PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46045	13.332277	2.30086	16.97553	-1.898107	-2.649835	1.61981	-0.111816	-0.145996	-1.020752
46046	9.212971	-1.225371	11.542837	-1.688084	-2.515532	1.511837	-0.139893	-0.125977	-1.014648
46047	18.062097	3.164774	20.704731	-1.477662	-1.889851	0.769826	-0.158691	-0.11499	-1.016602
46048	15.233513	0.894404	14.416372	-1.764901	-0.800338	0.742353	-0.170654	-0.097656	-1.011719
46049	9.083309	-1.280814	12.409635	-1.295484	-0.474362	0.627142	-0.171387	-0.082764	-1.012939
46050	7.414121	-0.275114	10.76718	-0.927357	-0.287629	0.393869	-0.17627	-0.078125	-0.999512
46051	6.435048	0.366012	9.828964	-0.578881	-0.153351	0.260163	-0.183594	-0.063232	-1.00293
46052	6.737637	1.792902	9.132062	-0.362206	-0.072861	0.183106	-0.176758	-0.063232	-1.006104
46053	6.465442	2.843392	9.013557	-0.32177	0.005341	0.144196	-0.181641	-0.056641	-1.006348
46054	5.994044	1.500546	9.158144	-0.294304	0.050163	0.141144	-0.174805	-0.056885	-1.004395
46055	5.698964	0.599761	9.065511	-0.165558	0.045204	0.108337	-0.179443	-0.05249	-1.001465
46056	5.275283	0.13393	9.347197	-0.042152	0.004196	0.057793	-0.179443	-0.05249	-1.001465
46057	5.134911	0.394274	9.178495	0.081635	-0.040245	0.003815	-0.177246	-0.05249	-1.004395
46058	4.913873	1.136187	9.027852	0.120163	-0.069809	-0.022888	-0.179443	-0.056885	-1.001221
46059	4.924088	1.545197	8.943969	0.143433	-0.10891	-0.028229	-0.179443	-0.054688	-1.006592
46060	5.098336	1.96135	8.757915	0.129509	-0.124741	-0.032806	-0.185791	-0.065186	-0.999756
46061	5.131315	2.171654	8.596015	0.1091	-0.103569	-0.008392	-0.181641	-0.061035	-0.998047
46062	5.054637	1.734916	8.58317	0.095367	-0.102997	0.003815	-0.183594	-0.061035	-1.005859
46063	4.906861	1.28629	8.748559	0.101471	-0.131798	-0.004578	-0.181396	-0.061035	-1.000732
46064	4.815284	1.17607	8.795372	0.150108	-0.149155	-0.030708	-0.178711	-0.063232	-1.019287
46065	4.768296	1.077694	8.820443	0.185394	-0.178337	-0.058746	-0.187988	-0.062988	-1.010498
46066	4.8688	1.264732	8.704638	0.253105	-0.190544	-0.074959	-0.190186	-0.065186	-1.01001
46067	4.848255	1.503422	8.611117	0.275612	-0.205994	-0.094605	-0.195068	-0.064941	-1.001709
46068	4.961261	1.758346	8.571382	0.30365	-0.191307	-0.081062	-0.19458	-0.075684	-1.006104
46069	4.962701	1.821604	8.476805	0.301552	-0.175476	-0.087738	-0.19458	-0.071533	-1.014404
46070	4.999357	2.064748	8.510896	0.293923	-0.15316	-0.077248	-0.198975	-0.080078	-1.005371
46071	5.120158	2.380489	8.446633	0.251961	-0.146484	-0.065613	-0.196533	-0.080078	-1.010742
46072	5.10012	2.329355	8.409766	0.221443	-0.128174	-0.023842	-0.200928	-0.084229	-1.01001
46073	5.052187	2.088813	8.436567	0.180817	-0.107384	0.004578	-0.205566	-0.086182	-1.006836
46074	5.048862	2.352228	8.445585	0.141144	-0.099182	0.009918	-0.200928	-0.084229	-1.012695
46075	5.076088	2.359303	8.498843	0.106049	-0.08297	0.045776	-0.203125	-0.084229	-1.012451
46076	5.035804	2.607311	8.443584	0.060463	-0.080872	0.076294	-0.209717	-0.092529	-1.005859
46077	5.058088	2.269915	8.579121	0.047302	-0.074577	0.10376	-0.205322	-0.088379	-1.009277
46078	5.061617	1.956436	8.537182	0.035477	-0.10376	0.121307	-0.202881	-0.092773	-1.006592
46079	5.023629	1.958135	8.706194	0.043488	-0.123405	0.119019	-0.20752	-0.086426	-1.014648
46080	4.996329	1.86512	8.783132	0.063133	-0.175858	0.125694	-0.209717	-0.096924	-1.005615
46081	4.974286	1.727882	8.940907	0.086403	-0.245667	0.131989	-0.212158	-0.083984	-1.011719
46082	4.929612	1.833471	8.918726	0.105858	-0.338173	0.140381	-0.216553	-0.092529	-1.013184
46083	4.935539	1.882517	9.044999	0.158119	-0.452424	0.183869	-0.214111	-0.094727	-1.013184
46084	4.888662	1.822005	9.071681	0.204087	-0.58384	0.223542	-0.223145	-0.09668	-1.012207
46085	4.748447	1.983985	9.055491	0.302316	-0.738528	0.307466	-0.232422	-0.096436	-1.011475
46086	5.206199	2.620572	8.710452	0.288774	-0.886539	0.344278	-0.236572	-0.10498	-1.010254
46087	4.878983	2.264909	9.042373	0.209809	-1.035124	0.371553	-0.250244	-0.100586	-1.012207
46088	5.062776	2.33059	8.937698	0.204279	-1.228341	0.417522	-0.261963	-0.100098	-0.997803
46089	5.04342	2.296222	8.996172	0.146676	-1.414503	0.457005	-0.273193	-0.100098	-1.007324
46090	5.064251	1.960032	9.077438	0.075532	-1.645681	0.474363	-0.293701	-0.105957	-0.99707
46091	4.976604	1.98972	9.19341	-0.005913	-1.92798	0.486763	-0.307861	-0.094971	-0.999268
46092	5.125143	2.044917	9.188384	-0.10586	-2.227832	0.514423	-0.332764	-0.101074	-0.993896
46093	5.166021	2.050641	9.21445	-0.235564	-2.570417	0.537125	-0.360352	-0.096191	-0.989014
46094	5.237062	2.00035	9.16825	-0.369658	-2.926365	0.590347	-0.381104	-0.093506	-0.982178
46095	5.308957	2.242271	9.087805	-0.513483	-3.285947	0.652344	-0.41333	-0.084473	-0.97998
46096	5.149417	2.611095	9.177449	-0.676006	-3.690754	0.74868	-0.450684	-0.077148	-0.955811
46097	5.331701	2.883394	9.81919	-0.979691	-4.136028	0.8599	-0.488037	-0.057129	-0.946289
46098	5.338509	3.40989	10.198544	-1.383734	-4.694091	0.989635	-0.530029	-0.043457	-0.925049
46099	5.280837	4.677281	10.459392	-1.825209	-5.402947	1.188828	-0.579346	-0.022949	-0.898438
46100	5.27656	4.981022	11.623558	-2.068348	-6.331907	1.455207	-0.62915	0.008301	-0.854004
46101	6.240289	3.338702	13.212728	-1.942748	-7.400108	1.60716	-0.68335	0.032959	-0.822021
46102	10.039673	0.373539	16.184482	-1.10488	-8.336686	1.415491	-0.751221	0.051758	-0.76709
46103	16.861589	-0.549311	20.360218	0.124592	-8.959949	1.061609	-0.818848	0.059814	-0.708496
46104	16.990369	-0.015852	18.644723	0.702539	-9.213341	1.134328	-0.870605	0.061523	-0.63501
46105	11.912251	-2.760132	20.360482	1.340464	-9.791019	1.082294	-0.922363	0.067139	-0.569824
46106	12.618741	0.739362	20.801324	2.035768	-10.671943	0.93182	-0.974121	0.068604	-0.488037
46107	18.385489	5.446311	20.23548	2.397876	-11.035766	1.373269	-1.021729	0.072266	-0.404541
46108	24.415236	7.87959	20.087851	2.241094	-10.365632	2.397192	-1.052002	0.101318	-0.31665
46109	30.160053	7.220024	26.558961	2.259199	-8.112588	2.06974	-1.067383	0.117188	-0.255615
46110	21.030392	18.565654	27.661237	1.35033	-4.288286	0.890047	-1.069092	0.134521	-0.2146
46111	24.853782	22.093912	27.877524	-1.101502	-0.326541	0.691228	-1.065186	0.149658	-0.210938
46112	12.16153	11.172484	28.928067	-2.338527	2.477198	0.669894	-1.047363	0.164062	-0.216553
46113	0.61294	3.832421	17.97783	-1.892981	3.529024	0.402096	-1.029785	0.195801	-0.244873
46114	-4.742294	3.324677	13.176069	-1.45751	3.893371	0.241679	-1.016113	0.210205	-0.27124
46115	-5.65197	2.417515	8.433313	-1.113776	3.854631	0.404385	-0.997803	0.222656	-0.29248
46116	-3.812719	0.869843	7.783382	-0.639385	3.850614	0.572242	-0.9729	0.241211	-0.322998
46117	-1.835776	0.897934	8.236018	-0.096709	4.016388	0.545539	-0.954834	0.257812	-0.342041
46118	-0.117341	2.366275	8.515883	0.32294	4.337467	0.50854	-0.931885	0.265869	-0.368652
46119	1.241593	3.695619	8.21518	0.447125	4.758338	0.458571	-0.906738	0.275879	-0.393066
46120	2.451192	4.568554	7.800619	0.450568	5.247917	0.403642	-0.878906	0.281494	-0.425293
46121	4.043968	4.641701	7.476449	0.401361	5.684097	0.273932	-0.853027	0.280762	-0.454102
46122	5.113373	4.190537	7.042752	0.460313	6.018026	-0.001335	-0.825195	0.28418	-0.491455
46123	5.519258	4.390822	6.493365	0.556465	6.228892	-0.319724	-0.794922	0.285645	-0.518311
46124	5.888731	4.979323	6.180321	0.615607	6.35714	-0.640025	-0.768799	0.27002	-0.545898
46125	6.364804	5.35997	5.97961	0.577075	6.417458	-1.014889	-0.749756	0.269287	-0.579346
46126	7.008932	5.584887	5.867762	0.495237	6.415954	-1.401964	-0.730225	0.245361	-0.597656
46127	8.073987	5.230325	6.055207	0.478642	6.394607	-1.72456	-0.719971	0.234131	-0.63208
46128	8.825082	3.961372	7.205543	0.647475	6.343687	-1.997366	-0.70459	0.199463	-0.648926
46129	9.671614	2.46695	8.987158	1.105899	6.254998	-2.252624	-0.698242	0.171387	-0.687012
46130	10.971425	2.0811	10.773396	1.631682	6.228549	-2.564753	-0.691162	0.121826	-0.712402
46131	12.211174	2.583189	12.086078	1.989598	6.265833	-2.82882	-0.686035	0.067871	-0.758545
46132	13.650743	2.443834	13.232851	2.122966	6.278659	-2.998059	-0.65918	-0.005859	-0.807617
46133	15.688777	0.13122	14.60548	2.235919	6.237871	-3.23407	-0.637207	-0.081543	-0.85083
46134	19.211359	-1.417307	15.995634	2.391045	6.191763	-3.557855	-0.580322	-0.172852	-0.903809
46135	23.847951	-1.412861	15.958394	2.424461	6.215113	-3.884326	-0.500977	-0.247559	-0.957764
46136	27.435186	-1.167397	14.31707	2.103182	6.155967	-4.138446	-0.398193	-0.294678	-0.992188
46137	29.491623	-2.953751	12.86687	1.641464	5.817429	-4.381816	-0.290283	-0.305176	-1.011719
46138	30.710666	-3.455472	11.855267	1.14026	5.366299	-4.4626	-0.195068	-0.302734	-1.002197
46139	31.565412	-3.677215	10.645476	0.529573	4.984587	-4.128228	-0.123047	-0.27832	-1.000244
46140	34.172262	-6.449459	8.339094	0.091757	4.823225	-3.289118	-0.063232	-0.244873	-0.979492
46141	33.643832	-8.647114	4.22841	0.052076	4.803237	-1.890011	-0.014404	-0.218018	-0.965088
46142	30.294293	-3.678246	-3.697784	0.081261	4.893982	0.077828	0.037109	-0.20166	-0.950195
46143	28.902941	-1.543828	-9.585102	-0.305214	4.878278	2.524122	0.079102	-0.180908	-0.926514
46144	32.401926	-12.133778	-11.719322	0.790914	4.467538	4.241671	0.119873	-0.185547	-0.906006
46145	30.016026	-17.141006	-17.555299	3.166141	3.20334	4.32657	0.152832	-0.214111	-0.90918
46146	23.071921	-5.232544	-22.713052	4.132791	1.192052	3.420116	0.170166	-0.255127	-0.899414
46147	22.075961	10.845701	-23.790946	1.753302	-1.10001	2.215661	0.164062	-0.27417	-0.902344
46148	29.72932	15.414422	-17.604938	-2.042166	-3.260102	1.953276	0.129639	-0.262939	-0.908203
46149	2.957704	4.480406	-0.754196	-2.631465	-3.842568	1.893815	0.097168	-0.240967	-0.92041
46150	-6.873114	18.063941	28.533811	-1.661861	-4.562869	1.505823	0.053711	-0.233887	-0.925049
46151	12.877411	7.958359	15.898021	-1.988268	-4.707139	1.646621	0.009766	-0.213867	-0.93335
46152	24.839731	-12.3907	9.928875	-1.988421	-4.375327	1.050101	-0.029297	-0.200195	-0.936035
46153	19.411527	-6.900366	21.830243	-1.594461	-3.601318	0.872099	-0.059326	-0.187012	-0.942627
46154	12.776862	-7.924498	20.802301	-1.354657	-2.563586	1.352368	-0.085205	-0.171387	-0.933594
46155	4.264849	-7.691716	11.023513	-0.620289	-2.323796	1.328319	-0.10791	-0.168945	-0.944824
46156	4.122695	0.790544	9.12338	-0.004959	-2.503091	1.085697	-0.130859	-0.16626	-0.94043
46157	15.471704	9.664319	14.760472	-0.327307	-2.007904	0.685133	-0.151367	-0.163818	-0.944092
46158	16.964906	13.260051	10.041648	-1.396198	-0.883114	0.705347	-0.158691	-0.153076	-0.936279
46159	10.260018	5.508156	9.732084	-1.733425	-0.290494	0.805677	-0.156982	-0.135986	-0.943359
46160	7.017595	0.163052	10.748971	-1.618216	0.00248	0.737772	-0.150879	-0.121094	-0.93457
46161	6.535403	1.660118	9.726785	-1.327527	0.143625	0.642401	-0.151367	-0.104004	-0.941406
46162	6.368679	2.464458	9.626898	-1.144417	0.139619	0.507358	-0.156494	-0.097412	-0.928223
46163	5.705058	-0.482671	10.158221	-0.867466	0.136757	0.398256	-0.154541	-0.08667	-0.93457
46164	5.243492	-0.949523	10.18048	-0.543023	0.103378	0.263977	-0.152344	-0.08667	-0.929443
46165	5.045605	0.127206	9.724217	-0.313378	0.043488	0.160217	-0.152588	-0.078125	-0.932861
46166	4.818774	0.494735	9.312076	-0.19722	0.0	0.095177	-0.150391	-0.080322	-0.92749
46167	4.871508	1.274119	9.015486	-0.132751	-0.01049	0.067139	-0.153076	-0.06958	-0.930908
46168	4.977738	1.839446	8.944318	-0.118446	-0.013351	0.063133	-0.157227	-0.078125	-0.927002
46169	4.743907	2.140706	8.723024	-0.135803	-0.015068	0.076294	-0.145996	-0.076172	-0.928223
46170	4.532823	2.062595	8.689073	-0.171661	-0.004578	0.092316	-0.155273	-0.071533	-0.927734
46171	4.426536	1.83902	8.753871	-0.180054	-0.01049	0.111389	-0.148438	-0.071777	-0.928467
46172	4.24692	1.593143	8.773806	-0.165749	-0.030899	0.118828	-0.155029	-0.075928	-0.92749
46173	4.097594	1.456549	8.710105	-0.138092	-0.030327	0.111389	-0.155518	-0.067383	-0.925537
46174	4.236889	1.588608	8.649296	-0.082016	-0.042343	0.117302	-0.150879	-0.067383	-0.931396
46175	4.446606	2.099748	8.611842	-0.075531	-0.045586	0.12207	-0.150879	-0.06543	-0.934082
46176	4.452966	2.039004	8.824873	-0.063896	-0.040054	0.132561	-0.157715	-0.067383	-0.925293
46177	4.708774	1.471721	8.904346	-0.050354	-0.044823	0.131226	-0.160156	-0.062988	-0.930908
46178	4.702285	1.114784	8.963189	-0.020981	-0.058365	0.112724	-0.153076	-0.06958	-0.928223
46179	4.59985	0.914215	8.976407	0.013733	-0.078392	0.083923	-0.157715	-0.067383	-0.930664
46180	4.613713	1.194662	8.893029	0.058556	-0.07515	0.067711	-0.157715	-0.067383	-0.925293
46181	4.966061	1.625927	8.749784	0.092316	-0.076866	0.066376	-0.157471	-0.06958	-0.933105
46182	5.077037	1.826076	8.720002	0.10376	-0.05722	0.077629	-0.155273	-0.071777	-0.933105
46183	4.989655	1.667856	8.787011	0.086975	-0.053215	0.089264	-0.157471	-0.06958	-0.935791
46184	4.910463	1.505281	8.87467	0.071144	-0.05722	0.105286	-0.157715	-0.067139	-0.922607
46185	4.843444	1.672559	8.84212	0.067902	-0.053978	0.115967	-0.157471	-0.06958	-0.933105
46186	4.686897	1.623874	8.917075	0.056076	-0.089264	0.11673	-0.157715	-0.071533	-0.925049
46187	4.767753	1.276327	9.029408	0.080109	-0.137901	0.122833	-0.159668	-0.06958	-0.938232
46188	4.657153	1.467125	9.087332	0.08297	-0.205231	0.1297	-0.161865	-0.077881	-0.929443
46189	4.659718	1.551665	9.153559	0.104713	-0.301361	0.147247	-0.162109	-0.069336	-0.935303
46190	4.768335	1.540925	9.251024	0.096512	-0.405884	0.180817	-0.164062	-0.075684	-0.93457
46191	4.700884	1.551276	9.331486	0.128174	-0.512505	0.213623	-0.17334	-0.075684	-0.933838
46192	4.619428	1.619679	9.327122	0.148011	-0.657465	0.29831	-0.175537	-0.075684	-0.933594
46193	4.807932	1.886804	9.182577	0.226785	-0.811008	0.402071	-0.184814	-0.075439	-0.92749
46194	4.883314	1.745265	9.179545	0.17891	-0.939946	0.415995	-0.191406	-0.081543	-0.92627
46195	4.57985	1.535213	9.500786	0.132943	-1.135261	0.405123	-0.202881	-0.077148	-0.930908
46196	4.7708	1.94619	9.336257	0.085068	-1.325809	0.449756	-0.212158	-0.074951	-0.927734
46197	4.679891	1.735873	9.448624	0.028229	-1.55546	0.478368	-0.228027	-0.078857	-0.925781
46198	4.591336	1.242597	9.514957	-0.068475	-1.830891	0.497444	-0.244141	-0.076416	-0.916504
46199	4.696566	1.335202	9.650258	-0.166896	-2.133985	0.505839	-0.260254	-0.071777	-0.918213
46200	4.602733	1.185837	9.766178	-0.312242	-2.50251	0.506987	-0.280762	-0.071289	-0.91626
46201	4.763991	1.227177	9.719902	-0.485057	-2.873335	0.538655	-0.311035	-0.057861	-0.912109
46202	4.792557	1.611821	9.787277	-0.596647	-3.255616	0.591306	-0.338623	-0.057373	-0.904297
46203	4.770496	1.85539	9.7537	-0.680392	-3.679879	0.669138	-0.366699	-0.043945	-0.89502
46204	4.927362	2.54459	9.60086	-0.763761	-4.144033	0.813547	-0.39917	-0.041016	-0.873535
46205	4.892143	3.198984	9.910011	-1.001075	-4.649618	0.955294	-0.440918	-0.023193	-0.868652
46206	5.20926	3.960403	10.734439	-1.391396	-5.204285	1.127767	-0.485352	-0.009277	-0.842041
46207	5.245198	5.091297	11.553046	-1.918166	-5.942784	1.365131	-0.527832	0.015137	-0.813721
46208	4.636945	5.700852	12.965183	-2.486066	-6.986777	1.699667	-0.577637	0.042236	-0.769043
46209	7.876559	2.045382	15.314627	-2.581079	-8.125399	1.821713	-0.629883	0.075439	-0.72998
46210	14.281502	-0.861406	18.853909	-1.455253	-9.004175	1.503908	-0.688965	0.096436	-0.665283
46211	19.0486	0.500352	20.795559	-0.577763	-9.373767	1.521112	-0.740967	0.110596	-0.606201
46212	13.792452	-2.49966	18.895199	-0.069837	-9.760261	1.629541	-0.792969	0.125	-0.544189
46213	13.098634	0.880595	19.622001	0.584682	-10.403479	1.509028	-0.831543	0.141113	-0.465088
46214	15.396278	4.636307	17.975659	0.896515	-10.683756	1.885391	-0.861084	0.153076	-0.383789
46215	18.476981	9.247107	17.991816	1.106821	-10.581014	2.812851	-0.888916	0.179932	-0.301514
46216	25.211366	1.797377	22.697544	2.008708	-9.436556	2.738765	-0.888428	0.195312	-0.239258
46217	28.274697	10.140595	28.742558	2.448312	-7.216157	1.362187	-0.892334	0.206543	-0.186768
46218	23.585158	21.4762	23.600202	1.365138	-2.597711	0.116162	-0.888184	0.210938	-0.171631
46219	22.806849	27.557719	32.392755	-1.074806	1.427479	-0.339513	-0.883789	0.215088	-0.175049
46220	6.844709	15.058987	19.853443	-2.56405	3.363098	-0.279638	-0.861084	0.216797	-0.177246
46221	-2.251949	8.24627	13.05765	-3.042717	3.834155	-0.309784	-0.847656	0.229248	-0.184814
46222	-4.971044	5.217506	9.353765	-3.047112	3.894061	-0.435874	-0.829346	0.233154	-0.194824
46223	-4.567613	1.836195	6.728517	-2.638476	3.735108	-0.416602	-0.820557	0.241455	-0.198975
46224	-2.458266	-0.526354	7.312277	-1.792851	3.798577	-0.481832	-0.806396	0.236816	-0.21582
46225	-1.082962	-0.346825	8.279787	-0.788937	4.060087	-0.582165	-0.803467	0.234375	-0.234375
46226	0.059871	1.627011	8.274147	-0.037196	4.393176	-0.679644	-0.793945	0.234131	-0.259277
46227	1.070637	4.457291	7.191768	0.102435	4.772649	-0.695105	-0.78833	0.227295	-0.291016
46228	2.238974	5.405823	6.658674	-0.133148	5.125809	-0.704462	-0.778564	0.220459	-0.317871
46229	4.062361	4.854522	6.857018	-0.396779	5.487956	-0.746251	-0.76416	0.218018	-0.350586
46230	5.44361	4.26804	6.999842	-0.492168	5.819024	-0.922147	-0.74707	0.210938	-0.388672
46231	5.592922	4.210778	6.702525	-0.464704	6.067292	-1.147644	-0.734863	0.210449	-0.421631
46232	5.59089	3.835084	6.641634	-0.376193	6.190201	-1.442199	-0.717529	0.194824	-0.464355
46233	5.855284	3.31252	6.562701	-0.217285	6.225914	-1.801616	-0.702637	0.187744	-0.502197
46234	6.723019	3.074395	6.195576	-0.045403	6.216021	-2.112005	-0.673584	0.161377	-0.539795
46235	7.688037	1.497214	6.269317	0.116941	6.131314	-2.296095	-0.6521	0.158447	-0.583984
46236	7.891393	-0.065361	6.771433	0.438384	5.959011	-2.369526	-0.615723	0.127441	-0.624268
46237	8.728754	0.169143	7.583579	0.761537	5.716294	-2.350996	-0.587402	0.11377	-0.657715
46238	10.879954	1.677965	9.121168	0.849855	5.557537	-2.335718	-0.54248	0.089355	-0.68335
46239	13.236887	2.601464	11.397384	0.808267	5.529105	-2.342582	-0.51123	0.064941	-0.713379
46240	16.515362	2.330796	14.022215	0.814187	5.62548	-2.467932	-0.469238	0.049072	-0.739746
46241	20.790751	2.274338	16.183551	0.896613	5.895708	-2.660843	-0.427002	0.032959	-0.763428
46242	24.319757	2.659937	16.786347	0.908274	6.32167	-2.854166	-0.375977	0.014893	-0.774414
46243	26.051629	2.210919	16.087119	0.769408	6.695545	-2.978426	-0.327148	-0.005371	-0.787842
46244	27.204892	0.522112	14.293278	0.624041	6.881053	-3.006502	-0.271729	-0.021484	-0.791504
46245	28.536033	-0.850537	12.20616	0.597708	6.796285	-2.840307	-0.227539	-0.035156	-0.802246
46246	29.106994	-0.370143	10.335064	0.599219	6.502507	-2.382567	-0.172607	-0.044678	-0.803955
46247	29.047751	-0.250769	9.083865	0.613507	6.102451	-1.739797	-0.133545	-0.053955	-0.798828
46248	29.454949	-2.73646	7.475206	0.876555	5.719831	-1.281926	-0.083252	-0.063477	-0.794678
46249	28.565212	-4.470472	3.546186	1.342378	5.375614	-0.906491	-0.043945	-0.076904	-0.789062
46250	28.121084	-4.695172	-2.18021	1.698691	4.985433	-0.179121	-0.004883	-0.09668	-0.777588
46251	28.066282	-8.580303	-7.000371	2.144848	4.459277	0.857634	0.032227	-0.112305	-0.771729
46252	28.96981	-13.551651	-11.488574	3.076314	3.713628	1.65385	0.058105	-0.144775	-0.758057
46253	28.557097	-12.770976	-17.001411	3.703711	2.743257	2.20895	0.080322	-0.183838	-0.761963
46254	25.971754	-7.454018	-20.327359	3.210906	1.537641	2.691302	0.092529	-0.211914	-0.755371
46255	23.87233	-0.596511	-18.326515	1.619801	0.258077	3.038176	0.091064	-0.233154	-0.756104
46256	23.999288	2.983476	-12.367853	-0.142675	-0.752096	2.895273	0.091309	-0.235352	-0.758545
46257	25.772227	4.163248	-7.698799	-1.786134	-2.020177	2.269099	0.075195	-0.22876	-0.765625
46258	4.635857	12.023113	7.086299	-2.382824	-2.59608	2.021929	0.052002	-0.213379	-0.775391
46259	-14.495656	14.446356	29.010347	-2.168254	-3.211465	1.962435	0.033447	-0.200195	-0.780029
46260	-4.826987	8.940283	11.668296	-1.67599	-4.472677	2.221364	-0.007812	-0.197266	-0.781982
46261	24.716892	-14.507059	4.591245	-1.208427	-4.571995	1.376482	-0.044189	-0.188232	-0.79248
46262	21.68591	-5.349322	22.022256	-1.016112	-3.705272	1.108434	-0.06958	-0.179199	-0.793701
46263	13.818136	-6.102301	21.446127	-0.908702	-2.665639	1.673964	-0.094971	-0.176514	-0.789062
46264	7.912389	-6.010599	12.383701	-0.027848	-2.44015	1.344534	-0.117676	-0.17627	-0.789551
46265	6.817447	3.318954	10.591176	0.471701	-2.444531	0.969725	-0.138428	-0.171631	-0.793457
46266	9.793719	7.967541	10.548828	0.298316	-2.214865	0.815602	-0.149414	-0.179932	-0.789062
46267	15.554215	12.220525	11.525185	-0.164797	-1.606578	0.411992	-0.167725	-0.173096	-0.795898
46268	11.550537	9.415666	9.816312	-0.956734	-0.923737	0.452427	-0.170166	-0.170898	-0.795898
46269	7.384115	1.613147	10.478351	-1.034362	-0.602726	0.466922	-0.17749	-0.157959	-0.798828
46270	6.954127	0.381355	10.492212	-0.826076	-0.402262	0.402452	-0.182129	-0.162109	-0.790283
46271	6.260764	2.261512	9.678624	-0.629236	-0.279999	0.289918	-0.179932	-0.155762	-0.796143
46272	5.541841	0.707747	10.165769	-0.480843	-0.218964	0.201226	-0.185059	-0.142822	-0.794189
46273	5.271536	-0.903596	10.339133	-0.192833	-0.20752	0.095367	-0.187256	-0.142822	-0.788818
46274	5.133457	0.163868	9.94534	0.082779	-0.204086	-0.030136	-0.182617	-0.14502	-0.794189
46275	4.966174	1.619101	9.306176	0.236702	-0.237274	-0.115204	-0.189453	-0.146973	-0.793457
46276	4.727361	2.313004	8.799776	0.290489	-0.252915	-0.147438	-0.19165	-0.14917	-0.790527
46277	4.983288	2.805488	8.607759	0.288391	-0.256157	-0.151062	-0.191406	-0.151367	-0.795654
46278	5.273769	3.080366	8.451494	0.262642	-0.229454	-0.132179	-0.193604	-0.155518	-0.792236
46279	5.103134	2.704392	8.481919	0.235176	-0.192261	-0.108337	-0.200439	-0.155518	-0.794434
46280	5.066833	2.606465	8.491664	0.21553	-0.162315	-0.093269	-0.195801	-0.159668	-0.791748
46281	4.8749	2.823205	8.386656	0.183106	-0.12722	-0.074005	-0.204834	-0.159668	-0.796143
46282	4.803829	2.809322	8.382482	0.147247	-0.109863	-0.04425	-0.200195	-0.161865	-0.793945
46283	4.825041	3.116892	8.144695	0.093842	-0.084496	-0.011444	-0.205078	-0.157471	-0.791016
46284	4.555725	3.168351	8.146551	0.026894	-0.053406	0.020599	-0.202637	-0.161865	-0.791016
46285	4.501245	3.04767	8.257957	-0.064087	-0.047874	0.064087	-0.202637	-0.159668	-0.793701
46286	4.628821	2.86037	8.191024	-0.093079	-0.032425	0.098419	-0.200195	-0.164062	-0.791016
46287	4.500758	2.81062	8.259852	-0.156403	-0.01812	0.12207	-0.202637	-0.155273	-0.796875
46288	4.584704	2.588464	8.367144	-0.187492	-0.011063	0.148773	-0.204834	-0.157471	-0.793701
46289	4.781971	2.527039	8.577367	-0.187683	-0.018883	0.166321	-0.200684	-0.148926	-0.792236
46290	4.800082	2.540856	8.53196	-0.161362	-0.021744	0.163078	-0.204834	-0.159668	-0.791016
46291	4.929008	2.322793	8.673473	-0.115967	-0.039482	0.151062	-0.202637	-0.155518	-0.799561
46292	4.917195	2.252145	8.661545	-0.074577	-0.034714	0.150108	-0.200684	-0.15332	-0.789307
46293	4.81929	2.41709	8.672764	-0.054169	-0.041008	0.151825	-0.211914	-0.148682	-0.796631
46294	4.839212	2.453708	8.525415	-0.053787	-0.04921	0.161552	-0.205078	-0.155273	-0.79126
46295	4.826268	2.691786	8.489334	-0.046539	-0.053215	0.165558	-0.209961	-0.144531	-0.789062
46296	4.793066	2.690442	8.512634	-0.070763	-0.057983	0.191498	-0.198242	-0.155518	-0.794678
46297	4.748647	2.811143	8.635892	-0.07782	-0.070763	0.224304	-0.203125	-0.144775	-0.795166
46298	4.909323	2.839701	8.597718	-0.102425	-0.092125	0.27771	-0.203125	-0.146729	-0.792236
46299	4.850334	2.765292	8.689464	-0.094414	-0.134277	0.318146	-0.207764	-0.144531	-0.791992
46300	4.759149	3.026993	8.782866	-0.099373	-0.175858	0.385094	-0.205322	-0.146729	-0.789307
46301	4.669073	2.629705	8.99101	-0.05703	-0.271607	0.453187	-0.20752	-0.148926	-0.791748
46302	4.486022	2.568168	9.056696	-0.00267	-0.384141	0.561334	-0.212158	-0.148682	-0.785889
46303	4.960692	3.258967	8.70059	0.129891	-0.531008	0.736239	-0.219238	-0.137939	-0.796875
46304	5.457553	2.609856	8.719588	0.08545	-0.662806	0.757793	-0.2146	-0.148682	-0.78833
46305	5.011645	1.795846	9.122749	0.004578	-0.81387	0.686649	-0.226074	-0.144287	-0.790283
46306	5.082488	1.925525	9.016437	-0.044632	-1.002508	0.639538	-0.23291	-0.141846	-0.789795
46307	5.071811	2.153001	9.120391	-0.096703	-1.185617	0.613408	-0.237305	-0.144043	-0.791992
46308	4.847115	1.760777	9.384902	-0.116922	-1.443115	0.601202	-0.249023	-0.143799	-0.780273
46309	4.886149	1.698492	9.560186	-0.181582	-1.748491	0.579842	-0.267334	-0.134766	-0.790039
