PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46052	8.806045	2.302754	2.065172	-0.355912	0.060844	-0.410462	-0.651123	-0.285156	0.31543
46053	9.336032	2.981757	2.285028	-0.440026	0.170899	-0.437928	-0.643555	-0.293701	0.310059
46054	9.678604	2.841976	2.303509	-0.406266	0.218201	-0.514222	-0.643311	-0.298096	0.310303
46055	10.197065	2.300228	1.991566	-0.314904	0.204468	-0.52414	-0.647705	-0.300049	0.300293
46056	10.807885	1.089371	1.819509	-0.199318	0.200653	-0.498963	-0.649658	-0.308594	0.295654
46057	11.326944	-0.202238	1.859363	-0.074768	0.177956	-0.428772	-0.642334	-0.312988	0.29541
46058	11.452424	-1.050391	1.765717	0.078011	0.110817	-0.315857	-0.631104	-0.309082	0.296631
46059	11.097215	-1.459275	1.499212	0.219154	0.040436	-0.180817	-0.642334	-0.317383	0.295654
46060	10.518867	-1.489342	1.1923	0.337982	-0.034904	-0.014496	-0.635254	-0.317627	0.300537
46061	9.673189	-1.616704	0.82382	0.441742	-0.076866	0.148773	-0.633057	-0.313232	0.294678
46062	9.053832	-1.584148	0.676523	0.520325	-0.109863	0.28534	-0.640137	-0.308838	0.286865
46063	8.603168	-1.590095	0.408187	0.598146	-0.12722	0.386048	-0.631104	-0.306885	0.302002
46064	8.29256	-1.434075	0.253244	0.673105	-0.135041	0.456048	-0.631592	-0.300537	0.309326
46065	8.163981	-1.123308	0.023225	0.728037	-0.128174	0.457002	-0.634277	-0.287598	0.300537
46066	8.216674	-0.720883	-0.074155	0.770571	-0.100327	0.417901	-0.634521	-0.289795	0.311523
46067	8.092056	-0.685769	-0.116224	0.791361	-0.072479	0.344087	-0.634766	-0.283447	0.311035
46068	8.066433	-0.486396	-0.154651	0.804904	-0.042153	0.278283	-0.62793	-0.279297	0.312744
46069	8.148121	-0.071299	-0.072236	0.784304	0.018501	0.244904	-0.637207	-0.279053	0.30835
46070	8.399689	0.329223	-0.121932	0.754549	0.062943	0.211144	-0.630859	-0.272705	0.323242
46071	8.515111	0.625863	-0.150011	0.688173	0.11158	0.196839	-0.635742	-0.268311	0.317871
46072	8.547585	0.765635	-0.223869	0.637246	0.150299	0.201226	-0.633301	-0.266357	0.317627
46073	8.545895	0.62517	-0.366216	0.587655	0.186158	0.199128	-0.638184	-0.263916	0.315186
46074	8.59032	0.477666	-0.392745	0.519563	0.244141	0.194168	-0.628906	-0.262207	0.31958
46075	8.625275	0.41201	-0.409476	0.434876	0.291634	0.190735	-0.631348	-0.257812	0.311279
46076	8.682422	0.191565	-0.559788	0.38147	0.33207	0.182152	-0.63623	-0.253418	0.316895
46077	8.888313	0.144567	-0.727082	0.335885	0.400544	0.152588	-0.633789	-0.255615	0.308594
46078	9.050292	0.172927	-0.681947	0.310517	0.470353	0.110436	-0.629395	-0.249268	0.310547
46079	9.120197	0.283946	-0.537592	0.275422	0.533486	0.047302	-0.633545	-0.253418	0.297852
46080	9.02456	0.476219	-0.38727	0.233651	0.539017	-0.000954	-0.631104	-0.249268	0.283936
46081	8.801544	0.649563	-0.159759	0.185395	0.544167	-0.062561	-0.635986	-0.249268	0.29248
46082	8.49171	0.473552	0.523611	0.144386	0.491906	-0.073433	-0.640381	-0.253418	0.293213
46083	8.011936	0.278461	1.106036	0.135994	0.341797	-0.076294	-0.635498	-0.255615	0.284912
46084	7.710548	-0.043383	1.110925	0.165749	0.107574	-0.085259	-0.630859	-0.249268	0.273193
46085	8.002319	-0.588246	0.556811	0.210571	-0.133324	-0.080109	-0.637695	-0.257568	0.285156
46086	8.772327	-1.344406	-0.031469	0.28534	-0.280762	-0.08316	-0.624268	-0.251709	0.291504
46088	10.018564	-1.929655	-0.564865	0.390245	-0.321866	-0.072861	-0.621826	-0.251709	0.29126
46089	10.863631	-1.916236	-0.881164	0.459481	-0.234986	-0.041962	-0.626465	-0.253662	0.291748
46090	10.995496	-1.42572	-1.070314	0.482369	-0.194359	0.013542	-0.619385	-0.255859	0.293945
46092	10.770114	0.093683	-1.319962	0.390626	-0.209332	0.131226	-0.617432	-0.249512	0.296143
46093	10.874988	1.217027	-1.886649	0.247193	-0.321007	0.249481	-0.620361	-0.240967	0.303711
46094	11.095922	1.551815	-2.527704	0.167275	-0.376702	0.314522	-0.608398	-0.245605	0.297607
46095	11.80818	1.535918	-2.797502	0.076294	-0.335503	0.328827	-0.613525	-0.234863	0.30249
46096	13.4282	1.23737	-1.554142	-0.06218	-0.104332	0.35553	-0.613281	-0.241211	0.305664
46097	15.335168	1.828883	1.258168	-0.330926	0.209809	0.479127	-0.615723	-0.236816	0.294922
46098	15.848612	2.793663	4.362502	-0.67158	0.167657	0.62504	-0.61084	-0.234863	0.283447
46099	15.385292	3.27211	4.592748	-0.763706	-0.206567	0.716404	-0.622559	-0.232422	0.284424
46100	14.778242	3.148136	2.343564	-0.688175	-0.406839	0.710872	-0.611328	-0.226318	0.28833
46101	13.697421	1.357976	1.135103	-0.646022	-0.513461	0.614932	-0.620605	-0.223877	0.286377
46102	12.387718	-0.833151	-0.300083	-0.477411	-0.551416	0.429727	-0.614258	-0.217773	0.295898
46103	11.722283	-2.179469	-0.121537	-0.132752	-0.382805	0.218201	-0.619141	-0.211182	0.29834
46104	11.833855	-2.633394	1.429867	0.167275	-0.112534	0.112343	-0.618896	-0.213379	0.290527
46105	11.65457	-2.432241	2.544498	0.363159	0.122261	0.131226	-0.612061	-0.213379	0.292725
46106	11.020154	-1.559725	3.832085	0.518991	0.338936	0.226212	-0.619141	-0.206787	0.290039
46107	10.650815	-1.092771	4.191668	0.6197	0.482179	0.361634	-0.618896	-0.211182	0.285156
46108	10.658796	-0.410585	4.194047	0.675586	0.583842	0.507929	-0.621826	-0.200439	0.284424
46109	10.866953	0.55642	3.736277	0.655368	0.612834	0.654605	-0.624268	-0.191895	0.273438
46110	11.074516	0.674553	3.213209	0.584224	0.599483	0.71545	-0.62207	-0.1875	0.275391
46111	11.047674	0.503156	2.613369	0.450899	0.592997	0.720218	-0.636719	-0.172363	0.264893
46112	10.811436	0.145033	2.137402	0.337411	0.55237	0.629046	-0.636963	-0.172363	0.27832
46113	10.347343	-0.192114	1.647988	0.225831	0.468636	0.445558	-0.636475	-0.170166	0.256592
46114	9.5607	-0.185795	1.357013	0.135803	0.373078	0.266838	-0.636719	-0.166016	0.253662
46115	8.787401	-0.240894	1.129356	0.034523	0.281525	0.069428	-0.63916	-0.163818	0.250977
46116	8.589972	-0.383973	1.003469	-0.038719	0.204086	-0.15049	-0.634521	-0.161621	0.245117
46117	8.099051	-0.127436	0.823124	-0.090599	0.131226	-0.328827	-0.634277	-0.163818	0.248047
46118	7.737297	0.140684	0.703467	-0.139427	0.089836	-0.483895	-0.631592	-0.166016	0.237305
46119	7.487194	0.576321	0.570922	-0.214386	0.071907	-0.574494	-0.631592	-0.17041	0.237549
46120	6.985902	0.968768	0.444267	-0.28267	0.074577	-0.594522	-0.635986	-0.176514	0.243896
46121	6.845198	0.971308	0.347062	-0.372315	0.101662	-0.578309	-0.628418	-0.185303	0.238525
46122	7.002714	1.138629	0.348564	-0.41771	0.156021	-0.566102	-0.633057	-0.1875	0.239014
46123	7.187048	0.927515	0.454996	-0.480462	0.201416	-0.533296	-0.630371	-0.1875	0.225342
46124	7.336576	0.621177	0.424468	-0.526048	0.234032	-0.478364	-0.630371	-0.189697	0.230957
46125	7.499917	0.357061	0.449586	-0.56286	0.244141	-0.440217	-0.625	-0.200439	0.218018
46126	7.719959	-0.046242	0.404891	-0.619699	0.213433	-0.383187	-0.627441	-0.198242	0.220703
46127	7.666613	-0.501439	0.224903	-0.689508	0.180817	-0.313569	-0.634033	-0.202393	0.210938
46128	7.448519	-0.610283	0.171777	-0.75474	0.170517	-0.244332	-0.620117	-0.204834	0.209961
46129	7.440431	-0.267731	0.016856	-0.79632	0.154114	-0.187684	-0.624512	-0.208984	0.205322
46130	7.623186	0.161705	-0.152667	-0.799944	0.123978	-0.135231	-0.628662	-0.213135	0.197998
46131	8.032108	0.463414	-0.262378	-0.79117	0.108528	-0.114441	-0.626465	-0.211182	0.19751
46132	8.519675	0.607357	-0.102109	-0.753405	0.08831	-0.101662	-0.621582	-0.209229	0.183594
46133	8.764383	0.51596	0.210623	-0.684358	0.030708	-0.09079	-0.625977	-0.215332	0.18457
46134	8.672631	0.338567	0.833515	-0.555421	-0.05455	-0.071335	-0.619141	-0.215576	0.186523
46135	8.283819	-0.00646	1.408112	-0.403595	-0.190544	-0.060272	-0.626221	-0.215332	0.189941
46136	7.775526	-0.270341	1.377129	-0.268555	-0.424386	-0.028992	-0.616943	-0.213623	0.194336
46137	7.546217	0.034885	0.689925	-0.222779	-0.642206	0.025177	-0.623779	-0.215576	0.192383
46138	7.535742	0.245688	-0.255619	-0.253106	-0.824168	0.088311	-0.626221	-0.215332	0.189941
46139	8.192277	1.114132	-1.272625	-0.335504	-0.865939	0.119782	-0.619629	-0.211182	0.199707
46140	9.170644	1.654417	-1.985526	-0.498201	-0.779536	0.131989	-0.617432	-0.209229	0.212646
46141	10.243127	1.7825	-1.941144	-0.625422	-0.589754	0.112152	-0.616943	-0.217773	0.205322
46142	11.112129	1.687009	-1.449734	-0.702669	-0.382234	0.090027	-0.617188	-0.211426	0.204834
46143	11.363621	1.072264	-1.14831	-0.668909	-0.292969	0.101471	-0.610596	-0.207275	0.209229
46144	11.667534	0.687427	-0.869164	-0.592042	-0.198174	0.081062	-0.610596	-0.207275	0.209229
46145	11.968674	0.018123	-0.502098	-0.402069	-0.129509	0.019836	-0.615234	-0.205078	0.204102
46146	12.059456	-1.606773	-0.607368	-0.212479	-0.16098	-0.066566	-0.61499	-0.209229	0.20166
46147	12.060652	-3.136415	-1.075104	-0.076866	-0.298309	-0.107575	-0.610596	-0.209473	0.209229
46148	12.191575	-3.365784	-1.77925	-0.00515	-0.411225	-0.118446	-0.610596	-0.205078	0.208984
46149	12.681336	-2.663948	-1.971324	0.088501	-0.401879	-0.161743	-0.613037	-0.207275	0.212158
46150	14.065842	-1.807547	-0.479675	0.27771	-0.17395	-0.286675	-0.605957	-0.207275	0.216797
46151	15.514677	-2.207564	1.200508	0.588228	0.048256	-0.530244	-0.612793	-0.209229	0.206787
46152	16.598798	-3.391244	3.670275	0.801472	0.174523	-0.815968	-0.610107	-0.213623	0.20166
46153	16.174279	-3.94641	3.933549	1.006326	0.08793	-0.996407	-0.609863	-0.222168	0.212891
46154	14.446433	-3.121946	3.19654	1.042948	-0.126649	-1.016817	-0.603027	-0.222412	0.220459
46155	12.090999	-1.700346	2.481919	0.873762	-0.364688	-0.872046	-0.602783	-0.230957	0.218262
46156	10.268809	0.511591	1.28735	0.689891	-0.48218	-0.656131	-0.600098	-0.235352	0.218506
46157	9.560488	2.269214	0.803751	0.515939	-0.301362	-0.439454	-0.598389	-0.226807	0.228271
46158	9.682942	3.468152	1.488076	0.366784	-0.058937	-0.317955	-0.598145	-0.235352	0.229004
46159	10.185682	3.55781	2.524816	0.262451	0.171089	-0.283814	-0.602539	-0.235107	0.226807
46160	10.406186	2.944947	3.401026	0.146866	0.342369	-0.327683	-0.602539	-0.237305	0.226807
46161	10.478363	2.163711	3.949091	0.029182	0.473786	-0.396729	-0.604736	-0.241455	0.224609
46162	10.482856	1.744496	3.982763	-0.067902	0.509263	-0.468064	-0.606934	-0.239258	0.214111
46163	10.490126	1.423001	4.068104	-0.099755	0.511934	-0.520326	-0.599854	-0.241699	0.213623
46164	10.350759	1.246915	3.748308	-0.110436	0.485612	-0.518228	-0.606201	-0.248047	0.206787
46165	10.287483	1.097461	3.116731	-0.091362	0.422669	-0.479127	-0.605957	-0.254395	0.207275
46166	10.063983	0.620403	2.544846	-0.085259	0.344658	-0.399209	-0.603271	-0.258789	0.201904
46167	9.86589	0.481709	2.107291	-0.050926	0.276947	-0.248718	-0.601074	-0.254395	0.193359
46168	9.64744	0.601864	1.703536	-0.024605	0.211716	-0.1091	-0.608398	-0.247803	0.196289
46169	9.264359	0.668911	1.489121	0.004578	0.129128	0.054169	-0.605469	-0.256592	0.188721
46170	8.525252	0.519378	1.222563	0.027847	0.076675	0.169373	-0.608154	-0.25	0.193604
46171	7.739469	0.283709	0.904479	0.061035	0.032234	0.24643	-0.60791	-0.252197	0.185791
46172	7.214549	0.130504	0.63207	0.104141	0.035667	0.306702	-0.613037	-0.241455	0.182861
46173	7.159281	-0.024312	0.666523	0.13752	0.034332	0.350952	-0.61084	-0.245605	0.190918
46174	7.316343	-0.269338	0.743018	0.179291	0.040817	0.365448	-0.615479	-0.239258	0.182861
46175	7.421334	-0.27526	0.751528	0.230408	0.013161	0.3685	-0.615723	-0.239258	0.188232
46176	7.633638	-0.338173	0.685052	0.280571	-0.016403	0.352478	-0.622803	-0.230469	0.17749
46177	7.744854	-0.414124	0.523642	0.335694	-0.050163	0.314331	-0.62085	-0.228271	0.19043
46178	7.816206	-0.577014	0.234403	0.404931	-0.068855	0.267029	-0.623779	-0.219727	0.203369
46179	8.031452	-0.638323	-0.098847	0.457192	-0.065613	0.234986	-0.623535	-0.221924	0.190186
46180	8.218697	-0.749783	-0.184548	0.490571	-0.02842	0.216484	-0.621582	-0.215576	0.194824
46181	8.361286	-0.557998	-0.205794	0.529481	0.006294	0.19455	-0.630859	-0.217529	0.195801
46182	8.483108	-0.294541	-0.214907	0.57068	0.04921	0.179863	-0.628662	-0.213135	0.192627
46183	8.477812	-0.104544	-0.265055	0.579835	0.075722	0.144196	-0.621826	-0.213379	0.202637
46184	8.331757	0.034338	-0.381598	0.581551	0.077438	0.124169	-0.631104	-0.208984	0.192383
46185	8.52685	0.006375	-0.551863	0.566865	0.084114	0.099945	-0.624512	-0.202637	0.194092
46186	8.765342	-0.065828	-0.622294	0.565339	0.10643	0.064659	-0.622314	-0.200684	0.193604
46187	8.856518	-0.039646	-0.537825	0.580598	0.119209	0.032806	-0.624756	-0.196289	0.196289
46188	8.917666	0.013333	-0.271736	0.563241	0.104904	-0.008392	-0.626953	-0.198242	0.193848
46189	8.789046	0.123236	0.06105	0.523568	0.007629	-0.022888	-0.63208	-0.19165	0.199219
46190	8.435068	0.21193	0.201246	0.484658	-0.125313	-0.022697	-0.627441	-0.196045	0.209717
46191	8.123836	-0.00472	0.031084	0.423623	-0.286866	-0.032043	-0.627441	-0.194092	0.20166
46192	7.982705	-0.283925	-0.167762	0.374795	-0.460435	-0.033188	-0.627441	-0.196045	0.209717
46193	7.963174	-0.879066	-0.693632	0.34256	-0.596429	-0.025177	-0.629639	-0.196045	0.20459
46194	8.477373	-1.371859	-1.438705	0.367928	-0.662042	-0.014496	-0.623047	-0.194092	0.219971
46195	9.547973	-1.626515	-1.433638	0.379182	-0.561334	0.006104	-0.620605	-0.198486	0.225342
46196	10.586964	-1.003918	-1.12593	0.349427	-0.417138	0.04406	-0.618652	-0.192139	0.22998
46197	11.38772	-0.40887	-0.888693	0.257111	-0.288201	0.086212	-0.62793	-0.196045	0.231201
46198	11.813341	-0.034306	-0.796061	0.131416	-0.191307	0.158691	-0.616455	-0.187744	0.224121
46199	11.804233	0.450264	-0.964345	-0.008392	-0.103569	0.231171	-0.623535	-0.191895	0.233154
46200	11.587904	1.309519	-1.15946	-0.188255	-0.128174	0.34256	-0.623779	-0.18335	0.232422
46201	11.690958	2.218981	-1.972985	-0.379944	-0.203514	0.423432	-0.630859	-0.181152	0.227539
46202	11.973602	2.380043	-3.367771	-0.494767	-0.228882	0.42801	-0.626221	-0.181152	0.232666
46203	12.192337	1.192455	-4.111854	-0.547029	-0.222588	0.347138	-0.628662	-0.178955	0.235352
46204	12.188554	-0.515635	-3.421574	-0.458909	-0.149346	0.186157	-0.624268	-0.174805	0.231934
46205	13.171427	-1.238843	-1.128873	-0.395203	0.041389	0.031281	-0.624023	-0.177002	0.231934
46206	14.712179	-0.551522	2.033009	-0.44384	0.219536	0.04673	-0.616943	-0.175049	0.223145
46207	15.610731	1.032542	4.550281	-0.722315	0.148011	0.245667	-0.635742	-0.172363	0.219482
46208	15.861459	1.158911	5.407741	-0.929074	-0.018311	0.480654	-0.633301	-0.174561	0.216553
46209	15.097461	2.190895	4.786467	-0.836948	-0.106621	0.627902	-0.635742	-0.170166	0.219238
46210	14.075927	2.962007	4.440119	-0.676348	-0.170136	0.667956	-0.631348	-0.164062	0.215576
46211	11.695021	2.859186	3.291309	-0.448419	-0.293732	0.55771	-0.638672	-0.161621	0.221436
46212	9.670452	1.923235	1.457181	-0.162125	-0.291634	0.351143	-0.629883	-0.151123	0.230469
46213	9.321441	0.343298	1.243981	0.073433	-0.152588	0.239563	-0.636475	-0.157471	0.226318
46214	9.680262	-0.607367	2.383683	0.228882	0.099564	0.307846	-0.634521	-0.153076	0.233887
46215	9.928055	-1.763784	3.165984	0.276947	0.284768	0.45395	-0.646484	-0.144287	0.226074
46216	10.373974	-2.437748	3.129567	0.276185	0.385476	0.559808	-0.646484	-0.140137	0.215088
46217	10.988089	-2.692256	3.325812	0.229073	0.488283	0.634767	-0.653809	-0.135742	0.218018
46218	11.723223	-2.536384	3.599486	0.158883	0.528909	0.636675	-0.64917	-0.129395	0.206543
46219	12.041435	-1.687216	3.302424	0.110817	0.498201	0.580598	-0.65625	-0.131348	0.215332
46220	11.898381	-0.551187	2.532471	0.051117	0.420571	0.463677	-0.658691	-0.122803	0.206787
46221	11.258404	0.526897	1.875795	0.000763	0.361061	0.289917	-0.658691	-0.122803	0.204102
46222	10.159825	1.312183	1.425885	-0.063896	0.30613	0.133324	-0.66333	-0.122559	0.207275
46223	9.178377	1.756453	1.153942	-0.121117	0.251007	0.014496	-0.665771	-0.120361	0.199219
46224	8.589511	1.467087	1.009641	-0.183868	0.197029	-0.131416	-0.673096	-0.115967	0.205078
46225	7.999646	1.162403	0.747006	-0.267029	0.173378	-0.245667	-0.67041	-0.120361	0.199707
46226	7.263229	1.119629	0.597424	-0.349999	0.173378	-0.328255	-0.661133	-0.116211	0.198486
46227	6.723956	0.878338	0.550746	-0.426484	0.168801	-0.380707	-0.665283	-0.126953	0.19165
46228	6.288296	0.527378	0.520952	-0.484849	0.207329	-0.397492	-0.670166	-0.124512	0.197266
46229	6.32174	0.439576	0.496789	-0.508882	0.234414	-0.429536	-0.669189	-0.135254	0.182129
46230	6.455062	0.123318	0.49361	-0.522233	0.241471	-0.429727	-0.657715	-0.133545	0.186279
46231	6.609224	0.139849	0.49703	-0.523378	0.25425	-0.392152	-0.666748	-0.139648	0.177002
46232	6.997607	0.089335	0.710671	-0.506211	0.250054	-0.35553	-0.664551	-0.135498	0.181641
46233	7.402821	-0.00227	0.746072	-0.504113	0.204468	-0.318909	-0.671143	-0.143799	0.177734
46234	7.848472	-0.291662	0.733618	-0.490571	0.148773	-0.312233	-0.668945	-0.141846	0.174561
46235	8.185362	-0.5448	0.600441	-0.457574	0.086975	-0.292969	-0.671143	-0.143799	0.172363
46236	8.230285	-0.736649	0.400046	-0.426484	0.03109	-0.267983	-0.66626	-0.148193	0.174805
46237	8.283166	-0.569983	0.034397	-0.390625	-0.026512	-0.239563	-0.668457	-0.150391	0.175293
46238	8.295983	-0.423163	-0.166049	-0.360871	-0.06218	-0.187874	-0.663574	-0.154785	0.177734
46239	8.258217	-0.390257	-0.303154	-0.344658	-0.082398	-0.144196	-0.668213	-0.154541	0.172852
46240	8.099941	-0.435945	-0.153827	-0.344086	-0.108528	-0.082588	-0.65918	-0.152588	0.179932
46241	7.782045	-0.359162	0.017776	-0.307274	-0.156403	-0.025177	-0.666016	-0.154541	0.175293
46242	7.489367	-0.035952	0.131638	-0.285912	-0.239754	0.015068	-0.661377	-0.152588	0.180176
46243	7.41004	0.168709	0.189334	-0.242615	-0.331688	0.052643	-0.67041	-0.156738	0.176025
46244	7.49638	0.377262	0.148307	-0.201035	-0.460244	0.069809	-0.663818	-0.156738	0.186035
46245	7.72722	0.582718	-0.040704	-0.174523	-0.592805	0.083923	-0.663818	-0.154785	0.191162
46246	8.033099	0.741648	-0.696263	-0.189209	-0.698473	0.102043	-0.662109	-0.141846	0.192627
46247	8.759067	1.058517	-1.697642	-0.276948	-0.749781	0.132752	-0.666748	-0.150391	0.199219
46248	9.704839	1.527378	-1.99659	-0.383569	-0.672914	0.141526	-0.664551	-0.145996	0.201172
46249	10.727334	1.74732	-1.615556	-0.45395	-0.494195	0.149536	-0.664551	-0.150391	0.209717
46250	11.641657	1.703404	-1.193902	-0.447083	-0.322724	0.141335	-0.655273	-0.144287	0.205566
46251	12.133642	1.196252	-0.865162	-0.402832	-0.215721	0.1297	-0.659912	-0.148438	0.21167
46252	12.304513	0.320991	-0.287593	-0.289154	-0.104713	0.101471	-0.655518	-0.14624	0.211182
46253	12.365634	-0.70869	-0.174447	-0.139618	-0.0494	0.01297	-0.659912	-0.14624	0.20874
46254	12.420844	-1.839342	-0.383855	0.033951	-0.049591	-0.082588	-0.657715	-0.144043	0.208496
46255	12.104527	-2.476831	-0.955211	0.154114	-0.082207	-0.132751	-0.655518	-0.14624	0.216553
46256	11.689619	-2.184533	-1.832179	0.195313	-0.156975	-0.135803	-0.651367	-0.139893	0.223633
46257	11.424153	-1.04489	-2.566651	0.140381	-0.175285	-0.117493	-0.658203	-0.141846	0.224365
46258	11.694388	0.156946	-2.541404	0.071335	-0.101089	-0.125885	-0.65332	-0.144287	0.224121
46259	13.097767	0.586774	-0.302856	0.063324	0.131416	-0.200653	-0.65332	-0.14209	0.218506
46260	14.425104	-0.164509	1.937566	0.203705	0.195503	-0.405121	-0.655762	-0.14624	0.224609
46261	15.406465	-1.105829	3.998208	0.444795	0.130654	-0.662996	-0.658203	-0.141846	0.22168
46262	15.65466	-2.377333	3.249768	0.565531	-0.065422	-0.831989	-0.650879	-0.150635	0.224365
46263	15.993398	-2.908613	3.019528	0.596812	-0.055695	-0.914769	-0.655273	-0.156982	0.228027
46264	14.767664	-2.480027	3.377926	0.588611	-0.165368	-0.881009	-0.645996	-0.159424	0.232666
46265	12.282494	-1.431516	2.160636	0.555422	-0.265313	-0.743106	-0.647949	-0.167725	0.233398
46266	9.504116	0.479906	1.413839	0.424195	-0.215912	-0.547029	-0.650146	-0.167725	0.233643
46267	8.199234	2.166628	1.367985	0.257302	-0.061798	-0.400544	-0.649902	-0.174072	0.236816
46268	8.33289	2.819407	1.940032	0.082588	0.157547	-0.368881	-0.647705	-0.172119	0.239258
46269	9.028188	2.844358	2.897583	-0.015068	0.365448	-0.412751	-0.647705	-0.174316	0.236572
46270	9.410599	2.607155	3.324569	-0.069046	0.498582	-0.524331	-0.647217	-0.178467	0.226318
46271	9.744706	1.921904	3.195365	-0.081444	0.550844	-0.637819	-0.649414	-0.184814	0.229736
46272	10.057745	1.341221	3.026784	-0.057793	0.555422	-0.698855	-0.646729	-0.185059	0.216064
46273	10.310039	0.843368	2.939691	-0.013542	0.547792	-0.734713	-0.657959	-0.195312	0.220703
46274	10.247867	0.721038	2.938775	0.022316	0.509836	-0.690462	-0.648438	-0.199951	0.222656
46275	10.417651	0.65282	2.445895	0.085449	0.442697	-0.560762	-0.645996	-0.197754	0.21167
46276	10.584654	0.609114	2.073656	0.154686	0.372315	-0.405884	-0.650635	-0.197754	0.204102
46277	10.268685	0.598018	1.968009	0.217438	0.302315	-0.193787	-0.648193	-0.199951	0.204102
46278	9.757232	0.417032	1.833436	0.253105	0.223732	-0.026703	-0.645752	-0.197754	0.198242
46279	8.965024	0.321658	1.66004	0.295448	0.144196	0.095367	-0.650635	-0.199707	0.214844
46280	8.182023	0.045516	1.420198	0.337029	0.118256	0.197601	-0.650391	-0.197754	0.201416
46281	7.78711	-0.222221	1.122072	0.401497	0.120545	0.278473	-0.650879	-0.193359	0.211914
46282	7.774054	-0.059362	0.892826	0.455857	0.112152	0.328064	-0.648926	-0.189209	0.213867
46283	7.83653	0.055259	0.755727	0.489808	0.131417	0.35019	-0.656006	-0.182617	0.211426
46284	7.989265	0.120489	0.658697	0.508119	0.148964	0.386811	-0.658447	-0.17627	0.203125
46285	8.117671	0.19331	0.536493	0.512887	0.148011	0.383759	-0.658936	-0.169678	0.208008
46286	8.117325	0.16	0.584667	0.499917	0.160027	0.36068	-0.656982	-0.165527	0.218018
46287	8.025638	0.024444	0.659619	0.479127	0.164986	0.34256	-0.664062	-0.161133	0.213135
46288	7.817152	0.014458	0.65984	0.468636	0.162125	0.311089	-0.655029	-0.154785	0.217041
46289	7.690181	0.191506	0.689244	0.463868	0.158882	0.299073	-0.669189	-0.152344	0.210205
46290	7.842701	0.268284	0.615358	0.444031	0.172425	0.292015	-0.662109	-0.150391	0.204102
46291	8.020171	0.362051	0.439253	0.41523	0.166321	0.278473	-0.666992	-0.148193	0.212402
46292	8.166884	0.299109	0.359662	0.390625	0.15316	0.240326	-0.662354	-0.141846	0.203369
46293	8.313181	0.315396	0.176635	0.363159	0.152016	0.202179	-0.665039	-0.137451	0.20874
46294	8.38013	0.129511	0.152177	0.354767	0.143814	0.163269	-0.66748	-0.135254	0.20874
46295	8.483878	0.081369	0.073206	0.366974	0.146675	0.099182	-0.66748	-0.131104	0.202881
46296	8.526599	0.148	0.079082	0.35801	0.152207	0.059319	-0.65625	-0.12915	0.212402
46297	8.54479	0.25566	0.225602	0.35038	0.14801	0.025177	-0.667725	-0.126709	0.205322
46298	8.409592	0.44601	0.545751	0.331307	0.109673	0.003815	-0.660889	-0.124756	0.20459
46299	8.178634	0.550549	0.854439	0.303078	0.019073	0.001526	-0.667969	-0.122559	0.205078
46300	7.849539	0.613108	0.761979	0.258255	-0.150108	0.010872	-0.661133	-0.122559	0.209717
46301	7.63029	0.427172	0.499307	0.177193	-0.341034	0.013733	-0.668457	-0.115967	0.209961
46302	7.587656	-0.008039	0.143164	0.101662	-0.530053	0.032997	-0.65918	-0.118408	0.217285
46303	7.987163	-0.613181	-0.608598	0.081062	-0.72632	0.06485	-0.661621	-0.116211	0.222656
46304	8.726537	-0.939518	-1.708811	0.11921	-0.808337	0.085259	-0.655029	-0.116455	0.235352
46305	9.678088	-0.896652	-2.21892	0.184823	-0.716402	0.072479	-0.652832	-0.114258	0.243164
46306	10.805577	-0.749533	-2.245172	0.190163	-0.50602	0.056839	-0.657471	-0.114258	0.238037
46307	11.874848	-0.498904	-1.852659	0.107002	-0.265503	0.059509	-0.650391	-0.114258	0.240234
46308	12.618293	-0.368255	-1.100595	-0.002098	-0.085449	0.088501	-0.655273	-0.10791	0.237305
46309	12.65868	0.070307	-0.697008	-0.094605	-0.019646	0.14801	-0.65332	-0.103516	0.244873
46310	12.501024	0.555933	-0.664729	-0.209236	-0.066185	0.204277	-0.648926	-0.099365	0.241455
46311	12.457839	1.287889	-1.385717	-0.241661	-0.126648	0.222015	-0.653809	-0.097168	0.244385
46312	12.354614	1.97093	-2.394046	-0.208664	-0.177574	0.190544	-0.651367	-0.094971	0.241455
46313	12.705897	1.893658	-2.830176	-0.159454	-0.186729	0.106812	-0.64917	-0.093018	0.246338
46314	14.184076	1.070157	-1.174423	-0.18692	0.042725	0.056648	-0.648926	-0.097168	0.243896
46315	15.629109	1.390557	2.129235	-0.317383	0.27256	0.126648	-0.656494	-0.090576	0.246826
46316	15.927935	1.651618	4.42695	-0.528146	0.046158	0.29831	-0.656494	-0.088623	0.246582
46317	15.461889	1.858512	3.554942	-0.591089	-0.195313	0.456239	-0.656494	-0.086426	0.238525
46318	15.642353	2.000793	3.070446	-0.541688	-0.144959	0.558473	-0.654297	-0.084229	0.248779
46319	14.634398	2.129792	3.543228	-0.517084	-0.199891	0.63019	-0.656982	-0.073486	0.240234
46320	12.334952	1.69046	2.182374	-0.474359	-0.352479	0.553323	-0.657227	-0.071533	0.23999
