PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46043	-1.490773	-13.585698	4.769498	0.316048	0.068665	-0.091553	0.504395	0.767822	-0.419434
46044	-1.442702	-12.035544	4.13019	0.380516	0.106049	-0.065041	0.502441	0.759277	-0.420898
46045	-1.516222	-10.540749	4.063903	0.341225	0.094605	-0.10376	0.498047	0.759277	-0.423096
46046	-1.261701	-11.285681	4.263765	0.276375	0.086784	-0.144386	0.49585	0.75708	-0.425293
46047	-1.063828	-11.334218	3.888694	0.346565	0.1091	-0.112915	0.502441	0.761475	-0.428467
46048	-1.05241	-9.61401	3.517704	0.401879	0.106049	-0.091553	0.493896	0.75293	-0.422119
46049	-0.979256	-9.162026	3.634102	0.330544	0.087738	-0.1091	0.496094	0.755127	-0.425049
46050	-0.789182	-9.537343	3.274386	0.317955	0.087166	-0.089455	0.492188	0.744385	-0.433594
46051	-0.853294	-8.558253	2.895986	0.359535	0.061798	-0.048828	0.494385	0.746582	-0.434082
46052	-0.905003	-7.841922	2.785804	0.302124	0.041771	-0.074005	0.494385	0.744385	-0.428955
46053	-0.831978	-8.426206	2.993549	0.211334	-0.005913	-0.097656	0.494385	0.746582	-0.429199
46054	-0.712906	-8.865892	3.219166	0.183106	-0.033951	-0.092316	0.488037	0.73999	-0.435303
46055	-0.678156	-8.732338	3.192109	0.133514	-0.071526	-0.098419	0.483398	0.73999	-0.432617
46056	-0.623763	-8.607853	3.158362	0.065804	-0.094986	-0.114441	0.488281	0.733643	-0.432373
46057	-0.511435	-8.759117	3.240594	-0.015259	-0.11425	-0.125885	0.492676	0.738037	-0.435547
46058	-0.343	-8.956217	3.175834	-0.072861	-0.122452	-0.14267	0.483643	0.73584	-0.432129
46059	-0.222837	-8.992933	3.185873	-0.14267	-0.129509	-0.156403	0.483154	0.740234	-0.427734
46060	-0.088856	-8.998046	3.018166	-0.192642	-0.126076	-0.161743	0.47876	0.73999	-0.432129
46061	0.008544	-8.767706	2.724551	-0.224114	-0.086975	-0.167847	0.483154	0.746582	-0.433105
46062	0.035073	-8.363903	2.320396	-0.255013	-0.053597	-0.148773	0.478516	0.744385	-0.425293
46063	0.018424	-8.224289	2.039276	-0.279808	-0.028229	-0.144196	0.476318	0.744385	-0.429932
46064	-0.019071	-8.345484	1.869233	-0.28038	0.017357	-0.125122	0.478516	0.742188	-0.425049
46065	-0.112185	-8.419007	1.784061	-0.245667	0.058174	-0.102234	0.476074	0.746582	-0.420166
46066	-0.228153	-8.386514	1.704051	-0.201798	0.084305	-0.073242	0.478516	0.740234	-0.41748
46067	-0.352847	-8.399732	1.764099	-0.136566	0.104713	-0.049591	0.473633	0.748779	-0.420166
46068	-0.431968	-8.310229	1.859204	-0.0597	0.124741	-0.010681	0.476074	0.744385	-0.420166
46069	-0.50783	-8.111505	2.00191	0.006866	0.126839	-0.000763	0.476074	0.744385	-0.415283
46070	-0.616116	-8.055895	2.259544	0.048447	0.137329	0.033569	0.474121	0.742188	-0.422119
46071	-0.620123	-7.939364	2.389883	0.09613	0.132179	0.052643	0.473633	0.746582	-0.412842
46072	-0.738364	-7.545507	2.44584	0.127983	0.133514	0.083923	0.474121	0.73584	-0.416748
46073	-0.804788	-7.194164	2.51227	0.118256	0.132179	0.099182	0.480713	0.742432	-0.415283
46074	-0.85187	-7.202473	2.64145	0.110245	0.112915	0.097656	0.476318	0.736084	-0.414551
46075	-0.877952	-7.255462	2.7919	0.083923	0.103188	0.102234	0.480713	0.740234	-0.417725
46076	-0.931028	-7.276816	2.845293	0.066185	0.086212	0.106621	0.47876	0.733887	-0.412109
46077	-0.938395	-7.298572	2.919103	0.054169	0.075722	0.094604	0.483398	0.733887	-0.412354
46078	-0.965806	-7.461027	2.995302	0.042343	0.050354	0.095367	0.48584	0.731689	-0.419922
46079	-0.998638	-7.689717	3.052326	0.019836	0.039101	0.082397	0.480957	0.736084	-0.414795
46080	-0.993362	-7.950913	3.193727	0.012779	0.01297	0.067139	0.481445	0.727539	-0.416748
46081	-1.003225	-8.245449	3.308422	0.006866	-0.006676	0.05722	0.480957	0.731689	-0.409668
46082	-1.02514	-8.513446	3.382055	-0.001144	-0.035858	0.041962	0.483643	0.727539	-0.416748
46083	-1.030801	-8.648281	3.364279	0.019836	-0.074577	0.01297	0.485596	0.731689	-0.414795
46084	-0.937172	-8.830441	3.41005	0.03109	-0.113297	0.011253	0.479004	0.729492	-0.416748
46085	-0.760281	-9.196626	3.580753	0.07782	-0.13485	-0.005341	0.476562	0.733887	-0.414307
46086	-0.564437	-9.528237	3.781084	0.139999	-0.154495	-0.017738	0.479004	0.729492	-0.416748
46087	-0.356061	-9.780105	4.01971	0.193024	-0.144005	-0.023651	0.481201	0.733887	-0.417236
46088	-0.226023	-10.051609	4.273617	0.234413	-0.128937	-0.01545	0.481689	0.725342	-0.421387
46089	-0.181042	-10.162466	4.347624	0.276375	-0.086212	-0.003815	0.477295	0.720947	-0.420654
46090	-0.268772	-10.156352	4.382548	0.2882	-0.058174	-0.010109	0.474854	0.725342	-0.420898
46091	-0.413097	-10.155926	4.354816	0.2985	-0.025177	-0.027466	0.481689	0.725342	-0.42627
46092	-0.5845	-10.28386	4.367198	0.292587	-0.018501	-0.062752	0.479736	0.720947	-0.425781
46093	-0.703682	-10.266501	4.311232	0.277901	-0.024414	-0.074005	0.475342	0.71875	-0.430176
46094	-0.822423	-10.1466	4.13099	0.259972	-0.02842	-0.092316	0.475586	0.7146	-0.434814
46095	-0.872537	-10.103323	4.033892	0.227356	-0.042534	-0.1091	0.479736	0.720947	-0.433105
46096	-0.906634	-10.474452	4.34127	0.145912	-0.070572	-0.120544	0.466309	0.71875	-0.434326
46097	-0.952514	-11.848987	5.54574	-0.047302	-0.092888	-0.156403	0.473145	0.720947	-0.435059
46098	-0.675349	-14.531425	6.284124	-0.203896	-0.086403	-0.187683	0.46875	0.7146	-0.429199
46099	-0.44924	-15.023912	5.424101	-0.107574	-0.022697	-0.105286	0.46875	0.716797	-0.429443
46100	-0.995351	-12.708604	4.671837	-0.034523	0.004578	-0.055695	0.468506	0.71875	-0.427246
46101	-1.019048	-12.294344	4.0609	-0.065613	0.001717	-0.10376	0.463867	0.723145	-0.429688
46102	-0.92835	-12.393784	3.427951	-0.000381	0.022125	-0.085449	0.470703	0.720947	-0.425049
46103	-1.090192	-11.254686	2.815413	0.035858	0.0597	-0.056458	0.461426	0.727295	-0.429688
46104	-1.232482	-10.376411	2.321064	-0.013924	0.082016	-0.0597	0.461426	0.725342	-0.429688
46105	-1.408393	-10.725435	2.208993	-0.106812	0.121498	-0.053406	0.468018	0.725342	-0.422852
46106	-1.656128	-11.382006	2.211388	-0.125504	0.138474	-0.039101	0.458984	0.729492	-0.424805
46107	-1.940829	-11.469907	2.312477	-0.099182	0.120735	-0.02594	0.463379	0.731689	-0.425293
46108	-2.117623	-11.344132	2.368878	-0.048637	0.095367	-0.025177	0.46582	0.727295	-0.427734
46109	-2.171968	-10.876349	2.271909	0.033569	0.039101	-0.024414	0.467773	0.729492	-0.418213
46110	-2.042073	-10.191654	2.339538	0.104523	-0.009155	-0.019073	0.466064	0.723145	-0.427246
46111	-1.750746	-9.709118	2.484875	0.133514	-0.041771	-0.009155	0.463623	0.727295	-0.425049
46112	-1.457528	-9.326911	2.614163	0.147438	-0.04425	0.027275	0.45874	0.731689	-0.420166
46113	-1.296132	-8.768412	2.686041	0.14801	-0.016594	0.054932	0.461426	0.725342	-0.427246
46114	-1.199426	-8.184437	2.549577	0.112915	0.051117	0.109673	0.461182	0.729492	-0.422607
46115	-1.307027	-7.658128	2.315211	0.067902	0.095558	0.153351	0.468262	0.723145	-0.422607
46116	-1.55931	-7.203013	2.162934	0.00248	0.146484	0.179863	0.468262	0.725342	-0.427734
46117	-1.856752	-7.036338	1.980347	-0.056458	0.141335	0.170136	0.472656	0.727295	-0.430664
46118	-2.108629	-7.003665	1.880287	-0.097656	0.13504	0.15316	0.468506	0.718994	-0.422363
46119	-2.220036	-6.96407	1.758467	-0.1297	0.084114	0.106812	0.469971	0.729492	-0.418457
46120	-2.141494	-7.111261	1.78456	-0.132942	0.017548	0.057793	0.474609	0.727539	-0.416016
46121	-1.923086	-7.355515	1.839652	-0.105286	-0.027275	0.019836	0.472412	0.725342	-0.418213
46122	-1.659397	-7.400086	1.894991	-0.068283	-0.067902	-0.031471	0.465576	0.727539	-0.417725
46123	-1.497883	-7.306624	1.831133	-0.017548	-0.09594	-0.074005	0.469971	0.731689	-0.416016
46124	-1.34303	-7.216323	1.917852	0.014305	-0.123596	-0.100136	0.472412	0.725342	-0.418213
46125	-1.116839	-7.226844	1.943453	0.048065	-0.142479	-0.133514	0.467773	0.729492	-0.418213
46126	-0.938328	-7.110824	2.035113	0.092697	-0.164795	-0.167275	0.470215	0.729492	-0.420898
46127	-0.785004	-6.939203	2.15923	0.114632	-0.180054	-0.187683	0.463379	0.731689	-0.427734
46128	-0.633342	-6.821889	2.253062	0.102234	-0.193977	-0.201416	0.460938	0.731689	-0.425293
46129	-0.491475	-6.725341	2.384325	0.103188	-0.19455	-0.199127	0.456543	0.731689	-0.424805
46130	-0.363263	-6.809165	2.506867	0.071144	-0.206947	-0.18692	0.45874	0.733887	-0.422607
46131	-0.199409	-7.05546	2.637895	0.027466	-0.202751	-0.154114	0.456299	0.733887	-0.422607
46132	-0.116844	-7.360606	2.7179	-0.012398	-0.162125	-0.123596	0.449463	0.733887	-0.419434
46133	-0.093036	-7.623781	2.696533	-0.033569	-0.122643	-0.07782	0.451904	0.733643	-0.429443
46134	-0.214571	-7.771537	2.681537	-0.043488	-0.059128	-0.031281	0.449707	0.733887	-0.427002
46135	-0.41013	-7.813064	2.604321	-0.048828	-0.013542	0.035095	0.451904	0.733887	-0.424561
46136	-0.603076	-8.076042	2.620203	-0.008202	0.022507	0.053406	0.447021	0.740234	-0.424805
46137	-0.864856	-8.422355	2.795591	0.012207	0.077248	0.075531	0.45166	0.738037	-0.420166
46138	-1.070014	-8.566678	2.956756	0.068283	0.086594	0.094605	0.449707	0.731689	-0.419434
46139	-1.251174	-8.744399	3.182887	0.082397	0.103951	0.100708	0.453857	0.738037	-0.420166
46140	-1.446871	-8.965784	3.481638	0.083351	0.113297	0.089073	0.453857	0.738037	-0.420166
46141	-1.629364	-9.355307	3.803401	0.040436	0.120735	0.075531	0.456055	0.742432	-0.42334
46142	-1.824138	-9.81102	3.998322	-0.004578	0.106812	0.06237	0.458252	0.740234	-0.42334
46143	-1.950862	-10.32787	3.896316	-0.058746	0.081825	0.043488	0.453613	0.740234	-0.417969
46144	-2.006945	-10.402689	3.649592	-0.076485	0.071716	0.043297	0.453857	0.738037	-0.422607
46145	-1.895092	-10.60367	3.551195	-0.125122	0.055122	0.038147	0.460205	0.744385	-0.416504
46146	-1.858683	-11.688215	3.595126	-0.138474	0.046539	0.034142	0.456055	0.738037	-0.415527
46147	-1.903435	-12.39608	3.37288	-0.027466	0.069618	0.065613	0.457764	0.748779	-0.414062
46148	-1.987388	-11.972272	3.07719	0.107384	0.074387	0.080109	0.462646	0.740234	-0.411377
46149	-2.049612	-11.879982	3.372614	0.173187	0.069618	0.063324	0.460449	0.744385	-0.421387
46150	-2.023003	-12.840503	4.542263	0.178528	0.048447	0.03891	0.458252	0.738037	-0.415771
46151	-1.747534	-14.596018	5.98355	0.117493	0.042152	0.009155	0.462402	0.746582	-0.416748
46152	-1.255462	-15.734546	5.85454	0.183678	0.095367	0.046349	0.458496	0.740234	-0.425781
46153	-1.459387	-13.333134	4.989048	0.328255	0.152588	0.135803	0.465088	0.742188	-0.423828
46154	-1.570282	-11.187781	4.547646	0.292397	0.171471	0.110436	0.465088	0.740234	-0.423828
46155	-1.373906	-11.261828	4.253738	0.232124	0.18692	0.048828	0.467285	0.746582	-0.434326
46156	-1.464763	-10.977611	3.84427	0.262451	0.195885	0.034332	0.467529	0.740234	-0.426514
46157	-1.576661	-9.62717	3.319324	0.258827	0.157929	-0.013733	0.465332	0.738037	-0.426025
46158	-1.612332	-8.743016	3.035911	0.17395	0.09346	-0.092316	0.465332	0.738037	-0.426025
46159	-1.383766	-9.06425	3.053751	0.042725	-0.008202	-0.170136	0.469482	0.742188	-0.426758
46160	-0.92501	-9.748978	2.847761	-0.020409	-0.069046	-0.192261	0.460693	0.740234	-0.428223
46161	-0.685745	-9.693439	2.690432	-0.033569	-0.118065	-0.174713	0.460205	0.748535	-0.428955
46162	-0.50503	-9.95797	2.729285	-0.054169	-0.14534	-0.190735	0.456055	0.740234	-0.423096
46163	-0.281395	-10.516627	2.832211	-0.001526	-0.179863	-0.171661	0.458008	0.748535	-0.428711
46164	-0.089185	-10.289664	2.824365	0.086403	-0.198364	-0.143623	0.45166	0.742188	-0.432617
46165	0.05714	-9.714461	2.99816	0.154114	-0.191307	-0.112152	0.455566	0.750732	-0.42627
46166	0.157569	-9.385473	3.129405	0.186348	-0.190544	-0.083351	0.444824	0.744385	-0.432373
46167	0.237476	-8.810351	3.267325	0.187874	-0.197601	-0.052643	0.451416	0.750732	-0.438232
46168	0.301997	-8.255325	3.243842	0.159645	-0.189209	-0.033569	0.449219	0.746582	-0.43042
46169	0.357464	-7.810704	3.080332	0.114441	-0.174522	-0.019836	0.44458	0.748535	-0.4375
46170	0.411222	-7.240643	2.847894	0.07019	-0.154114	0.005341	0.44043	0.744385	-0.436768
46171	0.317996	-6.78714	2.569425	0.000763	-0.11425	0.025177	0.44458	0.750732	-0.435303
46172	0.233198	-6.678067	2.390235	-0.058556	-0.087738	0.022125	0.442627	0.746338	-0.447021
46173	0.109475	-6.757645	2.279615	-0.09079	-0.058556	0.031281	0.44458	0.750732	-0.437744
46174	-0.02629	-6.900477	2.32746	-0.112915	-0.027847	0.03891	0.439941	0.75293	-0.435059
46175	-0.166564	-7.06306	2.382524	-0.112152	-0.012016	0.054169	0.446533	0.754883	-0.440674
46176	-0.354419	-7.334224	2.551626	-0.098991	0.011063	0.072479	0.442383	0.750732	-0.4375
46177	-0.497453	-7.428943	2.706755	-0.085449	0.013161	0.07782	0.439697	0.754883	-0.437744
46178	-0.577175	-7.424282	2.750513	-0.047684	0.007248	0.087547	0.444336	0.75293	-0.437988
46179	-0.644609	-7.275382	2.751835	-0.022888	0.005531	0.100708	0.446533	0.75708	-0.436035
46180	-0.749602	-7.183503	2.854619	-0.003242	-0.001907	0.102043	0.442139	0.75708	-0.442871
46181	-0.796927	-7.055447	2.886538	-0.013733	-0.015068	0.104523	0.444336	0.754883	-0.435547
46182	-0.815917	-7.055256	2.842503	-0.027847	-0.02594	0.10376	0.444336	0.754883	-0.435547
46183	-0.821755	-7.183991	2.946545	-0.043488	-0.026512	0.119019	0.441895	0.75708	-0.428223
46184	-0.805306	-7.300668	2.881622	-0.066566	-0.035095	0.119019	0.446533	0.75708	-0.436035
46185	-0.772947	-7.36148	2.902616	-0.077057	-0.046349	0.124359	0.448486	0.759277	-0.431396
46186	-0.817647	-7.546399	2.926299	-0.111008	-0.055695	0.124359	0.444092	0.755127	-0.425781
46187	-0.79169	-7.807547	2.937676	-0.113678	-0.055504	0.131989	0.453125	0.75708	-0.429199
46188	-0.763892	-8.097018	2.989565	-0.116158	-0.054169	0.121307	0.444092	0.759277	-0.433594
46189	-0.736419	-8.363226	3.034706	-0.12207	-0.070763	0.121307	0.446045	0.763428	-0.431641
46190	-0.763038	-8.524369	2.952199	-0.104904	-0.073624	0.119591	0.450928	0.755127	-0.42627
46191	-0.681539	-8.582289	2.896013	-0.079346	-0.073051	0.119019	0.450439	0.763672	-0.427002
46192	-0.70097	-8.625973	2.867079	-0.036812	-0.085831	0.099754	0.44165	0.759277	-0.426025
46193	-0.716764	-8.85588	2.99104	-0.000763	-0.098228	0.093079	0.443604	0.767822	-0.431641
46194	-0.653593	-9.239527	3.163973	0.032425	-0.115585	0.063133	0.441895	0.75708	-0.428223
46195	-0.604947	-9.575552	3.475161	0.039673	-0.119591	0.057983	0.448486	0.761475	-0.431641
46196	-0.526831	-10.05037	3.704332	0.014305	-0.115967	0.052643	0.444092	0.759277	-0.436035
46197	-0.459754	-10.644024	3.748757	0.018311	-0.097466	0.071716	0.443848	0.761475	-0.433594
46198	-0.459292	-10.887277	3.653183	0.01297	-0.08316	0.089264	0.44165	0.761475	-0.428711
46199	-0.589102	-11.119912	3.730818	0.025177	-0.057793	0.076294	0.446045	0.763428	-0.431641
46200	-0.570427	-11.906039	3.917079	0.022697	-0.046158	0.0494	0.439453	0.759277	-0.433105
46201	-0.55661	-12.424991	3.777616	0.089264	-0.034904	0.029755	0.452637	0.765625	-0.429932
46202	-0.535356	-11.980925	3.372915	0.18692	-0.004959	0.032616	0.443848	0.763428	-0.433838
46203	-0.569461	-11.214779	2.730038	0.250244	0.021553	0.027466	0.448486	0.761475	-0.438965
46204	-0.791212	-10.872317	2.581504	0.288391	0.057793	-0.009346	0.446289	0.759277	-0.436035
46205	-1.049124	-11.342102	3.317084	0.271034	0.055695	-0.028229	0.448486	0.765625	-0.44165
46206	-1.269826	-13.599572	5.610232	0.117493	0.048447	-0.095558	0.444336	0.75708	-0.440674
46207	-1.276103	-17.175729	6.812637	0.017548	0.061226	-0.16098	0.439453	0.763428	-0.440918
46208	-1.070661	-16.515543	5.396133	0.284195	0.117683	-0.021362	0.441895	0.759277	-0.445557
46209	-1.914336	-11.733661	4.812942	0.386048	0.102425	0.025177	0.442139	0.754883	-0.44043
46210	-2.063988	-11.427927	4.819554	0.189209	0.006485	-0.12207	0.44458	0.754883	-0.445557
46211	-1.626263	-12.343284	3.898928	0.271034	-0.044251	-0.139618	0.442383	0.75293	-0.445068
46212	-1.483068	-9.679802	3.106434	0.439644	-0.052643	-0.055885	0.444824	0.748535	-0.44751
46213	-1.52243	-7.825715	2.878292	0.390625	-0.059319	-0.066376	0.442383	0.754883	-0.450195
46214	-1.355218	-8.39576	3.193982	0.251389	-0.065231	-0.08316	0.44043	0.750488	-0.459473
46215	-1.303656	-9.688908	3.684359	0.201416	-0.043297	-0.035095	0.437988	0.754883	-0.459717
46216	-1.382237	-9.711662	3.868629	0.191689	-0.012207	0.041771	0.440674	0.746338	-0.456787
46217	-1.397056	-9.042115	3.729104	0.135803	0.026131	0.109863	0.438232	0.750488	-0.46167
46218	-1.562083	-8.914465	3.676297	0.06485	0.043488	0.141716	0.436035	0.750488	-0.459229
46219	-1.778896	-9.074415	3.67377	-0.003052	0.045967	0.177002	0.442871	0.746338	-0.459229
46220	-1.840028	-9.090274	3.658498	-0.045204	0.045013	0.189781	0.44751	0.746338	-0.459717
46221	-1.816809	-8.782091	3.384267	-0.05722	0.074196	0.202942	0.443115	0.744141	-0.459229
46222	-1.811259	-8.365605	3.132885	-0.085068	0.074005	0.203514	0.442871	0.746338	-0.459229
46223	-1.91314	-7.897473	2.888535	-0.095367	0.080299	0.19455	0.447266	0.752686	-0.465088
46224	-2.031934	-7.468725	2.587277	-0.083733	0.09079	0.16098	0.45166	0.750488	-0.458008
46225	-2.220536	-7.098154	2.394789	-0.086975	0.07267	0.115204	0.449463	0.752686	-0.458008
46226	-2.294405	-6.719353	2.131823	-0.078201	0.030518	0.060081	0.445312	0.746338	-0.461914
46227	-2.239954	-6.52542	2.219478	-0.075531	-0.02346	0.006866	0.444824	0.752686	-0.462402
46228	-2.023739	-6.631339	2.288905	-0.062752	-0.063324	-0.057411	0.444824	0.750488	-0.457275
46229	-1.722621	-6.72129	2.380036	-0.03891	-0.112724	-0.099182	0.449707	0.748535	-0.459961
46230	-1.424832	-6.668427	2.459838	0.006485	-0.133514	-0.138283	0.445068	0.746338	-0.457031
46231	-1.194872	-6.586424	2.528521	0.023651	-0.14782	-0.171661	0.442627	0.750488	-0.459717
46232	-0.989556	-6.568794	2.660495	0.053978	-0.14801	-0.197792	0.44043	0.752686	-0.462158
46233	-0.815175	-6.585493	2.87163	0.074005	-0.131798	-0.209808	0.435791	0.754883	-0.461914
46234	-0.674925	-6.627047	3.073006	0.088882	-0.109863	-0.222206	0.429443	0.746338	-0.460693
46235	-0.644317	-6.725465	3.243987	0.081635	-0.084496	-0.219727	0.433594	0.754883	-0.464111
46236	-0.58969	-6.821876	3.389971	0.070763	-0.06752	-0.22831	0.431152	0.756836	-0.46167
46237	-0.621008	-6.774866	3.425545	0.039673	-0.041008	-0.205231	0.431396	0.754883	-0.466553
46238	-0.655849	-6.659253	3.336258	0.024033	-0.02327	-0.188637	0.424561	0.752686	-0.46582
46239	-0.677659	-6.623001	3.320162	-0.006104	-0.015068	-0.171661	0.424316	0.75708	-0.461182
46240	-0.739692	-6.789808	3.336976	-0.036812	0.004196	-0.150299	0.422119	0.759033	-0.468506
46241	-0.77126	-7.081607	3.299634	-0.065613	0.011635	-0.115204	0.424316	0.759033	-0.461426
46242	-0.739906	-7.36586	3.379029	-0.092697	0.013351	-0.082588	0.422119	0.756836	-0.46582
46243	-0.725226	-7.612878	3.255329	-0.101471	0.023842	-0.03891	0.426514	0.763428	-0.466797
46244	-0.816334	-7.78723	3.192115	-0.104713	0.011826	0.012016	0.419678	0.76123	-0.466064
46245	-0.911549	-8.070158	3.151553	-0.093842	0.039101	0.037384	0.42627	0.767578	-0.467041
46246	-0.990779	-8.402077	3.216818	-0.084305	0.020981	0.078392	0.421875	0.763428	-0.461426
46247	-1.127772	-8.777185	3.385028	-0.052643	0.020027	0.099945	0.424316	0.763184	-0.471436
46248	-1.322225	-9.259548	3.575776	-0.037575	0.014877	0.125122	0.424316	0.759033	-0.46875
46249	-1.495392	-9.6188	3.76431	-0.033569	-0.007439	0.130463	0.421875	0.76123	-0.461426
46250	-1.57529	-10.009003	3.943538	-0.047684	-0.024414	0.131798	0.424072	0.765381	-0.461914
46251	-1.617416	-10.363761	3.989259	-0.052643	-0.035667	0.131226	0.424316	0.759033	-0.463867
46252	-1.62976	-10.620227	3.983968	-0.057411	-0.045776	0.12722	0.426514	0.759033	-0.464111
46253	-1.691123	-10.833692	3.976846	-0.054169	-0.034142	0.133514	0.424072	0.763428	-0.46167
46254	-1.716509	-11.23056	4.056588	-0.053406	-0.020599	0.115967	0.424072	0.763428	-0.464111
46255	-1.825271	-11.553124	4.003383	-0.009155	-0.000572	0.111389	0.424072	0.765381	-0.464355
46256	-1.966148	-11.45834	3.835438	0.062752	0.011826	0.106812	0.424316	0.759033	-0.466309
46257	-2.104455	-11.147871	3.644859	0.131989	0.018501	0.080872	0.433105	0.763184	-0.467285
46258	-2.148359	-11.128626	3.777173	0.168228	0.005722	0.041199	0.430908	0.763184	-0.469727
46259	-2.008143	-11.867869	4.751073	0.14267	-0.017357	0.008392	0.426514	0.76123	-0.471436
46260	-1.72423	-13.870131	6.429594	0.011253	-0.011063	-0.040436	0.428955	0.76123	-0.47168
46261	-1.055697	-16.075122	6.510181	0.050354	0.040627	-0.019073	0.426514	0.76123	-0.468994
46262	-1.126435	-14.076023	5.713676	0.275993	0.145149	0.080109	0.422363	0.759033	-0.473389
46263	-1.43529	-11.339372	5.402386	0.251198	0.177002	0.040436	0.426758	0.76123	-0.473877
46264	-1.151705	-11.427501	5.002677	0.155067	0.183487	-0.027657	0.429199	0.756836	-0.481201
46265	-0.986271	-10.768434	4.142347	0.209999	0.212097	-0.014496	0.426514	0.765381	-0.479248
46266	-0.972354	-8.656964	3.31979	0.203896	0.197411	-0.025177	0.433838	0.754639	-0.476562
46267	-0.841245	-7.415149	2.724185	0.070953	0.145912	-0.081635	0.428711	0.765381	-0.479492
46268	-0.536141	-7.76415	2.539153	-0.111198	0.098801	-0.148201	0.429199	0.759033	-0.476562
46269	-0.200715	-8.700235	2.413878	-0.210381	0.065613	-0.174713	0.428711	0.767578	-0.474609
46270	0.173353	-8.930897	2.362805	-0.247002	0.0494	-0.164223	0.426758	0.759033	-0.47876
46271	0.494936	-9.030148	2.342867	-0.292015	0.037384	-0.157166	0.428223	0.773926	-0.472656
46272	0.744958	-9.32872	2.291091	-0.294876	0.077629	-0.124359	0.424316	0.765381	-0.474121
46273	0.742417	-9.664826	2.551173	-0.262261	0.099182	-0.106812	0.428467	0.769775	-0.469971
46274	0.608397	-10.208683	2.807222	-0.218582	0.120163	-0.077057	0.424072	0.767578	-0.469482
46275	0.519297	-10.414811	3.080825	-0.152588	0.15049	-0.054169	0.423584	0.776123	-0.470215
46276	0.304662	-10.028009	3.074978	-0.097084	0.157547	-0.022888	0.421631	0.769775	-0.469482
46277	0.095112	-9.388287	2.914089	-0.074005	0.169563	0.001526	0.425781	0.776123	-0.467773
46278	0.016654	-8.840881	2.731031	-0.065231	0.177383	0.010681	0.421387	0.771729	-0.4646
46279	-0.076595	-8.362753	2.45643	-0.077057	0.174141	0.028992	0.43042	0.773926	-0.465576
46280	-0.162815	-7.992306	2.25379	-0.099373	0.197983	0.042534	0.428223	0.771729	-0.465088
46281	-0.315575	-7.850333	2.180085	-0.119019	0.193214	0.055695	0.430176	0.77832	-0.460938
46282	-0.453397	-7.919937	2.254999	-0.1194	0.214005	0.067139	0.425781	0.776123	-0.462891
46284	-0.677435	-7.914724	2.209541	-0.095749	0.225544	0.090408	0.432373	0.776123	-0.460938
46285	-0.867138	-7.733391	2.279439	-0.062561	0.198555	0.110626	0.429932	0.782471	-0.461426
46286	-0.972098	-7.65384	2.280302	-0.021744	0.188828	0.123596	0.434814	0.773926	-0.460938
46287	-1.007899	-7.518746	2.34941	0.011444	0.174141	0.1297	0.43457	0.780273	-0.461426
46288	-1.028284	-7.400799	2.435058	0.042534	0.168991	0.141144	0.436768	0.780273	-0.466553
46289	-1.038987	-7.334775	2.528581	0.069428	0.158882	0.149536	0.441162	0.780273	-0.457031
46290	-1.048361	-7.245744	2.684865	0.078964	0.149155	0.160217	0.434326	0.780273	-0.458984
46291	-1.039745	-7.316181	2.870611	0.077057	0.166512	0.160217	0.441406	0.780273	-0.467041
46292	-1.08088	-7.367073	3.014772	0.07534	0.15831	0.154877	0.443604	0.776123	-0.457031
46293	-1.198029	-7.291655	2.980385	0.080872	0.181007	0.141144	0.448486	0.776123	-0.467285
46294	-1.328787	-7.189832	2.989806	0.080872	0.174332	0.12207	0.446045	0.773926	-0.461914
46295	-1.360753	-7.316299	3.090146	0.077057	0.155067	0.092316	0.443604	0.780273	-0.459717
46296	-1.414773	-7.49557	3.216223	0.088692	0.152969	0.071716	0.446045	0.773926	-0.461914
46297	-1.413365	-7.664402	3.261577	0.085449	0.138283	0.031281	0.446045	0.77832	-0.4646
46298	-1.339849	-7.893184	3.395054	0.090027	0.121689	-0.000763	0.446289	0.773926	-0.466797
46299	-1.28263	-8.085454	3.458247	0.1091	0.117683	-0.028229	0.446045	0.778076	-0.469727
46300	-1.246438	-8.234449	3.491019	0.127602	0.108719	-0.057983	0.44165	0.773926	-0.466553
46301	-1.16432	-8.298344	3.491395	0.165558	0.100136	-0.077057	0.448242	0.776123	-0.4646
46302	-1.093638	-8.298994	3.517721	0.200653	0.093079	-0.09079	0.437256	0.771729	-0.470947
46303	-1.052105	-8.358122	3.60467	0.242043	0.079346	-0.125122	0.446045	0.776123	-0.469482
46304	-1.00055	-8.563874	3.698518	0.251007	0.056267	-0.138855	0.44165	0.776123	-0.473877
46305	-0.977365	-8.894514	3.966308	0.257301	0.044251	-0.138855	0.441895	0.771729	-0.473633
46306	-0.903993	-9.300108	4.312355	0.223541	0.014877	-0.150299	0.44165	0.776123	-0.471436
46307	-0.81744	-9.78043	4.683772	0.175476	0.025368	-0.145721	0.4375	0.769531	-0.473145
46308	-0.889845	-10.189672	4.760103	0.121498	0.013351	-0.122833	0.435059	0.773926	-0.478271
46309	-1.001462	-10.399879	4.726442	0.045013	0.004005	-0.109863	0.43042	0.778076	-0.480713
