PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34.0	4.882437	-0.530721	8.494479	-0.0	0.024434609527920613	0.019198621771937627	-0.3977	-0.0489	-1.1485
35.0	4.879494	-0.530721	8.49546	-0.006981317007977318	0.027925268031909273	0.019198621771937627	-0.3979	-0.0484	-1.1502
36.0	4.877532	-0.531702	8.497422	-0.008726646259971648	0.022689280275926284	0.012217304763960306	-0.3985	-0.0483	-1.1537
37.0	4.875570000000001	-0.533664	8.493498	-0.006981317007977318	0.026179938779914945	0.006981317007977318	-0.3984	-0.0483	-1.1596
38.0	4.868703	-0.530721	8.497422	-0.017453292519943295	0.020943951023931952	0.024434609527920613	-0.399	-0.0477	-1.1666
39.0	4.86576	-0.534645	8.500365	-0.005235987755982988	0.029670597283903602	0.019198621771937627	-0.3991	-0.0471	-1.1753
40.0	4.870665	-0.531702	8.500365	-0.026179938779914945	0.022689280275926284	0.029670597283903602	-0.3987	-0.0462	-1.1839
41.0	4.873608000000001	-0.523854	8.496441	-0.006981317007977318	0.006981317007977318	0.019198621771937627	-0.399	-0.0455	-1.1918
42.0	4.871646	-0.530721	8.498403	-0.0017453292519943296	0.015707963267948967	0.017453292519943295	-0.398	-0.0456	-1.1973
43.0	4.868703	-0.5287590000000001	8.492517000000001	-0.006981317007977318	0.027925268031909273	0.019198621771937627	-0.3982	-0.0454	-1.1995
44.0	4.866741	-0.533664	8.487612	0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.3976	-0.0454	-1.1988
45.0	4.864779	-0.5375880000000001	8.488593	0.010471975511965976	0.003490658503988659	0.008726646259971648	-0.3972	-0.0453	-1.1946
46.0	4.8598740000000005	-0.534645	8.490555	0.008726646259971648	0.005235987755982988	0.010471975511965976	-0.397	-0.0449	-1.1881
47.0	4.858893	-0.530721	8.491536	0.006981317007977318	0.003490658503988659	0.012217304763960306	-0.3972	-0.0448	-1.1804
48.0	4.860855	-0.5366070000000001	8.486631000000001	0.0017453292519943296	0.003490658503988659	0.013962634015954637	-0.3969	-0.0449	-1.1731
49.0	4.861836	-0.538569	8.482707000000001	0.008726646259971648	0.0	0.012217304763960306	-0.3972	-0.0458	-1.1674
50.0	4.861836	-0.533664	8.484669	0.013962634015954637	0.003490658503988659	0.012217304763960306	-0.3984	-0.0463	-1.1638
51.0	4.860855	-0.5287590000000001	8.488593	0.015707963267948967	-0.003490658503988659	0.003490658503988659	-0.3989	-0.047	-1.1612
52.0	4.858893	-0.5189490000000001	8.491536	0.015707963267948967	-0.003490658503988659	0.003490658503988659	-0.3999	-0.047	-1.1588
53.0	4.862817	-0.516987	8.494479	0.003490658503988659	-0.003490658503988659	0.010471975511965976	-0.4004	-0.047	-1.1612
54.0	4.866741	-0.5071770000000001	8.494479	0.005235987755982988	-0.008726646259971648	0.003490658503988659	-0.4012	-0.0469	-1.1652
55.00000000000001	4.871646	-0.5032530000000001	8.498403	0.005235987755982988	-0.006981317007977318	0.012217304763960306	-0.4019	-0.047	-1.1712
56.00000000000001	4.876551	-0.505215	8.498403	0.0017453292519943296	-0.006981317007977318	0.010471975511965976	-0.4024	-0.0472	-1.1793
56.99999999999999	4.878513000000001	-0.5032530000000001	8.498403	0.0017453292519943296	-0.005235987755982988	0.019198621771937627	-0.4028	-0.0478	-1.1873
57.99999999999999	4.880475000000001	-0.502272	8.499384	-0.008726646259971648	-0.005235987755982988	0.015707963267948967	-0.4032	-0.048	-1.1959
59.0	4.881456	-0.496386	8.503308	-0.0	0.003490658503988659	0.017453292519943295	-0.4038	-0.048	-1.2006
60.0	4.886361	-0.50031	8.500365	0.008726646259971648	-0.003490658503988659	0.013962634015954637	-0.4038	-0.0485	-1.2044
61.0	4.891266	-0.505215	8.496441	0.005235987755982988	-0.006981317007977318	0.010471975511965976	-0.4044	-0.0484	-1.2076
62.0	4.8981330000000005	-0.509139	8.492517000000001	0.0017453292519943296	0.003490658503988659	0.019198621771937627	-0.4047	-0.0485	-1.2067
63.0	4.9030380000000005	-0.508158	8.487612	-0.005235987755982988	0.006981317007977318	0.015707963267948967	-0.4046	-0.0487	-1.2036
64.0	4.905	-0.509139	8.48565	0.008726646259971648	0.010471975511965976	0.012217304763960306	-0.4039	-0.0493	-1.204
65.0	4.904019000000001	-0.509139	8.481726	-0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.4041	-0.0494	-1.2018
66.0	4.901076	-0.509139	8.477802	0.006981317007977318	0.0	0.012217304763960306	-0.4039	-0.0493	-1.1987
67.0	4.900095	-0.517968	8.473878000000001	0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.4037	-0.0492	-1.1978
68.0	4.899114	-0.51993	8.474859	0.008726646259971648	0.0017453292519943296	0.010471975511965976	-0.4034	-0.0491	-1.1964
69.0	4.8981330000000005	-0.520911	8.471916	-0.0017453292519943296	0.006981317007977318	0.017453292519943295	-0.4031	-0.049	-1.1972
70.0	4.896171	-0.516987	8.471916	-0.0	0.013962634015954637	0.015707963267948967	-0.4034	-0.0488	-1.1967
71.0	4.899114	-0.512082	8.474859	-0.005235987755982988	0.012217304763960306	0.015707963267948967	-0.403	-0.0491	-1.196
72.0	4.897152	-0.509139	8.47584	0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.4032	-0.0491	-1.1998
73.0	4.89519	-0.51012	8.47584	0.008726646259971648	0.012217304763960306	0.008726646259971648	-0.4038	-0.0493	-1.2018
74.0	4.896171	-0.509139	8.474859	-0.003490658503988659	0.027925268031909273	0.013962634015954637	-0.4051	-0.0493	-1.2003
75.0	4.8981330000000005	-0.506196	8.476821000000001	0.005235987755982988	0.005235987755982988	0.022689280275926284	-0.4058	-0.0493	-1.2011
76.0	4.902057	-0.5032530000000001	8.476821000000001	-0.0	0.006981317007977318	0.015707963267948967	-0.4056	-0.0497	-1.2013
77.0	4.900095	-0.498348	8.478783	-0.012217304763960306	0.003490658503988659	0.020943951023931952	-0.4066	-0.05	-1.2032
78.0	4.9030380000000005	-0.49540500000000004	8.476821000000001	-0.005235987755982988	0.006981317007977318	0.022689280275926284	-0.4071	-0.0505	-1.2036
79.0	4.906962	-0.49442400000000003	8.477802	-0.006981317007977318	0.012217304763960306	0.015707963267948967	-0.4075	-0.0506	-1.2064
80.0	4.9079429999999995	-0.49442400000000003	8.477802	-0.008726646259971648	0.005235987755982988	0.012217304763960306	-0.4071	-0.0509	-1.2086
81.0	4.906962	-0.49736700000000006	8.473878000000001	-0.006981317007977318	0.020943951023931952	0.015707963267948967	-0.4072	-0.0509	-1.2092
82.0	4.908924	-0.499329	8.470935	-0.0	0.019198621771937627	0.008726646259971648	-0.4071	-0.0506	-1.2107
83.0	4.906962	-0.496386	8.47584	-0.003490658503988659	0.005235987755982988	0.010471975511965976	-0.4067	-0.0508	-1.2108
84.0	4.902057	-0.499329	8.476821000000001	-0.006981317007977318	0.017453292519943295	0.012217304763960306	-0.4059	-0.0505	-1.2102
85.0	4.902057	-0.50031	8.47584	-0.013962634015954637	0.013962634015954637	0.005235987755982988	-0.4047	-0.0506	-1.2098
86.0	4.8981330000000005	-0.5032530000000001	8.480745	-0.010471975511965976	0.010471975511965976	0.015707963267948967	-0.4049	-0.0508	-1.2095
87.0	4.899114	-0.501291	8.480745	-0.0017453292519943296	0.005235987755982988	0.013962634015954637	-0.4043	-0.0499	-1.2072
88.0	4.8981330000000005	-0.49736700000000006	8.481726	-0.012217304763960306	0.013962634015954637	0.012217304763960306	-0.4042	-0.05	-1.206
89.0	4.8981330000000005	-0.49736700000000006	8.479764	-0.006981317007977318	0.010471975511965976	0.015707963267948967	-0.4041	-0.0497	-1.2021
90.0	4.900095	-0.496386	8.480745	-0.017453292519943295	0.006981317007977318	0.013962634015954637	-0.404	-0.0495	-1.1988
91.0	4.900095	-0.491481	8.480745	-0.0017453292519943296	0.006981317007977318	0.015707963267948967	-0.4041	-0.0496	-1.1977
92.0	4.899114	-0.49050000000000005	8.478783	-0.0	0.006981317007977318	0.013962634015954637	-0.4036	-0.0502	-1.1952
93.0	4.899114	-0.49442400000000003	8.477802	-0.0017453292519943296	0.006981317007977318	0.010471975511965976	-0.4034	-0.0502	-1.1944
94.0	4.901076	-0.491481	8.479764	0.005235987755982988	0.0017453292519943296	0.013962634015954637	-0.4031	-0.0507	-1.1943
95.0	4.901076	-0.493443	8.473878000000001	0.0017453292519943296	0.0	0.010471975511965976	-0.4031	-0.0508	-1.1937
96.0	4.9030380000000005	-0.493443	8.471916	-0.005235987755982988	0.017453292519943295	0.012217304763960306	-0.4028	-0.0504	-1.1941
97.0	4.904019000000001	-0.493443	8.471916	0.0017453292519943296	0.020943951023931952	0.0	-0.403	-0.0507	-1.1944
98.0	4.906962	-0.49442400000000003	8.470935	-0.006981317007977318	0.006981317007977318	0.012217304763960306	-0.4034	-0.0507	-1.1948
99.0	4.905981	-0.49442400000000003	8.468973	0.0017453292519943296	0.006981317007977318	0.010471975511965976	-0.4032	-0.051	-1.195
100.0	4.905	-0.49246200000000007	8.469954	-0.006981317007977318	0.012217304763960306	0.015707963267948967	-0.4026	-0.0513	-1.1948
101.0	4.905	-0.49540500000000004	8.472897000000001	-0.005235987755982988	0.017453292519943295	0.013962634015954637	-0.4027	-0.0514	-1.1945
102.0	4.9030380000000005	-0.49540500000000004	8.474859	-0.0	0.003490658503988659	0.008726646259971648	-0.4022	-0.0515	-1.1941
103.0	4.905	-0.491481	8.470935	-0.008726646259971648	0.010471975511965976	0.013962634015954637	-0.4025	-0.0514	-1.1941
104.0	4.905981	-0.49246200000000007	8.470935	-0.008726646259971648	0.013962634015954637	0.010471975511965976	-0.4025	-0.0512	-1.1938
105.0	4.904019000000001	-0.49050000000000005	8.471916	-0.010471975511965976	0.010471975511965976	0.020943951023931952	-0.4027	-0.0513	-1.1941
106.0	4.904019000000001	-0.49050000000000005	8.472897000000001	0.005235987755982988	0.008726646259971648	0.012217304763960306	-0.403	-0.0514	-1.1937
107.0	4.906962	-0.48951900000000004	8.471916	-0.008726646259971648	0.005235987755982988	0.015707963267948967	-0.4028	-0.0514	-1.1934
108.0	4.905	-0.49050000000000005	8.470935	-0.019198621771937627	0.015707963267948967	0.010471975511965976	-0.4022	-0.0511	-1.1934
109.00000000000001	4.904019000000001	-0.49246200000000007	8.473878000000001	-0.0	0.008726646259971648	0.015707963267948967	-0.4018	-0.0504	-1.1929
110.00000000000001	4.905	-0.493443	8.474859	-0.0	0.0	0.019198621771937627	-0.4022	-0.0504	-1.1912
111.00000000000001	4.905	-0.491481	8.47584	-0.0017453292519943296	0.013962634015954637	0.006981317007977318	-0.4018	-0.0505	-1.1872
112.00000000000001	4.904019000000001	-0.49246200000000007	8.47584	-0.013962634015954637	0.005235987755982988	0.012217304763960306	-0.4023	-0.0505	-1.1822
112.99999999999999	4.9030380000000005	-0.493443	8.476821000000001	-0.0017453292519943296	0.005235987755982988	0.012217304763960306	-0.4018	-0.0507	-1.1751
113.99999999999999	4.902057	-0.48951900000000004	8.476821000000001	-0.0	0.015707963267948967	0.010471975511965976	-0.4019	-0.0508	-1.1676
114.99999999999999	4.904019000000001	-0.48951900000000004	8.478783	-0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.402	-0.0502	-1.1602
115.99999999999999	4.902057	-0.49050000000000005	8.477802	-0.0017453292519943296	0.020943951023931952	0.026179938779914945	-0.4018	-0.0495	-1.1551
117.0	4.901076	-0.49050000000000005	8.480745	-0.0017453292519943296	0.024434609527920613	0.008726646259971648	-0.4022	-0.0497	-1.1513
118.0	4.900095	-0.49246200000000007	8.480745	0.0017453292519943296	0.008726646259971648	0.008726646259971648	-0.402	-0.0498	-1.1497
119.0	4.900095	-0.48951900000000004	8.476821000000001	-0.005235987755982988	0.020943951023931952	0.015707963267948967	-0.4019	-0.0499	-1.1497
120.0	4.901076	-0.493443	8.469954	-0.005235987755982988	0.017453292519943295	0.017453292519943295	-0.4016	-0.0491	-1.1528
121.0	4.901076	-0.49540500000000004	8.467992	-0.0017453292519943296	0.012217304763960306	0.019198621771937627	-0.401	-0.0489	-1.1577
122.0	4.9030380000000005	-0.49442400000000003	8.471916	0.003490658503988659	0.008726646259971648	0.008726646259971648	-0.401	-0.0486	-1.164
123.0	4.9030380000000005	-0.491481	8.477802	-0.0	0.003490658503988659	0.010471975511965976	-0.4009	-0.0481	-1.1717
124.0	4.904019000000001	-0.493443	8.473878000000001	-0.013962634015954637	0.015707963267948967	0.017453292519943295	-0.4004	-0.048	-1.1803
125.0	4.902057	-0.493443	8.473878000000001	-0.013962634015954637	0.006981317007977318	0.008726646259971648	-0.3996	-0.0484	-1.1885
126.0	4.902057	-0.493443	8.472897000000001	-0.020943951023931952	0.015707963267948967	0.012217304763960306	-0.3994	-0.0494	-1.1952
127.0	4.902057	-0.496386	8.472897000000001	-0.008726646259971648	0.017453292519943295	0.013962634015954637	-0.3982	-0.0489	-1.1983
128.0	4.901076	-0.496386	8.47584	-0.0017453292519943296	0.006981317007977318	0.015707963267948967	-0.3983	-0.0491	-1.1974
129.0	4.900095	-0.49442400000000003	8.480745	-0.0017453292519943296	0.013962634015954637	0.006981317007977318	-0.3981	-0.0494	-1.1931
130.0	4.901076	-0.491481	8.482707000000001	-0.005235987755982988	-0.003490658503988659	0.024434609527920613	-0.3984	-0.05	-1.1866
131.0	4.901076	-0.491481	8.486631000000001	-0.012217304763960306	0.024434609527920613	0.015707963267948967	-0.3987	-0.0496	-1.1792
132.0	4.900095	-0.481671	8.491536	-0.017453292519943295	0.012217304763960306	0.015707963267948967	-0.3993	-0.0494	-1.1712
133.0	4.8981330000000005	-0.486576	8.49546	-0.022689280275926284	-0.0017453292519943296	0.012217304763960306	-0.3998	-0.0495	-1.1662
134.0	4.89519	-0.506196	8.492517000000001	-0.020943951023931952	-0.005235987755982988	0.015707963267948967	-0.4	-0.0491	-1.1626
135.0	4.89519	-0.5189490000000001	8.489574	-0.027925268031909273	0.006981317007977318	0.012217304763960306	-0.4006	-0.0486	-1.1607
136.0	4.896171	-0.5366070000000001	8.490555	-0.013962634015954637	0.019198621771937627	0.006981317007977318	-0.4013	-0.0479	-1.1606
137.0	4.900095	-0.545436	8.483688	-0.008726646259971648	0.03665191429188092	0.0	-0.402	-0.0481	-1.1632
138.0	4.9030380000000005	-0.550341	8.480745	-0.013962634015954637	0.0471238898038469	-0.0017453292519943296	-0.4032	-0.0475	-1.1675
139.0	4.9108860000000005	-0.542493	8.486631000000001	-0.0	0.03665191429188092	-0.0017453292519943296	-0.4039	-0.0476	-1.1742
140.0	4.922658	-0.52974	8.492517000000001	-0.017453292519943295	0.041887902047863905	0.012217304763960306	-0.4047	-0.0474	-1.1806
141.0	4.939335	-0.516987	8.496441	-0.054105206811824215	0.06283185307179587	0.024434609527920613	-0.405	-0.0481	-1.1886
142.0	4.960917	-0.509139	8.49546	-0.06981317007977318	0.07330382858376185	0.03665191429188092	-0.4047	-0.0484	-1.1947
143.0	4.968764999999999	-0.491481	8.493498	-0.09773843811168245	0.08726646259971647	0.04363323129985824	-0.4046	-0.0482	-1.2006
144.0	4.966803	-0.45616500000000004	8.500365	-0.10821041362364843	0.09250245035569947	0.059341194567807204	-0.4048	-0.0482	-1.2031
145.0	4.937373	-0.44929800000000003	8.484669	-0.061086523819801536	0.06632251157578452	0.04363323129985824	-0.4042	-0.0484	-1.2049
146.0	4.893228000000001	-0.47774700000000003	8.486631000000001	-0.05061454830783556	0.059341194567807204	0.03316125578789226	-0.4041	-0.0484	-1.2063
147.0	4.888323000000001	-0.47284200000000004	8.482707000000001	-0.012217304763960306	0.048869219055841226	0.012217304763960306	-0.4038	-0.0478	-1.2069
148.0	4.877532	-0.47284200000000004	8.482707000000001	0.0017453292519943296	0.03665191429188092	0.0017453292519943296	-0.4023	-0.0479	-1.2058
149.0	4.863798	-0.487557	8.47584	0.0017453292519943296	0.027925268031909273	-0.0017453292519943296	-0.4016	-0.0472	-1.208
150.0	4.848102	-0.499329	8.470935	0.0017453292519943296	0.024434609527920613	0.012217304763960306	-0.4006	-0.0468	-1.2089
151.0	4.823577	-0.515025	8.468973	0.006981317007977318	0.0	0.0	-0.3999	-0.0463	-1.2089
152.0	4.795128	-0.533664	8.461125000000001	0.005235987755982988	0.003490658503988659	0.005235987755982988	-0.3994	-0.0455	-1.2114
153.0	4.789242000000001	-0.5523030000000001	8.46603	0.019198621771937627	0.003490658503988659	0.0017453292519943296	-0.3989	-0.0454	-1.2117
154.0	4.802976	-0.562113	8.472897000000001	-0.0	0.03316125578789226	0.013962634015954637	-0.3984	-0.0454	-1.2139
155.0	4.83633	-0.5493600000000001	8.496441	-0.026179938779914945	0.03316125578789226	0.024434609527920613	-0.3991	-0.0451	-1.2146
156.0	4.882437	-0.506196	8.504289	-0.05061454830783556	0.05759586531581287	0.03316125578789226	-0.3983	-0.0449	-1.2139
157.0	4.883418000000001	-0.511101	8.518023	-0.0471238898038469	0.0645771823237902	0.031415926535897934	-0.3988	-0.0452	-1.2116
158.0	4.884399	-0.511101	8.523909	-0.03665191429188092	0.06806784082777885	0.03490658503988659	-0.3988	-0.0453	-1.2113
159.0	4.886361	-0.523854	8.530776000000001	-0.04014257279586958	0.06806784082777885	0.03316125578789226	-0.3991	-0.0455	-1.2084
160.0	4.884399	-0.524835	8.533719	-0.020943951023931952	0.06632251157578452	0.027925268031909273	-0.3992	-0.0453	-1.2103
161.0	4.89519	-0.5140440000000001	8.540586000000001	-0.038397243543875255	0.06632251157578452	0.04363323129985824	-0.3988	-0.0452	-1.2093
162.0	4.902057	-0.513063	8.546472	-0.041887902047863905	0.05759586531581287	0.04014257279586958	-0.3984	-0.0455	-1.2083
163.0	4.896171	-0.512082	8.542548	-0.054105206811824215	0.061086523819801536	0.05061454830783556	-0.3976	-0.045	-1.2096
164.0	4.872627	-0.531702	8.541567	-0.054105206811824215	0.06632251157578452	0.06283185307179587	-0.3974	-0.0441	-1.2076
165.0	4.8471210000000005	-0.547398	8.539605000000002	-0.04014257279586958	0.054105206811824215	0.05061454830783556	-0.396	-0.0438	-1.2057
166.0	4.825539	-0.5523030000000001	8.531757	-0.03665191429188092	0.041887902047863905	0.0471238898038469	-0.3948	-0.0433	-1.2053
167.0	4.801995	-0.563094	8.533719	-0.024434609527920613	0.054105206811824215	0.03316125578789226	-0.3937	-0.043	-1.2067
168.0	4.795128	-0.5591700000000001	8.514099	-0.013962634015954637	0.03490658503988659	0.024434609527920613	-0.393	-0.0425	-1.2076
169.0	4.7862990000000005	-0.56898	8.501346000000002	0.017453292519943295	0.03316125578789226	0.015707963267948967	-0.3924	-0.0422	-1.2078
170.0	4.775508	-0.586638	8.488593	0.027925268031909273	0.03490658503988659	0.005235987755982988	-0.3913	-0.042	-1.2051
171.0	4.7607930000000005	-0.571923	8.484669	0.013962634015954637	0.04014257279586958	-0.003490658503988659	-0.391	-0.0412	-1.2065
172.0	4.746078000000001	-0.57879	8.482707000000001	0.010471975511965976	0.024434609527920613	0.003490658503988659	-0.3904	-0.0407	-1.2069
173.0	4.740192	-0.575847	8.482707000000001	0.020943951023931952	0.024434609527920613	0.003490658503988659	-0.39	-0.0404	-1.2053
174.0	4.743135	-0.567999	8.477802	0.027925268031909273	0.015707963267948967	0.0	-0.3892	-0.0405	-1.2067
175.0	4.749021	-0.571923	8.474859	0.027925268031909273	0.019198621771937627	0.0	-0.3892	-0.0409	-1.2086
176.0	4.750983000000001	-0.556227	8.487612	0.008726646259971648	0.012217304763960306	-0.0017453292519943296	-0.3899	-0.0412	-1.2085
177.0	4.763736	-0.531702	8.49546	-0.0017453292519943296	0.006981317007977318	-0.0017453292519943296	-0.3896	-0.0412	-1.2081
178.0	4.766679	-0.5140440000000001	8.532738	-0.005235987755982988	-0.008726646259971648	0.006981317007977318	-0.3893	-0.0414	-1.2081
179.0	4.769622	-0.48559500000000005	8.556282	-0.03316125578789226	0.0	0.020943951023931952	-0.389	-0.0413	-1.2078
180.0	4.768641	-0.481671	8.578845000000001	-0.03316125578789226	0.0	0.027925268031909273	-0.3888	-0.0414	-1.2086
181.0	4.775508	-0.522873	8.580807	-0.017453292519943295	0.0	0.027925268031909273	-0.3887	-0.0415	-1.208
182.0	4.79709	-0.5140440000000001	8.595522	-0.04014257279586958	0.0	0.03316125578789226	-0.3883	-0.0414	-1.208
183.0	4.827501	-0.498348	8.610237000000001	-0.0942477796076938	0.012217304763960306	0.038397243543875255	-0.389	-0.0416	-1.2075
184.0	4.835349	-0.493443	8.608275	-0.08726646259971647	0.010471975511965976	0.03490658503988659	-0.3895	-0.0416	-1.2075
185.0	4.8294630000000005	-0.499329	8.597484	-0.07504915783575616	0.003490658503988659	0.03316125578789226	-0.3895	-0.0407	-1.2074
186.0	4.8167100000000005	-0.482652	8.592579	-0.07853981633974483	-0.008726646259971648	0.010471975511965976	-0.389	-0.0401	-1.2076
187.0	4.810824	-0.50031	8.572959	-0.054105206811824215	-0.006981317007977318	0.0	-0.389	-0.0394	-1.2079
188.0	4.800033	-0.51993	8.552358	-0.048869219055841226	-0.03316125578789226	-0.008726646259971648	-0.3888	-0.0386	-1.2079
189.0	4.788261	-0.5277780000000001	8.5347	-0.048869219055841226	-0.03316125578789226	-0.008726646259971648	-0.3883	-0.0382	-1.2084
190.0	4.781394000000001	-0.544455	8.513118	-0.017453292519943295	-0.0017453292519943296	-0.006981317007977318	-0.3888	-0.0378	-1.2078
191.0	4.763736	-0.556227	8.494479	-0.017453292519943295	-0.0017453292519943296	-0.006981317007977318	-0.3892	-0.0376	-1.208
192.0	4.7303820000000005	-0.5738850000000001	8.476821000000001	0.008726646259971648	-0.006981317007977318	-0.029670597283903602	-0.3898	-0.0373	-1.208
193.0	4.6872180000000006	-0.602334	8.464068000000001	0.03316125578789226	-0.003490658503988659	-0.012217304763960306	-0.3893	-0.0371	-1.2061
194.0	4.681332	-0.583695	8.47584	0.029670597283903602	-0.015707963267948967	-0.012217304763960306	-0.3883	-0.037	-1.2027
195.0	4.711743	-0.562113	8.504289	-0.0	-0.03665191429188092	0.003490658503988659	-0.3891	-0.0374	-1.1983
196.0	4.750002	-0.5827140000000001	8.503308	-0.015707963267948967	-0.020943951023931952	0.015707963267948967	-0.3893	-0.0382	-1.1912
197.0	4.76766	-0.583695	8.529795000000002	-0.020943951023931952	-0.003490658503988659	0.024434609527920613	-0.3896	-0.039	-1.1837
198.0	4.796109	-0.580752	8.540586000000001	-0.027925268031909273	0.0	0.027925268031909273	-0.3904	-0.0394	-1.1767
199.0	4.822596	-0.576828	8.558244	-0.04014257279586958	0.0	0.019198621771937627	-0.3915	-0.0397	-1.1715
200.0	4.845159000000001	-0.563094	8.570997	-0.04014257279586958	0.005235987755982988	0.0	-0.3919	-0.0401	-1.1682
200.99999999999997	4.852026	-0.5287590000000001	8.57394	-0.05235987755982989	-0.012217304763960306	-0.019198621771937627	-0.3921	-0.0403	-1.1671
