PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30.0	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
31.0	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
32.0	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
33.0	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
34.0	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
35.0	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
36.0	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
37.0	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
38.0	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
39.0	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
40.0	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
41.0	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
42.0	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
43.0	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
44.0	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
45.0	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
46.0	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
47.0	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
48.0	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
49.0	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
50.0	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
51.0	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
52.0	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
53.0	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
54.0	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
55.00000000000001	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
56.00000000000001	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
56.99999999999999	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
57.99999999999999	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
59.0	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
60.0	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
61.0	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
62.0	-9.727596	-0.942741	1.286091	0.0715584993317675	0.36302848441482055	0.003490658503988659	0.5066	-0.0081	0.4491
63.0	-9.656964	-1.029069	1.117359	0.017453292519943295	1.6301375213627038	-0.2844886680750757	0.5007	-0.0046	0.4672
64.0	-9.587313	-1.116378	0.949608	0.017453292519943295	1.6301375213627038	-0.2844886680750757	0.4949	-0.0011	0.4854
65.0	-9.517662	-1.202706	0.7808760000000001	0.017453292519943295	1.6301375213627038	-0.2844886680750757	0.489	0.0023	0.5036
66.0	-9.541206	-1.3047300000000002	0.571923	0.07853981633974483	1.5917402778188285	-0.27052603405912107	0.4818	0.0063	0.5254
67.0	-9.563769	-1.406754	0.36198900000000006	0.07853981633974483	1.5917402778188285	-0.27052603405912107	0.4746	0.0103	0.5472
68.0	-9.587313	-1.509759	0.153036	0.07853981633974483	1.5917402778188285	-0.27052603405912107	0.4673	0.0142	0.5691
69.0	-9.610857000000001	-1.6117830000000002	-0.055917	0.07853981633974483	1.5917402778188285	-0.27052603405912107	0.4601	0.0182	0.5909
70.0	-9.634401	-1.713807	-0.26487	0.07853981633974483	1.5917402778188285	-0.27052603405912107	0.4529	0.0222	0.6127
71.0	-9.657945000000002	-1.815831	-0.474804	0.07853981633974483	1.5917402778188285	-0.27052603405912107	0.4457	0.0262	0.6345
72.0	-9.681489000000001	-1.917855	-0.6837570000000001	0.07853981633974483	1.5917402778188285	-0.27052603405912107	0.4384	0.0302	0.6563
73.0	-9.774684	-1.933551	-0.724959	0.07853981633974483	1.5917402778188285	-0.27052603405912107	0.437	0.0307	0.66
74.0	-9.867879	-1.949247	-0.7661610000000001	0.07853981633974483	1.5917402778188285	-0.27052603405912107	0.4356	0.0312	0.6636
75.0	-9.962055000000001	-1.964943	-0.8083440000000001	0.07853981633974483	1.5917402778188285	-0.27052603405912107	0.4343	0.0317	0.6673
76.0	-9.962055000000001	-1.964943	-0.8083440000000001	0.07853981633974483	1.5917402778188285	-0.27052603405912107	0.4343	0.0317	0.6673
77.0	-9.962055000000001	-1.964943	-0.8083440000000001	0.07853981633974483	1.5917402778188285	-0.27052603405912107	0.4343	0.0317	0.6673
78.0	-9.962055000000001	-1.964943	-0.8083440000000001	0.07853981633974483	1.5917402778188285	-0.27052603405912107	0.4343	0.0317	0.6673
79.0	-9.962055000000001	-1.964943	-0.8083440000000001	0.07853981633974483	1.5917402778188285	-0.27052603405912107	0.4343	0.0317	0.6673
80.0	-9.962055000000001	-1.964943	-0.8083440000000001	0.07853981633974483	1.5917402778188285	-0.27052603405912107	0.4343	0.0317	0.6673
81.0	-9.962055000000001	-1.964943	-0.8083440000000001	0.07853981633974483	1.5917402778188285	-0.27052603405912107	0.4343	0.0317	0.6673
82.0	-9.962055000000001	-1.964943	-0.8083440000000001	0.07853981633974483	1.5917402778188285	-0.27052603405912107	0.4343	0.0317	0.6673
83.0	-9.962055000000001	-1.964943	-0.8083440000000001	0.07853981633974483	1.5917402778188285	-0.27052603405912107	0.4343	0.0317	0.6673
84.0	-9.962055000000001	-1.964943	-0.8083440000000001	0.07853981633974483	1.5917402778188285	-0.27052603405912107	0.4343	0.0317	0.6673
85.0	-10.011105	-1.983582	-1.007487	-0.09773843811168245	0.2792526803190927	-0.1117010721276371	0.4267	0.0337	0.6811
86.0	-10.061136000000001	-2.003202	-1.20663	-0.09773843811168245	0.2792526803190927	-0.1117010721276371	0.4191	0.0357	0.695
87.0	-10.111167	-2.022822	-1.4057730000000002	-0.09773843811168245	0.2792526803190927	-0.1117010721276371	0.4115	0.0377	0.7089
88.0	-10.161198	-2.041461	-1.604916	-0.09773843811168245	0.2792526803190927	-0.1117010721276371	0.4039	0.0398	0.7228
89.0	-10.211229	-2.061081	-1.80504	-0.09773843811168245	0.2792526803190927	-0.1117010721276371	0.3963	0.0418	0.7367
90.0	-10.26126	-2.0807010000000004	-2.0041830000000003	-0.09773843811168245	0.2792526803190927	-0.1117010721276371	0.3887	0.0438	0.7505
91.0	-10.198476000000001	-2.0777579999999998	-2.159181	-0.12042771838760874	0.031415926535897934	-0.13962634015954636	0.3815	0.0462	0.7632
92.0	-10.12392	-2.073834	-2.312217	-0.143116998663535	0.026179938779914945	-0.12391837689159739	0.3744	0.0481	0.7726
93.0	-10.046421	-2.065986	-2.4701580000000005	-0.1466076571675237	0.04537856055185257	-0.12042771838760874	0.3664	0.0503	0.7842
94.0	-9.967941	-2.058138	-2.628099	-0.1466076571675237	0.04537856055185257	-0.12042771838760874	0.3584	0.0526	0.7959
95.0	-9.842373000000002	-2.044404	-2.578068	-0.16929693744344995	0.06283185307179587	-0.09250245035569947	0.3584	0.0531	0.7951
96.0	-9.716805	-2.03067	-2.528037	-0.16929693744344995	0.06283185307179587	-0.09250245035569947	0.3584	0.0536	0.7944
97.0	-9.59418	-2.032632	-2.4799680000000004	-0.16580627893946132	0.07853981633974483	-0.08028514559173916	0.3584	0.0543	0.7979
98.0	-9.471555	-2.035575	-2.4299370000000002	-0.15707963267948966	0.08028514559173916	-0.06632251157578452	0.3596	0.0542	0.801
99.0	-9.34893	-2.039499	-2.379906	-0.16057029118347832	0.08726646259971647	-0.054105206811824215	0.3595	0.0543	0.8019
100.0	-9.225324	-2.05029	-2.332818	-0.15009831567151233	0.10122909661567112	-0.06981317007977318	0.3595	0.055	0.8002
101.0	-9.226305	-2.074815	-2.327913	-0.12566370614359174	0.11868238913561441	-0.07330382858376185	0.3592	0.055	0.7999
102.0	-9.244944	-2.09934	-2.323989	-0.143116998663535	0.09075712110370514	-0.07679448708775051	0.3589	0.0548	0.8038
103.0	-9.269469	-2.125827	-2.3259510000000003	-0.1291543646475804	0.09948376736367678	-0.07330382858376185	0.3596	0.0547	0.8067
104.0	-9.291051000000001	-2.1503520000000003	-2.31516	-0.1308996938995747	0.07504915783575616	-0.08377580409572781	0.3605	0.0539	0.8117
105.0	-9.307728000000001	-2.1582000000000003	-2.306331	-0.12391837689159739	0.06632251157578452	-0.07853981633974483	0.3605	0.0538	0.8158
106.0	-9.325386	-2.166048	-2.298483	-0.12391837689159739	0.06632251157578452	-0.07853981633974483	0.3605	0.0538	0.8199
107.0	-9.338139	-2.154276	-2.294559	-0.12740903539558607	0.04537856055185257	-0.08203047484373349	0.3599	0.0529	0.8161
108.0	-9.338139	-2.13858	-2.2916160000000003	-0.13439035240356337	0.04014257279586958	-0.0890117918517108	0.359	0.0523	0.8134
109.00000000000001	-9.334215	-2.11896	-2.292597	-0.13439035240356337	0.03665191429188092	-0.07853981633974483	0.3599	0.0519	0.8122
110.00000000000001	-9.324405	-2.100321	-2.281806	-0.15009831567151233	0.0471238898038469	-0.04537856055185257	0.3601	0.0511	0.8138
111.00000000000001	-9.304785	-2.08953	-2.272977	-0.15009831567151233	0.0471238898038469	-0.04537856055185257	0.3603	0.0508	0.8152
112.00000000000001	-9.289089	-2.0856060000000003	-2.267091	-0.14835298641951802	0.05585053606381855	-0.027925268031909273	0.3601	0.051	0.8157
112.99999999999999	-9.279279	-2.082663	-2.252376	-0.15358897417550102	0.061086523819801536	-0.0471238898038469	0.3594	0.0505	0.8149
113.99999999999999	-9.275355000000001	-2.087568	-2.245509	-0.15009831567151233	0.0645771823237902	-0.031415926535897934	0.3583	0.0508	0.8122
114.99999999999999	-9.272412000000001	-2.09934	-2.247471	-0.13788101090755203	0.0471238898038469	-0.031415926535897934	0.3583	0.0503	0.8089
115.99999999999999	-9.269469	-2.112093	-2.2494330000000002	-0.13788101090755203	0.04363323129985824	-0.026179938779914945	0.3591	0.0494	0.8057
117.0	-9.269469	-2.1287700000000003	-2.245509	-0.13788101090755203	0.04363323129985824	-0.026179938779914945	0.3605	0.049	0.8061
118.0	-9.275355000000001	-2.141523	-2.2396230000000004	-0.13439035240356337	0.03665191429188092	-0.013962634015954637	0.3607	0.0488	0.8058
119.0	-9.28026	-2.155257	-2.228832	-0.1291543646475804	0.038397243543875255	-0.010471975511965976	0.3612	0.0482	0.8062
120.0	-9.291051000000001	-2.164086	-2.218041	-0.12042771838760874	0.04537856055185257	-0.019198621771937627	0.3617	0.0477	0.8063
121.0	-9.306747	-2.1748770000000004	-2.202345	-0.11868238913561441	0.05061454830783556	-0.031415926535897934	0.3618	0.0467	0.806
122.0	-9.30969	-2.173896	-2.196459	-0.11519173063162574	0.05235987755982989	-0.04363323129985824	0.3627	0.0457	0.8062
123.0	-9.302823	-2.1748770000000004	-2.190573	-0.11519173063162574	0.054105206811824215	-0.03490658503988659	0.3643	0.0449	0.8066
124.0	-9.287127	-2.173896	-2.1935160000000002	-0.09948376736367678	0.0645771823237902	-0.038397243543875255	0.3652	0.044	0.807
125.0	-9.271431000000002	-2.169972	-2.18763	-0.09250245035569947	0.07330382858376185	-0.04014257279586958	0.3661	0.0426	0.8072
126.0	-9.264564	-2.172915	-2.176839	-0.08377580409572781	0.08028514559173916	-0.054105206811824215	0.3663	0.0419	0.8074
127.0	-9.263583	-2.166048	-2.168991	-0.0715584993317675	0.08203047484373349	-0.0471238898038469	0.3665	0.0413	0.8044
128.0	-9.264564	-2.159181	-2.16801	-0.08377580409572781	0.08552113334772216	-0.06283185307179587	0.3666	0.0412	0.8016
129.0	-9.264564	-2.1582000000000003	-2.169972	-0.08203047484373349	0.1064650843716541	-0.07330382858376185	0.3657	0.0402	0.8028
130.0	-9.262602000000001	-2.153295	-2.1719340000000003	-0.08726646259971647	0.10471975511965978	-0.06283185307179587	0.3653	0.0392	0.8022
131.0	-9.255735000000001	-2.160162	-2.181744	-0.059341194567807204	0.09948376736367678	-0.04014257279586958	0.3645	0.0394	0.8027
132.0	-9.249849	-2.1846870000000003	-2.176839	-0.0645771823237902	0.09075712110370514	-0.008726646259971648	0.3631	0.0395	0.8036
133.0	-9.259659000000001	-2.205288	-2.1582000000000003	-0.0471238898038469	0.07853981633974483	0.005235987755982988	0.3618	0.0395	0.8067
134.0	-9.293994000000001	-2.2190220000000003	-2.131713	-0.031415926535897934	0.12042771838760874	0.008726646259971648	0.3621	0.0396	0.8104
135.0	-9.345006	-2.230794	-2.0944350000000003	-0.03665191429188092	0.11519173063162574	0.006981317007977318	0.361	0.0397	0.8113
136.0	-9.393075000000001	-2.229813	-2.044404	-0.03316125578789226	0.11693705988362008	-0.005235987755982988	0.3596	0.0388	0.8113
137.0	-9.433296	-2.240604	-1.982601	-0.04014257279586958	0.08552113334772216	-0.017453292519943295	0.3589	0.0387	0.8138
138.0	-9.454878	-2.2572810000000003	-1.902159	-0.05585053606381855	0.05235987755982989	-0.04014257279586958	0.3584	0.0386	0.8156
139.0	-9.455859	-2.276901	-1.8285840000000002	-0.059341194567807204	0.031415926535897934	-0.05235987755982989	0.3577	0.0395	0.8144
140.0	-9.448992	-2.301426	-1.760895	-0.05235987755982989	0.024434609527920613	-0.054105206811824215	0.3583	0.0396	0.8173
141.0	-9.40779	-2.3259510000000003	-1.6951680000000002	-0.04014257279586958	0.026179938779914945	-0.08028514559173916	0.3593	0.0391	0.8215
142.0	-9.347949	-2.341647	-1.6255169999999999	-0.08552113334772216	0.03665191429188092	-0.08028514559173916	0.3603	0.0385	0.8237
143.0	-9.282222	-2.371077	-1.5784289999999999	-0.09075712110370514	0.08203047484373349	-0.054105206811824215	0.3608	0.0385	0.8213
144.0	-9.196875	-2.402469	-1.5342840000000002	-0.09075712110370514	0.08203047484373349	-0.054105206811824215	0.3604	0.0384	0.8182
145.0	-9.112509	-2.447595	-1.518588	-0.07330382858376185	0.13788101090755203	-0.0017453292519943296	0.3612	0.0376	0.8176
146.0	-9.027162	-2.5015500000000004	-1.531341	-0.03490658503988659	0.16755160819145562	0.04014257279586958	0.3616	0.038	0.818
147.0	-8.946720000000001	-2.5398090000000004	-1.5480180000000001	-0.013962634015954637	0.18675022996339324	0.08028514559173916	0.3622	0.0375	0.8191
148.0	-8.880012	-2.5692390000000005	-1.592163	-0.0	0.19722220547535926	0.09599310885968812	0.3626	0.0369	0.8207
149.0	-8.842734	-2.581011	-1.636308	0.015707963267948967	0.20245819323134223	0.12391837689159739	0.3637	0.0364	0.8212
150.0	-8.812323000000001	-2.5800300000000003	-1.688301	0.026179938779914945	0.22689280275926285	0.13439035240356337	0.3635	0.0363	0.8202
151.0	-8.816247	-2.556486	-1.751085	0.0471238898038469	0.2583087292951608	0.1413716694115407	0.3634	0.0357	0.817
152.0	-8.841753	-2.529999	-1.835451	0.0471238898038469	0.2827433388230814	0.15533430342749532	0.3632	0.035	0.8148
153.0	-8.860392000000001	-2.49174	-1.911969	0.061086523819801536	0.317649923862968	0.1466076571675237	0.363	0.034	0.8155
154.0	-8.890803	-2.450538	-1.9943730000000002	0.05061454830783556	0.3385938748868999	0.15009831567151233	0.3636	0.0324	0.8163
155.0	-8.938872	-2.391678	-2.065005	0.054105206811824215	0.3612831551628262	0.13264502315156904	0.363	0.0323	0.8179
156.0	-9.004599	-2.331837	-2.123865	0.04537856055185257	0.36477381366681483	0.14486232791552936	0.3632	0.0314	0.8194
157.0	-9.067383000000001	-2.28573	-2.186649	0.04537856055185257	0.36477381366681483	0.14486232791552936	0.3626	0.0307	0.8211
158.0	-9.153711000000001	-2.220003	-2.250414	0.029670597283903602	0.3438298626428829	0.13962634015954636	0.3619	0.0298	0.8229
159.0	-9.235134	-2.1582000000000003	-2.3082930000000004	0.017453292519943295	0.30717794835100204	0.13264502315156904	0.3615	0.0288	0.825
160.0	-9.3195	-2.097378	-2.359305	0.013962634015954637	0.26529004630313807	0.13788101090755203	0.3606	0.0278	0.8263
161.0	-9.394056	-2.04048	-2.404431	0.026179938779914945	0.24085543677521748	0.1291543646475804	0.3602	0.027	0.8283
162.0	-9.461745	-1.9865250000000003	-2.426013	-0.0	0.2234021442552742	0.12042771838760874	0.3601	0.0261	0.8302
163.0	-9.527472	-1.931589	-2.445633	0.013962634015954637	0.19024088846738194	0.12217304763960307	0.3601	0.0251	0.8313
164.0	-9.571617	-1.8737100000000002	-2.453481	0.017453292519943295	0.17278759594743864	0.11344640137963143	0.3592	0.0249	0.8323
165.0	-9.576522	-1.821717	-2.468196	0.010471975511965976	0.15533430342749532	0.09599310885968812	0.3594	0.024	0.8337
166.0	-9.555921	-1.7579520000000002	-2.4770250000000003	0.0017453292519943296	0.143116998663535	0.09599310885968812	0.3587	0.0235	0.8363
167.0	-9.530415000000001	-1.6951680000000002	-2.49174	-0.005235987755982988	0.11344640137963143	0.08028514559173916	0.3583	0.0231	0.8373
168.0	-9.489213000000001	-1.653966	-2.498607	-0.04014257279586958	0.10297442586766545	0.06806784082777885	0.3575	0.0225	0.8381
169.0	-9.455859	-1.619631	-2.5025310000000003	-0.0715584993317675	0.09948376736367678	0.04537856055185257	0.3567	0.0218	0.8399
170.0	-9.423486	-1.587258	-2.5015500000000004	-0.08203047484373349	0.09250245035569947	0.03490658503988659	0.3575	0.0211	0.8451
171.0	-9.404847	-1.557828	-2.486835	-0.08028514559173916	0.12042771838760874	0.03665191429188092	0.3571	0.0203	0.8468
172.0	-9.415638	-1.527417	-2.4848730000000003	-0.08203047484373349	0.1466076571675237	0.05585053606381855	0.3567	0.0196	0.8478
173.0	-9.439182	-1.496025	-2.478987	-0.0715584993317675	0.14835298641951802	0.054105206811824215	0.3567	0.0196	0.8479
174.0	-9.491175	-1.4626710000000003	-2.4721200000000003	-0.05585053606381855	0.15358897417550102	0.05759586531581287	0.3557	0.019	0.848
175.0	-9.558864000000002	-1.426374	-2.4554430000000003	-0.06981317007977318	0.143116998663535	0.022689280275926284	0.3549	0.019	0.8461
176.0	-9.628515	-1.392039	-2.433861	-0.0715584993317675	0.10821041362364843	0.003490658503988659	0.3547	0.0183	0.8459
177.0	-9.690318000000001	-1.354761	-2.400507	-0.08377580409572781	0.06632251157578452	-0.020943951023931952	0.3549	0.0172	0.8495
178.0	-9.734463	-1.3194450000000002	-2.3544	-0.08203047484373349	0.03665191429188092	-0.04014257279586958	0.3564	0.0161	0.8539
179.0	-9.764874	-1.279224	-2.302407	-0.08028514559173916	0.022689280275926284	-0.0890117918517108	0.3571	0.0164	0.8547
180.0	-9.769779	-1.237041	-2.2494330000000002	-0.09250245035569947	0.020943951023931952	-0.09599310885968812	0.3571	0.0159	0.8506
181.0	-9.727596	-1.184067	-2.208231	-0.09773843811168245	0.010471975511965976	-0.11344640137963143	0.3577	0.0156	0.8497
182.0	-9.629496000000001	-1.124226	-2.164086	-0.1308996938995747	0.0017453292519943296	-0.11519173063162574	0.3581	0.0151	0.8496
183.0	-9.514719	-1.054575	-2.131713	-0.15358897417550102	0.0	-0.12740903539558607	0.3581	0.0149	0.8505
184.0	-9.375417	-0.9859050000000001	-2.101302	-0.16580627893946132	-0.010471975511965976	-0.1291543646475804	0.3593	0.0144	0.8516
185.0	-9.222381	-0.925083	-2.088549	-0.20943951023931956	0.0017453292519943296	-0.1413716694115407	0.3607	0.0132	0.8542
186.0	-9.080136	-0.877995	-2.084625	-0.23736477827122882	-0.0017453292519943296	-0.13439035240356337	0.3615	0.013	0.8538
187.0	-8.965359000000001	-0.8466030000000001	-2.0905110000000002	-0.2583087292951608	0.03316125578789226	-0.1308996938995747	0.3613	0.0128	0.8512
188.0	-8.892765	-0.8220780000000001	-2.101302	-0.26005405854715513	0.07504915783575616	-0.11693705988362008	0.3604	0.0133	0.848
189.0	-8.828019000000001	-0.802458	-2.11896	-0.26878070480712674	0.13962634015954636	-0.11519173063162574	0.3601	0.0126	0.8474
190.0	-8.820171	-0.7995150000000001	-2.1503520000000003	-0.26005405854715513	0.18151424220741028	-0.11693705988362008	0.3601	0.0129	0.849
191.0	-8.883936	-0.8142300000000001	-2.1670290000000003	-0.2617993877991494	0.1954768762233649	-0.12042771838760874	0.3599	0.0128	0.8504
192.0	-9.008523	-0.835812	-2.172915	-0.2722713633111154	0.1954768762233649	-0.10122909661567112	0.36	0.0129	0.8521
193.0	-9.163521000000001	-0.8799570000000001	-2.1758580000000003	-0.2722713633111154	0.18500490071139894	-0.0942477796076938	0.3601	0.012	0.8539
194.0	-9.328329	-0.9329310000000001	-2.1670290000000003	-0.28099800957108706	0.14835298641951802	-0.09075712110370514	0.3596	0.0118	0.8558
195.0	-9.495099	-0.9849240000000001	-2.14839	-0.28099800957108706	0.14835298641951802	-0.09075712110370514	0.3585	0.0118	0.8576
196.0	-9.650097	-1.029069	-2.1287700000000003	-0.28099800957108706	0.14835298641951802	-0.09075712110370514	0.358	0.0111	0.8594
197.0	-9.791361	-1.05948	-2.106207	-0.28099800957108706	0.14835298641951802	-0.09075712110370514	0.358	0.011	0.8609
198.0	-9.933606	-1.084005	-2.058138	-0.30019663134302466	0.048869219055841226	-0.12740903539558607	0.3585	0.0096	0.8628
199.0	-10.069965	-1.115397	-1.998297	-0.312413936106985	0.019198621771937627	-0.13264502315156904	0.3588	0.0086	0.8653
200.0	-10.169046	-1.1418840000000001	-1.9257030000000002	-0.32812189937493397	-0.013962634015954637	-0.15533430342749532	0.3587	0.0073	0.8676
200.99999999999997	-10.239678000000001	-1.161504	-1.8589950000000002	-0.32812189937493397	-0.013962634015954637	-0.15533430342749532	0.3587	0.0065	0.8697
202.0	-10.240659	-1.2036870000000002	-1.771686	-0.3246312408709453	-0.09075712110370514	-0.17627825445142728	0.3589	0.006	0.8676
