PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
72.0	4.7607930000000005	-0.911349	8.662230000000001	-0.0017453292519943296	0.019198621771937627	-0.017453292519943295	-0.3102	-0.2539	-1.1534
73.0	4.758831	-0.9123300000000001	8.660268	-0.0	0.015707963267948967	-0.019198621771937627	-0.3119	-0.2525	-1.1534
74.0	4.75785	-0.9142920000000001	8.662230000000001	0.0017453292519943296	0.029670597283903602	-0.024434609527920613	-0.3119	-0.2528	-1.1538
75.0	4.753926	-0.915273	8.669097	-0.0	0.015707963267948967	-0.026179938779914945	-0.3091	-0.2543	-1.1539
76.0	4.755888000000001	-0.915273	8.670078	-0.003490658503988659	0.017453292519943295	-0.015707963267948967	-0.3098	-0.2552	-1.1541
77.0	4.756869	-0.9133110000000001	8.675964	-0.005235987755982988	0.013962634015954637	-0.015707963267948967	-0.3093	-0.2579	-1.154
78.0	4.755888000000001	-0.9142920000000001	8.677926000000001	0.0017453292519943296	0.029670597283903602	-0.010471975511965976	-0.3106	-0.2572	-1.1541
79.0	4.752945	-0.918216	8.682831	-0.0	0.026179938779914945	-0.019198621771937627	-0.3097	-0.2579	-1.1546
80.0	4.751964	-0.9211590000000001	8.684793	-0.0	0.013962634015954637	-0.024434609527920613	-0.3089	-0.2577	-1.1547
81.0	4.750983000000001	-0.927045	8.692641	0.005235987755982988	0.017453292519943295	-0.022689280275926284	-0.3126	-0.2575	-1.1552
82.0	4.751964	-0.925083	8.682831	-0.0	0.015707963267948967	-0.024434609527920613	-0.3111	-0.2592	-1.1555
83.0	4.751964	-0.926064	8.685774	-0.003490658503988659	0.017453292519943295	-0.017453292519943295	-0.3113	-0.2589	-1.1555
84.0	4.752945	-0.927045	8.679888	-0.0	0.019198621771937627	-0.019198621771937627	-0.3156	-0.2595	-1.1553
85.0	4.754907	-0.9280260000000001	8.673021	-0.0017453292519943296	0.022689280275926284	-0.019198621771937627	-0.319	-0.2558	-1.1554
86.0	4.753926	-0.925083	8.673021	-0.0	0.017453292519943295	-0.019198621771937627	-0.3183	-0.2549	-1.1556
87.0	4.755888000000001	-0.9231210000000001	8.663211	-0.008726646259971648	0.020943951023931952	-0.015707963267948967	-0.3183	-0.2524	-1.1558
88.0	4.756869	-0.9231210000000001	8.664192	-0.003490658503988659	0.026179938779914945	-0.019198621771937627	-0.3145	-0.2495	-1.1558
89.0	4.754907	-0.9201779999999999	8.665173	-0.0	0.024434609527920613	-0.022689280275926284	-0.3133	-0.248	-1.1558
90.0	4.753926	-0.917235	8.668116000000001	-0.003490658503988659	0.020943951023931952	-0.019198621771937627	-0.3139	-0.2452	-1.1555
91.0	4.753926	-0.9123300000000001	8.664192	-0.006981317007977318	0.010471975511965976	-0.019198621771937627	-0.3119	-0.2462	-1.1555
92.0	4.752945	-0.911349	8.67204	-0.005235987755982988	0.017453292519943295	-0.019198621771937627	-0.3147	-0.2411	-1.1554
93.0	4.751964	-0.9142920000000001	8.677926000000001	-0.003490658503988659	0.026179938779914945	-0.022689280275926284	-0.3127	-0.2389	-1.1557
94.0	4.750983000000001	-0.915273	8.677926000000001	0.0017453292519943296	0.017453292519943295	-0.015707963267948967	-0.31	-0.2386	-1.1554
95.0	4.752945	-0.911349	8.682831	-0.0	0.017453292519943295	-0.020943951023931952	-0.307	-0.2419	-1.1552
96.0	4.751964	-0.9142920000000001	8.677926000000001	-0.006981317007977318	0.006981317007977318	-0.022689280275926284	-0.3052	-0.2401	-1.1551
97.0	4.753926	-0.9133110000000001	8.683812	-0.0017453292519943296	0.006981317007977318	-0.019198621771937627	-0.3044	-0.2407	-1.1549
98.0	4.751964	-0.917235	8.68185	-0.008726646259971648	0.017453292519943295	-0.015707963267948967	-0.3081	-0.2455	-1.1549
99.0	4.754907	-0.911349	8.676945	0.008726646259971648	0.012217304763960306	-0.019198621771937627	-0.3088	-0.2444	-1.1549
100.0	4.755888000000001	-0.9123300000000001	8.674983000000001	-0.005235987755982988	0.017453292519943295	-0.022689280275926284	-0.3063	-0.2497	-1.1549
101.0	4.754907	-0.916254	8.674983000000001	-0.003490658503988659	0.017453292519943295	-0.015707963267948967	-0.3045	-0.249	-1.1547
102.0	4.75785	-0.9211590000000001	8.674983000000001	-0.005235987755982988	0.017453292519943295	-0.019198621771937627	-0.3055	-0.253	-1.1547
103.0	4.756869	-0.916254	8.671059000000001	-0.003490658503988659	0.020943951023931952	-0.015707963267948967	-0.3061	-0.2548	-1.1546
104.0	4.755888000000001	-0.9133110000000001	8.674002	-0.005235987755982988	0.029670597283903602	-0.010471975511965976	-0.3058	-0.256	-1.1551
105.0	4.753926	-0.9221400000000001	8.669097	-0.003490658503988659	0.022689280275926284	-0.012217304763960306	-0.3069	-0.2557	-1.1551
106.0	4.749021	-0.916254	8.679888	-0.0	0.013962634015954637	-0.019198621771937627	-0.3085	-0.2576	-1.1549
107.0	4.746078000000001	-0.9211590000000001	8.677926000000001	0.005235987755982988	0.020943951023931952	-0.020943951023931952	-0.3077	-0.2549	-1.1552
108.0	4.747059	-0.916254	8.682831	0.0017453292519943296	0.015707963267948967	-0.015707963267948967	-0.3065	-0.251	-1.1553
109.00000000000001	4.747059	-0.9211590000000001	8.683812	-0.005235987755982988	0.008726646259971648	-0.010471975511965976	-0.3066	-0.2509	-1.1554
110.00000000000001	4.745097	-0.9211590000000001	8.688717	-0.0	0.019198621771937627	-0.020943951023931952	-0.3049	-0.2498	-1.1553
111.00000000000001	4.746078000000001	-0.9211590000000001	8.688717	-0.0017453292519943296	0.013962634015954637	-0.012217304763960306	-0.307	-0.2522	-1.1557
112.00000000000001	4.744116	-0.9211590000000001	8.685774	-0.008726646259971648	0.013962634015954637	-0.012217304763960306	-0.3064	-0.2515	-1.1557
112.99999999999999	4.747059	-0.927045	8.685774	0.0017453292519943296	0.010471975511965976	-0.019198621771937627	-0.3058	-0.2525	-1.1558
113.99999999999999	4.7480400000000005	-0.9319500000000001	8.685774	-0.0017453292519943296	0.015707963267948967	-0.024434609527920613	-0.3058	-0.252	-1.1558
114.99999999999999	4.747059	-0.925083	8.694603	-0.006981317007977318	0.012217304763960306	-0.010471975511965976	-0.3057	-0.2503	-1.156
115.99999999999999	4.750002	-0.9319500000000001	8.690679000000001	-0.005235987755982988	0.015707963267948967	-0.022689280275926284	-0.3068	-0.2492	-1.1561
117.0	4.753926	-0.9290070000000001	8.686755	-0.0017453292519943296	0.017453292519943295	-0.008726646259971648	-0.3071	-0.25	-1.1561
118.0	4.754907	-0.9329310000000001	8.682831	-0.005235987755982988	0.010471975511965976	-0.019198621771937627	-0.3074	-0.2499	-1.156
119.0	4.754907	-0.9329310000000001	8.683812	-0.005235987755982988	0.008726646259971648	-0.017453292519943295	-0.3074	-0.2523	-1.1559
120.0	4.75785	-0.9339120000000001	8.684793	-0.003490658503988659	0.013962634015954637	-0.019198621771937627	-0.3086	-0.2526	-1.1561
121.0	4.754907	-0.935874	8.687736000000001	-0.013962634015954637	0.019198621771937627	-0.019198621771937627	-0.3063	-0.2497	-1.1561
122.0	4.756869	-0.930969	8.688717	0.0017453292519943296	0.022689280275926284	-0.020943951023931952	-0.3044	-0.2493	-1.1562
123.0	4.753926	-0.927045	8.690679000000001	-0.0	0.026179938779914945	-0.013962634015954637	-0.3043	-0.2465	-1.156
124.0	4.753926	-0.9221400000000001	8.69166	-0.0017453292519943296	0.013962634015954637	-0.010471975511965976	-0.3054	-0.2487	-1.1558
125.0	4.754907	-0.925083	8.680869000000001	0.0017453292519943296	0.010471975511965976	-0.017453292519943295	-0.3045	-0.2492	-1.1556
126.0	4.753926	-0.9221400000000001	8.678907	0.008726646259971648	0.019198621771937627	-0.010471975511965976	-0.3012	-0.2502	-1.1553
127.0	4.751964	-0.9191970000000002	8.688717	0.30543261909900765	0.013962634015954637	-0.017453292519943295	-0.3038	-0.2531	-1.1552
128.0	4.751964	-0.9191970000000002	8.688717	-0.0	0.020943951023931952	-0.010471975511965976	-0.3038	-0.2528	-1.1553
129.0	4.750983000000001	-0.9201779999999999	8.687736000000001	-0.0	0.020943951023931952	-0.024434609527920613	-0.3038	-0.2525	-1.1546
130.0	4.749021	-0.9211590000000001	8.678907	0.006981317007977318	0.015707963267948967	-0.008726646259971648	-0.306	-0.2517	-1.1544
131.0	4.750002	-0.916254	8.675964	-0.0	0.020943951023931952	-0.022689280275926284	-0.3064	-0.2518	-1.1539
132.0	4.7480400000000005	-0.9201779999999999	8.671059000000001	0.0017453292519943296	0.017453292519943295	-0.013962634015954637	-0.3059	-0.2505	-1.1538
133.0	4.751964	-0.925083	8.659287	-0.003490658503988659	0.013962634015954637	-0.017453292519943295	-0.3068	-0.251	-1.1539
134.0	4.751964	-0.926064	8.653401	-0.0	0.027925268031909273	-0.019198621771937627	-0.3032	-0.2467	-1.1538
135.0	4.749021	-0.927045	8.664192	-0.003490658503988659	0.03316125578789226	-0.008726646259971648	-0.3035	-0.2481	-1.1533
136.0	4.750983000000001	-0.9329310000000001	8.667135	-0.003490658503988659	0.029670597283903602	-0.017453292519943295	-0.3033	-0.2459	-1.1534
137.0	4.7480400000000005	-0.938817	8.665173	-0.005235987755982988	0.026179938779914945	-0.017453292519943295	-0.3002	-0.2457	-1.1531
138.0	4.746078000000001	-0.9368550000000001	8.674983000000001	-0.0017453292519943296	0.024434609527920613	-0.022689280275926284	-0.2997	-0.2475	-1.1533
139.0	4.744116	-0.939798	8.678907	0.012217304763960306	0.008726646259971648	-0.026179938779914945	-0.2974	-0.2465	-1.1537
140.0	4.747059	-0.94176	8.683812	0.003490658503988659	0.015707963267948967	-0.031415926535897934	-0.2962	-0.2453	-1.1536
141.0	4.7480400000000005	-0.9476460000000001	8.68185	0.005235987755982988	0.005235987755982988	-0.04537856055185257	-0.2981	-0.2451	-1.1541
142.0	4.749021	-0.9447030000000001	8.692641	0.008726646259971648	0.012217304763960306	-0.031415926535897934	-0.2983	-0.2472	-1.1541
143.0	4.747059	-0.943722	8.700489000000001	0.024434609527920613	0.013962634015954637	-0.024434609527920613	-0.2964	-0.2491	-1.1537
144.0	4.743135	-0.9319500000000001	8.707356	0.015707963267948967	0.010471975511965976	-0.027925268031909273	-0.3008	-0.2517	-1.1538
145.0	4.741173000000001	-0.9201779999999999	8.700489000000001	0.006981317007977318	0.013962634015954637	-0.031415926535897934	-0.3024	-0.2502	-1.1542
146.0	4.741173000000001	-0.9044820000000001	8.697546	0.005235987755982988	0.012217304763960306	-0.012217304763960306	-0.3061	-0.2523	-1.1542
147.0	4.742154	-0.90252	8.697546	0.010471975511965976	0.008726646259971648	-0.024434609527920613	-0.3083	-0.2528	-1.1544
148.0	4.73823	-0.8995770000000001	8.683812	-0.0	0.015707963267948967	-0.019198621771937627	-0.3093	-0.2538	-1.1536
149.0	4.740192	-0.8897670000000001	8.680869000000001	-0.0	0.013962634015954637	-0.022689280275926284	-0.3109	-0.2519	-1.1536
150.0	4.737249	-0.8809380000000001	8.669097	-0.0	0.012217304763960306	-0.019198621771937627	-0.3095	-0.2531	-1.1536
151.0	4.73823	-0.875052	8.671059000000001	0.0017453292519943296	0.019198621771937627	-0.020943951023931952	-0.31	-0.2542	-1.1531
152.0	4.73823	-0.8799570000000001	8.666154	-0.008726646259971648	0.008726646259971648	-0.010471975511965976	-0.3122	-0.2514	-1.153
153.0	4.737249	-0.875052	8.669097	-0.006981317007977318	0.022689280275926284	-0.012217304763960306	-0.3146	-0.251	-1.1528
154.0	4.740192	-0.891729	8.674002	-0.008726646259971648	0.013962634015954637	-0.019198621771937627	-0.3137	-0.2486	-1.1527
155.0	4.742154	-0.8985960000000001	8.680869000000001	-0.0	0.006981317007977318	-0.015707963267948967	-0.3128	-0.2479	-1.153
156.0	4.741173000000001	-0.907425	8.68185	-0.012217304763960306	0.008726646259971648	-0.015707963267948967	-0.3118	-0.2478	-1.153
157.0	4.741173000000001	-0.9005580000000001	8.679888	-0.0	0.0017453292519943296	-0.015707963267948967	-0.3102	-0.2432	-1.153
158.0	4.746078000000001	-0.9005580000000001	8.68185	-0.006981317007977318	0.008726646259971648	-0.017453292519943295	-0.3111	-0.2424	-1.1535
159.0	4.745097	-0.905463	8.684793	-0.003490658503988659	-0.0017453292519943296	-0.019198621771937627	-0.3103	-0.2429	-1.1535
160.0	4.7480400000000005	-0.916254	8.696565	-0.010471975511965976	0.005235987755982988	-0.010471975511965976	-0.3124	-0.2418	-1.1535
161.0	4.746078000000001	-0.9191970000000002	8.697546	-0.008726646259971648	0.0	-0.015707963267948967	-0.3137	-0.2416	-1.1536
162.0	4.744116	-0.916254	8.697546	-0.0017453292519943296	-0.0017453292519943296	-0.019198621771937627	-0.3132	-0.2405	-1.1536
163.0	4.743135	-0.9093870000000001	8.694603	-0.0	-0.003490658503988659	-0.010471975511965976	-0.314	-0.2402	-1.1537
164.0	4.742154	-0.906444	8.688717	-0.0	0.0	-0.015707963267948967	-0.3132	-0.2413	-1.1537
165.0	4.743135	-0.9044820000000001	8.682831	0.0017453292519943296	0.003490658503988659	-0.019198621771937627	-0.3125	-0.2425	-1.1535
166.0	4.744116	-0.901539	8.68185	-0.012217304763960306	0.0	-0.015707963267948967	-0.3093	-0.2418	-1.1536
167.0	4.743135	-0.9044820000000001	8.68185	-0.010471975511965976	0.010471975511965976	-0.015707963267948967	-0.3104	-0.2443	-1.1534
168.0	4.744116	-0.901539	8.688717	-0.010471975511965976	0.0	-0.019198621771937627	-0.3078	-0.2437	-1.1531
169.0	4.740192	-0.894672	8.689698	-0.019198621771937627	0.005235987755982988	-0.010471975511965976	-0.3102	-0.2442	-1.1534
170.0	4.7352870000000005	-0.877995	8.696565	-0.024434609527920613	-0.026179938779914945	-0.017453292519943295	-0.3132	-0.2475	-1.1534
171.0	4.733325	-0.8564130000000001	8.71128	-0.024434609527920613	-0.03490658503988659	-0.031415926535897934	-0.3122	-0.2486	-1.1533
172.0	4.732344	-0.8240400000000001	8.718147	-0.020943951023931952	-0.059341194567807204	-0.010471975511965976	-0.3148	-0.2507	-1.1531
173.0	4.732344	-0.80442	8.737767000000002	-0.03490658503988659	-0.07330382858376185	0.003490658503988659	-0.3142	-0.2514	-1.1531
174.0	4.72842	-0.7808760000000001	8.766216	-0.029670597283903602	-0.07853981633974483	0.006981317007977318	-0.3122	-0.2504	-1.1526
175.0	4.723515	-0.7563510000000001	8.808399000000001	0.0017453292519943296	-0.12217304763960307	0.027925268031909273	-0.3137	-0.2505	-1.1523
176.0	4.667598	-0.7808760000000001	8.929062	0.027925268031909273	-0.16755160819145562	0.041887902047863905	-0.3176	-0.251	-1.1517
177.0	4.509657	-0.72594	9.145863	0.30019663134302466	-0.3717551306747922	0.2984513020910304	-0.3188	-0.2493	-1.1513
178.0	4.429215	-0.47088	9.301842	0.7103490055616922	-0.5672320068981571	0.747000919853573	-0.3203	-0.2513	-1.1505
179.0	4.337001	-0.36689400000000005	9.504909	0.6632251157578453	-0.7522369076095561	0.8709192967451704	-0.3211	-0.2529	-1.1489
180.0	4.303647	-0.319806	9.626553	0.8045967851693859	-0.9232791743050003	1.007054978400728	-0.3177	-0.2469	-1.1471
181.0	4.279122	-0.244269	9.767817	0.8831366015091308	-0.9983283321407566	1.0733774899765127	-0.3181	-0.2451	-1.1449
182.0	4.256559	-0.15696000000000002	9.952245	0.9232791743050003	-1.1554079648202462	1.1484266478122689	-0.3207	-0.2437	-1.142
183.0	4.19868	-0.118701	10.145502	0.8918632477691024	-1.3683381335635545	1.2007865253720986	-0.3257	-0.2422	-1.1378
184.0	4.178079	-0.120663	10.32993	0.8796459430051421	-1.6126842288427605	1.1431906600562858	-0.3334	-0.2428	-1.133
185.0	4.19868	-0.150093	10.532997000000002	0.7260569688296411	-1.8133970928221086	1.0367255756846316	-0.3391	-0.2424	-1.1267
186.0	4.273236	-0.238383	10.654641000000002	0.5707226654021458	-2.0245819323134224	0.8499753457212386	-0.3458	-0.2396	-1.119
187.0	4.509657	-0.48559500000000005	10.704672	0.5061454830783556	-2.218313479284793	0.609119908946021	-0.3509	-0.2394	-1.1097
188.0	4.665636	-0.934893	10.809639	0.5061454830783556	-2.218313479284793	0.609119908946021	-0.3559	-0.2351	-1.1005
189.0	4.838292000000001	-1.2350790000000003	10.872423000000001	0.5061454830783556	-2.218313479284793	0.609119908946021	-0.359	-0.2309	-1.092
190.0	4.988385	-1.7177310000000001	10.973466	0.1884955592153876	-2.49931148885588	-0.09250245035569947	-0.3703	-0.2325	-1.078
191.0	5.129649000000001	-2.235699	11.047041000000002	0.1884955592153876	-2.49931148885588	-0.09250245035569947	-0.3804	-0.2324	-1.0649
192.0	5.129649000000001	-1.948266	11.066661000000002	-0.4852015320544236	-2.405063709248186	-1.5446163880149817	-0.3866	-0.2335	-1.0474
193.0	5.171832	-1.326312	11.043117	-1.2444197566719568	-2.288126649364566	-2.7890361446869387	-0.3966	-0.2329	-1.0293
194.0	5.178699000000001	-0.852489	11.092167000000002	-1.4922565104551517	-1.932079481957723	-4.225442119078272	-0.408	-0.2337	-1.0103
195.0	4.922658	-0.167751	11.082357	-1.4748032179352084	-1.7732545200262386	-4.84154334503227	-0.4188	-0.2383	-0.9904
196.0	4.528296	0.5042340000000001	11.133369	-1.6371188383706812	-1.4625859131712482	-5.380850083898518	-0.4308	-0.2503	-0.9703
197.0	3.863178	0.940779	11.19321	-1.8936822384138476	-1.0873401239924672	-5.286602304290824	-0.4424	-0.2685	-0.951
198.0	3.1284090000000004	1.011411	11.294253000000001	-1.858775653373961	-0.7452555906015788	-4.6931903586127515	-0.4557	-0.2882	-0.9307
199.0	2.430918	0.848565	11.457099	-1.371828792067543	-0.24609142453120045	-3.6634460999360976	-0.4679	-0.3113	-0.9098
