PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31.0	-9.765855	-0.24721200000000002	-0.13439700000000002	-0.029670597283903602	0.06981317007977318	-0.012217304763960306	1.0284	-0.0442	-0.1176
32.0	-9.757026000000002	-0.267813	-0.125568	-0.019198621771937627	0.09075712110370514	-0.005235987755982988	1.0282	-0.0441	-0.1233
33.0	-9.742311	-0.311958	-0.10300500000000001	-0.020943951023931952	0.10471975511965978	-0.006981317007977318	1.0285	-0.0442	-0.1291
34.0	-9.714843	-0.376704	-0.067689	-0.022689280275926284	0.10995574287564276	-0.005235987755982988	1.0284	-0.0443	-0.1351
35.0	-9.701109	-0.46695600000000004	-0.14715	-0.020943951023931952	0.09599310885968812	0.0	1.0286	-0.0441	-0.1406
36.0	-9.7119	-0.47382300000000005	-0.144207	-0.027925268031909273	0.0942477796076938	0.0	1.0286	-0.0446	-0.1456
37.0	-9.712881	-0.505215	-0.16088400000000003	-0.029670597283903602	0.0942477796076938	-0.008726646259971648	1.0287	-0.0447	-0.1496
38.0	-9.69228	-0.556227	-0.17167500000000002	-0.020943951023931952	0.09948376736367678	-0.012217304763960306	1.0295	-0.0447	-0.1541
39.0	-9.691299	-0.511101	-0.05886	-0.029670597283903602	0.09250245035569947	-0.010471975511965976	1.0292	-0.0447	-0.1573
40.0	-9.705033	-0.5071770000000001	-0.104967	-0.029670597283903602	0.10297442586766545	-0.012217304763960306	1.0293	-0.0447	-0.1596
41.0	-9.712881	-0.47774700000000003	-0.09711900000000001	-0.026179938779914945	0.1117010721276371	-0.003490658503988659	1.0287	-0.0455	-0.1616
42.0	-9.723672	-0.463032	-0.124587	-0.03316125578789226	0.10821041362364843	-0.0017453292519943296	1.0283	-0.0456	-0.1624
43.0	-9.758007000000001	-0.436545	-0.23642100000000002	-0.026179938779914945	0.11519173063162574	-0.005235987755982988	1.027	-0.0466	-0.1626
44.0	-9.779589000000001	-0.37179900000000005	-0.23642100000000002	-0.027925268031909273	0.10821041362364843	-0.003490658503988659	1.0271	-0.0469	-0.1621
45.0	-9.757026000000002	-0.35414100000000004	-0.148131	-0.027925268031909273	0.09948376736367678	-0.006981317007977318	1.0263	-0.0474	-0.1618
46.0	-9.751140000000001	-0.36591300000000004	-0.18639	-0.03316125578789226	0.08377580409572781	-0.005235987755982988	1.0257	-0.0473	-0.1613
47.0	-9.767817	-0.283509	-0.104967	-0.03316125578789226	0.08726646259971647	-0.012217304763960306	1.025	-0.0473	-0.1609
48.0	-9.760950000000001	-0.287433	-0.11673900000000001	-0.031415926535897934	0.07853981633974483	-0.017453292519943295	1.0233	-0.0479	-0.16
49.0	-9.758007000000001	-0.336483	-0.22464900000000002	-0.04014257279586958	0.07853981633974483	-0.017453292519943295	1.023	-0.0478	-0.1595
50.0	-9.732501000000001	-0.379647	-0.244269	-0.04014257279586958	0.0715584993317675	-0.015707963267948967	1.0216	-0.0478	-0.158
51.0	-9.755064	-0.374742	-0.329616	-0.03490658503988659	0.05759586531581287	-0.017453292519943295	1.0214	-0.0471	-0.1548
52.0	-9.770760000000001	-0.36002700000000004	-0.36983699999999997	-0.03490658503988659	0.05759586531581287	-0.017453292519943295	1.0208	-0.0466	-0.1519
53.0	-9.750159	-0.41103900000000004	-0.403191	-0.03316125578789226	0.06283185307179587	-0.019198621771937627	1.0212	-0.0458	-0.1508
54.0	-9.747216000000002	-0.48069000000000006	-0.5258160000000001	-0.041887902047863905	0.061086523819801536	-0.020943951023931952	1.0211	-0.0453	-0.1477
55.00000000000001	-9.788418	-0.46401300000000006	-0.639612	-0.03490658503988659	0.06632251157578452	-0.006981317007977318	1.0213	-0.0458	-0.1442
56.00000000000001	-9.795285000000002	-0.44145	-0.604296	-0.04363323129985824	0.06632251157578452	-0.008726646259971648	1.0215	-0.0467	-0.1409
56.99999999999999	-9.782532	-0.46891800000000006	-0.615087	-0.038397243543875255	0.05235987755982989	-0.020943951023931952	1.0217	-0.0463	-0.1386
57.99999999999999	-9.776646000000001	-0.446355	-0.5483790000000001	-0.03665191429188092	0.059341194567807204	-0.020943951023931952	1.0231	-0.0449	-0.1344
59.0	-9.760950000000001	-0.454203	-0.49736700000000006	-0.04363323129985824	0.059341194567807204	-0.022689280275926284	1.024	-0.0452	-0.1291
60.0	-9.746235	-0.464994	-0.443412	-0.04014257279586958	0.05759586531581287	-0.020943951023931952	1.0251	-0.0454	-0.1244
61.0	-9.750159	-0.483633	-0.482652	-0.0471238898038469	0.05585053606381855	-0.020943951023931952	1.0258	-0.0456	-0.1213
62.0	-9.745254	-0.479709	-0.45126	-0.041887902047863905	0.05759586531581287	-0.024434609527920613	1.0266	-0.046	-0.1185
63.0	-9.729558	-0.44046900000000005	-0.311958	-0.041887902047863905	0.048869219055841226	-0.022689280275926284	1.0275	-0.0464	-0.1148
64.0	-9.727596	-0.42771600000000004	-0.2943	-0.04014257279586958	0.05235987755982989	-0.017453292519943295	1.0277	-0.0464	-0.1147
65.0	-9.727596	-0.37278	-0.197181	-0.03665191429188092	0.04537856055185257	-0.020943951023931952	1.0286	-0.0462	-0.1142
66.0	-9.712881	-0.34335000000000004	-0.09711900000000001	-0.041887902047863905	0.0471238898038469	-0.019198621771937627	1.029	-0.0454	-0.1146
67.0	-9.724653	-0.320787	-0.08829	-0.03665191429188092	0.06283185307179587	-0.024434609527920613	1.0296	-0.0458	-0.1138
68.0	-9.735444	-0.295281	-0.076518	-0.03316125578789226	0.06283185307179587	-0.017453292519943295	1.03	-0.0469	-0.1157
69.0	-9.734463	-0.282528	-0.05297400000000001	-0.03665191429188092	0.06283185307179587	-0.008726646259971648	1.03	-0.047	-0.1193
70.0	-9.768798	-0.260946	-0.144207	-0.03665191429188092	0.061086523819801536	-0.017453292519943295	1.0304	-0.0469	-0.1262
71.0	-9.755064	-0.276642	-0.13145400000000002	-0.03316125578789226	0.06981317007977318	-0.015707963267948967	1.0299	-0.047	-0.1315
72.0	-9.759969	-0.307053	-0.20797200000000002	-0.03665191429188092	0.06806784082777885	-0.012217304763960306	1.0301	-0.0466	-0.1374
73.0	-9.788418	-0.31392000000000003	-0.33354000000000006	-0.03665191429188092	0.06806784082777885	-0.012217304763960306	1.0301	-0.0462	-0.1428
74.0	-9.786456000000001	-0.2943	-0.275661	-0.04014257279586958	0.07853981633974483	-0.0017453292519943296	1.0301	-0.0464	-0.1465
75.0	-9.777627	-0.34138799999999997	-0.334521	-0.04014257279586958	0.06806784082777885	-0.010471975511965976	1.0302	-0.0463	-0.1511
76.0	-9.779589000000001	-0.349236	-0.367875	-0.031415926535897934	0.07330382858376185	-0.012217304763960306	1.0309	-0.0465	-0.1543
77.0	-9.769779	-0.364932	-0.36297	-0.031415926535897934	0.08377580409572781	-0.012217304763960306	1.0311	-0.0464	-0.158
78.0	-9.774684	-0.36297	-0.377685	-0.031415926535897934	0.08377580409572781	-0.008726646259971648	1.0309	-0.0462	-0.1603
79.0	-9.795285000000002	-0.340407	-0.41202000000000005	-0.031415926535897934	0.08552113334772216	-0.015707963267948967	1.0306	-0.0463	-0.1622
80.0	-9.770760000000001	-0.35316	-0.347274	-0.026179938779914945	0.08726646259971647	-0.019198621771937627	1.0299	-0.0462	-0.1609
81.0	-9.764874	-0.32569200000000004	-0.265851	-0.027925268031909273	0.08726646259971647	-0.019198621771937627	1.0305	-0.046	-0.1613
82.0	-9.772722	-0.30999600000000005	-0.25702200000000003	-0.03316125578789226	0.10122909661567112	-0.017453292519943295	1.0293	-0.0465	-0.1606
83.0	-9.769779	-0.318825	-0.270756	-0.029670597283903602	0.08726646259971647	-0.031415926535897934	1.0287	-0.0468	-0.16
84.0	-9.787437	-0.281547	-0.28056600000000004	-0.03665191429188092	0.10297442586766545	-0.017453292519943295	1.0283	-0.0468	-0.1596
85.0	-9.785475000000002	-0.26290800000000003	-0.24230700000000002	-0.029670597283903602	0.0942477796076938	-0.020943951023931952	1.0279	-0.0464	-0.1593
86.0	-9.784494	-0.298224	-0.30901500000000004	-0.022689280275926284	0.09599310885968812	-0.022689280275926284	1.0264	-0.0465	-0.1591
87.0	-9.791361	-0.306072	-0.358065	-0.038397243543875255	0.09075712110370514	-0.019198621771937627	1.0258	-0.0464	-0.1582
88.0	-9.787437	-0.30411	-0.344331	-0.03490658503988659	0.0890117918517108	-0.027925268031909273	1.0256	-0.0464	-0.1591
89.0	-9.775665000000002	-0.30312900000000004	-0.306072	-0.029670597283903602	0.07679448708775051	-0.026179938779914945	1.0252	-0.0468	-0.158
90.0	-9.772722	-0.314901	-0.320787	-0.031415926535897934	0.07853981633974483	-0.03316125578789226	1.0257	-0.0474	-0.1578
91.0	-9.770760000000001	-0.317844	-0.32176800000000005	-0.03665191429188092	0.08028514559173916	-0.024434609527920613	1.025	-0.0478	-0.1565
92.0	-9.748197000000001	-0.32176800000000005	-0.261927	-0.03490658503988659	0.08203047484373349	-0.03665191429188092	1.0261	-0.0477	-0.1551
93.0	-9.732501000000001	-0.30901500000000004	-0.178542	-0.03665191429188092	0.07679448708775051	-0.027925268031909273	1.0268	-0.0479	-0.1569
94.0	-9.7119	-0.344331	-0.16873200000000002	-0.04014257279586958	0.06806784082777885	-0.027925268031909273	1.0272	-0.0485	-0.1577
95.0	-9.709938000000001	-0.36002700000000004	-0.20208600000000002	-0.04014257279586958	0.0715584993317675	-0.022689280275926284	1.027	-0.0494	-0.156
96.0	-9.714843	-0.32373	-0.145188	-0.04537856055185257	0.061086523819801536	-0.027925268031909273	1.0275	-0.0496	-0.1576
97.0	-9.72171	-0.30901500000000004	-0.14028300000000002	-0.03665191429188092	0.061086523819801536	-0.029670597283903602	1.0276	-0.05	-0.16
98.0	-9.723672	-0.32176800000000005	-0.174618	-0.04014257279586958	0.061086523819801536	-0.024434609527920613	1.028	-0.0496	-0.1582
99.0	-9.719748000000001	-0.32667300000000005	-0.16088400000000003	-0.038397243543875255	0.061086523819801536	-0.015707963267948967	1.0283	-0.0496	-0.1573
100.0	-9.724653	-0.320787	-0.159903	-0.04537856055185257	0.054105206811824215	-0.015707963267948967	1.0283	-0.0498	-0.1584
101.0	-9.715824	-0.347274	-0.19423800000000002	-0.03665191429188092	0.05759586531581287	-0.012217304763960306	1.0285	-0.0496	-0.1588
102.0	-9.706995000000001	-0.35414100000000004	-0.175599	-0.048869219055841226	0.07330382858376185	-0.013962634015954637	1.0287	-0.0498	-0.1601
103.0	-9.712881	-0.35021700000000006	-0.19129500000000002	-0.048869219055841226	0.05759586531581287	-0.005235987755982988	1.0283	-0.0498	-0.1579
104.0	-9.7119	-0.336483	-0.15696000000000002	-0.04363323129985824	0.06632251157578452	-0.020943951023931952	1.0283	-0.0494	-0.1573
105.0	-9.690318000000001	-0.314901	-0.074556	-0.038397243543875255	0.06806784082777885	-0.027925268031909273	1.0285	-0.0493	-0.1578
106.0	-9.673641	-0.310977	-0.05297400000000001	-0.038397243543875255	0.06806784082777885	-0.027925268031909273	1.0286	-0.0496	-0.1553
107.0	-9.674622	-0.33746400000000004	-0.095157	-0.038397243543875255	0.0890117918517108	-0.020943951023931952	1.0286	-0.0497	-0.1533
108.0	-9.680508000000001	-0.33059700000000003	-0.096138	-0.03316125578789226	0.08203047484373349	-0.019198621771937627	1.0282	-0.0506	-0.1538
109.00000000000001	-9.708957000000002	-0.301167	-0.12262500000000001	-0.038397243543875255	0.09250245035569947	-0.027925268031909273	1.0281	-0.05	-0.154
110.00000000000001	-9.74133	-0.276642	-0.16677000000000003	-0.04363323129985824	0.08203047484373349	-0.027925268031909273	1.0278	-0.0501	-0.1525
111.00000000000001	-9.771741	-0.26388900000000004	-0.226611	-0.04014257279586958	0.08726646259971647	-0.024434609527920613	1.0277	-0.0505	-0.1531
112.00000000000001	-9.759969	-0.28645200000000004	-0.22857300000000003	-0.03665191429188092	0.07679448708775051	-0.031415926535897934	1.0274	-0.0508	-0.1526
112.99999999999999	-9.745254	-0.308034	-0.206991	-0.03316125578789226	0.07504915783575616	-0.038397243543875255	1.0272	-0.0509	-0.1523
113.99999999999999	-9.730539	-0.33354000000000006	-0.21582	-0.04014257279586958	0.0890117918517108	-0.03490658503988659	1.0269	-0.0514	-0.1515
114.99999999999999	-9.736425	-0.374742	-0.267813	-0.04014257279586958	0.08726646259971647	-0.027925268031909273	1.0271	-0.0513	-0.1518
115.99999999999999	-9.758007000000001	-0.36983699999999997	-0.30411	-0.03316125578789226	0.08203047484373349	-0.03316125578789226	1.0275	-0.0509	-0.1519
117.0	-9.756045	-0.34236900000000003	-0.266832	-0.03316125578789226	0.08203047484373349	-0.03316125578789226	1.0278	-0.0508	-0.1512
118.0	-9.758007000000001	-0.340407	-0.28449	-0.03665191429188092	0.08726646259971647	-0.031415926535897934	1.0277	-0.0507	-0.1507
119.0	-9.744273	-0.36297	-0.293319	-0.041887902047863905	0.07853981633974483	-0.024434609527920613	1.0279	-0.0508	-0.1513
120.0	-9.729558	-0.332559	-0.220725	-0.03490658503988659	0.08377580409572781	-0.020943951023931952	1.028	-0.05	-0.1515
121.0	-9.718767000000001	-0.298224	-0.13439700000000002	-0.04014257279586958	0.09250245035569947	-0.031415926535897934	1.0284	-0.0499	-0.1507
122.0	-9.756045	-0.23544	-0.149112	-0.03490658503988659	0.09075712110370514	-0.038397243543875255	1.0284	-0.0499	-0.1505
123.0	-9.771741	-0.23053500000000002	-0.21189600000000003	-0.03490658503988659	0.0942477796076938	-0.03665191429188092	1.0283	-0.0499	-0.1504
124.0	-9.788418	-0.24623100000000003	-0.30901500000000004	-0.031415926535897934	0.09250245035569947	-0.04014257279586958	1.0288	-0.0494	-0.15
125.0	-9.820791000000002	-0.203067	-0.35316	-0.03490658503988659	0.08726646259971647	-0.03316125578789226	1.0288	-0.0492	-0.1497
126.0	-9.82962	-0.232497	-0.436545	-0.03316125578789226	0.0942477796076938	-0.03490658503988659	1.0283	-0.0494	-0.1499
127.0	-9.832563	-0.273699	-0.524835	-0.029670597283903602	0.08203047484373349	-0.041887902047863905	1.0281	-0.0499	-0.1496
128.0	-9.844335000000001	-0.289395	-0.600372	-0.03316125578789226	0.08377580409572781	-0.038397243543875255	1.0284	-0.0496	-0.1498
129.0	-9.847278000000001	-0.296262	-0.640593	-0.024434609527920613	0.07853981633974483	-0.0471238898038469	1.0284	-0.0499	-0.1495
130.0	-9.830601	-0.349236	-0.6768900000000001	-0.038397243543875255	0.08552113334772216	-0.038397243543875255	1.0285	-0.0506	-0.1494
131.0	-9.821772000000001	-0.35904600000000003	-0.6621750000000001	-0.03490658503988659	0.08203047484373349	-0.03316125578789226	1.0288	-0.0503	-0.1501
132.0	-9.814905	-0.38847600000000004	-0.694548	-0.038397243543875255	0.08028514559173916	-0.041887902047863905	1.0286	-0.0501	-0.1507
133.0	-9.823734000000002	-0.357084	-0.6494219999999999	-0.03316125578789226	0.10471975511965978	-0.041887902047863905	1.0292	-0.0502	-0.1505
134.0	-9.832563	-0.329616	-0.623916	-0.03490658503988659	0.11519173063162574	-0.038397243543875255	1.0291	-0.0512	-0.1507
135.0	-9.832563	-0.332559	-0.615087	-0.038397243543875255	0.15707963267948966	-0.04014257279586958	1.0291	-0.0512	-0.1505
136.0	-9.823734000000002	-0.32471099999999997	-0.558189	-0.05235987755982989	0.16231562043547265	-0.04363323129985824	1.0295	-0.0511	-0.15
137.0	-9.822753	-0.28547100000000003	-0.47382300000000005	-0.05759586531581287	0.1954768762233649	-0.05759586531581287	1.0296	-0.051	-0.1498
138.0	-9.804114	-0.317844	-0.46695600000000004	-0.048869219055841226	0.2181661564992912	-0.0715584993317675	1.0297	-0.0511	-0.1491
139.0	-9.810981	-0.32176800000000005	-0.502272	-0.04014257279586958	0.24434609527920614	-0.10297442586766545	1.0293	-0.0507	-0.1486
140.0	-9.815885999999999	-0.281547	-0.453222	-0.03665191429188092	0.2565634000431664	-0.12042771838760874	1.029	-0.0511	-0.1484
141.0	-9.81	-0.335502	-0.550341	-0.03490658503988659	0.24783675378319478	-0.12042771838760874	1.0294	-0.051	-0.1469
142.0	-9.803133	-0.367875	-0.6092010000000001	-0.031415926535897934	0.23736477827122882	-0.1361356816555577	1.0303	-0.0505	-0.1454
143.0	-9.812943	-0.379647	-0.6837570000000001	-0.006981317007977318	0.20420352248333654	-0.12042771838760874	1.0305	-0.0501	-0.1443
144.0	-9.812943	-0.331578	-0.629802	-0.006981317007977318	0.17627825445142728	-0.10821041362364843	1.031	-0.0488	-0.143
145.0	-9.794304	-0.310977	-0.558189	-0.003490658503988659	0.13788101090755203	-0.10995574287564276	1.0312	-0.0485	-0.1418
146.0	-9.80019	-0.311958	-0.565056	0.008726646259971648	0.08552113334772216	-0.17976891295541594	1.032	-0.049	-0.1407
147.0	-9.823734000000002	-0.367875	-0.6062580000000001	0.015707963267948967	0.04537856055185257	-0.2129301687433082	1.0321	-0.0489	-0.14
148.0	-9.864936	-0.348255	-0.541512	0.017453292519943295	0.012217304763960306	-0.2181661564992912	1.0324	-0.0482	-0.1394
149.0	-9.901233000000001	-0.36002700000000004	-0.47774700000000003	0.015707963267948967	-0.003490658503988659	-0.2007128639793479	1.0333	-0.0478	-0.1389
150.0	-9.956169	-0.413001	-0.567999	0.005235987755982988	-0.054105206811824215	-0.1832595714594046	1.0339	-0.0468	-0.1384
151.0	-10.016990999999999	-0.38847600000000004	-0.5886	-0.0017453292519943296	-0.08377580409572781	-0.17976891295541594	1.0339	-0.0462	-0.1385
152.0	-10.03563	-0.352179	-0.567999	-0.027925268031909273	-0.08203047484373349	-0.13264502315156904	1.0337	-0.0453	-0.1392
153.0	-10.006200000000002	-0.32667300000000005	-0.522873	-0.027925268031909273	-0.05585053606381855	-0.11344640137963143	1.0338	-0.0451	-0.1398
154.0	-9.97677	-0.2943	-0.543474	-0.026179938779914945	-0.027925268031909273	-0.09250245035569947	1.0335	-0.0444	-0.141
155.0	-9.952245	-0.295281	-0.629802	-0.022689280275926284	-0.024434609527920613	-0.054105206811824215	1.0335	-0.0436	-0.1423
156.0	-9.903195000000002	-0.266832	-0.576828	-0.017453292519943295	0.010471975511965976	-0.026179938779914945	1.0329	-0.0418	-0.1433
157.0	-9.905157	-0.18344700000000003	-0.5042340000000001	-0.026179938779914945	0.03490658503988659	-0.024434609527920613	1.033	-0.0404	-0.1443
158.0	-9.938511	-0.110853	-0.5523030000000001	-0.024434609527920613	-0.054105206811824215	-0.03316125578789226	1.0328	-0.0403	-0.1451
159.0	-9.92772	-0.009810000000000001	-0.458127	-0.029670597283903602	-0.07330382858376185	-0.038397243543875255	1.0324	-0.0403	-0.1464
160.0	-9.879651	0.057879	-0.374742	-0.03665191429188092	-0.08726646259971647	-0.05759586531581287	1.033	-0.0403	-0.1472
161.0	-9.825696	0.076518	-0.389457	-0.06632251157578452	-0.0715584993317675	-0.0471238898038469	1.0329	-0.0407	-0.1488
162.0	-9.806076000000001	0.115758	-0.426735	-0.1117010721276371	0.010471975511965976	-0.05061454830783556	1.0327	-0.0403	-0.1496
163.0	-9.797247	0.144207	-0.6386310000000001	-0.0890117918517108	0.10297442586766545	-0.06283185307179587	1.0324	-0.0395	-0.1505
164.0	-9.746235	0.125568	-0.8711280000000001	0.024434609527920613	0.1780235837034216	-0.08377580409572781	1.0322	-0.0392	-0.1511
165.0	-9.697185000000001	0.149112	-1.048689	0.024434609527920613	0.1780235837034216	-0.08377580409572781	1.0321	-0.0389	-0.1516
166.0	-9.723672	0.169713	-1.179162	0.07679448708775051	-0.09599310885968812	-0.1064650843716541	1.0322	-0.0388	-0.153
167.0	-9.68247	0.182466	-1.260585	0.0890117918517108	0.008726646259971648	-0.09773843811168245	1.0323	-0.0383	-0.1541
168.0	-9.578484000000001	0.11772	-1.2998250000000002	0.08028514559173916	0.017453292519943295	-0.0890117918517108	1.0321	-0.0377	-0.1556
169.0	-9.510795	0.05297400000000001	-1.3989060000000002	0.09599310885968812	0.03316125578789226	-0.08203047484373349	1.032	-0.0362	-0.1569
170.0	-9.497061	0.030411	-1.417545	0.09599310885968812	0.038397243543875255	-0.06981317007977318	1.0315	-0.0352	-0.1579
171.0	-9.508833000000001	-0.023544	-1.404792	0.10297442586766545	0.04363323129985824	-0.05759586531581287	1.0309	-0.0338	-0.1584
172.0	-9.537282	-0.125568	-1.375362	0.12042771838760874	0.08377580409572781	-0.05061454830783556	1.0311	-0.0334	-0.1595
173.0	-9.582408000000001	-0.220725	-1.103625	0.13439035240356337	0.143116998663535	-0.04537856055185257	1.031	-0.0331	-0.1604
174.0	-9.697185000000001	-0.282528	-0.821097	0.1291543646475804	0.1954768762233649	-0.048869219055841226	1.0312	-0.033	-0.1609
175.0	-9.815885999999999	-0.35316	-0.506196	0.1308996938995747	0.23212879051524585	-0.0645771823237902	1.0309	-0.0333	-0.1613
176.0	-9.869841000000001	-0.42379200000000006	-0.358065	0.12391837689159739	0.25481807079117214	-0.08377580409572781	1.0308	-0.0334	-0.1604
177.0	-9.939492000000001	-0.46597500000000003	-0.275661	0.09599310885968812	0.312413936106985	-0.1064650843716541	1.0308	-0.0339	-0.1596
178.0	-10.013067	-0.475785	-0.15499800000000002	0.06283185307179587	0.34732052114687156	-0.13439035240356337	1.0311	-0.0334	-0.1582
179.0	-10.075851	-0.508158	-0.08338500000000001	0.06283185307179587	0.34732052114687156	-0.13439035240356337	1.0317	-0.0338	-0.1566
180.0	-10.079775000000001	-0.499329	-0.056898	-0.054105206811824215	0.3944444109507185	-0.1954768762233649	1.0325	-0.0337	-0.1551
181.0	-10.052307	-0.41202000000000005	0.0	-0.10995574287564276	0.36826447217080355	-0.21467549799530256	1.0336	-0.0337	-0.153
182.0	-9.960093	-0.348255	0.02943	-0.1466076571675237	0.32288591161895097	-0.19722220547535926	1.0344	-0.0336	-0.1508
183.0	-9.840411000000001	-0.26487	0.003924	-0.1780235837034216	0.2617993877991494	-0.16406094968746698	1.0355	-0.0334	-0.149
184.0	-9.661869000000001	-0.266832	-0.08044200000000001	-0.1832595714594046	0.2007128639793479	-0.08377580409572781	1.0366	-0.0324	-0.1471
185.0	-9.46665	-0.30999600000000005	-0.33059700000000003	-0.16231562043547265	0.09075712110370514	-0.006981317007977318	1.0384	-0.0314	-0.1458
186.0	-9.30969	-0.301167	-0.47088	-0.09075712110370514	-0.017453292519943295	0.07504915783575616	1.0396	-0.0313	-0.1448
187.0	-9.139977	-0.37081800000000004	-0.5523030000000001	-0.0017453292519943296	-0.06981317007977318	0.12566370614359174	1.0405	-0.0306	-0.1445
188.0	-9.046782	-0.42771600000000004	-0.750465	0.08726646259971647	-0.10995574287564276	0.17453292519943295	1.0413	-0.0311	-0.1443
189.0	-8.935929000000002	-0.542493	-1.012392	0.17278759594743864	-0.003490658503988659	0.2059488517353309	1.0419	-0.0318	-0.1441
190.0	-8.80938	-0.707301	-1.253718	0.18675022996339324	0.21991148575128552	0.2303834612632515	1.042	-0.0323	-0.144
191.0	-8.787798	-0.868185	-1.44207	0.28099800957108706	0.4066617157146788	0.20943951023931956	1.042	-0.0332	-0.1438
192.0	-8.895708	-1.0192590000000001	-1.612764	0.317649923862968	0.8744099552491591	0.15009831567151233	1.0427	-0.0345	-0.1422
