PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.729566304286031	1.4306036223045522	1.6007334195524303	-0.1897287992861896	0.18657978269543612	2.438257264552445	0.03821218349196023	0.18166417818253539	0.01332133751427424	9.68756513633711	0.5186944414503236	-0.504906984925055	0.046632993662947556	-0.14761647645032352	-0.045519399925057276	0.06782994860137719	0.05591290290112069	0.02205883753991907	4.86722260200832	-0.4960761259500406	8.516540026966672	-0.0066110279916785815	0.014514754049961423	0.02389549696669798	0.0024651157139610968	-0.06418734559205219	0.003494410559965496	4.777940133667598	-0.897189701743152	8.641982030607556	0.063622008667697	-0.03831929674315668	-0.25356410439246524	0.009234893113170916	0.182371865651423	0.1031543832479642
11.0	9.729411453246716	1.4240768974875782	1.5964181328399738	-0.18957394824685248	0.1931065075124092	2.4339419778399987	0.016066865592118413	0.15181427916190468	0.018779607836283147	9.703156207354745	0.5344601308103967	-0.5574543781415379	0.031041922645308823	-0.1633821658103924	-0.09806679314153968	0.054920043780398185	0.06241119039295172	0.021775973176419276	4.8843698978776	-0.49289212225308443	8.509107128652202	0.010536267877597266	0.01769875774692296	0.01646259865224227	-0.008674000110402407	-0.05385721678264816	0.009755287266157257	4.777681208888325	-0.8954128700196193	8.645482736061583	0.06336308388837546	-0.036542465019617464	-0.2500633989384233	0.009680140181093977	0.18152387355059918	0.10462955405493816
12.0	9.729199855546764	1.4057069183792097	1.5844344950673315	-0.18936235054686493	0.21147648662077803	2.421958340067365	-0.01886323928658054	0.10478216314331776	0.027398693082807173	9.72523241685937	0.5409416799713803	-0.6100542534684421	0.008965713140655423	-0.16986371497137379	-0.15066666846844454	0.03624097161185564	0.06411682990352632	0.022809526544806648	4.904709226422685	-0.48936500231683366	8.497877363695002	0.030875596422694836	0.021225877683174035	0.005232833695105539	-0.0174508208956189	-0.039935649051075196	0.014349508775012362	4.777822925669844	-0.8955725215644725	8.650950460676624	0.06350480066983694	-0.036702116564466154	-0.24459567432333446	0.009524418627510816	0.18080897229479928	0.10666757332779919
13.0	9.728975148429598	1.3745862033377467	1.5642453893523969	-0.18913764342966655	0.24259720166224436	2.4017692343524373	-0.0586253787040922	0.05130085748568756	0.037221199952412964	9.747488870807802	0.5320880082364775	-0.6378876140590587	-0.013290740807818856	-0.16101004323647186	-0.17850002905906234	0.00828254253568183	0.059738469958224544	0.0259137532628145	4.9245502602722375	-0.4852076222546675	8.486447354257445	0.05071663027227544	0.025383257745335723	-0.006197175742383137	-0.022832649260996325	-0.025041175022780558	0.016483534165946244	4.777344867249375	-0.8975125603175257	8.65725409639756	0.06302674224935034	-0.03864215531752121	-0.2382920386023375	0.008922941782625624	0.17995561966419407	0.10900186301981804
14.000000000000002	9.728769406467139	1.3329834019512266	1.5373516318704397	-0.18893190146717895	0.2842000030487701	2.374875476870482	-0.09307564780547944	0.005017623875107407	0.04574210780685117	9.763627789703301	0.5097996939380923	-0.6253362396182444	-0.02942965970335798	-0.13872172893809018	-0.1659486546182487	-0.02862226619009683	0.05185577346268621	0.0307412277862201	4.941328519453597	-0.48072822180676206	8.477015466278843	0.0674948894536652	0.02986265819323487	-0.015629063720974844	-0.024643551238300077	-0.011681484544710722	0.01602111689957186	4.775534104835177	-0.9004748710944012	8.663216871643113	0.061215979835191676	-0.04160446609440371	-0.23232926335674284	0.008172519641358258	0.17893320385001416	0.1110473180307503
15.0	9.728584645725586	1.284966994673802	1.5063811314173716	-0.1887471407255945	0.33221641032619903	2.34390497641741	-0.11459305045029794	-0.023859097576077386	0.051070699474759396	9.770980996283738	0.4826083194326127	-0.5770629362166191	-0.036782866283810285	-0.11153035443261478	-0.11767535121662327	-0.0693745825077618	0.046100576341027946	0.03590396161846864	4.9543846964354294	-0.4768995747825591	8.469245348142408	0.08055106643552161	0.03369130521743366	-0.02339918185747302	-0.023157897518614655	-0.0012736830265893306	0.013340413645105917	4.772470383462916	-0.9035637178949277	8.668173187188984	0.05815225846299129	-0.044693312894937276	-0.22737294781088066	0.0075353185411706	0.1781581214569947	0.11207106899947109
16.0	9.72839735640508	1.2343101685438904	1.473736321427608	-0.18855985140505382	0.3828732364561121	2.311260166427636	-0.12135137819088723	-0.03293799354832195	0.05274304882655825	9.771057590495083	0.4604226092914929	-0.5144396743553061	-0.036859460495145595	-0.08934464429149787	-0.055052089355309725	-0.10539069119014578	0.04819660268420519	0.03951745708126899	4.9643345282563995	-0.474927210074448	8.46121489199963	0.09050089825649565	0.035663669925545	-0.031429638000350826	-0.01887708956773886	0.006130162810237085	0.009140842378238553	4.768965309393983	-0.9061967703212942	8.67202468665362	0.05464718439409145	-0.04732636532130758	-0.22352144834630427	0.007126692061826818	0.17830045559798227	0.11153684284266582
17.0	9.728183433621835	1.1830937712417944	1.440716587430991	-0.18834592862178565	0.4340896337582075	2.278240432431006	-0.11738312031226826	-0.027681196083823245	0.05174748205339341	9.767367788671535	0.448451724459531	-0.46041580066799	-0.0331696586715884	-0.07737375945953658	-0.0010282156679928109	-0.12778639553975557	0.06064045826358145	0.040012996562112164	4.97180117962022	-0.47566298531980805	8.451472879431641	0.09796754962029525	0.034927894680188434	-0.04117165056841154	-0.01257338951773179	0.011377764931775723	0.004288965604667986	4.766051050695581	-0.908283101978061	8.674910234967127	0.051732925695668404	-0.04941269697807632	-0.22063590003287456	0.006904951377972367	0.17983959585460618	0.10943964800388471
18.0	9.72794529650956	1.1318941102010773	1.4076726826526786	-0.18810779150951518	0.48528929479892463	2.245196527652684	-0.10967933841171976	-0.01746039533165287	0.04981677301444728	9.76265644976079	0.44397396028093283	-0.42416668450949213	-0.028458319760852707	-0.07289599528093745	0.03522090049050583	-0.13104667145606425	0.08105701131553256	0.036849913707400865	4.97656636755562	-0.47923894765094377	8.44057199775821	0.10273273755566303	0.03135193234905641	-0.05207253224184826	-0.00541614442804472	0.015431664589123414	-0.000302101085827336	4.764389020400989	-0.9100763655309635	8.676858218487178	0.050070895401010625	-0.05120596053098063	-0.2186879165128735	0.0067419663939736465	0.18268106007445997	0.10641540046665454
19.0	9.727720261157726	1.081260021138552	1.3749788129258427	-0.18788275615771063	0.5359233838614529	2.2125026579258447	-0.1042888963411804	-0.01031302853009714	0.048464300446881894	9.757640717585232	0.43794690009983916	-0.3965996532902603	-0.02344258758531732	-0.06686893509984292	0.06278793170973826	-0.11537485757599102	0.10319118084006829	0.030792907357851642	4.977703991864286	-0.48507368537732826	8.431009101449142	0.10387036186430408	0.02551719462267323	-0.061635428550860114	0.0010811433797674394	0.018797270581291346	-0.0038057716697327327	4.763974284810941	-0.911857266185941	8.677722605514731	0.049656159810883525	-0.05298686118595953	-0.2178235294853204	0.0065211812995283535	0.18608578199254286	0.10352583602550698
20.0	9.727561976828778	1.0332191592101299	1.3439936870408886	-0.18772447182880136	0.5839642457898785	2.181517532040891	-0.10371066266368384	-0.009496928168014273	0.048327908680916666	9.751815543844433	0.42053515258127744	-0.3595300696595295	-0.017617413844533258	-0.049457187581281516	0.09985751534046922	-0.086557117677055	0.11988868528480867	0.023628395628445327	4.974464551734391	-0.4921379461453659	8.425736402377558	0.10063092173439928	0.018452933854634212	-0.0669081276223673	0.005405377229054022	0.02144151721056931	-0.0056330391707138175	4.764273349671525	-0.91367447275657	8.677419949376743	0.04995522467141139	-0.054804067756587915	-0.21812618562326822	0.006211491294185604	0.18895420928535916	0.101803976573894
21.0	9.72750605199265	0.9915275863585686	1.3171851770317138	-0.18766854699271804	0.6256558186414386	2.154709022031718	-0.10675787583042222	-0.013396410881861576	0.0491189885875991	9.745216656833604	0.38725003267989827	-0.30139244366140167	-0.011018526833694971	-0.016172067679903493	0.1579951413385966	-0.053478992973752554	0.12633544883256848	0.01745961115477402	4.9671721821115105	-0.49925549296789057	8.426375344561308	0.09333855211152266	0.011335387032106608	-0.06626918543856859	0.006545313558443089	0.023100223340363858	-0.005542258399260695	4.764637169551095	-0.9152953921651061	8.676227706936999	0.05031904455097475	-0.056424987165120115	-0.21931842806295687	0.0058886303962341225	0.19030553199991865	0.10178028451552171
22.0	9.727543187358178	0.9603097242031908	1.2972142765332826	-0.1877056823582926	0.656873680796808	2.1347381215332932	-0.1104250446651998	-0.01808095664270087	0.05007385952049508	9.73946853870863	0.3420146112316598	-0.2279459128310986	-0.005270408708682472	0.029063353768334636	0.23144167216889866	-0.02460447742869179	0.12186949164787192	0.013900286235597262	4.9574653664629045	-0.5053026542950344	8.432340084981211	0.08363173646292567	0.005288225704960054	-0.060304445018673006	0.0043599434203352595	0.023657440377089445	-0.003639932989512764	4.764680972958945	-0.9163658396432284	8.67486366287726	0.050362847958863234	-0.05749543464323601	-0.22068247212263906	0.005703114568654458	0.18970846846582762	0.10322355531609066
23.0	9.727619578162455	0.9419331637010907	1.285551370237523	-0.18778207316261472	0.6752502412988963	2.123075215237542	-0.11222630725560784	-0.020401590309209867	0.050540362296214524	9.737242702307785	0.2953211784977317	-0.16039922238291507	-0.00304457230779542	0.07575678650226414	0.29898836261708095	-0.005108032118280236	0.10965903272129666	0.013504550796482984	4.947710618069503	-0.5093373159645349	8.441330806144185	0.07387698806953029	0.001253564035457514	-0.05131372385576069	-0.0004189867370481887	0.023335394537166022	-0.00027355118632145205	4.764398685824083	-0.9166553706614947	8.674245160389363	0.05008056082405634	-0.057784965661496254	-0.22130097461048867	0.005815121778523274	0.18746640086616517	0.10523089694483344
24.0	9.727667097556251	0.9355469520879951	1.2815603922189094	-0.1878295925564293	0.6816364529119846	2.1190842372189316	-0.11154928408850634	-0.019674406971865302	0.050338949285491874	9.74060168073726	0.25860748478278955	-0.12241161058991618	-0.0064035507372577835	0.11247048021720885	0.3369759744100791	0.0041891475356776375	0.0947326502582019	0.015644496159111464	4.9399561519319715	-0.510768910181129	8.450710481034413	0.06612252193199716	-0.0001780301811379285	-0.04193404896561768	-0.006548618041402818	0.022637397398052893	0.004099180955541955	4.763999329954944	-0.9162330071984672	8.675067846298438	0.04968120495495339	-0.057362602198465874	-0.22047828870138997	0.006327359043818531	0.1844809134722849	0.10664256851562286
25.0	9.727645702537266	0.9372797708499467	1.2826815492748338	-0.18780819753741712	0.6799036341500353	2.1202053942748473	-0.10950056980733118	-0.01733320687208359	0.04975226970534175	9.749509244241487	0.23824478234330781	-0.12492836071953103	-0.015311114241509815	0.13283318265669306	0.33445922428046476	0.005958424161471883	0.08155568931535703	0.018855015960462827	4.935038609935788	-0.5096015365106927	8.458795198927069	0.06120497993580527	0.0009893434892978368	-0.03384933107302676	-0.012759244874246138	0.022143286074459794	0.008968416042714526	4.7636449727874375	-0.9154714283408117	8.677466982079254	0.049326847787443985	-0.05660102334081138	-0.21807915292059465	0.007243647515564994	0.18185357753631853	0.1066036255588114
26.0	9.727570407975088	0.9419932379361203	1.285610830706958	-0.18773290297517203	0.6751901670638715	2.1231346757069556	-0.10774669065913782	-0.015347843054950612	0.049244310248314875	9.761540603667312	0.23272747138207617	-0.15882844873125412	-0.027342473667367143	0.138350493617926	0.3005591362687434	0.004353210839595209	0.07231720972081025	0.021489021943859054	4.932320454627195	-0.5066206101962358	8.465311626036444	0.058486824627208056	0.003970269803755579	-0.02733290396365888	-0.01806058058571081	0.02228088205046922	0.013741551468075123	4.7633049576959605	-0.9148734703452651	8.680959415178604	0.048986832695942284	-0.05600306534526781	-0.21458671982132194	0.008464609083197199	0.18039850629711415	0.10500541406485758
27.0	9.727502375151913	0.9455146020087756	1.2877457534516672	-0.1876648701519138	0.6716688029912256	2.125269598451654	-0.10732539014004154	-0.014780442209422531	0.049137324266322766	9.772895592455402	0.23466446190717813	-0.19980887629755809	-0.03869746245545992	0.13641350309282388	0.2595787087024415	0.0029614291567518613	0.06653482564215722	0.02241607884237626	4.930156819511903	-0.5033127316029441	8.470934926389106	0.05632318951192541	0.007278148397049929	-0.02170960361093078	-0.021742704793022524	0.02314793843582722	0.01770920459450353	4.76281667187207	-0.9148068583633489	8.684679953607812	0.04849854687203667	-0.05593645336335456	-0.210866181392218	0.00981296812797441	0.18029579739467147	0.10256767030985219
28.000000000000004	9.727505616324848	0.9460742573122701	1.288061578962017	-0.18766811132479413	0.6711091476877329	2.125585423962004	-0.10816290531857962	-0.01539936712063927	0.049441080032856605	9.77999713130734	0.23622228452976285	-0.22204100787618153	-0.045799001307357895	0.13485568047023794	0.23734657712381918	0.003584913914173771	0.06190633904776887	0.02147834388571451	4.9268021855046005	-0.5014163580423602	8.476406269223196	0.052968555504646506	0.00917452195763798	-0.016238260776725112	-0.023212448632403026	0.02443228394669218	0.020116964996495675	4.762070404812124	-0.9152863112365618	8.687758106701809	0.04775227981210906	-0.05641590623656938	-0.20778802829829238	0.011074181675644685	0.18107674450907593	0.1004818050946277
28.999999999999996	9.727595416966338	0.9442946096530028	1.287021329033693	-0.18775791196629668	0.6728887953469946	2.1245451740336905	-0.10940766207410783	-0.01631270104725195	0.04989791469638411	9.780774251866818	0.23458214266574803	-0.21209357900902043	-0.0465761218667766	0.13649582233425134	0.24729400599097995	0.006137935310537276	0.055848353154931335	0.019500993538287444	4.921265327600281	-0.5022458934516151	8.481878937477383	0.04743169760034831	0.008344986548387173	-0.010765592522423746	-0.021943570701502022	0.025484716021164863	0.020369155229962136	4.761147702249594	-0.9159318371789448	8.689629900124025	0.04682957724963096	-0.057061432178951495	-0.2059162348760667	0.012046377222649287	0.1819735365363655	0.09977040861644398
30.0	9.72771560497817	0.9420109240497648	1.2857556408997646	-0.18787809997820953	0.6751724809502267	2.1232794858997774	-0.11016148555250924	-0.016872140610809893	0.050177060740266614	9.775118536760765	0.23403022384114505	-0.1751314438708111	-0.040920406760686576	0.13704774115885363	0.28425614112918784	0.00939909916836776	0.046975444115356535	0.017832908796636304	4.913688074780187	-0.506130339289622	8.486852754251297	0.039854444780260435	0.004460540710382117	-0.00579177574844669	-0.01770178305889085	0.025571520175200497	0.01827197856010502	4.760295226590957	-0.9161510064972131	8.690152232414327	0.04597710159105679	-0.05728060149721521	-0.20539390258568327	0.012601097615409246	0.18244291956510256	0.10070094353161782
31.0	9.727768310039414	0.9408146913945781	1.2851389995734224	-0.1879308050395615	0.6763687136054137	2.122662844573446	-0.11005518395403838	-0.017077694011556805	0.05008799411897514	9.764532806714678	0.2434332793623209	-0.13047284452732139	-0.030334676714622935	0.12764468563767795	0.328914740472676	0.012043952428104325	0.03587074357359331	0.017616166960819527	4.90510845688776	-0.5122893547471278	8.490607855526392	0.03127482688782387	-0.0016984747471251033	-0.002036674473360697	-0.010924653622281065	0.024231272012050668	0.014173778072258916	4.759756212984461	-0.9154692525783281	8.689515735810737	0.0454380879846022	-0.05659884757832315	-0.20603039918916288	0.012744403333362983	0.1825254476518481	0.10259723737078238
32.0	9.727685301576422	0.9411758194546087	1.2853228494345865	-0.18784779657665246	0.6760075855453891	2.122846694434608	-0.10935398707719536	-0.017273064933243223	0.049694681827008556	9.75131008636142	0.27069024056722574	-0.09978122737379565	-0.017111956361446804	0.10038772443277302	0.35960635762620163	0.013403322402021196	0.024822820780149052	0.019146531747543518	4.896812733658758	-0.5192238268431474	8.492756392684868	0.022979103658807083	-0.008632946843148552	0.00011186268505284708	-0.002929484023524847	0.021548244224981285	0.008919210731042683	4.759595612236349	-0.9138322007575383	8.688052507292555	0.045277487236490895	-0.05496179575752754	-0.20749362770725704	0.012641302420862427	0.1827705182743472	0.10418813215363834
33.0	9.727494451654684	0.9424711551209358	1.2858811500390859	-0.18765694665492638	0.6747122498790686	2.123404995039094	-0.1086450998474572	-0.017556003160958816	0.049274354861904186	9.737643726365684	0.3175210887484726	-0.09495982620478971	-0.0034455963658192013	0.05355687625152476	0.36442775879520967	0.013659092101172244	0.016665597983804556	0.021679810511316063	4.889690258710679	-0.5253925938130882	8.493535437444839	0.01585662871071626	-0.014801713813093602	0.0008909074449498122	0.004326185480601145	0.018152002027684702	0.0036422963330465263	4.7596574505534175	-0.911698646320656	8.686061142984034	0.04533932555351759	-0.0528282413206434	-0.2094849920157611	0.01255862176754967	0.18374764456756368	0.10432105846133255
34.0	9.727325583024273	0.9436509420936774	1.2863000388882273	-0.18748807802445383	0.6735324629063297	2.123823883888221	-0.108398470147638	-0.01753788756777856	0.04914352003447956	9.725008726696185	0.3776188384874499	-0.11245349636924112	0.009189403303610837	-0.006540873487454673	0.3469340886307611	0.013533829808831036	0.013294221213650441	0.023823124637415413	4.88395858792986	-0.5297975937543682	8.493690567888477	0.010124957929888247	-0.01920671375437647	0.0010460378885354157	0.008922154074568414	0.014906904900315229	-0.0005131686795954552	4.759687344897399	-0.9098523464196997	8.683729474471143	0.045369219897440576	-0.05098194141968978	-0.21181666052871154	0.012722269997666754	0.18548929246903884	0.10263653932285093
35.0	9.727332534200464	0.9439832486279928	1.286380056973903	-0.18749502920054326	0.6732001563720115	2.123903901973892	-0.10869502372431168	-0.01673320555866423	0.049443895186834466	9.714043296697737	0.43907356345190307	-0.1367097407106189	0.020154833302069148	-0.06799559845190895	0.3226778442893841	0.013770154958425068	0.014622590304681752	0.024319942827165403	4.879356142514921	-0.5322008247688096	8.494062994716565	0.0055225125149439	-0.02160994476881956	0.001418464716601433	0.009775459626263226	0.012470022906208252	-0.0026713859946220857	4.759524259904042	-0.9090261430987375	8.681164184533257	0.04520613490404399	-0.05015573809873252	-0.214381950466691	0.013159176439653805	0.1873064284792625	0.099802361618762
36.0	9.727569988072949	0.9434237859150354	1.2862794697751059	-0.18773248307293366	0.6737596190849625	2.1238033147751008	-0.10924717629241645	-0.015245495269556016	0.05001570105877679	9.70495712957448	0.4894803862826871	-0.15031488882300534	0.029241000425406716	-0.11840242128269145	0.3090726961769953	0.014726708994912647	0.01855095695564986	0.022787123155661438	4.875584538499515	-0.5329550397769534	8.495141453153943	0.0017509084995457743	-0.022364159776964303	0.0024969231539668925	0.007139842504469274	0.010999047527656807	-0.002465135489659836	4.7592128478107645	-0.9095470656702105	8.678477491457695	0.0448947228107623	-0.05067666067020933	-0.21706864354231917	0.013638696272882193	0.18816779297085875	0.09715804755078453
37.0	9.727913649601843	0.9424943501380496	1.286248204091566	-0.1880761446017794	0.6746890548619418	2.123772049091569	-0.10963950377315083	-0.014056500569623012	0.050458353251938814	9.698195245287332	0.5207900585043618	-0.14463769503484517	0.036002884712649175	-0.1497120935043621	0.31474988996515113	0.01626850233886817	0.02198610609602326	0.019964688532819862	4.872635306750157	-0.5326512289998954	8.496825688139987	-0.0011983232497834151	-0.022060348999906002	0.004181158139992466	0.0025374075430745807	0.010185870466915875	-0.00019964845331370843	4.758950331556154	-0.9111978958642772	8.675858768669844	0.04463220655616986	-0.05232749086427665	-0.21968736633017122	0.01378443803551195	0.18740178619500378	0.09597405420719679
38.0	9.728105416476023	0.9418594208390154	1.286335223448669	-0.18826791147595456	0.6753239841609712	2.123859068448674	-0.10960959303570979	-0.01446061453437345	0.05038013448129772	9.694857945595091	0.5314416325953266	-0.12468566056183772	0.039340184404946764	-0.16036366759532295	0.3347019244381553	0.017927716786103245	0.022380829223065918	0.017317784653425674	4.870755683245955	-0.5318293408311568	8.498513684082901	-0.0030779467539454163	-0.021238460831164863	0.005869154082892246	-0.0018471385429529967	0.00955067848862817	0.00314467676874244	4.758910855063725	-0.913357446332652	8.673576883149988	0.044592730063758405	-0.054487041332650116	-0.22196925184996888	0.013306896405866332	0.18520595177814872	0.09676405536779908
