PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39054	2.817589	-3.912003	9.155917	0.109863	-0.012207	-0.013161	0.147217	0.607666	-0.828125
39055	2.67494	-4.102655	8.998393	0.102997	-0.022697	-0.028229	0.144287	0.612061	-0.820312
39056	2.696564	-4.146287	8.990421	0.132561	-0.024414	-0.032234	0.144531	0.612061	-0.825439
39057	2.761023	-4.118308	8.907888	0.159454	-0.03109	-0.041199	0.147461	0.605469	-0.835693
39058	2.588203	-4.266235	8.799101	0.199509	-0.017929	-0.053597	0.147461	0.598877	-0.827393
39059	2.712456	-4.247855	8.958995	0.256348	-0.02346	-0.067902	0.147217	0.605469	-0.830566
39060	2.875573	-4.002129	8.974943	0.278092	-0.015831	-0.071907	0.137939	0.601562	-0.82666
39061	2.545958	-4.105109	8.929921	0.309944	0.016022	-0.073242	0.145752	0.594727	-0.840088
39062	2.676755	-4.012136	9.113846	0.334358	0.000572	-0.099945	0.148193	0.594727	-0.842773
39063	2.808811	-3.749271	9.094632	0.333595	0.016022	-0.102234	0.143311	0.599121	-0.845459
39064	2.335054	-3.941482	8.908129	0.379753	0.030899	-0.116921	0.145996	0.586182	-0.83667
39065	2.523411	-3.945789	9.060175	0.434876	0.004005	-0.143433	0.143799	0.588379	-0.844482
39066	2.849964	-3.700714	9.088651	0.433731	0.039673	-0.138283	0.143799	0.583984	-0.841553
39067	2.471889	-3.81679	8.999998	0.459481	0.057983	-0.134277	0.139404	0.580078	-0.843506
39068	2.70408	-3.854812	9.111786	0.492859	0.056267	-0.148773	0.139893	0.573486	-0.845459
39069	2.921815	-3.741097	9.007499	0.509835	0.091553	-0.125122	0.144287	0.575439	-0.84082
39070	2.520154	-3.911736	8.994259	0.524712	0.125313	-0.115395	0.147217	0.566895	-0.85083
39071	2.706238	-3.787198	9.228752	0.553895	0.140572	-0.144959	0.142822	0.564697	-0.858154
39072	2.849996	-3.434133	9.196064	0.539208	0.14801	-0.125313	0.147949	0.560303	-0.86084
39073	2.381988	-3.373531	9.349008	0.526429	0.142861	-0.128937	0.150391	0.562256	-0.871826
39074	2.685032	-3.468598	9.431903	0.481606	0.132561	-0.142861	0.143799	0.547607	-0.862061
39075	2.883638	-3.212063	9.438749	0.443268	0.115395	-0.131226	0.13916	0.549805	-0.867188
39076	2.711375	-3.023694	9.435682	0.377465	0.120926	-0.116921	0.151123	0.545166	-0.870361
39077	2.785904	-3.242064	9.46737	0.326729	0.115204	-0.125885	0.150879	0.547363	-0.862793
39078	2.724971	-3.215496	9.401038	0.300789	0.098991	-0.125122	0.153809	0.536621	-0.867188
39079	2.372991	-3.464189	9.362513	0.277901	0.083923	-0.152588	0.146484	0.541016	-0.859131
39080	2.616444	-3.317363	9.598949	0.271607	0.035667	-0.162506	0.1521	0.528076	-0.874268
39081	2.620587	-3.280716	9.599338	0.268746	0.014496	-0.174713	0.14917	0.536621	-0.869629
39082	2.60921	-3.321243	9.627188	0.304604	-0.02079	-0.223541	0.147461	0.530273	-0.876709
39083	2.814165	-3.077593	9.628753	0.284767	-0.063324	-0.226593	0.140381	0.52832	-0.881348
39084	2.700984	-3.120069	9.628684	0.234223	-0.101662	-0.222778	0.152344	0.525879	-0.884766
39085	2.677028	-2.97953	9.717547	0.169563	-0.133514	-0.221253	0.145264	0.526123	-0.876221
39086	2.717435	-2.919285	9.771474	0.068855	-0.191689	-0.209808	0.143311	0.519775	-0.883301
39087	2.713453	-2.981916	9.786528	0.001717	-0.261688	-0.193787	0.138184	0.526367	-0.880859
39088	2.597437	-3.187446	9.838921	-0.05703	-0.353623	-0.189209	0.135742	0.526367	-0.87793
39089	2.60194	-2.799251	10.038561	-0.130272	-0.464631	-0.209046	0.133301	0.530762	-0.875488
39090	2.497281	-2.822724	10.069923	-0.197411	-0.601388	-0.238038	0.123779	0.53125	-0.877441
39091	2.528221	-2.721305	10.270712	-0.281526	-0.791743	-0.250245	0.121094	0.53125	-0.864014
39092	2.766725	-2.924737	10.211806	-0.37842	-0.975232	-0.277711	0.107178	0.533936	-0.876221
39093	2.81115	-2.828135	10.322584	-0.479892	-1.164826	-0.309756	0.094971	0.542969	-0.875977
39094	2.715169	-2.94188	10.37254	-0.566869	-1.375212	-0.329021	0.083008	0.543457	-0.869629
39095	3.077972	-3.236859	10.274995	-0.623902	-1.576253	-0.378423	0.068604	0.54834	-0.863525
39096	2.976409	-3.495954	10.363927	-0.687801	-1.803046	-0.432212	0.054199	0.55542	-0.862793
39097	3.353291	-3.825206	10.170437	-0.73072	-2.009623	-0.515757	0.032471	0.5625	-0.853516
39098	3.48935	-3.883809	10.149879	-0.780316	-2.250156	-0.61628	0.013672	0.563232	-0.852051
39099	3.323967	-4.394058	10.158807	-0.823237	-2.50767	-0.739311	-0.014893	0.570801	-0.852783
39100	3.231338	-4.721147	10.396157	-0.832591	-2.826039	-0.885808	-0.036621	0.573975	-0.837891
39101	3.117261	-4.736143	10.740795	-0.854536	-3.242469	-1.055963	-0.072754	0.590332	-0.825439
39102	2.932545	-5.403596	10.497177	-0.890029	-3.705084	-1.292888	-0.103516	0.589355	-0.814697
39103	2.677521	-5.037466	10.598449	-0.972641	-4.169824	-1.534404	-0.13916	0.597168	-0.80957
39104	2.194221	-4.032836	10.755858	-1.064417	-4.687821	-1.757432	-0.184326	0.596924	-0.784424
39105	1.056685	-4.320862	10.585384	-1.173553	-5.136584	-1.837397	-0.241699	0.605469	-0.759033
39106	2.129269	-5.743477	10.261919	-1.012576	-5.622583	-2.051478	-0.279785	0.600586	-0.734131
39107	4.280102	-6.710275	10.730598	-0.739421	-6.041088	-2.482289	-0.341553	0.60083	-0.699707
39108	6.213243	-7.748353	10.107539	-0.369913	-6.416904	-3.008711	-0.395508	0.590088	-0.672852
39109	10.400864	-7.534066	11.981139	-0.090047	-6.614482	-3.343203	-0.447266	0.575195	-0.637939
39110	11.403623	-8.153495	12.033454	0.094245	-6.547525	-3.501361	-0.498779	0.555664	-0.60791
39111	11.28509	-9.426177	11.886257	0.292464	-6.473509	-3.660665	-0.547852	0.531982	-0.561768
39112	12.536356	-6.922402	11.356051	-0.001526	-6.385536	-3.701478	-0.601562	0.508301	-0.525879
39113	13.19523	-7.464014	10.998236	-0.611813	-6.088752	-3.482775	-0.634521	0.490479	-0.476562
39114	12.93901	-7.749923	10.39535	-1.468346	-5.509968	-3.141195	-0.675049	0.475098	-0.418701
39115	12.800825	-8.644952	10.462974	-2.395222	-4.639932	-2.884339	-0.69458	0.465088	-0.363281
39116	9.959696	-10.948671	12.972012	-2.876599	-3.389161	-2.596379	-0.711426	0.457275	-0.329346
39117	6.133693	-19.077564	13.617458	-0.853577	-1.984495	-2.472035	-0.7229	0.445068	-0.308838
39118	7.517685	-23.714325	17.383257	0.431066	0.049592	-1.69451	-0.722412	0.432129	-0.307617
39119	-1.058642	-13.698177	12.655824	1.111046	1.132981	-0.910962	-0.722168	0.432129	-0.312988
39120	-1.750461	-12.615408	9.196323	1.668786	1.774265	-0.896288	-0.720947	0.414795	-0.327393
39121	-2.742463	-6.64213	8.029004	1.299513	2.088987	-0.804924	-0.711426	0.420898	-0.352539
39122	-1.216968	-5.58631	7.391207	0.660152	2.477907	-0.514427	-0.706299	0.414307	-0.360352
39123	-1.230471	-7.760774	6.711891	0.090984	3.046535	-0.027467	-0.693848	0.417969	-0.390869
39124	-1.708232	-9.267868	6.430947	0.030901	3.427485	0.375003	-0.677734	0.427979	-0.406494
39125	-1.916158	-9.234944	5.791612	0.175677	3.637905	0.743909	-0.65918	0.437988	-0.414307
39126	-1.590076	-8.133037	5.35453	0.215735	3.822772	1.141433	-0.640381	0.452148	-0.44873
39127	-1.243651	-7.082311	5.081276	0.042919	4.001162	1.559568	-0.628906	0.468994	-0.469727
39128	-1.308406	-6.798955	4.392387	-0.199335	4.158385	1.932314	-0.596436	0.484619	-0.495117
39129	-1.661841	-6.460912	4.07517	-0.378453	4.164696	2.12727	-0.571289	0.513672	-0.518555
39130	-1.09753	-5.889084	4.169131	-0.526093	4.013035	2.199749	-0.534668	0.537842	-0.539795
39131	-0.136935	-5.1997	4.930205	-0.73611	3.893619	2.27452	-0.507324	0.560547	-0.549316
39132	0.731015	-3.884364	6.062096	-1.097013	3.718515	2.493888	-0.477051	0.578613	-0.577393
39133	1.840489	-2.979833	7.598029	-1.558641	3.48925	2.822378	-0.445801	0.61377	-0.580566
39134	3.032352	-3.340052	9.395511	-1.868625	3.282494	3.116919	-0.409668	0.648682	-0.5896
39135	4.319232	-3.83301	11.204846	-1.960958	3.205632	3.280217	-0.374023	0.67749	-0.573975
39136	5.204065	-3.656112	12.61993	-1.904496	3.285371	3.273925	-0.337891	0.7146	-0.583252
39137	5.984026	-3.312564	13.655699	-1.828186	3.381877	3.037566	-0.302002	0.743164	-0.572998
39138	7.931319	-4.018263	14.812129	-1.746344	3.530647	2.701635	-0.263184	0.767334	-0.578613
39139	10.477975	-5.372603	16.031166	-1.710494	3.847897	2.60952	-0.226562	0.787354	-0.586182
39140	11.67724	-7.14707	15.967121	-1.621251	4.267634	2.835615	-0.188232	0.813965	-0.568115
39141	11.110039	-8.025211	14.849987	-1.368898	4.470856	3.245219	-0.140137	0.837646	-0.56665
39142	10.54881	-7.067297	13.54425	-1.114812	4.36463	3.687998	-0.089355	0.85498	-0.569824
39143	10.800041	-5.52779	12.863399	-1.013329	4.084793	4.099863	-0.031738	0.874268	-0.563477
39144	11.460288	-5.063378	12.692295	-0.975748	3.805704	4.337739	0.019043	0.887451	-0.548096
39145	12.234042	-4.83898	13.087691	-0.952849	3.615294	4.282956	0.074463	0.900146	-0.538086
39146	13.045216	-4.697919	13.618908	-0.965241	3.582454	4.074421	0.12085	0.906982	-0.521729
39147	13.518323	-5.042919	13.768286	-0.966567	3.607601	3.770126	0.166992	0.916016	-0.500244
39148	14.118371	-5.368246	13.529328	-0.932601	3.555673	3.437787	0.211426	0.916504	-0.493652
39149	14.556418	-5.359376	13.089357	-0.9345	3.432796	3.239753	0.255371	0.92334	-0.484863
39150	15.043307	-4.702725	12.226452	-0.922283	3.22885	3.101047	0.290039	0.922119	-0.45874
39151	15.361106	-4.337646	10.988279	-0.928377	2.949748	2.945933	0.320068	0.925293	-0.443115
39152	16.307461	-3.906786	9.67779	-0.922454	2.670653	2.772703	0.359863	0.921631	-0.425293
39153	16.928731	-3.419817	7.819275	-0.926261	2.479883	2.543783	0.382812	0.922852	-0.403564
39154	17.056605	-2.329905	6.034461	-0.940555	2.222732	2.192022	0.415527	0.921631	-0.390625
39155	17.00181	-0.450235	4.572536	-1.062619	1.895967	1.783048	0.429199	0.92334	-0.378662
39156	17.034996	0.648815	3.409182	-1.194981	1.441606	1.369889	0.44043	0.923096	-0.353271
39157	17.367904	0.665567	2.846898	-1.178566	0.894177	1.001753	0.454102	0.92041	-0.330566
39158	17.544235	0.125405	2.445215	-0.919157	0.361445	0.716595	0.460938	0.926514	-0.329102
39159	17.195195	-0.251662	1.952517	-0.45395	-0.214196	0.461579	0.456055	0.926758	-0.328613
39160	16.499234	-0.570172	1.660873	0.013542	-0.791933	0.196457	0.458496	0.928711	-0.328857
39161	15.583195	-1.064365	1.877821	0.261881	-1.298532	-0.093842	0.450928	0.93335	-0.326172
39162	14.716985	-2.83043	2.408429	0.298504	-1.669142	-0.355343	0.444336	0.931396	-0.341064
39163	13.209257	-3.582791	1.3186	0.367937	-2.226312	-0.885794	0.432861	0.936035	-0.359131
39164	6.898544	-5.039864	4.217703	0.30328	-2.8083	-1.213884	0.41626	0.940918	-0.368652
39165	-7.781323	-15.849827	11.913958	0.689728	-2.916657	-1.303159	0.392822	0.946289	-0.374756
39166	-11.660928	-15.432244	11.155539	1.285658	-3.534605	-2.326773	0.355713	0.94751	-0.400879
39167	6.223083	-5.956212	8.895769	2.17623	-4.53464	-3.281896	0.311768	0.949219	-0.431396
39168	14.789781	-6.64078	15.828077	2.634428	-4.411379	-2.85762	0.267822	0.946533	-0.456299
39169	22.770981	-10.289558	18.915785	3.643492	-2.655934	-3.12005	0.226318	0.94165	-0.483887
39170	8.131068	1.536819	14.142582	2.909091	-0.945536	-2.576046	0.204834	0.916748	-0.51416
39171	3.225244	-4.372924	11.316076	2.708584	-1.144281	-2.128718	0.181641	0.919678	-0.541504
39172	5.867097	-8.20654	10.345138	2.465157	-0.932922	-1.669188	0.159424	0.89917	-0.553467
39173	4.722734	-4.360706	9.766064	2.284312	-0.591106	-1.384778	0.148926	0.893066	-0.589111
39174	3.85866	-2.364219	10.107072	2.135714	-0.493444	-1.188881	0.133057	0.880615	-0.594482
39175	5.748252	-3.1719	10.77498	1.917495	-0.372322	-0.940723	0.131592	0.87207	-0.609375
39176	5.437355	-2.971955	10.887376	1.563663	-0.196269	-0.626762	0.12085	0.857422	-0.628418
39177	4.394338	-1.872052	10.872668	1.209458	-0.146485	-0.421908	0.114014	0.853516	-0.624756
39178	3.953205	-1.495587	10.64478	0.834277	-0.078583	-0.280953	0.107666	0.847412	-0.636963
39179	3.904031	-2.913062	10.004498	0.515938	-0.032043	-0.15564	0.112305	0.849365	-0.640137
39180	3.661916	-3.382904	9.767818	0.299072	-0.053215	-0.060272	0.105469	0.843018	-0.638916
39181	3.230677	-3.540997	9.68142	0.107574	-0.041008	0.003815	0.103271	0.845215	-0.654785
39182	2.661444	-3.12202	9.534798	-0.018311	-0.060272	0.011444	0.110596	0.836426	-0.649414
39183	2.687471	-3.275911	9.342379	-0.089264	-0.047874	0.019073	0.107666	0.847412	-0.639404
39184	3.080082	-4.123132	9.140781	-0.136375	-0.021744	0.029755	0.107422	0.851562	-0.645264
39185	3.065232	-4.566178	8.980464	-0.143433	-0.041771	0.026703	0.10791	0.845215	-0.644531
39186	3.214552	-4.25024	9.015974	-0.140762	-0.043488	0.020409	0.112549	0.847168	-0.645264
39187	3.083032	-4.218273	9.017539	-0.141907	-0.030327	0.028992	0.109863	0.849365	-0.634521
39188	3.085463	-4.583443	8.931328	-0.092506	-0.049591	0.015831	0.107666	0.843018	-0.636475
39189	2.938585	-4.670711	8.866682	-0.032806	-0.065422	0.004578	0.107666	0.851562	-0.653076
39190	2.980991	-4.316903	8.944028	0.02327	-0.053406	-0.026131	0.107422	0.851562	-0.639893
39191	2.945717	-4.086759	9.075858	0.048065	-0.071526	-0.028229	0.110352	0.844971	-0.647461
39192	2.929703	-4.067327	8.966508	0.089836	-0.081635	-0.050545	0.105713	0.841064	-0.641357
39193	2.872408	-4.057962	8.943616	0.141907	-0.063896	-0.04425	0.105469	0.845215	-0.649658
39194	2.842676	-4.168459	8.919313	0.222397	-0.039673	-0.064278	0.10791	0.845215	-0.647217
39195	2.895238	-4.222206	8.758313	0.281715	-0.006104	-0.090027	0.103516	0.843262	-0.651855
39196	2.77585	-4.215914	8.857548	0.354386	0.031471	-0.092506	0.103516	0.841064	-0.64917
39197	2.905712	-3.867655	9.023481	0.412751	0.039864	-0.115204	0.101074	0.843262	-0.654297
39198	2.862279	-3.740796	9.180681	0.412369	0.068283	-0.116921	0.099121	0.836914	-0.658936
39199	2.940869	-4.00063	9.073613	0.43335	0.081062	-0.131989	0.099121	0.834717	-0.648193
39200	3.060476	-4.284944	8.93245	0.491715	0.116158	-0.149727	0.104736	0.821777	-0.660645
39201	3.000557	-4.25049	8.94975	0.572968	0.131417	-0.164032	0.097412	0.826172	-0.6604
39202	3.129138	-3.861391	9.073717	0.615121	0.131798	-0.177002	0.100098	0.821777	-0.670898
39203	2.969921	-3.953811	9.072375	0.643159	0.132942	-0.177765	0.100342	0.817627	-0.670654
39204	2.946643	-3.350652	9.376262	0.629426	0.096703	-0.205231	0.10083	0.811035	-0.675293
39205	3.026373	-3.108055	9.378938	0.559998	0.084877	-0.192261	0.098389	0.811279	-0.677734
39206	2.806348	-3.393492	9.345791	0.537873	0.071335	-0.199127	0.09668	0.802734	-0.679443
39207	3.046527	-2.952155	9.559917	0.489998	0.041962	-0.193787	0.097168	0.800537	-0.697754
39208	2.968971	-2.708084	9.536157	0.424385	0.020981	-0.170899	0.094727	0.79834	-0.689453
39209	2.962977	-2.929182	9.569137	0.344277	-0.009155	-0.158692	0.092285	0.800537	-0.694824
39210	2.902982	-2.961916	9.553406	0.28019	-0.039101	-0.169373	0.092529	0.796387	-0.697021
39211	3.007508	-2.953883	9.432376	0.215149	-0.0494	-0.151825	0.090332	0.796387	-0.696777
39212	2.85993	-2.912531	9.478839	0.181007	-0.092697	-0.153351	0.088379	0.785889	-0.698486
39213	2.979403	-2.969955	9.302261	0.134277	-0.100517	-0.15564	0.085449	0.796631	-0.691162
39214	2.952974	-2.795953	9.490773	0.086212	-0.146866	-0.170898	0.093018	0.789795	-0.70459
39215	2.923071	-2.986015	9.714736	0.044251	-0.186729	-0.175476	0.085693	0.794434	-0.698975
39216	2.822182	-3.100786	9.544423	0.001526	-0.262642	-0.204468	0.081055	0.794678	-0.701172
39217	2.95478	-3.123384	9.632177	-0.03891	-0.317192	-0.237274	0.07666	0.792725	-0.705811
39218	2.930134	-3.098409	9.729683	-0.095177	-0.395394	-0.257874	0.074219	0.790527	-0.705566
39219	3.018807	-2.797926	9.762383	-0.136566	-0.495721	-0.276947	0.05957	0.799805	-0.69458
39220	2.945789	-2.702181	9.91977	-0.177002	-0.584603	-0.265503	0.057617	0.795654	-0.70459
39221	2.919366	-2.663107	9.923143	-0.239564	-0.704767	-0.263978	0.057373	0.799805	-0.704834
39222	3.004338	-2.828982	9.99014	-0.308038	-0.828746	-0.28534	0.047852	0.798096	-0.690674
39223	3.104334	-2.893828	9.910388	-0.354578	-0.97199	-0.301363	0.035889	0.800781	-0.687256
39224	3.114264	-2.978209	9.959009	-0.421908	-1.107986	-0.33417	0.035645	0.804932	-0.690186
39225	3.187558	-3.058239	9.988624	-0.486569	-1.262675	-0.36011	0.021484	0.807617	-0.691895
39226	3.310889	-3.493212	9.877354	-0.538832	-1.440636	-0.413708	0.009521	0.808105	-0.67749
39227	3.38557	-3.566952	9.935781	-0.582894	-1.624129	-0.494391	-0.009521	0.813232	-0.681641
39228	3.516277	-3.84208	10.036265	-0.628864	-1.847871	-0.596248	-0.023926	0.815918	-0.672607
39229	3.676613	-3.860586	10.014131	-0.679603	-2.084397	-0.704209	-0.045898	0.823242	-0.650146
39230	3.763189	-3.928131	9.938346	-0.727674	-2.338665	-0.831436	-0.057617	0.821533	-0.654297
39231	3.698664	-4.067786	10.087519	-0.764492	-2.620598	-0.976597	-0.086182	0.826904	-0.644287
39232	3.475289	-3.747597	10.205738	-0.844993	-2.955568	-1.087809	-0.11499	0.832275	-0.62915
39233	3.248973	-3.849417	10.355159	-0.924544	-3.331944	-1.249002	-0.141602	0.837646	-0.605957
39234	2.990601	-3.510435	11.065638	-1.065524	-3.815742	-1.429663	-0.169678	0.830322	-0.597656
39235	3.009734	-3.482396	10.768439	-1.262023	-4.362717	-1.565702	-0.210693	0.840332	-0.568359
39236	1.855432	-4.521593	10.115816	-1.483146	-4.927669	-1.74582	-0.241455	0.837402	-0.552246
39237	2.367242	-4.103016	10.020676	-1.648201	-5.506785	-1.911456	-0.293945	0.84375	-0.5271
39238	3.397109	-5.397294	9.14525	-1.573076	-5.949684	-2.065831	-0.332275	0.838867	-0.480957
39239	5.409423	-7.284383	9.779567	-1.227613	-6.257296	-2.252627	-0.382324	0.83667	-0.447266
39240	7.072785	-7.429097	10.336065	-0.971257	-6.879116	-2.740162	-0.427246	0.825439	-0.405273
39241	10.038465	-7.070898	10.708967	-0.907942	-7.187223	-3.102152	-0.472656	0.814453	-0.350098
39242	11.669713	-7.476352	11.340853	-0.864829	-7.181728	-3.317946	-0.514893	0.796875	-0.310547
39243	12.190764	-7.670947	11.448818	-0.834112	-7.1138	-3.429551	-0.564209	0.777588	-0.262207
39244	12.921398	-5.708608	11.301183	-1.243347	-7.065158	-3.446344	-0.594971	0.753174	-0.207031
39245	13.966503	-6.431134	10.997809	-1.945041	-6.869744	-3.259351	-0.626221	0.739502	-0.139893
39246	15.210576	-7.249752	10.158457	-2.77564	-6.270706	-2.858629	-0.654785	0.717041	-0.071777
39247	16.143393	-9.056204	9.061361	-3.909884	-5.090575	-2.493779	-0.671875	0.702881	-0.010986
39248	14.850975	-13.244177	10.9555	-4.763045	-3.396207	-2.22395	-0.676758	0.683838	0.038574
39249	7.100781	-19.158585	10.993772	-3.224997	-1.831956	-2.07993	-0.693359	0.669678	0.075684
39250	12.253387	-30.446917	18.885933	-0.440607	0.098421	-2.203034	-0.697021	0.64624	0.083252
39251	1.154583	-15.3769	14.36309	0.338179	1.992836	-0.679792	-0.705811	0.635742	0.077148
39252	-2.345031	-12.427119	9.942958	1.333088	2.190468	-0.973351	-0.714355	0.631836	0.049072
39253	-0.659022	-8.828809	7.770285	1.280449	2.326285	-1.208539	-0.71582	0.627441	0.020508
39254	1.264342	-5.43402	7.995846	0.682093	2.786358	-0.793868	-0.719482	0.616943	0.000732
39255	0.960351	-8.533864	7.34701	0.115972	3.429772	-0.135047	-0.719238	0.614746	-0.009766
39256	-0.012195	-10.553779	6.711377	0.106437	3.881129	0.392367	-0.718262	0.614746	-0.046631
39257	-0.505547	-11.163701	6.149474	0.529711	4.149943	0.87058	-0.710938	0.620605	-0.082275
39258	-0.432439	-9.866486	5.509118	0.95357	4.33713	1.382952	-0.700928	0.628906	-0.12085
39259	-0.430989	-7.833375	4.782856	1.051439	4.483686	1.885418	-0.691162	0.641113	-0.165039
39260	-0.656918	-6.169841	4.250016	0.812811	4.546479	2.300708	-0.667969	0.655273	-0.186768
39261	-0.83428	-5.305178	3.8941	0.396965	4.549165	2.562243	-0.640137	0.67334	-0.211914
39262	-0.482275	-5.389589	3.959909	-0.031856	4.513121	2.742705	-0.618408	0.681152	-0.251465
39263	0.031696	-6.381722	4.693267	-0.314367	4.445591	2.814046	-0.593506	0.703613	-0.260986
39264	1.296709	-6.629821	5.412509	-0.480136	4.432435	2.870896	-0.562988	0.719482	-0.299561
39265	2.375304	-5.637132	6.0855	-0.670514	4.417193	3.03	-0.532471	0.733398	-0.329834
39266	3.20126	-4.7061	6.772624	-0.897898	4.280039	3.178602	-0.502441	0.74707	-0.338867
39267	4.296182	-4.22505	7.830539	-1.146644	4.076109	3.271112	-0.479736	0.769775	-0.35083
39268	5.313124	-4.678102	9.042862	-1.317944	3.981492	3.312124	-0.439941	0.776855	-0.357666
39269	5.985425	-5.391975	10.383951	-1.334535	3.96717	3.187166	-0.416748	0.792969	-0.382324
39270	6.7465	-6.221411	11.460931	-1.23724	3.998618	2.914172	-0.381836	0.800293	-0.388672
39271	8.265479	-6.90476	12.643695	-1.198704	4.051063	2.721691	-0.348877	0.807617	-0.402832
39272	10.438465	-7.525923	13.847613	-1.326142	4.251781	2.812902	-0.318848	0.819092	-0.411621
39273	11.949921	-9.283099	14.285567	-1.480114	4.536295	3.165105	-0.281738	0.832764	-0.413574
39274	11.889444	-10.697208	13.638654	-1.391056	4.727531	3.643034	-0.236816	0.835205	-0.436279
39275	11.473526	-9.660996	12.745509	-1.21003	4.614251	4.073239	-0.202148	0.84668	-0.437744
39276	12.290148	-7.6171	12.504896	-1.198202	4.313223	4.397732	-0.145752	0.853271	-0.451172
39277	13.403984	-6.912646	12.702521	-1.330596	4.054167	4.631045	-0.096924	0.866211	-0.459229
39278	14.189298	-6.834688	13.145253	-1.358057	3.839531	4.643415	-0.040771	0.870605	-0.461914
39279	14.875465	-6.409505	13.603105	-1.318362	3.658069	4.48598	0.010498	0.885742	-0.473145
39280	15.78086	-6.599663	14.108413	-1.216285	3.504833	4.219419	0.06665	0.881348	-0.456543
39281	17.207793	-6.45169	13.978866	-1.122417	3.426196	3.942577	0.117676	0.887939	-0.448486
39282	17.922431	-5.614598	12.86621	-1.042287	3.319523	3.680241	0.162354	0.888428	-0.44458
39283	18.960099	-4.506471	11.036997	-0.978179	3.109459	3.424391	0.211426	0.888672	-0.435791
39284	20.105568	-3.503266	8.630093	-0.962144	2.882045	3.177899	0.258057	0.886963	-0.415771
39285	20.119031	-2.247939	5.946057	-0.915586	2.523392	2.839841	0.292725	0.887939	-0.395264
39286	20.388662	0.538151	4.198014	-1.016279	1.97419	2.312569	0.320801	0.880371	-0.375977
39287	21.207507	2.570103	3.089927	-1.235805	1.353491	1.77846	0.346191	0.885986	-0.362793
39288	21.744455	2.487329	2.7764	-1.278516	0.798429	1.24838	0.357422	0.885498	-0.340088
39289	21.632968	1.372934	2.835411	-0.85526	0.25654	0.794988	0.357178	0.887695	-0.32959
39290	21.099656	1.424288	2.816084	-0.186348	-0.282479	0.392914	0.371338	0.882812	-0.330566
39291	19.670899	1.840227	2.747329	0.324441	-0.769045	0.077057	0.369141	0.88501	-0.338379
39292	17.863835	1.416841	2.929582	0.613218	-1.237498	-0.289538	0.371826	0.882812	-0.346436
39293	16.180816	-1.177316	3.806442	0.798239	-1.673917	-0.722516	0.357666	0.883301	-0.350342
39294	12.243068	-2.015736	4.030335	1.045642	-2.20077	-1.330037	0.346191	0.885986	-0.362793
39295	-0.257538	-8.567074	12.004169	1.000247	-2.245215	-1.387833	0.327637	0.886475	-0.371826
39296	-14.898689	-18.201677	13.649541	1.156077	-1.834922	-1.488156	0.314209	0.882812	-0.4021
39297	-12.053404	-10.862371	8.733206	1.587267	-3.466388	-3.16347	0.276367	0.892822	-0.407471
39298	18.10055	-1.344709	11.502245	2.046687	-4.491494	-3.152153	0.237793	0.87915	-0.437256
39299	10.502293	-7.507153	16.355659	1.438438	-3.602866	-1.623655	0.209717	0.886719	-0.464355
39300	13.817027	-2.615338	18.240925	2.238819	-2.81736	-2.146687	0.18042	0.870605	-0.479004
39301	12.279216	-0.775016	14.205157	1.640576	-1.289419	-2.285858	0.157227	0.869385	-0.487305
39302	2.744473	-8.529956	10.004174	1.53298	-0.922992	-1.913316	0.141357	0.861328	-0.49585
39303	4.406155	-11.663097	7.877281	1.684613	-1.009204	-1.502266	0.12085	0.855713	-0.517334
39304	4.068589	-5.84969	9.171274	1.716842	-0.901814	-1.210621	0.109863	0.843262	-0.520508
39305	4.887112	-2.540821	10.222582	1.606015	-0.64603	-1.072711	0.09375	0.84375	-0.537598
39306	4.998028	-4.359132	10.035644	1.397721	-0.397115	-0.839243	0.087402	0.835449	-0.549561
39307	4.212582	-4.933989	9.958686	1.17341	-0.337031	-0.598912	0.085205	0.831299	-0.546387
39308	4.110502	-3.039898	10.364367	0.902752	-0.304414	-0.424006	0.079102	0.818604	-0.560547
39309	3.802671	-2.180198	10.116587	0.60196	-0.188256	-0.260163	0.078857	0.824951	-0.566406
39310	3.036181	-4.551943	9.258783	0.441552	-0.12188	-0.190163	0.074951	0.812256	-0.572754
39311	2.604376	-4.99833	9.174791	0.360108	-0.131798	-0.173187	0.077637	0.812256	-0.583496
39312	2.926592	-4.139083	9.238115	0.289536	-0.100136	-0.165749	0.068115	0.80835	-0.577148
39313	2.564009	-4.149747	9.256869	0.235939	-0.075531	-0.151062	0.070312	0.810303	-0.572266
39314	2.926021	-4.266478	9.141298	0.185394	-0.091934	-0.149536	0.072998	0.805908	-0.577393
39315	3.002853	-4.307276	9.126513	0.131226	-0.071526	-0.128174	0.068359	0.810303	-0.58252
39316	3.074793	-4.490869	9.02495	0.055122	-0.059128	-0.091553	0.070801	0.803955	-0.582275
39317	2.79938	-4.447734	8.983995	0.018311	-0.056267	-0.06485	0.068604	0.810303	-0.593262
39318	2.837395	-4.695323	8.854836	0.00267	-0.046921	-0.058746	0.070801	0.808105	-0.58252
39319	2.677516	-5.222729	8.563075	0.027466	-0.065422	-0.052643	0.065918	0.806152	-0.571533
39320	2.626954	-5.05145	8.667398	0.082207	-0.098419	-0.082588	0.065918	0.810547	-0.582275
