PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39183	-1.694979	-8.046106	-1.715259	0.284767	-0.068665	0.092316	0.482178	0.790039	-0.036865
39184	-1.618142	-7.981509	-1.621237	0.204277	-0.113678	0.085449	0.484619	0.790039	-0.041992
39185	-1.50003	-8.099733	-1.623512	0.126648	-0.133324	0.088501	0.479736	0.796387	-0.039551
39186	-1.418403	-8.069687	-1.674863	0.066757	-0.15564	0.095367	0.486816	0.790039	-0.044434
39187	-1.281077	-8.196393	-1.726255	-0.002289	-0.177574	0.095367	0.484619	0.790039	-0.046875
39188	-1.193865	-8.408767	-1.695212	-0.030708	-0.175476	0.079346	0.484863	0.785645	-0.043945
39189	-1.181846	-8.440267	-1.680251	-0.06485	-0.161552	0.059509	0.480469	0.785645	-0.046143
39190	-1.085845	-8.49335	-1.678923	-0.085068	-0.160217	0.057983	0.482666	0.785645	-0.046387
39191	-1.003982	-8.568253	-1.743103	-0.100708	-0.142479	0.041199	0.487061	0.783691	-0.041504
39192	-0.965582	-8.566244	-1.708366	-0.113106	-0.124359	0.006104	0.489258	0.785645	-0.041992
39193	-0.915437	-8.568454	-1.774332	-0.111389	-0.100517	-0.022888	0.489258	0.785645	-0.041992
39194	-0.925326	-8.701107	-1.808203	-0.124741	-0.093079	-0.072479	0.480713	0.779297	-0.043213
39195	-0.911554	-8.84969	-1.755838	-0.102997	-0.093651	-0.108337	0.484863	0.781494	-0.036377
39196	-0.871529	-8.855372	-1.732738	-0.079536	-0.083923	-0.142097	0.482666	0.785645	-0.046387
39197	-0.761989	-8.905289	-1.631537	-0.049591	-0.080681	-0.173187	0.478027	0.783691	-0.035889
39198	-0.703575	-9.003899	-1.548237	-0.009537	-0.082397	-0.201607	0.47998	0.790039	-0.039062
39199	-0.644653	-8.911937	-1.37206	0.022125	-0.07534	-0.200653	0.473633	0.783691	-0.040527
39200	-0.58627	-8.706047	-1.258423	0.057411	-0.073242	-0.184822	0.475586	0.790039	-0.04126
39201	-0.591489	-8.582511	-1.211024	0.078583	-0.068474	-0.164795	0.473389	0.790039	-0.043457
39202	-0.609407	-8.413673	-1.124001	0.097275	-0.06485	-0.15583	0.46875	0.790039	-0.040527
39203	-0.599487	-8.265055	-1.002579	0.102997	-0.081444	-0.125122	0.466553	0.787842	-0.042725
39204	-0.609127	-8.157079	-1.054917	0.100136	-0.080109	-0.112915	0.462402	0.783691	-0.044434
39205	-0.637725	-8.075589	-0.9366	0.075531	-0.091362	-0.088501	0.466797	0.785645	-0.047363
39206	-0.620182	-8.143964	-0.979002	0.067902	-0.105286	-0.066376	0.466797	0.785645	-0.044922
39207	-0.608883	-8.087514	-0.998995	0.040436	-0.113487	-0.050354	0.462158	0.787842	-0.044922
39208	-0.588259	-8.185863	-0.92176	0.041389	-0.125885	-0.032043	0.462158	0.790039	-0.047363
39209	-0.512485	-8.28269	-0.932003	0.036621	-0.124168	-0.019073	0.462158	0.787842	-0.049805
39210	-0.469941	-8.289166	-0.941329	0.022888	-0.101471	-0.003052	0.466797	0.785645	-0.047363
39211	-0.513803	-8.288587	-1.012516	0.010681	-0.087547	0.016022	0.460205	0.785645	-0.049316
39212	-0.492466	-8.441145	-1.097453	-0.00515	-0.064087	0.034332	0.462402	0.783447	-0.051758
39213	-0.612159	-8.715569	-1.093527	-0.025177	-0.032616	0.037384	0.4646	0.785645	-0.052246
39214	-0.671348	-8.953021	-1.120516	-0.032806	0.001907	0.052643	0.462402	0.783447	-0.046875
39215	-0.77133	-9.338008	-1.069709	-0.032043	0.025368	0.05188	0.460205	0.781494	-0.049072
39216	-0.891603	-9.636371	-1.097174	-0.021935	0.056076	0.04425	0.4646	0.783447	-0.047119
39217	-1.032961	-9.863133	-1.147416	0.009155	0.078774	0.03891	0.464844	0.781494	-0.046875
39218	-1.091615	-10.027669	-1.073274	0.027847	0.082779	0.049591	0.462402	0.783691	-0.044434
39219	-1.155288	-10.131886	-1.010721	0.060272	0.102425	0.04425	0.464844	0.781494	-0.046875
39220	-1.269227	-10.199138	-1.059868	0.08297	0.118637	0.058746	0.460205	0.781494	-0.044189
39221	-1.356915	-10.241848	-1.058108	0.092316	0.121498	0.050354	0.469482	0.7771	-0.044434
39222	-1.445694	-10.24215	-0.976561	0.106049	0.117874	0.035858	0.467041	0.781494	-0.044678
39223	-1.532683	-10.376307	-1.03325	0.099945	0.109291	0.024414	0.462891	0.775146	-0.043701
39224	-1.546498	-10.425823	-0.981247	0.109673	0.099564	0.024414	0.464844	0.779297	-0.049316
39225	-1.54459	-10.535143	-0.995349	0.117493	0.07267	0.014496	0.467041	0.779297	-0.046875
39226	-1.539095	-10.700923	-0.890691	0.144959	0.060654	0.006104	0.467285	0.779297	-0.051758
39227	-1.472216	-10.742847	-0.955041	0.179291	0.042915	0.027466	0.467285	0.779297	-0.049316
39228	-1.377985	-10.744195	-0.879389	0.21801	0.039673	0.042725	0.462891	0.775146	-0.048584
39229	-1.27205	-10.651436	-0.797225	0.277901	0.040436	0.050354	0.464844	0.779297	-0.049316
39230	-1.210182	-10.47638	-0.803647	0.313378	0.03109	0.056458	0.467285	0.781494	-0.054443
39231	-1.169685	-10.218246	-0.806392	0.348091	0.034332	0.079346	0.467285	0.7771	-0.051758
39232	-1.152503	-10.238038	-0.685957	0.343323	0.034142	0.065422	0.467773	0.772949	-0.058838
39233	-1.126334	-10.510659	-0.446493	0.334358	0.035095	0.064087	0.467529	0.774902	-0.058838
39234	-1.253761	-11.411879	0.220778	0.218201	0.038528	0.020409	0.472168	0.7771	-0.061768
39235	-1.177629	-13.171301	0.256349	0.099945	0.081062	-0.006866	0.463135	0.774902	-0.058594
39236	-1.083756	-12.067023	-0.338577	0.182915	0.122833	0.07782	0.465576	0.768555	-0.058105
39237	-1.309715	-11.132654	-0.414223	0.138855	0.123787	0.068665	0.463379	0.772705	-0.063232
39238	-1.152386	-12.115866	-0.646223	0.170517	0.090408	0.062561	0.467529	0.7771	-0.063965
39239	-1.029274	-11.713139	-0.687918	0.245667	0.078011	0.070953	0.467773	0.772705	-0.063721
39240	-0.828501	-11.275295	-0.76549	0.238609	0.064468	0.061035	0.468018	0.770752	-0.063477
39241	-0.661472	-11.017773	-0.877888	0.242615	0.042152	0.045013	0.470215	0.768555	-0.065918
39242	-0.445938	-10.434244	-0.994543	0.2285	0.022888	0.04425	0.472656	0.768555	-0.071045
39243	-0.232901	-10.114435	-1.003855	0.184631	0.007057	0.019836	0.46582	0.768555	-0.065674
39244	-0.02826	-10.116383	-1.109719	0.137138	-0.012207	0.035095	0.472656	0.768555	-0.071045
39245	0.143548	-9.815409	-1.213352	0.150299	-0.033379	0.055695	0.466064	0.768555	-0.075439
39246	0.204137	-9.591651	-1.254849	0.136185	-0.048065	0.07019	0.465576	0.774902	-0.068604
39247	0.263487	-9.736115	-1.226041	0.14267	-0.05703	0.096893	0.463623	0.766357	-0.067627
39248	0.398124	-9.561652	-1.261086	0.154305	-0.037384	0.139427	0.46582	0.770752	-0.068115
39249	0.45075	-9.339538	-1.226714	0.133514	-0.016594	0.14801	0.465576	0.774902	-0.075928
39250	0.430115	-9.244239	-1.233236	0.125122	-0.002289	0.164604	0.470459	0.768555	-0.078125
39251	0.376678	-9.296609	-1.191365	0.104523	0.034523	0.173187	0.470459	0.768555	-0.075684
39252	0.293458	-9.487287	-1.183343	0.0597	0.067139	0.172997	0.470459	0.768555	-0.075684
39253	0.2004	-9.546347	-1.20616	0.046539	0.11158	0.163269	0.474854	0.770508	-0.076172
39254	0.070658	-9.388221	-1.324797	0.028229	0.151825	0.169945	0.4729	0.76416	-0.073242
39255	-0.128437	-9.246798	-1.385113	0.010681	0.175667	0.164032	0.475098	0.766357	-0.073486
39256	-0.250089	-9.283084	-1.440145	0.000954	0.191498	0.145531	0.477295	0.768555	-0.076416
39257	-0.407608	-9.350242	-1.380328	-0.011444	0.197029	0.131226	0.472656	0.766357	-0.068359
39258	-0.477287	-9.282274	-1.370626	-0.020599	0.202179	0.113487	0.479736	0.762207	-0.066162
39259	-0.492132	-9.203651	-1.332264	-0.026703	0.191689	0.111389	0.479736	0.76416	-0.071289
39260	-0.536146	-9.129491	-1.360517	-0.032616	0.19455	0.108147	0.479248	0.768555	-0.06665
39261	-0.5956	-9.057083	-1.356991	-0.032043	0.188637	0.106812	0.479492	0.766357	-0.068848
39262	-0.627284	-8.97056	-1.306235	-0.033951	0.180054	0.108147	0.482178	0.757812	-0.065918
39263	-0.674789	-8.904455	-1.271752	-0.036621	0.175667	0.101471	0.481934	0.762207	-0.063965
39264	-0.712576	-8.885023	-1.202755	-0.029182	0.166702	0.106049	0.481689	0.76416	-0.063965
39265	-0.766842	-8.880028	-1.106753	-0.031281	0.164223	0.108337	0.479248	0.766357	-0.061523
39266	-0.793521	-8.897204	-1.025115	-0.025558	0.149155	0.112915	0.481689	0.762207	-0.058838
39267	-0.810464	-8.800772	-0.95878	0.001526	0.147438	0.125122	0.477051	0.768555	-0.059082
39268	-0.81368	-8.604647	-0.928099	0.03109	0.137711	0.123596	0.483887	0.762207	-0.051758
39269	-0.804686	-8.489694	-0.90156	0.054169	0.134468	0.13504	0.488281	0.766357	-0.059814
39270	-0.815445	-8.336558	-0.860555	0.081253	0.143051	0.153351	0.481689	0.764404	-0.061523
39271	-0.817261	-8.215205	-0.862736	0.110626	0.14286	0.148773	0.488525	0.762207	-0.057129
39272	-0.871143	-8.196556	-0.805875	0.117683	0.149155	0.151062	0.486084	0.766357	-0.05957
39273	-0.902299	-8.123612	-0.728026	0.125122	0.152779	0.138855	0.486084	0.766357	-0.05957
39274	-0.948165	-8.019598	-0.725961	0.115967	0.141525	0.118065	0.48877	0.76001	-0.059326
39275	-0.979535	-8.026017	-0.698971	0.090027	0.139046	0.086212	0.484131	0.76001	-0.058838
39276	-1.021409	-8.050218	-0.731032	0.058174	0.130463	0.066948	0.488525	0.764404	-0.057129
39277	-1.050983	-8.142019	-0.774299	0.034332	0.104713	0.03891	0.488525	0.764404	-0.05957
39278	-1.028128	-8.123681	-0.852363	0.022888	0.082016	0.019646	0.488525	0.762207	-0.05957
39279	-0.982662	-8.282522	-0.878424	0.016022	0.036812	0.003815	0.48877	0.76001	-0.059326
39280	-0.885234	-8.532985	-0.907598	0.022697	0.021744	0.005341	0.488525	0.76001	-0.052002
39281	-0.787763	-8.728116	-0.957112	0.02594	-0.002098	0.009155	0.483887	0.764404	-0.056885
39282	-0.630239	-8.99083	-0.94174	0.043869	-0.014114	0.014496	0.486328	0.76001	-0.054199
39283	-0.585934	-9.417959	-0.858034	0.053406	-0.015831	-0.001526	0.488525	0.762207	-0.052002
39284	-0.488232	-9.68708	-0.833407	0.07534	-0.032425	-0.003815	0.488525	0.764404	-0.057129
39285	-0.457158	-9.918452	-0.619184	0.066376	-0.03643	-0.014496	0.483643	0.768555	-0.05957
39286	-0.388274	-10.364352	-0.471741	0.065231	-0.048447	-0.023651	0.486084	0.766357	-0.057129
39287	-0.371324	-10.742332	-0.30746	0.069427	-0.048637	-0.019836	0.483887	0.766357	-0.062012
39288	-0.351362	-11.05996	-0.169758	0.097847	-0.066376	-0.010872	0.481445	0.770752	-0.057129
39289	-0.330841	-11.303677	0.000724	0.119019	-0.060844	0.022125	0.486084	0.766357	-0.062012
39290	-0.296625	-11.474389	0.120999	0.163651	-0.085068	0.021362	0.481934	0.762207	-0.061523
39291	-0.264393	-11.437699	0.232203	0.215912	-0.097466	0.035858	0.488281	0.766357	-0.057373
39292	-0.177458	-11.247962	0.234716	0.26474	-0.11425	0.0494	0.479492	0.764404	-0.061279
39293	-0.125354	-10.900574	0.193024	0.292397	-0.138092	0.062561	0.490967	0.76416	-0.067139
39294	-0.071646	-10.747669	0.1571	0.292397	-0.150871	0.077057	0.48877	0.76416	-0.074463
39295	-0.089284	-10.851717	0.240108	0.261879	-0.157166	0.074005	0.486572	0.761963	-0.076416
39296	-0.231107	-11.356336	0.591195	0.205422	-0.151825	0.075531	0.484131	0.766357	-0.074219
39297	-0.732708	-13.336186	1.659997	-0.009918	-0.137138	0.021362	0.484375	0.76416	-0.078857
39298	-0.439479	-15.326126	0.990518	-0.046539	-0.075531	0.058746	0.481689	0.770508	-0.072021
39299	-0.491732	-12.041724	0.220699	0.117493	-0.000572	0.158691	0.491211	0.761963	-0.076904
39300	-0.937817	-11.31414	0.036287	-0.027657	-0.03891	0.075531	0.486328	0.766357	-0.076904
39301	-0.598887	-13.018498	-0.21291	0.009155	-0.039482	0.104523	0.486328	0.768555	-0.074463
39302	-0.566035	-12.126944	-0.420452	0.092316	0.01564	0.164604	0.48877	0.76416	-0.076904
39303	-0.705115	-11.303409	-0.728186	0.078583	0.058937	0.16861	0.491211	0.761963	-0.076904
39304	-0.832407	-10.869732	-1.115969	0.101662	0.085831	0.174522	0.488525	0.768555	-0.072266
39305	-0.905939	-10.06478	-1.428263	0.130463	0.11158	0.189209	0.493408	0.76416	-0.074707
39306	-1.030173	-9.50328	-1.528325	0.110626	0.125885	0.163078	0.490967	0.76416	-0.077148
39307	-1.21512	-9.533411	-1.540721	0.090027	0.135994	0.16098	0.493408	0.76416	-0.074707
39308	-1.406639	-9.660401	-1.509832	0.088692	0.158691	0.182152	0.495605	0.76416	-0.074951
39309	-1.58906	-9.423274	-1.428852	0.143623	0.163269	0.19989	0.493408	0.761963	-0.074707
39310	-1.819578	-9.165115	-1.337885	0.182915	0.153923	0.217438	0.500244	0.76001	-0.074951
39312	-1.969743	-8.61014	-1.210626	0.185013	0.143147	0.213242	0.504639	0.76416	-0.078125
39313	-2.094121	-8.116532	-1.112678	0.136566	0.122261	0.182343	0.504883	0.759766	-0.082764
39314	-2.076929	-8.248378	-1.094521	0.060654	0.093079	0.165367	0.507324	0.757812	-0.077881
39315	-2.007192	-8.415588	-0.988031	0.037384	0.083351	0.134277	0.509277	0.76001	-0.078125
39316	-1.999211	-8.388713	-1.092615	-0.019264	0.070953	0.132561	0.504639	0.76416	-0.075684
39317	-1.963674	-8.409217	-1.089448	-0.060272	0.049782	0.112152	0.506592	0.766357	-0.071045
39318	-1.886538	-8.461563	-1.072062	-0.080872	0.055695	0.096703	0.50708	0.761963	-0.078125
39319	-1.877017	-8.61072	-1.036793	-0.111389	0.053597	0.081635	0.506836	0.76416	-0.075928
39320	-1.827647	-8.583743	-1.102803	-0.123405	0.054169	0.060844	0.506836	0.76416	-0.078369
39321	-1.81452	-8.622924	-1.100171	-0.167084	0.048256	0.047302	0.509277	0.761963	-0.073486
39322	-1.792355	-8.669199	-1.170704	-0.169373	0.050354	0.016022	0.506836	0.761963	-0.070801
39323	-1.79372	-8.67202	-1.205133	-0.193024	0.052834	-0.009155	0.506836	0.762207	-0.065918
39324	-1.784626	-8.718843	-1.260155	-0.203514	0.060272	-0.043488	0.506592	0.76416	-0.065918
39325	-1.76021	-8.806793	-1.278678	-0.196838	0.054359	-0.076294	0.506592	0.76416	-0.063477
39326	-1.726479	-8.836432	-1.32723	-0.189209	0.048065	-0.119209	0.502197	0.762207	-0.06543
39327	-1.683617	-8.886908	-1.307903	-0.171661	0.026894	-0.154877	0.50415	0.770752	-0.063965
39328	-1.59525	-8.924344	-1.237089	-0.145531	0.020599	-0.177956	0.499268	0.774902	-0.059082
39329	-1.510797	-9.034186	-1.127264	-0.093842	-0.002861	-0.199127	0.49707	0.772705	-0.058594
39330	-1.389822	-9.011743	-1.029948	-0.050354	-0.013733	-0.187111	0.494873	0.774902	-0.065918
39331	-1.298294	-8.881738	-0.976843	-0.011444	-0.034904	-0.180817	0.496826	0.7771	-0.056396
39332	-1.21624	-8.706953	-0.896765	0.018501	-0.035858	-0.174141	0.492676	0.770752	-0.062988
39333	-1.153598	-8.576515	-0.827428	0.054932	-0.050926	-0.146484	0.499268	0.772705	-0.058838
39334	-1.167582	-8.365066	-0.728788	0.101471	-0.058746	-0.11692	0.496582	0.78125	-0.061768
39335	-1.150144	-8.210088	-0.715879	0.09613	-0.067711	-0.089264	0.490234	0.774902	-0.060791
39336	-1.132499	-8.107827	-0.627884	0.101662	-0.066376	-0.056648	0.487793	0.7771	-0.060791
39337	-1.152553	-7.971646	-0.563287	0.098419	-0.072289	-0.030518	0.490234	0.774902	-0.063232
39338	-1.151644	-8.137195	-0.542665	0.083923	-0.098419	-0.004578	0.487793	0.78125	-0.065918
39339	-1.173543	-8.331349	-0.508051	0.098419	-0.092888	0.034332	0.48999	0.779297	-0.061035
39340	-1.202728	-8.288613	-0.510866	0.102425	-0.090027	0.069237	0.48584	0.7771	-0.067871
39341	-1.206598	-8.29433	-0.533044	0.086212	-0.081444	0.09613	0.487793	0.78125	-0.070801
39342	-1.252728	-8.336248	-0.579896	0.087738	-0.061035	0.118828	0.48999	0.779053	-0.063477
39343	-1.391566	-8.556398	-0.619075	0.074768	-0.041008	0.138855	0.494629	0.78125	-0.066406
39344	-1.501902	-8.823397	-0.6236	0.088692	-0.013351	0.138664	0.492676	0.774902	-0.065674
39345	-1.629896	-9.056731	-0.502012	0.098419	-0.015068	0.139618	0.492676	0.774902	-0.073242
39346	-1.735316	-9.304906	-0.47992	0.1091	-0.004959	0.151634	0.492676	0.774902	-0.073242
39347	-1.874703	-9.611926	-0.446185	0.118256	0.022316	0.147247	0.492676	0.774902	-0.068359
39348	-1.974944	-9.847437	-0.336732	0.132179	0.040054	0.150108	0.492676	0.776855	-0.078125
39349	-2.082637	-9.996212	-0.335905	0.131226	0.064278	0.151062	0.49707	0.779053	-0.076416
39350	-2.188563	-10.213254	-0.313272	0.104523	0.086212	0.131035	0.49707	0.774902	-0.068604
39351	-2.307188	-10.527351	-0.33145	0.104523	0.109291	0.120544	0.49707	0.779053	-0.076416
39352	-2.416882	-10.707944	-0.250052	0.100136	0.120163	0.105858	0.49707	0.779053	-0.073975
39353	-2.489193	-10.875466	-0.280828	0.144196	0.145149	0.096893	0.501709	0.776855	-0.076416
39354	-2.579518	-11.062431	-0.193158	0.183487	0.146866	0.102997	0.501709	0.774902	-0.076416
39355	-2.684612	-11.046252	-0.128829	0.244331	0.144959	0.095367	0.497314	0.772705	-0.073242
39356	-2.683206	-11.031609	-0.040852	0.313187	0.131798	0.099945	0.497314	0.772705	-0.073242
39357	-2.678857	-10.899454	0.054729	0.364685	0.132179	0.100708	0.503906	0.776855	-0.07666
39358	-2.658873	-10.640197	0.110137	0.40741	0.13237	0.09613	0.504395	0.768311	-0.078369
39359	-2.611158	-10.356355	0.045124	0.429535	0.117684	0.095368	0.499756	0.772705	-0.080811
39360	-2.540603	-10.244385	0.043722	0.437355	0.108719	0.076294	0.506592	0.774658	-0.088867
39361	-2.500463	-10.30157	0.094263	0.431061	0.094795	0.079346	0.502197	0.770508	-0.085938
39362	-2.436221	-10.60976	0.258954	0.405121	0.102234	0.081444	0.504639	0.768311	-0.093262
39363	-2.597736	-11.564058	0.949416	0.290108	0.092316	0.05722	0.504395	0.774658	-0.09375
39364	-2.525652	-13.788224	1.121318	0.158882	0.113297	0.020409	0.504639	0.772461	-0.098389
39365	-2.284631	-12.455202	0.48585	0.287056	0.175476	0.12207	0.504639	0.774658	-0.101074
39366	-2.581051	-10.993385	0.354199	0.21286	0.14534	0.060081	0.498047	0.768311	-0.100098
39367	-2.314554	-12.353168	0.10442	0.227356	0.101662	0.020599	0.509033	0.774658	-0.098877
39368	-2.178043	-12.095989	0.094438	0.350571	0.079536	0.042725	0.509033	0.776611	-0.106445
39369	-2.035159	-11.4923	0.089415	0.39444	0.038338	0.046539	0.502441	0.770508	-0.100586
39370	-1.838999	-11.222842	0.074313	0.441361	0.004959	0.048065	0.504883	0.770264	-0.105713
39371	-1.613415	-10.320728	0.013071	0.485421	-0.028229	0.040436	0.509277	0.776611	-0.116455
39372	-1.450842	-9.502006	0.118249	0.472832	-0.070572	0.009155	0.502686	0.774658	-0.115723
39373	-1.268195	-9.167507	0.086828	0.413514	-0.115776	-0.028229	0.505127	0.770264	-0.122803
39374	-1.063688	-8.820326	8.5e-05	0.374222	-0.15831	-0.046539	0.50293	0.772461	-0.120361
39375	-0.88196	-8.594118	-0.02175	0.325203	-0.202942	-0.071716	0.498291	0.770264	-0.119873
39376	-0.728951	-8.588763	-0.024863	0.281143	-0.226784	-0.083923	0.496094	0.772217	-0.127197
39377	-0.581856	-8.685505	0.065642	0.229836	-0.249481	-0.092316	0.498535	0.774414	-0.132568
39378	-0.445539	-8.685838	0.066096	0.182533	-0.252724	-0.093079	0.496338	0.770264	-0.129395
39379	-0.337771	-8.618297	0.042447	0.125313	-0.250244	-0.092316	0.500732	0.776611	-0.135254
39380	-0.299759	-8.795442	0.08759	0.051308	-0.239182	-0.070953	0.498535	0.776611	-0.140137
39381	-0.301891	-9.143175	0.073348	-0.004578	-0.207329	-0.07019	0.496094	0.776611	-0.13501
39382	-0.265804	-9.271499	-0.014028	-0.046539	-0.180435	-0.053406	0.494141	0.770264	-0.134277
39383	-0.310293	-9.118642	-0.12535	-0.077057	-0.150108	-0.023651	0.498535	0.776367	-0.142578
39384	-0.430376	-9.210134	-0.249401	-0.11158	-0.120163	-0.030518	0.491699	0.776611	-0.134521
39385	-0.578446	-9.405475	-0.231125	-0.119019	-0.104332	-0.032043	0.500732	0.778564	-0.140381
39386	-0.691093	-9.515502	-0.199399	-0.124741	-0.093079	-0.042725	0.493896	0.776611	-0.14209
39387	-0.785364	-9.539893	-0.121284	-0.118256	-0.082207	-0.042725	0.49585	0.780762	-0.137695
39388	-0.848161	-9.552569	-0.040605	-0.123024	-0.086212	-0.049019	0.493896	0.776611	-0.139648
39389	-0.864478	-9.393471	-0.090289	-0.110626	-0.082207	-0.048065	0.491211	0.784912	-0.140137
39390	-0.841868	-9.259564	-0.094497	-0.125504	-0.069046	-0.048828	0.491455	0.780762	-0.137451
39391	-0.846654	-9.222445	-0.201246	-0.134277	-0.060844	-0.03891	0.489258	0.780762	-0.14209
39392	-0.868227	-9.149357	-0.170561	-0.139427	-0.053024	-0.02594	0.48877	0.787109	-0.132812
39393	-0.921583	-9.08806	-0.127872	-0.131226	-0.034904	-0.001526	0.489258	0.782959	-0.144775
39394	-0.965347	-9.081747	-0.15104	-0.115967	-0.02861	0.021362	0.482178	0.785156	-0.134521
39395	-1.045563	-9.014654	-0.047352	-0.105286	-0.022697	0.041199	0.484375	0.785156	-0.129883
39396	-1.111467	-8.965299	-0.025843	-0.099754	-0.01564	0.067139	0.484375	0.787109	-0.134766
39397	-1.157902	-8.812895	-0.034078	-0.080872	-0.000572	0.098419	0.486572	0.785156	-0.134766
39398	-1.17855	-8.659172	-0.010319	-0.074768	0.004196	0.096893	0.489014	0.782959	-0.132324
39399	-1.18893	-8.525924	-0.045306	-0.061798	-0.008965	0.113678	0.49585	0.780762	-0.130371
39400	-1.19807	-8.457511	-0.038291	-0.06237	-0.002289	0.102997	0.491455	0.778809	-0.132324
39401	-1.243038	-8.440566	-0.02059	-0.052643	0.009346	0.095367	0.493408	0.782959	-0.12793
39402	-1.28188	-8.42107	0.036597	-0.035477	0.008774	0.100708	0.493408	0.785156	-0.130615
39403	-1.364583	-8.54439	0.107836	-0.04425	0.020027	0.081635	0.491211	0.785156	-0.135254
39404	-1.401614	-8.720453	0.121361	-0.058174	0.011444	0.065422	0.49585	0.780762	-0.130371
39405	-1.435984	-8.678952	0.10148	-0.05188	0.004005	0.038147	0.491211	0.782959	-0.132568
39406	-1.340163	-8.471155	-0.036917	-0.045395	-0.000763	0.005913	0.493164	0.787354	-0.128174
39407	-1.353993	-8.447404	-0.123457	-0.035858	-0.018883	-0.023651	0.490967	0.789307	-0.135498
39408	-1.326943	-8.563773	-0.113614	-0.027275	-0.041962	-0.040627	0.490967	0.785156	-0.130371
39409	-1.255636	-8.709958	-0.122224	-0.01297	-0.065422	-0.039673	0.486328	0.789307	-0.130371
39410	-1.191697	-8.887355	-0.073143	-0.002289	-0.097656	-0.026894	0.48877	0.789307	-0.133057
39411	-1.182584	-9.118834	0.062856	0.024414	-0.119591	-0.032043	0.48877	0.787109	-0.130371
39412	-1.105984	-9.387749	0.122683	0.050545	-0.147247	-0.034523	0.48877	0.787354	-0.12793
39413	-1.042205	-9.600895	0.188189	0.089264	-0.15316	-0.028229	0.486328	0.789307	-0.135254
39414	-0.971293	-9.77188	0.260613	0.110245	-0.181198	-0.040627	0.489014	0.785156	-0.137451
39415	-0.906964	-10.01579	0.440294	0.120544	-0.199699	-0.040436	0.486572	0.787109	-0.13501
39416	-0.937789	-10.369254	0.675011	0.127602	-0.215912	-0.040436	0.486328	0.793457	-0.140381
39417	-0.91841	-10.61364	0.796121	0.145149	-0.231171	-0.043488	0.484375	0.79126	-0.14502
39418	-0.826101	-10.667295	0.943744	0.183296	-0.261498	-0.039101	0.486572	0.791504	-0.142822
39419	-0.802952	-10.796265	0.92793	0.208473	-0.28534	-0.02594	0.47998	0.787109	-0.144287
39420	-0.729947	-10.763529	1.034734	0.264168	-0.309754	-0.025368	0.489014	0.787109	-0.147461
39421	-0.675687	-10.643148	0.986795	0.286103	-0.327873	-0.003815	0.482422	0.789062	-0.159424
39422	-0.691695	-10.445303	0.905224	0.33207	-0.36068	0.014305	0.480225	0.789062	-0.15918
39423	-0.737537	-10.39275	0.915707	0.329018	-0.376892	0.013733	0.482666	0.786865	-0.164062
39424	-0.839163	-10.675982	1.051631	0.315094	-0.403405	0.023651	0.484863	0.787109	-0.161865
39425	-1.162129	-11.582242	1.962432	0.22583	-0.400353	0.004578	0.48291	0.784912	-0.171387
39426	-1.499593	-14.623958	2.892648	0.004959	-0.390244	-0.051498	0.478271	0.789062	-0.173828
39427	-0.790659	-14.671254	1.769637	0.145149	-0.298309	0.080872	0.478271	0.786865	-0.178467
39428	-1.22338	-10.548552	1.292132	0.157166	-0.250816	0.106621	0.478271	0.789062	-0.173828
39429	-1.341686	-11.474738	0.964337	-0.034142	-0.289154	0.005341	0.480713	0.786865	-0.17627
39430	-1.124459	-12.817082	0.809533	0.056648	-0.263405	0.063896	0.47168	0.784668	-0.177734
39431	-1.15923	-11.821635	0.592401	0.09079	-0.189781	0.105286	0.478516	0.784668	-0.18335
39432	-1.237674	-11.325836	0.29355	0.095558	-0.144577	0.10128	0.480469	0.789062	-0.178955
39433	-1.317381	-10.65001	-0.004377	0.132751	-0.115776	0.09613	0.478516	0.782715	-0.180664
39434	-1.362862	-9.825124	-0.156127	0.115967	-0.086212	0.085258	0.48291	0.786865	-0.181396
39435	-1.394321	-9.484574	-0.246042	0.079346	-0.063133	0.055695	0.478516	0.786865	-0.18335
39436	-1.564513	-9.550952	-0.190927	0.036049	-0.035858	0.053406	0.478516	0.786865	-0.190918
39437	-1.669161	-9.850633	-0.260561	0.037384	-0.005913	0.058746	0.483154	0.784668	-0.190918
39438	-1.834643	-9.580909	-0.261198	0.078583	0.003433	0.08297	0.483398	0.782471	-0.188477
39439	-2.00034	-9.349715	-0.172298	0.101471	0.004005	0.09613	0.483398	0.784668	-0.193359
39440	-2.088829	-9.182821	-0.027805	0.124931	-0.00267	0.10376	0.483398	0.784668	-0.193359
39441	-2.164802	-8.714809	-0.024478	0.135803	-0.011253	0.095367	0.483398	0.782471	-0.188477
39442	-2.214496	-8.474852	0.077779	0.105667	-0.048447	0.071716	0.480957	0.788818	-0.196045
39443	-2.162955	-8.580898	0.21011	0.041199	-0.076103	0.055695	0.478516	0.788818	-0.195801
39444	-2.03944	-8.634765	0.256087	-0.001717	-0.084686	0.055695	0.481201	0.780273	-0.195312
39445	-1.882349	-8.581023	0.188275	-0.041962	-0.092125	0.059509	0.485596	0.786621	-0.19873
39446	-1.801946	-8.604539	0.166355	-0.076294	-0.082397	0.058746	0.487793	0.786621	-0.198975
