PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.343644134054298	-1.8740677575137532	2.543857105498475	-0.11251102751375572	0.07041555594560156	0.3264142454984952	0.07437468231619422	0.04552257934680699	0.04519192649019974	10.014784816123628	-0.5873925761253457	0.11512202787978072	0.08146881862340834	-0.06608883862534838	-0.0028572321202183	0.050973017189562674	0.023679675219001044	0.07103685349546936	4.299890418835399	2.4188228156627423	8.997388827245615	0.02256777633552698	0.05291111066279479	-0.014716382754358968	-0.008422385945690662	0.014171918623732486	-0.008491368198853403	2.587441830960526	-5.383711262037832	8.465812030445834	-0.1480142715395326	-1.5294599445378445	-0.6351233345542356	0.007912766299614231	-0.045658320425681256	0.21432440261238458
11.0	9.326129394839434	-1.8545237331123448	2.5387934617436883	-0.09296700311234794	0.0879302951603396	0.3213506017436977	0.0682114446521041	0.046274366403577794	0.04871349550120513	10.007220124838135	-0.6271304573414919	0.1431785542835732	0.07390412733803252	-0.10582671984148864	0.025199294283574362	0.06109755043123377	0.027823840259661444	0.06838873715108998	4.300702283824056	2.409916754888645	8.996273981397223	0.023379641324196756	0.04400504988869721	-0.01583122860272878	-0.006035180448618012	0.011712425783616597	-0.006926967614089743	2.5598154646256175	-5.397877073977982	8.46449580645731	-0.17564063787444917	-1.5436257564780385	-0.6364395585427522	0.024582941965345245	-0.04284531269756405	0.21192707654508594
12.0	9.297830816739586	-1.8343466883011053	2.53200785435578	-0.07278995830111136	0.11622887326013062	0.3145649943557943	0.0611442117423235	0.04430941343351264	0.050032124858821844	9.999591612310285	-0.655091181400563	0.16417531583830958	0.06627561481034874	-0.13378744390055686	0.04619605583831044	0.06999150619516532	0.0321737120393187	0.06510798745237391	4.297819419240693	2.3954363407073447	8.989683115945663	0.020496776740816635	0.029524635707381962	-0.022422094054297535	-0.003421377002220182	0.008779704302466	-0.00567484270932541	2.575337694106746	-5.3810846315295064	8.507212120593541	-0.16011840839328334	-1.526833314029581	-0.5937232444064753	0.03781160606278831	-0.03916126706847153	0.21133553466060634
13.0	9.268877830639065	-1.8174933628285475	2.5279561729485525	-0.05593663282856049	0.14518185936069566	0.31051331294858786	0.05341138379901217	0.03945556081500737	0.04855635928837738	9.99582960609013	-0.6634880469407543	0.16997658205837268	0.06251360859035456	-0.14218430944075167	0.05199732205837315	0.07551415943275618	0.037403932042710586	0.06234257476910765	4.294311975176708	2.383435384449896	8.981645237915616	0.01698933267679785	0.01752367944991391	-0.030459972084369367	-0.0006793660011756943	0.006306166119947393	-0.004946152040509093	2.6288049119635013	-5.334638697801132	8.58027176373331	-0.1066511905364741	-1.4803873803011924	-0.5206636012666374	0.04158995409783412	-0.029769837387199048	0.2147332165475465
14.0	9.248141810994849	-1.8074297752906268	2.5274340963654427	-0.045873045290649714	0.1659178790050107	0.3099912363655017	0.045132105030277626	0.03189533302844088	0.04398356765361468	9.998409265910922	-0.6512011123075965	0.16032312036478688	0.0650932684112431	-0.12989737480760308	0.04234386036478746	0.07734640291434722	0.043987343221939916	0.060962796119959466	4.292145343258819	2.3827196243368074	8.97607067399027	0.014822700758878808	0.016807919336817433	-0.03603453600972839	0.0017150645832451322	0.005057344374900683	-0.004839979114951838	2.688420581865698	-5.279676215247416	8.650192193405283	-0.04703552063424722	-1.4254248977474442	-0.4507431715945871	0.034908791640208346	-0.012066391830820014	0.22211504925161857
15.0	9.239270372970951	-1.8052887769805155	2.527202067966754	-0.043732046980547286	0.17478931702899014	0.3097592079668181	0.03629409037830908	0.022016665013949444	0.036486298683780505	10.007233961932553	-0.6255960581130346	0.14330075464076222	0.07391796443286436	-0.10429232061305113	0.02532149464076369	0.07712752293352644	0.05157300260725619	0.0613060545915771	4.291661149952797	2.397774250041511	8.97445303849113	0.014338507452838945	0.031862545041528405	-0.037652171508856525	0.003016158370339495	0.005175369262286533	-0.00538822674193842	2.7148191936575667	-5.246889247681166	8.6828472333941	-0.020636908842389855	-1.3926379301811616	-0.4180881316057086	0.023413708614208238	0.012432370498115294	0.23064310927270595
16.0	9.239984879816236	-1.8095273751369076	2.5219495815437902	-0.0479706451369423	0.17407481018372273	0.30450672154383274	0.026795902544872963	0.010475390511812654	0.026754935364542105	10.019020909827864	-0.6005200847388474	0.13129309637192668	0.08570491232806499	-0.07921634723886935	0.013313836371929387	0.07741357824829792	0.05888179979516201	0.06317773023801086	4.292249539209565	2.4260997063127903	8.974884058791336	0.014926896709602686	0.06018800131282239	-0.03722115120862799	0.0025977014488015285	0.006116787791392239	-0.006501819485943449	2.6874777595285457	-5.256849959293661	8.665539687404328	-0.04797834297144892	-1.4025986417936378	-0.4353956775954421	0.01739444500537651	0.0388471060817458	0.23540287349305353
17.0	9.244883920811283	-1.8172285476641514	2.5074518952213394	-0.05567181766418208	0.16917576918863167	0.29000903522134674	0.016598539316026326	-0.0017042166317581358	0.015864024943143682	10.02800709220714	-0.590639221572978	0.13419167579368255	0.09469109470718863	-0.06933548407299797	0.01621241579368604	0.08013583051740651	0.06427586853668536	0.06600408131359828	4.29322981849582	2.4587912394781797	8.973365061164907	0.01590717599586159	0.09287953447822186	-0.038740148835035355	0.0003070651249329413	0.007067909200416229	-0.007878652997525399	2.6215836906988903	-5.302477098462358	8.618770088248697	-0.11387241180114098	-1.4482257809623353	-0.48216527675108384	0.02712160792055096	0.06215731408905919	0.23085988197203358
18.0	9.25000292483529	-1.826152621116402	2.4831335899726663	-0.06459589111642386	0.1640567651645621	0.2656907299726482	0.0059293400721424725	-0.013207682431525366	0.005011599861175646	10.028281725478301	-0.604653287527076	0.15351723133436498	0.09496572797822936	-0.0833495500270875	0.035537971334368444	0.08554079748656129	0.0666917431045622	0.06903526239373052	4.294178623280859	2.483670092404673	8.966969060291943	0.016855980780906336	0.11775838740471266	-0.045136149707987974	-0.00343339619846774	0.00754370533551131	-0.009003727331285516	2.563562280172015	-5.344581032634272	8.58991275012367	-0.17189382232803146	-1.4903297151342731	-0.5110226148761845	0.0581323586900203	0.08111066065422706	0.2117977907036249
19.0	9.256311084369894	-1.8361724951578853	2.4526752361428326	-0.074615765157896	0.15774860562991225	0.2352323761428114	-0.004595905358256423	-0.022756057873927274	-0.004773856617133781	10.01697644390435	-0.6410325547892121	0.18103767676964067	0.08366044640424229	-0.11972881728921309	0.06305841676964354	0.09224760073104012	0.06635617030021451	0.07157099756905241	4.294690782371457	2.4896620215481153	8.956881966781287	0.01736813987150653	0.12375031654814023	-0.05522324321863692	-0.007751376438433367	0.0077086519609274665	-0.009324947153245486	2.5666387511301916	-5.323856711446226	8.631373560130408	-0.16881735136984438	-1.4696053939462677	-0.46956180486956584	0.10898896691846528	0.1005021307809328	0.17296531188883887
20.0	9.269843494822759	-1.8491054291649567	2.4224225444569787	-0.0875486991649591	0.144216195177041	0.20497968445697298	-0.014032025527018406	-0.029547013373149533	-0.01286740733410948	9.996645610535534	-0.6887200433832363	0.2031588930235039	0.06332961303548391	-0.16741630588323037	0.08517963302350594	0.0983103693841885	0.06481465772996635	0.07320149097692084	4.29407551497803	2.47115802780594	8.948962223042763	0.016752872478078613	0.10524632280594462	-0.06314298695715191	-0.011524073584389435	0.008157905741467339	-0.00855767062021937	2.660337155287475	-5.183589031865227	8.774560471645845	-0.07511894721253252	-1.329337714365312	-0.3263748933542378	0.17238721586829261	0.13035010033653838	0.10785296703251834
21.0	9.29809930296942	-1.8669586238376945	2.398484241422706	-0.1054018938376942	0.11596038703040737	0.1810413814227228	-0.021331182479377576	-0.03356933682983713	-0.01916064650183356	9.975209788457835	-0.732362944231584	0.20895077884936	0.041893790957885556	-0.21105920673157702	0.09097151884936097	0.10252935941877253	0.06421886410118204	0.07398483676753315	4.291434478348692	2.4310816031018034	8.950819250459723	0.014111835848732756	0.06516989810179359	-0.061285959540180936	-0.013584306466097927	0.009323956341592192	-0.006948533220530738	2.831658706119881	-4.89271594749618	9.012937392447544	0.09620260361990139	-1.0384646299962923	-0.08799797255257683	0.2384428711332355	0.18217504710988638	0.008112954441594655
22.0	9.344659657393256	-1.8896395702383026	2.3839746325550535	-0.12808284023830424	0.06940003260662335	0.1665317725550889	-0.025629524836711343	-0.03558925579204422	-0.024020285605846767	9.962998704300578	-0.7590220071825574	0.19719948691463435	0.02968270680069435	-0.23771826968255402	0.07922022691463435	0.10513032948508141	0.0662675479959581	0.07441807625953172	4.286152070073982	2.38118798018922	8.96683821792812	0.008829427574009759	0.015276275189209347	-0.04526699207178761	-0.013003812652532863	0.010988967892530507	-0.005302629014838273	3.0288197225434073	-4.460701001848708	9.302051389023154	0.29336362004343963	-0.6064496843488137	0.20111602402308948	0.2979365444490852	0.26407976318622794	-0.13480663563795764
23.0	9.405309711190418	-1.9136123830990504	2.3777070044741633	-0.15205565309905458	0.008749978809515559	0.160264144474207	-0.026472636723348035	-0.03676598852618407	-0.028083861857408163	9.968098571047351	-0.7627572420640175	0.1780592652770261	0.03478257354745557	-0.2414535045640192	0.06008000527702557	0.1073838572184858	0.07140026282876824	0.07512792057941119	4.278459877779699	2.338460000059648	8.994390542520925	0.00113723527970985	-0.027451704940353438	-0.01771466747901762	-0.009498218022953699	0.012321059096233676	-0.00468270773119216	3.1855889125475088	-3.94071756618201	9.575656015566322	0.4501328100475317	-0.08646624868206525	0.4747206505663763	0.34387451354280896	0.37685750134157475	-0.32552895312190255
24.0	9.468360193680601	-1.9325099111887551	2.374952502651386	-0.17095318118876124	-0.054300503680630594	0.1575096426514267	-0.023908824906827948	-0.03804905462603681	-0.031925075763048066	9.99232762345474	-0.7452597946046687	0.16788940185651538	0.05901162595475632	-0.22395605710467456	0.049910141856515	0.11044492072149419	0.07869055416204333	0.07641024702499485	4.269646415576601	2.3180811301711493	9.024159304415713	-0.007676226923403699	-0.04783057482883986	0.012054094415698586	-0.003783327808434663	0.012442789513097536	-0.0058822569566711735	3.253113984729359	-3.4212262298519516	9.76998638069523	0.5176578822293602	0.43302508764806813	0.6690510156953894	0.3713338129715081	0.5127959998891258	-0.5597930866824625
25.0	9.51952538280072	-1.939575925665886	2.369958969010757	-0.17801919566589508	-0.105465692800735	0.1525161090107885	-0.018437890585741225	-0.039645963704243455	-0.035688310536661154	10.029963391005772	-0.7133428338111293	0.18003240200059806	0.09664739350566443	-0.1920390963111376	0.06205314200059857	0.1141915375022015	0.0864760286907876	0.07792720847051403	4.261671050482627	2.3259111119647775	9.04495961436239	-0.01565159201738542	-0.040000593035204	0.032854404362304	0.002464344435432433	0.011097586885843256	-0.008946613732649298	3.222433179850318	-3.0067384856888313	9.845776759975326	0.4869770773503016	0.8475128318112456	0.7448413949755198	0.3768841368773007	0.65763111940812	-0.8216595394333178
26.0	9.548913592696742	-1.930682598855115	2.359097783442353	-0.16912586885512984	-0.1348539026967635	0.141654923442371	-0.010841464825189894	-0.04084700145726192	-0.03885415678331873	10.069900306186323	-0.675653184999296	0.21701201799645714	0.13658430868611346	-0.15434944749930568	0.09903275799645926	0.11682326415481087	0.09333618092487415	0.07884102993082928	4.256303010612611	2.3548541409855406	9.05023489236896	-0.021019631887398322	-0.011057564014440802	0.03812968236884905	0.007264824251441116	0.008867110676716887	-0.013043650330482444	3.1259129586073864	-2.7894592954976125	9.799582649391084	0.39045685610737063	1.064792022002467	0.6986472843912512	0.3589149788310816	0.7948123125750896	-1.085404395366998
27.0	9.556139711744406	-1.9062606077891122	2.3430955662838353	-0.1447038777891326	-0.1420800217444556	0.1256527062838371	-0.001950936523089584	-0.040328988009832485	-0.04029289099361014	10.100109638217894	-0.6404988239592797	0.2690159051061615	0.1667936407176583	-0.11919508645928951	0.15103664510616543	0.11548471829263333	0.0988304934426869	0.07838879907722494	4.25427176274973	2.388190308711028	9.041890819718589	-0.023050879750272018	0.022278603711037688	0.0297856097185199	0.009393376337529511	0.006726304407966301	-0.016814294872426694	3.0167819773822457	-2.817919848313693	9.660616157132024	0.2813258748822487	1.0363314691863286	0.5596807921321604	0.31903338013854254	0.9103184678378885	-1.3223681762367696
28.0	9.550369582994536	-1.8710838782121648	2.3270855064238862	-0.10952714821218543	-0.13630989299463797	0.10964264642387468	0.0075591738642140464	-0.03679915411040596	-0.03865178218824711	10.112181319225126	-0.6149689471226045	0.3197497297716649	0.17886532172495226	-0.09366520962261213	0.20177046977166932	0.10754423806904101	0.10355943869482685	0.07655867043226053	4.255027272932484	2.4089008932439984	9.028657002683532	-0.022295369567511814	0.04298918824399179	0.016551792683555177	0.009191845839138332	0.005259324431672253	-0.01904265145679568	2.937522362173502	-3.0750041427765957	9.474956219586083	0.20206625967352793	0.7792471747233375	0.3740208545862084	0.2633851271365621	0.9960068604795831	-1.5101589509801114
29.0	9.544949634787537	-1.8321020966565578	2.318215287154988	-0.07054536665657238	-0.13088994478770816	0.10077242715497223	0.017256064314923537	-0.029634332388035336	-0.03294363424047473	10.103898106266852	-0.6042319802403375	0.35610018183408404	0.17058210876679986	-0.0829282427403394	0.23812092183408637	0.09178753455819882	0.10853209023431264	0.07438072967555852	4.257363935780306	2.409734441385111	9.019932143432774	-0.01995870671968125	0.04382273638509096	0.007826933432889401	0.008469966912159834	0.00416569520635966	-0.019262325033030447	2.8944898455086956	-3.479241068288594	9.284252319771031	0.159033743008734	0.3750102492112718	0.18331695477114138	0.20239398177534487	1.050081912285432	-1.6398951775316322
30.0	9.549525188628579	-1.795599715597609	2.3218747991961615	-0.034042985597614366	-0.13546549862881027	0.10443193919615289	0.02686754059865878	-0.019167392378788523	-0.023068129049030505	10.078964788461393	-0.6101413634755661	0.37553955383886956	0.1456487909614657	-0.08883762597556055	0.25756029383886714	0.0688886191075699	0.11426683858954319	0.07354179541285437	4.260487142696688	2.3975241981093034	9.019424451084477	-0.016835499803283163	0.03161249310928303	0.007319241084645287	0.00937490428848734	0.002485162120928064	-0.017928179399441663	2.853805133038869	-3.914537658050966	9.108992207496764	0.11834903053890307	-0.06028634055110703	0.008056842496829671	0.14828131723149968	1.0746622673702797	-1.7177857501977074
31.0	9.564196349226725	-1.7651828550494997	2.338505878762698	-0.0036261250494974977	-0.1501366592269731	0.12106301876270015	0.036095552951484436	-0.006497168114577191	-0.01000670596617857	10.0444196290746	-0.6296751213110207	0.3865796971634122	0.11110363157475424	-0.10837138381101065	0.26860043716340437	0.04098839961277716	0.12023116257405997	0.07547115875258133	4.264621605178071	2.388525148668222	9.02323140176983	-0.012701037321870832	0.02261344366821372	0.011126191769994737	0.012880139985377126	-0.0006099256372798475	-0.016045126845785615	2.7623403111473293	-4.277524647533078	8.944844407739426	0.02688420864734607	-0.42327333003316703	-0.15609095726057762	0.11113491567361472	1.0720375072001882	-1.7600747224773439
32.0	9.579201058119258	-1.7413802637228342	2.3627866412827814	0.020176466277172157	-0.1651413681194683	0.1453437812827836	0.044470671778073144	0.0069962579191677286	0.004407037134076077	10.007181569154723	-0.6548155975423688	0.40204525823112724	0.0738655716548962	-0.13351186004236099	0.2840659982311166	0.01071936355076652	0.1250079719416711	0.08043074935404082	4.270507537864364	2.397416548979962	9.023816245947351	-0.006815104635544858	0.03150484397996792	0.011711035947460952	0.01796022648127629	-0.005101349187892288	-0.014490166702808328	2.582817250548864	-4.519099802120618	8.773951130605539	-0.15263885195113755	-0.6648484846206305	-0.3269842343945285	0.09524432224505694	1.0420729856861235	-1.7837368330683856
33.0	9.580410216945769	-1.7225817320147139	2.3857369939600575	0.038974997985293205	-0.16635052694590163	0.16829413396004722	0.0513806447145342	0.020086001130089185	0.018027685765328413	9.971346742675363	-0.6750449153432233	0.4295957579400288	0.038030745175502326	-0.15374117784322386	0.3116164979400198	-0.01974920361737039	0.12708838254942056	0.08719827244605317	4.278070634455041	2.4270468127723874	9.016861220528119	0.0007479919551516477	0.061135107772397904	0.004756010528159119	0.02217174298142836	-0.010116733770267467	-0.013458853855006739	2.32234503408621	-4.657849466993402	8.584255991426325	-0.41311106841380135	-0.8035981494933628	-0.5166793735737554	0.09737791775469312	0.9825827368587222	-1.7974439489085443
34.0	9.557477147768157	-1.7064030158757209	2.398695615895945	0.055153714124284714	-0.14341745776820514	0.18125275589592268	0.056287255606393076	0.03183881126482827	0.02900429398834402	9.937348241022098	-0.6818646729945289	0.4656955965997262	0.0040322435221793575	-0.16056093549453945	0.3477163365997227	-0.04920456257768357	0.12576146843536265	0.09359206240545319	4.285444894780063	2.4657240843535773	9.00562223336555	0.008122252280165863	0.09981237935357992	-0.006482976634448171	0.023398656515626313	-0.014689394384315487	-0.012384020479561782	2.0361212747267996	-4.7585890036455885	8.384537371521647	-0.6993348277732099	-0.9043376861455481	-0.7163979934783747	0.1078190860656833	0.8925174007143676	-1.7971143761692545
35.0	9.509887066148925	-1.690706086519875	2.3971450920034143	0.07085064348012805	-0.09582737614891194	0.17970223200339333	0.059006501822807776	0.04149133967617539	0.036217980061377227	9.903204379455467	-0.6730629540666113	0.4969268120175365	-0.030111618044491188	-0.15175921656662653	0.3789475520175396	-0.07733383102127211	0.12150429587798622	0.097560753922858	4.289500102206371	2.493936612583754	8.999142584910821	0.012177459706435117	0.12802490758374735	-0.012962625089166109	0.021602817599841926	-0.018684270433360992	-0.010371920898179612	1.8023586802530107	-4.889280732214066	8.20508455728489	-0.9330974222469873	-1.0350294147140702	-0.8958508077150286	0.1138530607439875	0.7757416039642308	-1.7680110819600092
36.0	9.447388973566344	-1.6741000999714837	2.3825433144273576	0.08745663002851824	-0.03332928356631531	0.1651004544273501	0.059875665328600065	0.04830318713845202	0.03942691022637942	9.867098067201677	-0.6542780707643973	0.5077201441987521	-0.06621793029826951	-0.1329743332644077	0.38974088419875935	-0.10433819420520123	0.11562389644561884	0.09819489425989378	4.287902535828348	2.4962004495016608	9.005357042228551	0.010579893328361218	0.13028874450165295	-0.006748167771398219	0.01926572997184691	-0.023083900289135467	-0.006874376936801737	1.6823503530265194	-5.08089646136363	8.083143486117336	-1.0531057494734644	-1.2266451438636918	-1.0177918788824953	0.10446951905023474	0.6425230396064489	-1.6921785132523817
37.0	9.384650355069411	-1.656167162098626	2.361433489517514	0.10538956790137696	0.029409334930586017	0.14399062951752298	0.05970273818090422	0.05160127221260668	0.03912164588603463	9.829802042328163	-0.6369566399467438	0.48948819816516553	-0.10351395517173648	-0.11565290244674274	0.37150893816517255	-0.13052644944116007	0.10941944509347011	0.09605834975585868	4.2813352748609965	2.470492889132234	9.024204939462509	0.004012632360976125	0.104581184132233	0.012099729462582353	0.020028525380244435	-0.02929620976616999	-0.002166039036773298	1.689270381257114	-5.310891439082552	8.042380631102258	-1.046185721242859	-1.456640121582642	-1.0585547338975478	0.07455615696865152	0.5072450336725998	-1.5576163376648486
38.0	9.33344430020577	-1.637552598970437	2.3424382058826514	0.12400413102956884	0.08061538979417544	0.12499534588267291	0.05952397536318744	0.05100600256617837	0.036185573333992915	9.795397029673262	-0.6339098490850207	0.4454648446222254	-0.13791896782660718	-0.11260611158500936	0.3274855846222282	-0.15607046764245291	0.10344755334346847	0.09266283210824537	4.274028470559834	2.4294879914565177	9.046153355531073	-0.0032941719401822613	0.06357628645652194	0.034048145531147114	0.026312823730667567	-0.037937166705510623	0.002686420630725986	1.784033914690091	-5.5159334401747495	8.079600836488275	-0.9514221878098781	-1.6616821226748204	-1.0213345285115558	0.026933601486667944	0.3834061258249496	-1.365050065518358
