PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38620	9.961272	-0.44862	-0.009728	-0.031471	-0.06752	-0.06485	-0.781738	-0.067139	0.43335
38621	9.91838	-0.387231	0.094217	-0.022125	-0.068474	-0.068665	-0.779297	-0.071289	0.438721
38622	9.918761	-0.411648	0.1669	-0.045776	-0.061417	-0.055695	-0.776855	-0.069336	0.435791
38623	9.948862	-0.399999	0.051731	-0.048828	-0.06237	-0.05722	-0.781494	-0.073486	0.433838
38624	9.997965	-0.388937	0.124952	-0.028801	-0.055695	-0.043678	-0.779297	-0.069336	0.436035
38625	10.015997	-0.400323	0.082264	-0.030518	-0.06237	-0.050354	-0.781738	-0.069092	0.436035
38626	10.034474	-0.377421	0.088596	-0.025558	-0.050354	-0.042915	-0.779053	-0.073486	0.436279
38627	10.022054	-0.351944	0.040628	-0.023651	-0.041008	-0.041199	-0.776611	-0.075684	0.433594
38628	10.016066	-0.372058	0.078957	-0.012398	-0.043488	-0.045204	-0.774414	-0.07373	0.433105
38629	10.015953	-0.297055	0.107675	-0.013733	-0.043297	-0.040436	-0.779785	-0.062744	0.44873
38630	9.985535	-0.311175	0.097369	-0.014877	-0.037766	-0.04425	-0.783691	-0.075439	0.439453
38631	9.979321	-0.254497	0.119994	-0.023651	-0.041008	-0.037384	-0.776611	-0.075684	0.436279
38632	9.96109	-0.232718	0.085361	-0.033379	-0.039291	-0.034332	-0.774414	-0.077881	0.438721
38633	9.948766	-0.212147	0.016104	-0.049591	-0.043297	-0.029755	-0.774414	-0.077881	0.444092
38634	9.930457	-0.282541	-0.012409	-0.070572	-0.034714	-0.027466	-0.776855	-0.075684	0.44165
38635	9.954871	-0.297977	0.016203	-0.07019	-0.040245	-0.022125	-0.769775	-0.07373	0.432861
38636	9.930451	-0.375635	0.017368	-0.064659	-0.053024	-0.013924	-0.769775	-0.071533	0.432617
38637	9.930461	-0.408191	0.046602	-0.055695	-0.042534	-0.015259	-0.776855	-0.075684	0.444092
38638	9.930478	-0.412516	0.073223	-0.042343	-0.031281	-0.022316	-0.771729	-0.082275	0.44165
38639	9.954873	-0.383654	0.035082	-0.035095	-0.029564	-0.017548	-0.772217	-0.077881	0.446533
38640	9.979322	-0.35691	0.07977	-0.032234	-0.049591	-0.029945	-0.774414	-0.075684	0.441406
38641	9.991479	-0.353277	-0.013644	-0.041962	-0.027275	-0.014496	-0.776367	-0.080078	0.433838
38642	10.003693	-0.253804	0.013755	-0.042343	-0.032806	-0.022316	-0.776611	-0.080078	0.439209
38643	10.009782	-0.2618	-0.007512	-0.062561	-0.026512	-0.01297	-0.77417	-0.084229	0.44458
38644	10.015888	-0.29112	0.007802	-0.063515	-0.027084	-0.012207	-0.772217	-0.075928	0.441162
38645	9.997565	-0.274347	-0.019605	-0.061035	-0.024223	-0.006104	-0.771973	-0.080078	0.441406
38646	9.979248	-0.310738	0.008181	-0.05188	-0.025558	0.000572	-0.776367	-0.084229	0.444824
38647	9.93651	-0.342134	-0.019328	-0.046539	-0.018883	0.006866	-0.77417	-0.080078	0.438965
38648	9.942514	-0.367417	-0.009379	-0.052452	-0.021744	0.008965	-0.771973	-0.077881	0.43335
38649	9.930412	-0.390895	0.023319	-0.041962	-0.020409	0.005341	-0.771729	-0.077881	0.430664
38650	9.90593	-0.384767	0.051336	-0.050735	-0.024414	-0.006866	-0.77417	-0.082275	0.441895
38651	9.912124	-0.408597	0.005189	-0.045013	-0.016594	-0.006866	-0.776611	-0.082031	0.442139
38652	9.936534	-0.366032	0.041764	-0.048637	-0.017548	-0.003815	-0.77417	-0.082031	0.44458
38653	9.948761	-0.371601	0.041721	-0.034332	-0.018883	-0.014496	-0.771729	-0.082275	0.438965
38654	9.960966	-0.376488	0.057886	-0.043488	-0.019455	-0.012207	-0.771729	-0.086426	0.44458
38655	9.899927	-0.38998	-0.018787	-0.035858	-0.008202	-0.01297	-0.77417	-0.080078	0.438965
38656	9.948743	-0.382951	0.047789	-0.044441	0.001907	-0.006866	-0.77417	-0.082275	0.441895
38657	9.936541	-0.384124	0.097477	-0.03891	-0.002098	-0.008392	-0.776367	-0.084229	0.442139
38658	9.936533	-0.377377	-0.018966	-0.034714	-0.004196	-0.005531	-0.771484	-0.088623	0.439453
38659	9.930444	-0.365619	0.091355	-0.030518	-0.002861	-0.012207	-0.769531	-0.084473	0.44165
38660	9.899933	-0.339729	0.115543	-0.035286	0.002289	-0.019073	-0.77417	-0.082031	0.44458
38661	9.918222	-0.30492	0.048667	-0.037384	-0.002098	-0.005341	-0.77417	-0.082275	0.441895
38662	9.912133	-0.328559	0.102851	-0.044632	-0.009155	-0.011635	-0.76709	-0.084473	0.444092
38663	9.912127	-0.359703	0.06056	-0.038147	-0.008202	-0.008392	-0.771729	-0.084473	0.436523
38664	9.936542	-0.365066	0.065335	-0.018883	-0.014496	-0.00782	-0.76709	-0.084473	0.438721
38665	9.930445	-0.390059	0.03596	-0.013733	-0.012779	-0.011444	-0.774414	-0.080078	0.447021
38666	9.936571	-0.418985	0.010144	0.005722	-0.01297	-0.022316	-0.773682	-0.090576	0.439697
38667	9.918253	-0.432442	0.011499	0.000763	-0.014305	-0.018311	-0.771729	-0.084229	0.44165
38668	9.93049	-0.41155	0.016732	0.011253	-0.001526	-0.03376	-0.773926	-0.084229	0.439209
38669	9.918243	-0.383765	0.005599	0.008392	-0.01049	-0.015259	-0.769775	-0.082275	0.449463
38670	9.918257	-0.345176	-0.019934	0.017929	-0.012207	-0.026131	-0.776367	-0.086426	0.439697
38671	9.93046	-0.310062	0.035995	0.029755	-0.013542	-0.024414	-0.769287	-0.082275	0.43335
38672	9.93656	-0.313824	-0.008457	0.01545	-0.020981	-0.023651	-0.771484	-0.088623	0.436768
38673	9.912142	-0.310294	0.011068	0.039673	-0.024223	-0.019836	-0.769287	-0.084473	0.433594
38674	9.912138	-0.345189	0.002996	0.040817	-0.016022	-0.016212	-0.771484	-0.088623	0.439453
38675	9.899933	-0.334822	0.011096	0.052643	-0.024223	-0.017548	-0.769287	-0.09082	0.447266
38676	9.918256	-0.363357	0.008655	0.04406	-0.027084	-0.022888	-0.769287	-0.088623	0.439209
38677	9.912153	-0.377249	-0.01311	0.05722	-0.020409	-0.023651	-0.770996	-0.093018	0.429199
38678	9.93655	-0.350745	-0.064131	0.078583	-0.026703	-0.020027	-0.771729	-0.084229	0.439209
38679	9.936558	-0.334637	-0.012979	0.076294	-0.01812	-0.021362	-0.771729	-0.084473	0.436523
38680	9.985382	-0.320365	-0.033024	0.089455	-0.020599	-0.02079	-0.773926	-0.084229	0.436523
38681	9.924355	-0.334626	0.017086	0.077057	-0.027275	-0.021362	-0.764648	-0.088867	0.441406
38682	9.948761	-0.302116	0.008427	0.081635	-0.026703	-0.019264	-0.773926	-0.086426	0.439453
38683	9.92433	-0.286199	-0.038081	0.083923	-0.031853	-0.013733	-0.776611	-0.082031	0.452637
38684	9.92432	-0.30978	-0.040788	0.074196	-0.026703	-0.005531	-0.776367	-0.084229	0.442139
38685	9.936526	-0.311139	-0.025177	0.088501	-0.01812	-0.003052	-0.769531	-0.084473	0.44165
38686	9.985275	-0.347038	-0.039503	0.074387	-0.027847	-0.013733	-0.776367	-0.084229	0.442139
38687	9.98537	-0.31688	0.017051	0.088501	-0.028038	-0.009918	-0.769531	-0.086426	0.447021
38688	10.015887	-0.327995	-0.022192	0.076866	-0.02861	-0.01297	-0.773926	-0.086426	0.442139
38689	10.021989	-0.310774	0.017927	0.091553	-0.01049	-0.009918	-0.769531	-0.086426	0.449707
38690	9.997573	-0.3098	-0.01994	0.080872	-0.017929	-0.010681	-0.773926	-0.086426	0.444824
38691	9.967061	-0.273871	-0.024998	0.093842	-0.014305	-0.016022	-0.764893	-0.082275	0.440918
38692	9.960955	-0.28467	-0.056429	0.086021	-0.007629	-0.013924	-0.771729	-0.084473	0.436523
38693	9.918223	-0.298737	-0.012218	0.087738	-0.002861	-0.006866	-0.766846	-0.088623	0.438965
38694	9.899925	-0.316031	-0.012038	0.083542	0.00267	-0.013924	-0.771729	-0.086426	0.44458
38695	9.94264	-0.323098	0.024434	0.077057	-0.002098	-0.007629	-0.764893	-0.080322	0.438232
38696	9.967049	-0.316483	-0.011991	0.08831	0.001526	-0.004768	-0.776611	-0.084229	0.44751
38697	9.960948	-0.317022	0.042911	0.087738	0.000954	-0.006866	-0.771973	-0.084229	0.452393
38698	9.985351	-0.29834	0.043551	0.081253	0.008392	-0.000954	-0.771973	-0.082275	0.444336
38699	9.960948	-0.347594	0.006488	0.084686	0.004768	-0.006104	-0.766846	-0.088623	0.444336
38700	9.954828	-0.353522	0.037952	0.074577	0.010681	0.002098	-0.767334	-0.080322	0.438232
38701	9.960955	-0.347311	0.043503	0.092316	0.012398	-0.011444	-0.769531	-0.084473	0.444336
38702	9.97318	-0.315445	-0.083148	0.081253	0.014877	-0.018501	-0.769287	-0.086426	0.438965
38703	9.960962	-0.279977	-0.036018	0.070953	0.010109	-0.016022	-0.764893	-0.08667	0.446533
38704	9.930448	-0.284344	0.001798	0.073051	0.011063	-0.020027	-0.769775	-0.080078	0.446533
38705	9.942644	-0.280195	-0.005136	0.061035	0.017738	-0.011444	-0.771729	-0.082275	0.44165
38706	9.967048	-0.279299	0.039088	0.073624	0.009155	-0.006104	-0.769775	-0.080078	0.443848
38707	9.954843	-0.280418	0.006856	0.069427	0.013161	-0.006866	-0.767578	-0.080078	0.45166
38708	9.94875	-0.309789	0.051438	0.063133	0.021744	-0.016212	-0.772217	-0.077881	0.443848
38709	9.893794	-0.323506	0.061743	0.058746	0.012398	0.000763	-0.769531	-0.082275	0.446777
38710	9.924223	-0.311116	0.069424	0.063324	0.017166	-0.004768	-0.779053	-0.079834	0.449951
38711	9.906003	-0.280626	0.074204	0.059509	0.017738	-0.002289	-0.769531	-0.080078	0.438477
38712	9.899797	-0.250293	0.075588	0.064659	0.009155	0.005341	-0.77417	-0.082031	0.44458
38713	9.881586	-0.244115	0.092233	0.055695	0.012398	0.0	-0.769531	-0.082275	0.441406
38714	9.899805	-0.243929	0.075545	0.034714	0.018692	-0.004005	-0.769287	-0.086426	0.444336
38715	9.869408	-0.249289	0.067313	0.041199	0.00248	-0.019073	-0.77417	-0.082275	0.436523
38716	9.924327	-0.28456	0.067617	0.028801	0.003052	-0.00782	-0.769775	-0.075928	0.440918
38717	9.887702	-0.304948	0.006426	0.032043	0.005531	-0.004578	-0.776611	-0.080078	0.439209
38718	9.936526	-0.323019	0.006864	0.011063	0.003433	-0.001717	-0.774414	-0.075684	0.444092
38719	9.960929	-0.31154	0.036831	0.031281	0.003242	0.005341	-0.77417	-0.077881	0.430908
38720	9.973067	-0.347977	0.006313	0.021172	-0.004196	-0.009918	-0.772217	-0.075928	0.441162
38721	10.003658	-0.317449	0.05534	0.035095	0.007057	0.001526	-0.772217	-0.077881	0.443848
38722	9.973052	-0.311344	0.013535	0.032806	0.0103	-0.00248	-0.767334	-0.080078	0.443604
38723	9.96705	-0.268297	-0.042204	0.041199	0.009346	-0.005341	-0.772217	-0.080078	0.452148
38724	9.94263	-0.298482	-0.004877	0.030327	0.004578	-0.002289	-0.772217	-0.077881	0.443848
38725	9.973149	-0.298963	-0.036227	0.028229	0.007057	-0.002289	-0.771973	-0.082275	0.447021
38726	9.966953	-0.316953	0.007586	0.033951	0.013351	-0.004768	-0.767334	-0.078125	0.438232
38727	9.98534	-0.323828	0.006742	0.035858	0.011635	0.006866	-0.771729	-0.082275	0.44165
38728	9.960848	-0.336127	0.038276	0.032234	0.007248	-0.004578	-0.771973	-0.075928	0.435791
38729	9.973151	-0.329399	0.006501	0.027466	0.007057	-0.003815	-0.774414	-0.077881	0.438721
38730	9.973153	-0.29851	0.001303	0.030899	0.011826	-0.005531	-0.774414	-0.077881	0.441406
38731	9.960922	-0.311725	0.073407	0.026703	0.00248	0.009155	-0.77417	-0.080078	0.44165
38732	9.924215	-0.306267	0.031472	0.028419	0.012589	0.002861	-0.769531	-0.080078	0.43335
38733	9.930414	-0.305281	0.05533	0.031281	0.007057	0.002289	-0.774414	-0.080078	0.452393
38734	9.9181	-0.311598	0.117901	0.02327	0.022888	0.002861	-0.77417	-0.080078	0.44165
38735	9.936519	-0.29887	0.092663	0.026703	0.021553	-0.003815	-0.77417	-0.080078	0.436279
38736	9.948609	-0.299165	0.088965	0.021172	0.02594	0.009727	-0.771973	-0.077881	0.438721
38737	9.936529	-0.311012	0.037482	0.011444	0.016975	-0.005341	-0.769531	-0.082275	0.438721
38738	9.930424	-0.304469	0.033151	0.017929	0.019836	-0.004578	-0.776611	-0.082031	0.447266
38739	9.948735	-0.317114	0.037832	0.016022	0.023842	-0.005341	-0.774414	-0.077881	0.446777
38740	9.887595	-0.298551	0.082337	0.015831	0.013733	-0.000763	-0.771729	-0.084229	0.439209
38741	9.924314	-0.2869	0.03703	0.014496	0.00782	0.000763	-0.771729	-0.080078	0.43335
38742	9.899817	-0.311025	0.007558	0.019836	0.013351	-0.007057	-0.774414	-0.075684	0.438721
38743	9.887697	-0.311242	-0.01176	0.014496	0.008583	-0.000763	-0.769775	-0.080078	0.443848
38744	9.899805	-0.323437	0.056502	0.008202	0.014114	-0.000954	-0.769775	-0.075928	0.440918
38745	9.942641	-0.335231	0.067336	0.021362	0.003242	-0.009155	-0.776855	-0.077881	0.452393
38746	9.936519	-0.341041	0.018971	0.019455	0.006866	0.002098	-0.776611	-0.080078	0.441895
38747	9.973133	-0.341825	0.1411	0.014496	0.013924	0.000763	-0.774414	-0.075684	0.438721
38748	9.973032	-0.342185	0.117944	0.019646	0.012207	0.006104	-0.77417	-0.077881	0.436279
38749	9.954835	-0.335609	0.061317	0.026703	0.004768	-0.001526	-0.771729	-0.082275	0.433594
38750	9.936422	-0.305252	0.073831	0.024033	0.001526	0.003624	-0.774414	-0.075684	0.436035
38751	9.948734	-0.268358	0.061341	0.022888	0.005531	-0.003815	-0.771729	-0.082275	0.433594
38752	9.912001	-0.28067	0.068406	0.01049	0.013733	0.005913	-0.779053	-0.075684	0.433838
38753	9.936512	-0.281026	0.067798	0.003815	0.013161	0.005341	-0.778809	-0.077881	0.431152
38754	9.942539	-0.311545	0.08089	0.007057	0.005913	-0.006104	-0.769531	-0.080078	0.435791
38755	9.936518	-0.305441	0.085119	0.000763	-0.006676	0.005341	-0.769531	-0.078125	0.435791
38756	9.936423	-0.330106	0.15228	0.011635	0.008774	-0.000954	-0.769531	-0.082275	0.441406
38757	9.924302	-0.317715	0.122406	0.014496	0.006294	0.006866	-0.77417	-0.080078	0.433594
38758	9.930323	-0.348635	0.104266	0.016403	-0.001907	0.001526	-0.779053	-0.077881	0.439209
38759	9.924308	-0.329659	0.134756	0.009155	0.009346	0.001526	-0.778809	-0.079834	0.436768
38760	9.948641	-0.353998	0.098635	0.014687	0.001907	-0.003815	-0.776611	-0.080078	0.439209
38761	9.954824	-0.341983	0.11019	0.007629	0.006294	0.003815	-0.773926	-0.082275	0.433838
38762	9.954741	-0.323857	0.11024	0.002098	-0.004005	-0.000191	-0.776855	-0.075684	0.438965
38763	9.930424	-0.329475	0.079274	0.00248	-0.001526	-0.002289	-0.771729	-0.082275	0.430908
38764	9.9121	-0.311392	0.073021	-0.001526	-0.000572	0.006104	-0.776855	-0.073486	0.444092
38765	9.930412	-0.311657	0.097215	0.002289	-0.008965	0.007629	-0.769287	-0.078125	0.425049
38766	9.942538	-0.311844	0.078322	-0.00248	-0.001335	-0.004005	-0.774414	-0.075684	0.436035
38767	9.918204	-0.342173	0.060413	0.006866	-0.012779	0.007629	-0.774414	-0.080078	0.444336
38768	9.918118	-0.318336	0.077183	-0.00267	-0.016594	0.003815	-0.769531	-0.080078	0.435791
38769	9.893795	-0.329889	0.084789	0.006104	-0.013542	0.006104	-0.781494	-0.077637	0.44751
38770	9.942537	-0.311946	0.08333	0.002098	-0.013924	0.0	-0.776611	-0.075684	0.436279
38771	9.930399	-0.299755	0.085455	-0.002289	0.000191	0.013733	-0.774414	-0.080078	0.449707
38772	9.905906	-0.319067	0.060398	0.003624	-0.011063	0.00515	-0.779053	-0.075684	0.436523
38773	9.918216	-0.31128	0.097362	-0.000763	-0.005913	0.0	-0.77417	-0.077881	0.436279
38774	9.906012	-0.323545	0.06571	-0.003433	-0.015259	-0.000763	-0.778809	-0.079834	0.436768
38775	9.94263	-0.299223	0.084515	0.003052	-0.018883	0.003052	-0.773926	-0.082275	0.433838
38776	9.948743	-0.342026	0.082692	0.002098	-0.017166	-0.003052	-0.77417	-0.082031	0.44458
38777	9.948717	-0.372922	0.096753	-0.000763	-0.01812	0.012207	-0.779053	-0.075684	0.436523
38778	9.954741	-0.367605	0.137887	-0.004005	-0.011635	0.003052	-0.778809	-0.077881	0.436523
38779	9.94262	-0.366592	0.084615	-0.005341	-0.016594	0.007629	-0.774414	-0.077881	0.444092
38780	9.936422	-0.379757	0.12546	0.003624	-0.020218	0.009727	-0.771973	-0.080078	0.441406
38781	9.960924	-0.33012	0.078868	0.003815	-0.009727	0.010681	-0.77417	-0.082275	0.436523
38782	9.966927	-0.31326	0.077386	0.001144	-0.018311	0.016785	-0.779053	-0.077881	0.441895
38783	9.96092	-0.306008	0.084558	0.007629	-0.01812	0.016785	-0.769531	-0.075928	0.430176
38784	9.948626	-0.313474	0.10134	0.012016	-0.012589	0.009727	-0.774414	-0.077881	0.438721
38785	9.96092	-0.330272	0.08486	0.005341	-0.012016	0.013733	-0.769531	-0.082275	0.446777
38786	9.966932	-0.356083	0.126166	-0.004196	-0.015259	0.01297	-0.769775	-0.075928	0.438232
38787	9.948716	-0.391081	0.103463	-0.001526	-0.005913	0.009155	-0.771729	-0.080078	0.428223
38788	9.942522	-0.379717	0.07202	-0.012398	-0.010681	0.006866	-0.77417	-0.080078	0.44165
38789	9.948732	-0.390853	0.121205	-0.000763	-0.017357	0.004578	-0.769531	-0.080078	0.43335
38790	9.918118	-0.415746	0.119395	-0.005722	-0.017166	0.004578	-0.776855	-0.075684	0.44165
38791	9.918211	-0.390739	0.048267	-0.001526	-0.011253	0.002289	-0.776123	-0.082031	0.428711
38792	9.960837	-0.342374	0.065213	0.009727	-0.014114	0.005913	-0.774414	-0.075684	0.438721
38793	9.960917	-0.378984	0.054705	0.016022	-0.00515	0.011444	-0.776611	-0.075684	0.430908
38794	9.960837	-0.300464	-0.00709	0.008965	-0.008583	0.003052	-0.776855	-0.075684	0.438965
