PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18.0	-9.754083	0.231516	0.9221400000000001	-0.026179938779914945	0.09250245035569947	0.003490658503988659	-0.0166	0.0678	0.1823
19.0	-9.760950000000001	0.23347800000000002	0.9221400000000001	-0.019198621771937627	0.07330382858376185	0.003490658503988659	-0.0167	0.0676	0.1826
20.0	-9.770760000000001	0.220725	0.8789760000000001	-0.013962634015954637	0.07853981633974483	0.0	-0.0168	0.0675	0.183
21.0	-9.769779	0.206991	0.875052	-0.013962634015954637	0.08377580409572781	0.005235987755982988	-0.0173	0.067	0.1832
22.0	-9.770760000000001	0.209934	0.8887860000000001	-0.003490658503988659	0.08028514559173916	0.0	-0.017	0.0668	0.1833
23.0	-9.771741	0.20601000000000003	0.8985960000000001	-0.006981317007977318	0.07330382858376185	-0.008726646259971648	-0.0168	0.0672	0.1831
24.0	-9.779589000000001	0.22563	0.910368	-0.010471975511965976	0.07504915783575616	0.003490658503988659	-0.0164	0.0673	0.1831
25.0	-9.774684	0.19325699999999998	0.851508	-0.008726646259971648	0.07330382858376185	0.0	-0.0166	0.0673	0.1831
26.0	-9.772722	0.20797200000000002	0.8662230000000001	-0.019198621771937627	0.07330382858376185	0.0	-0.0165	0.0673	0.183
27.0	-9.763893	0.204048	0.854451	-0.008726646259971648	0.06981317007977318	0.0	-0.0163	0.0671	0.1827
28.000000000000004	-9.764874	0.21582	0.854451	-0.008726646259971648	0.07504915783575616	0.003490658503988659	-0.0159	0.0672	0.1824
28.999999999999996	-9.756045	0.206991	0.849546	-0.010471975511965976	0.07330382858376185	0.0	-0.0156	0.0668	0.1823
30.0	-9.755064	0.223668	0.87309	-0.015707963267948967	0.06981317007977318	0.003490658503988659	-0.016	0.0666	0.1819
31.0	-9.746235	0.22563	0.886824	-0.022689280275926284	0.07853981633974483	0.003490658503988659	-0.0159	0.0666	0.1818
32.0	-9.753102	0.24721200000000002	0.8907480000000001	-0.03665191429188092	0.07330382858376185	0.0	-0.0158	0.0667	0.1819
33.0	-9.766836000000001	0.26977500000000004	0.870147	-0.04014257279586958	0.0715584993317675	-0.0017453292519943296	-0.0161	0.0662	0.1819
34.0	-9.758988	0.253098	0.844641	-0.038397243543875255	0.06806784082777885	0.005235987755982988	-0.0166	0.066	0.1818
35.0	-9.762912	0.265851	0.8328690000000001	-0.038397243543875255	0.059341194567807204	0.0	-0.0168	0.0659	0.182
36.0	-9.761931	0.265851	0.811287	-0.04537856055185257	0.05759586531581287	0.006981317007977318	-0.0171	0.0661	0.1821
37.0	-9.758007000000001	0.267813	0.812268	-0.04537856055185257	0.05759586531581287	0.005235987755982988	-0.0172	0.0662	0.182
38.0	-9.761931	0.26487	0.7749900000000001	-0.041887902047863905	0.05759586531581287	-0.0017453292519943296	-0.0178	0.0662	0.1822
39.0	-9.755064	0.26388900000000004	0.7661610000000001	-0.048869219055841226	0.05759586531581287	0.003490658503988659	-0.0184	0.0666	0.1823
40.0	-9.752121	0.25506	0.736731	-0.05585053606381855	0.06632251157578452	0.003490658503988659	-0.0182	0.067	0.1826
41.0	-9.757026000000002	0.26977500000000004	0.72594	-0.054105206811824215	0.05759586531581287	0.003490658503988659	-0.0185	0.0674	0.1827
42.0	-9.746235	0.23053500000000002	0.6768900000000001	-0.06283185307179587	0.06981317007977318	0.013962634015954637	-0.019	0.0676	0.1834
43.0	-9.730539	0.23347800000000002	0.721035	-0.06632251157578452	0.07330382858376185	0.006981317007977318	-0.0192	0.068	0.185
44.0	-9.740349	0.24230700000000002	0.71613	-0.061086523819801536	0.054105206811824215	0.010471975511965976	-0.0193	0.0689	0.1866
45.0	-9.736425	0.254079	0.7573320000000001	-0.059341194567807204	0.0645771823237902	0.005235987755982988	-0.0195	0.0687	0.189
46.0	-9.743292	0.26388900000000004	0.7514460000000001	-0.06981317007977318	0.061086523819801536	0.015707963267948967	-0.0193	0.0688	0.1913
47.0	-9.749178	0.259965	0.736731	-0.06632251157578452	0.0645771823237902	0.006981317007977318	-0.0194	0.0687	0.1942
48.0	-9.743292	0.276642	0.786762	-0.06981317007977318	0.061086523819801536	0.010471975511965976	-0.019	0.069	0.1978
49.0	-9.743292	0.273699	0.781857	-0.0715584993317675	0.0645771823237902	0.006981317007977318	-0.0187	0.0691	0.2019
50.0	-9.743292	0.296262	0.827964	-0.0645771823237902	0.059341194567807204	0.0017453292519943296	-0.0184	0.0692	0.2066
51.0	-9.748197000000001	0.275661	0.806382	-0.06632251157578452	0.05759586531581287	0.006981317007977318	-0.0178	0.0691	0.2121
52.0	-9.756045	0.30312900000000004	0.845622	-0.06632251157578452	0.05235987755982989	0.008726646259971648	-0.0173	0.0691	0.2171
53.0	-9.753102	0.281547	0.84366	-0.06632251157578452	0.05585053606381855	0.006981317007977318	-0.0166	0.0693	0.2222
54.0	-9.749178	0.26290800000000003	0.845622	-0.054105206811824215	0.0471238898038469	0.0	-0.0164	0.0689	0.2266
55.00000000000001	-9.751140000000001	0.25702200000000003	0.848565	-0.05585053606381855	0.048869219055841226	0.005235987755982988	-0.016	0.0692	0.2308
56.00000000000001	-9.750159	0.238383	0.849546	-0.04537856055185257	0.048869219055841226	0.005235987755982988	-0.016	0.0693	0.2344
56.99999999999999	-9.749178	0.232497	0.8622990000000001	-0.038397243543875255	0.05585053606381855	0.0	-0.0159	0.0694	0.237
57.99999999999999	-9.751140000000001	0.203067	0.849546	-0.03316125578789226	0.061086523819801536	-0.005235987755982988	-0.016	0.0694	0.2384
59.0	-9.766836000000001	0.1962	0.8309070000000001	-0.029670597283903602	0.054105206811824215	-0.006981317007977318	-0.0161	0.0695	0.2385
60.0	-9.764874	0.167751	0.812268	-0.012217304763960306	0.04537856055185257	-0.0017453292519943296	-0.0161	0.0693	0.2374
61.0	-9.770760000000001	0.16873200000000002	0.8083440000000001	-0.010471975511965976	0.054105206811824215	0.003490658503988659	-0.016	0.0692	0.2354
62.0	-9.763893	0.145188	0.79461	-0.003490658503988659	0.059341194567807204	0.0	-0.0161	0.0692	0.2323
63.0	-9.766836000000001	0.145188	0.779895	-0.010471975511965976	0.06283185307179587	-0.0017453292519943296	-0.0163	0.069	0.2279
64.0	-9.760950000000001	0.152055	0.7985340000000001	-0.010471975511965976	0.061086523819801536	0.0	-0.016	0.069	0.2236
65.0	-9.759969	0.16873200000000002	0.8093250000000001	-0.005235987755982988	0.06981317007977318	0.0	-0.016	0.0692	0.2182
66.0	-9.755064	0.184428	0.817173	-0.005235987755982988	0.061086523819801536	0.0	-0.0157	0.0692	0.2131
67.0	-9.745254	0.17952300000000002	0.816192	-0.003490658503988659	0.059341194567807204	0.0	-0.0156	0.0693	0.2076
68.0	-9.747216000000002	0.214839	0.8083440000000001	-0.003490658503988659	0.06806784082777885	0.006981317007977318	-0.0153	0.0697	0.2021
69.0	-9.738387000000001	0.24034500000000003	0.8466030000000001	-0.005235987755982988	0.06981317007977318	-0.0017453292519943296	-0.0151	0.07	0.1972
70.0	-9.738387000000001	0.258984	0.8318880000000001	-0.013962634015954637	0.07679448708775051	0.003490658503988659	-0.0154	0.0703	0.1932
71.0	-9.729558	0.278604	0.8416980000000001	-0.017453292519943295	0.0645771823237902	0.003490658503988659	-0.0155	0.0709	0.1897
72.0	-9.723672	0.29135700000000003	0.8328690000000001	-0.017453292519943295	0.06283185307179587	-0.0017453292519943296	-0.0158	0.0716	0.1868
73.0	-9.72171	0.30901500000000004	0.8328690000000001	-0.029670597283903602	0.07679448708775051	-0.005235987755982988	-0.0159	0.0721	0.1846
74.0	-9.722691000000001	0.31686300000000006	0.8103060000000001	-0.04014257279586958	0.06981317007977318	0.003490658503988659	-0.0162	0.0722	0.1829
75.0	-9.734463	0.320787	0.7769520000000001	-0.048869219055841226	0.059341194567807204	0.003490658503988659	-0.016	0.0719	0.182
76.0	-9.739368	0.32176800000000005	0.7740090000000001	-0.05235987755982989	0.06632251157578452	0.003490658503988659	-0.0163	0.0726	0.1811
77.0	-9.747216000000002	0.334521	0.7720470000000001	-0.059341194567807204	0.06632251157578452	0.003490658503988659	-0.0163	0.0729	0.1807
78.0	-9.751140000000001	0.32176800000000005	0.758313	-0.059341194567807204	0.06981317007977318	0.005235987755982988	-0.017	0.0731	0.1807
79.0	-9.755064	0.320787	0.7573320000000001	-0.06283185307179587	0.06981317007977318	0.003490658503988659	-0.0172	0.0728	0.1807
80.0	-9.752121	0.305091	0.770085	-0.061086523819801536	0.06283185307179587	0.005235987755982988	-0.0168	0.073	0.1804
81.0	-9.752121	0.306072	0.7975530000000001	-0.05759586531581287	0.06981317007977318	0.008726646259971648	-0.0171	0.0723	0.1797
82.0	-9.758988	0.302148	0.80442	-0.048869219055841226	0.07679448708775051	0.0	-0.0174	0.0719	0.1794
83.0	-9.758988	0.293319	0.815211	-0.05585053606381855	0.06981317007977318	0.0	-0.0179	0.0715	0.1791
84.0	-9.755064	0.288414	0.858375	-0.0471238898038469	0.07504915783575616	0.0017453292519943296	-0.0178	0.0713	0.1787
85.0	-9.738387000000001	0.260946	0.877995	-0.048869219055841226	0.07330382858376185	0.003490658503988659	-0.0186	0.0712	0.1783
86.0	-9.734463	0.25506	0.8995770000000001	-0.0471238898038469	0.06632251157578452	0.003490658503988659	-0.0193	0.0705	0.1774
87.0	-9.738387000000001	0.248193	0.8985960000000001	-0.04014257279586958	0.07330382858376185	-0.005235987755982988	-0.0202	0.0701	0.1766
88.0	-9.737406	0.23445900000000003	0.8956530000000001	-0.03665191429188092	0.07679448708775051	0.0	-0.0198	0.0696	0.1762
89.0	-9.739368	0.238383	0.9123300000000001	-0.03665191429188092	0.07853981633974483	-0.005235987755982988	-0.0203	0.0694	0.1751
90.0	-9.745254	0.24230700000000002	0.911349	-0.038397243543875255	0.06806784082777885	-0.003490658503988659	-0.0211	0.069	0.1732
91.0	-9.748197000000001	0.227592	0.894672	-0.027925268031909273	0.0715584993317675	0.0	-0.0211	0.0692	0.1711
92.0	-9.751140000000001	0.229554	0.9044820000000001	-0.031415926535897934	0.06981317007977318	0.0017453292519943296	-0.0208	0.0689	0.1674
93.0	-9.753102	0.23642100000000002	0.9211590000000001	-0.03665191429188092	0.06981317007977318	0.005235987755982988	-0.0204	0.0687	0.1643
94.0	-9.755064	0.23544	0.907425	-0.029670597283903602	0.06981317007977318	-0.005235987755982988	-0.0206	0.0688	0.1594
95.0	-9.761931	0.253098	0.9191970000000002	-0.03316125578789226	0.06283185307179587	-0.0017453292519943296	-0.0206	0.0689	0.1567
96.0	-9.764874	0.25800300000000004	0.90252	-0.03316125578789226	0.06981317007977318	0.0	-0.0201	0.0687	0.1537
97.0	-9.763893	0.265851	0.8907480000000001	-0.03665191429188092	0.06806784082777885	0.005235987755982988	-0.0194	0.0685	0.151
98.0	-9.753102	0.271737	0.906444	-0.031415926535897934	0.06283185307179587	-0.003490658503988659	-0.0196	0.0683	0.1432
99.0	-9.746235	0.27468000000000004	0.8985960000000001	-0.029670597283903602	0.06632251157578452	-0.003490658503988659	-0.0192	0.0681	0.1394
100.0	-9.742311	0.273699	0.8721090000000001	-0.031415926535897934	0.07330382858376185	0.0	-0.0186	0.0681	0.1392
101.0	-9.743292	0.29135700000000003	0.877995	-0.031415926535897934	0.0715584993317675	0.0	-0.0181	0.0682	0.1377
102.0	-9.737406	0.289395	0.870147	-0.03490658503988659	0.06632251157578452	0.003490658503988659	-0.0178	0.0683	0.1382
103.0	-9.742311	0.28547100000000003	0.8240400000000001	-0.04363323129985824	0.06806784082777885	0.006981317007977318	-0.0177	0.0684	0.1348
104.0	-9.740349	0.287433	0.803439	-0.04014257279586958	0.0645771823237902	0.015707963267948967	-0.0175	0.0684	0.1372
105.0	-9.732501000000001	0.29135700000000003	0.7995150000000001	-0.04363323129985824	0.06632251157578452	-0.0017453292519943296	-0.0166	0.0684	0.1357
106.0	-9.728577000000001	0.299205	0.8083440000000001	-0.0471238898038469	0.06806784082777885	0.010471975511965976	-0.0165	0.0683	0.1342
107.0	-9.730539	0.317844	0.828945	-0.05235987755982989	0.0645771823237902	0.003490658503988659	-0.0163	0.0686	0.1367
108.0	-9.738387000000001	0.318825	0.793629	-0.04537856055185257	0.06632251157578452	0.0017453292519943296	-0.016	0.0687	0.1433
109.00000000000001	-9.745254	0.31392000000000003	0.786762	-0.05235987755982989	0.07504915783575616	0.003490658503988659	-0.0159	0.0687	0.1477
110.00000000000001	-9.753102	0.31293899999999997	0.7730279999999999	-0.054105206811824215	0.06283185307179587	0.006981317007977318	-0.0157	0.0684	0.1495
111.00000000000001	-9.750159	0.307053	0.7661610000000001	-0.0645771823237902	0.06632251157578452	0.008726646259971648	-0.0162	0.0683	0.1541
112.00000000000001	-9.748197000000001	0.30901500000000004	0.769104	-0.06806784082777885	0.06981317007977318	0.0017453292519943296	-0.016	0.0681	0.1575
112.99999999999999	-9.744273	0.311958	0.791667	-0.0715584993317675	0.06632251157578452	0.003490658503988659	-0.0161	0.0678	0.165
113.99999999999999	-9.755064	0.319806	0.787743	-0.07504915783575616	0.0645771823237902	0.013962634015954637	-0.0157	0.0674	0.168
114.99999999999999	-9.764874	0.31392000000000003	0.7651800000000001	-0.07504915783575616	0.061086523819801536	0.013962634015954637	-0.0161	0.0672	0.173
115.99999999999999	-9.767817	0.302148	0.738693	-0.06806784082777885	0.061086523819801536	0.005235987755982988	-0.016	0.0671	0.1785
117.0	-9.761931	0.281547	0.71613	-0.06806784082777885	0.061086523819801536	0.005235987755982988	-0.016	0.0668	0.1801
118.0	-9.754083	0.282528	0.754389	-0.07330382858376185	0.061086523819801536	0.0	-0.016	0.0663	0.1833
119.0	-9.761931	0.287433	0.736731	-0.08552113334772216	0.06283185307179587	0.0	-0.0161	0.0663	0.185
120.0	-9.763893	0.28449	0.744579	-0.07504915783575616	0.05759586531581287	0.006981317007977318	-0.0159	0.0661	0.1869
121.0	-9.761931	0.26977500000000004	0.7485030000000001	-0.07504915783575616	0.05061454830783556	0.0	-0.0151	0.0658	0.1876
122.0	-9.772722	0.282528	0.7426170000000001	-0.07679448708775051	0.054105206811824215	0.005235987755982988	-0.0152	0.0659	0.1884
123.0	-9.772722	0.26977500000000004	0.7288830000000001	-0.07679448708775051	0.059341194567807204	0.005235987755982988	-0.015	0.066	0.1886
124.0	-9.774684	0.26879400000000003	0.7239780000000001	-0.07853981633974483	0.05235987755982989	0.015707963267948967	-0.0147	0.066	0.1894
125.0	-9.768798	0.25702200000000003	0.7328070000000001	-0.08028514559173916	0.054105206811824215	0.005235987755982988	-0.014	0.0659	0.1897
126.0	-9.770760000000001	0.26290800000000003	0.758313	-0.08203047484373349	0.05061454830783556	0.010471975511965976	-0.014	0.0661	0.1903
127.0	-9.777627	0.26290800000000003	0.762237	-0.07853981633974483	0.04363323129985824	0.015707963267948967	-0.0136	0.0662	0.1912
128.0	-9.773703	0.266832	0.7857810000000001	-0.07679448708775051	0.038397243543875255	0.006981317007977318	-0.0132	0.0664	0.1911
129.0	-9.767817	0.25702200000000003	0.770085	-0.07330382858376185	0.041887902047863905	0.0017453292519943296	-0.0123	0.0664	0.1911
130.0	-9.764874	0.265851	0.7897050000000001	-0.0715584993317675	0.05061454830783556	0.008726646259971648	-0.012	0.0668	0.1912
131.0	-9.767817	0.261927	0.7857810000000001	-0.0645771823237902	0.04537856055185257	-0.0017453292519943296	-0.0115	0.0669	0.1912
132.0	-9.766836000000001	0.24230700000000002	0.7671420000000001	-0.054105206811824215	0.048869219055841226	0.0017453292519943296	-0.0113	0.0669	0.1915
133.0	-9.767817	0.24721200000000002	0.779895	-0.054105206811824215	0.048869219055841226	0.012217304763960306	-0.0107	0.0669	0.1909
134.0	-9.762912	0.244269	0.793629	-0.05585053606381855	0.04014257279586958	0.0017453292519943296	-0.0107	0.067	0.1917
135.0	-9.762912	0.25506	0.8191350000000001	-0.05061454830783556	0.05235987755982989	0.0	-0.011	0.0675	0.1922
136.0	-9.767817	0.25211700000000004	0.793629	-0.05585053606381855	0.04537856055185257	0.003490658503988659	-0.0105	0.0678	0.1928
137.0	-9.765855	0.24230700000000002	0.781857	-0.048869219055841226	0.04014257279586958	0.0	-0.0108	0.068	0.1925
138.0	-9.78057	0.24230700000000002	0.758313	-0.05061454830783556	0.04014257279586958	0.003490658503988659	-0.0109	0.0682	0.1927
139.0	-9.773703	0.22563	0.762237	-0.04363323129985824	0.048869219055841226	0.0	-0.0105	0.0686	0.1947
140.0	-9.768798	0.209934	0.7485030000000001	-0.04363323129985824	0.048869219055841226	0.0	-0.01	0.0688	0.1967
141.0	-9.764874	0.21189600000000003	0.7396739999999999	-0.04363323129985824	0.048869219055841226	0.0	-0.0099	0.0692	0.1989
142.0	-9.754083	0.20601000000000003	0.750465	-0.04363323129985824	0.048869219055841226	0.0	-0.009	0.0693	0.2009
143.0	-9.751140000000001	0.1962	0.7328070000000001	-0.04363323129985824	0.048869219055841226	0.0	-0.0086	0.0696	0.2038
144.0	-9.745254	0.181485	0.717111	-0.04363323129985824	0.048869219055841226	0.0	-0.008	0.0699	0.2051
145.0	-9.745254	0.165789	0.6837570000000001	-0.04363323129985824	0.048869219055841226	0.0	-0.0071	0.0697	0.2068
146.0	-9.734463	0.158922	0.707301	-0.020943951023931952	0.041887902047863905	-0.0017453292519943296	-0.0073	0.0696	0.2037
147.0	-9.730539	0.17756100000000002	0.7563510000000001	-0.026179938779914945	0.03490658503988659	-0.005235987755982988	-0.0076	0.0696	0.2011
148.0	-9.73152	0.17658	0.758313	-0.019198621771937627	0.04363323129985824	0.003490658503988659	-0.008	0.0696	0.2029
149.0	-9.737406	0.17167500000000002	0.7524270000000001	-0.029670597283903602	0.04014257279586958	0.0	-0.0092	0.0698	0.2002
150.0	-9.733482	0.17265600000000003	0.792648	-0.017453292519943295	0.054105206811824215	-0.0017453292519943296	-0.0104	0.0698	0.1993
151.0	-9.734463	0.180504	0.8318880000000001	-0.013962634015954637	0.05759586531581287	-0.003490658503988659	-0.0118	0.07	0.1959
152.0	-9.735444	0.17265600000000003	0.844641	-0.010471975511965976	0.04537856055185257	-0.0017453292519943296	-0.0128	0.07	0.1949
153.0	-9.736425	0.180504	0.884862	-0.0	0.04363323129985824	-0.0017453292519943296	-0.0139	0.0698	0.1905
154.0	-9.743292	0.173637	0.877014	-0.003490658503988659	0.041887902047863905	0.0	-0.0152	0.0697	0.1883
155.0	-9.745254	0.174618	0.905463	0.0017453292519943296	0.04014257279586958	0.0017453292519943296	-0.0163	0.0695	0.1846
156.0	-9.753102	0.17265600000000003	0.894672	0.006981317007977318	0.054105206811824215	-0.008726646259971648	-0.0167	0.0696	0.1873
157.0	-9.748197000000001	0.164808	0.905463	0.013962634015954637	0.054105206811824215	-0.008726646259971648	-0.0168	0.0697	0.1901
158.0	-9.739368	0.164808	0.918216	0.010471975511965976	0.05585053606381855	0.0	-0.017	0.0698	0.186
159.0	-9.729558	0.17658	0.9466650000000001	0.017453292519943295	0.04537856055185257	0.0017453292519943296	-0.017	0.0696	0.187
160.0	-9.732501000000001	0.19325699999999998	0.9201779999999999	0.019198621771937627	0.0471238898038469	0.0	-0.0166	0.0695	0.1859
161.0	-9.729558	0.20012400000000002	0.9005580000000001	0.019198621771937627	0.05585053606381855	-0.006981317007977318	-0.0164	0.069	0.1867
162.0	-9.736425	0.227592	0.89271	0.0017453292519943296	0.061086523819801536	-0.006981317007977318	-0.0168	0.0692	0.185
163.0	-9.74133	0.24721200000000002	0.8760330000000001	0.005235987755982988	0.05759586531581287	0.0	-0.017	0.0694	0.1868
164.0	-9.734463	0.275661	0.918216	0.0017453292519943296	0.05759586531581287	-0.005235987755982988	-0.0169	0.0695	0.1863
165.0	-9.739368	0.300186	0.901539	-0.008726646259971648	0.05585053606381855	0.003490658503988659	-0.0169	0.0696	0.1873
166.0	-9.739368	0.319806	0.906444	-0.020943951023931952	0.05585053606381855	0.005235987755982988	-0.0171	0.0696	0.1867
167.0	-9.742311	0.334521	0.885843	-0.03316125578789226	0.05759586531581287	0.0	-0.017	0.0693	0.186
168.0	-9.751140000000001	0.34138799999999997	0.859356	-0.029670597283903602	0.059341194567807204	0.003490658503988659	-0.0167	0.069	0.1872
169.0	-9.757026000000002	0.358065	0.860337	-0.03665191429188092	0.05235987755982989	0.0	-0.0165	0.0689	0.1864
170.0	-9.758007000000001	0.35904600000000003	0.86328	-0.048869219055841226	0.05235987755982989	0.008726646259971648	-0.0171	0.069	0.1853
171.0	-9.768798	0.363951	0.851508	-0.04537856055185257	0.0471238898038469	0.0	-0.0172	0.0691	0.1853
172.0	-9.766836000000001	0.37278	0.8809380000000001	-0.04537856055185257	0.04014257279586958	0.003490658503988659	-0.0172	0.0688	0.1854
173.0	-9.765855	0.349236	0.852489	-0.04537856055185257	0.04537856055185257	0.006981317007977318	-0.017	0.0685	0.1851
174.0	-9.763893	0.33746400000000004	0.854451	-0.05061454830783556	0.048869219055841226	0.0	-0.0172	0.0684	0.185
175.0	-9.760950000000001	0.32373	0.849546	-0.04537856055185257	0.054105206811824215	0.0	-0.0174	0.0684	0.185
176.0	-9.751140000000001	0.29724300000000003	0.851508	-0.04014257279586958	0.05235987755982989	0.0	-0.0169	0.0685	0.1847
177.0	-9.754083	0.271737	0.826002	-0.03665191429188092	0.05585053606381855	-0.0017453292519943296	-0.0168	0.0685	0.1848
178.0	-9.751140000000001	0.25800300000000004	0.8466030000000001	-0.03316125578789226	0.05759586531581287	-0.003490658503988659	-0.0167	0.0687	0.1848
179.0	-9.747216000000002	0.227592	0.8309070000000001	-0.03665191429188092	0.0645771823237902	0.005235987755982988	-0.0165	0.0687	0.1844
180.0	-9.749178	0.223668	0.8426790000000001	-0.04363323129985824	0.06981317007977318	0.0017453292519943296	-0.0167	0.0686	0.1848
181.0	-9.740349	0.212877	0.8662230000000001	-0.03665191429188092	0.0715584993317675	0.0	-0.0165	0.0686	0.1844
182.0	-9.734463	0.197181	0.8377740000000001	-0.04363323129985824	0.0715584993317675	-0.0017453292519943296	-0.0163	0.0687	0.1844
183.0	-9.730539	0.21582	0.877014	-0.048869219055841226	0.06981317007977318	-0.0017453292519943296	-0.0165	0.0687	0.1848
184.0	-9.728577000000001	0.22563	0.884862	-0.061086523819801536	0.06981317007977318	0.003490658503988659	-0.0165	0.0688	0.1848
185.0	-9.73152	0.23544	0.883881	-0.05585053606381855	0.06632251157578452	0.005235987755982988	-0.0165	0.069	0.1849
186.0	-9.733482	0.251136	0.9044820000000001	-0.061086523819801536	0.06632251157578452	0.010471975511965976	-0.0168	0.069	0.1847
187.0	-9.725634	0.265851	0.94176	-0.061086523819801536	0.06632251157578452	0.010471975511965976	-0.0168	0.0693	0.1844
188.0	-9.72171	0.267813	0.9191970000000002	-0.0715584993317675	0.06632251157578452	0.013962634015954637	-0.0172	0.0693	0.1845
189.0	-9.724653	0.28645200000000004	0.917235	-0.0715584993317675	0.06632251157578452	0.013962634015954637	-0.0176	0.0695	0.1848
190.0	-9.722691000000001	0.287433	0.9123300000000001	-0.08552113334772216	0.06981317007977318	0.012217304763960306	-0.0172	0.0695	0.1847
191.0	-9.724653	0.293319	0.8878050000000001	-0.08203047484373349	0.0715584993317675	0.010471975511965976	-0.0173	0.0694	0.185
192.0	-9.715824	0.29135700000000003	0.908406	-0.08203047484373349	0.0715584993317675	0.015707963267948967	-0.0172	0.0693	0.1849
193.0	-9.709938000000001	0.29135700000000003	0.9191970000000002	-0.08726646259971647	0.06981317007977318	0.015707963267948967	-0.0171	0.0693	0.1844
194.0	-9.713862	0.2943	0.905463	-0.08726646259971647	0.06806784082777885	0.015707963267948967	-0.0169	0.0693	0.1844
195.0	-9.709938000000001	0.296262	0.9280260000000001	-0.08203047484373349	0.06981317007977318	0.015707963267948967	-0.0169	0.0689	0.1841
196.0	-9.717786	0.300186	0.908406	-0.08726646259971647	0.06981317007977318	0.006981317007977318	-0.0168	0.0685	0.1843
197.0	-9.724653	0.295281	0.8789760000000001	-0.07330382858376185	0.08028514559173916	0.006981317007977318	-0.0172	0.0683	0.1847
198.0	-9.720729	0.293319	0.9044820000000001	-0.08028514559173916	0.07679448708775051	0.012217304763960306	-0.0171	0.0681	0.1847
199.0	-9.722691000000001	0.30312900000000004	0.9191970000000002	-0.06806784082777885	0.06981317007977318	0.006981317007977318	-0.0168	0.068	0.1841
200.0	-9.722691000000001	0.2943	0.8995770000000001	-0.06806784082777885	0.06981317007977318	0.015707963267948967	-0.017	0.0679	0.1841
200.99999999999997	-9.72171	0.296262	0.929988	-0.07504915783575616	0.08028514559173916	0.010471975511965976	-0.0169	0.0681	0.184
202.0	-9.732501000000001	0.2943	0.916254	-0.06632251157578452	0.06632251157578452	0.008726646259971648	-0.0171	0.0683	0.1837
202.99999999999997	-9.738387000000001	0.270756	0.8789760000000001	-0.07504915783575616	0.0715584993317675	0.006981317007977318	-0.017	0.0687	0.1841
204.0	-9.747216000000002	0.265851	0.868185	-0.06632251157578452	0.06632251157578452	0.0	-0.017	0.0686	0.1842
204.99999999999997	-9.744273	0.254079	0.8652420000000001	-0.06632251157578452	0.06632251157578452	0.003490658503988659	-0.0167	0.0693	0.1839
