PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15.0	-9.742311	0.483633	0.051993000000000004	-0.10995574287564276	0.031415926535897934	-0.06283185307179587	0.6071	0.0105	0.5726
16.0	-9.720729	0.475785	0.075537	-0.12566370614359174	0.041887902047863905	-0.038397243543875255	0.6075	0.0104	0.575
17.0	-9.698166	0.467937	0.104967	-0.11344640137963143	0.026179938779914945	-0.04537856055185257	0.6075	0.0106	0.5798
18.0	-9.700128000000001	0.459108	0.118701	-0.11868238913561441	0.04363323129985824	-0.031415926535897934	0.6086	0.0103	0.5818
19.0	-9.700128000000001	0.454203	0.12262500000000001	-0.11344640137963143	0.041887902047863905	-0.020943951023931952	0.6083	0.0095	0.5801
20.0	-9.695223	0.447336	0.133416	-0.10995574287564276	0.027925268031909273	-0.022689280275926284	0.6072	0.0097	0.5769
21.0	-9.689337	0.44046900000000005	0.144207	-0.1064650843716541	0.05235987755982989	-0.022689280275926284	0.6072	0.0084	0.5751
22.0	-9.678546	0.430659	0.157941	-0.08377580409572781	0.059341194567807204	-0.03665191429188092	0.6074	0.0088	0.5721
23.0	-9.673641	0.419868	0.154017	-0.08028514559173916	0.06283185307179587	-0.027925268031909273	0.6076	0.0096	0.5745
24.0	-9.67266	0.41103900000000004	0.14715	-0.07853981633974483	0.08203047484373349	-0.022689280275926284	0.608	0.0099	0.575
25.0	-9.675603	0.401229	0.14715	-0.06632251157578452	0.09948376736367678	-0.038397243543875255	0.6089	0.0094	0.5759
26.0	-9.680508000000001	0.393381	0.138321	-0.0471238898038469	0.10297442586766545	-0.024434609527920613	0.6084	0.0095	0.5751
27.0	-9.688356	0.385533	0.12262500000000001	-0.05759586531581287	0.0890117918517108	-0.031415926535897934	0.6085	0.0091	0.5717
28.000000000000004	-9.700128000000001	0.374742	0.115758	-0.04537856055185257	0.10471975511965978	-0.03665191429188092	0.6082	0.0081	0.5699
28.999999999999996	-9.717786	0.363951	0.110853	-0.005235987755982988	0.12042771838760874	-0.022689280275926284	0.6079	0.0082	0.5696
30.0	-9.749178	0.357084	0.10791	-0.019198621771937627	0.10821041362364843	-0.022689280275926284	0.6091	0.0083	0.57
31.0	-9.769779	0.35316	0.087309	-0.012217304763960306	0.0942477796076938	-0.020943951023931952	0.6093	0.008	0.5709
32.0	-9.789399000000001	0.35904600000000003	0.07749900000000001	-0.015707963267948967	0.08203047484373349	-0.029670597283903602	0.6091	0.0078	0.5723
33.0	-9.789399000000001	0.364932	0.070632	-0.017453292519943295	0.061086523819801536	-0.024434609527920613	0.6092	0.0079	0.5728
34.0	-9.785475000000002	0.37572300000000003	0.048069	-0.017453292519943295	0.09075712110370514	-0.010471975511965976	0.6099	0.0074	0.5736
35.0	-9.788418	0.38651399999999997	0.032373	-0.006981317007977318	0.12042771838760874	-0.006981317007977318	0.6098	0.0077	0.5735
36.0	-9.802152	0.398286	0.015696	-0.012217304763960306	0.10821041362364843	-0.013962634015954637	0.611	0.0079	0.5735
37.0	-9.810981	0.413982	-0.001962	-0.019198621771937627	0.1117010721276371	0.0017453292519943296	0.6107	0.0082	0.5745
38.0	-9.816867	0.42771600000000004	-0.023544	-0.019198621771937627	0.11344640137963143	-0.003490658503988659	0.6109	0.0087	0.5748
39.0	-9.827658000000001	0.44439300000000004	-0.047088	-0.029670597283903602	0.10122909661567112	-0.012217304763960306	0.6105	0.0092	0.5738
40.0	-9.82962	0.46205100000000005	-0.073575	-0.020943951023931952	0.08552113334772216	-0.008726646259971648	0.6094	0.0091	0.5725
41.0	-9.834525	0.48461400000000004	-0.089271	-0.026179938779914945	0.08203047484373349	-0.008726646259971648	0.6089	0.0096	0.573
42.0	-9.840411000000001	0.498348	-0.10987200000000001	-0.048869219055841226	0.0645771823237902	-0.024434609527920613	0.6084	0.0098	0.5726
43.0	-9.854145	0.51012	-0.11772	-0.06283185307179587	0.0645771823237902	-0.041887902047863905	0.6081	0.0094	0.5724
44.0	-9.867879	0.515025	-0.11968200000000001	-0.06632251157578452	0.05585053606381855	-0.03665191429188092	0.6068	0.0103	0.5722
45.0	-9.870822	0.523854	-0.13145400000000002	-0.08726646259971647	0.061086523819801536	-0.029670597283903602	0.6054	0.0098	0.5749
46.0	-9.863955	0.52974	-0.139302	-0.07504915783575616	0.04363323129985824	-0.04014257279586958	0.6041	0.0089	0.5797
47.0	-9.858069	0.526797	-0.14616900000000002	-0.07504915783575616	0.048869219055841226	-0.04537856055185257	0.6046	0.009	0.5826
48.0	-9.850221000000001	0.530721	-0.145188	-0.09075712110370514	0.054105206811824215	-0.022689280275926284	0.6035	0.0092	0.5844
49.0	-9.835506	0.535626	-0.142245	-0.09250245035569947	0.05235987755982989	-0.024434609527920613	0.6035	0.0089	0.5865
50.0	-9.815885999999999	0.5277780000000001	-0.136359	-0.10471975511965978	0.041887902047863905	-0.017453292519943295	0.6041	0.0083	0.5876
51.0	-9.801171	0.517968	-0.13145400000000002	-0.10995574287564276	0.05235987755982989	-0.008726646259971648	0.6041	0.0087	0.5872
52.0	-9.794304	0.51012	-0.132435	-0.10821041362364843	0.048869219055841226	-0.010471975511965976	0.6046	0.0085	0.5891
53.0	-9.794304	0.499329	-0.142245	-0.11344640137963143	0.061086523819801536	-0.005235987755982988	0.605	0.0091	0.5935
54.0	-9.79038	0.488538	-0.138321	-0.11519173063162574	0.054105206811824215	0.003490658503988659	0.6059	0.0079	0.5973
55.00000000000001	-9.792342	0.471861	-0.12753	-0.09948376736367678	0.04537856055185257	0.003490658503988659	0.6066	0.0074	0.5974
56.00000000000001	-9.798228	0.458127	-0.12262500000000001	-0.10297442586766545	0.04014257279586958	0.003490658503988659	0.6063	0.0081	0.5928
56.99999999999999	-9.802152	0.45224100000000006	-0.112815	-0.0890117918517108	0.04537856055185257	0.0017453292519943296	0.6059	0.0072	0.5891
57.99999999999999	-9.806076000000001	0.442431	-0.114777	-0.08377580409572781	0.029670597283903602	0.0	0.607	0.0068	0.5875
59.0	-9.803133	0.430659	-0.10889100000000002	-0.09948376736367678	0.026179938779914945	-0.0017453292519943296	0.6075	0.0056	0.5877
60.0	-9.798228	0.426735	-0.10692900000000001	-0.07504915783575616	0.029670597283903602	0.003490658503988659	0.6079	0.0053	0.5893
61.0	-9.785475000000002	0.41692500000000005	-0.111834	-0.08377580409572781	0.03316125578789226	-0.005235987755982988	0.6083	0.0044	0.59
62.0	-9.769779	0.408096	-0.11968200000000001	-0.05585053606381855	0.038397243543875255	-0.013962634015954637	0.608	0.0042	0.5899
63.0	-9.753102	0.401229	-0.12360600000000001	-0.05061454830783556	0.0471238898038469	-0.006981317007977318	0.6082	0.0035	0.5864
64.0	-9.747216000000002	0.396324	-0.135378	-0.031415926535897934	0.05759586531581287	-0.0017453292519943296	0.6073	0.003	0.5833
65.0	-9.734463	0.396324	-0.154017	-0.015707963267948967	0.07504915783575616	-0.0017453292519943296	0.6078	0.0033	0.582
66.0	-9.732501000000001	0.398286	-0.17658	0.0017453292519943296	0.07853981633974483	-0.008726646259971648	0.6081	0.0029	0.5831
67.0	-9.748197000000001	0.40711500000000006	-0.1962	-0.003490658503988659	0.08203047484373349	-0.010471975511965976	0.6075	0.003	0.5848
68.0	-9.761931	0.41594400000000004	-0.210915	-0.003490658503988659	0.06981317007977318	-0.027925268031909273	0.6071	0.0023	0.5859
69.0	-9.787437	0.425754	-0.227592	-0.006981317007977318	0.05235987755982989	-0.008726646259971648	0.6072	0.0029	0.5864
70.0	-9.820791000000002	0.45126	-0.249174	-0.024434609527920613	0.04014257279586958	-0.024434609527920613	0.6071	0.0028	0.5861
71.0	-9.858069	0.47774700000000003	-0.266832	-0.024434609527920613	0.022689280275926284	-0.031415926535897934	0.607	0.0031	0.5867
72.0	-9.891423	0.5042340000000001	-0.27468000000000004	-0.022689280275926284	0.019198621771937627	-0.03490658503988659	0.6077	0.0023	0.5862
73.0	-9.925758	0.5375880000000001	-0.278604	-0.031415926535897934	0.005235987755982988	-0.04363323129985824	0.6085	0.0019	0.5871
74.0	-9.946359000000001	0.56898	-0.28056600000000004	-0.04014257279586958	-0.003490658503988659	-0.04363323129985824	0.6096	0.0022	0.5878
75.0	-9.968922000000001	0.607239	-0.28645200000000004	-0.04537856055185257	-0.013962634015954637	-0.054105206811824215	0.6094	0.0019	0.5886
76.0	-9.985599	0.639612	-0.288414	-0.06283185307179587	-0.03490658503988659	-0.061086523819801536	0.6094	0.0018	0.5892
77.0	-9.988542	0.6621750000000001	-0.29724300000000003	-0.06283185307179587	-0.03490658503988659	-0.061086523819801536	0.61	0.0017	0.5899
78.0	-9.985599	0.677871	-0.28547100000000003	-0.08726646259971647	-0.04363323129985824	-0.061086523819801536	0.6098	0.002	0.5907
79.0	-9.979713000000002	0.6906240000000001	-0.287433	-0.10995574287564276	-0.05585053606381855	-0.04363323129985824	0.6095	0.0018	0.5879
80.0	-9.969903	0.6906240000000001	-0.28449	-0.11868238913561441	-0.06981317007977318	-0.054105206811824215	0.6091	0.0016	0.5874
81.0	-9.964017	0.6906240000000001	-0.27468000000000004	-0.13788101090755203	-0.07504915783575616	-0.04014257279586958	0.6087	0.0007	0.5881
82.0	-9.964998000000001	0.6906240000000001	-0.249174	-0.13439035240356337	-0.07330382858376185	-0.024434609527920613	0.6089	0.0012	0.5911
83.0	-9.961074000000002	0.6867000000000001	-0.227592	-0.13439035240356337	-0.07330382858376185	-0.024434609527920613	0.6084	0.0013	0.594
84.0	-9.964998000000001	0.6847380000000001	-0.204048	-0.13439035240356337	-0.07330382858376185	-0.024434609527920613	0.6088	0.0012	0.5969
85.0	-9.96696	0.6759090000000001	-0.178542	-0.13439035240356337	-0.07330382858376185	-0.024434609527920613	0.6096	0.001	0.5992
86.0	-9.952245	0.6523650000000001	-0.148131	-0.1466076571675237	-0.12217304763960307	-0.027925268031909273	0.609	0.0006	0.5981
87.0	-9.931644	0.6288210000000001	-0.11772	-0.12217304763960307	-0.12217304763960307	-0.027925268031909273	0.6096	0.0001	0.5969
88.0	-9.919872000000002	0.610182	-0.10104300000000001	-0.13264502315156904	-0.11868238913561441	-0.03490658503988659	0.6098	-0.0002	0.5951
89.0	-9.907119000000002	0.600372	-0.074556	-0.12391837689159739	-0.12566370614359174	-0.041887902047863905	0.6094	-0.0005	0.599
90.0	-9.89829	0.5886	-0.047088	-0.12391837689159739	-0.12391837689159739	-0.059341194567807204	0.6107	0.0	0.6021
91.0	-9.886518	0.579771	-0.011772	-0.1064650843716541	-0.11868238913561441	-0.05585053606381855	0.611	0.0002	0.6013
92.0	-9.869841000000001	0.563094	-0.002943	-0.11344640137963143	-0.11693705988362008	-0.06981317007977318	0.6109	-0.0002	0.5969
93.0	-9.857088	0.555246	0.0049050000000000005	-0.13439035240356337	-0.12042771838760874	-0.05585053606381855	0.6104	-0.0007	0.5917
94.0	-9.847278000000001	0.545436	0.008829	-0.12042771838760874	-0.11693705988362008	-0.061086523819801536	0.6104	-0.0013	0.5866
95.0	-9.838448999999999	0.531702	0.017658	-0.12391837689159739	-0.12042771838760874	-0.06981317007977318	0.6097	-0.0014	0.5816
96.0	-9.843354000000001	0.533664	0.035316	-0.1291543646475804	-0.11519173063162574	-0.06981317007977318	0.6109	-0.0015	0.5801
97.0	-9.855126	0.541512	0.051993000000000004	-0.143116998663535	-0.12217304763960307	-0.06981317007977318	0.6116	-0.0015	0.5784
98.0	-9.863955	0.546417	0.072594	-0.13439035240356337	-0.12740903539558607	-0.0645771823237902	0.6124	-0.0015	0.5766
99.0	-9.872784	0.544455	0.091233	-0.13788101090755203	-0.1308996938995747	-0.0645771823237902	0.6142	-0.0014	0.5725
100.0	-9.871803	0.532683	0.111834	-0.158824961931484	-0.14486232791552936	-0.0645771823237902	0.6139	-0.002	0.5669
101.0	-9.86886	0.521892	0.124587	-0.1466076571675237	-0.15009831567151233	-0.06283185307179587	0.6143	-0.0019	0.5641
102.0	-9.871803	0.512082	0.14322600000000002	-0.143116998663535	-0.1466076571675237	-0.059341194567807204	0.6152	-0.0014	0.5621
103.0	-9.865917000000001	0.48951900000000004	0.16284600000000002	-0.143116998663535	-0.16231562043547265	-0.0471238898038469	0.616	-0.0015	0.5614
104.0	-9.856107	0.474804	0.19129500000000002	-0.143116998663535	-0.16580627893946132	-0.05759586531581287	0.6168	-0.0015	0.5603
105.0	-9.844335000000001	0.463032	0.212877	-0.1466076571675237	-0.16406094968746698	-0.05061454830783556	0.6179	-0.0015	0.559
106.0	-9.832563	0.45027900000000004	0.23445900000000003	-0.1466076571675237	-0.1710422666954443	-0.026179938779914945	0.6184	-0.0022	0.5574
107.0	-9.819809999999999	0.422811	0.258984	-0.143116998663535	-0.17278759594743864	-0.024434609527920613	0.6177	-0.0025	0.5555
108.0	-9.803133	0.397305	0.283509	-0.1361356816555577	-0.1832595714594046	-0.019198621771937627	0.6175	-0.003	0.5543
109.00000000000001	-9.786456000000001	0.380628	0.305091	-0.11868238913561441	-0.16231562043547265	-0.013962634015954637	0.6167	-0.0034	0.553
110.00000000000001	-9.771741	0.368856	0.327654	-0.12391837689159739	-0.17453292519943295	-0.015707963267948967	0.6171	-0.0041	0.5514
111.00000000000001	-9.758007000000001	0.35904600000000003	0.351198	-0.11519173063162574	-0.16231562043547265	-0.015707963267948967	0.6183	-0.0045	0.5484
112.00000000000001	-9.745254	0.35904600000000003	0.38357100000000005	-0.1064650843716541	-0.15009831567151233	-0.031415926535897934	0.6187	-0.0048	0.5454
112.99999999999999	-9.738387000000001	0.35904600000000003	0.41202000000000005	-0.09250245035569947	-0.1361356816555577	-0.04014257279586958	0.6195	-0.0043	0.5418
113.99999999999999	-9.730539	0.35512200000000005	0.442431	-0.0890117918517108	-0.13264502315156904	-0.03665191429188092	0.6191	-0.0041	0.5394
114.99999999999999	-9.72171	0.347274	0.47284200000000004	-0.0715584993317675	-0.13264502315156904	-0.04014257279586958	0.6189	-0.0046	0.5364
115.99999999999999	-9.706995000000001	0.344331	0.499329	-0.07330382858376185	-0.13439035240356337	-0.027925268031909273	0.6188	-0.0036	0.5338
117.0	-9.695223	0.347274	0.521892	-0.06632251157578452	-0.11344640137963143	-0.031415926535897934	0.62	-0.0039	0.5327
118.0	-9.689337	0.356103	0.546417	-0.06632251157578452	-0.11868238913561441	-0.03316125578789226	0.6209	-0.0031	0.5334
119.0	-9.683451	0.358065	0.571923	-0.05759586531581287	-0.11693705988362008	-0.013962634015954637	0.6219	-0.0033	0.536
120.0	-9.683451	0.36198900000000006	0.591543	-0.048869219055841226	-0.1064650843716541	-0.031415926535897934	0.6222	-0.0036	0.5354
121.0	-9.695223	0.36198900000000006	0.6258779999999999	-0.03490658503988659	-0.10122909661567112	-0.03665191429188092	0.6223	-0.0042	0.5345
122.0	-9.706995000000001	0.356103	0.655308	-0.024434609527920613	-0.0890117918517108	-0.020943951023931952	0.6221	-0.0042	0.5308
123.0	-9.723672	0.35904600000000003	0.679833	-0.019198621771937627	-0.10471975511965978	-0.029670597283903602	0.6225	-0.0055	0.5292
124.0	-9.73152	0.357084	0.6906240000000001	-0.012217304763960306	-0.11868238913561441	-0.029670597283903602	0.6224	-0.0061	0.5279
125.0	-9.744273	0.36198900000000006	0.704358	-0.017453292519943295	-0.1117010721276371	-0.019198621771937627	0.6235	-0.0058	0.5303
126.0	-9.753102	0.37376100000000007	0.713187	-0.003490658503988659	-0.12566370614359174	-0.024434609527920613	0.6246	-0.0062	0.5332
127.0	-9.762912	0.39043800000000006	0.726921	-0.003490658503988659	-0.1361356816555577	-0.017453292519943295	0.6241	-0.0063	0.5346
128.0	-9.773703	0.40417200000000003	0.7239780000000001	-0.015707963267948967	-0.12566370614359174	-0.017453292519943295	0.6238	-0.0067	0.5316
129.0	-9.786456000000001	0.41594400000000004	0.721035	-0.015707963267948967	-0.11868238913561441	-0.022689280275926284	0.6235	-0.0075	0.5259
130.0	-9.805095000000001	0.43360200000000004	0.727902	-0.024434609527920613	-0.11868238913561441	-0.019198621771937627	0.6235	-0.0077	0.5238
131.0	-9.811962	0.453222	0.713187	-0.03665191429188092	-0.12217304763960307	-0.017453292519943295	0.6232	-0.0075	0.523
132.0	-9.820791000000002	0.476766	0.698472	-0.03665191429188092	-0.13788101090755203	-0.024434609527920613	0.6228	-0.0081	0.5259
133.0	-9.827658000000001	0.493443	0.6994530000000001	-0.04363323129985824	-0.15358897417550102	-0.020943951023931952	0.6223	-0.0073	0.5262
134.0	-9.845316	0.51993	0.705339	-0.0645771823237902	-0.15707963267948966	-0.027925268031909273	0.6238	-0.0071	0.5251
135.0	-9.863955	0.5523030000000001	0.7082820000000001	-0.07853981633974483	-0.17278759594743864	-0.05235987755982989	0.6244	-0.0077	0.5213
136.0	-9.882594000000001	0.575847	0.717111	-0.09599310885968812	-0.1780235837034216	-0.04014257279586958	0.6252	-0.0081	0.5156
137.0	-9.897309	0.595467	0.7239780000000001	-0.12217304763960307	-0.1954768762233649	-0.027925268031909273	0.6259	-0.0081	0.5107
138.0	-9.909081	0.615087	0.7416360000000001	-0.13788101090755203	-0.22514747350726852	-0.017453292519943295	0.6266	-0.0084	0.5085
139.0	-9.916929	0.632745	0.7661610000000001	-0.16929693744344995	-0.2303834612632515	-0.012217304763960306	0.6277	-0.0078	0.5071
140.0	-9.913005	0.640593	0.781857	-0.16580627893946132	-0.2303834612632515	-0.006981317007977318	0.6285	-0.0074	0.5056
141.0	-9.901233000000001	0.644517	0.80442	-0.19373154697137057	-0.24085543677521748	-0.012217304763960306	0.6293	-0.0077	0.5044
142.0	-9.886518	0.645498	0.8220780000000001	-0.19373154697137057	-0.24085543677521748	-0.008726646259971648	0.6305	-0.0085	0.502
143.0	-9.865917000000001	0.640593	0.8387550000000001	-0.19722220547535926	-0.22863813201125716	0.0	0.6315	-0.0091	0.5003
144.0	-9.841392	0.6288210000000001	0.861318	-0.20245819323134223	-0.2530727415391778	0.008726646259971648	0.6317	-0.0099	0.4984
145.0	-9.813924	0.6052770000000001	0.8829	-0.18675022996339324	-0.2426007660272118	0.010471975511965976	0.6317	-0.0111	0.4961
146.0	-9.795285000000002	0.579771	0.907425	-0.2059488517353309	-0.24609142453120045	0.003490658503988659	0.6321	-0.0114	0.4945
147.0	-9.770760000000001	0.5493600000000001	0.935874	-0.2059488517353309	-0.23387411976724015	0.012217304763960306	0.6332	-0.0124	0.4923
148.0	-9.746235	0.523854	0.972171	-0.19722220547535926	-0.24434609527920614	0.019198621771937627	0.6342	-0.0126	0.4892
149.0	-9.724653	0.50031	1.002582	-0.19722220547535926	-0.24434609527920614	0.019198621771937627	0.6347	-0.0129	0.4862
150.0	-9.707976	0.483633	1.034955	-0.19722220547535926	-0.24434609527920614	0.019198621771937627	0.6352	-0.0131	0.4836
151.0	-9.697185000000001	0.471861	1.063404	-0.19722220547535926	-0.24434609527920614	0.019198621771937627	0.6355	-0.0131	0.4809
152.0	-9.685413	0.46107000000000004	1.093815	-0.19722220547535926	-0.24434609527920614	0.019198621771937627	0.636	-0.0125	0.479
153.0	-9.677565000000001	0.458127	1.1183400000000001	-0.19722220547535926	-0.24434609527920614	0.019198621771937627	0.6363	-0.0126	0.4771
154.0	-9.663831	0.45224100000000006	1.149732	-0.16929693744344995	-0.23561944901923448	0.0	0.6362	-0.0127	0.4767
155.0	-9.649116000000001	0.44537400000000005	1.184067	-0.1466076571675237	-0.22514747350726852	0.005235987755982988	0.6368	-0.0128	0.4782
156.0	-9.632439	0.44537400000000005	1.2125160000000001	-0.1308996938995747	-0.20943951023931956	-0.006981317007977318	0.6371	-0.0144	0.4788
157.0	-9.620667000000001	0.447336	1.234098	-0.14486232791552936	-0.2059488517353309	-0.005235987755982988	0.6371	-0.0149	0.4774
158.0	-9.616743	0.446355	1.243908	-0.12217304763960307	-0.19722220547535926	-0.006981317007977318	0.6377	-0.0158	0.476
159.0	-9.612819	0.45027900000000004	1.261566	-0.11868238913561441	-0.18500490071139894	-0.003490658503988659	0.6369	-0.0171	0.4751
160.0	-9.6138	0.458127	1.281186	-0.11693705988362008	-0.1710422666954443	-0.008726646259971648	0.6366	-0.0189	0.4735
161.0	-9.615762	0.46891800000000006	1.309635	-0.1064650843716541	-0.16580627893946132	-0.015707963267948967	0.6365	-0.0201	0.4719
162.0	-9.626553	0.488538	1.344951	-0.10995574287564276	-0.16580627893946132	-0.015707963267948967	0.6362	-0.0212	0.472
163.0	-9.638325	0.5071770000000001	1.3734000000000002	-0.1064650843716541	-0.16755160819145562	-0.019198621771937627	0.6363	-0.0219	0.474
164.0	-9.65304	0.531702	1.390077	-0.12042771838760874	-0.17627825445142728	-0.010471975511965976	0.6369	-0.0225	0.4729
165.0	-9.665793	0.558189	1.4253930000000001	-0.11693705988362008	-0.1832595714594046	-0.020943951023931952	0.6369	-0.0226	0.4677
166.0	-9.675603	0.57879	1.45188	-0.1308996938995747	-0.1884955592153876	-0.017453292519943295	0.6364	-0.0224	0.4631
167.0	-9.684432000000001	0.60822	1.4803290000000002	-0.12391837689159739	-0.19198621771937624	-0.017453292519943295	0.6361	-0.0228	0.4611
168.0	-9.680508000000001	0.6288210000000001	1.516626	-0.1361356816555577	-0.19722220547535926	-0.026179938779914945	0.6367	-0.0235	0.4594
169.0	-9.674622	0.64746	1.5450750000000002	-0.13439035240356337	-0.18675022996339324	-0.029670597283903602	0.6379	-0.0236	0.4569
170.0	-9.660888	0.6611940000000001	1.575486	-0.14835298641951802	-0.18151424220741028	-0.041887902047863905	0.6385	-0.0238	0.4549
171.0	-9.651078	0.671985	1.598049	-0.15533430342749532	-0.16929693744344995	-0.024434609527920613	0.6396	-0.0238	0.4521
172.0	-9.633420000000001	0.672966	1.6117830000000002	-0.16580627893946132	-0.16406094968746698	-0.038397243543875255	0.6408	-0.0246	0.4477
173.0	-9.614781	0.6749280000000001	1.634346	-0.16755160819145562	-0.1466076571675237	-0.031415926535897934	0.6406	-0.0254	0.442
174.0	-9.602028	0.6749280000000001	1.6608330000000002	-0.17278759594743864	-0.15707963267948966	-0.03665191429188092	0.6409	-0.0255	0.4379
175.0	-9.589275	0.6749280000000001	1.669662	-0.16231562043547265	-0.15533430342749532	-0.03665191429188092	0.6411	-0.0258	0.4365
176.0	-9.581427000000001	0.678852	1.6922249999999999	-0.158824961931484	-0.12740903539558607	-0.031415926535897934	0.6413	-0.0261	0.4356
177.0	-9.576522	0.668061	1.7128260000000002	-0.17278759594743864	-0.1466076571675237	-0.038397243543875255	0.6424	-0.0264	0.4342
178.0	-9.57456	0.6670800000000001	1.7324460000000002	-0.17976891295541594	-0.13264502315156904	-0.05585053606381855	0.6424	-0.0261	0.433
179.0	-9.57456	0.6611940000000001	1.7451990000000002	-0.1710422666954443	-0.11344640137963143	-0.061086523819801536	0.6423	-0.0268	0.4319
180.0	-9.577503	0.6533460000000001	1.760895	-0.1710422666954443	-0.12217304763960307	-0.06283185307179587	0.6423	-0.0266	0.4311
181.0	-9.57456	0.641574	1.778553	-0.16929693744344995	-0.10995574287564276	-0.07853981633974483	0.6414	-0.0269	0.4309
182.0	-9.566712	0.632745	1.8089640000000002	-0.1710422666954443	-0.10122909661567112	-0.08377580409572781	0.6408	-0.0263	0.4305
183.0	-9.552978000000001	0.620973	1.8334890000000001	-0.16231562043547265	-0.0942477796076938	-0.08552113334772216	0.6416	-0.0262	0.4296
184.0	-9.541206	0.607239	1.849185	-0.16929693744344995	-0.08552113334772216	-0.0942477796076938	0.6414	-0.0262	0.4293
185.0	-9.532377	0.595467	1.870767	-0.1780235837034216	-0.08203047484373349	-0.10297442586766545	0.6414	-0.0262	0.4262
186.0	-9.517662	0.579771	1.892349	-0.17278759594743864	-0.0645771823237902	-0.1117010721276371	0.6421	-0.0268	0.4232
187.0	-9.503928	0.566037	1.916874	-0.17453292519943295	-0.059341194567807204	-0.12391837689159739	0.6421	-0.0267	0.4238
188.0	-9.487251	0.543474	1.930608	-0.1780235837034216	-0.059341194567807204	-0.1117010721276371	0.6413	-0.0267	0.4245
189.0	-9.472536	0.521892	1.959057	-0.19024088846738194	-0.0471238898038469	-0.12217304763960307	0.6412	-0.0261	0.4243
190.0	-9.455859	0.499329	1.9767150000000002	-0.17453292519943295	-0.029670597283903602	-0.1308996938995747	0.6412	-0.0262	0.4242
191.0	-9.440163	0.47382300000000005	1.996335	-0.18151424220741028	-0.027925268031909273	-0.12740903539558607	0.6413	-0.0263	0.4262
192.0	-9.429372	0.442431	2.003202	-0.16755160819145562	-0.04014257279586958	-0.12740903539558607	0.6413	-0.0263	0.4296
193.0	-9.423486	0.41103900000000004	2.018898	-0.16580627893946132	-0.015707963267948967	-0.12391837689159739	0.6411	-0.0265	0.4305
194.0	-9.421524000000002	0.38259000000000004	2.031651	-0.158824961931484	-0.022689280275926284	-0.12042771838760874	0.641	-0.0268	0.4289
195.0	-9.4176	0.35021700000000006	2.04048	-0.15184364492350666	-0.013962634015954637	-0.12566370614359174	0.6413	-0.0269	0.4278
196.0	-9.425448000000001	0.315882	2.042442	-0.15184364492350666	0.0	-0.10122909661567112	0.6403	-0.0262	0.4261
197.0	-9.42741	0.2943	2.0473470000000002	-0.15358897417550102	0.008726646259971648	-0.11519173063162574	0.6384	-0.0256	0.4231
198.0	-9.442125	0.276642	2.055195	-0.14486232791552936	-0.005235987755982988	-0.10821041362364843	0.6388	-0.0251	0.4229
199.0	-9.462726	0.256041	2.05029	-0.15533430342749532	0.0	-0.10297442586766545	0.6389	-0.0245	0.4249
200.0	-9.481365	0.23347800000000002	2.05029	-0.14835298641951802	0.0017453292519943296	-0.10122909661567112	0.6389	-0.0238	0.4265
