PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
445.0	9.627932113461886	1.0657586426240113	0.16412140178904736	0.12244761153806114	-1.5666180026239769	-0.3552641432109528	-0.6773547236878288	-0.5357680612596054	0.07250243750649275	9.657399527782404	-1.86689351755703	0.34547025568824646	0.09163622721761491	1.6120346225570545	-0.48602043931174865	-0.24580080302333626	0.05026674618022982	0.29401996710279693	4.498455110333293	-2.011383429876452	11.983687559095712	-1.5822390546666203	-1.4445223898764552	4.318104509095694	0.07954334283416341	1.1160729870933026	2.4172746526943016	6.413239044429044	-0.05755654853211704	7.626769065323814	-0.03692424557093979	0.17566148646788404	0.04214304032396504	0.02963320330689234	-0.0030779081322132797	-0.05901248165096626
446.0	9.649187988740278	1.0238568924488138	0.07570597962075123	0.10119173625966153	-1.5247162524487945	-0.4436795653792484	-0.6828534858192373	-0.5274613310698707	0.09401468020632983	9.658442159809134	-1.8673529939060116	0.3337530278852321	0.0905935951907967	1.6124940989060328	-0.4977376671147545	-0.26961655363091785	0.058227553422626935	0.2906332170040212	4.562111264667109	-2.0228357495749623	12.154707465643313	-1.5185829003329083	-1.4559747095749664	4.489124415643268	0.0772277295373796	1.3194409901261956	2.046509200718533	6.408751282030971	-0.02431252152086017	7.619665756462886	-0.041412007969029586	0.20890551347914038	0.03503973146301974	0.02188211598280392	0.0015102517700964727	-0.04485440010344539
447.0	9.67300779328576	0.9653269804146163	-0.009685377782960023	0.07737193171418572	-1.466186340414612	-0.5290709227829571	-0.6806155765793319	-0.5138325994125914	0.11256791659512508	9.643936062340535	-1.83167648937118	0.3338123006627687	0.10509969265934975	1.576817594371193	-0.49767839433721583	-0.29726750008276087	0.029827689140137892	0.2874855674451009	4.763842091944732	-1.9878133929323272	12.179939053953898	-1.3168520730553523	-1.4209523529323325	4.514356003953841	0.117481725782929	1.5210333961977172	1.6172904111934445	6.402302907271876	0.0053319291547273655	7.612936655237287	-0.04786038272815148	0.23854996415472637	0.028310630237383307	0.016612007730505952	0.005748649723468329	-0.03075285401343513
448.00000000000006	9.695356247781458	0.890081100219077	-0.08878436964231591	0.055023477218501725	-1.3909404602190785	-0.6081699146423101	-0.6691272918864771	-0.49567924251803713	0.1262678132846076	9.615225459198484	-1.7690459479244436	0.3403941824694818	0.13381029580141732	1.5141870529244483	-0.4910965125305073	-0.3267486706824365	-0.021069299612796626	0.2812095450788176	5.066393551662894	-1.886396354970668	12.026175104029095	-1.0143006133371926	-1.3195353149706754	4.360592054029055	0.19727605208511684	1.7325649359431983	1.1359342599422044	6.394246309747299	0.030670901268354058	7.6071903591336945	-0.055916980252748084	0.2638889362683513	0.022564334133743282	0.013575441393682358	0.009201024315602425	-0.01917988580827203
449.0	9.713750564605336	0.799985448795178	-0.15888935162789639	0.036629160394630225	-1.300844808795172	-0.6782748966278893	-0.6473839153619131	-0.47487703156772065	0.13413345984071653	9.565744520671316	-1.6904295395177533	0.3439689765047847	0.18329123432863134	1.4355706445177523	-0.48752171849521186	-0.35437449443542296	-0.07622312336574404	0.26818044120952367	5.416650158872796	-1.7244922134240643	11.689702658167313	-0.6640440061272463	-1.1576311734240732	4.024119608167332	0.28418280762095716	1.9450870958126218	0.6258161036212513	6.385188750459815	0.05169934104440937	7.603028003218589	-0.06497453954022388	0.2849173760444056	0.018401978218589764	0.011296945147307015	0.011556045784372852	-0.011131922014807763
450.0	9.727467666081234	0.6988773024423676	-0.2185926741848668	0.022912058918728235	-1.1997366624423476	-0.7379782191848608	-0.615247795863234	-0.45357693759584605	0.13660502219918963	9.487007864207206	-1.6072732905871474	0.33431292264371126	0.2620278907927737	1.3524143955871435	-0.4971777723562915	-0.37611746984932715	-0.12221029979680884	0.24691745046073446	5.769180895958471	-1.5488111555406887	11.203808923629824	-0.31151326904152554	-0.9819501155406936	3.538225873629925	0.3388413256394104	2.13631408407704	0.13290186531072373	6.375753903317848	0.06816565845185067	7.600891260791787	-0.07440938668214614	0.30138369345184685	0.016265235791760386	0.00770986795610298	0.012434924681990573	-0.00554225472970094
451.0	9.73680536156824	0.5921642454293456	-0.26796112537602507	0.013574363431709605	-1.0930236054293152	-0.7873466703760222	-0.5739852976970805	-0.4337392393096177	0.13543051308797696	9.377739849656415	-1.5305836411296585	0.30491070986274954	0.3712959053435688	1.2757247461296517	-0.5265799851372552	-0.3891192324132403	-0.15488753413780962	0.2189633778610183	6.098763864627978	-1.435094282692234	10.628000876077113	0.018069699627990574	-0.8682332426922259	2.9624178260772744	0.3391838517881005	2.2813697263715134	-0.28562530869773556	6.3664944008997795	0.07915296751920232	7.600894726811918	-0.08366888910015445	0.31237100251919897	0.016268701811891523	0.0011234450096667303	0.011435243883737666	9.617633685779424e-05
451.99999999999994	9.74203380226408	0.48608723127639814	-0.3081659773399875	0.008345922735863254	-0.9869465912763675	-0.8275515223399876	-0.5266516159024554	-0.41710043187450846	0.13301074449122935	9.249607833356981	-1.470204607422312	0.25537452875429106	0.49942792164299915	1.2153457124223	-0.5761161662457108	-0.3923221025830556	-0.17836326264760236	0.18812310251505326	6.396410867319664	-1.4546045593530363	10.024719468928266	0.31571670231964094	-0.887743519353008	2.3591364189284425	0.29140360596972703	2.36140499517793	-0.5817721245626589	6.357979288029725	0.08352868315369741	7.6027144723558955	-0.09218400197017142	0.31674671815369443	0.01808844735589193	-0.0089805742599936	0.008431460066042914	0.008245224819542306
453.0	9.742786656108981	0.3868381838978849	-0.34094516990873247	0.007593068890972692	-0.8876975438978636	-0.8603307149087325	-0.4779046149698118	-0.40526933455868736	0.13152625365934642	9.12525074274267	-1.433891925586284	0.1905909618588958	0.6237850122573148	1.1790330305862664	-0.6408997331410997	-0.38606954326459736	-0.2005562724830754	0.15883526295634967	6.655661492795197	-1.6387321295148576	9.436774077059638	0.5749673277951319	-1.071871089514811	1.7711910270597844	0.22279452795837595	2.3676812392228865	-0.7336786719312086	6.350901315936093	0.08094030224626039	7.6056188461734315	-0.09926197406380902	0.31415833724625764	0.020992821173465886	-0.021741052543139947	0.0038935010634386447	0.019873107479753856
454.0	9.73826723196648	0.29978964030360006	-0.36833618135659846	0.012112493033506177	-0.8006490003035911	-0.8877217263565957	-0.4330540173512169	-0.3995900444722807	0.132213354224925	9.029276994641242	-1.4260342086925586	0.11748426792412844	0.7197587603587455	1.1711753136925411	-0.7140064270758604	-0.37132156934739297	-0.22839573090697854	0.13463247148982999	6.861879198172174	-1.9631108266885275	8.877522506231408	0.7811850331721103	-1.3962497866884769	1.2119394562315027	0.16351897864802153	2.301830278806113	-0.7503637343195746	6.346017637617434	0.07259237306163036	7.608682124095896	-0.10414565238251076	0.30581040806162796	0.024056099095973605	-0.03536878170626374	-0.0010800948142227224	0.033907509099432936
455.0	9.728068892530429	0.2290541824620046	-0.3928055774411582	0.022310832469598363	-0.7299135424620048	-0.9121911224411543	-0.39658637203378977	-0.40069682008505125	0.13503389461958798	8.977339004589501	-1.4464386470624653	0.04158031118530391	0.7716967504104713	1.1915797520624591	-0.7899103838146823	-0.3492096334095104	-0.26492016628568077	0.11724059083130005	6.993282389704403	-2.3601720783888354	8.33736268091951	0.9125882247044014	-1.793311038388799	0.6717796309195688	0.1300548626605921	2.1741526512014016	-0.6637771325397855	6.343887607321531	0.06113504478750879	7.6111169134260654	-0.106275682678465	0.29435307978750713	0.02649088842617033	-0.04793343669188469	-0.005133031281344156	0.04786441797538528
455.99999999999994	9.713020410221414	0.1774217081335012	-0.41748672542060095	0.03735931477862939	-0.6782810681335051	-0.9368722704206011	-0.3707775863374158	-0.40804165944506954	0.13880091101125724	8.969540102608008	-1.49000995468923	-0.034736057367116956	0.7794956523919345	1.2351510596892452	-0.8662267523671071	-0.32109491481541097	-0.3089310324922193	0.1063500980925839	7.03249256368299	-2.7514360015736474	7.8003661927134536	0.9517983986830814	-2.1845749615736376	0.13478314271351471	0.11982591908024447	2.0010880949628604	-0.5144680110179506	6.344572570194369	0.04957832717789993	7.612563797660738	-0.10559071980565392	0.28279636217789955	0.02793777266083894	-0.058004734612468245	-0.0072561619502643365	0.05918995975249374
457.0	9.695493984375428	0.14650280295367965	-0.4460699900758178	0.05488574062459572	-0.6473621629536824	-0.9654555350758257	-0.3550622263855472	-0.4197872523649064	0.14166851507137795	8.991771623847988	-1.5479625433918243	-0.11178446326989973	0.7572641311519415	1.2931036483918619	-0.9432751582698985	-0.28870608872388204	-0.3564933333671686	0.09985137543927831	6.979381697259475	-3.0798861501299366	7.2600628925046555	0.8986875322596372	-2.5130251101299534	-0.40552015749524584	0.11793818152894345	1.801912961744158	-0.33885114760625856	6.347533895259243	0.03982768387927602	7.613173154447086	-0.10262939474077847	0.2730457188792768	0.028547129447158724	-0.06484420026176783	-0.007281336280258643	0.06646054418521953
458.0	9.678991534274093	0.13679477938754797	-0.4821157245765505	0.07138819072589152	-0.6376541393875467	-1.0015012695765648	-0.3465117546666072	-0.4332363979135415	0.14180326205476967	9.023924994363947	-1.6104134515508741	-0.19089228237162373	0.7251107606360258	1.355554556550921	-1.0223829773716284	-0.25387473323146537	-0.40301456206892566	0.09439871259084294	6.8554892689844	-3.3250052526073373	6.725804593808684	0.7747951039845682	-2.7581442126073727	-0.9397784561911797	0.10947052266323228	1.5946572616052077	-0.16293283374691667	6.3518357691179395	0.0317484453842451	7.6134299920365125	-0.0983275208820686	0.264966480384246	0.028803967036556806	-0.06820824354948053	-0.005973602168947688	0.06977361884889276
459.0	9.667269749705465	0.14749802928360786	-0.5280076006511623	0.08310997529449532	-0.6483573892836014	-1.0473931456511762	-0.3412446345362572	-0.44560152751356114	0.13802345686911427	9.050140047753587	-1.669309074818238	-0.2728604657844608	0.6988957072464819	1.4144501798182714	-1.10435116078446	-0.21787874229578816	-0.444850083209743	0.08630244177086575	6.696723011700269	-3.4956901563564347	6.218224342262799	0.61602884670038	-2.9288291163564764	-1.4473587077370618	0.08886999696175611	1.3922074314031272	-0.0025600394895577035	6.356531170924556	0.023383819504756875	7.613834726191782	-0.09363211907544258	0.25660185450475637	0.029208701191811764	-0.06808735555954122	-0.004663061611513739	0.07025459921324449
459.99999999999994	9.66348516351211	0.17619309641431483	-0.5840861129311818	0.08689456148785935	-0.6770524564143032	-1.1034716579311874	-0.33612826975135396	-0.4546971739874478	0.1302138030662737	9.065482288316556	-1.7202958353214617	-0.3574869324747414	0.6835534666836063	1.4654369403214647	-1.1889776274747228	-0.18094524263206324	-0.47999224762913706	0.07268900565032618	6.539084524058346	-3.610041193554474	5.758942258761472	0.4583903590583667	-3.0431801535545078	-1.9066407912384247	0.0616498984263876	1.2003736933745557	0.13301264218918996	6.360972545987093	0.012246898897086638	7.6146395691573145	-0.08919074401289473	0.24546493389708401	0.030013544157335315	-0.06467790969785285	-0.004609124207188083	0.06917013215742407
461.00000000000006	9.669731634301083	0.2187285125178389	-0.6484536974833057	0.08064809069891185	-0.7195878725178231	-1.1678392424832995	-0.3299765245925736	-0.4592216072236241	0.11939182907811603	9.075919505009777	-1.762663639254211	-0.4440537132875297	0.6731162499903953	1.5078047442541853	-1.275544408287492	-0.14250083212494388	-0.5079658949656483	0.052606712519307826	6.406068512547614	-3.6770912110720877	5.361862390493695	0.325374347547556	-3.1102301710721036	-2.303720659506251	0.039244534306481164	1.0191793539633804	0.23784714671237375	6.364857300803029	-0.003063247671015071	7.615783639787366	-0.08530598919693562	0.23015478732898073	0.031157614787373708	-0.058612782662235414	-0.006416803734966342	0.06729855353710422
462.0	9.68702967532597	0.26964428737141716	-0.7175604286174063	0.06335004967403113	-0.7705036473713986	-1.236945973617392	-0.3236853700549051	-0.45859384145637216	0.10741093818527461	9.092512562869507	-1.7975872930798682	-0.5319954279261307	0.6565231921305585	1.5427283980798323	-1.363486122926088	-0.10218755389167408	-0.5293111462794493	0.027539906906694153	6.304158991168531	-3.691288535909409	5.030681979414235	0.223464826168444	-3.124427495909407	-2.6349010705857374	0.03160119234556277	0.8468051746587699	0.3082101688406721	6.368034993491141	-0.021874417056521555	7.6170171923237	-0.08212829650878191	0.21134361794347398	0.0323911673236985	-0.051200478066722656	-0.009777840086602128	0.06490698674985686
463.0	9.715550382528955	0.3231344401971651	-0.787237096904147	0.03482934247100847	-0.823993800197146	-1.3066226419041322	-0.31927884548994107	-0.4525882750789271	0.09640567555432053	9.123866712333081	-1.8258663199224237	-0.6209952751912576	0.6251690426668222	1.5710074249223958	-1.4524859701912312	-0.060949345422691203	-0.5449746927727449	0.0009060242256473652	6.226941252300758	-3.640401901558539	4.762317607345216	0.1462470873007	-3.0735408615585285	-2.9032654426547557	0.04216094681098029	0.6838059335510486	0.34331418736253655	6.370289067628534	-0.041646812031413204	7.618080671110274	-0.07987422237133353	0.19157122296858306	0.033454646110279256	-0.04435832602157143	-0.013638509213938957	0.06218940101001972
463.99999999999994	9.754791555620246	0.3741540289095616	-0.8536366953489771	-0.0044118306203600665	-0.8750133889095443	-1.3730222403489702	-0.3183983071546899	-0.4410683252891331	0.08817336750578082	9.171344275549968	-1.8465788827474592	-0.7103585028909634	0.5776914794498291	1.5917199877474446	-1.5418491978909663	-0.02127729767768145	-0.5557408537954093	-0.02340722308093993	6.163259349893832	-3.5189128311355184	4.552408861393222	0.08256518489384339	-2.952051791135515	-3.113174188606748	0.06727698581197525	0.5349094659703112	0.34635364526092827	6.371310967665144	-0.05921007344269604	7.618802008424906	-0.07885232233467798	0.17400796155730136	0.03417598342493922	-0.0401106470559259	-0.016698104488793563	0.05970244039700644
465.00000000000006	9.803570549930992	0.41911980942662425	-0.9136852792684704	-0.05319082493118327	-0.9199791694266112	-1.4330708242684764	-0.3210586096366864	-0.4239578927395109	0.08370142041591161	9.22928716165159	-1.8573786614850123	-0.7981751442096998	0.5197485933482269	1.6025197664850033	-1.6296658392097254	0.013753692962534664	-0.5617428990872707	-0.042823363870301744	6.103722370029823	-3.336991044746261	4.398823096553922	0.023028205029902268	-2.770130004746277	-3.2667599534460674	0.0991367497131644	0.4073095452975736	0.32440152927935967	6.370908690305785	-0.0722705684193694	7.619080845283458	-0.07925459969402655	0.160947466580629	0.034454820283536434	-0.03981401017816617	-0.018003133857731383	0.05839781287025908
466.0	9.859912752866865	0.455894317318535	-0.9649995112793532	-0.10953302786708044	-0.9567536773185283	-1.4843850562793695	-0.3253364629964023	-0.4013671991374733	0.08298232345281044	9.28916669047003	-1.856034271235456	-0.8810100332095944	0.4598690645299111	1.601175376235443	-1.7125007282096214	0.04209549498830386	-0.5621883916967212	-0.05725650997105592	6.042623770484843	-3.119709559608737	4.301524667306505	-0.03807039451504295	-2.5528485196087742	-3.364058382693526	0.12968863412557763	0.30678153083506443	0.2867739359182663	6.369280919885823	-0.08031739323355759	7.61883640148726	-0.08088237011403278	0.1529006417664412	0.03421037648739293	-0.043477335312963904	-0.017367440398395162	0.05920224979673297
467.0	9.92103295985894	0.48322455585145224	-1.005549916129898	-0.17065323485911285	-0.9840839158514527	-1.5249354611299177	-0.3281206847026327	-0.3736878907291352	0.08514448515980819	9.344349079933279	-1.8420000460595471	-0.9545079309479253	0.40468667506680883	1.587141151059528	-1.7859986259479341	0.06384939612675462	-0.5555639263453078	-0.06903228306460862	5.976316211340398	-2.8980748645982906	4.260048903881565	-0.10437795365948244	-2.331213824598343	-3.4055341461185042	0.15331968932511678	0.2344282328979461	0.24258716976021358	6.367112420042635	-0.084479780529033	7.618009849420202	-0.08305086995731234	0.14873825447096545	0.03338382442037836	-0.0495529627066424	-0.015423874589533905	0.06245438961417745
468.0	9.983563127906853	0.5001654388776168	-1.0334418406464543	-0.23318340290695797	-1.0010247988776229	-1.5528273856464725	-0.32645246342727063	-0.3415484709994597	0.08882473871686264	9.392346099931457	-1.8168615603199372	-1.014650481132095	0.356689655068718	1.5620026653199168	-1.846141176132079	0.08104446487168425	-0.5404959950304649	-0.08158423405026062	5.9012835424227	-2.69800496627207	4.271122120035946	-0.17941062257718937	-2.131143926272126	-3.3944609299641244	0.16736386773908146	0.1863291515700328	0.19872153435089898	6.365367362830107	-0.08655830888970291	7.616629516520974	-0.08479592716994484	0.14665972611029476	0.03200349152115557	-0.05538848639052258	-0.013275343119172807	0.06761364924649384
469.00000000000006	10.044029076106877	0.5059715996362523	-1.0470265560810608	-0.29364935110695217	-1.0068309596362588	-1.5664121010810759	-0.31868495732717517	-0.30568324818463993	0.09265555853152956	9.433638891896956	-1.7833663299447307	-1.0589284619451287	0.31539686310321374	1.5285074349447145	-1.8904191569450932	0.09617047702695343	-0.517031643484101	-0.0976568355908228	5.814366647666857	-2.533394997108415	4.328209085447604	-0.2663275173330408	-1.9665339571084628	-3.3373739645524076	0.17093269239585926	0.15622720568620405	0.15905673484713323	6.364882164042048	-0.08793761916056206	7.614857088449143	-0.0852811259580813	0.14528041583943496	0.03023106344928057	-0.05822916594163071	-0.011907644497136665	0.07345383620954808
470.0	10.09943261164764	0.5005203928837266	-1.0452784988165569	-0.3490528866477416	-1.0013797528837278	-1.5646640438165693	-0.30487598173384894	-0.26686664088697387	0.09573053370377337	9.468707464006819	-1.7438014086355578	-1.0867426381185374	0.2803282909932783	1.4889425136355467	-1.9182333331184958	0.11046822388561126	-0.4876028611220349	-0.11800744874412906	5.7149793930665655	-2.4059286567276263	4.422974921814986	-0.3657147719333299	-1.8390676167276607	-3.2426081281849313	0.16337310743826397	0.13920788344496393	0.12498004336386333	6.366015976354226	-0.08909226153141414	7.61293121733255	-0.08414731364592332	0.1441257734685829	0.028305192332607153	-0.056369315712919144	-0.011667292810962931	0.07861116189517774
471.0	10.147737197211413	0.4848624424873137	-1.0281705882896717	-0.39735747221155227	-0.9857218024873079	-1.5475561332896801	-0.2863536597924837	-0.22601347278473558	0.09791711491612616	9.495967492943857	-1.698952665332479	-1.0988888376306873	0.2530682620561473	1.4440937703324703	-1.9303795326306534	0.1231404359553989	-0.45681647255664704	-0.14125948580463682	5.607043910151883	-2.3101445406449406	4.547305093993853	-0.4736502548480025	-1.7432835006449636	-3.1182779560059943	0.14364474406805594	0.13367249151768182	0.09640846898500006	6.368585004863052	-0.089940147236056	7.611023955913925	-0.08157828513705172	0.14327788776394187	0.02639793091389994	-0.0499091121861943	-0.012103997012402421	0.0821261275167757
472.0	10.18809621974315	0.46135163968439846	-0.9967691793188898	-0.43771649474328306	-0.9622109996843894	-1.5161547243188898	-0.2648913028620091	-0.1843809643070005	0.09990068727229007	9.512285566831789	-1.6484336764880823	-1.0966269169515106	0.23675018816815446	1.3935747814880721	-1.928117611951491	0.13196317377895228	-0.42976481971706276	-0.16484584760061113	5.498461044840622	-2.2398872725161967	4.694447443370594	-0.582233120159256	-1.6730262325162144	-2.971135606629266	0.11116728847593513	0.1402328708704573	0.07243052346825152	6.372107928669315	-0.0906981573648755	7.609136865820963	-0.07805536133070146	0.1425198776351238	0.024510840820894733	-0.0406938169018874	-0.012295501692430665	0.08365660304581281
473.00000000000006	10.220760793812012	0.4331012424171713	-0.9529422374922523	-0.47038106881207614	-0.933960602417166	-1.4723277824922376	-0.24205848646091968	-0.1436583443797073	0.10290047490390675	9.515548177069672	-1.5921396602682645	-1.0811036931852889	0.23348757793027386	1.3372807652682512	-1.9125943881852798	0.13479832662223035	-0.4095615552865545	-0.18636291338979852	5.398014539442109	-2.1924658335836233	4.858765724742461	-0.6826796255577767	-1.6256047935836395	-2.806817325257493	0.06756593124140589	0.1585000947270129	0.05124970539230466	6.376170941484576	-0.09255571910171305	7.607171642997189	-0.07399234851536589	0.14066231589828776	0.022545617997135087	-0.03139685150860139	-0.01148733014445071	0.08329855530638493
474.0	10.246708425362442	0.4030229674953669	-0.8988061095805997	-0.49632870036239973	-0.9038823274953712	-1.4181916545805702	-0.21902710117560958	-0.10572752721108267	0.10812283014980409	9.50712814408501	-1.5317277869918546	-1.0535871471449474	0.24190761091499444	1.2768688919918436	-1.8850778421449395	0.13096024962024902	-0.3955749885846826	-0.20451483755845373	5.31186965666123	-2.1688691112115075	5.0346484710645525	-0.7688245083386772	-1.602008071211521	-2.6309345789355096	0.017842575862614764	0.1844112476578341	0.029968112669993444	6.380644700070976	-0.09762420154179008	7.605177432676754	-0.06951858992894874	0.13559383345821163	0.020551407676748193	-0.024187555519517328	-0.009661234632574756	0.0812283138532335
475.0	10.267117066977729	0.373041712258569	-0.8361787133214963	-0.5167373419776049	-0.8739010722585824	-1.3555642583214622	-0.1966714660221665	-0.0720641235865023	0.11617417773179348	9.492229956040292	-1.4709766558530064	-1.0162956127644933	0.25680579895978	1.2161177608530065	-1.8477863077644794	0.12161073039089144	-0.3836738922605814	-0.21920931717102798	5.242301526409558	-2.170853008208552	5.215575473625078	-0.8383926385903723	-1.6039919682085593	-2.450007576375023	-0.030484042345127315	0.21047811776100658	0.005174883176664436	6.385608002591678	-0.10813060177100606	7.6035948063567504	-0.06455528740828545	0.12508743322899554	0.018968781356791944	-0.019713229029790322	-0.007657101961993758	0.07747324721616002
476.0	10.28286143776711	0.3439806602493897	-0.7662791831488788	-0.5324817127669697	-0.8448400202494043	-1.2856647281488545	-0.17558528707084992	-0.04302755035405375	0.12673701501636073	9.477803937079203	-1.414666471241574	-0.9730723283445043	0.2712318179208852	1.1598075762415894	-1.8045630233444827	0.10909142014313805	-0.3686288343009386	-0.23096583112633684	5.189441026045937	-2.197376349155464	5.394077804892767	-0.8912531389540042	-1.630515309155462	-2.2715052451072792	-0.07048457563158304	0.22921331096997874	-0.0251970224050511	6.3910616296280605	-0.1253399884343404	7.60324589311201	-0.059101660371951054	0.10787804656566005	0.01861986811207921	-0.01699578041632349	-0.006742889882838239	0.0719743187848743
476.99999999999994	10.294215043021278	0.31614414640059374	-0.6897506155073544	-0.543835318021157	-0.8170035064005994	-1.209136160507349	-0.1558205935530859	-0.01747407123962345	0.13871656696338758	9.469604093499086	-1.3666735905679197	-0.9291755413353894	0.2794316615009451	1.1118146955679433	-1.7606662363353627	0.09577827293528542	-0.34732490921178044	-0.24020041134576287	5.154075229075993	-2.243035634550706	5.562690461106327	-0.926618935923942	-1.6761745945506965	-2.102892588893614	-0.09948996127759738	0.23741491188243438	-0.05953323038995879	6.396678102619122	-0.1488571516323873	7.604959907058437	-0.05348518738089742	0.08436088336761152	0.020333882058511395	-0.014312861736326789	-0.007898803004991649	0.06485440831051395
478.0	10.300876004039413	0.290126777022015	-0.6069043108568867	-0.5504962790392864	-0.7909861370220073	-1.1262898558568983	-0.13655781327325045	0.00694602293663287	0.15080286725367936	9.470545867981599	-1.3285392466745962	-0.8900423157099216	0.27848988701831756	1.0736803516746138	-1.7215330107098952	0.08322732122962552	-0.3207035264496201	-0.24692115365257172	5.138265759687464	-2.299792734394389	5.715423496131105	-0.9424284053124491	-1.7329316943943756	-1.9501595538687522	-0.12049601213738054	0.23787776399385263	-0.09158810884246119	6.401807122333209	-0.17667998267614118	7.609005860049632	-0.0483561676667669	0.056538052323856315	0.024379835049708386	-0.01050563276364598	-0.011297094989653854	0.05665140287102573
479.0	10.302289731112552	0.26721254565178826	-0.5180090860348752	-0.5519100061123774	-0.7680719056517721	-1.037394631034894	-0.11615582170084701	0.032789962638094534	0.16211905108833827	9.481376464855664	-1.299464525646053	-0.8596342256675301	0.2676592901441302	1.044605630646052	-1.6911249206675092	0.0720544066397863	-0.29301492801131235	-0.25098567755777057	5.142212097342573	-2.361053723306002	5.849002719692113	-0.938482067657316	-1.7941926833059876	-1.8165803303077221	-0.13940404633038095	0.23654471662387677	-0.11258204022114299	6.405762845104747	-0.20588305720566405	7.614719652475813	-0.04440044489516025	0.027334977794333252	0.03009362747590812	-0.005850370071083812	-0.016339374984816864	0.04832272179131404
480.0	10.298067787254208	0.24902753736630828	-0.4235066926912687	-0.547688062253985	-0.7498868973662938	-0.9428922376912836	-0.092846474738641	0.06154552754354524	0.1725503155577258	9.502745595628328	-1.2777295750861588	-0.8393427407920078	0.2462901593714004	1.0228706800861342	-1.670833435791996	0.06246588557364087	-0.26871489537010645	-0.2526391520311956	5.159508912010881	-2.425280169656057	5.963197813187278	-0.9211852529889999	-1.8584191296560426	-1.7023852368125936	-0.15920302939329425	0.23647684133047361	-0.11611701332668875	6.408204726336112	-0.23346743764100766	7.620661483788192	-0.04195856366374711	-0.00024940264100910525	0.036035458788315135	-0.0018939408337948118	-0.022210983433372074	0.041013159754742734
480.99999999999994	10.288211581971677	0.2366725768350403	-0.32414550561913813	-0.5378318569714625	-0.7375319368350358	-0.843531050619142	-0.06583894614186535	0.09275724380482127	0.18256199866228084	9.53661548015026	-1.2625904384844813	-0.8281343019710871	0.21242027484948958	1.0077315434844412	-1.659624996971087	0.05499463692400227	-0.24901980403134574	-0.2528670891427437	5.175758846344386	-2.496131986187909	6.059941450220179	-0.9049353186555125	-1.929270946187895	-1.6056415997797489	-0.17535075913358503	0.23306591335154206	-0.10310731697559707	6.4093482118094	-0.25694470921954965	7.625305141208038	-0.04081507819046343	-0.023726674219548903	0.04067911620817358	-0.0003484288674177791	-0.028504633941356793	0.035733163814632415
482.0	10.272946904247505	0.22998722186167334	-0.22107451563837302	-0.5225671792473798	-0.7308465818616807	-0.7404600606383657	-0.03618804626738611	0.12410991007492016	0.1926886383541974	9.585521817459037	-1.2553942433274043	-0.8238346628998302	0.16351393754079036	1.00053534832737	-1.6553253578998417	0.050964699610385335	-0.23052005017893237	-0.2532554093714901	5.174414687801829	-2.57820380706011	6.141568846194359	-0.9062794771981054	-2.0113427670600976	-1.524014203805608	-0.17709629970162624	0.21510845396264727	-0.08269912276759443	6.4098573113312645	-0.2745446596442113	7.62785762972749	-0.04030597866864905	-0.041326624644208665	0.043231604727595414	-0.001806920673122115	-0.035375555748014105	0.03310413843614907
483.0	10.252257153704795	0.22755991075837081	-0.11588398424305994	-0.5018774287048021	-0.7284192707583848	-0.6352695292430465	-0.006814418299242629	0.15252556174170928	0.20312310906555012	9.65007014729186	-1.2591592816057928	-0.8247225932578102	0.09896560770803176	1.0043003866057876	-1.6562132882578278	0.05243511611355414	-0.20695871523031106	-0.2554038928059272	5.148354574335782	-2.6707610368057733	6.209125087540623	-0.9323395906641898	-2.103899996805769	-1.4564579624593594	-0.15583659008415832	0.17275481574584212	-0.06694611172961634	6.410488856186053	-0.28524326304294084	7.628644342249147	-0.03967443381391917	-0.05202522804293742	0.04401831724918116	-0.005201135154995357	-0.043037084968899714	0.033223778895956145
484.0	10.225505727543032	0.2275900189940105	-0.010493307491839394	-0.47512600254314424	-0.7284493789940223	-0.5298788524918268	0.018452451508487296	0.17572531280187545	0.2137382168772524	9.72673146621013	-1.2768519918831143	-0.8304281065890468	0.02230428878977529	1.021993096883147	-1.6619188015890627	0.0616635361359158	-0.1731211117321512	-0.26022787615382653	5.109423136319889	-2.7642218748070024	6.261870303522406	-0.9712710286800915	-2.197360834807015	-1.4037127464775807	-0.11554884110017961	0.10774494401323811	-0.06146596679688359	6.411722201021802	-0.2888448186943582	7.628738963336031	-0.0384410889781974	-0.05562678369435521	0.044112938335988595	-0.008427495864987566	-0.05097267919367334	0.0356203115859133
