PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23.0	6.081219	-0.569961	7.666515	-0.005235987755982988	0.024434609527920613	0.003490658503988659	-0.7062	0.0035	-1.1407
24.0	6.0802380000000005	-0.5709420000000001	7.6694580000000006	0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.7065	0.0041	-1.1413
25.0	6.078276000000001	-0.5729040000000001	7.666515	-0.0	0.019198621771937627	0.015707963267948967	-0.7073	0.0041	-1.144
26.0	6.077295000000001	-0.571923	7.665534	-0.006981317007977318	0.003490658503988659	0.005235987755982988	-0.708	0.0037	-1.1485
27.0	6.077295000000001	-0.5709420000000001	7.667496	-0.0017453292519943296	0.008726646259971648	0.008726646259971648	-0.7095	0.0035	-1.1541
28.000000000000004	6.077295000000001	-0.5640750000000001	7.67142	-0.003490658503988659	0.013962634015954637	0.006981317007977318	-0.7107	0.0034	-1.1607
28.999999999999996	6.076314	-0.566037	7.67142	0.003490658503988659	0.006981317007977318	0.012217304763960306	-0.7109	0.0035	-1.1663
30.0	6.075333	-0.567018	7.67142	-0.0017453292519943296	0.024434609527920613	0.012217304763960306	-0.711	0.0032	-1.1735
31.0	6.078276000000001	-0.565056	7.666515	-0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.7114	0.0029	-1.178
32.0	6.077295000000001	-0.565056	7.672401000000001	0.0017453292519943296	0.0	0.005235987755982988	-0.7115	0.0029	-1.1824
33.0	6.079257000000001	-0.566037	7.673382	-0.008726646259971648	0.027925268031909273	0.015707963267948967	-0.7109	0.0028	-1.1813
34.0	6.081219	-0.562113	7.673382	-0.003490658503988659	0.005235987755982988	0.012217304763960306	-0.7098	0.002	-1.1822
35.0	6.0802380000000005	-0.5591700000000001	7.67142	-0.0017453292519943296	0.010471975511965976	0.003490658503988659	-0.7092	0.002	-1.1787
36.0	6.083181	-0.560151	7.67142	-0.003490658503988659	0.006981317007977318	0.008726646259971648	-0.7085	0.0021	-1.179
37.0	6.083181	-0.565056	7.67142	0.005235987755982988	0.010471975511965976	0.008726646259971648	-0.7076	0.0018	-1.1798
38.0	6.081219	-0.567018	7.667496	-0.008726646259971648	0.015707963267948967	0.010471975511965976	-0.7069	0.0018	-1.1802
39.0	6.0822	-0.567018	7.668477	0.003490658503988659	0.012217304763960306	0.010471975511965976	-0.7066	0.0022	-1.1818
40.0	6.083181	-0.567999	7.665534	0.0017453292519943296	0.008726646259971648	0.008726646259971648	-0.7061	0.0023	-1.1808
41.0	6.081219	-0.56898	7.667496	0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.7059	0.0018	-1.1804
42.0	6.081219	-0.569961	7.667496	0.005235987755982988	0.0017453292519943296	0.012217304763960306	-0.7068	0.002	-1.1781
43.0	6.0802380000000005	-0.567999	7.664553000000001	-0.0	0.015707963267948967	0.015707963267948967	-0.7071	0.0021	-1.1787
44.0	6.079257000000001	-0.569961	7.664553000000001	-0.0017453292519943296	0.024434609527920613	0.010471975511965976	-0.7081	0.0025	-1.1789
45.0	6.081219	-0.571923	7.665534	0.003490658503988659	0.005235987755982988	0.006981317007977318	-0.7094	0.0024	-1.182
46.0	6.079257000000001	-0.574866	7.660629000000001	-0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.7099	0.0021	-1.1798
47.0	6.0802380000000005	-0.571923	7.660629000000001	-0.0017453292519943296	0.006981317007977318	0.010471975511965976	-0.7101	0.0024	-1.1739
48.0	6.078276000000001	-0.569961	7.663572	0.003490658503988659	0.006981317007977318	0.017453292519943295	-0.7104	0.0023	-1.1746
49.0	6.077295000000001	-0.569961	7.660629000000001	-0.008726646259971648	0.024434609527920613	0.015707963267948967	-0.7105	0.0019	-1.1768
50.0	6.078276000000001	-0.56898	7.664553000000001	-0.0017453292519943296	0.008726646259971648	0.006981317007977318	-0.711	0.0013	-1.1732
51.0	6.077295000000001	-0.567018	7.663572	-0.005235987755982988	0.006981317007977318	0.015707963267948967	-0.711	0.0018	-1.1737
52.0	6.078276000000001	-0.567018	7.660629000000001	-0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.7102	0.002	-1.1737
53.0	6.078276000000001	-0.567018	7.662591000000001	0.005235987755982988	0.012217304763960306	0.017453292519943295	-0.7102	0.002	-1.1742
54.0	6.078276000000001	-0.566037	7.659648000000001	-0.010471975511965976	0.024434609527920613	0.010471975511965976	-0.71	0.0018	-1.1713
55.00000000000001	6.079257000000001	-0.5640750000000001	7.662591000000001	-0.005235987755982988	0.008726646259971648	0.015707963267948967	-0.7087	0.0018	-1.1698
56.00000000000001	6.077295000000001	-0.5640750000000001	7.665534	-0.0017453292519943296	0.022689280275926284	0.010471975511965976	-0.7091	0.0025	-1.1699
56.99999999999999	6.079257000000001	-0.567999	7.663572	-0.008726646259971648	0.020943951023931952	0.010471975511965976	-0.7085	0.0023	-1.1737
57.99999999999999	6.077295000000001	-0.56898	7.6616100000000005	0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.7085	0.0024	-1.1726
59.0	6.079257000000001	-0.571923	7.660629000000001	0.0017453292519943296	0.006981317007977318	0.003490658503988659	-0.7084	0.0023	-1.1695
60.0	6.0802380000000005	-0.5729040000000001	7.6616100000000005	-0.008726646259971648	0.008726646259971648	0.015707963267948967	-0.7081	0.0025	-1.172
61.0	6.079257000000001	-0.571923	7.6616100000000005	-0.006981317007977318	0.008726646259971648	0.003490658503988659	-0.7079	0.0027	-1.1706
62.0	6.0802380000000005	-0.5709420000000001	7.665534	-0.008726646259971648	0.006981317007977318	0.005235987755982988	-0.7078	0.0021	-1.17
63.0	6.0802380000000005	-0.565056	7.665534	0.0017453292519943296	0.003490658503988659	0.008726646259971648	-0.7079	0.0019	-1.1695
64.0	6.081219	-0.565056	7.665534	-0.010471975511965976	0.010471975511965976	0.006981317007977318	-0.7078	0.0021	-1.1695
65.0	6.0822	-0.567999	7.663572	-0.008726646259971648	0.006981317007977318	0.006981317007977318	-0.708	0.0019	-1.1697
66.0	6.0822	-0.567018	7.665534	-0.0	0.005235987755982988	0.013962634015954637	-0.7073	0.0014	-1.17
67.0	6.0822	-0.567018	7.666515	-0.008726646259971648	0.015707963267948967	0.013962634015954637	-0.7079	0.0013	-1.17
68.0	6.0851429999999995	-0.566037	7.668477	-0.0017453292519943296	-0.003490658503988659	0.006981317007977318	-0.7076	0.0013	-1.1695
69.0	6.086124	-0.5640750000000001	7.67142	-0.0017453292519943296	0.013962634015954637	0.010471975511965976	-0.7072	0.0016	-1.1692
70.0	6.0822	-0.560151	7.670439000000001	-0.0	0.010471975511965976	0.005235987755982988	-0.7066	0.0022	-1.1697
71.0	6.0802380000000005	-0.567018	7.670439000000001	0.005235987755982988	0.005235987755982988	0.003490658503988659	-0.7066	0.0023	-1.1696
72.0	6.079257000000001	-0.565056	7.667496	-0.006981317007977318	0.017453292519943295	0.008726646259971648	-0.7064	0.0026	-1.1694
73.0	6.0802380000000005	-0.569961	7.665534	0.008726646259971648	0.012217304763960306	0.017453292519943295	-0.7064	0.0028	-1.169
74.0	6.0822	-0.567999	7.668477	-0.008726646259971648	0.008726646259971648	0.019198621771937627	-0.7064	0.0024	-1.1692
75.0	6.081219	-0.5640750000000001	7.667496	0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.7058	0.0022	-1.1688
76.0	6.081219	-0.563094	7.670439000000001	-0.003490658503988659	0.015707963267948967	0.010471975511965976	-0.7061	0.0023	-1.1685
77.0	6.081219	-0.5611320000000001	7.670439000000001	-0.008726646259971648	0.015707963267948967	0.006981317007977318	-0.7057	0.0024	-1.167
78.0	6.0822	-0.560151	7.67142	0.010471975511965976	0.010471975511965976	0.019198621771937627	-0.7057	0.0029	-1.1641
79.0	6.081219	-0.5591700000000001	7.672401000000001	-0.0	0.010471975511965976	0.008726646259971648	-0.7056	0.0021	-1.1589
80.0	6.083181	-0.5640750000000001	7.670439000000001	-0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.7056	0.0024	-1.1519
81.0	6.087105000000001	-0.558189	7.672401000000001	-0.005235987755982988	0.008726646259971648	0.008726646259971648	-0.7056	0.0023	-1.1442
82.0	6.0851429999999995	-0.5640750000000001	7.6694580000000006	-0.003490658503988659	0.0	0.008726646259971648	-0.7061	0.002	-1.1375
83.0	6.084162	-0.565056	7.672401000000001	0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.7062	0.0015	-1.1323
84.0	6.0802380000000005	-0.566037	7.670439000000001	-0.003490658503988659	0.0	0.008726646259971648	-0.7059	0.0022	-1.1291
85.0	6.0802380000000005	-0.56898	7.6694580000000006	-0.0017453292519943296	0.0	0.020943951023931952	-0.7066	0.0027	-1.128
86.0	6.0802380000000005	-0.566037	7.668477	0.0017453292519943296	0.010471975511965976	0.010471975511965976	-0.7068	0.0028	-1.1289
87.0	6.0802380000000005	-0.565056	7.666515	-0.005235987755982988	0.003490658503988659	0.017453292519943295	-0.7068	0.0027	-1.131
88.0	6.0802380000000005	-0.563094	7.664553000000001	0.008726646259971648	-0.0017453292519943296	0.008726646259971648	-0.7069	0.0022	-1.1352
89.0	6.0802380000000005	-0.563094	7.663572	-0.005235987755982988	0.006981317007977318	0.015707963267948967	-0.7075	0.0027	-1.141
90.0	6.0802380000000005	-0.563094	7.663572	-0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.7082	0.0024	-1.1491
91.0	6.077295000000001	-0.563094	7.664553000000001	0.008726646259971648	0.006981317007977318	0.012217304763960306	-0.708	0.0019	-1.158
92.0	6.077295000000001	-0.562113	7.667496	-0.0017453292519943296	0.003490658503988659	0.012217304763960306	-0.7072	0.0015	-1.1658
93.0	6.078276000000001	-0.562113	7.666515	-0.008726646259971648	0.013962634015954637	0.017453292519943295	-0.7065	0.002	-1.172
94.0	6.077295000000001	-0.558189	7.666515	-0.005235987755982988	0.015707963267948967	0.013962634015954637	-0.707	0.002	-1.1732
95.0	6.0802380000000005	-0.560151	7.668477	-0.0	0.003490658503988659	0.006981317007977318	-0.7067	0.002	-1.1707
96.0	6.081219	-0.5611320000000001	7.668477	0.003490658503988659	0.008726646259971648	0.015707963267948967	-0.7062	0.0018	-1.1649
97.0	6.0802380000000005	-0.560151	7.6694580000000006	-0.010471975511965976	0.024434609527920613	0.019198621771937627	-0.7062	0.0017	-1.1573
98.0	6.081219	-0.5640750000000001	7.668477	0.0017453292519943296	0.013962634015954637	0.008726646259971648	-0.7065	0.0016	-1.1495
99.0	6.0802380000000005	-0.562113	7.67142	-0.0	0.003490658503988659	0.012217304763960306	-0.7063	0.0014	-1.1444
100.0	6.076314	-0.560151	7.67142	-0.006981317007977318	0.024434609527920613	0.019198621771937627	-0.7061	0.0015	-1.1405
101.0	6.078276000000001	-0.563094	7.667496	0.0017453292519943296	0.006981317007977318	0.013962634015954637	-0.7068	0.0019	-1.1388
102.0	6.079257000000001	-0.556227	7.666515	-0.008726646259971648	0.006981317007977318	0.019198621771937627	-0.7078	0.0024	-1.139
103.0	6.078276000000001	-0.560151	7.670439000000001	-0.012217304763960306	0.012217304763960306	0.019198621771937627	-0.7088	0.0022	-1.1402
104.0	6.079257000000001	-0.565056	7.672401000000001	0.003490658503988659	0.0017453292519943296	0.006981317007977318	-0.7092	0.0019	-1.1441
105.0	6.076314	-0.566037	7.6694580000000006	-0.008726646259971648	0.010471975511965976	0.019198621771937627	-0.7099	0.0015	-1.1497
106.0	6.077295000000001	-0.56898	7.668477	-0.0017453292519943296	0.012217304763960306	0.017453292519943295	-0.7109	0.0012	-1.1575
107.0	6.078276000000001	-0.567999	7.670439000000001	-0.0017453292519943296	0.020943951023931952	0.022689280275926284	-0.7118	0.0013	-1.1661
108.0	6.077295000000001	-0.567999	7.67142	-0.0017453292519943296	0.006981317007977318	0.020943951023931952	-0.7129	0.0012	-1.1746
109.00000000000001	6.079257000000001	-0.56898	7.670439000000001	-0.0	0.003490658503988659	0.012217304763960306	-0.7135	0.0012	-1.1829
110.00000000000001	6.0822	-0.56898	7.6694580000000006	-0.003490658503988659	0.020943951023931952	0.019198621771937627	-0.7144	0.0007	-1.1881
111.00000000000001	6.083181	-0.56898	7.668477	-0.006981317007977318	0.006981317007977318	0.012217304763960306	-0.7142	0.0005	-1.192
112.00000000000001	6.084162	-0.574866	7.670439000000001	0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.7141	0.0003	-1.1909
112.99999999999999	6.086124	-0.5729040000000001	7.666515	0.005235987755982988	0.003490658503988659	0.012217304763960306	-0.7141	0.0004	-1.1925
113.99999999999999	6.084162	-0.5709420000000001	7.664553000000001	0.008726646259971648	0.008726646259971648	0.003490658503988659	-0.7142	0.0002	-1.1922
114.99999999999999	6.0851429999999995	-0.567999	7.664553000000001	-0.003490658503988659	0.020943951023931952	0.012217304763960306	-0.7139	0.0004	-1.1924
115.99999999999999	6.083181	-0.567999	7.663572	-0.0	0.008726646259971648	0.013962634015954637	-0.7136	0.0006	-1.1907
117.0	6.0822	-0.571923	7.660629000000001	-0.003490658503988659	0.013962634015954637	0.015707963267948967	-0.7129	0.0007	-1.1901
118.0	6.084162	-0.571923	7.662591000000001	-0.005235987755982988	0.012217304763960306	0.019198621771937627	-0.7124	0.0011	-1.1897
119.0	6.084162	-0.5729040000000001	7.659648000000001	0.0017453292519943296	0.010471975511965976	0.015707963267948967	-0.7127	0.0013	-1.1875
120.0	6.083181	-0.5738850000000001	7.6616100000000005	0.003490658503988659	0.012217304763960306	0.006981317007977318	-0.7122	0.0016	-1.1861
121.0	6.081219	-0.571923	7.666515	0.008726646259971648	0.015707963267948967	0.006981317007977318	-0.7131	0.0017	-1.1841
122.0	6.0802380000000005	-0.5738850000000001	7.665534	-0.008726646259971648	0.015707963267948967	0.005235987755982988	-0.714	0.0021	-1.1868
123.0	6.078276000000001	-0.574866	7.666515	-0.005235987755982988	0.003490658503988659	0.022689280275926284	-0.7147	0.002	-1.1833
124.0	6.079257000000001	-0.576828	7.666515	0.008726646259971648	0.0	0.006981317007977318	-0.7143	0.0021	-1.1822
125.0	6.079257000000001	-0.576828	7.666515	-0.005235987755982988	0.006981317007977318	0.010471975511965976	-0.7148	0.0026	-1.1817
126.0	6.078276000000001	-0.575847	7.666515	0.008726646259971648	0.003490658503988659	0.015707963267948967	-0.7148	0.0028	-1.1829
127.0	6.0802380000000005	-0.5709420000000001	7.665534	-0.0017453292519943296	0.024434609527920613	0.012217304763960306	-0.7153	0.0027	-1.1835
128.0	6.079257000000001	-0.5709420000000001	7.666515	-0.010471975511965976	0.0017453292519943296	0.015707963267948967	-0.7149	0.0024	-1.1849
129.0	6.077295000000001	-0.5738850000000001	7.666515	0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.7143	0.0023	-1.1838
130.0	6.078276000000001	-0.5729040000000001	7.666515	-0.008726646259971648	0.015707963267948967	0.019198621771937627	-0.7142	0.0018	-1.1811
131.0	6.081219	-0.5729040000000001	7.665534	0.0017453292519943296	0.010471975511965976	0.019198621771937627	-0.7133	0.0016	-1.181
132.0	6.081219	-0.56898	7.664553000000001	0.003490658503988659	-0.003490658503988659	0.003490658503988659	-0.7124	0.0019	-1.1783
133.0	6.083181	-0.567999	7.663572	0.0017453292519943296	0.017453292519943295	0.0017453292519943296	-0.7115	0.0019	-1.1785
134.0	6.083181	-0.565056	7.663572	-0.0	0.003490658503988659	0.005235987755982988	-0.7116	0.0021	-1.1785
135.0	6.083181	-0.563094	7.665534	-0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.7109	0.0022	-1.1774
136.0	6.083181	-0.562113	7.667496	-0.0017453292519943296	0.006981317007977318	0.003490658503988659	-0.7106	0.0025	-1.1748
137.0	6.0822	-0.566037	7.670439000000001	-0.0	0.005235987755982988	0.006981317007977318	-0.7104	0.0023	-1.1733
138.0	6.081219	-0.563094	7.670439000000001	-0.005235987755982988	0.020943951023931952	0.006981317007977318	-0.7107	0.0022	-1.1708
139.0	6.084162	-0.5591700000000001	7.668477	-0.008726646259971648	0.008726646259971648	0.012217304763960306	-0.7106	0.0029	-1.1703
140.0	6.086124	-0.5591700000000001	7.6694580000000006	-0.005235987755982988	0.010471975511965976	0.010471975511965976	-0.7107	0.0033	-1.1721
141.0	6.081219	-0.562113	7.668477	0.008726646259971648	0.006981317007977318	0.008726646259971648	-0.7104	0.0034	-1.1715
142.0	6.083181	-0.563094	7.667496	-0.0017453292519943296	0.003490658503988659	0.012217304763960306	-0.7104	0.0032	-1.1716
143.0	6.083181	-0.560151	7.664553000000001	-0.008726646259971648	0.015707963267948967	0.015707963267948967	-0.7104	0.0032	-1.1714
144.0	6.083181	-0.562113	7.665534	0.006981317007977318	0.0017453292519943296	0.008726646259971648	-0.7105	0.0031	-1.1712
145.0	6.0802380000000005	-0.562113	7.667496	-0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.7108	0.003	-1.1712
146.0	6.081219	-0.5611320000000001	7.664553000000001	0.003490658503988659	0.003490658503988659	0.010471975511965976	-0.7113	0.003	-1.1716
147.0	6.081219	-0.562113	7.662591000000001	0.0017453292519943296	0.010471975511965976	0.019198621771937627	-0.7117	0.0035	-1.1716
148.0	6.081219	-0.5640750000000001	7.662591000000001	-0.006981317007977318	0.022689280275926284	0.017453292519943295	-0.7116	0.0034	-1.1712
149.0	6.0802380000000005	-0.567018	7.664553000000001	-0.005235987755982988	-0.006981317007977318	0.006981317007977318	-0.7117	0.0033	-1.1714
150.0	6.078276000000001	-0.567018	7.663572	0.0017453292519943296	0.013962634015954637	0.017453292519943295	-0.7116	0.0032	-1.1719
151.0	6.081219	-0.565056	7.663572	0.0017453292519943296	0.029670597283903602	0.015707963267948967	-0.7113	0.0036	-1.1714
152.0	6.0802380000000005	-0.566037	7.666515	0.008726646259971648	0.006981317007977318	0.010471975511965976	-0.7113	0.0033	-1.1717
153.0	6.076314	-0.567999	7.6694580000000006	-0.006981317007977318	0.015707963267948967	0.008726646259971648	-0.7113	0.0037	-1.1717
154.0	6.077295000000001	-0.565056	7.670439000000001	0.003490658503988659	0.003490658503988659	0.012217304763960306	-0.7109	0.0036	-1.1719
155.0	6.079257000000001	-0.565056	7.6694580000000006	-0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.7103	0.0031	-1.171
156.0	6.078276000000001	-0.565056	7.6694580000000006	-0.008726646259971648	0.006981317007977318	0.008726646259971648	-0.7101	0.0029	-1.1692
157.0	6.079257000000001	-0.566037	7.67142	0.0017453292519943296	-0.005235987755982988	0.010471975511965976	-0.7098	0.0029	-1.165
158.0	6.079257000000001	-0.566037	7.666515	-0.0	0.006981317007977318	0.005235987755982988	-0.7092	0.0033	-1.1599
159.0	6.077295000000001	-0.567018	7.665534	0.003490658503988659	0.022689280275926284	0.0017453292519943296	-0.7091	0.0025	-1.152
160.0	6.078276000000001	-0.567999	7.666515	0.005235987755982988	0.022689280275926284	0.003490658503988659	-0.7093	0.0023	-1.1443
161.0	6.077295000000001	-0.566037	7.662591000000001	-0.0017453292519943296	0.015707963267948967	0.019198621771937627	-0.7104	0.0023	-1.1377
162.0	6.076314	-0.567999	7.663572	-0.012217304763960306	0.015707963267948967	0.012217304763960306	-0.7105	0.0025	-1.1332
163.0	6.081219	-0.567999	7.663572	0.003490658503988659	0.005235987755982988	0.012217304763960306	-0.7106	0.0018	-1.1313
164.0	6.0802380000000005	-0.569961	7.659648000000001	-0.006981317007977318	0.006981317007977318	0.008726646259971648	-0.7109	0.0023	-1.1311
165.0	6.081219	-0.571923	7.660629000000001	-0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.7114	0.0024	-1.1325
166.0	6.0822	-0.5729040000000001	7.658667	-0.010471975511965976	0.019198621771937627	0.012217304763960306	-0.7116	0.0026	-1.1353
167.0	6.0822	-0.569961	7.655724	0.0017453292519943296	0.012217304763960306	0.008726646259971648	-0.7115	0.0021	-1.1406
168.0	6.081219	-0.571923	7.6567050000000005	0.0017453292519943296	0.005235987755982988	-0.0017453292519943296	-0.7126	0.0021	-1.1474
169.0	6.0822	-0.5709420000000001	7.657686	-0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.712	0.0025	-1.1564
170.0	6.0822	-0.571923	7.657686	-0.010471975511965976	0.006981317007977318	0.019198621771937627	-0.7113	0.003	-1.1644
171.0	6.0851429999999995	-0.571923	7.6567050000000005	0.0017453292519943296	0.0	0.010471975511965976	-0.71	0.0023	-1.1718
172.0	6.086124	-0.569961	7.652781000000001	-0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.7095	0.0022	-1.1752
173.0	6.084162	-0.569961	7.653762	0.010471975511965976	0.006981317007977318	0.010471975511965976	-0.7093	0.0023	-1.1745
174.0	6.0851429999999995	-0.567999	7.658667	-0.0	0.017453292519943295	0.015707963267948967	-0.7092	0.0019	-1.1705
175.0	6.084162	-0.567999	7.6567050000000005	-0.0	0.008726646259971648	0.010471975511965976	-0.7092	0.0019	-1.1632
176.0	6.084162	-0.567999	7.659648000000001	0.005235987755982988	0.006981317007977318	0.008726646259971648	-0.7091	0.0015	-1.1558
177.0	6.084162	-0.569961	7.660629000000001	-0.008726646259971648	0.020943951023931952	0.015707963267948967	-0.7087	0.0022	-1.149
178.0	6.0851429999999995	-0.567018	7.663572	0.003490658503988659	0.019198621771937627	0.017453292519943295	-0.7081	0.0015	-1.1441
179.0	6.0851429999999995	-0.565056	7.659648000000001	-0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.7087	0.0007	-1.1422
180.0	6.086124	-0.5640750000000001	7.662591000000001	0.005235987755982988	0.003490658503988659	0.012217304763960306	-0.7093	0.0002	-1.1419
181.0	6.083181	-0.563094	7.666515	-0.0	0.017453292519943295	0.015707963267948967	-0.7103	0.0006	-1.143
182.0	6.081219	-0.567018	7.670439000000001	0.0017453292519943296	0.019198621771937627	0.0	-0.711	0.0007	-1.1456
183.0	6.079257000000001	-0.5640750000000001	7.67142	-0.0	0.0	0.012217304763960306	-0.7109	0.0007	-1.1503
184.0	6.077295000000001	-0.566037	7.667496	-0.0	0.008726646259971648	0.012217304763960306	-0.7115	0.0007	-1.1571
185.0	6.078276000000001	-0.565056	7.67142	0.008726646259971648	0.013962634015954637	0.015707963267948967	-0.7118	0.0006	-1.1651
186.0	6.0802380000000005	-0.562113	7.672401000000001	0.003490658503988659	-0.003490658503988659	0.003490658503988659	-0.7121	0.0009	-1.1731
187.0	6.0802380000000005	-0.560151	7.673382	-0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.7131	0.0005	-1.1836
188.0	6.0802380000000005	-0.5591700000000001	7.67142	-0.0017453292519943296	0.006981317007977318	0.005235987755982988	-0.7136	0.0008	-1.1903
189.0	6.077295000000001	-0.560151	7.675344	-0.0017453292519943296	0.005235987755982988	0.006981317007977318	-0.7143	0.0014	-1.1916
190.0	6.075333	-0.5591700000000001	7.67142	-0.010471975511965976	0.017453292519943295	0.003490658503988659	-0.7146	0.0014	-1.193
191.0	6.078276000000001	-0.5591700000000001	7.67142	0.0017453292519943296	0.003490658503988659	0.006981317007977318	-0.7145	0.0014	-1.1949
192.0	6.078276000000001	-0.556227	7.668477	-0.0017453292519943296	0.015707963267948967	0.010471975511965976	-0.7145	0.0011	-1.194
193.0	6.0802380000000005	-0.556227	7.667496	0.008726646259971648	0.0	0.008726646259971648	-0.7147	0.0015	-1.1916
194.0	6.083181	-0.554265	7.6694580000000006	0.0017453292519943296	0.0017453292519943296	0.0017453292519943296	-0.7146	0.0012	-1.1909
195.0	6.084162	-0.556227	7.663572	-0.006981317007977318	0.012217304763960306	0.015707963267948967	-0.7144	0.0012	-1.1906
196.0	6.0822	-0.560151	7.662591000000001	0.0017453292519943296	0.010471975511965976	0.006981317007977318	-0.7141	0.0011	-1.1903
197.0	6.0802380000000005	-0.5611320000000001	7.6616100000000005	-0.005235987755982988	0.008726646259971648	0.008726646259971648	-0.7144	0.0017	-1.1866
198.0	6.078276000000001	-0.562113	7.6616100000000005	0.005235987755982988	0.012217304763960306	0.003490658503988659	-0.7142	0.0021	-1.1848
199.0	6.0802380000000005	-0.563094	7.6616100000000005	-0.006981317007977318	0.012217304763960306	0.012217304763960306	-0.7142	0.0023	-1.1858
200.0	6.081219	-0.562113	7.663572	-0.010471975511965976	0.008726646259971648	0.015707963267948967	-0.7149	0.0023	-1.1843
200.99999999999997	6.078276000000001	-0.5611320000000001	7.660629000000001	-0.0017453292519943296	0.008726646259971648	0.012217304763960306	-0.7152	0.0024	-1.1803
