PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
926.0	15.968717999999999	6.718869	11.057832000000001	-2.1834068942449063	2.9199358385865137	-0.4293509959906051	-0.4614	-0.3068	0.2499
927.0	14.08716	6.829722000000001	10.455498000000002	-2.21307749152881	2.790781473938933	-0.47123889803846897	-0.4462	-0.3018	0.2772
927.9999999999999	12.063357	6.474600000000001	9.880632000000002	-1.9792033717615698	2.644173816771409	-0.6510078109938848	-0.4334	-0.2991	0.2919
928.9999999999999	9.670698	5.890905000000001	9.667755000000001	-1.583013631558857	2.841396022246769	-0.895353906273091	-0.4318	-0.3034	0.2959
930.0000000000001	6.948423000000001	5.553441000000001	9.422505000000001	-1.3316862192716734	3.263765701229396	-1.0367255756846316	-0.4355	-0.3085	0.2891
931.0	4.904019000000001	4.935411	9.202761	-1.3369222070276563	3.7908551353316837	-1.085594794740473	-0.4499	-0.319	0.2736
932.0	4.456683	3.9102660000000005	8.310051	-1.4398966328953218	4.221951460574283	-1.0332349171806432	-0.4689	-0.3345	0.2501
933.0	1.525455	3.141162	7.117155	-1.4398966328953218	4.221951460574283	-1.0332349171806432	-0.4885	-0.3482	0.2247
934.0	0.792648	2.053233	6.119478000000001	-1.1571532940722404	4.621631859280985	-0.9564404300928926	-0.5153	-0.3645	0.1902
935.0	0.9662850000000001	1.033974	5.453379	-0.6702064327658225	4.845034003536259	-0.8779006137531478	-0.5427	-0.3811	0.1527
936.0	1.8442800000000001	0.42084900000000003	5.1090480000000005	-0.28623399732707	5.050982855271589	-0.7382742735936013	-0.5651	-0.3977	0.1125
936.9999999999999	2.821356	0.14028300000000002	4.875570000000001	-0.17453292519943295	5.216789134211051	-0.4485496177625427	-0.5904	-0.4132	0.0693
938.0000000000001	3.7513440000000005	0.036297	4.65975	-0.2617993877991494	5.335471523346666	-0.0942477796076938	-0.6151	-0.4243	0.0223
939.0	4.617567	-0.16284600000000002	4.445892	-0.2897246558310587	5.445427266222308	0.21118483949131386	-0.6357	-0.4374	-0.0277
940.0	5.432778	-0.49442400000000003	4.261464	-0.07679448708775051	5.534439058074019	0.40317105721069013	-0.656	-0.4448	-0.0803
941.0	6.256818000000001	-0.85347	4.104504	0.09599310885968812	5.576326960121883	0.4642575810304917	-0.6722	-0.4524	-0.1353
942.0	7.121079	-1.005525	3.9465630000000003	0.43982297150257105	5.625196179177724	0.5515240436302081	-0.6863	-0.4543	-0.1918
943.0	8.059896	-1.068309	3.772926	0.6544984694978736	5.616469532917753	0.6387905062299246	-0.7006	-0.4545	-0.2549
944.0	8.913366	-0.737712	3.641472	0.7225663103256524	5.522221753310058	0.6370451769779303	-0.7108	-0.452	-0.3141
944.9999999999999	9.728577000000001	-0.33844500000000005	3.557106	0.7155849933176751	5.333726194094671	0.5445427266222308	-0.7175	-0.4497	-0.3742
946.0000000000001	10.586952	0.087309	3.481569	0.5619960191421741	5.155702610391249	0.3490658503988659	-0.7251	-0.444	-0.435
947.0000000000001	11.532636	0.520911	3.3530580000000003	0.40491638646268446	5.040510879759624	-0.003490658503988659	-0.7281	-0.4385	-0.4954
948.0	12.542085	0.821097	3.126447	-0.07504915783575616	4.836307357276287	-0.2181661564992912	-0.7283	-0.4339	-0.5553
949.0	13.590774	0.9564750000000001	2.771325	-0.4118977034706618	4.591961261997081	-0.6859143960337715	-0.7306	-0.4283	-0.6147
950.0	14.668893	1.0320120000000002	2.255319	-0.30194196059501904	4.317944569433972	-1.0733774899765127	-0.7297	-0.4269	-0.6731
951.0	15.750936	1.0408410000000001	1.535265	-0.06981317007977318	3.956661414271145	-1.1746065865921838	-0.7258	-0.422	-0.7299
952.0	16.846713	0.883881	0.6199920000000001	0.07853981633974483	3.5046211380046137	-0.8970992355250854	-0.7201	-0.4261	-0.7846
952.9999999999999	17.988597000000002	0.57879	-0.538569	0.13264502315156904	2.9478611066184226	-0.2565634000431664	-0.7093	-0.432	-0.836
953.9999999999999	19.128519	0.132435	-1.866843	0.17627825445142728	2.670353755551324	0.17627825445142728	-0.6989	-0.4402	-0.8844
955.0000000000001	20.22822	-0.33354000000000006	-3.313818	0.3420845333908886	2.059488517353309	1.0995574287564276	-0.6846	-0.4437	-0.9289
956.0	21.206277000000004	-0.821097	-4.798071	0.41364303272265607	1.4503686084072878	1.8971728969178363	-0.6725	-0.4485	-0.9691
957.0	21.94497	-1.297863	-6.175395	0.38571776469074687	0.8377580409572782	2.3282692221604355	-0.6558	-0.452	-1.0049
958.0	21.327921000000003	-0.35414100000000004	-7.087725000000001	0.19896753472735357	0.3368485456349056	2.384119758224254	-0.6434	-0.4533	-1.0348
959.0	19.395351	-0.891729	-6.595263	-2.150245638457014	-1.0978120995044334	2.937389131106457	-0.6284	-0.4454	-1.0588
960.0	16.704468000000002	-2.2317750000000003	-4.150611	-0.6928957130417489	-2.1450096507010312	0.9424777960769379	-0.6186	-0.4345	-1.0768
961.0	14.035167000000001	-2.018898	-2.7006930000000002	-0.1466076571675237	-2.6790804018112957	-0.291469985083053	-0.6126	-0.4262	-1.0869
961.9999999999999	13.386726000000001	-2.317122	-1.370457	0.5916666164260777	-4.118977034706618	-0.6178465552059926	-0.6085	-0.4134	-1.0888
963.0000000000001	14.237253	-1.7589329999999999	0.6749280000000001	0.3490658503988659	-4.148647631990521	-0.4223696789826277	-0.6145	-0.4023	-1.0832
964.0	14.666931000000002	-0.750465	2.736009	0.2426007660272118	-1.9792033717615698	0.158824961931484	-0.6188	-0.3895	-1.0723
965.0	12.819708	-0.35316	4.734306	-0.31066860685499065	-0.7487462491055673	0.3717551306747922	-0.6278	-0.3791	-1.0585
966.0	10.862613	-0.7661610000000001	6.873867000000001	-0.08552113334772216	-1.2304571226560024	0.15707963267948966	-0.6326	-0.3703	-1.042
967.0	8.979093	-1.2998250000000002	8.972226000000001	-0.08552113334772216	-1.2304571226560024	0.15707963267948966	-0.6422	-0.3618	-1.0244
968.0	8.797608	-1.9776960000000001	10.317177000000001	0.158824961931484	-0.7609635538695277	0.15184364492350666	-0.6507	-0.3553	-1.0049
969.0	9.791361	-1.135998	10.603629	-0.11344640137963143	-0.4642575810304917	0.23561944901923448	-0.6623	-0.355	-0.9853
969.9999999999999	11.618964	-0.073575	8.972226000000001	-0.1954768762233649	0.05235987755982989	0.3368485456349056	-0.673	-0.3581	-0.9669
971.0000000000001	12.874644	-0.282528	8.790741	-0.10821041362364843	0.15184364492350666	0.15184364492350666	-0.6797	-0.3571	-0.9515
972.0000000000001	12.054528	0.158922	8.839791	-0.03316125578789226	0.05759586531581287	0.012217304763960306	-0.6853	-0.3551	-0.9411
973.0	9.572598000000001	-0.129492	8.395398	0.005235987755982988	0.08377580409572781	-0.08552113334772216	-0.6883	-0.3524	-0.9348
974.0	7.451676000000001	-0.778914	8.125623000000001	0.017453292519943295	0.09075712110370514	-0.10122909661567112	-0.692	-0.3504	-0.9302
975.0	7.5929400000000005	-0.9123300000000001	8.020656	0.05759586531581287	0.0715584993317675	-0.15184364492350666	-0.6922	-0.3514	-0.9273
976.0	7.841133	-0.335502	7.816608	0.1064650843716541	0.017453292519943295	-0.21118483949131386	-0.6946	-0.3501	-0.9253
977.0	8.091288	0.278604	7.6007880000000005	0.10821041362364843	0.012217304763960306	-0.24783675378319478	-0.6931	-0.3484	-0.9233
977.9999999999999	7.796007	-0.272718	7.761672000000001	0.11344640137963143	0.008726646259971648	-0.26354471705114374	-0.6937	-0.349	-0.9233
978.9999999999999	7.483068	-0.6248970000000001	7.701831	0.10122909661567112	0.019198621771937627	-0.2775073510670984	-0.6927	-0.3507	-0.9239
980.0000000000001	6.944499	-0.25211700000000004	7.7812920000000005	0.10122909661567112	0.026179938779914945	-0.2722713633111154	-0.69	-0.3501	-0.9247
981.0	6.850323	-0.10300500000000001	7.615503	0.0942477796076938	0.017453292519943295	-0.2583087292951608	-0.6884	-0.3539	-0.9254
982.0	6.719850000000001	0.008829	7.5595859999999995	0.0890117918517108	0.013962634015954637	-0.23911010752322315	-0.6906	-0.3582	-0.9254
983.0	6.624693000000001	0.053955	7.539966	0.0645771823237902	0.017453292519943295	-0.2181661564992912	-0.6894	-0.3585	-0.9254
984.0	6.566814	0.10791	7.499745	0.05235987755982989	0.013962634015954637	-0.19198621771937624	-0.6895	-0.3621	-0.9259
985.0	6.503049000000001	0.20797200000000002	7.46541	0.05235987755982989	0.013962634015954637	-0.16580627893946132	-0.6882	-0.3647	-0.9256
986.0	6.468714	0.299205	7.448733	0.020943951023931952	0.0017453292519943296	-0.1291543646475804	-0.6863	-0.3698	-0.9256
986.9999999999999	6.432417	0.33844500000000005	7.451676000000001	0.03665191429188092	0.0	-0.09075712110370514	-0.6893	-0.3738	-0.9254
988.0000000000001	6.404949000000001	0.37081800000000004	7.453638000000001	0.04014257279586958	-0.017453292519943295	-0.08377580409572781	-0.6873	-0.3729	-0.9254
989.0	6.375519000000001	0.434583	7.446771	0.017453292519943295	-0.026179938779914945	-0.0890117918517108	-0.6865	-0.3741	-0.9252
990.0	6.358842	0.48951900000000004	7.432056000000001	-0.008726646259971648	-0.05235987755982989	-0.0645771823237902	-0.689	-0.3753	-0.9246
991.0	6.361785	0.530721	7.423227000000001	-0.015707963267948967	-0.048869219055841226	-0.03316125578789226	-0.6916	-0.3739	-0.9241
992.0	6.361785	0.542493	7.419303	-0.05759586531581287	-0.06283185307179587	0.003490658503988659	-0.6889	-0.3716	-0.9238
993.0	6.376500000000001	0.538569	7.418322	-0.06806784082777885	-0.059341194567807204	0.017453292519943295	-0.6873	-0.3738	-0.9236
994.0	6.382386	0.52974	7.4251890000000005	-0.08377580409572781	-0.07679448708775051	0.03665191429188092	-0.6853	-0.3734	-0.9231
994.9999999999999	6.401025	0.520911	7.428132000000001	-0.07504915783575616	-0.09075712110370514	0.027925268031909273	-0.6877	-0.3724	-0.9225
996.0000000000001	6.419664	0.499329	7.423227000000001	-0.07853981633974483	-0.08552113334772216	0.05235987755982989	-0.6886	-0.37	-0.9218
997.0000000000001	6.4235880000000005	0.5277780000000001	7.41636	-0.08028514559173916	-0.08028514559173916	0.07330382858376185	-0.6884	-0.3689	-0.921
998.0	6.439284	0.583695	7.400664	-0.0890117918517108	-0.09773843811168245	0.09948376736367678	-0.694	-0.371	-0.9201
999.0	6.464790000000001	0.5738850000000001	7.3918349999999995	-0.09773843811168245	-0.07679448708775051	0.12042771838760874	-0.6965	-0.37	-0.9195
1000.0	6.499125	0.5375880000000001	7.397721000000001	-0.11519173063162574	-0.06806784082777885	0.13788101090755203	-0.6966	-0.3679	-0.9189
1001.0	6.514821	0.51993	7.4075310000000005	-0.10821041362364843	-0.05585053606381855	0.15009831567151233	-0.6964	-0.3676	-0.9185
1002.0	6.536403	0.5042340000000001	7.4124360000000005	-0.1308996938995747	-0.0471238898038469	0.16231562043547265	-0.699	-0.3699	-0.9175
1002.9999999999999	6.543270000000001	0.505215	7.426170000000001	-0.13962634015954636	-0.0471238898038469	0.19198621771937624	-0.6992	-0.3682	-0.9167
1003.9999999999999	6.5530800000000005	0.5071770000000001	7.434999	-0.1361356816555577	-0.059341194567807204	0.17627825445142728	-0.6989	-0.3648	-0.9163
1005.0000000000001	6.569757	0.426735	7.457562	-0.08203047484373349	-0.09250245035569947	0.1413716694115407	-0.7012	-0.3661	-0.9155
1006.0	6.5707379999999995	0.361008	7.480125	-0.054105206811824215	-0.12391837689159739	0.0890117918517108	-0.7014	-0.3641	-0.9152
1007.0	6.5785860000000005	0.277623	7.4909159999999995	-0.020943951023931952	-0.16406094968746698	0.054105206811824215	-0.7019	-0.3621	-0.9144
1008.0	6.586434000000001	0.205029	7.512498000000001	-0.013962634015954637	-0.18151424220741028	0.05061454830783556	-0.6996	-0.3606	-0.9135
1009.0	6.583491	0.180504	7.523289000000001	-0.003490658503988659	-0.21467549799530256	0.04014257279586958	-0.7	-0.3596	-0.9123
1010.0	6.579567	0.19129500000000002	7.516422	-0.017453292519943295	-0.21991148575128552	0.031415926535897934	-0.7003	-0.359	-0.9111
1011.0	6.585453	0.17658	7.507593	-0.022689280275926284	-0.2303834612632515	0.059341194567807204	-0.7015	-0.3592	-0.9093
1011.9999999999999	6.583491	0.184428	7.492878000000001	-0.031415926535897934	-0.21642082724729686	0.06806784082777885	-0.7016	-0.3581	-0.9079
1013.0000000000001	6.606054	0.174618	7.472277000000001	-0.041887902047863905	-0.22514747350726852	0.07330382858376185	-0.7038	-0.3582	-0.9061
1014.0	6.615864	0.14616900000000002	7.449714	-0.054105206811824215	-0.22165681500327983	0.08377580409572781	-0.7059	-0.3599	-0.9038
1015.0	6.650199	0.19521900000000003	7.411455	-0.05235987755982989	-0.2303834612632515	0.08552113334772216	-0.7039	-0.3538	-0.902
1016.0	6.663933	0.24525000000000002	7.383006000000001	-0.059341194567807204	-0.21642082724729686	0.09250245035569947	-0.7067	-0.3538	-0.8993
1017.0	6.688458	0.290376	7.3565190000000005	-0.06806784082777885	-0.2565634000431664	0.0890117918517108	-0.7066	-0.3548	-0.8971
1018.0	6.713964000000001	0.305091	7.350633	-0.09250245035569947	-0.26529004630313807	0.09773843811168245	-0.7088	-0.3513	-0.8946
1019.0	6.718869	0.318825	7.3575	-0.10821041362364843	-0.30019663134302466	0.0942477796076938	-0.7083	-0.3505	-0.8922
1019.9999999999999	6.735546	0.302148	7.375158000000001	-0.10821041362364843	-0.3769911184307752	0.10122909661567112	-0.7084	-0.3489	-0.8895
1021.0000000000001	6.756147	0.30312900000000004	7.40655	-0.10821041362364843	-0.41713369122664473	0.0942477796076938	-0.7065	-0.3475	-0.8867
1022.0000000000001	6.747318	0.28056600000000004	7.459524	-0.09599310885968812	-0.5096361415823443	0.0942477796076938	-0.7054	-0.3463	-0.8841
1023.0	6.716907	0.260946	7.538985	-0.09599310885968812	-0.635299847725936	0.09773843811168245	-0.7069	-0.3447	-0.8803
1024.0	6.717888	0.192276	7.629237	0.022689280275926284	-0.8325220532012952	0.1064650843716541	-0.7081	-0.3424	-0.8762
1025.0	6.687477	0.14715	7.724394	0.18675022996339324	-1.0471975511965976	0.07679448708775051	-0.7088	-0.3415	-0.8707
1026.0	6.698268	0.08829	7.821513	0.23911010752322315	-1.3020156219877697	0.04363323129985824	-0.7058	-0.34	-0.8646
1027.0	6.704154000000001	0.05297400000000001	7.942176	0.21118483949131386	-1.541125729510993	0.024434609527920613	-0.7077	-0.3384	-0.8565
1028.0	6.710040000000001	0.04022100000000001	8.072649	0.13439035240356337	-1.673770752662562	0.019198621771937627	-0.7114	-0.3374	-0.8469
1029.0	6.745356	-0.059841000000000005	8.185464000000001	0.015707963267948967	-1.9373154697137058	0.015707963267948967	-0.7144	-0.3364	-0.8357
1030.0	6.779691000000001	-0.12262500000000001	8.283564	0.08028514559173916	-2.241002759560719	-0.010471975511965976	-0.7159	-0.3346	-0.8222
1031.0	6.804216	-0.17952300000000002	8.360082	0.08726646259971647	-2.570869988187648	-0.04014257279586958	-0.7219	-0.3327	-0.8066
1032.0	6.8532660000000005	-0.232497	8.431695000000001	0.05235987755982989	-2.9112091923265417	-0.07330382858376185	-0.728	-0.3286	-0.7873
1033.0	6.907221	-0.23544	8.502327000000001	0.013962634015954637	-3.347541505325124	-0.0890117918517108	-0.7319	-0.3269	-0.7654
1034.0	6.903297	-0.111834	8.607294	-0.005235987755982988	-3.8746309394274117	-0.05759586531581287	-0.7356	-0.328	-0.74
1035.0	6.90624	-0.08829	8.814285	0.031415926535897934	-4.1975168510463625	-0.04363323129985824	-0.7414	-0.3315	-0.7113
1036.0	6.8836770000000005	0.08436600000000001	9.081117	0.048869219055841226	-4.974188368183839	-0.041887902047863905	-0.7491	-0.3319	-0.6775
1037.0	6.860133	0.34531200000000006	9.464688	-0.0715584993317675	-5.876523591464907	0.038397243543875255	-0.7553	-0.3318	-0.6391
1038.0	6.938613000000001	0.556227	9.924777	0.07330382858376185	-6.8329640215578005	0.26529004630313807	-0.7544	-0.3355	-0.5952
1039.0	7.160319	0.5856570000000001	10.429992	0.3665191429188092	-7.840018999958528	0.3665191429188092	-0.7543	-0.3357	-0.5445
1040.0	7.427151	0.49540500000000004	10.959732	1.1257373675363425	-8.845328649107262	0.11344640137963143	-0.7551	-0.3374	-0.4868
1041.0	8.163882000000001	0.5189490000000001	11.288367000000001	1.4311699866353502	-9.218829109034049	0.09773843811168245	-0.7487	-0.3382	-0.4217
1042.0	9.146844	0.874071	11.690577000000001	1.7610372152622786	-9.585348251952858	0.12566370614359174	-0.7382	-0.3398	-0.3499
1043.0	10.538883	1.555866	11.671938	1.5027284859671177	-9.150761268206269	0.6213372137099813	-0.7188	-0.3394	-0.2729
1044.0	12.700026000000001	1.959057	11.583648000000002	0.8011061266653973	-8.51371609122834	1.5795229730548683	-0.6965	-0.3368	-0.1926
1045.0	14.921991	2.657529	11.429631	0.8517206749732328	-6.614797865058509	1.8849555921538759	-0.6669	-0.3298	-0.1107
1046.0	15.13683	3.6287190000000002	11.586591	0.27052603405912107	-4.326671215693943	1.9774580425095754	-0.633	-0.3232	-0.0307
1047.0	17.683506	4.773546	12.049623	-1.4067353771074296	-2.4155356847601523	1.1309733552923256	-0.5944	-0.3148	0.0446
1048.0	18.58995	5.60151	12.414555000000002	-1.7749998492782333	-0.11344640137963143	0.44505895925855404	-0.5597	-0.3071	0.1128
1049.0	18.094545	6.496182	12.295854000000002	-2.413790355508158	2.49931148885588	-0.39793506945470714	-0.5289	-0.303	0.1701
1050.0	16.843770000000003	7.070067000000001	11.794563	-2.7663468644110125	3.0787608005179976	-0.619591884457987	-0.4984	-0.3027	0.2151
1051.0	15.041673000000001	7.204464000000001	11.383524000000001	-2.6197392072434886	2.8693212902786778	-0.7330382858376184	-0.4751	-0.3045	0.2473
1052.0	13.197393	6.80814	10.893024	-2.1153390534171272	2.848377339254746	-0.9686577348568529	-0.4583	-0.3109	0.2669
1053.0	11.100015	6.073371	10.778247	-1.5132004614790837	3.155555287605748	-1.1938052083641215	-0.4518	-0.3177	0.2743
1054.0	8.399322	5.578947	10.669355999999999	-1.160643952576229	3.652974124424132	-1.2514010736799344	-0.4511	-0.3277	0.2707
1055.0	5.700591	4.8549690000000005	10.480023000000001	-1.0419615634406147	3.9008108782073267	-1.2095131716320704	-0.4573	-0.3442	0.2569
1056.0	5.115915	3.664035	9.879651	-0.8674286382411819	4.338888520457903	-1.0419615634406147	-0.4722	-0.3657	0.2354
1057.0	2.2916160000000003	2.1277890000000004	8.773083	-0.7243116395776468	4.745550236172582	-0.8813912722571364	-0.4906	-0.3877	0.2067
1058.0	1.0810620000000002	0.90252	7.583130000000001	-0.5637413483941683	5.096361415823442	-0.6946410422937431	-0.5136	-0.4084	0.1737
1059.0	1.173276	-0.15696000000000002	6.781653	-0.4328416544945937	5.382595413150512	-0.5358160803622591	-0.5361	-0.429	0.1374
1060.0	1.9914300000000003	-0.8093250000000001	6.319602000000001	-0.3193952531149623	5.609488215909775	-0.3787364476827695	-0.5586	-0.4442	0.098
1061.0	2.9665440000000003	-1.120302	5.9684040000000005	-0.27401669256310973	5.729915934297384	-0.2234021442552742	-0.5795	-0.4611	0.0554
1062.0	3.8563110000000003	-1.2213450000000001	5.6329020000000005	-0.24958208303518914	5.778785153353225	-0.13264502315156904	-0.6004	-0.4711	0.0098
1063.0	4.729401	-1.3341600000000002	5.342526	-0.21467549799530256	5.827654372409066	0.054105206811824215	-0.6193	-0.4837	-0.0381
1064.0	5.631921000000001	-1.445994	5.073732000000001	-0.07853981633974483	5.8904862254808625	0.23736477827122882	-0.6367	-0.4933	-0.0883
1065.0	6.610959000000001	-1.4685570000000001	4.815729	0.07679448708775051	5.9899699928445385	0.38746309394274114	-0.6555	-0.5012	-0.1409
1066.0	7.589997000000001	-1.3390650000000002	4.5547830000000005	0.16057029118347832	6.10341639422417	0.4799655442984406	-0.6721	-0.5024	-0.1956
1067.0	8.492517000000001	-1.052613	4.322286	0.1291543646475804	6.10341639422417	0.4939281783143953	-0.6876	-0.5051	-0.2518
1068.0	9.349911	-0.604296	4.1555159999999995	0.09250245035569947	6.054547175168329	0.41713369122664473	-0.6971	-0.5088	-0.3094
1069.0	10.236735000000001	-0.033354	4.003461000000001	-0.08028514559173916	5.866051615952942	0.312413936106985	-0.7035	-0.5083	-0.3673
1070.0	11.245203000000002	0.5277780000000001	3.83571	-0.4520402762665313	5.668829410477582	0.015707963267948967	-0.7072	-0.5126	-0.4236
1071.0	12.433194000000002	0.8907480000000001	3.578688	-0.6527531402458793	5.37735942539453	-0.4677482395344803	-0.7111	-0.5138	-0.4796
1072.0	13.798746000000001	1.097739	3.1029030000000004	-0.5427973973702365	5.122541354603357	-0.8970992355250854	-0.7098	-0.5151	-0.535
1073.0	15.248664000000002	1.2448890000000001	2.328894	-0.23736477827122882	4.82932604026831	-1.1588986233242349	-0.7077	-0.5172	-0.5896
1074.0	16.646589000000002	1.2527370000000002	1.2399840000000002	0.11693705988362008	4.3406338497098975	-1.1222467090323538	-0.7049	-0.5198	-0.6421
1075.0	18.039609000000002	1.068309	-0.10889100000000002	0.27052603405912107	3.986332011555049	-0.9878563566287906	-0.7007	-0.5233	-0.6923
1076.0	19.515033000000003	0.694548	-1.671624	0.5393067388662478	3.221877799181532	-0.4799655442984406	-0.6959	-0.5262	-0.7397
1077.0	21.095424	0.27468000000000004	-3.3922980000000003	0.7312929565856241	2.562143341927676	0.35779249665883756	-0.6922	-0.5327	-0.7831
1078.0	22.572810000000004	-0.17756100000000002	-5.222844	0.7766715171374766	2.0455258833373544	1.4119713648634127	-0.6866	-0.5373	-0.8228
1079.0	23.697036	-0.639612	-7.057314000000001	0.8360127117052838	1.424188669627373	2.331759880664424	-0.6827	-0.5404	-0.858
1080.0	24.482817	-1.021221	-8.785836	1.038470904936626	0.6492624817418906	2.691297706575256	-0.683	-0.5382	-0.8894
1081.0	22.964229	-0.047088	-9.286146	-0.4939281783143953	0.08203047484373349	2.3247785636564466	-0.6795	-0.5355	-0.9154
1082.0	20.312586000000003	-0.384552	-8.31888	-1.8657569703819383	-1.2967796342317868	2.012364627549462	-0.6796	-0.5269	-0.935
1083.0	17.61876	-1.148751	-5.653503000000001	-1.2042771838760873	-2.832669375986797	0.47298422729046335	-0.684	-0.5158	-0.9465
1084.0	15.414453	-1.592163	-4.334058000000001	0.12391837689159739	-3.7995817815916553	-1.0140362954087054	-0.691	-0.5062	-0.9494
1085.0	15.778404000000002	-1.829565	-2.483892	0.08552113334772216	-5.092870757319454	-0.6021385919380436	-0.6994	-0.4946	-0.9419
1086.0	16.240455	-1.377324	0.048069	-0.1710422666954443	-3.2480577379614473	0.5044001538263612	-0.7082	-0.4859	-0.9263
1087.0	15.013224000000001	-0.579771	2.4377850000000003	-0.27401669256310973	-1.408480706359424	0.5044001538263612	-0.7204	-0.4719	-0.9061
1088.0	12.826575000000002	-0.764199	4.831425	-0.28623399732707	-1.5952309363228172	0.2879793265790644	-0.7349	-0.4601	-0.8819
1089.0	11.038212	-1.116378	7.281963	-0.16057029118347832	-1.281071670963838	0.19896753472735357	-0.7473	-0.4511	-0.8549
1090.0	9.848259	-1.175238	9.658926000000001	-0.048869219055841226	-1.1641346110802178	0.1780235837034216	-0.7588	-0.4419	-0.8258
1091.0	10.971504000000001	-2.216079	10.431954	0.017453292519943295	-0.1308996938995747	0.06806784082777885	-0.7738	-0.4339	-0.7968
1092.0	12.306645	-1.718712	10.382904	-0.022689280275926284	0.0	0.1064650843716541	-0.7849	-0.4321	-0.7685
1093.0	13.512294	-1.127169	8.815266	0.06981317007977318	0.05235987755982989	0.10297442586766545	-0.7944	-0.4313	-0.7437
1094.0	14.059692000000002	-0.6199920000000001	8.925138	0.07330382858376185	0.07853981633974483	0.003490658503988659	-0.8007	-0.4286	-0.7242
1095.0	11.823012	-0.271737	8.794665	0.0645771823237902	0.05061454830783556	-0.03665191429188092	-0.8064	-0.4246	-0.7113
1096.0	9.363645	-0.453222	8.180559	0.0715584993317675	-0.0942477796076938	-0.1291543646475804	-0.808	-0.4204	-0.703
1097.0	8.390493	-0.940779	7.917651000000001	0.07853981633974483	-0.04363323129985824	-0.16406094968746698	-0.8084	-0.4191	-0.6972
1098.0	8.467992	-0.615087	7.7430330000000005	0.07330382858376185	-0.05759586531581287	-0.16057029118347832	-0.8099	-0.419	-0.693
1099.0	8.401284	-0.173637	7.570377000000001	0.09250245035569947	-0.048869219055841226	-0.17453292519943295	-0.8138	-0.4207	-0.6903
1100.0	7.921575000000001	-0.08142300000000001	7.4124360000000005	0.08726646259971647	-0.05585053606381855	-0.18500490071139894	-0.8141	-0.4238	-0.6893
1101.0	7.173072	-0.187371	7.732242	0.12217304763960307	-0.05061454830783556	-0.15707963267948966	-0.8121	-0.4271	-0.6883
1102.0	7.056333	-0.348255	7.581168000000001	0.11868238913561441	-0.05061454830783556	-0.15707963267948966	-0.8119	-0.4298	-0.6877
1103.0	6.895449	-0.11968200000000001	7.529175	0.09250245035569947	-0.031415926535897934	-0.14486232791552936	-0.8123	-0.4336	-0.6871
1104.0	6.78852	-0.034335000000000004	7.471296000000001	0.08552113334772216	-0.013962634015954637	-0.11868238913561441	-0.8131	-0.435	-0.6858
1105.0	6.74928	0.115758	7.4075310000000005	0.05235987755982989	-0.005235987755982988	-0.11519173063162574	-0.8149	-0.4376	-0.6849
1106.0	6.667857	0.220725	7.387911	0.041887902047863905	0.006981317007977318	-0.11519173063162574	-0.8172	-0.442	-0.6841
1107.0	6.655104000000001	0.208953	7.3643670000000006	0.03665191429188092	0.020943951023931952	-0.08377580409572781	-0.816	-0.4431	-0.6837
1108.0	6.623712	0.27958500000000003	7.363386000000001	0.013962634015954637	0.029670597283903602	-0.06806784082777885	-0.815	-0.4424	-0.6831
1109.0	6.6168450000000005	0.329616	7.362405	0.017453292519943295	0.029670597283903602	-0.0471238898038469	-0.8124	-0.439	-0.6823
1110.0	6.598206	0.357084	7.367310000000001	-0.017453292519943295	0.017453292519943295	-0.020943951023931952	-0.8132	-0.4393	-0.6814
1111.0	6.586434000000001	0.39926700000000004	7.3643670000000006	-0.013962634015954637	0.0	-0.008726646259971648	-0.8169	-0.4356	-0.6807
1112.0	6.581529000000001	0.406134	7.383987	-0.020943951023931952	-0.005235987755982988	0.006981317007977318	-0.8195	-0.4371	-0.6798
1113.0	6.569757	0.397305	7.3947780000000005	-0.03316125578789226	-0.005235987755982988	0.0017453292519943296	-0.8183	-0.4367	-0.6793
1114.0	6.566814	0.393381	7.398702	-0.03316125578789226	-0.003490658503988659	0.017453292519943295	-0.8174	-0.4382	-0.6795
1115.0	6.5707379999999995	0.385533	7.403607000000001	-0.03665191429188092	-0.008726646259971648	0.04363323129985824	-0.8153	-0.4381	-0.6785
1116.0	6.561909000000001	0.37376100000000007	7.414398	-0.05235987755982989	-0.005235987755982988	0.04363323129985824	-0.8135	-0.4353	-0.6779
1117.0	6.559947	0.391419	7.418322	-0.059341194567807204	-0.015707963267948967	0.06806784082777885	-0.8146	-0.436	-0.6769
1118.0	6.552099000000001	0.40221	7.424208000000001	-0.07853981633974483	-0.010471975511965976	0.0715584993317675	-0.8149	-0.4357	-0.6763
1119.0	6.533460000000001	0.379647	7.423227000000001	-0.08726646259971647	-0.026179938779914945	0.08552113334772216	-0.8178	-0.4341	-0.6758
1120.0	6.525612000000001	0.38651399999999997	7.429113	-0.09948376736367678	-0.0471238898038469	0.10995574287564276	-0.8199	-0.432	-0.6755
1121.0	6.523650000000001	0.364932	7.430094	-0.10122909661567112	-0.06283185307179587	0.09599310885968812	-0.8166	-0.4334	-0.6745
1122.0	6.521688	0.34531200000000006	7.431075	-0.0942477796076938	-0.06806784082777885	0.10471975511965978	-0.8179	-0.4313	-0.6739
