PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.671585348942141	-0.9823671596570095	0.22842267443112024	0.06623267105787328	0.25480360465701474	0.22907503943111848	0.041955124445890474	0.03693914395492896	-0.021626782684218818	8.895647604257865	0.5167204107553494	3.9616890039409514	0.09482990074194433	0.1797650642446546	0.402777963941002	0.07168770990329244	-0.012853080260496617	0.08999972379504087	3.734820627654729	-1.9290708638553347	8.824850982318921	0.04781551265473344	0.022643351144613747	-0.023803352680934968	-0.032819603560474024	0.004285678409566165	0.04085236863021852	3.605874237991125	4.491777305237198	8.067817806010037	-0.06322762700887641	0.08481629023717685	0.028684671010051403	0.05127728568383918	-0.12072722110103196	-0.06522083006920719
11.0	9.652873628341917	-0.9825710472539869	0.241039706885397	0.08494439165812415	0.25500749225399216	0.24169207188539246	0.04242208146114209	0.02768622608974024	-0.02421459059899543	8.900576228073659	0.5000985257624885	3.9431913619971457	0.08990127692625098	0.19638694923751365	0.3842803219971633	0.0769152435355625	-0.01528468738717718	0.09215843928154664	3.735665194871326	-1.9313866878236265	8.824509797834835	0.04866007987132722	0.020327527176358464	-0.024144537165100614	-0.036590050422771	0.011623632928290792	0.043076939291686885	3.6127928145812698	4.51779175788067	8.047559903478286	-0.05630905041869622	0.11083074288067028	0.00842676847832232	0.039068628147030424	-0.11226847595701812	-0.06287337555191226
12.0	9.631390165114267	-0.9835999742177797	0.25517860206763865	0.10642785488569927	0.2560364192177853	0.2558309670676349	0.04357301362408482	0.01929575651611706	-0.024730583451923867	8.905767355529969	0.48937578744485366	3.8990449328959476	0.08471014947002352	0.20710968755514456	0.34013389289594376	0.07927693467376022	-0.015473904087459715	0.09401779857262843	3.731152621177181	-1.9353184636772809	8.825383781295361	0.04414750617721131	0.016395751322741528	-0.023270553704665704	-0.03885244161597034	0.013300295703420489	0.04283245185938718	3.619428528984226	4.542264054331733	8.026635990360177	-0.04967333601571039	0.13530303933176704	-0.012497144639775732	0.029785990127319244	-0.1053825061892906	-0.06084429256912202
13.0	9.609488067126298	-0.9850677715599165	0.2681431489620433	0.12832995287353416	0.25750421655992073	0.2687955139620434	0.045086454477618464	0.01097359089900405	-0.023416209518463422	8.907750266172833	0.4815024119685174	3.854065238141555	0.08272723882716111	0.21498306303147757	0.29515419814155097	0.07896313222324262	-0.01352318782493779	0.09552819973651805	3.721026270560629	-1.941196553992574	8.82741671718007	0.03402115556070409	0.010517661007468145	-0.021237617820013446	-0.03755525547298009	0.00523105404664786	0.03969316498260248	3.6261419316810004	4.562693741242945	8.007684996854508	-0.042959933318925385	0.15573272624300483	-0.03144813814543585	0.025016408303187018	-0.10174043745125547	-0.0584130207507075
14.000000000000002	9.589570339370468	-0.9862171288632501	0.27714267436322093	0.14824768062927174	0.25865357386324955	0.27779503936322514	0.04677113805651591	0.0017099193273542586	-0.020875295041941133	8.906035681568254	0.4738599432138605	3.8245268719161487	0.0844418234316699	0.22262553178613384	0.2656158319161544	0.0767375152937268	-0.010570044235013497	0.0962761549524466	3.7097838890956685	-1.9487334135136831	8.829537956243332	0.022778774095774407	0.002980801486352331	-0.01911637875674747	-0.032408071322782686	-0.009242512104438388	0.03455994500353542	3.6331133008905643	4.577618570921365	7.9923212254585305	-0.03598856410937244	0.17065755592142254	-0.04681190954139035	0.024692295933395215	-0.10145977969523094	-0.054731594430260405
15.0	9.57349641486671	-0.9864622309286636	0.28054154069841286	0.16432160513305033	0.2588986759286563	0.2811939056984192	0.04879893665064268	-0.008845335149062144	-0.01772806391399666	8.903579658727745	0.46596929536145654	3.8096039885867765	0.08689784627210492	0.23051617963853968	0.2506929485867879	0.07357710050311943	-0.008257654191265227	0.09562080403883522	3.704853131179386	-1.9570747386582112	8.830123171108859	0.017848016179487503	-0.005360523658202504	-0.018531163891166807	-0.02559548281396938	-0.019490169300018186	0.02950211416047498	3.640082562128009	4.587630729116763	7.980522818767453	-0.02901930287195083	0.180669714116785	-0.05861031623243372	0.027148538032546875	-0.10295920272716427	-0.04888511394551473
16.0	9.562345797566541	-0.9858202148084333	0.27824325399307986	0.17547222243333635	0.2582566598084207	0.2788956189930857	0.05156330003513372	-0.019861596832131765	-0.014418252987462297	8.904861312361295	0.4591460441987677	3.795409924384896	0.08561619263854617	0.23733943080123118	0.2364988843849016	0.07030074931851964	-0.007970415622024529	0.09303510798655387	3.71205739332004	-1.9652475937463516	8.827917174083497	0.025052278320104367	-0.01353337874637061	-0.02073716091645613	-0.020755036485663077	-0.013362575703404303	0.0267548054880561	3.646516640309242	4.595245450405625	7.97098333992684	-0.022585224690741555	0.18828443540559348	-0.0681497950730257	0.0298270389105114	-0.10361152312856708	-0.040151826051650234
17.0	9.556500178928323	-0.9849229841127977	0.2712148388372073	0.18131784107168117	0.25735942911278525	0.271867203837211	0.055281470022238516	-0.02948659899074531	-0.011218674136809381	8.912808253072543	0.4551703426601276	3.7669364663856544	0.07766925192736521	0.24131513233987284	0.2080254263856519	0.06734463612694147	-0.010182063488374221	0.08841198587962598	3.731070212755999	-1.9727235276550774	8.822965646601633	0.044065097756018384	-0.021009312655106943	-0.02568868839825873	-0.02071845264239993	0.014468508032182538	0.027371847940677603	3.652006359110183	4.603463497621527	7.962129350188874	-0.017095505889811725	0.19650248262145373	-0.07700378481101813	0.030343445881868047	-0.1009325215346947	-0.02851157185331296
18.0	9.555868704647066	-0.9846106637773212	0.26066914022404675	0.18194931535298925	0.25704710877731546	0.261321505224048	0.059660142602923454	-0.03565359890359679	-0.008330352222343518	8.926553899284453	0.4553072678542079	3.7192177731400275	0.06392360571554911	0.2411782071457923	0.1603067331400254	0.0647358038070887	-0.014256891712270396	0.08211979084411301	3.7541542570514044	-1.979696043208241	8.816936022616854	0.06714914205139758	-0.027981828208258976	-0.03171831238299451	-0.025461995783333368	0.057148361041252545	0.030402960185480613	3.6565405099871877	4.613857647124147	7.953142803576777	-0.012561355012798524	0.2068966321240614	-0.085990331423193	0.02747034550696531	-0.09375011659353617	-0.015118581766200808
19.0	9.560089993343341	-0.9854034620420561	0.24749046210717582	0.17772802665668222	0.25783990704205995	0.24814282710717517	0.06390132775233061	-0.03714859193974381	-0.0059530505053644565	8.941524104973151	0.46014750063210713	3.66092145288547	0.04895340002690469	0.23633797436789175	0.10201041288547733	0.06223078890916118	-0.01884593852647844	0.07478753806703994	3.769700179056013	-1.9868437646006465	8.812459780925279	0.08269506405600834	-0.03512954960064242	-0.036194554074540926	-0.03171054958839978	0.09753918839673899	0.033244681901474796	3.660450212964424	4.625554986253408	7.944360715768261	-0.008651652035535655	0.21859397125333935	-0.09477241923179816	0.02162770850212403	-0.0827763180422233	-0.0022323596947866086
20.0	9.568638775128228	-0.98721786727259	0.23216616600198056	0.1691792448717346	0.2596543122726008	0.2328185310019789	0.06708274171416324	-0.03437684362745613	-0.004295395256076559	8.951921859386578	0.4697996537063629	3.609051797388561	0.0385556456134609	0.22668582129363507	0.050140757388583264	0.05956082914561651	-0.022692297097725668	0.06700544637382183	3.7688269702054296	-1.9947129413087843	8.81174691504109	0.08182185520544302	-0.042998726308765535	-0.036907419958717866	-0.03461602056107139	0.11704973084559439	0.033076557962204815	3.6641252659832673	4.636042476436588	7.936812774096745	-0.004976599016656591	0.22908146143655012	-0.10232036090335402	0.014674926442652112	-0.07027287543371556	0.007735049716908532
21.0	9.580845871043438	-0.9895000098792771	0.21507708043124799	0.15697214895650147	0.26193645487928946	0.21572944543124623	0.06868610611594804	-0.02938485432561284	-0.003573846161378308	8.954159014746994	0.4838173393401441	3.5787915989658696	0.036318490252991054	0.21266813565985462	0.0198805589659077	0.05671528380700917	-0.0253855384165503	0.059171095615174474	3.7508336411593795	-2.003146689226763	8.815304620037196	0.06382852615940691	-0.05143247422674772	-0.033349714962625614	-0.030548271640281715	0.1061764975859732	0.028530089534920363	3.667812472584343	4.643457143857696	7.931180619079437	-0.0012893924155527078	0.2364961288576895	-0.10795251592062095	0.009087735016736516	-0.058929998140199155	0.01383165432758495
22.0	9.595864604059544	-0.9916476363459972	0.19679916584645613	0.14195341594042774	0.26408408134600697	0.19745153084645456	0.06894093510463047	-0.025064709600022318	-0.0040401688764916035	8.949109222282265	0.5008447471461688	3.574834481169784	0.04136828271767984	0.1956407278538325	0.015923441169832443	0.05415067716909228	-0.027581141481173306	0.05156382126877761	3.7236361365439867	-2.0111820550365933	8.821648840913758	0.036631021544015395	-0.05946784003659756	-0.02700549408610395	-0.01925900447829708	0.070017340571244	0.020520317011453945	3.6717324920204857	4.648791371979499	7.926838143773669	0.0026306270205958163	0.24183035697951727	-0.11229499122628882	0.006874003538611649	-0.050464306209602815	0.017977854648000398
23.0	9.612618966548458	-0.9934014731242102	0.17816304375071365	0.12519905345155882	0.2658379181242155	0.17881540875071228	0.0687559342176954	-0.023912110801388897	-0.006006765384910716	8.94169836431426	0.5185579996908418	3.5891077922548895	0.04877914068568622	0.1779274753091625	0.030196752254939205	0.052763360613457544	-0.0304895126174773	0.04451995067462631	3.6985950207003326	-2.017511944712157	8.828279661283036	0.01158990570035123	-0.06579772971218127	-0.020374673716879583	-0.004067440539724147	0.025195521307067606	0.011700076735322397	3.6764453708514924	4.656225284325568	7.921645105579362	0.007343505851579524	0.24926426932560153	-0.11748802942049048	0.00872171360157998	-0.044614181506592646	0.02510511896166951
24.0	9.629797434292987	-0.994930844232887	0.16006702784672	0.10802058570703453	0.26736728923288816	0.1607193928467189	0.0692510002093361	-0.026976137894173986	-0.009804948283815978	8.937984050701411	0.5343950533632442	3.6058101968602028	0.0524934542985605	0.16209042163676152	0.046899156860246614	0.05351143834332543	-0.03489575560590985	0.038489210905683344	3.68314574240275	-2.021197702598045	8.833291584283167	-0.0038593725972460775	-0.06948348759807471	-0.01536275071679223	0.00999687725607873	-0.009681582887311952	0.004915894253082414	3.6831060232315296	4.670931946590609	7.912776237348895	0.014004158231577923	0.2639709315906464	-0.12635689765089786	0.01379165931890183	-0.03908330960091066	0.04146558746076975
25.0	9.645997874928458	-0.9965690256191496	0.1432284709520582	0.09182014507151053	0.26900547061914953	0.14388083595205772	0.07114095105398337	-0.033548413804659866	-0.01566629574831516	8.94151148937986	0.5468534957605372	3.61051936274694	0.04896601562012811	0.14963197923946683	0.05160832274697647	0.056777039923630396	-0.04031425192371822	0.033857791987814134	3.676379893803757	-2.022132943217276	8.836491241206334	-0.010625221196250022	-0.0704187282172937	-0.012163093793644067	0.01887686265357275	-0.02381678831233356	0.0016873024156004131	3.693239085230132	4.695524505922172	7.898254115690242	0.02413722023014573	0.2885634909222	-0.140879019309554	0.020269628586559372	-0.030577061157981766	0.07164460213395968
26.0	9.660106042214997	-0.9984000941494982	0.12806798602110223	0.07771197778488355	0.27083653914950034	0.1287203510211027	0.07432849005528991	-0.04171755557385834	-0.023609931544590644	8.951289929992875	0.5564800760989821	3.5979876092965037	0.03918757500710306	0.14000539890101651	0.039076569296537335	0.06182724271885235	-0.044871378204676134	0.03064072732485745	3.6707188785967744	-2.0209485740820474	8.839227088938937	-0.016286236403233567	-0.06923435908204843	-0.009427246061038886	0.021363861264578357	-0.018393609454186926	0.0016412814429577808	3.707983287298539	4.727534973751515	7.878354404651114	0.038881422298536354	0.3205739587515246	-0.16077873034873072	0.026416885730436556	-0.016523012958956217	0.11583789833676056
27.0	9.671845987912093	-0.9999938353387007	0.11478779401768913	0.06597203208771533	0.2724302803387075	0.11544015901769066	0.07797231254950472	-0.04941018433849565	-0.033442108699591994	8.962763799042865	0.5657330022019359	3.5742272975911313	0.02771370595708644	0.13075247279805505	0.015316257591166777	0.06683113580936312	-0.04611297593564464	0.028294656193215344	3.6584189068307693	-2.0184689610587387	8.843086821508612	-0.028586208169228303	-0.0667547460587322	-0.0055675134913466436	0.019190522975158927	-0.003441051464968089	0.003114694982371105	3.727196101862443	4.75992507453701	7.855992600175431	0.05809423686243953	0.35296405953700416	-0.18314053482447604	0.03162129601857413	0.0033938425632842593	0.1691821755037595
28.000000000000004	9.682232353289052	-1.0004745751064936	0.10355492392771794	0.055585666710746114	0.2729110201065051	0.10420728892772002	0.0810354400775845	-0.05527728261396689	-0.0448796141309513	8.971208229189719	0.5776765929163041	3.5519988153715167	0.01926927581021077	0.11880888208368094	-0.00691222462844807	0.06964311823129776	-0.04236499761765069	0.025850886333931223	3.638102323540117	-2.015152474317534	8.848467281221874	-0.04890279145986248	-0.06343825931753412	-0.0001870537780588336	0.015549303189028793	0.009517275233743214	0.004353692767503408	3.7490346585321395	4.784717364629088	7.835687230904988	0.07993279353214111	0.37775634962907895	-0.20344590409496083	0.036999312224714906	0.026831723889823494	0.223997047081435
28.999999999999996	9.693549571690589	-0.9988775757861206	0.0946368745423443	0.04426844830926379	0.2713140207861339	0.09528923954234601	0.08301792422727788	-0.05893903847634357	-0.057667994730778854	8.97532075015127	0.5943258387241281	3.5428004756180322	0.015156754848658336	0.10215963627585671	-0.016110564381942628	0.0690442887987098	-0.03387896908857538	0.022343664171614156	3.616502578590711	-2.0109285292670864	8.854105319468573	-0.07050253640924455	-0.05921431426710014	0.005450984468669108	0.01313242587035478	0.013889250914107582	0.004451877110286306	3.7704322343379078	4.797639051717507	7.82149856876299	0.10133036933791537	0.39067803671750356	-0.21763456623697125	0.04537610052135808	0.05000380561099462	0.2740836322006335
30.0	9.708634563027903	-0.9945511153502872	0.08838357762752375	0.029183456972023826	0.2669875603502975	0.08903594262752418	0.08441890831546715	-0.06056205142203915	-0.07152124924594086	8.978554214956944	0.6156860044938912	3.5504921538711827	0.011923290042998863	0.08079947050609979	-0.00841888612881312	0.06569302961708837	-0.023032809604293034	0.017276851978537854	3.6041505332538666	-2.0055091858794185	8.857910691959631	-0.08285458174606065	-0.053794970879443835	0.009256356959749284	0.012869970786112156	0.009975442244573309	0.003512491700605296	3.7883597323035794	4.800765273782657	7.814997095881426	0.11925786730359203	0.39380425878265934	-0.2241360391185258	0.06075217241605855	0.07006858492133979	0.3187310374301872
31.0	9.72963035181905	-0.9873319386389139	0.08505771829969297	0.008187668180905836	0.2597683836389178	0.08571008329969174	0.08658533441601375	-0.0601880061612301	-0.08584117822497436	8.987158966474802	0.6399740823878537	3.5704373649928502	0.0033185385251392556	0.056511392612146265	0.011526324992833733	0.06205732987584033	-0.013347444234267924	0.010816544101503336	3.608144551685191	-1.9988848850152783	8.858453183884732	-0.0788605633147112	-0.047170670015307	0.009798848884858427	0.013913219002365468	0.002450610778963347	0.0021489758462454214	3.801236324782336	4.801293036355679	7.814390523323165	0.13213445978235255	0.3943320213556851	-0.2247426116767766	0.08744650437070468	0.08740317485045267	0.36385825538982586
32.0	9.756778124715293	-0.9773754838657911	0.0846171103563245	-0.01896010471538423	0.24981192886578865	0.08526947535632198	0.09095997798097924	-0.057362247873948516	-0.09940566037355923	9.00606427382359	0.6646689625320551	3.5942682697890507	-0.015586768823690396	0.031816512467950926	0.03535722978903036	0.06117681166717298	-0.007760111554319476	0.003574232836382498	3.6271529690710755	-1.991601538814977	8.855992884722845	-0.059852145928821154	-0.039887323815002936	0.007338549722973387	0.014592934432837521	-0.0038986482909117463	0.0008538198584998647	3.809692209078973	4.807092726690656	7.815330099546634	0.14059034407898907	0.4001317116906723	-0.22380303545330915	0.12899826611396994	0.10625432041612788	0.4191368744536503
33.0	9.787920268170613	-0.9647600564177085	0.08659388948349618	-0.050102248170810666	0.23719650141770207	0.08724625448349334	0.09813694969759801	-0.051356884916968125	-0.11035010193337708	9.035184931394982	0.6876021740186843	3.616551694193779	-0.044707426395149616	0.008883300981321883	0.05764065419377904	0.06489077884724952	-0.007071333456639264	-0.0038632489440635484	3.6520226790441024	-1.9846252385142964	8.852333964277461	-0.03498243595581915	-0.03291102351431861	0.003679629277599606	0.013601541689852883	-0.007088050663360044	-0.00028747462829442736	3.8162213661899167	4.821862999954789	7.812959605781351	0.14711950118992434	0.4149019849548228	-0.22617352921860753	0.18683552015954966	0.13302060435309795	0.4923058279840385
34.0	9.81905476081542	-0.9491499178653439	0.09017041872078557	-0.08123674081571358	0.22158636286533612	0.09082278372078341	0.1073042927897958	-0.04184378343024096	-0.11664639962286569	9.068505018218298	0.7075363016143887	3.6383925489746654	-0.0780275132185259	-0.011050826614387206	0.07948150897469673	0.07260507846529185	-0.009456072152198618	-0.011305441355239056	3.6713133475607855	-1.9789314237684439	8.849676974225126	-0.01569176743918277	-0.02721720876846188	0.0010226392252968535	0.010703028493729111	-0.008110852610734002	-0.0014431348022132	3.8238999934087032	4.843013657954147	7.8040508230622185	0.15479812840869855	0.436052642954194	-0.23508231193775023	0.2588946931234576	0.17283359635961154	0.5837644658601483
35.0	9.84567959956306	-0.9297820445156478	0.0944337401432132	-0.10786157956336115	0.20221848951564103	0.09508610514321242	0.11645803221743602	-0.029553074193210637	-0.11694187215578729	9.096532256202046	0.724244007042679	3.6652806175386736	-0.10605475120230164	-0.02775853204268421	0.10636957753872904	0.08139428381083653	-0.011384132579843328	-0.018931980280112996	3.6778154729703654	-1.9751281502006608	8.849330078821161	-0.009189642029648816	-0.02341393520067131	0.0006757438213813547	0.006699529705470522	-0.009119522658312878	-0.0027029972115575978	3.8348880534358716	4.863565237281932	7.788055076832783	0.16578618843586082	0.45660422228197084	-0.2510780581671746	0.33875054644062796	0.22631636128615168	0.6846426347444624
36.0	9.864190255471609	-0.9058375900405689	0.09865853974856958	-0.12637223547181867	0.17827403504056388	0.09931090474857027	0.12330785148595347	-0.016450565517113245	-0.11129422521798077	9.110623955055262	0.7384262748282623	3.7007318991275033	-0.12014645005549891	-0.041940799828273374	0.1418208591275627	0.08739698287518728	-0.009519375062938146	-0.026848164082483136	3.6718642071255947	-1.973322909702317	8.851131327170679	-0.015140907874441925	-0.021608694702318156	0.002476992170919068	0.0028470066817651873	-0.011421288457263137	-0.0038935197429769345	3.8495345645239887	4.876638608694133	7.766615725300873	0.18043269952398108	0.46967759369414996	-0.2725174096990495	0.41604411904955685	0.28853283011215575	0.7796945321921522
37.0	9.872589498509667	-0.8769961726014155	0.10241397755153205	-0.13477147850973134	0.14943261760141266	0.1030663425515335	0.12635526671045544	-0.005258543924127674	-0.10130218085770676	9.106634844602208	0.7516461057747786	3.740489043952654	-0.11615733960238377	-0.05516063077479214	0.1815780039526989	0.08763997711956102	-0.0025991111474939488	-0.03452682316091578	3.6598478417975877	-1.9732033956353465	8.85382943720273	-0.02715727320244233	-0.021489180635341748	0.005175102202916605	0.00015425437631687994	-0.014676815170571119	-0.004661587736565068	3.866514856443927	4.879409192261794	7.742067177894299	0.19741299144392588	0.4724481772618007	-0.2970659571055863	0.4786900834727268	0.3509631754701904	0.8536265699319577
38.0	9.870263106851022	-0.8438229470738341	0.10537947944569703	-0.13244508685095915	0.11625939207383389	0.10603184444569805	0.1255066227064759	0.001472313308606338	-0.08946661611406499	9.085946346072609	0.7660838040672813	3.771871777528897	-0.09546884107270327	-0.06959832906729284	0.21296073752891923	0.0812014745868006	0.007731238229776012	-0.04058387422270841	3.649576478661193	-1.9741641621683337	8.85599859303506	-0.03742863633881276	-0.02244994716833199	0.007344258035126648	-0.001047449351231234	-0.017480738275829844	-0.00470245994635733	3.883804569298802	4.873903168293178	7.71603653003306	0.2147027042988031	0.46694215329319955	-0.32309660496681314	0.5164568027779248	0.40550778457692	0.8975207791621023
