PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13.0	-9.606933	0.986886	0.271737	-0.12566370614359174	0.12217304763960307	-0.05061454830783556	0.0225	-0.5369	0.2987
14.000000000000002	-9.590256	0.987867	0.277623	-0.12217304763960307	0.1308996938995747	-0.04537856055185257	0.0218	-0.5367	0.299
15.0	-9.576522	0.986886	0.277623	-0.11519173063162574	0.14486232791552936	-0.05759586531581287	0.0211	-0.5367	0.2989
16.0	-9.562788000000001	0.9859050000000001	0.275661	-0.12217304763960307	0.158824961931484	-0.04014257279586958	0.021	-0.5363	0.3008
17.0	-9.555921	0.983943	0.270756	-0.12566370614359174	0.16406094968746698	-0.04363323129985824	0.0213	-0.536	0.3051
18.0	-9.555921	0.981981	0.261927	-0.13788101090755203	0.16580627893946132	-0.03490658503988659	0.021	-0.5357	0.3087
19.0	-9.557883	0.9859050000000001	0.248193	-0.13788101090755203	0.17627825445142728	-0.03665191429188092	0.0209	-0.5356	0.3107
20.0	-9.567693	0.9888480000000001	0.23642100000000002	-0.13962634015954636	0.16406094968746698	-0.027925268031909273	0.0206	-0.5356	0.3153
21.0	-9.582408000000001	0.9908100000000001	0.212877	-0.13439035240356337	0.17453292519943295	-0.03665191429188092	0.0209	-0.5361	0.3177
22.0	-9.597123	0.991791	0.19423800000000002	-0.14486232791552936	0.158824961931484	-0.03665191429188092	0.0215	-0.5363	0.3164
23.0	-9.614781	0.9908100000000001	0.17756100000000002	-0.1413716694115407	0.15533430342749532	-0.03490658503988659	0.0225	-0.5364	0.315
24.0	-9.628515	0.9957150000000001	0.158922	-0.143116998663535	0.15707963267948966	-0.04014257279586958	0.0237	-0.5368	0.3118
25.0	-9.64323	0.997677	0.148131	-0.14835298641951802	0.16929693744344995	-0.04014257279586958	0.0244	-0.5368	0.3081
26.0	-9.658926000000001	0.997677	0.12753	-0.13788101090755203	0.18500490071139894	-0.054105206811824215	0.0248	-0.5372	0.3045
27.0	-9.67266	0.998658	0.113796	-0.15009831567151233	0.18500490071139894	-0.06632251157578452	0.0252	-0.5377	0.3002
28.000000000000004	-9.683451	1.001601	0.10104300000000001	-0.158824961931484	0.18675022996339324	-0.06981317007977318	0.0254	-0.5377	0.2964
28.999999999999996	-9.696204	0.999639	0.096138	-0.15533430342749532	0.19373154697137057	-0.0890117918517108	0.0255	-0.5374	0.2949
30.0	-9.709938000000001	0.9947340000000001	0.08829	-0.15358897417550102	0.1954768762233649	-0.10471975511965978	0.0255	-0.5371	0.2923
31.0	-9.727596	0.9859050000000001	0.08632800000000002	-0.16580627893946132	0.19024088846738194	-0.11693705988362008	0.025	-0.5364	0.292
32.0	-9.752121	0.9780570000000001	0.08534699999999999	-0.158824961931484	0.20245819323134223	-0.12391837689159739	0.0246	-0.5363	0.2914
33.0	-9.786456000000001	0.965304	0.08534699999999999	-0.16929693744344995	0.18151424220741028	-0.13439035240356337	0.0236	-0.5365	0.2926
34.0	-9.823734000000002	0.949608	0.089271	-0.17976891295541594	0.17976891295541594	-0.1466076571675237	0.0231	-0.5362	0.2956
35.0	-9.846297000000002	0.927045	0.092214	-0.1884955592153876	0.16057029118347832	-0.158824961931484	0.0233	-0.5361	0.3001
36.0	-9.866898	0.905463	0.10104300000000001	-0.19722220547535926	0.15533430342749532	-0.13439035240356337	0.0227	-0.5362	0.3018
37.0	-9.871803	0.8799570000000001	0.10398600000000001	-0.20245819323134223	0.13962634015954636	-0.1308996938995747	0.0222	-0.5362	0.3022
38.0	-9.867879	0.844641	0.10791	-0.19896753472735357	0.13264502315156904	-0.12042771838760874	0.0221	-0.5365	0.3029
39.0	-9.855126	0.807363	0.104967	-0.19024088846738194	0.12740903539558607	-0.10471975511965978	0.0219	-0.5368	0.3028
40.0	-9.830601	0.769104	0.102024	-0.18500490071139894	0.14835298641951802	-0.09250245035569947	0.0222	-0.5369	0.3025
41.0	-9.801171	0.7318260000000001	0.0981	-0.18500490071139894	0.14835298641951802	-0.09250245035569947	0.0223	-0.5372	0.3022
42.0	-9.765855	0.697491	0.094176	-0.18500490071139894	0.14835298641951802	-0.09250245035569947	0.0221	-0.5372	0.3019
43.0	-9.709938000000001	0.663156	0.076518	-0.16929693744344995	0.16755160819145562	-0.07504915783575616	0.0225	-0.5368	0.3011
44.0	-9.655983	0.6278400000000001	0.050031000000000006	-0.15358897417550102	0.1884955592153876	-0.06981317007977318	0.0226	-0.5373	0.301
45.0	-9.620667000000001	0.600372	0.016677	-0.1466076571675237	0.19198621771937624	-0.0645771823237902	0.0229	-0.5372	0.3006
46.0	-9.591237000000001	0.565056	-0.011772	-0.12566370614359174	0.1884955592153876	-0.04537856055185257	0.0233	-0.537	0.3005
47.0	-9.583389	0.535626	-0.047088	-0.0942477796076938	0.2007128639793479	-0.05759586531581287	0.0231	-0.5369	0.3013
48.0	-9.586332	0.517968	-0.07749900000000001	-0.09250245035569947	0.20943951023931956	-0.059341194567807204	0.023	-0.5366	0.3022
49.0	-9.609876	0.501291	-0.111834	-0.05235987755982989	0.2059488517353309	-0.020943951023931952	0.023	-0.5366	0.2996
50.0	-9.648135000000002	0.48951900000000004	-0.151074	-0.0471238898038469	0.21118483949131386	-0.024434609527920613	0.0224	-0.5366	0.2976
51.0	-9.693261	0.479709	-0.188352	-0.019198621771937627	0.19896753472735357	-0.0017453292519943296	0.022	-0.5366	0.2961
52.0	-9.747216000000002	0.474804	-0.227592	0.006981317007977318	0.1832595714594046	0.0	0.0215	-0.5367	0.2958
53.0	-9.814905	0.475785	-0.260946	0.010471975511965976	0.15533430342749532	0.012217304763960306	0.0208	-0.5363	0.2976
54.0	-9.880632000000002	0.48069000000000006	-0.28056600000000004	0.029670597283903602	0.1291543646475804	0.015707963267948967	0.0206	-0.5354	0.3014
55.00000000000001	-9.938511	0.49442400000000003	-0.2943	0.04014257279586958	0.1064650843716541	0.015707963267948967	0.0201	-0.5355	0.3042
56.00000000000001	-9.982656	0.5160060000000001	-0.308034	0.07330382858376185	0.07504915783575616	0.008726646259971648	0.0199	-0.535	0.3043
56.99999999999999	-10.014047999999999	0.545436	-0.310977	0.08377580409572781	0.04014257279586958	0.015707963267948967	0.02	-0.5349	0.3
57.99999999999999	-10.027782	0.574866	-0.317844	0.07679448708775051	0.020943951023931952	0.0	0.0205	-0.5354	0.3001
59.0	-10.026801	0.6052770000000001	-0.301167	0.09250245035569947	0.0017453292519943296	-0.012217304763960306	0.021	-0.536	0.3018
60.0	-10.010124000000001	0.639612	-0.28645200000000004	0.09599310885968812	0.0017453292519943296	-0.017453292519943295	0.0221	-0.5363	0.3028
61.0	-9.979713000000002	0.670023	-0.267813	0.09948376736367678	-0.010471975511965976	-0.027925268031909273	0.0222	-0.5364	0.3014
62.0	-9.939492000000001	0.69651	-0.24034500000000003	0.09075712110370514	-0.005235987755982988	-0.038397243543875255	0.0225	-0.5364	0.2973
63.0	-9.897309	0.721035	-0.208953	0.09250245035569947	0.003490658503988659	-0.05585053606381855	0.0233	-0.5367	0.2934
64.0	-9.853164	0.744579	-0.180504	0.08726646259971647	0.022689280275926284	-0.0471238898038469	0.024	-0.5372	0.2894
65.0	-9.81	0.758313	-0.153036	0.08726646259971647	0.019198621771937627	-0.06981317007977318	0.0248	-0.5369	0.2862
66.0	-9.772722	0.769104	-0.12753	0.07330382858376185	0.029670597283903602	-0.059341194567807204	0.025	-0.5373	0.2866
67.0	-9.742311	0.769104	-0.104967	0.06632251157578452	0.03665191429188092	-0.08203047484373349	0.025	-0.5376	0.29
68.0	-9.724653	0.764199	-0.08142300000000001	0.06283185307179587	0.05061454830783556	-0.06981317007977318	0.0248	-0.5373	0.2889
69.0	-9.712881	0.763218	-0.070632	0.05235987755982989	0.04014257279586958	-0.06283185307179587	0.0242	-0.5368	0.2901
70.0	-9.707976	0.753408	-0.053955	0.041887902047863905	0.05235987755982989	-0.05061454830783556	0.0235	-0.5364	0.2915
71.0	-9.708957000000002	0.74556	-0.041202	0.041887902047863905	0.05235987755982989	-0.05061454830783556	0.0235	-0.5362	0.2949
72.0	-9.712881	0.737712	-0.035316	0.041887902047863905	0.05235987755982989	-0.05061454830783556	0.0234	-0.536	0.2997
73.0	-9.714843	0.7288830000000001	-0.030411	0.022689280275926284	0.026179938779914945	-0.027925268031909273	0.0233	-0.5361	0.3023
74.0	-9.716805	0.7180920000000001	-0.02943	0.026179938779914945	0.03665191429188092	-0.013962634015954637	0.0228	-0.5359	0.3029
75.0	-9.719748000000001	0.713187	-0.030411	0.013962634015954637	0.03490658503988659	-0.015707963267948967	0.0224	-0.5362	0.3033
76.0	-9.719748000000001	0.7092630000000001	-0.027468000000000003	0.012217304763960306	0.03665191429188092	-0.0017453292519943296	0.0222	-0.5361	0.303
77.0	-9.719748000000001	0.7092630000000001	-0.025506	0.006981317007977318	0.03665191429188092	0.012217304763960306	0.0221	-0.5358	0.3028
78.0	-9.7119	0.7102440000000001	-0.027468000000000003	0.017453292519943295	0.05061454830783556	0.015707963267948967	0.0219	-0.5357	0.3024
79.0	-9.706014	0.713187	-0.024525	0.010471975511965976	0.06283185307179587	0.020943951023931952	0.0221	-0.5356	0.3021
80.0	-9.703071	0.717111	-0.031392	-0.0017453292519943296	0.05585053606381855	0.026179938779914945	0.0225	-0.5356	0.3016
81.0	-9.705033	0.726921	-0.028449	0.005235987755982988	0.07679448708775051	0.026179938779914945	0.0227	-0.5356	0.3013
82.0	-9.710919	0.734769	-0.033354	-0.0	0.07679448708775051	0.022689280275926284	0.0228	-0.5355	0.3006
83.0	-9.719748000000001	0.7475220000000001	-0.038259	0.010471975511965976	0.07679448708775051	0.022689280275926284	0.0227	-0.5353	0.2998
84.0	-9.729558	0.759294	-0.038259	0.0017453292519943296	0.06283185307179587	0.015707963267948967	0.0225	-0.5354	0.3001
85.0	-9.74133	0.7671420000000001	-0.04316400000000001	-0.0	0.0645771823237902	0.003490658503988659	0.0223	-0.5355	0.3005
86.0	-9.754083	0.783819	-0.04905	0.003490658503988659	0.05759586531581287	0.008726646259971648	0.0226	-0.5356	0.2973
87.0	-9.761931	0.793629	-0.048069	-0.0017453292519943296	0.04363323129985824	0.0	0.0224	-0.5357	0.2974
88.0	-9.772722	0.8103060000000001	-0.051993000000000004	-0.006981317007977318	0.03665191429188092	-0.008726646259971648	0.0221	-0.5358	0.2954
89.0	-9.779589000000001	0.821097	-0.055917	0.003490658503988659	0.04537856055185257	-0.017453292519943295	0.0213	-0.5361	0.2951
90.0	-9.781551	0.8328690000000001	-0.046107	-0.008726646259971648	0.03665191429188092	-0.015707963267948967	0.0206	-0.5359	0.2967
91.0	-9.78057	0.840717	-0.042183000000000005	-0.010471975511965976	0.03665191429188092	-0.024434609527920613	0.0207	-0.5362	0.3004
92.0	-9.777627	0.849546	-0.030411	-0.026179938779914945	0.038397243543875255	-0.031415926535897934	0.0205	-0.5362	0.3021
93.0	-9.771741	0.85347	-0.015696	-0.03316125578789226	0.03490658503988659	-0.031415926535897934	0.0205	-0.5363	0.303
94.0	-9.762912	0.859356	0.002943	-0.031415926535897934	0.031415926535897934	-0.031415926535897934	0.0202	-0.5364	0.3022
95.0	-9.753102	0.8652420000000001	0.026487000000000004	-0.031415926535897934	0.031415926535897934	-0.031415926535897934	0.0199	-0.5362	0.3014
96.0	-9.744273	0.8662230000000001	0.050031000000000006	-0.031415926535897934	0.031415926535897934	-0.031415926535897934	0.0194	-0.5361	0.3041
97.0	-9.732501000000001	0.860337	0.061803000000000004	-0.04363323129985824	0.04537856055185257	-0.022689280275926284	0.0202	-0.5361	0.3037
98.0	-9.723672	0.852489	0.082404	-0.04363323129985824	0.038397243543875255	-0.008726646259971648	0.0205	-0.5364	0.3028
99.0	-9.717786	0.849546	0.091233	-0.04363323129985824	0.04537856055185257	-0.008726646259971648	0.0213	-0.5364	0.2991
100.0	-9.713862	0.8475840000000001	0.10300500000000001	-0.05585053606381855	0.05061454830783556	-0.013962634015954637	0.0223	-0.5368	0.2957
101.0	-9.709938000000001	0.845622	0.10006200000000001	-0.0471238898038469	0.06806784082777885	-0.006981317007977318	0.0226	-0.5365	0.291
102.0	-9.703071	0.84366	0.102024	-0.061086523819801536	0.05759586531581287	-0.024434609527920613	0.023	-0.5366	0.2891
103.0	-9.696204	0.844641	0.10300500000000001	-0.0715584993317675	0.061086523819801536	-0.03665191429188092	0.0232	-0.5363	0.2888
104.0	-9.693261	0.845622	0.095157	-0.0715584993317675	0.061086523819801536	-0.03665191429188092	0.0236	-0.536	0.2891
105.0	-9.687375000000001	0.840717	0.087309	-0.07679448708775051	0.06981317007977318	-0.03665191429188092	0.0239	-0.5359	0.2895
106.0	-9.686394000000002	0.836793	0.07848000000000001	-0.10995574287564276	0.07853981633974483	-0.024434609527920613	0.0238	-0.536	0.2897
107.0	-9.690318000000001	0.844641	0.073575	-0.09075712110370514	0.07504915783575616	-0.04014257279586958	0.0236	-0.536	0.2902
108.0	-9.697185000000001	0.845622	0.07161300000000001	-0.10297442586766545	0.10297442586766545	-0.04014257279586958	0.0237	-0.5359	0.2932
109.00000000000001	-9.700128000000001	0.8426790000000001	0.073575	-0.10821041362364843	0.10821041362364843	-0.03490658503988659	0.0236	-0.5356	0.2974
110.00000000000001	-9.70209	0.8377740000000001	0.062784	-0.09773843811168245	0.11344640137963143	-0.05061454830783556	0.0227	-0.5356	0.2992
111.00000000000001	-9.706995000000001	0.8328690000000001	0.063765	-0.11868238913561441	0.10471975511965978	-0.041887902047863905	0.0222	-0.5359	0.2998
112.00000000000001	-9.706014	0.826983	0.061803000000000004	-0.11519173063162574	0.09948376736367678	-0.04363323129985824	0.0219	-0.536	0.3001
112.99999999999999	-9.708957000000002	0.817173	0.062784	-0.12042771838760874	0.11519173063162574	-0.03665191429188092	0.0219	-0.5365	0.3
113.99999999999999	-9.712881	0.8054010000000001	0.06572700000000001	-0.1308996938995747	0.11868238913561441	-0.019198621771937627	0.0217	-0.5369	0.2999
114.99999999999999	-9.720729	0.7995150000000001	0.06867000000000001	-0.1291543646475804	0.09075712110370514	-0.020943951023931952	0.0218	-0.5371	0.2998
115.99999999999999	-9.722691000000001	0.791667	0.070632	-0.13264502315156904	0.0890117918517108	-0.024434609527920613	0.022	-0.5369	0.3
117.0	-9.724653	0.783819	0.076518	-0.1064650843716541	0.09075712110370514	-0.017453292519943295	0.0215	-0.537	0.3
118.0	-9.725634	0.7749900000000001	0.08044200000000001	-0.11693705988362008	0.08203047484373349	-0.010471975511965976	0.021	-0.537	0.3003
119.0	-9.727596	0.771066	0.090252	-0.11344640137963143	0.09075712110370514	-0.010471975511965976	0.0213	-0.5371	0.2998
120.0	-9.727596	0.7651800000000001	0.102024	-0.1064650843716541	0.08726646259971647	-0.012217304763960306	0.0215	-0.5371	0.2994
121.0	-9.725634	0.764199	0.112815	-0.1064650843716541	0.09250245035569947	-0.019198621771937627	0.0214	-0.537	0.2999
122.0	-9.727596	0.7671420000000001	0.126549	-0.1064650843716541	0.08377580409572781	-0.010471975511965976	0.0213	-0.537	0.3004
123.0	-9.724653	0.768123	0.13439700000000002	-0.11868238913561441	0.09599310885968812	-0.019198621771937627	0.0216	-0.5367	0.3022
124.0	-9.722691000000001	0.7769520000000001	0.136359	-0.10297442586766545	0.1117010721276371	-0.022689280275926284	0.0214	-0.5367	0.3025
125.0	-9.72171	0.783819	0.145188	-0.0942477796076938	0.10821041362364843	-0.031415926535897934	0.0215	-0.5368	0.3016
126.0	-9.722691000000001	0.79461	0.15696000000000002	-0.09773843811168245	0.11693705988362008	-0.038397243543875255	0.0211	-0.537	0.3007
127.0	-9.725634	0.8093250000000001	0.16873200000000002	-0.11344640137963143	0.11693705988362008	-0.03316125578789226	0.0208	-0.5368	0.3022
128.0	-9.730539	0.8191350000000001	0.174618	-0.12391837689159739	0.11868238913561441	-0.027925268031909273	0.0209	-0.5362	0.3055
129.0	-9.736425	0.827964	0.17265600000000003	-0.11868238913561441	0.12042771838760874	-0.04014257279586958	0.021	-0.5362	0.309
130.0	-9.749178	0.8387550000000001	0.17069399999999998	-0.13439035240356337	0.09773843811168245	-0.03316125578789226	0.021	-0.5357	0.3113
131.0	-9.758007000000001	0.844641	0.174618	-0.12740903539558607	0.10471975511965978	-0.048869219055841226	0.0206	-0.5358	0.3118
132.0	-9.766836000000001	0.8475840000000001	0.178542	-0.143116998663535	0.1117010721276371	-0.054105206811824215	0.0209	-0.536	0.3107
133.0	-9.776646000000001	0.848565	0.178542	-0.13788101090755203	0.11693705988362008	-0.054105206811824215	0.0209	-0.5364	0.31
134.0	-9.784494	0.84366	0.18639	-0.15184364492350666	0.12042771838760874	-0.0471238898038469	0.0214	-0.5365	0.3092
135.0	-9.788418	0.835812	0.181485	-0.15358897417550102	0.10471975511965978	-0.0645771823237902	0.0217	-0.5364	0.3075
136.0	-9.788418	0.821097	0.181485	-0.16231562043547265	0.12217304763960307	-0.05061454830783556	0.0221	-0.5369	0.3044
137.0	-9.784494	0.80442	0.184428	-0.158824961931484	0.12566370614359174	-0.05585053606381855	0.0229	-0.5365	0.3009
138.0	-9.774684	0.7906860000000001	0.187371	-0.17453292519943295	0.1308996938995747	-0.05759586531581287	0.0237	-0.5374	0.2965
139.0	-9.765855	0.770085	0.19423800000000002	-0.17278759594743864	0.11868238913561441	-0.059341194567807204	0.0241	-0.5372	0.2929
140.0	-9.752121	0.749484	0.206991	-0.1832595714594046	0.11693705988362008	-0.059341194567807204	0.0241	-0.5371	0.291
141.0	-9.74133	0.7288830000000001	0.212877	-0.1832595714594046	0.11693705988362008	-0.059341194567807204	0.0248	-0.5366	0.2902
142.0	-9.73152	0.7102440000000001	0.214839	-0.1832595714594046	0.11693705988362008	-0.059341194567807204	0.0248	-0.5358	0.2909
143.0	-9.720729	0.694548	0.22464900000000002	-0.1832595714594046	0.11693705988362008	-0.059341194567807204	0.0244	-0.5351	0.2901
144.0	-9.710919	0.6817950000000002	0.229554	-0.1832595714594046	0.11693705988362008	-0.059341194567807204	0.0243	-0.5345	0.2909
145.0	-9.699147	0.6523650000000001	0.249174	-0.16580627893946132	0.1308996938995747	-0.027925268031909273	0.0238	-0.5342	0.2935
146.0	-9.690318000000001	0.6258779999999999	0.260946	-0.16580627893946132	0.12042771838760874	-0.03665191429188092	0.024	-0.5339	0.2975
147.0	-9.683451	0.600372	0.267813	-0.15184364492350666	0.13788101090755203	-0.031415926535897934	0.0236	-0.534	0.2999
148.0	-9.680508000000001	0.574866	0.275661	-0.15358897417550102	0.13962634015954636	-0.038397243543875255	0.0229	-0.534	0.3009
149.0	-9.67266	0.5591700000000001	0.28449	-0.15184364492350666	0.143116998663535	-0.038397243543875255	0.0225	-0.5344	0.3011
150.0	-9.668736	0.541512	0.29135700000000003	-0.15009831567151233	0.15009831567151233	-0.029670597283903602	0.0226	-0.5348	0.3012
151.0	-9.663831	0.522873	0.296262	-0.143116998663535	0.158824961931484	-0.03665191429188092	0.0226	-0.5352	0.3008
152.0	-9.660888	0.502272	0.30312900000000004	-0.12740903539558607	0.158824961931484	-0.03490658503988659	0.0226	-0.5355	0.3006
153.0	-9.664812	0.48559500000000005	0.30999600000000005	-0.15358897417550102	0.18151424220741028	-0.04363323129985824	0.0224	-0.536	0.3006
154.0	-9.666774	0.464994	0.315882	-0.15009831567151233	0.17278759594743864	-0.04537856055185257	0.0226	-0.5363	0.3004
155.0	-9.670698	0.46107000000000004	0.30999600000000005	-0.15358897417550102	0.1884955592153876	-0.048869219055841226	0.0227	-0.5364	0.3005
156.0	-9.67266	0.453222	0.30411	-0.1466076571675237	0.2007128639793479	-0.020943951023931952	0.0227	-0.5366	0.3005
157.0	-9.673641	0.44439300000000004	0.296262	-0.13788101090755203	0.19373154697137057	-0.013962634015954637	0.0228	-0.5362	0.2996
158.0	-9.673641	0.434583	0.27958500000000003	-0.13962634015954636	0.20420352248333654	-0.010471975511965976	0.0232	-0.536	0.2982
159.0	-9.677565000000001	0.422811	0.259965	-0.1361356816555577	0.2234021442552742	0.0	0.0233	-0.5358	0.2967
160.0	-9.678546	0.413001	0.238383	-0.1117010721276371	0.2181661564992912	0.008726646259971648	0.0232	-0.5359	0.2937
161.0	-9.68247	0.40515300000000004	0.218763	-0.1291543646475804	0.22165681500327983	0.012217304763960306	0.0231	-0.5359	0.2933
162.0	-9.686394000000002	0.39926700000000004	0.198162	-0.12740903539558607	0.2303834612632515	0.003490658503988659	0.0227	-0.5361	0.2945
163.0	-9.677565000000001	0.38749500000000003	0.16677000000000003	-0.11519173063162574	0.22863813201125716	0.005235987755982988	0.0222	-0.5361	0.2944
164.0	-9.667755000000001	0.380628	0.13439700000000002	-0.1308996938995747	0.22689280275926285	0.005235987755982988	0.0222	-0.5362	0.2959
165.0	-9.658926000000001	0.37278	0.10692900000000001	-0.10995574287564276	0.22165681500327983	0.006981317007977318	0.0221	-0.5359	0.2992
166.0	-9.652059000000001	0.37376100000000007	0.075537	-0.09948376736367678	0.22689280275926285	0.0	0.0219	-0.5356	0.3026
167.0	-9.640287	0.37278	0.048069	-0.09773843811168245	0.23911010752322315	0.005235987755982988	0.0218	-0.5356	0.3047
168.0	-9.629496000000001	0.37179900000000005	0.022563	-0.08028514559173916	0.23911010752322315	0.005235987755982988	0.0213	-0.5359	0.3041
169.0	-9.615762	0.37081800000000004	0.0	-0.0890117918517108	0.26354471705114374	0.006981317007977318	0.0214	-0.536	0.3055
170.0	-9.602028	0.37081800000000004	-0.022563	-0.0715584993317675	0.26529004630313807	0.012217304763960306	0.0214	-0.5362	0.3087
171.0	-9.586332	0.36297	-0.051012	-0.05759586531581287	0.2827433388230814	0.015707963267948967	0.0219	-0.5364	0.3094
172.0	-9.570636	0.36002700000000004	-0.08829	-0.0471238898038469	0.3159045946109737	0.019198621771937627	0.0223	-0.5365	0.3057
173.0	-9.563769	0.361008	-0.111834	-0.04014257279586958	0.32986722862692824	0.031415926535897934	0.0227	-0.5367	0.3014
174.0	-9.559845000000001	0.35904600000000003	-0.141264	-0.019198621771937627	0.35779249665883756	0.041887902047863905	0.0225	-0.5367	0.2977
175.0	-9.561807	0.36002700000000004	-0.173637	-0.008726646259971648	0.3717551306747922	0.04537856055185257	0.0228	-0.5372	0.2936
176.0	-9.570636	0.367875	-0.203067	0.008726646259971648	0.3892084231947355	0.05759586531581287	0.0232	-0.5373	0.2895
177.0	-9.595161000000001	0.379647	-0.238383	0.008726646259971648	0.4014257279586958	0.048869219055841226	0.0232	-0.5373	0.288
178.0	-9.635382	0.398286	-0.266832	0.027925268031909273	0.4066617157146788	0.048869219055841226	0.0236	-0.5367	0.2901
179.0	-9.689337	0.42379200000000006	-0.305091	0.031415926535897934	0.40840704496667307	0.04537856055185257	0.0234	-0.5366	0.2904
180.0	-9.745254	0.446355	-0.34531200000000006	0.03665191429188092	0.3769911184307752	0.026179938779914945	0.0234	-0.5363	0.29
181.0	-9.805095000000001	0.47872800000000004	-0.385533	0.04363323129985824	0.3490658503988659	0.03665191429188092	0.0229	-0.5362	0.2904
182.0	-9.861012	0.511101	-0.426735	0.05759586531581287	0.32812189937493397	0.031415926535897934	0.0225	-0.536	0.2927
183.0	-9.906138	0.544455	-0.47088	0.059341194567807204	0.29496064358704166	0.031415926535897934	0.0227	-0.5357	0.297
184.0	-9.946359000000001	0.577809	-0.5160060000000001	0.06283185307179587	0.27401669256310973	0.015707963267948967	0.0229	-0.5356	0.2991
185.0	-9.982656	0.611163	-0.560151	0.05759586531581287	0.24085543677521748	0.006981317007977318	0.0227	-0.5356	0.2996
186.0	-10.005219	0.63765	-0.5974290000000001	0.061086523819801536	0.23387411976724015	-0.0017453292519943296	0.0224	-0.5358	0.2998
187.0	-10.018953000000002	0.6660990000000001	-0.6288210000000001	0.038397243543875255	0.2181661564992912	-0.003490658503988659	0.0227	-0.5359	0.2992
188.0	-10.011105	0.6847380000000001	-0.6621750000000001	0.041887902047863905	0.2181661564992912	-0.022689280275926284	0.0226	-0.5362	0.2992
189.0	-9.997371	0.694548	-0.6827759999999999	0.024434609527920613	0.1954768762233649	-0.024434609527920613	0.0223	-0.536	0.2989
190.0	-9.982656	0.7082820000000001	-0.6994530000000001	0.010471975511965976	0.18151424220741028	-0.024434609527920613	0.0223	-0.536	0.2986
191.0	-9.964998000000001	0.7180920000000001	-0.705339	0.015707963267948967	0.17278759594743864	-0.026179938779914945	0.0226	-0.5357	0.2977
192.0	-9.949302000000001	0.722016	-0.705339	0.006981317007977318	0.143116998663535	-0.020943951023931952	0.0229	-0.5361	0.2976
193.0	-9.934587	0.722997	-0.701415	-0.0017453292519943296	0.13439035240356337	-0.027925268031909273	0.0228	-0.5364	0.2976
194.0	-9.921834	0.7239780000000001	-0.692586	-0.013962634015954637	0.1291543646475804	-0.020943951023931952	0.0225	-0.5362	0.2975
195.0	-9.901233000000001	0.721035	-0.678852	-0.022689280275926284	0.1308996938995747	-0.008726646259971648	0.0225	-0.5361	0.2981
196.0	-9.883575	0.7151490000000001	-0.672966	-0.027925268031909273	0.12740903539558607	-0.012217304763960306	0.0228	-0.536	0.2987
197.0	-9.861012	0.7082820000000001	-0.668061	-0.04363323129985824	0.12391837689159739	-0.013962634015954637	0.0224	-0.5361	0.3009
198.0	-9.842373000000002	0.705339	-0.656289	-0.031415926535897934	0.1291543646475804	0.0	0.0222	-0.5363	0.3008
199.0	-9.817848	0.702396	-0.6435360000000001	-0.05061454830783556	0.1361356816555577	-0.020943951023931952	0.0219	-0.5366	0.3006
200.0	-9.791361	0.6994530000000001	-0.630783	-0.054105206811824215	0.13439035240356337	-0.013962634015954637	0.0214	-0.5365	0.2998
200.99999999999997	-9.766836000000001	0.69651	-0.623916	-0.06806784082777885	0.13788101090755203	-0.024434609527920613	0.0207	-0.5366	0.3019
