PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28.000000000000004	-8.978112000000001	-0.575847	3.532581	-0.17453292519943295	0.11519173063162574	0.041887902047863905	0.0566	0.0595	0.0807
28.999999999999996	-8.982036	-0.591543	3.5335620000000003	-0.17453292519943295	0.1117010721276371	0.0471238898038469	0.0559	0.0599	0.081
30.0	-8.974188	-0.622935	3.5482770000000006	-0.1710422666954443	0.0942477796076938	0.03316125578789226	0.0566	0.0595	0.0823
31.0	-8.986941	-0.641574	3.564954	-0.16929693744344995	0.08726646259971647	0.026179938779914945	0.0572	0.059	0.0814
32.0	-8.993808	-0.6817950000000002	3.5983080000000003	-0.15358897417550102	0.08028514559173916	0.022689280275926284	0.0572	0.0589	0.0809
33.0	-9.028143	-0.680814	3.655206	-0.16231562043547265	0.08203047484373349	0.012217304763960306	0.0571	0.0589	0.0808
34.0	-9.083079	-0.6817950000000002	3.63951	-0.1710422666954443	0.08377580409572781	0.008726646259971648	0.0576	0.0588	0.0811
35.0	-9.104661	-0.727902	3.6297	-0.19198621771937624	0.08028514559173916	-0.0017453292519943296	0.0574	0.0597	0.0798
36.0	-9.108585	-0.746541	3.7013130000000003	-0.1954768762233649	0.0890117918517108	-0.008726646259971648	0.0573	0.0597	0.08
37.0	-9.100737	-0.769104	3.7268190000000003	-0.18675022996339324	0.07853981633974483	-0.019198621771937627	0.0573	0.059	0.0797
38.0	-9.084060000000001	-0.760275	3.784698	-0.18151424220741028	0.061086523819801536	-0.019198621771937627	0.0573	0.0585	0.0797
39.0	-9.054630000000001	-0.7769520000000001	3.7817550000000004	-0.16580627893946132	0.059341194567807204	-0.024434609527920613	0.0582	0.0572	0.0781
40.0	-9.014409	-0.795591	3.7758690000000006	-0.15707963267948966	0.048869219055841226	-0.024434609527920613	0.0583	0.0583	0.0776
41.0	-8.971245	-0.839736	3.703275	-0.13439035240356337	0.054105206811824215	-0.015707963267948967	0.0573	0.0596	0.0776
42.0	-8.943777	-0.852489	3.5973270000000004	-0.12566370614359174	0.059341194567807204	-0.008726646259971648	0.0574	0.0597	0.0776
43.0	-8.909442	-0.877995	3.4953030000000003	-0.10122909661567112	0.07330382858376185	0.003490658503988659	0.0577	0.06	0.0768
44.0	-8.860392000000001	-0.8995770000000001	3.4639110000000004	-0.08377580409572781	0.0942477796076938	0.015707963267948967	0.0577	0.0595	0.0746
45.0	-8.834886000000001	-0.896634	3.4187849999999997	-0.0645771823237902	0.09250245035569947	0.020943951023931952	0.0589	0.059	0.0731
46.0	-8.83881	-0.87309	3.346191	-0.048869219055841226	0.10122909661567112	0.013962634015954637	0.0591	0.0592	0.071
47.0	-8.83881	-0.8760330000000001	3.284388	-0.04537856055185257	0.0942477796076938	0.012217304763960306	0.0599	0.0602	0.0706
48.0	-8.854506	-0.854451	3.250053	-0.054105206811824215	0.0942477796076938	0.013962634015954637	0.06	0.06	0.0689
49.0	-8.885898000000001	-0.825021	3.2235660000000004	-0.05235987755982989	0.08726646259971647	0.013962634015954637	0.06	0.0611	0.0677
50.0	-8.931024	-0.7730279999999999	3.1980600000000003	-0.061086523819801536	0.0890117918517108	0.015707963267948967	0.06	0.0612	0.0652
51.0	-8.963397	-0.722016	3.205908	-0.06632251157578452	0.08028514559173916	0.022689280275926284	0.0601	0.061	0.0618
52.0	-8.980074	-0.671004	3.274578	-0.08028514559173916	0.0890117918517108	0.017453292519943295	0.0596	0.0611	0.0598
53.0	-9.002637	-0.6180300000000001	3.308913	-0.08203047484373349	0.08028514559173916	0.015707963267948967	0.0593	0.0608	0.0606
54.0	-9.022257	-0.57879	3.324609	-0.10297442586766545	0.09075712110370514	0.0	0.0588	0.0615	0.0596
55.00000000000001	-9.036972	-0.532683	3.367773	-0.10821041362364843	0.0890117918517108	-0.0017453292519943296	0.0579	0.0619	0.0625
56.00000000000001	-9.034029	-0.556227	3.3540389999999998	-0.10995574287564276	0.10297442586766545	-0.008726646259971648	0.0575	0.0616	0.0639
56.99999999999999	-9.037953	-0.566037	3.378564	-0.10821041362364843	0.10297442586766545	-0.015707963267948967	0.0572	0.0616	0.0629
57.99999999999999	-9.046782	-0.596448	3.3707160000000003	-0.12042771838760874	0.11519173063162574	-0.015707963267948967	0.0568	0.0616	0.0636
59.0	-9.041877	-0.630783	3.406032	-0.12740903539558607	0.1064650843716541	-0.017453292519943295	0.056	0.0616	0.0654
60.0	-9.038934000000001	-0.663156	3.471759	-0.11519173063162574	0.09773843811168245	-0.024434609527920613	0.0555	0.0607	0.0677
61.0	-9.037953	-0.72594	3.474702	-0.10821041362364843	0.1064650843716541	-0.017453292519943295	0.0554	0.06	0.0698
62.0	-9.030105	-0.7808760000000001	3.52179	-0.09773843811168245	0.0942477796076938	-0.03490658503988659	0.0558	0.0601	0.0718
63.0	-9.036972	-0.8054010000000001	3.5541630000000004	-0.0942477796076938	0.0942477796076938	-0.027925268031909273	0.0553	0.0603	0.0725
64.0	-9.035991000000001	-0.858375	3.544353	-0.07330382858376185	0.0942477796076938	-0.024434609527920613	0.0553	0.0599	0.0742
65.0	-9.044820000000001	-0.9133110000000001	3.48255	-0.059341194567807204	0.09599310885968812	-0.027925268031909273	0.0561	0.0598	0.0735
66.0	-9.043839	-0.94176	3.4894170000000004	-0.05759586531581287	0.08726646259971647	-0.027925268031909273	0.0562	0.0601	0.0742
67.0	-9.027162	-0.938817	3.535524	-0.048869219055841226	0.08377580409572781	-0.03665191429188092	0.0568	0.0605	0.0772
68.0	-9.020295	-0.926064	3.5492580000000005	-0.041887902047863905	0.07853981633974483	-0.024434609527920613	0.0572	0.0617	0.0791
69.0	-9.008523	-0.916254	3.537486	-0.03665191429188092	0.06632251157578452	-0.026179938779914945	0.0581	0.062	0.0802
70.0	-8.999694	-0.9005580000000001	3.508056	-0.04014257279586958	0.06981317007977318	-0.020943951023931952	0.0584	0.0626	0.0806
71.0	-8.991846	-0.8387550000000001	3.5580870000000004	-0.05235987755982989	0.06632251157578452	-0.013962634015954637	0.059	0.0628	0.0813
72.0	-8.993808	-0.80442	3.510999	-0.048869219055841226	0.08028514559173916	-0.0017453292519943296	0.0594	0.0627	0.0802
73.0	-8.983017	-0.786762	3.4933410000000005	-0.05759586531581287	0.08552113334772216	-0.003490658503988659	0.0607	0.063	0.0793
74.0	-8.980074	-0.7426170000000001	3.5149230000000005	-0.06283185307179587	0.09075712110370514	-0.003490658503988659	0.0615	0.0633	0.0797
75.0	-8.963397	-0.707301	3.565935	-0.059341194567807204	0.09599310885968812	-0.008726646259971648	0.0613	0.0635	0.0784
76.0	-8.953587	-0.6670800000000001	3.596346	-0.0645771823237902	0.10995574287564276	-0.003490658503988659	0.0626	0.0636	0.0776
77.0	-8.967321	-0.655308	3.52179	-0.06806784082777885	0.11519173063162574	0.0	0.0621	0.0634	0.0756
78.0	-8.960454	-0.6749280000000001	3.4943220000000004	-0.0715584993317675	0.1117010721276371	-0.003490658503988659	0.0621	0.063	0.0752
79.0	-8.962416	-0.671985	3.507075	-0.07504915783575616	0.09948376736367678	-0.003490658503988659	0.0619	0.0629	0.0733
80.0	-8.967321	-0.6611940000000001	3.5512200000000003	-0.07504915783575616	0.09075712110370514	-0.0017453292519943296	0.0623	0.0627	0.0722
81.0	-8.977131	-0.6523650000000001	3.574764	-0.07853981633974483	0.09773843811168245	-0.0017453292519943296	0.0624	0.063	0.0729
82.0	-8.988903	-0.629802	3.6238140000000003	-0.07504915783575616	0.08377580409572781	-0.008726646259971648	0.0622	0.0634	0.0751
83.0	-8.998713	-0.634707	3.608118	-0.07504915783575616	0.0942477796076938	0.003490658503988659	0.0617	0.063	0.0761
84.0	-8.987922000000001	-0.654327	3.621852	-0.07853981633974483	0.08377580409572781	0.0	0.0613	0.0628	0.0788
85.0	-8.99577	-0.646479	3.6287190000000002	-0.08028514559173916	0.08726646259971647	-0.0017453292519943296	0.0608	0.0625	0.0841
86.0	-8.997732000000001	-0.631764	3.660111	-0.07853981633974483	0.09599310885968812	0.008726646259971648	0.0594	0.0622	0.0872
87.0	-8.998713	-0.6199920000000001	3.6865980000000005	-0.08203047484373349	0.09599310885968812	0.010471975511965976	0.059	0.0626	0.0896
88.0	-8.990865	-0.630783	3.669921	-0.09773843811168245	0.08552113334772216	0.015707963267948967	0.0585	0.0617	0.0908
89.0	-8.977131	-0.654327	3.664035	-0.10122909661567112	0.09075712110370514	0.008726646259971648	0.0591	0.0611	0.0932
90.0	-8.967321	-0.679833	3.6483390000000004	-0.0890117918517108	0.08377580409572781	0.015707963267948967	0.0592	0.0612	0.0964
91.0	-8.969283	-0.6827759999999999	3.633624	-0.09773843811168245	0.09250245035569947	0.005235987755982988	0.0592	0.0618	0.0974
92.0	-8.970264	-0.712206	3.5826120000000006	-0.09773843811168245	0.09599310885968812	0.015707963267948967	0.0594	0.0615	0.0982
93.0	-8.955549000000001	-0.7102440000000001	3.6571680000000004	-0.09773843811168245	0.09948376736367678	0.017453292519943295	0.06	0.0617	0.0974
94.0	-8.958492000000001	-0.694548	3.669921	-0.0890117918517108	0.0942477796076938	0.015707963267948967	0.0603	0.0623	0.0961
95.0	-8.944758	-0.712206	3.6836550000000003	-0.09599310885968812	0.09599310885968812	0.015707963267948967	0.0604	0.0622	0.0925
96.0	-8.939853000000001	-0.72594	3.6885600000000003	-0.09075712110370514	0.09075712110370514	0.019198621771937627	0.06	0.0623	0.0913
97.0	-8.928081	-0.727902	3.741534	-0.09773843811168245	0.08726646259971647	0.022689280275926284	0.06	0.0615	0.0904
98.0	-8.932986	-0.7102440000000001	3.7807740000000005	-0.10122909661567112	0.08726646259971647	0.015707963267948967	0.0603	0.0625	0.0871
99.0	-8.936910000000001	-0.693567	3.807261	-0.09599310885968812	0.09599310885968812	0.015707963267948967	0.0599	0.0629	0.0869
100.0	-8.945739000000001	-0.688662	3.7905840000000004	-0.09250245035569947	0.10821041362364843	0.010471975511965976	0.0598	0.063	0.0877
101.0	-8.933967	-0.7318260000000001	3.7464390000000005	-0.0942477796076938	0.1064650843716541	0.012217304763960306	0.0588	0.0627	0.086
102.0	-8.932005	-0.737712	3.7484010000000003	-0.0942477796076938	0.12217304763960307	0.019198621771937627	0.0584	0.0628	0.0844
103.0	-8.950644	-0.73575	3.702294	-0.09250245035569947	0.12217304763960307	0.019198621771937627	0.0573	0.0635	0.0852
104.0	-8.96634	-0.7524270000000001	3.6581490000000003	-0.10122909661567112	0.1117010721276371	0.012217304763960306	0.057	0.0629	0.0834
105.0	-8.974188	-0.7563510000000001	3.6503010000000002	-0.10471975511965978	0.09948376736367678	0.020943951023931952	0.0574	0.0636	0.0807
106.0	-8.979093	-0.7563510000000001	3.6483390000000004	-0.10471975511965978	0.09075712110370514	0.024434609527920613	0.0578	0.0639	0.0789
107.0	-8.979093	-0.7671420000000001	3.621852	-0.10122909661567112	0.09948376736367678	0.024434609527920613	0.058	0.0644	0.0799
108.0	-8.98596	-0.7475220000000001	3.6326430000000003	-0.1117010721276371	0.08028514559173916	0.03316125578789226	0.0584	0.0638	0.0817
109.00000000000001	-9.008523	-0.74556	3.566916	-0.12042771838760874	0.09075712110370514	0.03490658503988659	0.0584	0.0636	0.0817
110.00000000000001	-9.002637	-0.7651800000000001	3.546315	-0.11868238913561441	0.0890117918517108	0.03316125578789226	0.0579	0.0638	0.078
111.00000000000001	-9.007542	-0.738693	3.569859	-0.11693705988362008	0.08726646259971647	0.031415926535897934	0.0584	0.0637	0.0773
112.00000000000001	-9.004599	-0.71613	3.599289	-0.12217304763960307	0.09250245035569947	0.03665191429188092	0.0587	0.0636	0.0771
112.99999999999999	-8.983998	-0.7396739999999999	3.599289	-0.11693705988362008	0.0942477796076938	0.041887902047863905	0.0597	0.0629	0.0759
113.99999999999999	-8.975169000000001	-0.711225	3.645396	-0.11693705988362008	0.08726646259971647	0.0471238898038469	0.0596	0.0629	0.0761
114.99999999999999	-8.978112000000001	-0.70632	3.6071370000000003	-0.1117010721276371	0.08726646259971647	0.038397243543875255	0.0594	0.0626	0.0779
115.99999999999999	-8.978112000000001	-0.7328070000000001	3.5335620000000003	-0.11868238913561441	0.08377580409572781	0.048869219055841226	0.0593	0.0627	0.079
117.0	-8.973207	-0.7396739999999999	3.534543	-0.11344640137963143	0.0942477796076938	0.05061454830783556	0.0596	0.0618	0.0758
118.0	-8.969283	-0.749484	3.534543	-0.12042771838760874	0.08028514559173916	0.041887902047863905	0.0593	0.0619	0.0744
119.0	-8.965359000000001	-0.7416360000000001	3.5580870000000004	-0.12740903539558607	0.09773843811168245	0.05235987755982989	0.0583	0.0619	0.0732
120.0	-8.970264	-0.7406550000000001	3.5531820000000005	-0.11693705988362008	0.0890117918517108	0.05061454830783556	0.0578	0.062	0.0737
121.0	-8.96634	-0.764199	3.543372	-0.11868238913561441	0.09250245035569947	0.061086523819801536	0.057	0.0622	0.0741
122.0	-8.968302000000001	-0.792648	3.503151	-0.11693705988362008	0.08726646259971647	0.05585053606381855	0.0567	0.0622	0.0738
123.0	-8.978112000000001	-0.80442	3.477645	-0.11519173063162574	0.08552113334772216	0.06283185307179587	0.0557	0.0617	0.0733
124.0	-8.97615	-0.828945	3.466854	-0.11519173063162574	0.08377580409572781	0.06283185307179587	0.0555	0.0621	0.0734
125.0	-8.982036	-0.835812	3.4835310000000006	-0.11344640137963143	0.08203047484373349	0.06283185307179587	0.0549	0.0618	0.0722
126.0	-8.986941	-0.828945	3.532581	-0.1117010721276371	0.08552113334772216	0.061086523819801536	0.0549	0.062	0.0695
127.0	-9.014409	-0.8132490000000001	3.497265	-0.11693705988362008	0.08203047484373349	0.05585053606381855	0.0548	0.0624	0.0698
128.0	-9.029124000000001	-0.8387550000000001	3.44331	-0.1117010721276371	0.08028514559173916	0.04537856055185257	0.0545	0.0627	0.0703
129.0	-9.045801	-0.840717	3.4295760000000004	-0.1117010721276371	0.07330382858376185	0.05235987755982989	0.0552	0.0628	0.0694
130.0	-9.065421	-0.8083440000000001	3.4570440000000002	-0.11868238913561441	0.06981317007977318	0.05061454830783556	0.0553	0.0617	0.0698
131.0	-9.089946	-0.7759710000000001	3.4599870000000004	-0.12391837689159739	0.061086523819801536	0.05585053606381855	0.0561	0.0613	0.0689
132.0	-9.097794	-0.7759710000000001	3.4599870000000004	-0.13788101090755203	0.061086523819801536	0.06283185307179587	0.0556	0.0617	0.0703
133.0	-9.111528	-0.7426170000000001	3.48255	-0.1308996938995747	0.05759586531581287	0.059341194567807204	0.0558	0.0625	0.0721
134.0	-9.11349	-0.7426170000000001	3.48255	-0.1308996938995747	0.05235987755982989	0.05759586531581287	0.056	0.0627	0.0743
135.0	-9.110547	-0.7328070000000001	3.479607	-0.13962634015954636	0.05061454830783556	0.05061454830783556	0.056	0.0625	0.0771
136.0	-9.097794	-0.72594	3.4884360000000005	-0.1361356816555577	0.061086523819801536	0.054105206811824215	0.0554	0.0623	0.0806
137.0	-9.078174	-0.726921	3.52179	-0.12391837689159739	0.054105206811824215	0.048869219055841226	0.0558	0.0617	0.0799
138.0	-9.063459000000002	-0.70632	3.5894790000000003	-0.12391837689159739	0.05759586531581287	0.05235987755982989	0.0559	0.0619	0.0804
139.0	-9.056592	-0.702396	3.6130230000000005	-0.12042771838760874	0.05235987755982989	0.048869219055841226	0.0556	0.0614	0.0809
140.0	-9.052668	-0.72594	3.562011	-0.12391837689159739	0.0471238898038469	0.05061454830783556	0.0557	0.0627	0.08
141.0	-9.040896	-0.724959	3.591441	-0.11868238913561441	0.038397243543875255	0.04363323129985824	0.0562	0.0631	0.0785
142.0	-9.045801	-0.69651	3.5924220000000004	-0.12566370614359174	0.027925268031909273	0.03665191429188092	0.0567	0.0626	0.0763
143.0	-9.029124000000001	-0.7092630000000001	3.5855550000000003	-0.1291543646475804	0.027925268031909273	0.03665191429188092	0.0567	0.0622	0.0743
144.0	-9.043839	-0.680814	3.566916	-0.12740903539558607	0.03316125578789226	0.029670597283903602	0.0572	0.0611	0.0705
145.0	-9.058554	-0.6817950000000002	3.512961	-0.12391837689159739	0.029670597283903602	0.03490658503988659	0.0577	0.062	0.0687
146.0	-9.081117	-0.671004	3.4835310000000006	-0.12740903539558607	0.024434609527920613	0.029670597283903602	0.0585	0.0613	0.0661
147.0	-9.100737	-0.680814	3.417804	-0.12217304763960307	0.03316125578789226	0.020943951023931952	0.0587	0.0627	0.0698
148.0	-9.107604	-0.7102440000000001	3.342267	-0.1308996938995747	0.03665191429188092	0.027925268031909273	0.0591	0.0628	0.0681
149.0	-9.096813000000001	-0.729864	3.3314760000000003	-0.12566370614359174	0.03316125578789226	0.022689280275926284	0.0595	0.0635	0.0685
150.0	-9.09387	-0.7328070000000001	3.3265710000000004	-0.12740903539558607	0.031415926535897934	0.017453292519943295	0.0598	0.0634	0.0693
151.0	-9.095832000000001	-0.761256	3.2529960000000004	-0.12217304763960307	0.03665191429188092	0.019198621771937627	0.0589	0.0626	0.0721
152.0	-9.088965	-0.7749900000000001	3.2961600000000004	-0.10821041362364843	0.027925268031909273	0.019198621771937627	0.0586	0.0627	0.0727
153.0	-9.101718	-0.763218	3.2912550000000005	-0.1308996938995747	0.027925268031909273	0.019198621771937627	0.0586	0.0622	0.0749
154.0	-9.10368	-0.7671420000000001	3.2853689999999998	-0.12391837689159739	0.017453292519943295	0.006981317007977318	0.0578	0.0627	0.0786
155.0	-9.097794	-0.7426170000000001	3.371697	-0.13264502315156904	0.006981317007977318	0.003490658503988659	0.0578	0.0624	0.0802
156.0	-9.106623	-0.722997	3.3962220000000003	-0.13788101090755203	0.003490658503988659	0.005235987755982988	0.0568	0.0627	0.0825
157.0	-9.105642000000001	-0.711225	3.44331	-0.13439035240356337	-0.0017453292519943296	-0.008726646259971648	0.0561	0.062	0.0805
158.0	-9.110547	-0.694548	3.442329	-0.12566370614359174	-0.012217304763960306	-0.012217304763960306	0.0549	0.0612	0.0824
159.0	-9.105642000000001	-0.6955290000000001	3.440367	-0.12740903539558607	-0.015707963267948967	-0.020943951023931952	0.0539	0.061	0.0818
160.0	-9.095832000000001	-0.678852	3.4894170000000004	-0.12391837689159739	-0.008726646259971648	-0.017453292519943295	0.0534	0.0609	0.0826
161.0	-9.079155	-0.688662	3.487455	-0.11868238913561441	0.0	-0.019198621771937627	0.0535	0.061	0.0827
162.0	-9.070326	-0.697491	3.416823	-0.10995574287564276	-0.0017453292519943296	-0.012217304763960306	0.0531	0.0604	0.0838
163.0	-9.040896	-0.71613	3.4266330000000003	-0.10297442586766545	-0.003490658503988659	-0.006981317007977318	0.053	0.0609	0.0832
164.0	-9.021276	-0.722997	3.41388	-0.0942477796076938	0.006981317007977318	-0.006981317007977318	0.0528	0.0609	0.0828
165.0	-9.009504	-0.7406550000000001	3.348153	-0.08552113334772216	0.008726646259971648	-0.008726646259971648	0.0523	0.0601	0.0817
166.0	-8.991846	-0.759294	3.2883120000000003	-0.07504915783575616	0.010471975511965976	-0.008726646259971648	0.053	0.0608	0.0812
167.0	-8.959473000000001	-0.7808760000000001	3.2853689999999998	-0.06806784082777885	0.010471975511965976	-0.008726646259971648	0.0527	0.0608	0.0816
168.0	-8.947701	-0.7671420000000001	3.2932170000000003	-0.06632251157578452	0.022689280275926284	-0.013962634015954637	0.053	0.0611	0.0824
169.0	-8.932005	-0.7661610000000001	3.304008	-0.06283185307179587	0.026179938779914945	-0.003490658503988659	0.0534	0.0603	0.0838
170.0	-8.924157	-0.7749900000000001	3.268692	-0.05061454830783556	0.024434609527920613	-0.0017453292519943296	0.0534	0.0596	0.0833
171.0	-8.932005	-0.760275	3.254958	-0.041887902047863905	0.031415926535897934	-0.0017453292519943296	0.0535	0.0597	0.0833
172.0	-8.930043000000001	-0.761256	3.264768	-0.026179938779914945	0.031415926535897934	-0.005235987755982988	0.0538	0.0598	0.0838
173.0	-8.937891	-0.744579	3.264768	-0.026179938779914945	0.038397243543875255	-0.010471975511965976	0.0535	0.0594	0.0854
174.0	-8.950644	-0.7318260000000001	3.273597	-0.020943951023931952	0.038397243543875255	-0.008726646259971648	0.0533	0.0597	0.085
175.0	-8.96634	-0.7337880000000001	3.2588820000000003	-0.026179938779914945	0.04014257279586958	-0.017453292519943295	0.0538	0.0595	0.0851
176.0	-8.958492000000001	-0.73575	3.3206850000000006	-0.03316125578789226	0.05235987755982989	-0.022689280275926284	0.0535	0.0594	0.0851
177.0	-8.982036	-0.694548	3.3667920000000002	-0.031415926535897934	0.0715584993317675	-0.04537856055185257	0.0539	0.0598	0.085
178.0	-8.992827	-0.705339	3.3648300000000004	-0.022689280275926284	0.08203047484373349	-0.0471238898038469	0.0539	0.0598	0.0843
179.0	-9.001656	-0.687681	3.4011270000000002	-0.03316125578789226	0.06632251157578452	-0.05759586531581287	0.0535	0.0609	0.0844
180.0	-9.006561000000001	-0.6660990000000001	3.4560630000000003	-0.04014257279586958	0.07330382858376185	-0.04363323129985824	0.0537	0.0608	0.0841
181.0	-8.993808	-0.6582510000000001	3.536505	-0.03665191429188092	0.06981317007977318	-0.05235987755982989	0.0531	0.0608	0.0833
182.0	-8.988903	-0.6278400000000001	3.6169470000000006	-0.05235987755982989	0.07504915783575616	-0.048869219055841226	0.0527	0.0607	0.0835
183.0	-8.998713	-0.612144	3.625776	-0.04014257279586958	0.07330382858376185	-0.03665191429188092	0.053	0.0604	0.0827
184.0	-8.978112000000001	-0.63765	3.6542250000000003	-0.0471238898038469	0.07853981633974483	-0.038397243543875255	0.0532	0.0608	0.0817
185.0	-8.963397	-0.6248970000000001	3.709161	-0.03665191429188092	0.08028514559173916	-0.031415926535897934	0.0523	0.061	0.0821
186.0	-8.961435	-0.611163	3.724857	-0.03316125578789226	0.06632251157578452	-0.031415926535897934	0.052	0.0599	0.0806
187.0	-8.953587	-0.623916	3.710142	-0.031415926535897934	0.08552113334772216	-0.019198621771937627	0.0516	0.0596	0.0807
188.0	-8.937891	-0.615087	3.783717	-0.026179938779914945	0.0715584993317675	-0.029670597283903602	0.0513	0.0599	0.081
189.0	-8.954568	-0.614106	3.749382	-0.020943951023931952	0.07853981633974483	-0.026179938779914945	0.0516	0.0593	0.0823
190.0	-8.950644	-0.635688	3.73761	-0.026179938779914945	0.08726646259971647	-0.027925268031909273	0.0511	0.0599	0.0841
191.0	-8.977131	-0.612144	3.728781	-0.013962634015954637	0.07330382858376185	-0.038397243543875255	0.0513	0.06	0.0861
192.0	-8.981055	-0.648441	3.6826740000000004	-0.022689280275926284	0.06981317007977318	-0.038397243543875255	0.0515	0.0602	0.0849
193.0	-8.974188	-0.6523650000000001	3.7228950000000003	-0.017453292519943295	0.08203047484373349	-0.038397243543875255	0.0513	0.0607	0.0836
194.0	-8.988903	-0.6425550000000001	3.6846360000000002	-0.022689280275926284	0.0645771823237902	-0.05061454830783556	0.0516	0.0598	0.0836
195.0	-8.983998	-0.634707	3.705237	-0.013962634015954637	0.06981317007977318	-0.0471238898038469	0.0517	0.06	0.0823
196.0	-8.989884	-0.6494219999999999	3.6473580000000005	-0.029670597283903602	0.07853981633974483	-0.04537856055185257	0.0516	0.0611	0.0829
197.0	-8.993808	-0.659232	3.5835930000000005	-0.03665191429188092	0.07853981633974483	-0.038397243543875255	0.0518	0.0611	0.0839
198.0	-8.989884	-0.673947	3.5384670000000003	-0.026179938779914945	0.06981317007977318	-0.031415926535897934	0.0523	0.0605	0.0836
199.0	-8.960454	-0.6857190000000001	3.569859	-0.03490658503988659	0.06981317007977318	-0.029670597283903602	0.0523	0.0609	0.0836
200.0	-8.958492000000001	-0.6513840000000001	3.60027	-0.0471238898038469	0.08552113334772216	-0.027925268031909273	0.0529	0.0607	0.0822
200.99999999999997	-8.948682	-0.645498	3.596346	-0.04537856055185257	0.08203047484373349	-0.020943951023931952	0.0531	0.0606	0.0824
202.0	-8.955549000000001	-0.6052770000000001	3.5934030000000003	-0.05759586531581287	0.07330382858376185	-0.012217304763960306	0.0533	0.061	0.0825
