PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34.0	3.8180520000000002	4.820634	7.813665	0.312413936106985	0.2775073510670984	0.6963863715457375	-0.4221	-0.7424	-1.0625
35.0	3.8249190000000004	4.877532	7.794045000000001	0.40840704496667307	0.26703537555513246	0.8011061266653973	-0.4257	-0.74	-1.0628
36.0	3.8592540000000004	4.9030380000000005	7.758729000000001	0.4415683007545654	0.3543018381548489	0.8901179185171081	-0.428	-0.7397	-1.0629
37.0	3.871026	4.878513000000001	7.733223000000001	0.5305800926062761	0.4276056667386107	0.9686577348568529	-0.4305	-0.7382	-1.0629
38.0	3.8818170000000003	4.853007	7.714584	0.582939970166106	0.4886921905584123	1.0000736613927508	-0.4312	-0.7351	-1.0629
39.0	3.898494	4.857912	7.694964000000001	0.582939970166106	0.5183627878423158	1.0053096491487339	-0.4322	-0.7306	-1.0639
40.0	3.913209	4.85595	7.6694580000000006	0.5427973973702365	0.5567600313861911	1.0105456369047168	-0.4341	-0.7252	-1.0648
41.0	3.925962	4.839273	7.635123	0.5323254218582705	0.5427973973702365	1.0053096491487339	-0.4326	-0.7227	-1.0656
42.0	3.936753	4.823577	7.607655	0.460766922526503	0.6108652381980153	0.9843656981248018	-0.4335	-0.7199	-1.0663
43.0	3.952449	4.774527000000001	7.591959000000001	0.41713369122664473	0.6318091892219474	0.9651670763528641	-0.4299	-0.7141	-1.068
44.0	3.9681450000000003	4.747059	7.580187000000001	0.3385938748868999	0.6649704450098396	0.9250245035569946	-0.4298	-0.7115	-1.0697
45.0	3.965202	4.662693	7.608636	0.3141592653589793	0.6510078109938848	0.9005898940290741	-0.4287	-0.7107	-1.0711
46.0	3.9396960000000005	4.583232000000001	7.653762	0.2181661564992912	0.6283185307179586	0.8499753457212386	-0.4276	-0.706	-1.0733
47.0	3.9102660000000005	4.522410000000001	7.702812000000001	0.12391837689159739	0.5864306286700948	0.747000919853573	-0.4249	-0.7004	-1.0762
48.0	3.8778930000000003	4.435101	7.790121000000001	0.03490658503988659	0.5183627878423158	0.6230825429619757	-0.4255	-0.6948	-1.0792
49.0	3.823938	4.350735	7.8803730000000005	-0.061086523819801536	0.4328416544945937	0.4886921905584123	-0.4232	-0.6912	-1.0819
50.0	3.755268	4.249692	7.991226	-0.1117010721276371	0.30717794835100204	0.3665191429188092	-0.4197	-0.6863	-1.0852
51.0	3.6807119999999998	4.131972	8.123661	-0.13962634015954636	0.2059488517353309	0.23212879051524585	-0.42	-0.681	-1.0884
52.0	3.609099	4.0221	8.239419	-0.15009831567151233	0.1413716694115407	0.18675022996339324	-0.4167	-0.6763	-1.0917
53.0	3.56103	3.9289050000000003	8.336538000000001	-0.12217304763960307	0.038397243543875255	0.0715584993317675	-0.4194	-0.6762	-1.0942
54.0	3.5502390000000004	3.872007	8.389512	-0.08377580409572781	-0.020943951023931952	0.022689280275926284	-0.4187	-0.6729	-1.0966
55.00000000000001	3.5512200000000003	3.866121	8.405208	-0.05759586531581287	-0.005235987755982988	0.012217304763960306	-0.4157	-0.6675	-1.099
56.00000000000001	3.547296	3.888684	8.409132	-0.059341194567807204	0.0	0.019198621771937627	-0.4139	-0.6659	-1.1009
56.99999999999999	3.5541630000000004	3.929886	8.405208	-0.09250245035569947	-0.0017453292519943296	0.024434609527920613	-0.413	-0.6641	-1.1018
57.99999999999999	3.57084	3.9936510000000003	8.353215	-0.11344640137963143	0.008726646259971648	0.027925268031909273	-0.4127	-0.6633	-1.1031
59.0	3.6120420000000006	4.047606	8.29926	-0.12740903539558607	0.017453292519943295	0.027925268031909273	-0.4127	-0.6629	-1.1041
60.0	3.673845	4.113333	8.22078	-0.15009831567151233	0.05061454830783556	0.020943951023931952	-0.4119	-0.6647	-1.1044
61.0	3.736629	4.202604	8.141319	-0.13962634015954636	0.08377580409572781	0.017453292519943295	-0.4114	-0.6638	-1.1046
62.0	3.793527	4.280103	8.071668	-0.1466076571675237	0.0890117918517108	0.017453292519943295	-0.4145	-0.664	-1.1049
63.0	3.822957	4.366431	8.02458	-0.1361356816555577	0.08203047484373349	0.019198621771937627	-0.4123	-0.6621	-1.1054
64.0	3.826881	4.415481000000001	8.003979	-0.1308996938995747	0.0942477796076938	0.017453292519943295	-0.4128	-0.6597	-1.1058
65.0	3.822957	4.397823	8.013789	-0.12740903539558607	0.08726646259971647	0.008726646259971648	-0.4154	-0.6611	-1.1062
66.0	3.814128	4.366431	8.033409	-0.1117010721276371	0.07330382858376185	0.006981317007977318	-0.4139	-0.6619	-1.1068
67.0	3.804318	4.316400000000001	8.06382	-0.1064650843716541	0.06632251157578452	0.013962634015954637	-0.4155	-0.6604	-1.1079
68.0	3.7856790000000005	4.268331	8.098155	-0.08203047484373349	0.06283185307179587	0.006981317007977318	-0.4118	-0.6604	-1.1087
69.0	3.7660590000000003	4.242825	8.124642000000001	-0.05759586531581287	0.038397243543875255	0.003490658503988659	-0.4118	-0.6594	-1.1093
70.0	3.749382	4.234977	8.141319	-0.0471238898038469	0.008726646259971648	0.006981317007977318	-0.4101	-0.6584	-1.11
71.0	3.734667	4.2320340000000005	8.150148	-0.03316125578789226	0.029670597283903602	0.020943951023931952	-0.4082	-0.6587	-1.1105
72.0	3.7268190000000003	4.2320340000000005	8.157996	-0.04014257279586958	0.020943951023931952	0.024434609527920613	-0.4077	-0.6573	-1.1111
73.0	3.723876	4.233996	8.144262000000001	-0.04363323129985824	0.015707963267948967	0.012217304763960306	-0.4071	-0.6559	-1.1118
74.0	3.7209330000000005	4.235958	8.141319	-0.0471238898038469	0.010471975511965976	0.024434609527920613	-0.405	-0.6566	-1.1124
75.0	3.7209330000000005	4.240863	8.130528	-0.05235987755982989	0.015707963267948967	0.020943951023931952	-0.4041	-0.6568	-1.1127
76.0	3.724857	4.240863	8.110908	-0.05235987755982989	0.020943951023931952	0.020943951023931952	-0.4048	-0.6578	-1.113
77.0	3.729762	4.241844	8.10306	-0.054105206811824215	0.013962634015954637	0.015707963267948967	-0.4008	-0.6583	-1.1132
78.0	3.733686	4.243806	8.094231	-0.05061454830783556	0.015707963267948967	0.026179938779914945	-0.4035	-0.6605	-1.1131
79.0	3.736629	4.239882	8.092269	-0.04363323129985824	0.005235987755982988	0.022689280275926284	-0.4018	-0.6634	-1.1133
80.0	3.734667	4.230072000000001	8.094231	-0.04014257279586958	0.022689280275926284	0.022689280275926284	-0.4043	-0.6639	-1.1133
81.0	3.739572	4.217319	8.095212	-0.03665191429188092	0.019198621771937627	0.013962634015954637	-0.4045	-0.6605	-1.114
82.0	3.742515	4.207509	8.09325	-0.04014257279586958	0.03316125578789226	0.015707963267948967	-0.4026	-0.6592	-1.1144
83.0	3.743496	4.190832	8.101098	-0.04014257279586958	0.03490658503988659	0.022689280275926284	-0.4011	-0.6599	-1.1146
84.0	3.7474200000000004	4.17906	8.100117000000001	-0.03490658503988659	0.027925268031909273	0.010471975511965976	-0.4005	-0.6591	-1.1149
85.0	3.7484010000000003	4.173174	8.106984	-0.03665191429188092	0.022689280275926284	0.008726646259971648	-0.4008	-0.6583	-1.1153
86.0	3.750363	4.170231	8.120718	-0.041887902047863905	0.029670597283903602	0.006981317007977318	-0.4029	-0.6552	-1.1157
87.0	3.743496	4.170231	8.118756000000001	-0.041887902047863905	0.038397243543875255	0.003490658503988659	-0.4057	-0.6555	-1.116
88.0	3.743496	4.1761170000000005	8.125623000000001	-0.041887902047863905	0.031415926535897934	0.005235987755982988	-0.4037	-0.6541	-1.116
89.0	3.741534	4.180041	8.12268	-0.038397243543875255	0.04363323129985824	0.015707963267948967	-0.4062	-0.6508	-1.1162
90.0	3.741534	4.1810220000000005	8.126604	-0.038397243543875255	0.03490658503988659	0.012217304763960306	-0.4059	-0.6494	-1.1167
91.0	3.7356480000000003	4.178079	8.131509	-0.026179938779914945	0.038397243543875255	0.006981317007977318	-0.407	-0.6525	-1.1171
92.0	3.728781	4.173174	8.133471	-0.019198621771937627	0.038397243543875255	0.006981317007977318	-0.4072	-0.6535	-1.1171
93.0	3.7258380000000004	4.170231	8.140338	-0.013962634015954637	0.029670597283903602	0.013962634015954637	-0.408	-0.6531	-1.1176
94.0	3.7209330000000005	4.16925	8.149167	-0.010471975511965976	0.019198621771937627	0.008726646259971648	-0.4119	-0.6551	-1.1177
95.0	3.7160280000000006	4.167288	8.155053	-0.003490658503988659	0.029670597283903602	0.0	-0.4092	-0.6568	-1.118
96.0	3.7111230000000006	4.162383	8.157015000000001	-0.013962634015954637	0.03316125578789226	0.005235987755982988	-0.4086	-0.654	-1.1178
97.0	3.710142	4.158459000000001	8.160939	-0.008726646259971648	0.024434609527920613	0.0	-0.4078	-0.6535	-1.118
98.0	3.707199	4.148649	8.163882000000001	-0.012217304763960306	0.026179938779914945	0.006981317007977318	-0.4106	-0.6523	-1.1182
99.0	3.705237	4.143744	8.164863	-0.008726646259971648	0.029670597283903602	0.013962634015954637	-0.4119	-0.6527	-1.1181
100.0	3.705237	4.142763	8.16192	0.003490658503988659	0.024434609527920613	0.005235987755982988	-0.4129	-0.6536	-1.1181
101.0	3.704256	4.150611	8.165844	-0.0017453292519943296	0.017453292519943295	0.017453292519943295	-0.4127	-0.6548	-1.1178
102.0	3.7062180000000002	4.154535	8.164863	-0.012217304763960306	0.026179938779914945	0.012217304763960306	-0.41	-0.6541	-1.118
103.0	3.709161	4.157478	8.16192	-0.013962634015954637	0.04014257279586958	0.0017453292519943296	-0.411	-0.6554	-1.1177
104.0	3.7062180000000002	4.150611	8.158977	-0.010471975511965976	0.03665191429188092	0.003490658503988659	-0.4099	-0.6524	-1.1181
105.0	3.7013130000000003	4.157478	8.168787	-0.0	0.04363323129985824	0.015707963267948967	-0.4099	-0.6506	-1.1184
106.0	3.702294	4.13982	8.166825000000001	-0.017453292519943295	0.03316125578789226	0.0017453292519943296	-0.4101	-0.6516	-1.1188
107.0	3.7062180000000002	4.145706	8.173692	-0.0	0.038397243543875255	0.0	-0.4098	-0.6511	-1.1186
108.0	3.705237	4.14963	8.167806	-0.008726646259971648	0.03316125578789226	-0.012217304763960306	-0.4096	-0.6528	-1.1189
109.00000000000001	3.70818	4.151592000000001	8.170749	-0.013962634015954637	0.031415926535897934	-0.006981317007977318	-0.4078	-0.6506	-1.1195
110.00000000000001	3.70818	4.148649	8.178597	0.003490658503988659	0.038397243543875255	0.0	-0.4085	-0.6506	-1.1191
111.00000000000001	3.7062180000000002	4.148649	8.176635000000001	-0.003490658503988659	0.029670597283903602	0.0	-0.4099	-0.6515	-1.1193
112.00000000000001	3.7111230000000006	4.131972	8.178597	0.003490658503988659	0.0471238898038469	-0.005235987755982988	-0.4128	-0.6513	-1.1193
112.99999999999999	3.705237	4.121181	8.185464000000001	0.010471975511965976	0.0471238898038469	-0.015707963267948967	-0.4113	-0.6487	-1.1196
113.99999999999999	3.704256	4.122162	8.190369	0.013962634015954637	0.04014257279586958	-0.006981317007977318	-0.4085	-0.6481	-1.1196
114.99999999999999	3.705237	4.109409	8.185464000000001	0.0017453292519943296	0.029670597283903602	-0.010471975511965976	-0.4091	-0.6485	-1.1193
115.99999999999999	3.707199	4.124124	8.186445	0.017453292519943295	0.048869219055841226	-0.019198621771937627	-0.4097	-0.6495	-1.1195
117.0	3.6973890000000003	4.124124	8.184483	0.03316125578789226	0.05061454830783556	-0.013962634015954637	-0.4115	-0.6513	-1.1196
118.0	3.695427	4.124124	8.187426	0.010471975511965976	0.041887902047863905	-0.010471975511965976	-0.4097	-0.6498	-1.1199
119.0	3.6973890000000003	4.119219	8.18154	0.008726646259971648	0.05759586531581287	-0.013962634015954637	-0.4094	-0.6541	-1.1202
120.0	3.69837	4.119219	8.173692	0.008726646259971648	0.05759586531581287	-0.013962634015954637	-0.4084	-0.6571	-1.1211
121.0	3.704256	4.1123520000000005	8.164863	0.005235987755982988	0.05061454830783556	-0.006981317007977318	-0.4079	-0.6532	-1.1215
122.0	3.695427	4.136877	8.17173	0.024434609527920613	0.06283185307179587	-0.012217304763960306	-0.4075	-0.652	-1.1219
123.0	3.695427	4.142763	8.162901	0.013962634015954637	0.05759586531581287	-0.010471975511965976	-0.4086	-0.6552	-1.1221
124.0	3.690522	4.146687	8.16192	0.013962634015954637	0.05585053606381855	-0.013962634015954637	-0.4117	-0.6559	-1.1221
125.0	3.6875790000000004	4.148649	8.16192	0.013962634015954637	0.05585053606381855	-0.013962634015954637	-0.4139	-0.6542	-1.122
126.0	3.674826	4.162383	8.166825000000001	0.024434609527920613	0.06283185307179587	0.003490658503988659	-0.4086	-0.6526	-1.1224
127.0	3.673845	4.153554000000001	8.170749	0.026179938779914945	0.048869219055841226	0.0	-0.4081	-0.654	-1.1225
128.0	3.670902	4.15944	8.170749	0.03316125578789226	0.054105206811824215	0.0	-0.4087	-0.6557	-1.1225
129.0	3.6630540000000003	4.162383	8.180559	0.08203047484373349	0.059341194567807204	-0.005235987755982988	-0.4078	-0.6536	-1.1231
130.0	3.6463769999999998	4.195737	8.20116	0.05759586531581287	0.020943951023931952	0.0	-0.4077	-0.6504	-1.1227
131.0	3.6532440000000004	4.160421	8.19135	0.022689280275926284	0.07330382858376185	-0.015707963267948967	-0.408	-0.6506	-1.1231
132.0	3.6463769999999998	4.1555159999999995	8.192331	0.029670597283903602	0.06981317007977318	-0.020943951023931952	-0.4058	-0.6534	-1.1231
133.0	3.638529	4.174155	8.202141	0.054105206811824215	0.0471238898038469	-0.005235987755982988	-0.4063	-0.6518	-1.1232
134.0	3.6238140000000003	4.221243	8.217837000000001	0.13962634015954636	0.041887902047863905	0.0	-0.4052	-0.6515	-1.1234
135.0	3.625776	4.186908000000001	8.204103000000002	0.05061454830783556	0.0	-0.006981317007977318	-0.4008	-0.652	-1.124
136.0	3.630681	4.140801	8.189388000000001	0.05061454830783556	0.0	-0.006981317007977318	-0.4018	-0.6538	-1.124
137.0	3.6277380000000004	4.1555159999999995	8.186445	0.07679448708775051	0.05759586531581287	-0.006981317007977318	-0.4012	-0.6495	-1.1245
138.0	3.6130230000000005	4.1888700000000005	8.200179	0.13264502315156904	0.029670597283903602	-0.0017453292519943296	-0.3974	-0.6475	-1.1248
139.0	3.6130230000000005	4.154535	8.19135	0.08028514559173916	0.010471975511965976	-0.010471975511965976	-0.395	-0.648	-1.124
140.0	3.631662	4.115295	8.174673	0.11344640137963143	0.06806784082777885	-0.020943951023931952	-0.3938	-0.6482	-1.1245
141.0	3.606156	4.183965	8.206065	0.17627825445142728	0.031415926535897934	-0.017453292519943295	-0.3922	-0.6515	-1.1243
142.0	3.6149850000000003	4.166307000000001	8.199198	0.18675022996339324	0.029670597283903602	-0.024434609527920613	-0.3917	-0.6516	-1.1242
143.0	3.626757	4.142763	8.188407	0.18675022996339324	0.029670597283903602	-0.024434609527920613	-0.3889	-0.6525	-1.124
144.0	3.638529	4.1123520000000005	8.179578000000001	0.26354471705114374	0.008726646259971648	-0.07504915783575616	-0.3871	-0.6569	-1.1238
145.0	3.630681	4.1555159999999995	8.194293	0.24958208303518914	-0.003490658503988659	-0.08377580409572781	-0.39	-0.6591	-1.1236
146.0	3.621852	4.199661	8.209008	0.24958208303518914	-0.003490658503988659	-0.08377580409572781	-0.3929	-0.6613	-1.1234
147.0	3.620871	4.219281	8.205084000000001	0.2583087292951608	-0.026179938779914945	-0.08028514559173916	-0.3919	-0.6629	-1.1226
148.0	3.626757	4.211433	8.186445	0.2583087292951608	-0.026179938779914945	-0.08028514559173916	-0.3943	-0.6626	-1.122
149.0	3.573783	4.250673000000001	8.175654000000002	0.3595378259108319	0.1361356816555577	0.03665191429188092	-0.3926	-0.6646	-1.1215
150.0	3.3864120000000004	4.092732000000001	8.308089	0.49567350756638956	0.03316125578789226	0.23387411976724015	-0.3919	-0.6678	-1.1204
151.0	3.5492580000000005	4.161402000000001	8.17173	0.3560471674068432	-0.0942477796076938	-0.019198621771937627	-0.393	-0.6691	-1.1194
152.0	3.6130230000000005	4.386051	8.121699	0.3368485456349056	0.15184364492350666	-0.04363323129985824	-0.3944	-0.6698	-1.1184
153.0	3.5492580000000005	4.371336	8.141319	0.32288591161895097	0.15533430342749532	0.010471975511965976	-0.3944	-0.6712	-1.1176
154.0	3.544353	4.349754000000001	8.164863	0.4118977034706618	0.005235987755982988	-0.015707963267948967	-0.3935	-0.6731	-1.1166
155.0	3.5678970000000003	4.384089	8.158977	0.44331363000655966	0.0715584993317675	-0.0471238898038469	-0.3929	-0.6758	-1.1151
156.0	3.5826120000000006	4.413519000000001	8.143281	0.4572762640225143	0.10995574287564276	-0.0715584993317675	-0.3918	-0.6795	-1.1134
157.0	3.5826120000000006	4.415481000000001	8.128566000000001	0.47647488579445196	0.11344640137963143	-0.09075712110370514	-0.392	-0.6832	-1.1124
158.0	3.57084	4.43412	8.111889	0.4834562028024293	0.08028514559173916	-0.09075712110370514	-0.3924	-0.6909	-1.1113
159.0	3.599289	4.467474	8.086383000000001	0.4642575810304917	0.0715584993317675	-0.09599310885968812	-0.3947	-0.6924	-1.1101
160.0	3.7474200000000004	4.69899	7.903917	0.4293509959906051	0.08028514559173916	-0.08028514559173916	-0.3964	-0.6981	-1.1087
161.0	3.566916	4.699971000000001	7.959834000000001	0.3700098014227979	0.07330382858376185	-0.0471238898038469	-0.3943	-0.7004	-1.108
162.0	3.4639110000000004	4.6107	7.948062000000001	0.28099800957108706	0.026179938779914945	-0.012217304763960306	-0.393	-0.7038	-1.1068
163.0	3.503151	4.7607930000000005	7.8548670000000005	0.19024088846738194	0.008726646259971648	0.003490658503988659	-0.3944	-0.7085	-1.1056
164.0	3.49236	4.8853800000000005	7.753824000000001	0.1117010721276371	-0.012217304763960306	0.015707963267948967	-0.3959	-0.7139	-1.1049
165.0	3.45312	4.956012	7.696926	0.03316125578789226	-0.04363323129985824	0.026179938779914945	-0.393	-0.7173	-1.104
166.0	3.407013	4.996233	7.647876	0.0017453292519943296	-0.026179938779914945	0.03665191429188092	-0.3927	-0.718	-1.1033
167.0	3.368754	5.041359000000001	7.610598	-0.08028514559173916	-0.04363323129985824	0.09250245035569947	-0.3935	-0.7231	-1.1028
168.0	3.349134	5.082561	7.568415	-0.13962634015954636	-0.059341194567807204	0.1361356816555577	-0.3924	-0.7234	-1.1022
169.0	3.349134	5.140440000000001	7.5595859999999995	-0.2129301687433082	-0.06981317007977318	0.1710422666954443	-0.393	-0.7262	-1.1021
170.0	3.372678	5.1728130000000005	7.5595859999999995	-0.28099800957108706	-0.04363323129985824	0.17453292519943295	-0.3902	-0.7233	-1.1022
171.0	3.3913170000000004	5.1728130000000005	7.577244	-0.3455751918948773	-0.03490658503988659	0.19722220547535926	-0.39	-0.7226	-1.1021
172.0	3.417804	5.153193	7.590978000000001	-0.3717551306747922	-0.03665191429188092	0.19373154697137057	-0.393	-0.7226	-1.1026
173.0	3.442329	5.124744	7.627275	-0.3839724354387525	-0.0017453292519943296	0.17976891295541594	-0.394	-0.7194	-1.1031
174.0	3.477645	5.067845999999999	7.682211000000001	-0.3612831551628262	0.0017453292519943296	0.15358897417550102	-0.3938	-0.7134	-1.1032
175.0	3.510018	5.000157000000001	7.720470000000001	-0.32114058236695664	0.041887902047863905	0.12566370614359174	-0.3979	-0.7106	-1.1038
176.0	3.552201	4.959936000000001	7.774425	-0.26529004630313807	0.048869219055841226	0.09773843811168245	-0.3992	-0.7101	-1.1051
177.0	3.6022320000000003	4.9079429999999995	7.820532000000001	-0.2129301687433082	0.048869219055841226	0.07853981633974483	-0.3985	-0.7065	-1.1058
178.0	3.641472	4.839273	7.868601000000001	-0.1780235837034216	0.03316125578789226	0.061086523819801536	-0.4007	-0.7033	-1.107
179.0	3.665997	4.773546	7.905879	-0.15533430342749532	0.029670597283903602	0.04537856055185257	-0.4021	-0.7003	-1.1079
180.0	3.6718830000000002	4.7088	7.946100000000001	-0.11693705988362008	0.03316125578789226	0.03665191429188092	-0.4042	-0.6993	-1.1091
181.0	3.6865980000000005	4.6362060000000005	7.982397000000001	-0.0715584993317675	0.031415926535897934	0.024434609527920613	-0.4071	-0.6971	-1.1106
182.0	3.690522	4.56165	8.02458	-0.06283185307179587	0.03490658503988659	0.013962634015954637	-0.4069	-0.696	-1.1109
183.0	3.6807119999999998	4.50279	8.037333	-0.048869219055841226	0.027925268031909273	0.005235987755982988	-0.4083	-0.6953	-1.1123
184.0	3.6571680000000004	4.487094	8.033409	-0.05061454830783556	0.031415926535897934	0.0	-0.4082	-0.6945	-1.1137
185.0	3.643434	4.491018	8.031447	-0.05235987755982989	0.029670597283903602	0.013962634015954637	-0.4065	-0.6932	-1.1153
186.0	3.630681	4.504752	8.015751000000002	-0.054105206811824215	0.03316125578789226	0.012217304763960306	-0.4039	-0.6897	-1.1154
187.0	3.624795	4.525353	8.00496	-0.0645771823237902	0.03316125578789226	0.024434609527920613	-0.4038	-0.6901	-1.1166
188.0	3.6228330000000004	4.536144	8.002998	-0.059341194567807204	0.048869219055841226	0.020943951023931952	-0.4006	-0.6904	-1.1166
189.0	3.621852	4.543011	8.003979	-0.061086523819801536	0.041887902047863905	0.013962634015954637	-0.4013	-0.6917	-1.1168
190.0	3.621852	4.544973	8.001036000000001	-0.041887902047863905	0.05061454830783556	0.0	-0.4025	-0.6911	-1.1169
191.0	3.611061	4.555764	8.002017	-0.03316125578789226	0.0471238898038469	0.003490658503988659	-0.3988	-0.6906	-1.1169
192.0	3.61008	4.565574	7.998093000000001	-0.03316125578789226	0.041887902047863905	-0.003490658503988659	-0.3956	-0.689	-1.118
193.0	3.603213	4.564593	8.009865	-0.024434609527920613	0.024434609527920613	0.006981317007977318	-0.3937	-0.6915	-1.1172
194.0	3.595365	4.558707	8.013789	-0.020943951023931952	0.022689280275926284	0.006981317007977318	-0.3922	-0.6904	-1.1167
195.0	3.5884980000000004	4.546935	8.022618	-0.027925268031909273	0.020943951023931952	0.015707963267948967	-0.3915	-0.6868	-1.116
196.0	3.5875170000000005	4.5420300000000005	8.030466	-0.029670597283903602	0.022689280275926284	0.019198621771937627	-0.3934	-0.6901	-1.1164
197.0	3.581631	4.536144	8.03439	-0.04363323129985824	0.008726646259971648	0.026179938779914945	-0.3933	-0.6886	-1.1159
198.0	3.576726	4.548897	8.033409	-0.04363323129985824	-0.003490658503988659	0.020943951023931952	-0.3962	-0.6878	-1.117
199.0	3.573783	4.548897	8.033409	-0.03316125578789226	0.0017453292519943296	0.015707963267948967	-0.3946	-0.6851	-1.1161
200.0	3.5629920000000004	4.5498780000000005	8.02458	-0.05235987755982989	0.003490658503988659	0.027925268031909273	-0.393	-0.6848	-1.1172
200.99999999999997	3.5600490000000002	4.544973	8.026542000000001	-0.03316125578789226	0.015707963267948967	0.022689280275926284	-0.3948	-0.6868	-1.1168
202.0	3.5541630000000004	4.546935	8.022618	-0.041887902047863905	0.008726646259971648	0.03316125578789226	-0.3973	-0.6892	-1.1167
