PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
724.0	3.6875790000000004	-3.304989	9.485289	-0.8150687606813519	-3.2951816277652943	-0.6073745796940266	-0.3816	0.4358	-0.8573
725.0	3.707199	-3.458025	9.638325	-0.7225663103256524	-3.8589229761594623	-0.8447393579652555	-0.3941	0.4358	-0.8303
726.0	3.738591	-3.6179280000000005	9.78057	-0.6440264939859076	-4.5588000062091885	-1.2583823906879115	-0.4076	0.4338	-0.7991
727.0	3.8308050000000002	-3.7856790000000005	9.908100000000001	-0.7278022980816354	-5.105088062083414	-1.8133970928221086	-0.4223	0.4293	-0.763
728.0	3.970107	-4.078017	9.994428	-0.7906341511534313	-5.38957673015849	-2.1485003092050197	-0.4373	0.4221	-0.7212
729.0	4.0770360000000005	-4.465512	10.096452	-0.9424777960769379	-6.07898178469625	-2.897246558310587	-0.4524	0.4111	-0.6737
730.0	4.088808	-4.9079429999999995	10.212209999999999	-0.7103490055616922	-6.951646410693415	-3.837979025135531	-0.4672	0.395	-0.6197
731.0	4.098618	-5.284647	10.162179	-0.3193952531149623	-7.948229413582176	-4.605923896013035	-0.4804	0.3735	-0.558
732.0	4.146687	-5.329773	9.748197000000001	-1.0943214410004447	-9.262462340333908	-4.113741046950635	-0.491	0.346	-0.4876
733.0	4.366431	-5.205186	9.430353	-2.722713633111154	-10.627309815393472	-2.970550386894349	-0.4972	0.3142	-0.4078
734.0	5.315058	-5.144364	9.506871	-3.7262779530078936	-10.430087609918115	-1.8046704465621368	-0.4975	0.2777	-0.3204
735.0	7.125984000000001	-5.937012	9.840411000000001	-3.7507125625358144	-7.815584390430608	-2.1851522234969005	-0.4923	0.2381	-0.2289
736.0	8.156034	-6.937632000000001	10.500624	-3.8292523788755592	-4.984660343695806	-2.570869988187648	-0.4822	0.1939	-0.1383
737.0	8.652420000000001	-8.120718	11.240298	-3.4993851502486306	-1.642354826126664	-2.438224965036078	-0.4706	0.1462	-0.0533
738.0	8.749539	-9.050706	12.273291000000002	-1.8919369091618534	0.6265732014659643	-2.38237442897226	-0.4564	0.0958	0.0241
739.0	8.669097	-9.399942000000001	12.622527	-0.1291543646475804	1.0506882097005865	-1.9425514574696887	-0.4422	0.0467	0.0942
740.0	8.314956	-9.32931	12.651957000000001	-0.05585053606381855	1.2269664641520137	-1.7435839227423353	-0.4283	-0.0004	0.1564
741.0	7.858791000000001	-9.234153000000001	12.742209	0.0017453292519943296	1.2897983172238097	-1.4398966328953218	-0.4163	-0.0448	0.2087
742.0	7.589997000000001	-9.247887	12.837366000000001	0.40491638646268446	1.5254177662430441	-0.7435102613495844	-0.408	-0.0847	0.2498
743.0	7.100478000000001	-9.424467	12.829518000000002	0.15707963267948966	1.8081611050661253	-0.41015237421866746	-0.4055	-0.1212	0.2767
744.0	5.868342	-9.575541	12.347847	0.14835298641951802	1.9565140914856434	-0.11868238913561441	-0.4106	-0.1536	0.2894
745.0	3.759192	-8.947701	11.560103999999999	0.2792526803190927	2.2078415037728267	0.23212879051524585	-0.4226	-0.182	0.289
746.0	2.387754	-8.089326	10.481004	0.582939970166106	2.2863813201125716	0.6544984694978736	-0.4409	-0.2039	0.2783
747.0	1.528398	-6.951366	9.325386	0.7016223593017206	2.2776546738526	1.117010721276371	-0.4634	-0.2184	0.2613
748.0	1.1281500000000002	-5.850684000000001	7.848981000000001	0.8115781021773633	2.309070600388498	1.3526301702956054	-0.489	-0.2256	0.2388
749.0	0.9378360000000001	-5.212053	7.039656000000001	0.7696902001294994	2.478367537831948	1.8291050560900572	-0.5166	-0.2276	0.21
750.0	1.1418840000000001	-4.906962	6.517764000000001	0.7452555906015788	2.535963403147761	2.2427480888127134	-0.546	-0.2219	0.1749
751.0	1.60884	-4.663674	6.040017000000001	0.7365289443416071	2.6179938779914944	2.535963403147761	-0.5753	-0.2095	0.1346
752.0	1.9620000000000002	-4.651902000000001	5.875209	0.8325220532012952	2.8361600344907854	2.707005669843205	-0.6032	-0.191	0.0891
753.0	2.445633	-4.68918	5.764356	1.0471975511965976	2.9670597283903604	2.8518679977587347	-0.6294	-0.1667	0.0395
754.0	2.9665440000000003	-4.627377	5.710401	1.1309733552923256	2.991494337918281	2.9042278753185644	-0.6531	-0.1376	-0.0126
755.0	3.5600490000000002	-4.496904	5.669199	1.2775810124598492	3.0944687637859465	3.001966313430247	-0.673	-0.1037	-0.0654
756.0	4.251654	-4.397823	5.620149	1.3508848410436112	3.2306044454415037	3.099704751541929	-0.689	-0.0655	-0.1167
757.0	5.004081	-4.357602	5.6073960000000005	1.4398966328953218	3.3353242005611636	3.152064629101759	-0.7017	-0.0252	-0.1662
758.0	5.728059	-4.49298	5.577966	1.4870205226991688	3.5622170033204266	3.2061698359135833	-0.7103	0.0171	-0.2137
759.0	6.450075	-4.712724000000001	5.626035000000001	1.4433872913993107	3.7192966359999162	3.181735226385663	-0.716	0.0612	-0.2586
760.0	7.133832	-4.978575	5.696667000000001	1.4311699866353502	3.9898226700590373	3.2271137869375153	-0.7176	0.104	-0.3014
761.0	7.776387	-5.298381000000001	5.825178	1.4259339988793673	3.7926004645836784	3.3335788713091694	-0.7164	0.1467	-0.3434
762.0	8.463087	-5.67999	5.985081	1.345648853287628	3.735004599267865	3.3981560536329596	-0.7125	0.1885	-0.3862
763.0	9.328329	-6.043941	6.257799	1.2217304763960306	3.883357585687383	3.5918876006043305	-0.7059	0.2301	-0.4301
764.0	10.219077	-6.42555	6.503049000000001	1.3247049022636963	4.0212385965949355	3.590142271352336	-0.6967	0.2708	-0.4764
765.0	10.864575	-6.846399	6.704154000000001	1.1519173063162575	3.6477381366681487	3.1311206780778273	-0.6866	0.3099	-0.5248
766.0	11.456118	-7.101459	6.84738	0.7696902001294994	2.644173816771409	2.6790804018112957	-0.6752	0.3469	-0.5746
767.0	12.174210000000002	-7.3614239999999995	7.075953000000001	0.7819075048934596	2.5778513051956247	2.6232298657474775	-0.6624	0.3831	-0.6256
768.0	13.029642	-7.423227000000001	7.184844000000001	0.5148721293383273	2.7192229746071654	2.6354471705114375	-0.6501	0.4174	-0.6767
769.0	14.037129000000002	-7.380063	7.139718	0.022689280275926284	3.3492868345771183	2.8501226685067405	-0.6369	0.4511	-0.7303
770.0	15.132906	-7.325127000000001	7.028865000000001	-0.32986722862692824	3.251548396465436	2.199114857512855	-0.6225	0.4846	-0.7855
771.0	15.998148	-7.177977	6.795387	-0.5026548245743669	3.3772121026090276	1.8762289458939043	-0.6069	0.5171	-0.8398
772.0	16.586748	-6.7895010000000005	6.534441	-0.46600291028248597	3.234095103945493	1.7086773377024487	-0.5907	0.5483	-0.8921
773.0	16.883991	-6.362766	6.037074	-0.3595378259108319	2.6860617188192735	1.4538592669112764	-0.5726	0.5778	-0.9483
774.0	17.105697000000003	-5.806539	5.397462000000001	-0.24609142453120045	2.4347343065320897	1.239183768915974	-0.5538	0.6061	-0.9972
775.0	17.464743000000002	-5.155155	4.611681000000001	0.10297442586766545	1.9582594207376378	0.8587019919812102	-0.5342	0.6329	-1.0432
776.0	17.950338000000002	-4.385070000000001	3.5600490000000002	0.2984513020910304	1.5865042900628457	0.08203047484373349	-0.5148	0.657	-1.0876
777.0	18.5409	-3.2716350000000003	1.933551	0.42062434973063345	1.9408061282176945	-0.7086036763096978	-0.4947	0.6778	-1.1291
778.0	19.043172000000002	-2.1150360000000004	0.455184	-0.08552113334772216	2.2113321622768156	-1.2845623294678266	-0.4738	0.6952	-1.1703
779.0	19.069659	-1.056537	-0.7416360000000001	-0.4921828490624009	1.6545721308906243	-1.281071670963838	-0.4524	0.7079	-1.2093
780.0	18.649791	-0.311958	-1.6137450000000002	-0.46949356878647464	1.2060225131280815	-1.3107422682477414	-0.4324	0.7164	-1.2472
781.0	18.358434	0.22464900000000002	-2.300445	-0.12042771838760874	0.07853981633974483	-1.6929693744344996	-0.4154	0.7214	-1.2793
782.0	18.189702	0.7416360000000001	-3.0038220000000004	0.40840704496667307	-0.23736477827122882	-1.8884462506578645	-0.4017	0.7211	-1.3077
783.0	17.960148	1.263528	-3.3707160000000003	0.6544984694978736	-0.5270894341022875	-1.8640116411299439	-0.3927	0.7156	-1.3259
784.0	17.614836	1.654947	-3.48255	0.6824237375297829	-1.0471975511965976	-1.6388641676226756	-0.3876	0.7046	-1.3437
785.0	17.097849	1.8589950000000002	-3.6140040000000004	1.270599695451872	-1.1309733552923256	-1.054178868204575	-0.3873	0.6896	-1.3567
786.0	15.779385000000001	1.2998250000000002	-3.006765	3.0229102644541785	-1.069886831472524	-1.3264502315156905	-0.3904	0.6712	-1.3654
787.0	12.291929999999999	0.397305	0.987867	3.69660735572399	-1.6336281798666923	-2.5272367568877896	-0.3969	0.6487	-1.3721
788.0	9.293013	0.36983699999999997	5.031549	5.436700619962337	-4.806636759992383	-4.88168591782814	-0.4103	0.6178	-1.3713
789.0	10.536921000000001	0.095157	5.90562	3.783873818323707	-2.530727415391778	-1.715658654710426	-0.43	0.5782	-1.3631
790.0	10.366227	-1.222326	5.9478029999999995	1.239183768915974	1.8849555921538759	-0.6771877497737998	-0.4507	0.5347	-1.353
791.0	8.636724	-0.011772	8.027523	0.6667157742618339	0.3420845333908886	-0.4258603374866164	-0.4705	0.49	-1.3454
792.0	7.02396	1.155618	9.343044	0.005235987755982988	-0.20943951023931956	-0.19024088846738194	-0.4879	0.447	-1.3381
793.0	6.320583	0.39534300000000006	10.160217000000001	-0.12566370614359174	-0.03316125578789226	-0.07504915783575616	-0.5038	0.4067	-1.3276
794.0	5.3935379999999995	-0.36689400000000005	10.880271	0.18151424220741028	0.2617993877991494	-0.17627825445142728	-0.5184	0.3694	-1.3173
795.0	4.667598	-0.161865	11.929941	0.13264502315156904	0.24609142453120045	-0.16755160819145562	-0.5305	0.3344	-1.3091
796.0	4.671522	0.29135700000000003	12.501864000000001	0.006981317007977318	0.40840704496667307	-0.08726646259971647	-0.5401	0.3016	-1.3026
797.0	6.328431	0.46008899999999997	10.165122	0.09250245035569947	0.3385938748868999	-0.10471975511965978	-0.5477	0.2729	-1.2985
798.0	7.459524	-0.06867000000000001	7.835247	0.03665191429188092	0.2984513020910304	-0.0942477796076938	-0.5492	0.2533	-1.2983
799.0	4.707819	-0.347274	8.459163	-0.026179938779914945	0.3089232776029963	-0.019198621771937627	-0.5458	0.2435	-1.3017
800.0	3.6169470000000006	0.698472	9.677565000000001	-0.059341194567807204	0.2792526803190927	-0.012217304763960306	-0.5424	0.239	-1.3034
801.0	4.113333	-0.5886	8.764254	-0.10821041362364843	0.24434609527920614	-0.012217304763960306	-0.5392	0.2362	-1.3052
802.0	4.575384	-2.055195	8.599446	-0.09250245035569947	0.2129301687433082	-0.005235987755982988	-0.5363	0.2348	-1.3076
802.9999999999999	4.207509	-1.6461180000000002	8.708337	-0.06632251157578452	0.21991148575128552	-0.020943951023931952	-0.5336	0.2325	-1.3127
803.9999999999999	4.092732000000001	-1.168371	8.845677	-0.041887902047863905	0.12217304763960307	-0.012217304763960306	-0.5312	0.2308	-1.3183
805.0000000000001	4.057416000000001	-1.5176070000000002	8.817228	-0.07679448708775051	0.10471975511965978	0.0	-0.5282	0.2296	-1.3221
806.0	3.936753	-1.6264980000000002	8.844696	-0.08028514559173916	0.08726646259971647	0.013962634015954637	-0.5259	0.2295	-1.3251
807.0	3.999537	-1.43226	8.862354	-0.07504915783575616	0.06981317007977318	0.006981317007977318	-0.5237	0.2297	-1.3258
808.0	3.999537	-1.583334	8.872164	-0.06283185307179587	0.048869219055841226	0.003490658503988659	-0.5226	0.23	-1.3267
809.0	3.932829	-1.6961490000000001	8.88786	-0.0471238898038469	0.031415926535897934	-0.008726646259971648	-0.5212	0.2304	-1.3282
810.0	3.9583350000000004	-1.7471610000000002	8.883936	-0.03490658503988659	0.05585053606381855	-0.012217304763960306	-0.5198	0.2312	-1.3299
811.0	3.9740310000000005	-1.793268	8.87805	-0.0645771823237902	0.022689280275926284	-0.003490658503988659	-0.5188	0.2317	-1.3307
811.9999999999999	3.9289050000000003	-1.753047	8.882955	-0.08726646259971647	-0.003490658503988659	0.012217304763960306	-0.5189	0.2319	-1.3314
813.0000000000001	3.9240000000000004	-1.68732	8.893746	-0.10471975511965978	-0.015707963267948967	0.015707963267948967	-0.5189	0.2331	-1.3321
814.0	3.9789360000000005	-1.671624	8.876088000000001	-0.13962634015954636	-0.026179938779914945	0.019198621771937627	-0.5184	0.2343	-1.3328
815.0	3.9632400000000003	-1.7177310000000001	8.86824	-0.14486232791552936	-0.03316125578789226	0.015707963267948967	-0.5184	0.2349	-1.333
816.0	3.960297	-1.7471610000000002	8.852544	-0.12740903539558607	-0.03665191429188092	0.020943951023931952	-0.5183	0.2355	-1.3334
817.0	3.9485250000000005	-1.7579520000000002	8.839791	-0.1291543646475804	-0.05759586531581287	0.017453292519943295	-0.5183	0.2366	-1.3332
818.0	3.952449	-1.740294	8.832924	-0.13962634015954636	-0.059341194567807204	0.029670597283903602	-0.5184	0.237	-1.3326
819.0	3.957354	-1.718712	8.832924	-0.16057029118347832	-0.06283185307179587	0.03665191429188092	-0.5188	0.2379	-1.3318
819.9999999999999	3.956373	-1.688301	8.831943	-0.17976891295541594	-0.08377580409572781	0.05061454830783556	-0.5201	0.2384	-1.3306
821.0000000000001	3.9730500000000006	-1.658871	8.820171	-0.2303834612632515	-0.07679448708775051	0.059341194567807204	-0.5203	0.2399	-1.3301
822.0000000000001	4.00248	-1.617669	8.814285	-0.30019663134302466	-0.08377580409572781	0.08203047484373349	-0.5209	0.2422	-1.3294
823.0	4.032891	-1.568619	8.799570000000001	-0.3769911184307752	-0.07504915783575616	0.09773843811168245	-0.5208	0.244	-1.3284
824.0	3.997575	-1.542132	8.790741	-0.4241150082346221	-0.04014257279586958	0.10821041362364843	-0.5211	0.246	-1.3272
825.0	3.994632	-1.585296	8.781912	-0.3892084231947355	-0.07330382858376185	0.07853981633974483	-0.5211	0.2487	-1.3263
826.0	4.0005180000000005	-1.60884	8.769159	-0.3665191429188092	-0.0715584993317675	0.07330382858376185	-0.5219	0.2519	-1.3235
827.0	3.998556	-1.670643	8.754444	-0.3385938748868999	-0.061086523819801536	0.06632251157578452	-0.5222	0.2551	-1.3195
827.9999999999999	3.994632	-1.690263	8.745615	-0.33161255787892263	-0.04537856055185257	0.027925268031909273	-0.5222	0.2592	-1.3142
828.9999999999999	4.001499	-1.737351	8.725995	-0.32637657012293964	-0.038397243543875255	0.0	-0.5231	0.2629	-1.3075
830.0000000000001	3.9897270000000002	-1.819755	8.712261	-0.317649923862968	-0.024434609527920613	-0.012217304763960306	-0.523	0.2665	-1.2992
831.0	3.964221	-1.9433610000000001	8.71128	-0.2844886680750757	-0.05585053606381855	-0.048869219055841226	-0.5235	0.2697	-1.2905
832.0	3.9289050000000003	-2.0934540000000004	8.708337	-0.26878070480712674	-0.06283185307179587	-0.061086523819801536	-0.5229	0.2728	-1.2834
833.0	3.887703	-2.2396230000000004	8.717166	-0.23561944901923448	-0.10471975511965978	-0.07853981633974483	-0.5238	0.2755	-1.2779
834.0	3.913209	-2.3387040000000003	8.7309	-0.21467549799530256	-0.16755160819145562	-0.09075712110370514	-0.5251	0.2784	-1.2742
835.0	3.906342	-2.340666	8.751501000000001	-0.22165681500327983	-0.22689280275926285	-0.10821041362364843	-0.5262	0.2808	-1.2721
836.0	3.891627	-2.3436090000000003	8.779950000000001	-0.24783675378319478	-0.3159045946109737	-0.10297442586766545	-0.5269	0.283	-1.2729
836.9999999999999	3.896532	-2.297502	8.812323000000001	-0.2827433388230814	-0.38746309394274114	-0.08203047484373349	-0.5283	0.2845	-1.2747
838.0000000000001	3.8994750000000002	-2.322027	8.834886000000001	-0.3612831551628262	-0.4468042885105484	-0.031415926535897934	-0.5308	0.2865	-1.2772
839.0	3.9190950000000004	-2.312217	8.876088000000001	-0.3961897402027128	-0.5096361415823443	-0.04537856055185257	-0.5319	0.2885	-1.2809
840.0	3.932829	-2.27592	8.903556	-0.4869468613064179	-0.598647933434055	0.0	-0.534	0.2906	-1.2851
841.0	3.967164	-2.258262	8.931024	-0.6056292504420324	-0.7120943348136864	-0.0017453292519943296	-0.5368	0.2931	-1.2889
842.0	3.9759930000000003	-2.264148	8.971245	-0.6422811647339133	-0.8499753457212386	-0.04014257279586958	-0.5405	0.2951	-1.2906
843.0	3.9799170000000004	-2.287692	9.007542	-0.6178465552059926	-1.0576695267085636	-0.06981317007977318	-0.5448	0.2985	-1.2892
844.0	3.986784	-2.353419	9.053649000000002	-0.5811946409141117	-1.3037609512397643	-0.10297442586766545	-0.5498	0.3017	-1.2825
844.9999999999999	4.011309	-2.422089	9.087984	-0.5881759579220891	-1.4556045961632709	-0.14486232791552936	-0.5569	0.3047	-1.2708
846.0000000000001	4.006404	-2.523132	9.161559	-0.7243116395776468	-1.7505652397503124	-0.2827433388230814	-0.5648	0.3081	-1.2538
847.0000000000001	3.9455820000000004	-2.6437950000000003	9.304785	-0.7714355293814937	-2.1031217486531673	-0.33161255787892263	-0.5735	0.3121	-1.2331
848.0	3.892608	-2.736009	9.414657	-0.8395033702092726	-2.5551620249196985	-0.3420845333908886	-0.5831	0.316	-1.2091
849.0	3.771945	-2.9017980000000003	9.568674000000001	-1.0227629416686772	-2.9199358385865137	-0.6318091892219474	-0.5958	0.3197	-1.1821
850.0	3.763116	-2.97243	9.755064	-1.054178868204575	-3.436553297176835	-0.9232791743050003	-0.6103	0.3228	-1.1538
851.0	3.759192	-3.126447	9.945378000000002	-0.9093165402890457	-4.153883619746504	-1.0088003076527223	-0.6264	0.3248	-1.1225
852.0	3.7768500000000005	-3.380526	10.127844	-1.0035643198967394	-4.523893421169302	-1.1588986233242349	-0.6453	0.3257	-1.0864
852.9999999999999	3.792546	-3.6718830000000002	10.299519000000002	-1.0629055144645467	-5.342452840354643	-1.567305668290908	-0.6659	0.3241	-1.047
853.9999999999999	3.807261	-3.969126	10.446669	-0.8779006137531478	-5.970771371072602	-2.1642082724729685	-0.6873	0.3199	-1.0026
855.0000000000001	3.807261	-4.308552	10.494738000000002	-0.6178465552059926	-6.76838683923401	-2.8047441079548876	-0.7093	0.3125	-0.9521
856.0	3.828843	-4.582251	10.392714	-0.21991148575128552	-7.5817102706633674	-3.5604716740684323	-0.7331	0.2997	-0.894
857.0	3.987765	-4.595985000000001	9.892404	-0.4625122517784973	-8.974483013754844	-3.649483465920143	-0.7561	0.2806	-0.8265
858.0	4.4939610000000005	-4.496904	9.527472	-1.1536626355682518	-9.627236154000721	-3.221877799181532	-0.7777	0.2554	-0.749
859.0	5.622111000000001	-4.504752	9.609876	-3.0124382889422128	-9.889035541799872	-2.302089283380521	-0.7943	0.2258	-0.6644
860.0	7.057314000000001	-5.254236	10.198476000000001	-3.8798669271833948	-8.511970761976345	-1.733111947230369	-0.8056	0.1938	-0.5639
861.0	8.520966000000001	-6.332355	10.557522	-2.2270401255447645	-6.831218692305805	-2.77332818141899	-0.8115	0.1582	-0.4558
861.9999999999999	9.647154	-6.735546	11.320739999999999	-3.1747539093776855	-5.194099853935125	-3.040363556974122	-0.8101	0.1186	-0.349
863.0000000000001	10.223982000000001	-7.062219	12.316455000000001	-2.717477645355171	-2.1659536017249628	-2.8012534494508987	-0.802	0.0744	-0.2419
864.0	10.561446	-7.756767	13.319037	-1.509709802975095	0.6143558967020041	-2.2776546738526	-0.79	0.0281	-0.1427
865.0	10.743912	-8.178597	13.940010000000001	-0.8744099552491591	1.3945180723434694	-2.050761871093337	-0.7747	-0.0185	-0.0549
866.0	10.636002000000001	-8.265906000000001	14.216652000000002	-0.7138396640656808	2.111848394913139	-1.9757127132575811	-0.7564	-0.0632	0.0144
867.0	10.180818	-8.502327000000001	14.642406	-0.6126105674500097	2.05599785884932	-1.8046704465621368	-0.7375	-0.1052	0.0695
868.0	9.254754	-8.888841000000001	14.733639	-0.40491638646268446	1.9477874452256716	-1.4049900478554354	-0.7178	-0.1441	0.1083
869.0	7.8244560000000005	-9.072288	14.288264999999999	-0.09948376736367678	2.3003439541285267	-0.6876597252857658	-0.7009	-0.1801	0.1339
869.9999999999999	6.116535000000001	-8.557263	13.27293	0.24434609527920614	2.558652683423687	-0.30717794835100204	-0.6868	-0.2146	0.1372
871.0000000000001	4.351716000000001	-7.687116	12.406707	0.3438298626428829	2.614503219487506	-0.06283185307179587	-0.6763	-0.2453	0.1258
872.0000000000001	2.9106270000000003	-7.3388610000000005	11.147103000000001	0.5288347633542818	2.7139869868511823	0.46600291028248597	-0.6714	-0.2709	0.1072
873.0	2.044404	-7.0210170000000005	9.648135000000002	0.7627088831215221	2.848377339254746	1.0838494654884787	-0.6711	-0.2891	0.0794
874.0	1.424412	-6.2479890000000005	8.141319	0.8709192967451704	2.993239667170275	1.7069320084504542	-0.6745	-0.3017	0.0474
875.0	0.9859050000000001	-5.662332000000001	7.129908	0.8779006137531478	3.0211649352021843	2.197369528260861	-0.6811	-0.3088	0.0146
876.0	0.929988	-5.416101	6.557985	0.8621926504851988	3.029891581462156	2.5272367568877896	-0.6891	-0.3098	-0.0171
877.0	1.2105540000000001	-5.214996	6.176376000000001	0.8115781021773633	3.103195410045918	2.77332818141899	-0.6992	-0.3051	-0.0517
877.9999999999999	1.699092	-4.988385	6.04296	0.8429940287132611	3.1642819338657198	2.855358656262723	-0.7111	-0.2941	-0.0917
878.9999999999999	2.189592	-4.807881	5.953689000000001	0.9354964790689606	3.2899456400093112	2.90248254606657	-0.7252	-0.2781	-0.1294
880.0000000000001	2.622213	-4.633263	5.962518	0.9756390518648302	3.3702307856010503	2.9112091923265417	-0.7406	-0.2581	-0.1656
881.0	3.1647060000000002	-4.3693740000000005	6.0802380000000005	0.9773843811168246	3.501130479500625	2.895501229058593	-0.7584	-0.2331	-0.2133
882.0	3.808242	-4.173174	6.194034	0.9738937226128358	3.6599554414321087	2.8902652413026098	-0.7777	-0.201	-0.2605
883.0	4.539087	-4.028967000000001	6.308811	0.9651670763528641	3.90604686596331	2.9618237406343773	-0.797	-0.1667	-0.3132
884.0	5.2944569999999995	-4.005423	6.438303	0.9878563566287906	4.068362486398782	2.965314399138366	-0.8154	-0.1295	-0.369
885.0	6.0498270000000005	-4.075074	6.592320000000001	0.9267698328089891	4.272566008882119	2.933898472602468	-0.8319	-0.0907	-0.4297
886.0	6.755166	-4.2320340000000005	6.7845960000000005	0.8936085770210968	4.323180557189954	2.949606435870417	-0.847	-0.0501	-0.4938
886.9999999999999	7.589016	-4.540068	7.084782	0.5567600313861911	4.413937678293659	3.2480577379614473	-0.8588	-0.0082	-0.5632
888.0000000000001	8.881974	-4.750983000000001	7.778349000000001	0.7871434926494426	4.860741966804208	3.7280232822598878	-0.8671	0.0353	-0.635
889.0	10.103319	-5.037434999999999	7.987302000000001	1.4014993893514465	5.138249317871306	3.2934362985132997	-0.8696	0.0799	-0.7177
890.0	10.676223	-5.501448	7.765596	1.307251609743753	3.5866516128483474	2.218313479284793	-0.8664	0.1247	-0.8049
891.0	11.07549	-5.749641	7.793064	1.0611601852125523	2.303834612632515	1.8901915799098588	-0.8587	0.1673	-0.8818
892.0	11.733741	-5.821254000000001	7.850943000000001	0.32812189937493397	0.5305800926062761	1.567305668290908	-0.8455	0.2058	-0.9591
893.0	12.451833000000002	-5.862456000000001	7.622370000000001	-0.05061454830783556	1.7872171540421935	2.443460952792061	-0.8283	0.2454	-1.0316
894.0	13.581945000000001	-6.052770000000001	7.4909159999999995	-0.15009831567151233	2.7977627909469103	2.8047441079548876	-0.805	0.2857	-1.1021
894.9999999999999	14.866074000000001	-6.151851000000001	7.217217000000001	0.0017453292519943296	4.002039974822998	3.1276300195738385	-0.7742	0.3268	-1.1704
896.0000000000001	16.14726	-6.285267000000001	6.947442000000001	0.14486232791552936	3.626794185644217	2.4539329283040274	-0.7375	0.3675	-1.2346
897.0000000000001	17.008578	-6.133212	6.42555	0.19896753472735357	3.2131511529215606	1.9896753472735358	-0.6968	0.4065	-1.2935
898.0	17.10864	-5.851665000000001	5.229711000000001	0.21118483949131386	2.5185101106278176	1.900663555421825	-0.6541	0.4438	-1.3442
899.0	17.157690000000002	-5.4013860000000005	4.328172	0.30717794835100204	1.9128808601857852	1.53588974175501	-0.6115	0.4775	-1.3849
900.0	17.849295	-4.790223	3.596346	0.5759586531581288	1.6179202165987436	0.8255407361933178	-0.5699	0.5089	-1.4204
901.0	18.79596	-4.189851	2.307312	0.5288347633542818	1.673770752662562	0.11693705988362008	-0.5284	0.5383	-1.453
902.0	19.722024	-3.375621	0.835812	0.1361356816555577	1.907644872429802	-0.27052603405912107	-0.4864	0.5637	-1.4845
902.9999999999999	20.595114000000002	-2.36421	-0.5287590000000001	-0.9965830028887622	1.5603243512829308	-0.9180431865490174	-0.4458	0.5862	-1.5128
903.9999999999999	20.756979	-1.253718	-2.061081	-1.5393804002589988	0.9843656981248018	-1.1623892818282233	-0.4099	0.6036	-1.5369
905.0000000000001	20.287080000000003	-0.293319	-3.4550820000000004	-1.4224433403753787	-0.23736477827122882	-1.5341444125030157	-0.3818	0.617	-1.555
906.0	19.76715	0.46891800000000006	-4.737249	-0.2617993877991494	-1.2479104151759457	-1.4451326206513049	-0.3623	0.6248	-1.5674
907.0	18.618399	0.42771600000000004	-4.7352870000000005	2.586577951455596	-3.1956978604016175	-2.8867745827986213	-0.3511	0.6247	-1.575
908.0	17.244999	1.9727910000000002	-1.896273	6.194173515327875	-4.082325120414737	-4.379031093253773	-0.3508	0.6082	-1.578
909.0	18.693936	3.086226	0.9093870000000001	2.6337018412594433	-1.9547687622336491	-3.6355208319041887	-0.357	0.5798	-1.5784
910.0	18.002331	1.907064	-1.3351410000000001	2.2671826983406342	-2.4766222085799536	-1.0873401239924672	-0.367	0.5474	-1.5746
911.0	15.938307000000002	1.2213450000000001	2.120922	1.7278759594743862	2.3230332344044524	-0.5969026041820608	-0.377	0.5118	-1.57
911.9999999999999	14.079312000000002	2.405412	3.5678970000000003	0.7906341511534313	0.158824961931484	-0.2932153143350474	-0.3892	0.4759	-1.5633
913.0000000000001	11.884815000000001	2.134656	5.502429	0.4991641660703783	0.6824237375297829	-0.10122909661567112	-0.4032	0.4378	-1.5542
914.0	10.107243	0.840717	7.298640000000001	0.15358897417550102	0.4886921905584123	-0.1710422666954443	-0.4171	0.3991	-1.544
915.0	8.844696	0.16873200000000002	9.066402	0.5358160803622591	0.26005405854715513	-0.23212879051524585	-0.4298	0.3595	-1.535
916.0	7.632180000000001	0.437526	10.720368	0.3944444109507185	0.39793506945470714	-0.18151424220741028	-0.4401	0.3202	-1.529
917.0	7.149528	0.881919	11.241279	0.22863813201125716	0.4834562028024293	-0.1117010721276371	-0.4466	0.2857	-1.5262
918.0	7.084782	-0.7337880000000001	9.185103	0.1954768762233649	0.4520402762665313	-0.08028514559173916	-0.4456	0.2638	-1.5285
919.0	4.256559	-1.634346	7.353576000000001	0.2775073510670984	0.3769911184307752	-0.1291543646475804	-0.4405	0.2523	-1.535
919.9999999999999	3.5188470000000005	-0.322749	10.777266000000001	0.11519173063162574	0.41364303272265607	-0.11344640137963143	-0.4343	0.2437	-1.5451
921.0000000000001	3.967164	0.210915	8.753463	0.059341194567807204	0.3385938748868999	-0.05585053606381855	-0.43	0.2377	-1.5548
922.0000000000001	3.882798	-1.4136210000000002	8.908461	-0.013962634015954637	0.26005405854715513	0.008726646259971648	-0.4259	0.233	-1.5657
923.0	4.00248	-1.8913680000000002	8.785836	-0.041887902047863905	0.25481807079117214	-0.008726646259971648	-0.4212	0.2289	-1.5775
924.0	3.991689	-1.205649	8.847639000000001	-0.020943951023931952	0.18500490071139894	-0.017453292519943295	-0.4169	0.2259	-1.5899
