PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31721	4.809268	-3.520896	8.313516	0.021362	0.006294	0.002289	-0.0271	0.315674	-0.269287
31722	4.802674	-3.519079	8.302243	0.022125	0.004959	-0.004578	-0.034424	0.318115	-0.263672
31723	4.78535	-3.520226	8.270791	0.032806	-0.002098	-0.006104	-0.0271	0.313477	-0.258545
31724	4.785608	-3.517489	8.24731	0.028801	0.0	-0.004005	-0.029541	0.320068	-0.269531
31725	4.803263	-3.526428	8.338114	0.032806	0.005531	-0.001526	-0.031738	0.317871	-0.279785
31726	4.790812	-3.493671	8.326882	0.02327	-0.002289	0.003815	-0.039307	0.320557	-0.260742
31727	4.791133	-3.538137	8.350488	0.04425	0.004005	-0.002289	-0.026855	0.309326	-0.263428
31728	4.803185	-3.565259	8.339791	0.038719	-0.000763	0.001526	-0.034668	0.32251	-0.263916
31729	4.803811	-3.531903	8.338065	0.043488	-0.004387	-0.009155	-0.034424	0.315918	-0.258057
31730	4.835051	-3.521305	8.394402	0.056458	-0.006866	-0.006294	-0.036621	0.318115	-0.266113
31731	4.828391	-3.500952	8.319834	0.052643	-0.007439	-0.011444	-0.029297	0.309326	-0.263428
31732	4.804688	-3.502066	8.400756	0.050163	0.000381	-0.016212	-0.031982	0.315918	-0.258301
31733	4.840961	-3.506781	8.325843	0.058746	-0.015831	-0.012207	-0.03125	0.307373	-0.270996
31734	4.829767	-3.532106	8.345705	0.055313	-0.000763	-0.00782	-0.036865	0.320312	-0.260986
31735	4.724604	-3.500967	8.301541	0.053406	-0.007439	-0.009918	-0.035889	0.303223	-0.27002
31736	4.683243	-3.574851	8.333632	0.061607	-0.012589	-0.020599	-0.04126	0.316162	-0.270752
31737	4.774091	-3.541823	8.277558	0.085449	-0.013542	-0.032806	-0.033936	0.307373	-0.257568
31738	4.855608	-3.387479	8.303749	0.076294	-0.021362	-0.013733	-0.03418	0.311768	-0.255127
31739	4.901823	-3.286361	8.301729	0.075531	-0.012016	-0.012207	-0.033936	0.311768	-0.263184
31740	4.957365	-3.207414	8.413338	0.061989	-0.004578	0.013542	-0.043457	0.314209	-0.265137
31741	4.979828	-3.209116	8.393224	0.048065	0.004768	0.027466	-0.038574	0.307617	-0.264893
31742	4.837713	-3.335543	8.321711	0.035095	0.009155	0.039482	-0.03418	0.313721	-0.265869
31743	4.850803	-3.381425	8.368753	0.028229	0.014687	0.05188	-0.036133	0.307373	-0.267822
31744	4.841822	-3.363504	8.327471	0.025749	0.009155	0.055695	-0.036377	0.30957	-0.26001
31745	4.728852	-3.460964	8.368584	0.029755	0.006294	0.064087	-0.036377	0.307373	-0.26001
31746	4.805867	-3.460955	8.29663	0.038528	0.001907	0.049591	-0.038818	0.313965	-0.260254
31747	4.814503	-3.4721	8.350618	0.055695	0.001717	0.063324	-0.036377	0.311768	-0.265625
31748	4.933673	-3.434419	8.39537	0.045967	0.013733	0.064659	-0.038818	0.316162	-0.265625
31749	4.905144	-3.447817	8.338904	0.056458	0.021553	0.068665	-0.038574	0.30542	-0.256836
31750	4.973315	-3.361501	8.397162	0.050354	0.041199	0.073051	-0.03418	0.313721	-0.260742
31751	4.934147	-3.381851	8.357634	0.046539	0.045967	0.099182	-0.034424	0.311768	-0.249756
31752	4.749556	-3.541454	8.465159	0.032997	0.054169	0.082207	-0.036621	0.316162	-0.260742
31753	4.654053	-3.692989	8.515849	0.032806	0.036049	0.075531	-0.031738	0.307373	-0.249756
31754	4.637482	-3.693529	8.444773	0.024796	0.012589	0.051117	-0.032227	0.315918	-0.250488
31755	4.662309	-3.56425	8.508811	0.024414	0.003242	0.035858	-0.0271	0.311523	-0.253174
31756	4.741202	-3.509901	8.472192	-0.00248	-0.016785	0.023651	-0.029785	0.315918	-0.253174
31757	4.70646	-3.497634	8.452876	-0.000763	-0.020409	0.012207	-0.026855	0.307129	-0.263428
31758	4.702061	-3.467652	8.439415	0.00267	-0.031662	0.012779	-0.034424	0.318115	-0.255615
31759	4.706995	-3.406449	8.495162	-0.010681	-0.031853	0.009918	-0.029297	0.302979	-0.249512
31760	4.728173	-3.462613	8.480797	-0.016212	-0.038147	-0.008392	-0.036865	0.316162	-0.252686
31761	4.73821	-3.424946	8.513006	-0.017548	-0.046349	0.005341	-0.031982	0.30957	-0.241943
31762	4.772585	-3.396563	8.430573	-0.027084	-0.048828	0.002289	-0.036865	0.316162	-0.255371
31763	4.781159	-3.480029	8.396814	-0.024414	-0.050163	0.0	-0.026855	0.307129	-0.260742
31764	4.754441	-3.549032	8.393797	-0.022316	-0.038147	-0.006104	-0.031494	0.307373	-0.257568
31765	4.750945	-3.527728	8.415432	-0.009155	-0.048637	-0.020599	-0.031494	0.307373	-0.265625
31766	4.761785	-3.503351	8.369949	-0.016403	-0.046921	-0.023651	-0.034424	0.315918	-0.255615
31767	4.744659	-3.520987	8.330344	0.0	-0.040245	-0.031281	-0.03418	0.307373	-0.246826
31768	4.749249	-3.494662	8.389465	0.007439	-0.041962	-0.038338	-0.029541	0.315674	-0.26123
31769	4.714787	-3.489007	8.330597	0.024414	-0.047874	-0.050354	-0.038574	0.30542	-0.259521
31770	4.720751	-3.502492	8.310903	0.036621	-0.054932	-0.047493	-0.03418	0.311768	-0.257812
31771	4.715588	-3.494184	8.306118	0.038147	-0.060844	-0.065613	-0.031738	0.305176	-0.249512
31772	4.69856	-3.468897	8.390249	0.048637	-0.055695	-0.079536	-0.046143	0.312256	-0.251465
31773	4.734149	-3.414489	8.422059	0.03891	-0.061607	-0.07782	-0.041016	0.30542	-0.248779
31774	4.736007	-3.406977	8.365626	0.048447	-0.063324	-0.088692	-0.045898	0.310059	-0.256592
31775	4.765236	-3.511258	8.379404	0.049591	-0.066948	-0.09613	-0.040527	0.30127	-0.26416
31776	4.780833	-3.483787	8.353284	0.055885	-0.078583	-0.105286	-0.04541	0.303467	-0.258789
31777	4.796504	-3.407229	8.391223	0.050354	-0.082207	-0.105286	-0.038574	0.30127	-0.248535
31778	4.692011	-3.458858	8.388717	0.048447	-0.096512	-0.125885	-0.048096	0.307861	-0.253662
31779	4.694549	-3.431389	8.451445	0.045013	-0.115013	-0.127411	-0.048096	0.303711	-0.248047
31780	4.788414	-3.342047	8.416515	0.044441	-0.128555	-0.133514	-0.05249	0.301758	-0.258057
31781	4.799371	-3.321935	8.43832	0.019073	-0.131798	-0.153351	-0.057373	0.299805	-0.244141
31782	4.871181	-3.361572	8.419948	0.024414	-0.14801	-0.151253	-0.057373	0.303955	-0.255127
31783	4.87954	-3.297952	8.468117	0.009155	-0.152397	-0.150299	-0.050049	0.299316	-0.255371
31784	4.977145	-3.228408	8.436021	0.004387	-0.159836	-0.167847	-0.062012	0.302002	-0.254395
31785	5.014016	-3.151827	8.449335	-0.005341	-0.157738	-0.156403	-0.061768	0.299805	-0.262207
31786	5.038124	-3.163051	8.374004	-0.011063	-0.156784	-0.154877	-0.06665	0.302246	-0.25415
31787	5.020324	-3.256148	8.369649	-0.017548	-0.163078	-0.154114	-0.063965	0.295654	-0.256348
31788	5.03317	-3.304517	8.299739	-0.007439	-0.173187	-0.151253	-0.069092	0.302246	-0.256592
31789	5.056839	-3.298491	8.357626	-0.013733	-0.156975	-0.161743	-0.070801	0.295898	-0.26123
31790	5.020825	-3.394875	8.294308	-0.006485	-0.162506	-0.171089	-0.069092	0.304443	-0.256836
31791	5.003224	-3.389797	8.357037	-0.021362	-0.176811	-0.186157	-0.068604	0.298096	-0.26416
31792	5.085686	-3.400173	8.310416	-0.029945	-0.178909	-0.209045	-0.078369	0.304688	-0.26123
31793	5.132492	-3.35816	8.258923	-0.019646	-0.191498	-0.222015	-0.079834	0.289795	-0.272949
31794	5.16797	-3.32984	8.236103	-0.023842	-0.188637	-0.238037	-0.082764	0.296387	-0.262695
31795	5.199685	-3.199328	8.24654	-0.038719	-0.184631	-0.254822	-0.084961	0.298584	-0.270752
31796	5.120123	-3.196344	8.284121	-0.061417	-0.195503	-0.270844	-0.077881	0.29834	-0.268555
31797	5.085576	-3.145355	8.446739	-0.073051	-0.215912	-0.281525	-0.087646	0.296631	-0.254395
31798	4.980634	-3.114071	8.413736	-0.102234	-0.268173	-0.302124	-0.09668	0.299072	-0.26709
31799	4.889026	-3.104924	8.565599	-0.131989	-0.319481	-0.304413	-0.092041	0.298828	-0.267334
31800	4.838306	-3.169411	8.666297	-0.143433	-0.38929	-0.314522	-0.099365	0.303467	-0.269775
31801	4.95735	-2.947367	8.713681	-0.157929	-0.486565	-0.304413	-0.106445	0.297363	-0.255371
31802	5.048367	-2.880367	8.633016	-0.194359	-0.576211	-0.296784	-0.111328	0.306152	-0.266357
31803	5.14146	-2.900998	8.634745	-0.215722	-0.660707	-0.292969	-0.108398	0.297363	-0.268555
31804	5.186737	-3.063961	8.530048	-0.239564	-0.759318	-0.296975	-0.123291	0.312988	-0.263184
31805	5.260273	-3.151721	8.616424	-0.24624	-0.851444	-0.318147	-0.127686	0.300293	-0.251221
31806	5.414622	-3.282545	8.41873	-0.252916	-0.959019	-0.361063	-0.140137	0.317871	-0.262207
31807	5.416716	-3.308465	8.365103	-0.26169	-1.077849	-0.394442	-0.144531	0.311768	-0.255859
31808	5.375424	-3.442921	8.35663	-0.272562	-1.21232	-0.457958	-0.154297	0.318359	-0.260986
31809	5.620525	-3.572721	8.374408	-0.260165	-1.35175	-0.5333	-0.158936	0.312256	-0.249512
31810	5.601787	-3.824052	8.182577	-0.245097	-1.508921	-0.633628	-0.173096	0.319092	-0.256836
31811	5.522067	-3.766355	8.170974	-0.228694	-1.68841	-0.772106	-0.1875	0.319824	-0.244873
31812	5.517208	-3.538373	8.232937	-0.193409	-1.889645	-0.885789	-0.192139	0.322021	-0.252686
31813	5.465992	-3.453498	8.41742	-0.165562	-2.131511	-0.978874	-0.210938	0.314209	-0.237061
31814	5.610622	-3.702946	8.355887	-0.139813	-2.36537	-1.091034	-0.230225	0.319336	-0.233154
31815	5.408895	-3.920491	8.338119	-0.086215	-2.663326	-1.207013	-0.244141	0.313477	-0.22876
31816	5.791195	-3.680599	8.242483	-0.142294	-2.899484	-1.336536	-0.270264	0.31665	-0.216309
31817	5.892452	-3.664572	8.637427	-0.16633	-3.23942	-1.432112	-0.291504	0.304688	-0.186768
31818	6.020293	-4.009282	8.958687	-0.183499	-3.628778	-1.601515	-0.32666	0.303711	-0.186279
31819	7.243262	-4.007768	9.007929	-0.245686	-4.011666	-1.754138	-0.355225	0.296387	-0.156738
31820	8.607125	-3.973983	9.468927	-0.534298	-4.29956	-1.835229	-0.381592	0.293213	-0.130371
31821	10.293797	-4.930857	9.842225	-0.738413	-4.642216	-1.833538	-0.412354	0.283691	-0.097656
31822	11.794391	-5.390515	10.113296	-0.885876	-4.869647	-1.856639	-0.450439	0.274414	-0.056396
31823	13.894451	-6.696798	10.776696	-1.071294	-4.858783	-1.916731	-0.47876	0.264893	-0.021484
31824	14.184692	-6.889224	10.306009	-1.176783	-4.778855	-2.041868	-0.512451	0.26416	0.016113
31825	15.16431	-6.994423	10.153374	-1.428387	-4.588656	-2.140292	-0.552734	0.250732	0.060303
31826	15.174386	-7.58631	10.407982	-1.715274	-4.298104	-2.144665	-0.579346	0.243408	0.111084
31827	14.04302	-8.231137	10.354509	-1.843259	-4.060016	-2.152472	-0.595703	0.231201	0.13208
31828	12.53333	-8.792263	10.08871	-1.634561	-3.869613	-2.23715	-0.624512	0.22168	0.182861
31829	10.266404	-10.616229	10.169426	-1.203062	-3.559399	-2.282899	-0.648193	0.205566	0.226074
31830	10.193872	-14.357561	13.406973	-0.610191	-2.39403	-2.366754	-0.666748	0.187012	0.255859
31831	12.284019	-16.34144	18.70191	0.011444	-0.405702	-2.257587	-0.665771	0.167725	0.257324
31832	6.721278	-14.368229	16.716198	0.370603	0.811779	-1.565191	-0.670654	0.167969	0.263184
31833	2.963711	-12.465761	13.077756	0.740256	1.663239	-1.10552	-0.662842	0.154785	0.25293
31834	0.085575	-9.663611	10.139916	0.979259	2.159176	-0.836967	-0.659912	0.154541	0.229004
31835	-1.374254	-7.093196	8.246466	0.974302	2.376817	-0.66454	-0.64502	0.147461	0.209717
31836	-2.231489	-5.589477	6.884227	0.77784	2.509192	-0.487724	-0.64502	0.151855	0.201416
31837	-2.631665	-4.799034	6.221256	0.472465	2.632984	-0.325022	-0.625732	0.146729	0.187012
31838	-2.977701	-4.520256	5.721169	0.160413	2.718247	-0.127987	-0.623047	0.150879	0.17041
31839	-3.128803	-4.847691	5.45471	-0.093654	2.748195	0.06943	-0.608887	0.154541	0.150391
31840	-2.791572	-5.358801	5.494153	-0.230224	2.746288	0.275811	-0.590332	0.168945	0.131592
31841	-2.146085	-5.770641	5.798082	-0.289736	2.739043	0.539416	-0.573975	0.176758	0.121582
31842	-1.314994	-5.98049	6.297719	-0.326168	2.777199	0.877793	-0.564697	0.189209	0.101318
31843	-0.494203	-6.149567	6.715495	-0.356879	2.826042	1.271109	-0.543457	0.203369	0.066406
31844	0.289935	-6.165113	7.160849	-0.363176	2.912469	1.669772	-0.537354	0.220215	0.064453
31845	0.942735	-5.950695	7.451788	-0.354596	3.025989	2.073024	-0.509521	0.238525	0.047119
31846	1.493711	-5.481973	7.755344	-0.340865	3.114713	2.419057	-0.484863	0.265381	0.039795
31847	1.971023	-4.766675	7.93492	-0.363949	3.183406	2.683453	-0.454834	0.287598	0.008789
31848	2.607662	-4.09069	8.295073	-0.409158	3.229013	2.862582	-0.43042	0.316895	0.009521
31849	3.401007	-3.668891	8.91788	-0.488322	3.299414	2.955109	-0.398193	0.336914	-0.008545
31850	4.345173	-3.486563	9.746885	-0.56367	3.368476	2.985257	-0.371338	0.368164	-0.010986
31851	5.272926	-3.609317	10.489471	-0.609451	3.45413	2.955124	-0.32959	0.39209	-0.037842
31852	5.892891	-3.704805	10.81144	-0.60411	3.53768	2.867569	-0.297852	0.414551	-0.037354
31853	6.031638	-3.826943	10.601893	-0.57664	3.507529	2.766652	-0.259033	0.434326	-0.037354
31854	6.509085	-4.095167	10.71613	-0.551457	3.314654	2.670875	-0.224365	0.45459	-0.050049
31855	7.838064	-4.830864	11.657058	-0.599714	3.084977	2.715497	-0.19458	0.472656	-0.062256
31856	9.898714	-6.899079	13.142411	-0.595135	2.908341	2.868665	-0.167236	0.48877	-0.060791
31857	11.78398	-8.978153	14.005511	-0.388365	2.793517	3.106917	-0.123047	0.50415	-0.068604
31858	13.00044	-8.587001	13.239428	-0.103195	2.650844	3.346888	-0.08667	0.526367	-0.068604
31859	14.128244	-6.539327	12.030155	-0.022699	2.401921	3.600592	-0.049316	0.537842	-0.078125
31860	16.88536	-6.124356	11.738621	-0.069242	2.112745	3.790962	-0.014893	0.549316	-0.063721
31861	20.90185	-6.650389	12.290344	-0.035098	2.018328	3.896644	0.03418	0.555908	-0.071289
31862	24.72061	-7.035142	12.680725	0.180832	2.183334	3.906767	0.068604	0.573975	-0.070557
31863	27.286369	-6.20593	11.745951	0.467151	2.543104	3.83106	0.113037	0.570068	-0.061035
31864	26.895354	-3.754416	8.755738	0.730201	2.929006	3.627923	0.153076	0.572754	-0.067383
31865	24.354688	-0.184571	4.630636	0.828051	3.038285	3.262609	0.190918	0.569336	-0.070312
31866	21.790048	4.023627	0.528914	0.659032	2.774802	2.751912	0.22583	0.574463	-0.065918
31867	21.722479	9.027772	-2.270401	0.07191	2.288151	2.185913	0.266113	0.570557	-0.069336
31868	23.963785	11.741646	-4.228754	-0.7498	1.927241	1.622247	0.286621	0.578369	-0.055908
31869	25.048621	11.202498	-5.426737	-1.190782	1.607546	0.930805	0.30249	0.577881	-0.038818
31870	24.345641	10.001418	-6.091028	-1.025974	1.219381	0.123407	0.303955	0.592773	-0.026855
31871	22.484268	9.079974	-6.400405	-0.467493	0.700382	-0.661472	0.308594	0.594727	-0.030273
31872	22.139796	10.464862	-7.092309	-0.050545	-0.151826	-1.522079	0.293945	0.606201	-0.032471
31873	19.767544	14.64966	-12.689558	-0.598738	-1.477866	-2.44836	0.272705	0.613281	-0.044434
31874	2.678706	-1.022122	0.193796	-1.199414	-2.167262	-2.924526	0.240967	0.627441	-0.021729
31875	-0.546771	-22.112951	29.14479	-0.766615	-2.320256	-3.209904	0.203613	0.626709	-0.031738
31876	4.354093	-21.466069	7.230223	-0.569195	-2.723703	-3.145831	0.167969	0.636719	-0.037354
31877	7.565578	-14.522097	-7.730749	0.157941	-3.483661	-2.543075	0.126221	0.635986	-0.052002
31878	14.713335	-18.381607	8.669589	0.614967	-3.64784	-1.091262	0.090576	0.637451	-0.046387
31879	24.275279	-15.483947	25.133311	1.879968	-2.60918	-0.723299	0.075439	0.616455	-0.059082
31880	16.648259	6.324542	14.392094	1.668205	-1.182774	-1.126315	0.054443	0.615234	-0.062256
31881	8.344524	2.673274	11.449231	0.984392	-0.740821	-0.840767	0.046143	0.598389	-0.070801
31882	6.780867	-5.103307	9.666043	0.692752	-0.640491	-0.471117	0.033936	0.603271	-0.064697
31883	4.984266	-4.467342	7.99513	0.696757	-0.650027	-0.37079	0.032227	0.592529	-0.066406
31884	5.70672	-4.220383	8.358786	0.691607	-0.599864	-0.392343	0.015381	0.601807	-0.068359
31885	5.747768	-5.138855	7.797503	0.669863	-0.488092	-0.377656	0.016113	0.591064	-0.075439
31886	5.170961	-5.715979	7.414419	0.741199	-0.463869	-0.406267	0.006592	0.593506	-0.072021
31887	4.795852	-4.46809	7.892351	0.813297	-0.488856	-0.432589	0.002441	0.578613	-0.067627
31888	5.930894	-3.243841	8.805419	0.778011	-0.442125	-0.418283	-0.006836	0.581055	-0.077637
31889	6.409144	-2.600775	8.938779	0.576974	-0.326539	-0.317384	-0.003906	0.57251	-0.090332
31890	5.734886	-3.147648	8.678918	0.426674	-0.238991	-0.234413	-0.013672	0.577148	-0.084717
31891	5.768186	-3.166832	8.604638	0.325775	-0.22564	-0.180054	-0.010498	0.566162	-0.092041
31892	5.716491	-2.952486	8.551921	0.211334	-0.18177	-0.117493	-0.018066	0.572998	-0.08667
31893	5.336558	-3.476422	8.39684	0.157929	-0.163078	-0.077057	-0.017578	0.570801	-0.099609
31894	5.255378	-3.637886	8.289668	0.126648	-0.169754	-0.072479	-0.015381	0.564209	-0.083496
31895	5.415389	-3.619607	8.249504	0.106049	-0.161552	-0.055695	-0.015381	0.566406	-0.086182
31896	5.46013	-3.743893	8.067482	0.069237	-0.143051	-0.056458	-0.022217	0.564453	-0.09082
31897	5.261132	-3.793521	8.035756	0.037384	-0.124931	-0.05188	-0.024902	0.564697	-0.080078
31898	5.120208	-3.817717	7.970257	0.051498	-0.115967	-0.058937	-0.0271	0.566895	-0.087891
31899	5.170073	-3.743593	8.09095	0.048828	-0.124931	-0.077057	-0.022217	0.5625	-0.090576
31900	5.189513	-3.619347	8.067654	0.050926	-0.133133	-0.087738	-0.029541	0.573486	-0.093506
31901	5.218817	-3.579131	8.102947	0.036621	-0.12188	-0.082397	-0.022217	0.560303	-0.085205
31902	5.292933	-3.371085	8.182474	0.019073	-0.133133	-0.080872	-0.031738	0.569092	-0.090332
31903	5.261783	-3.42868	8.065146	-0.009155	-0.13485	-0.070953	-0.024414	0.560303	-0.084961
31904	5.201794	-3.469279	8.051435	-0.02346	-0.136948	-0.065613	-0.03125	0.55835	-0.089355
31905	5.213111	-3.575016	8.016328	-0.014496	-0.131798	-0.085449	-0.028564	0.553955	-0.094482
31906	5.274719	-3.657528	7.941906	-0.018311	-0.117874	-0.074768	-0.036133	0.564941	-0.094971
31907	5.33415	-3.587482	7.894676	-0.025177	-0.105858	-0.089264	-0.033936	0.556396	-0.078369
31908	5.314867	-3.596375	7.900819	-0.016975	-0.092316	-0.101662	-0.038574	0.562988	-0.089111
31909	5.296797	-3.707471	7.798516	0.023651	-0.083733	-0.09613	-0.038574	0.558838	-0.086182
31910	5.288539	-3.693628	7.838073	0.035477	-0.074768	-0.11158	-0.041016	0.565186	-0.089111
31911	5.320411	-3.693037	7.824509	0.062561	-0.050926	-0.12207	-0.036621	0.565186	-0.081543
31912	5.340711	-3.589036	7.910057	0.082207	-0.041199	-0.129128	-0.041016	0.563232	-0.088867
31913	5.325779	-3.544334	7.92965	0.100708	-0.022697	-0.147247	-0.03833	0.556641	-0.088623
31914	5.332527	-3.55773	7.999859	0.121689	-0.007629	-0.162697	-0.04541	0.563232	-0.096436
31915	5.386468	-3.56037	7.967509	0.131989	0.00248	-0.183106	-0.045166	0.559082	-0.098877
31916	5.391883	-3.551547	7.924412	0.150871	0.02594	-0.186348	-0.047607	0.556885	-0.098389
31917	5.366106	-3.564828	7.914743	0.162506	0.062752	-0.201416	-0.049561	0.546387	-0.08667
31918	5.227983	-3.79065	7.846184	0.167656	0.105095	-0.248909	-0.056885	0.555176	-0.094727
31919	4.97506	-4.170024	7.778469	0.215912	0.168038	-0.345612	-0.051758	0.546387	-0.094482
31920	4.514697	-4.488094	7.670285	0.263024	0.24376	-0.478554	-0.061523	0.553223	-0.096924
31921	4.956256	-4.182139	7.671894	0.397492	0.146675	-0.567628	-0.058594	0.538086	-0.08252
31922	6.062449	-2.146549	8.380627	0.390816	0.100136	-0.513459	-0.070068	0.540527	-0.103027
31923	5.397743	-2.733549	8.454054	0.327492	0.084686	-0.422669	-0.07251	0.536377	-0.094482
31924	5.331301	-2.862846	8.423953	0.296021	0.042534	-0.39444	-0.079102	0.534424	-0.104248
31925	5.528464	-2.51904	8.425734	0.247193	-0.008965	-0.347901	-0.07666	0.525879	-0.095703
31926	5.604838	-2.506151	8.333153	0.222969	-0.020409	-0.288391	-0.08374	0.532471	-0.10376
31927	5.309589	-2.951698	8.180346	0.192452	-0.045776	-0.254059	-0.085693	0.521973	-0.102539
31928	5.333658	-2.917031	8.152219	0.186157	-0.069237	-0.240326	-0.093018	0.528564	-0.105225
31929	5.444477	-2.898559	8.166907	0.161934	-0.071716	-0.228119	-0.090088	0.517822	-0.099121
31930	5.238844	-3.117698	8.271644	0.161934	-0.091362	-0.223541	-0.095459	0.530762	-0.105225
31931	5.179096	-3.354662	8.288573	0.18177	-0.118256	-0.268555	-0.099609	0.520264	-0.10376
31932	5.237172	-3.452265	8.226933	0.196266	-0.156784	-0.308991	-0.102051	0.522461	-0.106445
31933	5.262979	-3.613663	8.318092	0.202179	-0.177574	-0.362397	-0.101562	0.511719	-0.102783
31934	5.229147	-3.771157	8.314892	0.209999	-0.251198	-0.438691	-0.115967	0.522949	-0.115723
31935	5.320289	-3.597129	8.290017	0.209236	-0.318146	-0.511933	-0.119873	0.506104	-0.116699
31936	5.403117	-3.051338	8.39769	0.157929	-0.40455	-0.594331	-0.122559	0.514648	-0.111816
31937	5.492556	-2.700844	8.636444	0.058174	-0.476076	-0.68741	-0.126953	0.5	-0.102295
31938	5.024692	-3.090571	8.940312	0.003243	-0.647166	-0.78049	-0.138428	0.504639	-0.114746
31939	4.996799	-1.379808	9.279409	-0.04654	-0.887113	-0.807958	-0.140381	0.493896	-0.119141
31940	4.718899	-1.899716	9.677655	-0.104333	-1.150141	-0.844581	-0.157227	0.503174	-0.113037
31941	4.675851	-1.79356	10.241924	-0.138857	-1.521893	-0.875103	-0.170898	0.49292	-0.111084
31942	4.413018	-2.380886	10.086896	-0.156215	-1.967851	-0.982304	-0.180664	0.493408	-0.102295
31943	3.994101	-2.772228	10.594441	-0.105861	-2.496417	-1.165808	-0.194824	0.491943	-0.092773
31944	3.445361	-3.416911	10.884613	0.036432	-3.130495	-1.42238	-0.220703	0.490723	-0.090576
31945	3.41728	-4.216872	11.239695	0.178731	-3.795896	-1.673246	-0.244629	0.491699	-0.075195
31946	3.690226	-5.789861	11.457283	0.405165	-4.654432	-2.00751	-0.282227	0.486816	-0.05835
31947	3.984197	-5.906639	11.658776	0.597664	-5.493239	-2.46696	-0.3125	0.477295	-0.046875
31948	7.665836	-4.999293	13.044361	0.540083	-6.424151	-2.946517	-0.364258	0.457764	-0.006104
31949	10.232769	-4.189015	15.800865	-0.020605	-7.235084	-2.980802	-0.404297	0.444336	0.027588
31950	16.680605	-8.784758	16.906425	-0.375853	-7.630777	-3.016557	-0.454102	0.427246	0.086426
31951	21.86571	-10.99071	16.193103	-0.473724	-7.413988	-3.248723	-0.498779	0.407471	0.136963
31952	19.967098	-10.950745	14.328307	-0.445099	-7.003687	-3.574151	-0.550537	0.381836	0.199463
31953	17.594007	-10.248224	12.966929	-0.559177	-6.518577	-3.77058	-0.583252	0.351074	0.260498
31954	14.738477	-9.271912	13.804382	-0.897796	-6.184986	-3.714235	-0.625244	0.320557	0.309082
31955	11.759269	-8.582035	14.480073	-1.45732	-5.93306	-3.384324	-0.655029	0.287598	0.354248
31956	9.443125	-8.597266	12.430819	-1.7007	-5.565858	-2.875833	-0.68335	0.258789	0.422852
31957	12.377516	-11.347421	12.625537	-1.877774	-3.516535	-2.676649	-0.690186	0.237793	0.462158
31958	17.118219	-19.619713	21.879504	-1.610233	0.125889	-2.18627	-0.701904	0.223145	0.488281
31959	7.09225	-18.861944	19.802804	-0.916886	1.985218	-1.116208	-0.705322	0.208252	0.463623
31960	-0.078245	-15.675778	11.888239	0.152975	2.942958	-0.552961	-0.7146	0.206543	0.459229
31961	-3.260012	-11.077682	7.490018	0.936933	3.196293	-0.273908	-0.704102	0.203857	0.421387
31962	-5.066695	-7.053245	4.615011	1.155714	3.072686	0.004769	-0.701416	0.203613	0.405518
31963	-5.592122	-4.344995	3.277513	0.897252	2.904815	0.368514	-0.700684	0.205811	0.368164
31964	-5.128069	-2.733819	3.088886	0.286685	2.817638	0.864442	-0.696289	0.216309	0.356201
31965	-4.506133	-2.795486	3.45971	-0.42879	2.784273	1.428282	-0.684326	0.226562	0.32251
31966	-3.740233	-4.398416	4.054398	-0.831837	2.788876	1.926711	-0.674072	0.258301	0.324219
31967	-2.549979	-6.03392	4.952873	-0.785682	2.798622	2.292764	-0.655518	0.268311	0.308594
31968	-1.332677	-6.536603	5.63869	-0.42174	2.81122	2.537499	-0.642334	0.293457	0.289307
31969	-0.156499	-5.432736	6.144431	-0.041201	2.867505	2.742184	-0.621826	0.316162	0.269531
31970	1.143319	-3.627839	6.572537	0.101097	2.986747	2.964429	-0.611084	0.349854	0.24707
31971	2.336661	-2.176461	7.1003	-0.035861	3.196417	3.200041	-0.573975	0.367676	0.223877
31972	3.318266	-1.482245	7.661444	-0.306923	3.477821	3.392173	-0.553955	0.392822	0.217285
31973	4.04553	-1.608324	8.154512	-0.550903	3.732137	3.473281	-0.521729	0.415039	0.196533
31974	4.675249	-2.065669	8.672762	-0.629498	3.964692	3.415885	-0.492188	0.443848	0.175537
31975	5.314194	-2.142386	9.15237	-0.598978	4.142674	3.252029	-0.452637	0.46167	0.154541
31976	6.013032	-1.864567	9.583639	-0.573607	4.299668	3.051352	-0.425049	0.484131	0.134277
31977	6.619827	-1.692148	9.982758	-0.663835	4.401338	2.856015	-0.389893	0.491211	0.122559
31978	7.167346	-1.844033	10.327878	-0.85173	4.458564	2.702837	-0.362305	0.509521	0.105469
31979	7.532144	-2.424792	10.33831	-1.056029	4.411246	2.602683	-0.326904	0.518799	0.083008
31980	8.006402	-3.475425	10.564715	-1.168565	4.162083	2.57462	-0.297119	0.536865	0.078613
31981	9.660861	-5.184034	11.646882	-1.158059	3.720437	2.652223	-0.25708	0.537354	0.067139
31982	12.742371	-6.970974	13.893944	-1.033109	3.357604	2.878055	-0.229248	0.549316	0.066406
31983	16.071958	-8.54462	15.882044	-0.811838	3.188793	3.176394	-0.200928	0.55249	0.052979
31984	19.16429	-8.786205	16.897604	-0.564627	3.128912	3.464064	-0.166504	0.568115	0.045898
31985	22.306678	-7.753252	16.570105	-0.402682	3.152786	3.779986	-0.126221	0.56665	0.04248
