PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31697	-0.57128	-8.451164	4.589083	-0.163269	-0.011253	-0.05188	0.455078	0.76709	-0.605225
31698	-0.517185	-8.410832	4.598596	-0.193024	-0.031662	-0.050545	0.454834	0.769287	-0.595459
31699	-0.503701	-8.391211	4.623861	-0.209808	-0.03643	-0.048828	0.453125	0.760742	-0.602051
31700	-0.436963	-8.389495	4.623814	-0.231743	-0.047684	-0.042152	0.456787	0.771484	-0.595947
31701	-0.418341	-8.441115	4.676843	-0.254822	-0.04406	-0.041962	0.452393	0.769287	-0.593018
31702	-0.321081	-8.404521	4.630662	-0.26741	-0.046539	-0.045204	0.450195	0.771484	-0.593018
31703	-0.302554	-8.508891	4.663278	-0.284386	-0.051117	-0.033569	0.44751	0.775879	-0.590576
31704	-0.224236	-8.52851	4.595693	-0.300598	-0.056648	-0.029182	0.454346	0.773682	-0.586182
31705	-0.15049	-8.570231	4.558477	-0.305748	-0.050354	-0.022125	0.44751	0.771484	-0.583008
31706	-0.085505	-8.614879	4.507099	-0.318718	-0.051308	-0.018311	0.449463	0.780029	-0.586182
31707	-0.0655	-8.704981	4.532833	-0.328636	-0.029755	-0.022125	0.449463	0.780029	-0.58374
31708	-0.068649	-8.768476	4.455073	-0.329209	-0.023079	-0.019073	0.451416	0.782227	-0.576904
31709	-0.096783	-8.814578	4.392338	-0.32711	-0.018311	-0.010681	0.444824	0.782227	-0.576172
31710	-0.046173	-8.847483	4.387483	-0.33207	-0.01812	-0.012207	0.450928	0.790771	-0.57251
31711	-0.06041	-8.930363	4.312898	-0.324822	-0.006866	-0.010681	0.446777	0.786621	-0.574219
31712	-0.06526	-8.913891	4.339484	-0.310898	-0.004387	-0.012207	0.450928	0.790771	-0.567627
31713	-0.066848	-8.929837	4.326226	-0.299645	0.002289	-0.007629	0.448486	0.792969	-0.562744
31714	-0.078114	-8.942496	4.263048	-0.293923	-0.009727	-0.010109	0.445801	0.799316	-0.560547
31715	-0.09113	-8.923506	4.21651	-0.296593	-0.002289	-0.008392	0.443848	0.790771	-0.559814
31716	-0.078294	-8.92417	4.250943	-0.298691	-0.013161	-0.000191	0.452637	0.797363	-0.556152
31717	-0.090937	-8.917298	4.18001	-0.294304	-0.022888	-0.003052	0.447754	0.799316	-0.551025
31718	-0.077438	-8.892952	4.178489	-0.288582	-0.029564	-0.003242	0.452148	0.803711	-0.554199
31719	-0.053829	-8.941876	4.161254	-0.303459	-0.038147	-0.006866	0.447998	0.799316	-0.55835
31720	-0.088562	-8.924029	4.140264	-0.304413	-0.036812	-0.000763	0.454346	0.803711	-0.549561
31721	-0.06619	-8.966106	4.124877	-0.297356	-0.054169	0.003815	0.445312	0.803711	-0.543945
31722	-0.070142	-8.996702	4.12891	-0.291634	-0.068474	0.002861	0.444824	0.812256	-0.539551
31723	-0.059709	-8.984124	4.064263	-0.287438	-0.07019	0.002289	0.447266	0.805908	-0.541748
31724	-0.044839	-9.032582	4.044053	-0.294113	-0.079536	0.004387	0.445068	0.808105	-0.539307
31725	-0.016492	-8.990165	4.052137	-0.285149	-0.086212	-0.001526	0.442383	0.808105	-0.526855
31726	-0.007289	-8.995945	4.031957	-0.298882	-0.092506	0.012779	0.44873	0.818604	-0.533203
31727	0.031638	-9.03921	3.97808	-0.30117	-0.09079	0.015259	0.447021	0.812256	-0.534912
31728	0.015863	-9.020791	3.963116	-0.301743	-0.097466	0.01049	0.441895	0.820801	-0.525391
31729	0.037363	-9.014904	3.928873	-0.310326	-0.090027	0.022888	0.441895	0.81665	-0.522705
31730	0.039002	-9.027223	3.931521	-0.30613	-0.096703	0.021172	0.444092	0.818848	-0.518066
31731	0.018791	-9.033369	3.90399	-0.320244	-0.10376	0.034332	0.444092	0.818848	-0.518066
31732	0.074619	-8.97875	3.844372	-0.326157	-0.094414	0.028992	0.446045	0.825195	-0.518799
31733	0.055277	-8.978786	3.841998	-0.343132	-0.09613	0.033569	0.443848	0.820801	-0.518311
31734	0.086324	-8.956043	3.939461	-0.341606	-0.095558	0.039673	0.445801	0.825195	-0.511475
31735	0.036579	-8.972851	3.80485	-0.355339	-0.089264	0.03891	0.438965	0.822998	-0.505859
31736	0.029879	-8.968079	3.760527	-0.359345	-0.088692	0.047302	0.443359	0.829346	-0.506836
31737	-0.007037	-8.985179	3.780022	-0.364495	-0.080872	0.054932	0.438721	0.827393	-0.501221
31738	-0.027495	-8.999041	3.746958	-0.369835	-0.07267	0.056458	0.445312	0.827393	-0.496826
31739	-0.049813	-8.991262	3.712615	-0.370598	-0.07782	0.054169	0.442871	0.83374	-0.497314
31740	-0.082754	-8.968633	3.685034	-0.382805	-0.068283	0.059509	0.444824	0.835938	-0.487793
31741	-0.11728	-8.966972	3.644882	-0.385285	-0.064659	0.055695	0.440674	0.82959	-0.487061
31742	-0.138741	-8.932316	3.622552	-0.391388	-0.056839	0.063324	0.449219	0.838135	-0.48584
31743	-0.154128	-8.887669	3.54678	-0.399018	-0.063896	0.060272	0.442383	0.838135	-0.48291
31744	-0.182072	-8.822363	3.493146	-0.407219	-0.057602	0.068665	0.444336	0.840332	-0.473389
31745	-0.210083	-8.759391	3.3693	-0.415802	-0.047874	0.077057	0.453125	0.840332	-0.469238
31746	-0.233699	-8.675285	3.290818	-0.415421	-0.047684	0.080872	0.446289	0.844482	-0.471436
31747	-0.265854	-8.533194	3.168098	-0.421906	-0.041771	0.095368	0.444336	0.838135	-0.466064
31748	-0.304512	-8.417002	3.005338	-0.408745	-0.034714	0.125885	0.441406	0.84668	-0.46167
31749	-0.389833	-8.251462	2.894742	-0.405121	-0.037193	0.141907	0.455078	0.842529	-0.457275
31750	-0.450412	-8.201998	2.959391	-0.405884	-0.039291	0.172234	0.452393	0.853271	-0.455566
31751	-0.57528	-8.385835	3.114399	-0.401306	-0.040245	0.197601	0.45459	0.851074	-0.450684
31752	-0.659978	-8.606279	3.359867	-0.415802	-0.037575	0.237274	0.450195	0.846924	-0.442627
31753	-0.737449	-8.740574	3.4175	-0.433159	-0.03891	0.270081	0.454834	0.844727	-0.442871
31754	-0.877987	-8.795259	3.243476	-0.473023	-0.007248	0.302887	0.458984	0.846924	-0.436035
31755	-1.058876	-8.813716	3.046623	-0.530816	0.012207	0.340272	0.461182	0.846924	-0.428955
31756	-1.33052	-9.001356	2.861178	-0.587274	0.033951	0.384522	0.465332	0.851318	-0.427246
31757	-1.551635	-9.344115	2.74064	-0.642969	0.042725	0.408174	0.465332	0.849121	-0.417236
31758	-1.7771	-9.750511	2.587755	-0.69771	0.041962	0.421716	0.474121	0.853516	-0.41333
31759	-1.987742	-10.216006	2.477289	-0.723078	0.044251	0.42801	0.476318	0.851318	-0.406006
31760	-2.206053	-10.693692	2.340987	-0.747301	0.044441	0.420381	0.482178	0.862061	-0.397705
31761	-2.427185	-11.038204	2.138471	-0.727656	0.027466	0.400544	0.484863	0.855713	-0.394775
31762	-2.60546	-11.267527	1.954127	-0.678446	0.005531	0.366784	0.486816	0.85791	-0.385254
31763	-2.727381	-11.414834	1.828234	-0.59414	-0.041962	0.312043	0.486816	0.855713	-0.37793
31764	-2.722616	-11.386627	1.798275	-0.497628	-0.079727	0.266838	0.495605	0.855713	-0.376221
31765	-2.660284	-11.236874	1.720163	-0.374604	-0.128746	0.222016	0.493164	0.85791	-0.366211
31766	-2.495478	-10.994062	1.768409	-0.26722	-0.184822	0.166893	0.497559	0.860107	-0.369385
31767	-2.312153	-10.614037	1.8307	-0.163841	-0.193787	0.128174	0.493164	0.855957	-0.36377
31768	-2.154749	-10.180739	1.877758	-0.077248	-0.203323	0.09594	0.490723	0.860107	-0.36377
31769	-2.016292	-9.734367	1.972911	-0.009918	-0.194359	0.08316	0.493164	0.855957	-0.36377
31770	-1.903291	-9.348412	1.995404	0.021744	-0.19722	0.065422	0.493164	0.855957	-0.361328
31771	-1.849493	-8.965062	2.122049	0.052643	-0.191307	0.048065	0.490967	0.855957	-0.37085
31772	-1.831469	-8.74352	2.099192	0.047493	-0.175476	0.045013	0.49292	0.858154	-0.358887
31773	-1.830426	-8.538138	2.151675	0.041199	-0.161552	0.02594	0.495605	0.851562	-0.365967
31774	-1.896034	-8.506939	2.070601	-0.006485	-0.14801	0.009918	0.493164	0.855957	-0.366211
31775	-1.933842	-8.539117	2.062662	-0.040436	-0.144768	0.012207	0.489014	0.851562	-0.36792
31776	-1.967528	-8.662505	1.998825	-0.087166	-0.133514	-0.017548	0.493408	0.85376	-0.365967
31777	-1.999717	-8.924834	1.936351	-0.131226	-0.128746	-0.022125	0.489014	0.851562	-0.36792
31778	-2.024834	-9.160134	1.840143	-0.154495	-0.117493	-0.047302	0.495361	0.85791	-0.361572
31779	-2.10163	-9.419996	1.775032	-0.173187	-0.091362	-0.069428	0.48877	0.855957	-0.363281
31780	-2.140959	-9.669068	1.716682	-0.187111	-0.093842	-0.094605	0.488281	0.860107	-0.358887
31781	-2.239662	-9.90874	1.585062	-0.182343	-0.09594	-0.114441	0.488525	0.85376	-0.355713
31782	-2.268094	-10.079186	1.551341	-0.163651	-0.09613	-0.139046	0.486084	0.862305	-0.358887
31783	-2.279711	-10.208005	1.48317	-0.14267	-0.104332	-0.163269	0.483887	0.855957	-0.35083
31784	-2.266307	-10.286956	1.418264	-0.099754	-0.120544	-0.185585	0.486084	0.858154	-0.351074
31785	-2.216842	-10.34795	1.347811	-0.047302	-0.124168	-0.195313	0.479492	0.85376	-0.350098
31786	-2.175416	-10.432042	1.360633	0.004578	-0.146484	-0.211525	0.483643	0.864502	-0.35376
31787	-2.105049	-10.457118	1.54356	0.075722	-0.143433	-0.225067	0.474854	0.858154	-0.35498
31788	-1.969006	-10.514853	1.605725	0.123596	-0.155449	-0.227547	0.472412	0.858154	-0.350098
31789	-1.946179	-10.455955	1.629088	0.192452	-0.163269	-0.224304	0.470703	0.851807	-0.354248
31790	-1.840108	-10.383038	1.716315	0.257683	-0.16079	-0.238228	0.470459	0.855957	-0.356934
31791	-1.793713	-10.35704	1.750523	0.304413	-0.150871	-0.224304	0.46167	0.855957	-0.363525
31792	-1.749889	-10.29366	1.86667	0.365258	-0.133515	-0.22068	0.466064	0.860107	-0.364258
31793	-1.781886	-10.294312	2.055187	0.417519	-0.136566	-0.216675	0.461914	0.85376	-0.37085
31794	-1.792927	-10.319201	2.153079	0.483895	-0.146294	-0.220681	0.459717	0.851562	-0.36792
31795	-1.861279	-10.359713	2.347422	0.514985	-0.150109	-0.20752	0.459717	0.85376	-0.373047
31796	-1.829351	-10.368289	2.510274	0.569154	-0.162316	-0.214577	0.455566	0.849365	-0.377197
31797	-1.799432	-10.320716	2.725132	0.61741	-0.177765	-0.211335	0.457764	0.849365	-0.377441
31798	-1.718039	-10.256997	2.896841	0.650789	-0.18158	-0.203896	0.451416	0.847168	-0.388916
31799	-1.719916	-10.208741	3.057695	0.680734	-0.195313	-0.205994	0.451904	0.838623	-0.393311
31800	-1.680874	-10.116726	3.216115	0.70305	-0.183678	-0.205422	0.447266	0.842773	-0.405518
31801	-1.68917	-10.084932	3.346367	0.722696	-0.211335	-0.202179	0.438721	0.836426	-0.40918
31802	-1.611871	-10.044228	3.520641	0.733187	-0.237656	-0.208283	0.440918	0.838623	-0.414307
31803	-1.559976	-9.931066	3.621151	0.731661	-0.258446	-0.202942	0.437012	0.832275	-0.420898
31804	-1.481882	-9.834593	3.659946	0.726511	-0.273896	-0.199891	0.437012	0.830078	-0.425537
31805	-1.413602	-9.78452	3.614167	0.723269	-0.294305	-0.190735	0.433105	0.827881	-0.439697
31806	-1.306645	-9.622341	3.497624	0.717165	-0.306702	-0.176239	0.435303	0.827881	-0.444824
31807	-1.171111	-9.5525	3.551696	0.715639	-0.315667	-0.154877	0.426758	0.819336	-0.445801
31808	-1.116916	-10.1884	4.214195	0.669099	-0.327111	-0.137329	0.424561	0.823486	-0.453369
31809	-1.170476	-10.978278	4.560533	0.652505	-0.335694	-0.109101	0.415771	0.817139	-0.457031
31810	-1.136032	-10.324435	4.191703	0.680734	-0.340081	-0.071144	0.42041	0.819092	-0.462402
31811	-0.966766	-9.844921	3.770126	0.670053	-0.362397	-0.061035	0.421387	0.804199	-0.470947
31812	-0.911562	-10.062909	3.957224	0.662996	-0.362206	-0.020599	0.412354	0.806396	-0.477783
31813	-0.906614	-10.465281	4.436793	0.657083	-0.382234	-0.009155	0.4104	0.800049	-0.479492
31814	-0.828299	-10.509657	4.484204	0.645639	-0.393487	0.006104	0.414795	0.802002	-0.480225
31815	-0.602932	-10.045	4.263027	0.63801	-0.400544	0.021362	0.408691	0.79126	-0.490967
31816	-0.359613	-9.460766	3.840182	0.634004	-0.392724	0.037193	0.41333	0.793457	-0.493896
31817	-0.294309	-9.174687	3.563109	0.622751	-0.391389	0.047302	0.406982	0.787109	-0.500244
31818	-0.159061	-8.739802	3.330195	0.633432	-0.371362	0.066185	0.407227	0.784912	-0.504883
31819	-0.052456	-8.272858	3.065702	0.629426	-0.353051	0.070191	0.402832	0.780518	-0.509277
31820	0.017753	-7.890489	2.77236	0.631906	-0.351716	0.083733	0.405273	0.782715	-0.519287
31821	0.043586	-7.565898	2.685414	0.64335	-0.35019	0.100708	0.39917	0.77002	-0.522705
31822	0.068937	-7.359991	2.670726	0.641824	-0.348473	0.123406	0.406006	0.77002	-0.525635
31823	-0.091247	-7.424614	2.905221	0.65098	-0.382234	0.140381	0.397461	0.763428	-0.529297
31824	-0.156328	-7.585635	3.260662	0.638582	-0.403405	0.150299	0.397949	0.75708	-0.536133
31825	-0.341025	-7.794779	3.602018	0.629427	-0.469781	0.196076	0.398193	0.75293	-0.543213
31826	-0.422934	-7.854519	3.945415	0.589754	-0.520326	0.220681	0.398438	0.750732	-0.547852
31827	-0.437598	-8.014749	4.063269	0.53425	-0.598146	0.255585	0.398926	0.744141	-0.554688
31828	-0.390452	-8.156681	4.235895	0.487711	-0.672915	0.294686	0.396729	0.744141	-0.556885
31829	-0.339287	-8.150905	4.363699	0.410463	-0.736048	0.331117	0.392578	0.73584	-0.55835
31830	-0.261917	-8.274723	4.359374	0.320626	-0.808528	0.370408	0.392578	0.737793	-0.558594
31831	-0.169386	-8.35096	4.312259	0.204469	-0.868038	0.411226	0.390869	0.729248	-0.567627
31832	0.043851	-8.376433	4.157901	0.077057	-0.904659	0.456049	0.388672	0.729248	-0.569824
31833	0.253407	-8.552526	4.019211	-0.042725	-0.92297	0.502779	0.388672	0.729248	-0.574707
31834	0.49824	-8.773588	3.832982	-0.171471	-0.927548	0.539973	0.386475	0.729248	-0.56958
31835	0.589087	-9.039791	3.726967	-0.260164	-0.919156	0.5806	0.382324	0.7229	-0.57373
31836	0.729305	-9.274538	3.552142	-0.314905	-0.880437	0.613597	0.381836	0.731445	-0.571777
31837	0.796267	-9.535601	3.429932	-0.317384	-0.850491	0.63248	0.382568	0.71875	-0.573242
31838	0.854062	-9.667489	3.35639	-0.284578	-0.805286	0.633052	0.386719	0.71875	-0.563965
31839	0.855276	-9.662476	3.335991	-0.237847	-0.773624	0.630954	0.382324	0.720703	-0.568604
31840	0.917982	-9.675849	3.338519	-0.185967	-0.734332	0.615504	0.384521	0.7229	-0.566406
31841	0.991242	-9.63009	3.415075	-0.113488	-0.705721	0.579836	0.375488	0.720947	-0.565674
31842	1.046226	-9.474309	3.424787	-0.037956	-0.661661	0.568773	0.384521	0.71875	-0.566162
31843	1.08371	-9.249518	3.439891	0.019074	-0.617029	0.55237	0.382568	0.714355	-0.570557
31844	1.111257	-9.009885	3.462106	0.08564	-0.572588	0.528337	0.380615	0.710205	-0.574951
31845	1.073954	-8.868891	3.603632	0.123787	-0.541688	0.501252	0.381104	0.703857	-0.574463
31846	1.112981	-8.636976	3.720294	0.178528	-0.506211	0.47741	0.387451	0.710205	-0.575439
31847	1.149072	-8.476435	3.78434	0.211335	-0.465966	0.457765	0.381104	0.70166	-0.574219
31848	1.178825	-8.277886	3.906815	0.230408	-0.419808	0.435448	0.385986	0.697266	-0.579102
31849	1.168525	-8.109229	3.968778	0.240326	-0.366021	0.411988	0.384033	0.693115	-0.583496
31850	1.168347	-8.036994	4.069671	0.248719	-0.328446	0.405694	0.390625	0.695312	-0.58667
31851	1.113593	-8.02298	4.134649	0.25425	-0.273133	0.37613	0.386475	0.688965	-0.580811
31852	1.064888	-7.955851	4.193504	0.219917	-0.22583	0.346184	0.386719	0.686768	-0.588135
31853	0.973151	-7.992706	4.206954	0.215912	-0.182915	0.334168	0.386963	0.68042	-0.590088
31854	0.886504	-8.071801	4.283971	0.213623	-0.143814	0.317955	0.391357	0.682373	-0.585693
31855	0.789904	-8.108148	4.250297	0.216866	-0.110626	0.296021	0.391846	0.674072	-0.587402
31856	0.764987	-8.04615	4.200316	0.231934	-0.083351	0.272179	0.391846	0.676025	-0.590088
31857	0.674783	-8.021599	4.160574	0.258064	-0.050354	0.245667	0.39209	0.671875	-0.594482
31858	0.559845	-7.962939	4.217856	0.269509	-0.038338	0.234795	0.396729	0.669678	-0.597168
31859	0.450337	-8.075278	4.320687	0.288582	-0.022888	0.196076	0.397217	0.65918	-0.591553
31860	0.393761	-8.148186	4.339674	0.328446	-0.029182	0.167847	0.397217	0.66333	-0.604004
31861	0.440661	-7.969653	4.348044	0.366974	-0.037956	0.143433	0.394775	0.661133	-0.598877
31862	0.499058	-7.771414	4.291188	0.382996	-0.030136	0.119591	0.404297	0.654785	-0.599121
31863	0.49149	-7.70002	4.355395	0.411988	-0.031853	0.093079	0.391357	0.644043	-0.604492
31864	0.444414	-7.609258	4.392315	0.407982	-0.048447	0.067902	0.397461	0.656738	-0.608398
31865	0.451133	-7.669231	4.513668	0.403595	-0.0494	0.042725	0.396484	0.637695	-0.614014
31866	0.457393	-7.797292	4.696775	0.378227	-0.061989	0.019836	0.403076	0.637695	-0.612061
31867	0.465036	-7.987349	4.841424	0.341988	-0.053406	0.003052	0.398682	0.639893	-0.616943
31868	0.436182	-8.312425	5.070323	0.309754	-0.038719	0.012779	0.396729	0.633545	-0.616211
31869	0.49483	-8.477025	5.205246	0.26474	-0.029564	0.007629	0.387695	0.631348	-0.620117
31870	0.500849	-8.60469	5.159687	0.234985	0.006866	0.007439	0.396729	0.633545	-0.616211
31871	0.449184	-8.667912	5.105469	0.205994	0.045204	0.030518	0.392822	0.622803	-0.622314
31872	0.345068	-8.72547	5.055571	0.183296	0.089264	0.039482	0.396973	0.625	-0.61792
31873	0.166066	-8.913139	5.207374	0.158691	0.123024	0.036621	0.392822	0.618652	-0.619629
31874	-0.20494	-9.514835	5.666715	0.132751	0.135422	0.029564	0.397461	0.616455	-0.619629
31875	-0.571879	-10.336151	6.358591	0.099945	0.117683	0.009918	0.401855	0.618652	-0.61792
31876	-0.933911	-11.465126	7.343653	0.060463	0.09346	-0.016975	0.401855	0.620605	-0.620361
31877	-1.14529	-12.346223	7.833003	0.041199	0.061226	-0.074005	0.395508	0.612305	-0.616699
31878	-0.889088	-11.928864	7.574886	0.041199	0.049973	-0.097656	0.4021	0.614258	-0.617432
31879	-0.824065	-11.938843	7.452474	0.005341	0.057411	-0.136566	0.399902	0.612305	-0.614746
31880	-0.872668	-12.148245	7.512004	-0.019264	0.079727	-0.152016	0.399658	0.618408	-0.622559
31881	-0.872555	-12.019138	7.237354	-0.016022	0.103188	-0.167847	0.393066	0.612305	-0.616699
31882	-0.708454	-11.196865	6.564199	-0.00267	0.128937	-0.180054	0.399902	0.616455	-0.619873
31883	-0.533404	-10.223875	5.681847	0.0	0.196266	-0.18158	0.395508	0.612061	-0.619141
31884	-0.520465	-9.559161	5.034661	0.019455	0.237465	-0.189972	0.397461	0.614502	-0.607422
31885	-0.620993	-8.91601	4.580237	0.078011	0.282288	-0.180054	0.395264	0.612305	-0.609375
31886	-0.782573	-8.442932	4.178364	0.156021	0.310517	-0.187683	0.397705	0.612305	-0.614502
31887	-0.993941	-8.235553	4.244209	0.242615	0.326729	-0.190735	0.395752	0.60376	-0.613525
31888	-1.195285	-7.944387	4.409122	0.336838	0.325203	-0.186157	0.397461	0.614258	-0.609863
31889	-1.409141	-7.700926	4.639704	0.399972	0.308228	-0.205231	0.400391	0.601562	-0.61377
31890	-1.573256	-7.603569	4.923424	0.452424	0.274659	-0.202942	0.400391	0.601562	-0.611328
31891	-1.719545	-7.387526	5.141819	0.457001	0.235939	-0.208283	0.394287	0.593018	-0.619873
31892	-1.753615	-7.207617	5.377922	0.455475	0.203133	-0.201416	0.398193	0.599365	-0.615967
31893	-1.689273	-6.972494	5.457486	0.42286	0.189972	-0.188446	0.396484	0.593018	-0.620117
31894	-1.693953	-6.765497	5.443242	0.34523	0.180435	-0.155068	0.398926	0.59082	-0.622559
31895	-1.686337	-6.647084	5.554447	0.242806	0.204468	-0.117493	0.392334	0.58667	-0.621826
31896	-1.78279	-6.70048	5.610868	0.096703	0.211716	-0.086403	0.396729	0.584717	-0.614502
31897	-1.812194	-6.831774	5.568329	-0.058746	0.240517	-0.033569	0.392334	0.58252	-0.616455
31898	-1.807026	-6.790463	5.310026	-0.219154	0.279045	0.020409	0.401123	0.588867	-0.620117
31899	-1.872643	-6.771325	4.92172	-0.380516	0.337983	0.080872	0.398926	0.584717	-0.607422
31900	-2.005765	-6.80153	4.52298	-0.531198	0.400163	0.125695	0.405273	0.593018	-0.613525
31901	-2.284781	-6.909328	4.183406	-0.669863	0.431253	0.151062	0.405029	0.597412	-0.604004
31902	-2.519339	-7.165177	3.912383	-0.762942	0.444032	0.129509	0.411621	0.597412	-0.597168
31903	-2.739572	-7.515214	3.6557	-0.830653	0.421144	0.094605	0.404541	0.599609	-0.594482
31904	-2.808134	-8.020106	3.581046	-0.856021	0.370981	0.033951	0.415283	0.608154	-0.588623
31905	-2.782078	-8.364578	3.469797	-0.842288	0.32673	-0.017548	0.415039	0.608154	-0.578857
31906	-2.672184	-8.796933	3.388041	-0.79632	0.292397	-0.08564	0.414551	0.614746	-0.567139
31907	-2.524552	-9.035589	3.418019	-0.734713	0.270272	-0.154114	0.414551	0.616699	-0.564941
31908	-2.388871	-9.216252	3.396621	-0.649072	0.243378	-0.199891	0.42334	0.612549	-0.552979
31909	-2.184691	-9.258433	3.322938	-0.540734	0.263215	-0.234986	0.416504	0.618896	-0.55542
31910	-2.061364	-9.224569	3.253807	-0.444413	0.282288	-0.253296	0.425049	0.625244	-0.556641
31911	-2.024974	-9.200758	3.269606	-0.371552	0.30613	-0.27237	0.413574	0.625488	-0.545898
31912	-1.967278	-9.101197	3.282736	-0.282288	0.322914	-0.292206	0.422363	0.633789	-0.554688
31913	-2.024996	-8.990894	3.350112	-0.211144	0.338745	-0.292969	0.41333	0.629639	-0.543945
31914	-2.072185	-8.838739	3.393682	-0.158882	0.358773	-0.299073	0.419922	0.631836	-0.539551
31915	-2.141988	-8.745308	3.470226	-0.112915	0.35801	-0.289917	0.415527	0.629639	-0.539062
31916	-2.165919	-8.651386	3.47235	-0.081444	0.35019	-0.294495	0.415283	0.635986	-0.541992
31917	-2.22188	-8.567103	3.522157	-0.044251	0.339699	-0.27771	0.413086	0.635986	-0.541992
31918	-2.235342	-8.373037	3.487509	-0.020599	0.330353	-0.271607	0.415039	0.638184	-0.534912
31919	-2.241409	-8.23036	3.408141	-0.000763	0.329018	-0.250244	0.41333	0.629639	-0.533936
31920	-2.232287	-8.107485	3.383415	0.019073	0.302315	-0.243378	0.415527	0.631836	-0.536865
31921	-2.254433	-8.015476	3.319176	0.054359	0.293732	-0.218201	0.417725	0.631836	-0.537109
31922	-2.24168	-7.993416	3.470802	0.084496	0.284004	-0.20752	0.41748	0.634033	-0.537109
31923	-2.230454	-8.02014	3.566332	0.122261	0.270844	-0.205994	0.415527	0.631836	-0.536865
31924	-2.218274	-7.909734	3.662903	0.15564	0.25959	-0.201416	0.417725	0.629639	-0.531982
31925	-2.164325	-7.811479	3.720597	0.164223	0.263977	-0.187683	0.413574	0.623291	-0.533447
31926	-2.110842	-7.846072	3.697206	0.159264	0.266457	-0.179482	0.415283	0.634033	-0.534668
31927	-2.084484	-7.762569	3.678303	0.172615	0.260163	-0.198364	0.408936	0.625488	-0.533447
31928	-1.987768	-7.784378	3.692635	0.175095	0.281716	-0.191689	0.413086	0.631836	-0.536621
31929	-1.944975	-7.982201	3.824344	0.161743	0.299263	-0.19455	0.411377	0.621338	-0.538086
31930	-1.848873	-8.260944	4.007609	0.120545	0.313187	-0.212288	0.413574	0.625488	-0.536133
31931	-1.761835	-8.733453	4.317408	0.119019	0.33741	-0.214386	0.415771	0.621338	-0.531006
31932	-1.604987	-9.250353	4.597246	0.106621	0.381089	-0.23365	0.417969	0.623291	-0.536377
31933	-1.579615	-9.679362	4.799398	0.110054	0.416565	-0.231171	0.41333	0.623535	-0.528564
31934	-1.504055	-9.890403	4.756753	0.144768	0.467873	-0.234223	0.417725	0.629883	-0.529541
31935	-1.532868	-9.915874	4.734839	0.17395	0.523568	-0.231934	0.415771	0.623535	-0.528809
31936	-1.650681	-9.788998	4.592022	0.215531	0.55256	-0.230408	0.424561	0.625488	-0.532227
31937	-1.746387	-9.658584	4.523315	0.242806	0.574494	-0.252533	0.422607	0.621338	-0.529053
31938	-1.850792	-9.493686	4.35984	0.278473	0.581361	-0.258637	0.424805	0.621338	-0.529297
31939	-1.855763	-9.334705	4.390022	0.281525	0.586892	-0.269318	0.422852	0.612793	-0.526123
31940	-1.92702	-10.265196	5.473638	0.215149	0.559808	-0.297738	0.429443	0.616943	-0.529297
31941	-2.044359	-12.638019	6.950192	0.161171	0.566865	-0.31662	0.422607	0.619141	-0.529053
31942	-2.001883	-12.411355	6.493771	0.25158	0.625802	-0.286675	0.427246	0.617188	-0.524414
31943	-1.78109	-10.372214	5.79745	0.212288	0.652315	-0.268555	0.429199	0.617188	-0.519531
31944	-1.965166	-10.832205	5.717317	0.128174	0.674249	-0.284959	0.431641	0.616943	-0.524658
31945	-2.145918	-11.273428	6.107928	0.095368	0.659372	-0.293732	0.431885	0.612793	-0.521973
31946	-2.157801	-11.378961	6.188151	0.057984	0.629045	-0.308419	0.427002	0.617188	-0.516846
31947	-2.031115	-10.561549	5.690487	0.035858	0.589181	-0.343323	0.431885	0.613037	-0.519531
31948	-1.754655	-9.62127	4.986241	-0.022125	0.513268	-0.385476	0.431152	0.623779	-0.513184
31949	-1.430448	-8.908908	4.322723	-0.036621	0.42286	-0.429536	0.433594	0.619629	-0.515381
31950	-1.109319	-8.333856	3.786922	0.007629	0.334168	-0.449372	0.429199	0.619629	-0.517334
31951	-0.810084	-7.965609	3.688484	0.074959	0.250244	-0.464631	0.427246	0.615234	-0.516846
31952	-0.632718	-8.262408	4.136761	0.164795	0.157356	-0.483704	0.433594	0.621582	-0.513184
31953	-0.547347	-8.86337	4.90646	0.262452	0.069618	-0.495911	0.420166	0.617432	-0.511719
31954	-0.442308	-9.15287	5.593822	0.348664	-0.002289	-0.494386	0.420166	0.619629	-0.51416
31955	-0.244497	-8.930925	5.88896	0.387002	-0.063324	-0.496674	0.411621	0.611084	-0.517822
31956	0.052859	-8.474319	5.968855	0.369263	-0.121498	-0.51117	0.413574	0.619629	-0.518555
31957	0.519755	-7.998286	5.699632	0.289155	-0.16613	-0.515748	0.411621	0.613037	-0.525391
31958	0.951189	-7.553251	5.421526	0.174713	-0.19188	-0.50583	0.406982	0.615234	-0.525146
31959	1.402161	-7.18552	5.133097	0.039101	-0.196839	-0.492859	0.400146	0.617432	-0.524658
31960	1.732245	-7.105245	5.017181	-0.105286	-0.197792	-0.453187	0.397705	0.625732	-0.527588
31961	1.911281	-7.333379	4.931935	-0.282097	-0.165558	-0.411988	0.399902	0.619629	-0.515137
