PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31647	-5.023473	-1.495393	8.672928	-0.003815	0.005531	0.005341	0.055908	-0.067871	-1.0271
31648	-5.030014	-1.49573	8.629858	-0.008011	0.002861	0.002861	0.046875	-0.069824	-1.015625
31649	-5.023528	-1.483357	8.691178	-0.006866	0.007057	0.003815	0.048828	-0.067627	-1.013184
31650	-5.030119	-1.478071	8.715162	-0.014114	0.003052	0.002861	0.053711	-0.069824	-1.016113
31651	-5.017362	-1.464613	8.636356	0.005341	0.006294	0.0	0.05127	-0.069824	-1.015869
31652	-5.017462	-1.464386	8.642421	-0.00267	-0.005913	0.007629	0.05127	-0.067627	-1.013428
31653	-5.023282	-1.489337	8.618099	-0.003624	0.001526	0.003052	0.044434	-0.067627	-1.010254
31654	-5.041731	-1.489525	8.630146	-0.004005	0.000191	0.003815	0.046875	-0.069824	-1.020752
31655	-5.029377	-1.470944	8.618118	-0.003052	0.000954	0.005341	0.051025	-0.063477	-1.01123
31656	-4.993368	-1.47065	8.617829	0.000381	0.009727	0.011253	0.046875	-0.069824	-1.015625
31657	-5.035175	-1.48923	8.642714	0.000191	-0.005341	0.000763	0.051025	-0.065674	-1.013672
31658	-5.035199	-1.47073	8.679323	0.003242	0.003624	0.003052	0.044434	-0.071777	-1.012451
31659	-5.010989	-1.458281	8.673171	0.008392	-0.000572	0.003815	0.048828	-0.06543	-1.010742
31660	-5.017639	-1.470018	8.648471	-0.001335	0.011826	0.00515	0.05127	-0.069824	-1.018555
31661	-5.011272	-1.464939	8.71564	-0.003052	0.006294	0.001526	0.046631	-0.067627	-1.013184
31662	-5.029641	-1.458554	8.660703	0.00515	-0.006294	0.006104	0.046631	-0.067627	-1.015625
31663	-5.016775	-1.458294	8.630629	0.004578	-0.008965	0.009918	0.05127	-0.065674	-1.019043
31664	-5.010421	-1.47002	8.636959	0.000381	-0.000191	0.002098	0.049316	-0.074219	-1.023193
31665	-5.023335	-1.470983	8.709629	-0.006104	0.001717	0.009155	0.053467	-0.061523	-1.022217
31666	-5.005681	-1.4646	8.666563	0.0	0.009537	0.013542	0.05127	-0.069824	-1.015869
31667	-5.011151	-1.513994	8.709566	-0.009155	0.003242	0.003052	0.048828	-0.063477	-1.018799
31668	-5.036031	-1.484269	8.709115	-0.01545	0.004196	0.008965	0.049072	-0.069824	-1.015625
31669	-5.004947	-1.464719	8.67308	-0.001526	0.000191	0.007629	0.048828	-0.063477	-1.018799
31670	-5.029733	-1.464641	8.703378	-0.006676	0.003624	0.012016	0.05127	-0.065674	-1.016357
31671	-5.017507	-1.476832	8.660685	0.001526	0.008583	0.006104	0.048828	-0.061279	-1.021729
31672	-5.024284	-1.489165	8.666331	-0.006104	0.005531	-0.000954	0.051514	-0.072021	-1.018311
31673	-5.00457	-1.496001	8.691476	-0.01297	-0.006676	-0.003052	0.044189	-0.059082	-1.013672
31674	-5.00458	-1.472426	8.648597	-0.007629	0.004959	0.007439	0.046875	-0.072021	-1.018066
31675	-5.023386	-1.501309	8.636389	-0.003052	0.00248	0.011444	0.051514	-0.072021	-1.015869
31676	-5.023728	-1.495293	8.7094	-0.011063	0.001717	0.01049	0.05127	-0.067627	-1.016113
31677	-5.02962	-1.483477	8.691164	-0.006104	0.00782	-0.002289	0.048828	-0.06543	-1.013428
31678	-5.023822	-1.459327	8.684767	-0.004196	-0.00267	0.01049	0.044678	-0.073975	-1.014893
31679	-5.08442	-1.471705	8.727788	-0.016022	0.004768	-0.002289	0.048828	-0.06543	-1.016113
31680	-5.084554	-1.442833	8.782371	-0.01545	0.0	-0.00782	0.053467	-0.067871	-1.016357
31681	-5.077575	-1.466477	8.776901	-0.032806	-0.011253	-0.007629	0.046631	-0.069824	-1.007568
31682	-5.100734	-1.440249	8.76476	-0.04921	-0.014496	-0.016785	0.049072	-0.067627	-1.015869
31683	-5.595235	-1.304783	9.015258	-0.080872	-0.031853	-0.03891	0.051025	-0.06543	-1.010986
31684	-5.248887	-1.098083	8.869897	-0.142097	-0.05722	-0.084114	0.046875	-0.069824	-1.015625
31685	-5.128873	-1.530575	8.832355	-0.18692	-0.077629	-0.099182	0.050781	-0.059082	-1.006348
31686	-5.120616	-1.523358	8.857613	-0.216293	-0.074387	-0.112152	0.044434	-0.067627	-1.015625
31687	-5.171506	-1.350931	8.76499	-0.249291	-0.07782	-0.128937	0.041748	-0.056885	-1.013672
31688	-5.363295	-1.461415	8.802308	-0.282288	-0.093651	-0.152016	0.046143	-0.054932	-1.016846
31689	-5.224083	-1.526462	8.862989	-0.323296	-0.119782	-0.174713	0.041504	-0.04834	-1.01416
31690	-5.063668	-1.58419	8.857754	-0.3582	-0.130844	-0.192261	0.041504	-0.04834	-1.01416
31691	-4.887374	-1.704956	8.661227	-0.367737	-0.140953	-0.182343	0.038818	-0.041748	-1.006592
31692	-4.878168	-1.873475	8.642608	-0.362587	-0.135422	-0.177765	0.039062	-0.044189	-1.01709
31693	-4.954136	-1.784013	8.697993	-0.361634	-0.148583	-0.176239	0.03418	-0.037598	-1.011963
31694	-4.883065	-1.811232	8.60742	-0.363159	-0.15831	-0.1688	0.033936	-0.0354	-1.009521
31695	-4.904982	-1.924326	8.722235	-0.357056	-0.151634	-0.18158	0.031494	-0.028809	-1.004395
31696	-4.973078	-1.909685	8.717514	-0.357628	-0.169754	-0.180245	0.024658	-0.028809	-1.009277
31697	-4.727396	-1.977813	8.521183	-0.338745	-0.169182	-0.175476	0.021973	-0.022217	-0.999023
31698	-4.746168	-2.118554	8.607237	-0.32959	-0.159836	-0.160217	0.021973	-0.018066	-1.009766
31699	-4.758105	-2.085728	8.588476	-0.301933	-0.166321	-0.154114	0.019287	-0.009521	-1.002441
31700	-4.753746	-2.082318	8.638593	-0.301743	-0.148201	-0.140381	0.021973	-0.009766	-1.018555
31701	-4.783169	-2.05432	8.686058	-0.288963	-0.154877	-0.133514	0.016846	-0.005127	-1.002686
31702	-4.742598	-2.135633	8.753989	-0.307274	-0.15049	-0.127411	0.015137	-0.013672	-1.009521
31703	-4.789089	-2.115859	8.728654	-0.301933	-0.158691	-0.128174	0.007568	-0.000732	-1.002197
31704	-4.711826	-2.239096	8.674202	-0.292587	-0.152779	-0.123596	0.014648	-0.000977	-1.008057
31705	-4.624679	-2.310383	8.569449	-0.297356	-0.152588	-0.117493	0.009521	0.007568	-1.005615
31706	-4.505219	-2.357714	8.575755	-0.257683	-0.152397	-0.112343	0.007568	0.003418	-1.002441
31707	-4.497225	-2.331349	8.563742	-0.234032	-0.143433	-0.088501	0.009766	0.005615	-1.00293
31708	-4.544961	-2.287506	8.570828	-0.218391	-0.124741	-0.080109	0.009521	0.009766	-1.003174
31709	-4.358426	-2.267949	8.459775	-0.190735	-0.112724	-0.072479	0.004639	0.01416	-1.000488
31710	-4.408875	-2.358677	8.57024	-0.150299	-0.099564	-0.047493	0.005127	0.005615	-1.002441
31711	-4.603758	-2.381331	8.636876	-0.140381	-0.089836	-0.043488	0.004639	0.016357	-1.003418
31712	-4.5219	-2.376104	8.576698	-0.12188	-0.090027	-0.039864	-0.002197	0.016357	-1.002686
31713	-4.458103	-2.391774	8.588025	-0.107574	-0.074577	-0.030518	0.002441	0.016357	-1.000488
31714	-4.500115	-2.395313	8.595019	-0.085449	-0.067902	-0.026131	-0.001953	0.01001	-0.999512
31715	-4.318244	-2.37729	8.5029	-0.062561	-0.066948	-0.016785	-0.006836	0.018799	-0.997314
31716	-4.264782	-2.350763	8.412546	-0.027275	-0.04158	0.006676	-0.002197	0.016357	-0.997559
31717	-4.235514	-2.373332	8.392763	0.003815	-0.01812	0.036621	0.0	0.020752	-0.998047
31718	-4.175208	-2.43029	8.363023	0.054169	0.0103	0.044823	-0.001953	0.012207	-1.005127
31719	-4.26293	-2.448156	8.4475	0.097656	0.045204	0.062561	0.000244	0.01416	-1.0
31720	-4.354896	-2.374614	8.52078	0.123024	0.067902	0.080681	-0.002197	0.016357	-1.0
31721	-4.472127	-2.353942	8.65475	0.141907	0.076485	0.088501	0.0	0.016357	-0.992432
31722	-4.572456	-2.306588	8.660563	0.152588	0.078964	0.089264	0.000488	0.01001	-1.005127
31723	-4.515466	-2.286093	8.672844	0.157166	0.090981	0.089264	0.000244	0.01001	-0.99707
31724	-4.506586	-2.299049	8.654381	0.153923	0.075531	0.096893	0.002686	0.005615	-0.999512
31725	-4.589209	-2.309859	8.672735	0.170136	0.101662	0.091553	0.005127	0.007812	-1.002686
31726	-4.618208	-2.22424	8.653352	0.160599	0.098419	0.092125	0.007568	0.001221	-1.002197
31727	-4.595596	-2.169728	8.641845	0.163269	0.109291	0.094605	0.00293	0.005615	-1.007568
31728	-4.63742	-2.212639	8.671031	0.15316	0.100708	0.095367	0.009766	0.003418	-1.008057
31729	-4.503968	-2.249058	8.562683	0.169373	0.109291	0.088501	0.009521	0.003418	-0.997314
31730	-4.400518	-2.241478	8.433301	0.197983	0.133514	0.116539	0.010254	-0.00293	-1.01001
31731	-4.476212	-2.335631	8.458956	0.265694	0.162506	0.133514	0.014648	-0.000977	-1.008057
31732	-4.65797	-2.232407	8.585509	0.278855	0.156593	0.143433	0.012451	-0.009277	-1.001709
31733	-4.787678	-2.144735	8.641773	0.282478	0.16098	0.154877	0.014648	-0.005127	-1.005127
31734	-4.640627	-2.19155	8.530983	0.311661	0.169373	0.170899	0.012695	-0.009521	-1.00708
31735	-4.648231	-2.227891	8.57502	0.325012	0.174904	0.183869	0.019287	-0.009521	-1.005127
31736	-4.912473	-2.096704	8.841523	0.346947	0.183869	0.196839	0.026611	-0.020264	-1.01001
31737	-5.124295	-1.988594	8.86729	0.325775	0.171089	0.196076	0.02417	-0.020264	-1.001953
31738	-5.136077	-1.926506	8.889587	0.300408	0.146675	0.189972	0.031494	-0.029053	-1.012451
31739	-5.079493	-1.888506	8.843098	0.260353	0.132752	0.16861	0.024658	-0.028809	-1.011719
31740	-5.179042	-1.858173	8.932761	0.22316	0.110817	0.166321	0.024902	-0.031006	-1.01416
31741	-5.022943	-1.782504	8.763734	0.189209	0.103951	0.144959	0.024658	-0.031006	-1.009033
31742	-4.846149	-1.868901	8.688889	0.19455	0.116348	0.14782	0.036377	-0.0354	-1.009766
31743	-4.779801	-1.861891	8.653573	0.188446	0.12455	0.156403	0.03418	-0.037598	-1.009277
31744	-4.758167	-1.819522	8.705373	0.185394	0.149727	0.17376	0.036377	-0.039795	-1.006592
31745	-4.783233	-1.77018	8.804228	0.162697	0.192261	0.204468	0.033936	-0.037598	-1.003906
31746	-4.684102	-1.729431	8.802674	0.127602	0.244331	0.214958	0.043457	-0.044189	-1.014893
31747	-4.398946	-1.960658	8.679346	0.112915	0.322151	0.267792	0.038818	-0.041992	-1.009277
31748	-3.939956	-2.403155	8.61919	0.116158	0.451661	0.357628	0.048096	-0.044189	-1.015137
31749	-3.464898	-2.767762	8.731466	0.146676	0.627901	0.524904	0.054932	-0.050781	-1.007324
31750	-2.745474	-3.248967	9.140968	0.212289	0.881772	0.733952	0.068604	-0.052979	-1.010986
31751	-2.675698	-2.020379	10.094233	0.254252	1.200115	0.871285	0.080078	-0.057617	-1.009033
31752	-3.37051	0.272676	10.586688	-0.009537	1.480694	1.002897	0.098389	-0.062012	-1.005127
31753	-4.694895	-1.103118	10.286933	-0.238804	1.678687	1.128407	0.111816	-0.058105	-0.998779
31754	-5.326156	-3.191746	10.657867	-0.257116	1.824225	1.185632	0.129883	-0.064697	-0.994629
31755	-6.107849	-4.648065	12.694142	-0.045587	1.831091	1.205468	0.152344	-0.060791	-0.986328
31756	-6.841469	-5.671614	16.169585	0.197795	1.591518	1.186391	0.168701	-0.075928	-0.981201
31757	-7.249495	-6.712016	19.202558	0.266268	1.078998	1.042185	0.181885	-0.067627	-0.975342
31758	-4.27568	-7.055682	17.098531	0.254632	0.571254	0.874142	0.184814	-0.084717	-0.974121
31759	-1.379925	-6.59341	14.477809	0.243569	0.247956	0.765993	0.191162	-0.080566	-0.967041
31760	0.929827	-5.787351	12.265612	0.170327	0.111389	0.689699	0.187256	-0.089111	-0.979248
31761	2.051792	-5.169753	11.358975	-0.001526	0.036049	0.590516	0.19165	-0.091064	-0.963623
31762	2.275454	-5.206594	11.261782	-0.217819	-0.027847	0.413323	0.187256	-0.095459	-0.962891
31763	2.44394	-5.657203	11.224139	-0.376129	-0.149346	0.20752	0.175537	-0.093018	-0.956787
31764	2.896937	-5.875992	10.677608	-0.355721	-0.236511	0.012779	0.180176	-0.095215	-0.959473
31765	3.205672	-5.353705	10.112605	-0.318146	-0.289727	-0.186157	0.17334	-0.088623	-0.962158
31766	3.181175	-4.569997	9.876086	-0.321579	-0.318146	-0.414468	0.171143	-0.094971	-0.956055
31767	2.860334	-3.983713	9.637064	-0.401307	-0.324822	-0.63553	0.157227	-0.088379	-0.955322
31768	2.344377	-3.752761	9.652001	-0.438311	-0.314905	-0.840763	0.152588	-0.088135	-0.952393
31769	1.6451	-3.692702	9.694276	-0.421145	-0.314905	-1.004034	0.143311	-0.081787	-0.952148
31770	0.605628	-3.298644	10.109665	-0.34733	-0.313761	-1.125533	0.127686	-0.085693	-0.958252
31771	-0.458026	-2.736331	10.567727	-0.32635	-0.365451	-1.251993	0.122803	-0.076904	-0.947998
31772	-1.480749	-2.519297	11.013638	-0.330928	-0.439457	-1.361287	0.120605	-0.081299	-0.949951
31773	-2.933716	-2.61577	11.759392	-0.319675	-0.549894	-1.435104	0.106934	-0.07666	-0.951904
31774	-4.656684	-2.917988	12.71996	-0.234225	-0.717553	-1.493853	0.095703	-0.080811	-0.950439
31775	-5.787251	-2.887545	13.112798	-0.080873	-0.958837	-1.509877	0.079834	-0.080566	-0.948975
31776	-6.353051	-2.502718	12.721247	0.061799	-1.180094	-1.495575	0.06665	-0.091064	-0.954834
31777	-6.617827	-2.038744	12.034594	0.196079	-1.356338	-1.453424	0.039307	-0.086182	-0.958008
31778	-6.793884	-1.692507	11.203968	0.264554	-1.474215	-1.366257	0.028809	-0.101074	-0.961182
31779	-6.766721	-1.49791	10.211042	0.325208	-1.53506	-1.274894	0.001221	-0.096191	-0.956299
31780	-6.791586	-1.370859	9.412679	0.343138	-1.537348	-1.187535	-0.016357	-0.108643	-0.958984
31781	-7.266232	-1.388528	9.175633	0.287632	-1.503585	-1.10933	-0.032227	-0.112549	-0.95459
31782	-8.181939	-1.471613	9.433778	0.13199	-1.522468	-1.08854	-0.040527	-0.127441	-0.962891
31783	-9.236837	-1.720539	9.907737	-0.070192	-1.625659	-1.09331	-0.070312	-0.122559	-0.958008
31784	-10.088774	-2.103971	10.215297	-0.243191	-1.794086	-1.09522	-0.085693	-0.130859	-0.961182
31785	-10.266896	-2.3628	9.870715	-0.29679	-1.981205	-1.031516	-0.108643	-0.124023	-0.962402
31786	-10.101233	-2.266939	9.116645	-0.250059	-2.126551	-0.935576	-0.131104	-0.130127	-0.962402
31787	-9.684429	-1.550857	7.888844	-0.214391	-2.22612	-0.841542	-0.153564	-0.131836	-0.960205
31788	-9.039743	-0.227596	6.493537	-0.290305	-2.217726	-0.790615	-0.176025	-0.141846	-0.95459
31789	-8.262822	0.411154	5.037105	-0.376137	-2.081152	-0.750748	-0.194824	-0.130859	-0.948486
31790	-8.07389	0.183233	4.097613	-0.339514	-1.862748	-0.660907	-0.210205	-0.136963	-0.951904
31791	-8.291587	0.016733	3.478679	-0.167849	-1.607342	-0.55619	-0.228271	-0.136719	-0.952881
31792	-8.593878	0.145856	3.108196	0.016594	-1.340496	-0.488095	-0.241943	-0.138428	-0.946289
31793	-8.813397	0.415879	2.512509	0.135232	-1.065069	-0.434115	-0.259766	-0.148926	-0.941162
31794	-9.076127	0.869112	2.097179	0.160599	-0.814822	-0.382615	-0.270996	-0.152832	-0.945068
31795	-9.695485	1.463307	1.827802	0.055122	-0.57068	-0.293732	-0.273193	-0.155029	-0.939453
31796	-10.235772	1.729551	1.738077	-0.129128	-0.3788	-0.198746	-0.270996	-0.15918	-0.936523
31797	-10.546102	1.475004	1.575408	-0.326538	-0.198937	-0.106049	-0.282471	-0.150635	-0.938965
31798	-10.691177	0.663053	1.496255	-0.401688	-0.009537	-0.024796	-0.277588	-0.156982	-0.941406
31799	-10.529486	-0.141484	1.188031	-0.319481	0.152588	0.015259	-0.278076	-0.148438	-0.939453
31800	-9.951652	-0.682518	0.726005	-0.174904	0.379563	0.053787	-0.273193	-0.150879	-0.94751
31801	-9.561079	-0.778042	0.804792	-0.035667	0.65384	0.070191	-0.266846	-0.148682	-0.937744
31802	-9.476863	-0.900914	1.33463	-0.002098	0.918773	0.051117	-0.259521	-0.151123	-0.951416
31803	-9.331509	-1.213751	1.892252	-0.015259	1.172835	0.021362	-0.246094	-0.15332	-0.941895
31804	-9.068382	-1.833675	2.454294	-0.070572	1.396381	-0.072098	-0.239258	-0.14917	-0.950928
31805	-8.972416	-2.63843	3.303195	-0.046349	1.595323	-0.157167	-0.221436	-0.143066	-0.942383
31806	-4.516344	-4.58787	7.724231	0.156786	1.688406	-0.255588	-0.205322	-0.147705	-0.946045
31807	10.115746	-6.668145	31.77556	0.304415	1.243791	-0.307467	-0.198486	-0.150146	-0.95459
31808	6.518784	-8.033159	37.911613	0.164986	0.788119	-0.073433	-0.186768	-0.154541	-0.955078
31809	4.645942	2.04967	-4.256806	0.152589	1.272783	0.434879	-0.17334	-0.154785	-0.951172
31810	-1.667311	3.751694	-9.65441	0.193219	2.326072	0.89209	-0.155029	-0.157227	-0.955322
31811	-12.098402	-0.83166	15.663793	-0.056268	2.304132	0.659195	-0.130371	-0.151367	-0.949951
31812	-13.018484	-1.754336	20.667957	-0.055314	1.60162	0.552184	-0.114258	-0.155762	-0.958984
31813	-5.822495	0.736949	8.025231	0.039101	1.290907	0.945292	-0.101074	-0.151855	-0.950195
31814	-5.569104	-2.857633	7.652704	-0.041962	1.496525	0.920308	-0.084961	-0.154297	-0.951416
31815	-9.244075	-7.491381	11.533063	-0.121881	1.419844	0.501256	-0.075928	-0.154297	-0.949463
31816	-8.075328	-6.460202	9.588359	0.110436	1.200112	0.323488	-0.052979	-0.15918	-0.953857
31817	-6.179342	-3.721502	9.253396	0.246431	1.128585	0.277712	-0.051025	-0.156982	-0.95166
31818	-5.626287	-2.156994	9.26694	0.266649	1.058966	0.284769	-0.037109	-0.159424	-0.955322
31819	-5.002274	-2.108892	8.32747	0.294496	1.016431	0.360109	-0.02832	-0.159424	-0.948242
31820	-4.517109	-2.509981	8.251446	0.390246	1.020628	0.416186	-0.016357	-0.17041	-0.95874
31821	-5.237076	-2.643237	9.442047	0.617222	1.024826	0.505069	-0.011963	-0.17041	-0.951416
31822	-7.314718	-3.171627	10.413758	0.856788	0.889213	0.588994	0.004639	-0.183594	-0.957031
31823	-7.362449	-4.094076	8.991976	1.054582	0.720984	0.575261	0.004883	-0.192139	-0.950928
31824	-6.940996	-3.332533	9.042762	1.171504	0.630003	0.569158	0.014648	-0.211426	-0.950195
31825	-6.95107	-1.411346	9.694183	1.114091	0.534825	0.512699	0.019043	-0.211426	-0.945312
31826	-6.817158	-0.659002	9.677493	0.914197	0.441935	0.428011	0.026611	-0.226562	-0.955322
31827	-7.08594	-0.949651	9.799833	0.690653	0.336457	0.321198	0.03125	-0.23291	-0.949951
31828	-6.848227	-1.128686	9.347992	0.482369	0.262833	0.215721	0.031494	-0.237305	-0.952148
31829	-6.145612	-0.956557	9.045805	0.344849	0.240517	0.143433	0.03125	-0.235107	-0.947021
31830	-5.740631	-1.370459	8.799682	0.232887	0.224495	0.100517	0.040771	-0.248047	-0.946777
31831	-5.844108	-1.455099	8.70522	0.177765	0.198555	0.068665	0.036133	-0.241699	-0.946777
31832	-5.544264	-1.402563	8.513549	0.12455	0.196838	0.053215	0.038818	-0.254395	-0.94873
31833	-5.495995	-1.581533	8.424147	0.096893	0.203133	0.047302	0.040771	-0.24585	-0.944336
31834	-5.605915	-1.517387	8.462351	0.067139	0.215149	0.034904	0.043457	-0.256592	-0.946289
31835	-5.673092	-1.553455	8.405103	0.04425	0.20771	0.038147	0.047852	-0.252441	-0.949707
31836	-5.71536	-1.548811	8.369359	0.021553	0.205994	0.030327	0.047852	-0.252441	-0.949707
31837	-5.587346	-1.494658	8.343896	-0.003052	0.203896	0.029755	0.047607	-0.243896	-0.950439
31838	-5.702091	-1.633685	8.326259	-0.004959	0.192261	0.032616	0.052246	-0.248291	-0.950439
31839	-5.842861	-1.634978	8.228192	-0.006866	0.184822	0.035858	0.054199	-0.244141	-0.943115
31840	-5.644335	-1.565799	8.15116	0.003624	0.169754	0.043488	0.054443	-0.248291	-0.950684
31841	-5.634284	-1.681752	8.168474	0.027466	0.155067	0.060272	0.056641	-0.250488	-0.942627
31842	-5.672637	-1.650061	8.160225	0.052261	0.156021	0.082397	0.061523	-0.254883	-0.945312
31843	-5.695613	-1.667227	8.138155	0.07019	0.158882	0.080109	0.058838	-0.246094	-0.940674
31844	-5.733348	-1.631199	8.137167	0.08297	0.128937	0.110626	0.063232	-0.246338	-0.941162
31845	-5.761504	-1.56178	8.102604	0.089264	0.123787	0.111389	0.060791	-0.244141	-0.935791
31846	-5.681655	-1.595465	8.164689	0.120926	0.114822	0.122833	0.069824	-0.23999	-0.939453
31847	-5.724439	-1.620069	8.256169	0.128174	0.102425	0.149536	0.071777	-0.235596	-0.927002
31848	-5.752424	-1.661736	8.180093	0.137138	0.071335	0.14801	0.060303	-0.235596	-0.931152
31849	-5.753643	-1.491524	8.214253	0.131989	0.071907	0.157166	0.046387	-0.224609	-0.925537
31850	-5.694024	-1.520537	8.261651	0.13237	0.049973	0.156403	0.037354	-0.222412	-0.938232
31851	-5.65512	-1.679537	8.282511	0.143433	0.041389	0.183868	0.008301	-0.224121	-0.948486
31852	-5.685092	-1.730753	8.313884	0.129509	0.011444	0.192261	-0.015381	-0.253418	-0.959717
31853	-5.860836	-1.527592	8.277279	0.113678	-0.001335	0.197601	-0.024902	-0.296143	-0.968262
31854	-5.905669	-1.367465	8.162946	0.103378	-0.007248	0.17395	-0.013428	-0.351807	-0.977783
31855	-5.890066	-1.303976	8.234836	0.100708	-0.01812	0.140381	0.016846	-0.379883	-0.967529
31856	-5.817	-1.294447	8.206625	0.09594	-0.020218	0.122833	0.057373	-0.376221	-0.960938
31857	-5.841555	-1.152991	8.283058	0.086975	-0.002861	0.105286	0.078857	-0.353271	-0.95166
31858	-5.872997	-1.073879	8.222862	0.076294	0.001144	0.076866	0.087158	-0.332031	-0.95166
31859	-5.756528	-1.124936	8.227478	0.060272	0.013924	0.060272	0.09082	-0.317139	-0.9375
31860	-5.691859	-1.214406	8.159888	0.052834	0.02594	0.068474	0.088379	-0.306396	-0.943359
31861	-5.714887	-1.222817	8.153498	0.05188	0.039101	0.065613	0.083252	-0.295654	-0.936035
31862	-5.694997	-1.220938	8.175946	0.047302	0.050354	0.074577	0.078857	-0.293457	-0.946289
31863	-5.715801	-1.277696	8.146788	0.036621	0.057411	0.089264	0.078613	-0.284912	-0.947021
31864	-5.728015	-1.25154	8.204776	0.028419	0.061798	0.091362	0.080811	-0.287109	-0.944336
31865	-5.655437	-1.309147	8.188944	0.012207	0.07267	0.092316	0.078369	-0.284912	-0.94165
31866	-5.657976	-1.314618	8.184062	0.017548	0.104904	0.103569	0.076172	-0.282715	-0.949707
31867	-5.627299	-1.29655	8.199592	-0.001526	0.125313	0.126648	0.07373	-0.280518	-0.944336
31868	-5.573272	-1.148875	8.216122	0.000954	0.156784	0.139618	0.085449	-0.285156	-0.952881
31869	-5.509044	-1.235807	8.203158	-0.023651	0.21534	0.151825	0.075928	-0.276367	-0.942139
31870	-5.446867	-1.278097	8.225593	-0.024223	0.297356	0.167084	0.078613	-0.284912	-0.947021
31871	-5.43136	-1.327282	8.167616	-0.057221	0.395394	0.20752	0.082764	-0.278564	-0.939941
31872	-5.441087	-1.277426	8.160442	-0.060845	0.518418	0.236512	0.090088	-0.285156	-0.953369
31873	-5.370408	-0.985198	8.086196	-0.104332	0.701143	0.291444	0.093994	-0.278809	-0.938477
31874	-5.290868	-0.876958	7.957474	-0.183869	0.91782	0.327112	0.103027	-0.281006	-0.938965
31875	-4.932578	-0.478163	8.069101	-0.253107	1.210793	0.332644	0.111816	-0.276855	-0.932373
31876	-4.993504	-0.684677	8.096678	-0.274089	1.557939	0.340465	0.121338	-0.283447	-0.937744
31877	-5.035227	-0.648562	7.927613	-0.269131	1.959262	0.366217	0.143555	-0.277344	-0.924561
31878	-4.651312	-0.739208	7.929415	-0.306328	2.383482	0.464832	0.16626	-0.280029	-0.923828
31879	-4.703155	-0.754401	8.464255	-0.405136	2.897942	0.587485	0.195312	-0.27832	-0.91333
31880	-5.558199	-1.268503	8.863026	-0.444624	3.249131	0.747144	0.224365	-0.274414	-0.90332
31881	-4.531831	-1.930215	9.371034	-0.353071	3.621887	0.962886	0.251221	-0.274902	-0.884521
31882	-7.125704	-3.634693	9.229103	-0.065427	4.139076	1.205919	0.287598	-0.281738	-0.874023
31883	-5.639076	-3.704575	9.924932	0.165001	4.554422	1.493216	0.328369	-0.291016	-0.853271
31884	-7.548933	-3.9174	9.678766	0.274499	4.948227	1.675606	0.366699	-0.300049	-0.82959
31885	-15.835622	-1.906703	12.482509	0.074017	5.877275	1.789374	0.42041	-0.307129	-0.791748
31886	-14.062491	-2.480557	15.358178	-0.824686	6.086424	1.679132	0.461182	-0.318115	-0.762695
31887	-15.626616	-4.605261	14.446971	-1.546555	5.993925	1.770325	0.500977	-0.31665	-0.727051
31888	-14.024881	-4.82732	14.730925	-2.123048	5.683717	1.953837	0.545898	-0.317139	-0.699463
31889	-14.567846	-4.781739	12.890934	-2.681416	5.333264	2.093855	0.574463	-0.317383	-0.654541
31890	-14.777351	-5.279585	10.308647	-3.053035	5.154525	2.134683	0.618896	-0.315674	-0.624512
31891	-14.827662	-4.756781	10.806061	-3.26651	4.999631	2.286156	0.640625	-0.307373	-0.587646
31892	-11.95213	-5.363216	14.108599	-3.728333	4.445804	2.376183	0.667236	-0.309814	-0.558105
31893	-11.361514	-10.537678	21.994099	-3.27394	3.165018	2.333323	0.680176	-0.309814	-0.522461
31894	-15.767262	-16.453579	24.131987	-2.100853	1.539303	2.135378	0.689697	-0.329102	-0.519043
31895	-6.876597	-17.342493	18.107085	-1.054398	0.429732	1.499198	0.683105	-0.335205	-0.515137
31896	-2.195304	-15.19241	12.325524	-0.107766	-0.188447	0.853923	0.683838	-0.348145	-0.519287
31897	0.013224	-11.896705	9.66033	0.486756	-0.4591	0.149536	0.672607	-0.352051	-0.520752
31898	1.623309	-8.406933	7.777744	0.650599	-0.560954	-0.528147	0.680176	-0.367432	-0.533203
31899	1.836247	-5.615822	7.455877	0.537114	-0.616269	-1.102456	0.666504	-0.360596	-0.537842
31900	1.570866	-3.292505	7.656932	0.365452	-0.728425	-1.488703	0.67334	-0.358887	-0.546631
31901	1.354636	-1.495151	7.942222	0.189403	-0.90486	-1.663233	0.655029	-0.349854	-0.54834
31902	0.847886	-0.327274	8.503732	0.08259	-1.133175	-1.674299	0.666748	-0.350342	-0.572998
31903	-0.005883	0.39164	9.009063	0.030709	-1.42825	-1.5755	0.652832	-0.335205	-0.578369
31904	-0.866093	0.760402	9.51331	-0.026131	-1.770058	-1.444848	0.646729	-0.341553	-0.598389
31905	-2.007595	0.62823	10.130011	-0.091555	-2.146779	-1.358832	0.637695	-0.335205	-0.621826
31906	-3.110386	0.328501	10.501771	-0.201423	-2.560513	-1.304862	0.627441	-0.3396	-0.654785
31907	-3.966186	-0.137396	10.644453	-0.245487	-3.000013	-1.312315	0.609619	-0.331055	-0.688232
