PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31726	9.954977	-0.397651	0.815128	0.004959	0.027084	-0.078774	-0.832031	-0.076172	0.354248
31727	9.979325	-0.404793	0.886044	-0.001526	0.02079	-0.08316	-0.830078	-0.073975	0.359375
31728	9.979451	-0.439031	0.924591	0.00248	0.019073	-0.088501	-0.832031	-0.076172	0.346436
31729	9.985357	-0.404586	0.953951	0.001526	0.036049	-0.086975	-0.824951	-0.074219	0.342773
31730	9.973077	-0.383034	1.03053	-0.003052	0.032425	-0.100899	-0.834229	-0.078369	0.34668
31731	9.960963	-0.367189	1.026995	-0.000763	0.032234	-0.102997	-0.827393	-0.078369	0.351318
31732	9.93648	-0.332916	1.030523	0.008202	0.039673	-0.095367	-0.831787	-0.080322	0.349365
31733	9.942595	-0.306278	1.057672	0.006104	0.035286	-0.099945	-0.827148	-0.078369	0.343506
31734	9.948677	-0.314391	1.023953	-0.000763	0.024796	-0.106239	-0.83374	-0.091064	0.347656
31735	9.95477	-0.257173	1.057816	0.0	0.038338	-0.106049	-0.829346	-0.08252	0.34668
31736	9.942353	-0.252159	1.134932	-0.003624	0.04158	-0.119209	-0.831299	-0.091064	0.344727
31737	9.924178	-0.213915	1.222867	-0.003052	0.043678	-0.117493	-0.827148	-0.084717	0.354492
31738	9.875008	-0.171656	1.281416	0.003815	0.032043	-0.121307	-0.831543	-0.088867	0.349854
31739	9.90601	-0.109154	1.257908	0.013733	0.011635	-0.135803	-0.826904	-0.086914	0.352051
31740	9.942583	-0.119216	1.265658	0.038719	0.021362	-0.146484	-0.829102	-0.086914	0.344238
31741	9.997454	-0.100919	1.222346	0.059509	0.032234	-0.171661	-0.82666	-0.086914	0.341309
31742	10.039754	-0.070309	1.311807	0.098801	0.047302	-0.174713	-0.831299	-0.091064	0.350098
31743	10.064233	-0.063164	1.328515	0.141907	0.079536	-0.18158	-0.836426	-0.08667	0.355469
31744	10.03837	-0.010919	1.435578	0.206375	0.110054	-0.201416	-0.828613	-0.095459	0.342285
31745	9.971694	0.135122	1.546404	0.276947	0.170326	-0.218964	-0.819336	-0.089355	0.332764
31746	9.803042	0.313314	1.557707	0.355149	0.21286	-0.209046	-0.828613	-0.097656	0.3396
31747	9.598419	0.530489	1.53096	0.414467	0.255585	-0.177765	-0.830811	-0.095459	0.334473
31748	9.275269	0.747929	1.546746	0.479699	0.305176	-0.158119	-0.830322	-0.104004	0.332275
31749	9.054649	0.943665	1.464771	0.514413	0.321198	-0.134278	-0.825928	-0.099854	0.329102
31750	8.975651	1.057645	1.439239	0.531579	0.329018	-0.068665	-0.828369	-0.097656	0.334473
31751	9.152926	1.012786	1.421043	0.515748	0.300026	-0.045013	-0.830811	-0.093262	0.331543
31752	9.71699	0.820306	1.304231	0.486375	0.242806	-0.010681	-0.833008	-0.097412	0.329346
31753	10.338328	0.673769	1.118946	0.463295	0.18692	0.003815	-0.828369	-0.095459	0.326172
31754	10.81318	0.554838	0.842189	0.442505	0.146103	-0.006104	-0.837891	-0.091064	0.332031
31755	10.845512	0.533698	0.682337	0.390625	0.108528	-0.025177	-0.830566	-0.093262	0.318359
31756	10.716806	0.477812	0.495284	0.345612	0.078392	-0.045013	-0.830566	-0.097656	0.329346
31757	10.589327	0.443494	0.405562	0.300789	0.064087	-0.06485	-0.825928	-0.093506	0.315186
31758	10.631466	0.518929	0.269981	0.274086	0.056267	-0.081635	-0.830322	-0.097656	0.313232
31759	10.78454	0.609504	0.235499	0.2388	0.079536	-0.092316	-0.828369	-0.091309	0.320557
31760	10.941963	0.732585	0.318133	0.216293	0.125694	-0.134468	-0.830322	-0.099609	0.321289
31761	10.967039	0.754439	0.47716	0.203133	0.144959	-0.170136	-0.833008	-0.093262	0.326416
31762	10.756846	0.841911	0.585242	0.177574	0.195885	-0.190926	-0.830322	-0.101807	0.321533
31763	10.41081	0.884186	0.708142	0.165749	0.251007	-0.20752	-0.825684	-0.097656	0.318115
31764	10.0528	0.881354	0.805867	0.138474	0.272179	-0.204659	-0.830322	-0.097656	0.318604
31765	9.806122	0.938965	0.825716	0.129891	0.296784	-0.218201	-0.830322	-0.101807	0.318848
31766	9.581365	0.881544	0.969823	0.102615	0.318527	-0.219917	-0.829834	-0.106201	0.311279
31767	9.451744	0.871554	1.028042	0.077057	0.321388	-0.223541	-0.827637	-0.104004	0.310791
31768	9.343158	0.844101	0.995769	0.05188	0.309563	-0.225258	-0.832031	-0.108154	0.303467
31769	9.336101	0.780221	0.977399	0.035286	0.282288	-0.235748	-0.826904	-0.114746	0.303711
31770	9.326051	0.735182	0.934017	0.011635	0.231743	-0.235939	-0.836182	-0.112305	0.299072
31771	9.269604	0.718744	0.827044	-0.003624	0.197601	-0.231934	-0.83374	-0.118896	0.302002
31772	9.254381	0.709403	0.812641	-0.021172	0.149155	-0.229836	-0.835938	-0.118896	0.291504
31773	9.300519	0.70042	0.737986	-0.036621	0.116921	-0.23346	-0.829102	-0.118896	0.304199
31774	9.341051	0.71591	0.637014	-0.047302	0.069046	-0.23365	-0.830811	-0.129639	0.291748
31775	9.404603	0.736422	0.569785	-0.067902	0.040627	-0.218964	-0.830811	-0.123291	0.285889
31776	9.488112	0.823316	0.438478	-0.085259	0.0103	-0.203133	-0.830811	-0.129639	0.291748
31777	9.600061	0.887128	0.372677	-0.088501	-0.000572	-0.174713	-0.828613	-0.125488	0.29126
31778	9.684124	0.847854	0.396971	-0.101471	-0.01564	-0.156593	-0.825684	-0.13623	0.289307
31779	9.746817	0.847936	0.384726	-0.11673	-0.005913	-0.120544	-0.825684	-0.134033	0.283691
31780	9.758073	0.85211	0.329989	-0.14019	-0.011826	-0.09861	-0.828369	-0.131836	0.291748
31781	9.771442	0.851372	0.336472	-0.154877	0.00248	-0.066376	-0.825684	-0.134033	0.283691
31782	9.673262	0.879828	0.368595	-0.165939	0.00267	-0.031281	-0.825684	-0.134033	0.286377
31783	9.619128	0.87841	0.416384	-0.203705	0.009346	0.001526	-0.830566	-0.133789	0.294922
31784	9.570413	0.881699	0.333037	-0.251198	-0.004959	0.042534	-0.827881	-0.142578	0.29248
31785	9.448571	0.991653	0.311588	-0.3088	-0.02594	0.057983	-0.825684	-0.134033	0.27832
31786	9.431066	1.051372	0.269609	-0.357247	-0.03376	0.079918	-0.830078	-0.140381	0.281982
31787	9.461033	1.081197	0.317865	-0.406647	-0.03643	0.096893	-0.825928	-0.131836	0.291504
31788	9.474402	1.131711	0.319378	-0.442696	-0.035095	0.09613	-0.825439	-0.138184	0.278809
31789	9.552589	1.111913	0.292986	-0.473595	-0.054932	0.09079	-0.820801	-0.138428	0.286377
31790	9.64518	0.997235	0.341228	-0.494958	-0.051308	0.097656	-0.822998	-0.140381	0.278564
31791	9.760115	0.927699	0.40877	-0.507928	-0.05188	0.104523	-0.820557	-0.138428	0.270264
31792	9.828404	0.92783	0.341085	-0.518418	-0.055885	0.108147	-0.827393	-0.142578	0.276611
31793	9.821152	1.001131	0.29343	-0.531579	-0.045013	0.105286	-0.825195	-0.142578	0.273682
31794	9.895493	1.038463	0.270772	-0.541115	-0.033379	0.096893	-0.824707	-0.151123	0.279785
31795	10.052887	1.075823	0.344312	-0.544549	-0.008392	0.070953	-0.822754	-0.144775	0.276367
31796	10.151123	1.054796	0.448201	-0.542451	0.020027	0.048828	-0.824951	-0.146729	0.276611
31797	10.315006	1.016386	0.547416	-0.51632	0.030518	0.028992	-0.820312	-0.144775	0.270752
31798	10.498061	0.992216	0.623977	-0.498009	0.054359	0.017548	-0.822266	-0.146973	0.260498
31799	10.662698	0.919148	0.610542	-0.483513	0.076294	0.019074	-0.824463	-0.148926	0.263428
31800	10.790657	1.067615	0.527561	-0.476075	0.094032	0.014496	-0.822266	-0.151123	0.266113
31801	10.864192	1.169201	0.490113	-0.470543	0.095368	0.028229	-0.82666	-0.15332	0.258789
31802	10.833779	1.384005	0.397684	-0.466538	0.098801	0.033569	-0.824463	-0.155273	0.266602
31803	10.760757	1.516542	0.264533	-0.499535	0.081635	0.048065	-0.826416	-0.15332	0.250732
31804	10.602923	1.563767	0.214386	-0.535966	0.084496	0.080681	-0.821533	-0.157715	0.250488
31805	10.4255	1.605916	0.185132	-0.579072	0.066567	0.093842	-0.815186	-0.151367	0.262695
31806	10.244126	1.636872	0.139216	-0.632669	0.034142	0.124169	-0.824219	-0.15332	0.250488
31807	10.438105	1.650652	0.653655	-0.720026	0.013733	0.137329	-0.82666	-0.151123	0.255859
31808	11.117177	1.21985	1.402732	-0.810435	-0.076294	0.115586	-0.821289	-0.161865	0.248291
31809	11.360442	0.886667	1.610617	-0.780489	-0.181389	0.074768	-0.81958	-0.15332	0.252686
31810	11.155111	0.774934	1.068388	-0.756456	-0.232697	0.065994	-0.821533	-0.159668	0.248047
31811	10.99357	0.579471	0.912118	-0.75989	-0.213433	0.054169	-0.823975	-0.159668	0.253662
31812	11.107962	0.084379	1.635306	-0.744822	-0.2594	0.012016	-0.818604	-0.168457	0.243164
31813	11.319539	-0.402284	2.257585	-0.687219	-0.312043	-0.039673	-0.814209	-0.164307	0.242432
31814	11.321375	-0.655558	2.270428	-0.576974	-0.343896	-0.059128	-0.823486	-0.166016	0.248779
31815	11.154676	-0.733124	2.142013	-0.452233	-0.304413	-0.074768	-0.818604	-0.17041	0.248779
31816	10.74055	-0.753093	2.262753	-0.380135	-0.240326	-0.080872	-0.820801	-0.174561	0.254639
31817	10.153025	-0.548945	2.496961	-0.298119	-0.212097	-0.080872	-0.816162	-0.177002	0.256836
31818	9.481058	-0.166359	2.692425	-0.244713	-0.188637	-0.04673	-0.816162	-0.177002	0.259521
31819	8.828012	0.296317	2.935182	-0.240135	-0.160217	-0.017548	-0.815918	-0.177002	0.249023
31820	8.198122	0.684301	3.083803	-0.286865	-0.152016	0.02594	-0.818604	-0.174805	0.251709
31821	7.723279	0.810818	3.108856	-0.349236	-0.138855	0.041962	-0.811523	-0.177002	0.253906
31822	7.593305	0.808967	3.003972	-0.421524	-0.135803	0.027466	-0.811279	-0.18335	0.254395
31823	7.850806	0.652326	2.951148	-0.468255	-0.114441	-0.001526	-0.809082	-0.179199	0.261719
31824	8.469949	0.317045	2.857698	-0.494767	-0.083733	-0.041962	-0.815674	-0.185547	0.254883
31825	9.198915	-0.065507	2.945041	-0.479699	-0.061035	-0.056458	-0.804443	-0.181396	0.258789
31826	9.726201	-0.53153	2.99598	-0.449753	-0.069428	-0.061226	-0.813232	-0.187744	0.249512
31827	10.218938	-0.852089	2.794355	-0.411988	-0.105858	-0.040436	-0.808838	-0.181396	0.24585
31828	10.625081	-0.992083	2.502096	-0.34256	-0.145149	-0.018501	-0.810791	-0.191895	0.252441
31829	10.731718	-1.164309	2.253775	-0.258446	-0.170136	0.032043	-0.805908	-0.192139	0.246582
31830	10.869067	-1.094824	2.097857	-0.179291	-0.182724	0.065422	-0.803955	-0.189941	0.251465
31831	10.823053	-1.025468	2.045798	-0.095367	-0.195885	0.09613	-0.806152	-0.189941	0.251709
31832	10.764735	-0.8369	1.827915	-0.019646	-0.216293	0.123405	-0.806152	-0.189941	0.251709
31833	10.578684	-0.624616	1.771707	0.039673	-0.201225	0.16098	-0.808594	-0.185547	0.246338
31834	10.422851	-0.568551	1.855195	0.080299	-0.196266	0.191307	-0.808594	-0.192139	0.26001
31835	10.242781	-0.571525	1.723729	0.103951	-0.19455	0.21286	-0.806641	-0.183594	0.256592
31836	10.01882	-0.531372	1.582696	0.125885	-0.199318	0.242424	-0.806396	-0.187744	0.259521
31837	9.796751	-0.566065	1.376887	0.141335	-0.183868	0.237274	-0.800049	-0.179443	0.269043
31838	9.614061	-0.667035	1.275542	0.16346	-0.171852	0.254631	-0.806641	-0.185547	0.267334
31839	9.521479	-0.719303	1.195739	0.18177	-0.153351	0.260162	-0.806885	-0.177246	0.261475
31840	9.460102	-0.742121	1.103493	0.213623	-0.149727	0.268364	-0.804443	-0.181396	0.266846
31841	9.472375	-0.792405	1.050128	0.248909	-0.14267	0.263214	-0.80249	-0.175049	0.260742
31842	9.404507	-0.736812	0.953527	0.280762	-0.13237	0.294304	-0.807617	-0.166504	0.27124
31843	9.264659	-0.719942	0.984642	0.317383	-0.113487	0.291443	-0.798096	-0.173096	0.270996
31844	9.147534	-0.731356	0.958884	0.345803	-0.10109	0.296593	-0.800537	-0.166504	0.270752
31845	8.989926	-0.683308	0.924408	0.365639	-0.101471	0.302887	-0.798828	-0.160156	0.278076
31846	8.958098	-0.67722	0.80185	0.390053	-0.099373	0.305748	-0.803223	-0.164307	0.276123
31847	8.995914	-0.689868	0.655496	0.38929	-0.111389	0.30365	-0.805664	-0.157959	0.270508
31848	9.049028	-0.739894	0.502824	0.405884	-0.088692	0.297356	-0.806152	-0.153564	0.280762
31849	9.117647	-0.824038	0.388455	0.414467	-0.084686	0.286866	-0.806152	-0.149414	0.272461
31850	9.176318	-0.891403	0.251012	0.417519	-0.065041	0.263024	-0.806396	-0.147217	0.285645
31851	9.233465	-0.957181	0.189648	0.44117	-0.035858	0.250244	-0.799316	-0.147461	0.2771
31852	9.298191	-0.996877	0.161428	0.447846	-0.009346	0.221062	-0.804199	-0.147217	0.2854
31853	9.306796	-0.979955	0.198727	0.453377	0.02594	0.213623	-0.809082	-0.142822	0.28833
31854	9.231562	-0.930549	0.230821	0.465584	0.053215	0.194359	-0.802002	-0.143066	0.287598
31855	9.117887	-0.891378	0.285474	0.466347	0.057983	0.154114	-0.80249	-0.134521	0.289551
31856	8.817394	-0.844754	0.483638	0.471497	0.061607	0.098991	-0.809082	-0.138672	0.282471
31857	8.361581	-0.891107	0.5226	0.480843	0.039673	0.029755	-0.800537	-0.130371	0.294434
31858	8.129503	-0.906425	0.55253	0.489998	-0.010872	-0.035858	-0.806885	-0.140869	0.285156
31859	8.069493	-0.904093	0.658618	0.534249	-0.074005	-0.088501	-0.798096	-0.134766	0.299805
31860	7.918423	-0.837522	0.635565	0.538827	-0.157547	-0.122643	-0.800049	-0.136719	0.286865
31861	7.813647	-0.719251	0.474164	0.560952	-0.257111	-0.146485	-0.793213	-0.136963	0.291504
31862	7.778291	-0.523576	0.295095	0.578309	-0.330353	-0.146485	-0.795166	-0.143311	0.294922
31863	8.013971	-0.226561	-0.063661	0.598909	-0.387383	-0.138092	-0.788818	-0.136963	0.307129
31864	8.457969	-0.053088	-0.282377	0.616457	-0.430108	-0.112915	-0.791016	-0.13916	0.302246
31865	8.983708	-0.010263	-0.330231	0.610544	-0.422669	-0.06485	-0.793701	-0.134766	0.312744
31866	9.582457	-0.054151	-0.046782	0.565339	-0.39444	-0.018311	-0.79126	-0.136963	0.318115
31867	9.961476	-0.109847	0.306627	0.488282	-0.343895	0.015259	-0.786621	-0.136963	0.314941
31868	10.16429	-0.060953	0.357608	0.41504	-0.329399	0.019074	-0.777832	-0.130859	0.327148
31869	10.56571	-0.123906	0.356613	0.339508	-0.301171	0.046539	-0.780273	-0.130859	0.33252
31870	10.77933	-0.446475	0.18709	0.276375	-0.268364	0.055695	-0.780273	-0.13501	0.338135
31871	10.711233	-1.016495	-0.121464	0.218392	-0.237274	0.059509	-0.778076	-0.13501	0.345947
31872	10.470757	-1.609567	-0.445505	0.183106	-0.201988	0.053406	-0.775635	-0.13501	0.340576
31873	10.649821	-1.882593	-0.682751	0.19989	-0.134087	0.038147	-0.773438	-0.130859	0.339844
31874	11.399279	-1.69411	-0.531872	0.255585	-0.056458	0.060081	-0.773193	-0.137207	0.345703
31875	12.859263	-1.167626	0.304421	0.253487	0.060272	0.1297	-0.770996	-0.133057	0.337158
31876	14.597658	-0.078543	1.524446	0.252533	0.108528	0.225639	-0.77124	-0.130859	0.342529
31877	15.289864	0.753506	2.249695	0.171089	0.055695	0.308228	-0.773926	-0.126709	0.347656
31878	15.538479	1.23894	2.234173	0.021172	0.001717	0.378418	-0.778076	-0.130859	0.337646
31879	15.46303	1.370315	2.149816	-0.136566	0.005531	0.414276	-0.771973	-0.118164	0.34668
31880	14.719901	0.757827	2.446997	-0.234795	0.03891	0.399781	-0.778809	-0.120117	0.344971
31881	13.347276	-0.470459	2.729575	-0.216675	0.026894	0.328827	-0.771729	-0.115967	0.333252
31882	11.290021	-1.855357	2.851317	-0.125504	-0.053406	0.170708	-0.776367	-0.120117	0.344727
31883	10.23712	-2.630293	2.32521	0.034332	-0.132561	0.001526	-0.773926	-0.120361	0.336426
31884	9.758334	-2.678394	2.091688	0.274277	-0.114632	-0.078011	-0.77417	-0.115967	0.341553
31885	9.162816	-2.376159	2.226807	0.582124	-0.039482	-0.083923	-0.776611	-0.115967	0.341797
31886	8.61371	-1.822076	2.569422	0.883105	0.065613	-0.001144	-0.771729	-0.120361	0.344238
31887	8.31602	-1.160056	2.894499	1.129347	0.169373	0.107575	-0.769775	-0.109619	0.340576
31888	8.30328	-0.377761	3.13116	1.258668	0.230028	0.204851	-0.774658	-0.109619	0.346436
31889	8.699794	0.44727	3.335362	1.303111	0.271799	0.318911	-0.768066	-0.099121	0.344971
31890	9.324415	1.216472	3.468508	1.265535	0.25654	0.364688	-0.772949	-0.094727	0.344971
31891	10.100926	1.533226	3.284319	1.155288	0.187684	0.350954	-0.770996	-0.086182	0.341553
31892	10.616397	1.969196	2.934509	0.985341	0.097466	0.251962	-0.773438	-0.083984	0.344238
31893	10.755675	2.48759	2.542493	0.799563	0.021553	0.125122	-0.770996	-0.082031	0.341064
31894	10.501744	2.828955	2.043503	0.593186	-0.055313	0.005531	-0.773438	-0.081787	0.34668
31895	10.283687	2.798785	1.839132	0.402069	-0.089836	-0.112152	-0.764404	-0.077881	0.345459
31896	10.178155	2.465062	1.705435	0.217056	-0.122261	-0.188446	-0.77124	-0.082031	0.351807
31897	10.057591	1.600877	1.658967	0.087166	-0.131226	-0.263214	-0.766357	-0.084229	0.343506
31898	9.879779	1.056378	1.4275	0.03109	-0.100136	-0.319672	-0.77124	-0.083984	0.352051
31899	9.764618	0.737847	1.236616	0.013924	-0.048065	-0.359345	-0.759521	-0.084229	0.35083
31900	9.640365	0.688361	1.191958	0.025558	0.010872	-0.388527	-0.768311	-0.094727	0.349854
31901	9.458541	0.842688	1.021754	0.025177	0.054359	-0.392914	-0.765869	-0.094727	0.346924
31902	9.39965	0.861426	0.899828	0.009537	0.082779	-0.396157	-0.765869	-0.096924	0.349854
31903	9.366751	0.848963	0.859522	-0.021362	0.105476	-0.405121	-0.760986	-0.103516	0.349854
31904	9.343172	0.966486	0.973682	-0.063133	0.109482	-0.423622	-0.765381	-0.107666	0.3479
31905	9.28102	0.928618	0.9877	-0.107575	0.097847	-0.424958	-0.762939	-0.109863	0.339844
31906	9.154666	0.856524	0.942026	-0.158692	0.085068	-0.433541	-0.762695	-0.114014	0.343018
31907	9.031091	0.85432	0.986531	-0.214195	0.065613	-0.424958	-0.758301	-0.112061	0.347656
31908	8.918263	0.688307	0.925693	-0.261689	0.045586	-0.423623	-0.757568	-0.122803	0.343262
31909	8.922026	0.596596	0.753278	-0.276757	0.03891	-0.399018	-0.759766	-0.122803	0.335449
31910	9.084994	0.490456	0.666181	-0.284386	0.034142	-0.387764	-0.75708	-0.135498	0.341553
31911	9.154351	0.400624	0.60176	-0.255585	0.068092	-0.3685	-0.747559	-0.137939	0.335449
31912	9.195423	0.389393	0.469636	-0.235939	0.094986	-0.335694	-0.75	-0.137939	0.341064
31913	9.215336	0.459354	0.433658	-0.205231	0.129128	-0.308991	-0.749756	-0.137939	0.330322
31914	9.219252	0.52248	0.429451	-0.177956	0.15583	-0.284577	-0.75415	-0.144287	0.333984
31915	9.209211	0.504823	0.442429	-0.175285	0.187683	-0.234985	-0.742432	-0.144531	0.330078
31916	9.109601	0.535926	0.406433	-0.163651	0.211907	-0.196838	-0.75415	-0.144287	0.331299
31917	9.038453	0.477002	0.437455	-0.161552	0.217438	-0.163269	-0.749268	-0.148682	0.331055
31918	8.829179	0.470452	0.487308	-0.153542	0.209618	-0.125122	-0.746582	-0.150879	0.317627
31919	8.525913	0.375549	0.533898	-0.166893	0.203705	-0.086212	-0.746582	-0.150879	0.320312
31920	8.213218	0.172382	0.658694	-0.161171	0.165939	-0.053597	-0.748779	-0.152832	0.318115
31921	7.921979	-0.055374	0.645573	-0.175476	0.119972	-0.003052	-0.746338	-0.153076	0.309814
31922	7.866724	-0.094172	0.456727	-0.164413	0.050735	0.042534	-0.750732	-0.156982	0.315918
31923	7.989549	-0.00419	0.291665	-0.15564	-0.032616	0.099182	-0.746582	-0.152832	0.320557
31924	8.276751	0.174836	0.108776	-0.151253	-0.117111	0.142479	-0.746582	-0.150879	0.317627
31925	8.398726	0.290996	-0.002483	-0.150871	-0.209808	0.192261	-0.746582	-0.150879	0.322998
31926	8.423908	0.401288	-0.070814	-0.147438	-0.268746	0.232506	-0.746582	-0.152832	0.320557
31927	8.477913	0.404739	-0.24523	-0.151062	-0.321007	0.247193	-0.737305	-0.153076	0.32251
31928	8.684346	0.383461	-0.512376	-0.1894	-0.354767	0.2594	-0.746582	-0.150879	0.322998
31929	9.142488	0.45922	-0.662768	-0.211144	-0.356293	0.250244	-0.737549	-0.150879	0.333008
31930	9.588549	0.681186	-0.499653	-0.23613	-0.335694	0.217438	-0.742188	-0.146729	0.324951
31931	10.077536	0.882048	-0.13539	-0.253296	-0.286675	0.183106	-0.742188	-0.144531	0.31958
31932	10.471276	0.86848	0.352142	-0.251007	-0.224114	0.154114	-0.740234	-0.142334	0.329834
31933	10.755364	0.816946	0.59033	-0.224876	-0.162506	0.118256	-0.72876	-0.140625	0.339355
31934	10.982621	0.632813	0.575303	-0.201416	-0.128937	0.09613	-0.735352	-0.144775	0.326904
31935	10.986559	0.349768	0.252252	-0.167084	-0.079918	0.073242	-0.730957	-0.140381	0.334229
31936	10.894805	0.117148	-0.070325	-0.139427	-0.014496	0.057983	-0.730957	-0.142578	0.328857
31937	10.595841	0.240896	-0.327539	-0.115967	0.036049	0.06485	-0.733154	-0.142578	0.331787
31938	10.21231	0.619316	-0.730805	-0.131989	0.059128	0.078583	-0.730957	-0.140381	0.331543
31939	10.407465	1.324912	-0.519951	-0.205994	0.068855	0.119019	-0.733398	-0.140381	0.331787
31940	11.762458	0.9985	0.756655	-0.391579	-0.000763	0.06237	-0.730469	-0.144775	0.321045
31941	12.910354	-0.124414	1.365866	-0.398255	-0.205803	-0.006104	-0.730957	-0.13623	0.325684
31942	13.6277	-0.117769	1.192226	-0.271225	-0.354004	-0.057793	-0.728516	-0.140625	0.323242
31943	14.367893	0.002554	0.094676	-0.198364	-0.381279	-0.12207	-0.726074	-0.144775	0.331299
31944	14.791552	0.030949	0.501855	-0.167465	-0.291252	-0.196076	-0.723633	-0.146973	0.328613
31945	14.661762	0.023609	1.182368	-0.084496	-0.189972	-0.245667	-0.716553	-0.147217	0.325439
31946	14.408259	-0.150369	1.674065	0.011826	-0.017548	-0.235939	-0.721436	-0.14917	0.333984
31947	13.211523	-0.0723	2.656146	0.041389	0.201416	-0.190735	-0.714111	-0.155762	0.339111
31948	11.058418	0.208994	3.664151	-0.088882	0.297356	-0.200844	-0.720947	-0.151367	0.323486
31949	8.964835	0.663011	4.634037	-0.294495	0.283242	-0.237274	-0.713867	-0.160156	0.328857
31950	7.426678	1.483324	5.115382	-0.510217	0.21801	-0.285912	-0.71582	-0.162109	0.315918
31951	6.675798	2.730393	4.603193	-0.680353	0.121308	-0.348664	-0.710693	-0.164551	0.307617
31952	7.108716	3.606628	3.713284	-0.818637	0.090599	-0.418474	-0.719727	-0.174805	0.314453
31953	8.700799	3.533142	3.016439	-0.885013	0.091744	-0.427248	-0.708008	-0.177246	0.316406
31954	10.533949	2.6364	2.580289	-0.833514	0.06752	-0.351144	-0.712158	-0.181396	0.303711
31955	11.497365	1.249408	2.270459	-0.732233	0.02594	-0.218964	-0.70752	-0.181641	0.300537
31956	11.560616	-0.194338	2.053915	-0.593377	-0.067902	-0.051498	-0.709717	-0.187988	0.303955
31957	11.328511	-1.608526	1.586935	-0.442315	-0.152588	0.10376	-0.704834	-0.183838	0.29248
31958	11.013683	-2.690027	0.950665	-0.239563	-0.22316	0.216293	-0.709473	-0.187988	0.298584
31959	10.628484	-3.146201	0.53112	-0.034142	-0.217438	0.282288	-0.705322	-0.181641	0.30835
31960	10.291149	-2.981098	0.520201	0.143433	-0.151253	0.318718	-0.70752	-0.179443	0.300537
31961	10.073254	-2.304948	0.738219	0.263977	-0.066185	0.339508	-0.705322	-0.179688	0.297607
31962	9.941725	-1.51822	0.913988	0.321198	-0.024033	0.349236	-0.709961	-0.177246	0.300537
31963	9.715758	-0.632859	0.915409	0.343514	-0.024414	0.370026	-0.710693	-0.164551	0.299561
31964	9.466494	-0.06895	0.662299	0.315094	-0.016594	0.398827	-0.713135	-0.162354	0.304932
31965	9.228807	0.122482	0.585457	0.295449	-0.006104	0.406647	-0.70874	-0.160156	0.312256
31966	9.00327	0.061509	0.443782	0.271416	-0.01812	0.437165	-0.718018	-0.160156	0.305176
31967	8.819395	-0.110496	0.396163	0.287819	-0.016022	0.442505	-0.711182	-0.151611	0.303955
31968	8.677012	-0.360625	0.482065	0.279999	-0.002861	0.4385	-0.708984	-0.147461	0.300781
31969	8.671677	-0.658621	0.532551	0.303841	0.01297	0.42801	-0.706787	-0.145508	0.292236
31970	8.667414	-0.900426	0.585901	0.329018	0.020409	0.406456	-0.711914	-0.138916	0.305664
31971	8.695494	-1.046565	0.607401	0.358773	0.029755	0.371552	-0.712158	-0.132568	0.307861
31972	8.734159	-1.075335	0.639253	0.370026	0.053215	0.338555	-0.716797	-0.132324	0.300293
31973	8.744479	-1.080256	0.609588	0.386238	0.074768	0.304413	-0.712646	-0.125977	0.307373
31974	8.82096	-0.951075	0.510603	0.397683	0.09594	0.262261	-0.709961	-0.126221	0.299072
31975	8.867215	-0.863145	0.494728	0.389099	0.107765	0.216675	-0.715088	-0.117432	0.296143
31976	8.907939	-0.86821	0.319139	0.387001	0.123978	0.18673	-0.717285	-0.117432	0.296387
31977	8.849231	-0.806101	0.301185	0.371552	0.152016	0.160217	-0.710693	-0.111328	0.29248
31978	8.792858	-0.738337	0.292656	0.350189	0.154495	0.126457	-0.717529	-0.115234	0.298828
31979	8.660412	-0.577437	0.269976	0.3191	0.152588	0.095367	-0.719727	-0.111084	0.2854
31980	8.45201	-0.467258	0.332577	0.278473	0.150108	0.068474	-0.719971	-0.111084	0.293457
31981	8.245662	-0.397331	0.225618	0.222778	0.132179	0.020599	-0.717529	-0.111084	0.287842
31982	8.12983	-0.379455	-0.008478	0.151062	0.101089	-0.019264	-0.715088	-0.115479	0.293457
31983	7.989853	-0.612681	-0.174279	0.109863	0.0597	-0.096893	-0.712891	-0.109131	0.287354
31984	7.911803	-0.888943	-0.084495	0.087166	0.026321	-0.17395	-0.717285	-0.115234	0.28833
31985	7.84402	-0.900737	0.019068	0.106049	0.007057	-0.221252	-0.715088	-0.111084	0.287598
31986	7.870677	-0.92433	0.214148	0.115395	-0.039101	-0.257874	-0.714844	-0.119629	0.291016
31987	7.984657	-0.917033	0.071065	0.115395	-0.067902	-0.267029	-0.708252	-0.113525	0.295166
31988	8.639365	-0.685833	0.167691	0.119782	-0.108147	-0.257111	-0.717285	-0.117432	0.293701
31989	9.192873	-0.556539	0.377355	0.132179	-0.164032	-0.235748	-0.70752	-0.124023	0.2854
31990	9.646721	-0.460055	0.604766	0.142098	-0.185967	-0.214386	-0.712646	-0.119629	0.293457
31991	9.919462	-0.45548	1.090858	0.135803	-0.163078	-0.154114	-0.703125	-0.119873	0.292725
31992	10.06275	-0.384457	1.442462	0.085258	-0.131607	-0.127411	-0.7146	-0.124023	0.293945
