PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
85	8.973214409572691	-0.6039928909644917	3.9728807953526686	-0.1988415709644861	0.08279583542719032	0.09727667535270067	0.07866676301363879	0.012646831566063658	-0.03472237884614795	9.84429699256225	0.8514053672906281	1.3989256867672755	0.001916477562183894	0.08538237729063544	-0.03502651323270949	0.01106184672698764	-0.005217100580709533	0.0006036509163060446	5.859080199524227	1.6635895438983748	8.065510069244175	0.01814050952426359	-0.004267221101600159	-0.014668125755647939	0.005749417546183262	0.002157063538911292	0.0030997116021714848	5.89971366945672	-2.6493416943026213	7.842786225605026	0.01222134445677445	-0.02025933930263386	-0.030325069394903457	0.054663086330913956	0.029439056889576876	0.0011410459754062038
86	8.98970872490898	-0.6105197143980252	4.001021658270661	-0.20536839439801663	0.06630152009097098	0.12541753827073626	0.08262789538022594	0.007757608032955852	-0.041175778529379946	9.844856634133645	0.8634701783542587	1.4085274854564604	0.002476119133536286	0.09744718835426747	-0.02542471454353079	0.0064915017352475245	-0.004544474771391397	-0.0026149196376184024	5.859398141484577	1.6786371704635943	8.060107286967954	0.018458451484607348	0.010780405463615288	-0.020070908031880268	0.007013001248733728	0.004523410326519177	0.004234735905829088	5.905988960653752	-2.6346427137741513	7.857504412997375	0.018496635653756692	-0.005560358774192176	-0.015606882002604898	0.056469969525293345	0.034398972587335507	0.002054757222377651
87	9.004517172470564	-0.611888877811818	4.027044567397248	-0.20673755781181083	0.05149307252943848	0.1514404473973406	0.08586229454681162	0.004724412847650453	-0.04642852537876906	9.847498471474116	0.8732650093215378	1.4070598684680982	0.005117956474007794	0.10724201932154508	-0.02689233153189588	0.0009384634928055652	-0.005327962731261975	-0.006903605681745543	5.855681334183355	1.6893281980817458	8.06981027448305	0.014741644183400283	0.021471433081752367	-0.01036792051687112	0.0059158437140134626	0.0055389495783603904	0.005504706288822634	5.9151362341771385	-2.61839320479027	7.8680013608799575	0.027643909177099493	0.010689150209667422	-0.00510993412004626	0.05428215893756596	0.03636813754382624	0.003273878208553957
88	9.01337749021894	-0.6099887592021525	4.046484030096089	-0.20483743920215045	0.042632754781083325	0.17087991009618037	0.08733194385670216	0.003762038862421623	-0.049089063297250164	9.854012621233945	0.884111506005148	1.3972518966206338	0.011632106233898072	0.1180885160051519	-0.03670030337935765	-0.0054119574501396905	-0.007451739358616588	-0.010590128574450705	5.849720745628619	1.6915176226114423	8.088765053028837	0.008781055628693525	0.023660857611434827	0.008586858028799523	0.00250197986953958	0.005152814832205171	0.006079390504507882	5.923019317782903	-2.606599633325346	7.875026053909323	0.03552699278284457	0.022482721674580614	0.0019147589093387641	0.04895345929562729	0.035289434184987166	0.004475024943817865
89	9.012525398930476	-0.6083578542922924	4.058921245151007	-0.20320653429229593	0.04348484606953683	0.18331712515109386	0.08711731538175842	0.004582587640916253	-0.049208560389955365	9.863948943564294	0.8986572844438455	1.385092480232556	0.021568428564346934	0.13263429444384678	-0.04885971976743079	-0.012198911791920392	-0.009864938202902141	-0.0120983233233961	5.844231607290463	1.685162755031751	8.10603965439033	0.0032919172905598757	0.017305990031740458	0.025861459390214413	-0.0020557979524385107	0.0038474279038032077	0.005312406216169633	5.926085625951449	-2.6036733980457005	7.880984975739875	0.03859330095139812	0.02540895695422796	0.007873680739933522	0.04200177333195183	0.031929246145131894	0.005543176604038225
90	9.000643012834919	-0.6094126622046901	4.0674765993658175	-0.20426134220469647	0.055367232165064555	0.19187247936589782	0.08629548585450346	0.006324304267470818	-0.04844913580903883	9.874192169068133	0.9175155757370469	1.3774345578938665	0.03181165406827037	0.1514925857370478	-0.056517642106119065	-0.019020052676178047	-0.010956729531346982	-0.010873053295241521	5.8412615024877965	1.6744067630261945	8.111940566613017	0.00032181248788338445	0.006549998026196444	0.03176237161290425	-0.005978050413616752	0.0024665759290913554	0.003279473108862917	5.922748529937964	-2.6099749835772035	7.8876817684922935	0.035256204937939385	0.019107371422735497	0.014570473492378834	0.03487847505416889	0.027472779499495337	0.00656610096395168
91	8.980205885950646	-0.6119215205350159	4.076225619799216	-0.20677020053502174	0.07580435904930748	0.20062149979927818	0.08629594163193822	0.007652776364040399	-0.049230628025089866	9.880664226751357	0.9391139781860564	1.3791707644631148	0.038283711751517804	0.17309098818606	-0.05478143553687606	-0.025631287891304585	-0.009354670780163634	-0.007750032181239041	5.8411512666537435	1.6652652734080156	8.10337989449072	0.00021157665378639814	-0.002591491591960311	0.02320169949068365	-0.007778777695007121	0.001827084936774828	0.0008642590254421659	5.913783735286576	-2.621519349831599	7.8949013675107995	0.026291410286586533	0.007563005168353728	0.02179007251087438	0.028390957795007887	0.02305151835440135	0.007725467538709271
92	8.957206684390275	-0.6105966711890441	4.087237575605472	-0.20544535118904847	0.09880356060966856	0.21163345560549449	0.08805563079291945	0.007108880815597008	-0.053252758806430885	9.881071064770612	0.9605578053090736	1.391110728952104	0.03869054977073559	0.1945348153090818	-0.0428414710478957	-0.032082345757095634	-0.004693302109383375	-0.004510202907231906	5.842765997186644	1.6621181555700788	8.085087033179686	0.001826307186628321	-0.005738609429877155	0.004908838179752181	-0.007027327641533815	0.0023097696455385286	-0.0007228192014823416	5.901729879973396	-2.6321415253202685	7.900554059711544	0.014237554973439434	-0.0030591703203058616	0.027442764711590326	0.022585708282497244	0.019417387102218645	0.009160257969483014
93	8.939062149141714	-0.5985991469060943	4.099160683964623	-0.19344782690609771	0.11694809585824967	0.22355656396459583	0.09142943938009218	0.0036734727515904636	-0.060261951826927215	9.876603400450756	0.978762077771533	1.4095651717725086	0.034222885450830486	0.21273908777154482	-0.02438702822749713	-0.03869088531378621	0.0021348441107081327	-0.002887709286465495	5.8447144594396025	1.6651279998086232	8.066177703340697	0.003774769439548308	-0.0027287651913256027	-0.014000491659159784	-0.004521193446724378	0.0036811202905425093	-0.0006989002168729947	5.889685063850858	-2.6368868190738923	7.902053079798426	0.002192738850920257	-0.00780446407392891	0.028941784798464706	0.017112023089644032	0.01684186707117017	0.010845318614896151
94	8.931544046276255	-0.5718694923207914	4.108225228285349	-0.16671817232079422	0.1244661987237393	0.23262110828528942	0.09519904789978471	-0.002662281524522209	-0.06788413427342196	9.871101910680203	0.9911932278779868	1.4279462533722054	0.028721395680272887	0.22517023787799914	-0.006005946627798288	-0.04584672444032238	0.009427795169286896	-0.0036507940720142806	5.846507904296187	1.6702800643545943	8.05452770273348	0.0055682142961432715	0.002423299354636568	-0.025650492266349294	-0.0017682246722231293	0.0052651756769722105	0.0007698505514592394	5.880070963164152	-2.6346164194600665	7.897992708314758	-0.007421361835784307	-0.0055340644601138776	0.02488141331483393	0.01178348762117191	0.015192046808946327	0.012511054897951977
95	8.936201053561444	-0.5327006937593467	4.110914998488997	-0.1275493737593481	0.11980919143856023	0.23531087848894472	0.09769036361361073	-0.010657897074276506	-0.07274887045037819	9.868091038730348	0.9961091268121657	1.4396774925628277	0.025710523730468445	0.23008613681217435	0.0057252925628330465	-0.05372966425867019	0.015555065719024045	-0.006309224772587633	5.848710717171041	1.6721172766517274	8.052607895578225	0.00777102717105794	0.004260511651750079	-0.027570299421626594	-9.332076468974137e-05	0.006349929446446209	0.0026399557125022922	5.873868414168499	-2.6283139918980707	7.889206526216477	-0.013623910831443927	0.0007683631018586218	0.016095231216633393	0.006927924357473961	0.014084818192858225	0.013651120429249068
96	8.949573180485567	-0.4900035955089279	4.1064473709496925	-0.08485227550892731	0.10643706451441183	0.2308432509496763	0.09764167801182962	-0.018179239186538205	-0.07232980529114204	9.867852028499778	0.9926669883406871	1.4409768068611948	0.025471513499957642	0.22664399834068913	0.007024606861211286	-0.06207988906139749	0.01972530893086317	-0.009574469919990076	5.852021375771832	1.6674548261214164	8.057205131958767	0.011081685771918702	-0.00040193887858181246	-0.022973063041128994	9.0954129723276e-05	0.0065552805959626865	0.003619098162955821	5.870585978250101	-2.622998383185575	7.878705293142634	-0.01690634674985399	0.006083971814326091	0.005593998142874961	0.003264688060065818	0.013042230005711327	0.013672703424126551
97	8.964618651077132	-0.45552159754412036	4.097336539879375	-0.05037027754411796	0.0913915939227975	0.22173241987939663	0.0948005531363343	-0.0231143822595557	-0.06643421412048861	9.866889565487355	0.9812611629460098	1.4321714040497189	0.024509050487549557	0.2152381729460052	-0.0017807959502577552	-0.07015697875100979	0.02218312224593578	-0.012210775670591721	5.856147442029774	1.6576340928901525	8.062729348486078	0.015207752029886999	-0.010222672109857556	-0.017448846513854466	-0.0005836239809976072	0.0059365248714719696	0.0029500012513098105	5.868913453811151	-2.6225740958598283	7.8705286849794245	-0.018578871188812532	0.006508259140061435	-0.002582610020298333	0.0013867628763208754	0.011621280973285141	0.012181395592753903
98	8.97367463915066	-0.43783645472879684	4.087623324236067	-0.032685134728794155	0.08233560584922232	0.21201920423610876	0.08989355252177747	-0.024444889723735312	-0.057434685901369756	9.86045303603357	0.9639858957474363	1.417104970585281	0.018072521033714203	0.1979629057474285	-0.016847229414697167	-0.07694942583411195	0.023766829113954863	-0.013698448271269674	5.859523037186739	1.6477829752509607	8.065488307839335	0.018583347186816507	-0.020073789749047593	-0.014689887160612975	-0.0009684517295159694	0.004809936497907082	0.0008594770384349621	5.8677261568793595	-2.6275191381271106	7.8680140310402535	-0.019766168120610307	0.0015632168728014722	-0.005097263959512789	0.0012226190758049425	0.009526232495334323	0.009276933284041137
99	8.97158082286127	-0.43768011787341515	4.080002721785386	-0.03252879787341438	0.08442942213858917	0.20439860178543307	0.0840155438203513	-0.022874144179955296	-0.049078241563058685	9.846404742550256	0.9446465984010798	1.4012647404700587	0.00402422755031405	0.17862360840107402	-0.03268745952992718	-0.08156345686194963	0.025176597494237618	-0.014317051232914692	5.860207209818968	1.6435381701590024	8.065921541887569	0.01926751981897024	-0.02431859484099422	-0.014256653112381027	-0.00023714467150304035	0.003490353582215614	-0.001589420904796653	5.866923661940274	-2.634728565901275	7.8722791955618865	-0.02056866305969818	-0.005646210901310995	-0.0008320994379857704	0.001889437506918967	0.006710664284010459	0.005664033815332392
100	8.957657571258254	-0.44757274770911704	4.073955527377839	-0.04242142770912019	0.09835267374161316	0.19835140737788862	0.07785985454284054	-0.02057276164987829	-0.044571431669233885	9.82751617205556	0.9277762230578099	1.3897360873394966	-0.014864342944449901	0.16175323305781014	-0.04421611266049635	-0.08359238955394017	0.026465784587205367	-0.01469231692565491	5.857295149340865	1.647407185771178	8.067462546866563	0.016355459340803413	-0.020449579228805262	-0.012715648133391579	0.00150806307649788	0.0021620250847667667	-0.0031263498880222547	5.867604023024965	-2.639505643129056	7.881700769883164	-0.01988830197500453	-0.010423288129033757	0.008589474883178667	0.002087048221739377	0.0034464805900925035	0.00244548599353259
101	8.935906194312313	-0.45627015241659596	4.066406415684616	-0.05111883241660396	0.12010405068759322	0.19080229568466484	0.07130335256351732	-0.02007042068751215	-0.045067822869620286	9.810254628045199	0.916772393233763	1.3857750434271427	-0.03212588695481935	0.15074940323376987	-0.04817715657285114	-0.0832450530423211	0.02708107652470336	-0.015214294314337603	5.851713059503473	1.6571888262332621	8.073169062505423	0.010773369503392779	-0.010667938766714642	-0.0070091324945460755	0.0032616519470580084	0.0009500686136349495	-0.0029865669794289385	5.871363332979966	-2.6384310382758174	7.892732225110133	-0.016128992019990948	-0.00934868327575886	0.01962093011007249	0.0008038808164840552	0.0003053487448011039	0.0006522851094121667
102	8.913594046014259	-0.455473916031893	4.054652630013586	-0.05032259603190515	0.14241619898570454	0.1790485100136211	0.06360993453897967	-0.022842014118059632	-0.0493999918924332	9.800670812124318	0.9121184872224186	1.3901518426469965	-0.04170970287563504	0.14609549722243015	-0.04380035735299129	-0.08114662460856209	0.026383350165047673	-0.01577131728038896	5.845732288219564	1.6674429337302812	8.082774542429394	0.0047925982195036205	-0.00041383126970013644	0.0025963474294049046	0.00376545875032892	6.40376986935608e-05	-0.0012901079912009555	5.879011773282522	-2.6313753388350083	7.901658921566612	-0.00848055171741205	-0.0022929838349500494	0.028547626566522825	-0.0021160990812802523	-0.0019982095944654035	0.0007530839729239662
103	8.898854432383072	-0.44472831889735615	4.039511300388363	-0.03957699889736996	0.15715581261694078	0.163907180388368	0.05409692031912239	-0.028375029925453644	-0.05509709139260951	9.800241040185725	0.910967124118117	1.4010939124072537	-0.042139474814125194	0.1449441341181305	-0.03285828759272651	-0.07794719922540293	0.02425611714143326	-0.015952547104353697	5.841543727208584	1.6729179594146502	8.092370485304995	0.0006040372085482169	0.005061194414653672	0.012192290304991964	0.002363370314691475	-0.0001801719928896902	0.0010991656935983084	5.889455982969381	-2.6214962895107403	7.9062583118467025	0.0019636579694664426	0.0075860654892857295	0.03314701684661541	-0.00590607629297379	-0.0028904211385656483	0.002426157273290271
104	8.897986432404675	-0.431477791688832	4.026182512787575	-0.02632647168884433	0.158023812595349	0.15057839278754195	0.042807534409313376	-0.03428586717851173	-0.05994634564567876	9.804735705270152	0.9087165924722216	1.4147792299960595	-0.0376448097296148	0.1426936024722359	-0.019172970003919328	-0.07401524233944004	0.021364927908924036	-0.015494307986400653	5.839962911592304	1.6715932948535273	8.096941035040011	-0.0009767784077406969	0.003736529853512207	0.01676284004000598	-0.0005122671308373304	0.00046516661682819755	0.0031001690460685854	5.899568494689797	-2.613310746806061	7.906347483612644	0.012076169689888614	0.01577160819392003	0.03323618861256763	-0.009336729648146093	-0.0022368230544488215	0.004727189475545692
105	8.913039978245534	-0.42626816733355233	4.021748008426878	-0.02111684733356055	0.14297026675446473	0.146143888426819	0.030744187794473705	-0.03748009798767715	-0.06309864185303252	9.807126960495864	0.901896250900533	1.426469925018897	-0.035253554503886876	0.13587326090054905	-0.007482274981090946	-0.06942574728602867	0.01888171616860284	-0.014576246372759817	5.840214685981848	1.66541937894561	8.093906721406997	-0.0007250040182440714	-0.0024373860544161987	0.013728526407006376	-0.0035658630812472644	0.001930187947385947	0.003984889191481893	5.90537496762557	-2.6100880256403025	7.902995186630965	0.017882642625661277	0.018994329359640662	0.029883891630893524	-0.011395716449330351	-0.00047811627573879475	0.006547947323135992
106	8.940293065629922	-0.4361102024924901	4.0306626391267795	-0.030958882492493643	0.11571717937004097	0.15505851912672572	0.019515704400679443	-0.03576090940823829	-0.06511886246199021	9.802655484504616	0.8906116325213067	1.4321190868165004	-0.0397250304951946	0.12458864252132491	-0.0018331131835035602	-0.06421291500671844	0.01784993628697825	-0.013727465744111598	5.840890184280679	1.6585383617432383	8.085141601250298	-4.950571946951524e-05	-0.009318403256786935	0.004963406250344692	-0.005444343164922654	0.003725205108669578	0.003670347681165629	5.904055403866438	-2.6121697439752816	7.897220835850595	0.016563078866527668	0.016912611024644416	0.02410954085053312	-0.011764607739063961	0.0015283191825677404	0.007103526352514862
107	8.970350519789386	-0.46012937156961475	4.0512814266357555	-0.05497805156961563	0.08565972521055587	0.1756773066357383	0.010622470598840037	-0.02903523338767148	-0.06712767115574554	9.792542213676077	0.8788583114512671	1.4297920496650844	-0.049838301323839276	0.11283532145128503	-0.004160150334933949	-0.058635568548647585	0.01859685729180867	-0.013434666554390556	5.841265576612917	1.6544503444028738	8.076030893704154	0.0003258866127446723	-0.013406420597140882	-0.004147301295754299	-0.005588341413336171	0.005120342462837092	0.0026174445290918598	5.895621313083801	-2.6171697077639497	7.889411099850424	0.008128988083885522	0.01191264723598069	0.016299804850391973	-0.010839999761140114	0.002926485849678212	0.0062080913609832795
108	8.990480513886878	-0.4901232981475052	4.0760254156892275	-0.08497197814750687	0.06552973111305814	0.20042129568925654	0.004805583101131229	-0.019493825231274842	-0.06975002513801307	9.783668047391858	0.8723045296070085	1.4201166642617038	-0.05871246760815435	0.10628153960702073	-0.01383553573832038	-0.053190477086318765	0.02055994463843019	-0.01377748660668318	5.841919329726752	1.654092621847807	8.072196624915223	0.00097963972660777	-0.01376414315219512	-0.00798157008466132	-0.0045483904569693446	0.005529567072838323	0.0014640133473052095	5.883197955687271	-2.621775598082188	7.879990147048743	-0.004294369312657172	0.0073067569177616065	0.006878852048763118	-0.009358148623817984	0.0033156779848061016	0.0042569505155513
109	8.989114604515184	-0.5155473386611266	4.095381180607094	-0.11039601866113218	0.06689564048474231	0.21977706060715463	0.0018147585072290486	-0.010700974177092515	-0.07261358842936819	9.784291468179543	0.8748368361888025	1.4055511890720138	-0.05808904682050401	0.1088138461888034	-0.028401010928005864	-0.04832670768681909	0.022629412814917087	-0.014372171847774035	5.844154754701796	1.655918041975937	8.07608028444247	0.0032150647017190367	-0.011938723024058417	-0.004097910557433944	-0.0035484955726697385	0.004851039969951494	0.0006450803340646576	5.871646900317104	-2.623871242410602	7.870589059240297	-0.015845424682842345	0.005211112589371618	-0.002522235759627644	-0.007918838698452056	0.0029521949762890405	0.0019940420158772393
110	8.96123086487712	-0.5297382904892665	4.10323672309127	-0.12458697048927649	0.09477938012278486	0.2276326030913348	0.0006840284487675571	-0.006087337589934263	-0.07466165027090824	9.798598498107237	0.88606506427882	1.3891266805277311	-0.04378201689276464	0.12004207427880928	-0.044825519472275206	-0.04408883871529483	0.023797610837690237	-0.014640763069016897	5.848671164691093	1.657574678098101	8.085588756634785	0.007731474691095773	-0.010282086901896626	0.005410561634827606	-0.00360691228061437	0.0035231716451752894	0.00021044920384363092	5.865287679397974	-2.6235832548441995	7.864244184655024	-0.022204645601989474	0.005499100155795139	-0.008867110344863429	-0.0067196460343359465	0.0025473654397513237	0.0002080790469325729
111	8.912244093372793	-0.5335345706530987	4.100059131794347	-0.12838325065310996	0.1437661516270951	0.22445501179439578	0.0003233816386396422	-0.007591994210826316	-0.07493876263102088	9.82367506458763	0.9014192786993511	1.3736577440946922	-0.018705450412282297	0.1353962886993355	-0.06029445590529502	-0.04001608430197059	0.02373485000918044	-0.014170633535715375	5.854520359159552	1.6577811514297356	8.095548310379675	0.013580669159615666	-0.010075613570271303	0.015370115379670554	-0.004840246656696183	0.002242914994284658	-0.00010069652962960157	5.866003115793155	-2.6226858011184233	7.863822261570611	-0.02148920920681637	0.00639655388158618	-0.009289033429270439	-0.005625868790271577	0.0027725882372001184	-0.0005308097802614998
112	8.85793895594625	-0.5341856716122474	4.091875821967882	-0.12903435161225474	0.1980712890536512	0.2162717019679094	8.998870263824188e-05	-0.015046846240329677	-0.07320797870962667	9.850842127948725	0.9147978503417681	1.3618191563362974	0.008461612948898268	0.14877486034175744	-0.07213304366367006	-0.035450026422165236	0.022965888370865897	-0.012892535967321078	5.859206931073716	1.6570562112381384	8.100851601463459	0.01826724107381123	-0.01080055376187868	0.02067340646344556	-0.006445009340105329	0.0015262697909919972	-0.0006179563883267053	5.872687423422603	-2.6229745767728407	7.8695263495924115	-0.014804901577365363	0.006107778227175908	-0.003584945407498738	-0.004462507785075776	0.003785853854607962	-3.98366290531451e-05
113	8.819420760132514	-0.5404124518160643	4.085889020058174	-0.1352611318160649	0.23658948486741582	0.2102849000581858	4.351551721052021e-05	-0.02646925415204506	-0.06995004839079587	9.870405865179828	0.9220736168210029	1.3564682886469017	0.028025350180037528	0.15605062682100326	-0.07748391135305292	-0.030079536825477312	0.022553916974158553	-0.010993124523711862	5.859984846282618	1.6569072389807835	8.099214440869094	0.019045156282726527	-0.010949526019236629	0.019036245869113275	-0.007355162251151696	0.0014024910997019319	-0.0014919501538311361	5.882103210507294	-2.6249046883502523	7.8775721175591995	-0.005389114492674247	0.00417766664976392	0.004460822559234853	-0.0032834756623414704	0.005087143152372658	0.001425510364513709
114	8.814593662165093	-0.556816597568128	4.085783424722188	-0.15166527756812292	0.2414165828348514	0.21017930472220042	0.0007705150760410906	-0.0389837706823392	-0.06579966123580255	9.876760121828115	0.9232394477707467	1.3601680553057875	0.03437960682829471	0.15721645777075638	-0.07378414469416827	-0.024332308675101843	0.02347298230240939	-0.008709021298219497	5.855549499983125	1.6581987860808778	8.091956390834557	0.014609809983242444	-0.00965797891913361	0.011778195834629388	-0.007073704715522211	0.0014429855076937177	-0.002581979492805602	5.890426937724086	-2.627495468851148	7.88168853093427	0.00293461272410339	0.0015868861488596714	0.008577235934249217	-0.002418768032647922	0.005793176492699099	0.0032520423040207887
115	8.849938380679726	-0.5811219523567345	4.0898435491171155	-0.17597063235672766	0.20607186432019722	0.21423942911713975	0.002889785736743954	-0.049858794858279834	-0.060904203121879726	9.870794179268623	0.9219024454842717	1.3735755516634935	0.028413664268729603	0.1558794554842829	-0.06037664833647854	-0.019292826671167777	0.026017349473742273	-0.006220078372999671	5.847016358494515	1.6599898820628172	8.08267967395553	0.006076668494644792	-0.007866882937176776	0.0025014789556504625	-0.006046512893844478	0.0010973764144307882	-0.003538307541432156	5.894594340395437	-2.6294753952584924	7.8770623946570275	0.007102015395433774	-0.00039304025850389916	0.003951099656964723	-0.002273378869611325	0.005149158852611461	0.004671855682113848
116	8.916812040890209	-0.605844185012748	4.092933915682581	-0.2006928650127424	0.1391982041096707	0.21732979568261854	0.006522555834838267	-0.0572062148447071	-0.05473749413801052	9.858507510460415	0.9225716440043581	1.3936789957958633	0.01612699546045011	0.15654865400436305	-0.040273204204131705	-0.016149200021433673	0.02957064858502705	-0.003722319128604781	5.837516821537874	1.6598172381768048	8.075026494241955	-0.003422868461980942	-0.008039526823170762	-0.005151700757902735	-0.005294562488841336	0.00010250597467218272	-0.004032919302434551	5.892981997447819	-2.6306603858271047	7.864205800479875	0.005489672447809931	-0.0015780308271427736	-0.008905494520206352	-0.0030318962241973387	0.0029539166474239183	0.005032280340132989
117	8.99451905524481	-0.6231625773402462	4.090734687227346	-0.21801125734024285	0.06149118975504557	0.21513056722738894	0.01104477797525594	-0.06017247739348385	-0.0465480514287929	9.84713724419544	0.9275682529115753	1.4135781911802172	0.004756729195449142	0.1615452629115723	-0.020374008819794686	-0.01550887644590947	0.03285660557901102	-0.0015588196177474189	5.830623805610372	1.655402681927203	8.070995316532887	-0.01031588438948204	-0.012454083072761437	-0.009182878466992912	-0.0055896104790076236	-0.0013134244596013712	-0.004002774782033577	5.885516547287816	-2.632378258763933	7.849763391683489	-0.0019757777121793933	-0.003295903763994724	-0.023347903316584987	-0.0044942371092087175	-0.0003510852904794547	0.0040366306894605965
118	9.058924650262052	-0.6298085809095664	4.083209699386638	-0.22465726090956595	-0.0029144052621650277	0.20760557938667362	0.015299915409122051	-0.05875925637031877	-0.03613885780666402	9.841363663876558	0.9355298382346766	1.4247912219293366	-0.001016851123403661	0.1695068482346712	-0.009160978070678328	-0.017022193860348922	0.03453229593775656	-0.0002140995667835603	5.828552911441873	1.6466886926253559	8.070590476336017	-0.01238677855801523	-0.021168072374610134	-0.009587718663922728	-0.006812464211824525	-0.002563963392582154	-0.003740089779067451	5.87353523990443	-2.6365084271658543	7.84310384769049	-0.013957085095540596	-0.007426072165923039	-0.030007447309543817	-0.006183092027521415	-0.003956802762397474	0.0018603357357251707
119	9.09240625595308	-0.6289092246608204	4.074983350668783	-0.22375790466082326	-0.036396010953117584	0.19937923066880522	0.0181904653518995	-0.05356313983985792	-0.024414538350686715	9.841657877046318	0.9423415490557281	1.4212972426579362	-0.0007226379535870404	0.17631855905572888	-0.012654957342071052	-0.019541163488362205	0.03381268552498007	-0.00010112569661638707	5.831195670715606	1.6366846274948934	8.07256900472972	-0.009744019284347216	-0.031172137505083526	-0.007609190270285754	-0.00799434584295392	-0.003076497015069304	-0.003734125093714977	5.85955582761349	-2.6438142755345777	7.850500374581733	-0.027936497386451223	-0.014731920534629897	-0.0226109204182371	-0.007671400011973912	-0.007138382192740942	-0.0009059379299936873
120	9.090266641742527	-0.6277841776547883	4.072494763701557	-0.22263285765479351	-0.03425639674249317	0.1968906437015712	0.01932151238591234	-0.045642893487212066	-0.013273927059183887	9.845203324727896	0.9437218984101551	1.4030210450181808	0.0028228097280260924	0.17769890841016667	-0.030931154981816505	-0.021681614270339152	0.030821867244333605	-0.0012724244917281516	5.836483061090451	1.630240373478472	8.075485435570117	-0.0044566289095563484	-0.03761639152151596	-0.004692759429916919	-0.008015884917595396	-0.0026478032102982634	-0.004328076624107805	5.846846517246213	-2.6528486936505256	7.870657843194846	-0.04064580775369973	-0.023766338650545678	-0.002453451805060919	-0.008904258959141891	-0.00961363563543793	-0.00346838010655254
121	9.0607629973061	-0.633291503824045	4.079913722381471	-0.2281401838240506	-0.004752752306049334	0.20430960238148885	0.019297646493181504	-0.03649970104981402	-0.004863888892356202	9.848288840920027	0.9377054653818367	1.3764623453707487	0.005908325920137121	0.17168247538185497	-0.05748985462924267	-0.022415064499412593	0.026529612590271676	-0.0032812710723047617	5.841744706907021	1.6312625576444197	8.078361387307032	0.0008050169070119526	-0.03659420735557107	-0.0018168076929745937	-0.006435157230897328	-0.0015479996017611478	-0.005411874172874822	5.838656349529805	-2.660344461045915	7.894752583311996	-0.04883597547009047	-0.031262106045909774	0.021641288312124748	-0.01026359307950528	-0.011615880935064713	-0.005124307621931998
122	9.019381121998869	-0.6477434687752999	4.09646743157402	-0.24259214877530372	0.03662912300112126	0.2208633115740437	0.019449624551395307	-0.027981939815696355	-0.0006335578062583233	9.848530102028818	0.9255095307266281	1.3518085062112797	0.0061495870288636205	0.15948654072664356	-0.08214369378870968	-0.021354262287313196	0.0223426464209059	-0.005321439593593988	5.845170510709921	1.6401197965367398	8.08081053418635	0.0042308207099629735	-0.02773696846324584	0.0006323391863965961	-0.00382489826173723	-0.00031646383896573115	-0.006396514227694261	5.837229768761853	-2.662941999378045	7.911272053438604	-0.05026255623804951	-0.033859644378039164	0.038160758438724636	-0.012285388314023375	-0.013662016905389403	-0.0055338317529172515
123	8.980855082644295	-0.6678172842158591	4.116746974422759	-0.2626659642158599	0.07515516235559554	0.24114285442278544	0.021106679486009323	-0.021949937899802065	-0.000746814089030862	9.84578755208641	0.9104815582578833	1.338057995469308	0.0034070370863973683	0.14445856825789008	-0.09589420453067998	-0.018656843026746372	0.019563490550720635	-0.006571775510489603	5.846524630432435	1.653079232057652	8.082852955909074	0.00558494043253726	-0.014777532942328135	0.0026747609091455934	-0.0013793629463563074	0.0005964592824177524	-0.006547844637929622	5.8430264160636085	-2.659156697280642	7.912713878854538	-0.04446590893633071	-0.030074342280659472	0.039602583854602746	-0.015191600426186572	-0.01616364661723307	-0.0048594981226302994
124	8.953164778146524	-0.6868094563279014	4.13359896728485	-0.28165813632790054	0.10284546685329762	0.2579948472848725	0.02482477239748265	-0.019741633614882216	-0.004156928020600789	9.841626931715421	0.89609781122828	1.33892223022323	-0.0007535832846006105	0.13007482122827999	-0.09502996977675594	-0.014739089277583297	0.0189522664281207	-0.006534037918239854	5.846816057360843	1.664353663680769	8.084711642551612	0.00587636736097145	-0.003503101319212226	0.004533447551655473	-9.645750020755394e-05	0.0010907366798581692	-0.005490545370829178	5.854582598993847	-2.6503358285216545	7.899883792062282	-0.03290972600614324	-0.0212534735217061	0.026772497062278328	-0.018561180199265673	-0.019106254651991273	-0.003697236578354087
