PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36760	-1.019755	-9.662801	2.838646	0.219345	-0.022697	-0.248146	0.415039	0.842041	-0.324951
36761	-0.933301	-10.075006	3.055865	0.201607	-0.011444	-0.249481	0.408447	0.842041	-0.329346
36762	-0.735507	-10.504147	3.0948	0.185204	0.017357	-0.255013	0.414795	0.848389	-0.325439
36763	-0.549844	-10.929402	3.201002	0.165749	0.07019	-0.234222	0.408203	0.844238	-0.329346
36764	-0.544622	-11.413619	3.365147	0.148392	0.12722	-0.22831	0.408447	0.839844	-0.32666
36765	-0.607042	-11.832471	3.360474	0.171852	0.170899	-0.20752	0.412842	0.846191	-0.33252
36766	-0.668941	-11.858268	3.320503	0.208092	0.237465	-0.200844	0.40625	0.842041	-0.333984
36767	-0.75675	-11.678707	3.157504	0.260925	0.274849	-0.180054	0.410645	0.842041	-0.329346
36768	-0.752244	-11.725427	3.600173	0.245476	0.287247	-0.182533	0.399414	0.839844	-0.333252
36769	-0.897346	-14.346477	5.800317	0.130653	0.286865	-0.199127	0.404053	0.842041	-0.336426
36770	-0.727119	-16.604011	5.604811	0.168991	0.324249	-0.189209	0.406738	0.833252	-0.335693
36771	-0.412455	-11.835867	3.307914	0.318337	0.35019	-0.141144	0.408936	0.835449	-0.33374
36772	-0.361494	-10.67029	3.151331	0.121498	0.30632	-0.216293	0.404297	0.833496	-0.333252
36773	0.15991	-13.60408	3.578588	0.025368	0.267792	-0.267792	0.404053	0.839844	-0.338623
36774	0.948669	-12.233133	2.42436	0.010109	0.259209	-0.264168	0.399902	0.831299	-0.334961
36775	1.717964	-10.788908	1.224342	-0.087738	0.265694	-0.309754	0.401611	0.842041	-0.331299
36776	2.319852	-10.927716	0.588806	-0.165367	0.279618	-0.328255	0.397217	0.835449	-0.327881
36777	2.576047	-11.379273	0.478368	-0.242424	0.302887	-0.341034	0.399414	0.839844	-0.328369
36778	2.789186	-12.305007	0.587876	-0.280571	0.298119	-0.353432	0.396973	0.839844	-0.323242
36779	3.151743	-12.46476	0.476115	-0.274468	0.315094	-0.343323	0.394287	0.848389	-0.318848
36780	3.253018	-12.700088	0.654	-0.256729	0.333596	-0.322724	0.394531	0.842041	-0.313232
36781	3.342918	-12.831815	0.762254	-0.195122	0.344086	-0.27771	0.389648	0.846436	-0.313232
36782	3.364653	-12.697116	1.015712	-0.134659	0.364685	-0.228882	0.380615	0.844238	-0.309814
36783	3.268162	-12.479234	1.197679	-0.076294	0.377083	-0.178528	0.391846	0.846436	-0.308594
36784	3.251031	-11.779141	1.099944	-0.03376	0.385285	-0.127411	0.38916	0.852783	-0.306396
36785	3.053977	-11.351543	1.388771	-0.051117	0.404549	-0.088501	0.391846	0.848633	-0.311279
36786	2.896835	-11.399228	1.565208	-0.052261	0.412369	-0.057411	0.391357	0.85083	-0.299072
36787	2.720855	-10.650543	1.52886	-0.05188	0.422097	-0.035858	0.384766	0.846436	-0.298096
36788	2.564822	-9.967093	1.405946	-0.055885	0.420761	-0.011635	0.393799	0.848633	-0.299072
36789	2.400404	-9.320863	1.271992	-0.057221	0.426674	0.035858	0.393799	0.852783	-0.304199
36790	2.188316	-8.718637	1.276221	-0.056839	0.43602	0.084686	0.394043	0.846436	-0.298828
36791	1.939069	-8.204689	1.21067	-0.052643	0.445748	0.128174	0.402832	0.848633	-0.299805
36792	1.71538	-7.65237	1.140587	-0.057602	0.454522	0.171471	0.398438	0.846436	-0.296631
36793	1.467235	-7.21004	1.203705	-0.05703	0.457001	0.196076	0.407227	0.85083	-0.292725
36794	1.215384	-6.883511	1.217305	-0.052071	0.470543	0.226593	0.400635	0.844482	-0.291748
36795	1.020545	-6.57499	1.276708	-0.040245	0.466157	0.242615	0.409424	0.85083	-0.288086
36796	0.871313	-6.290678	1.290385	-0.032425	0.463677	0.24643	0.407471	0.844482	-0.284912
36797	0.709379	-6.141043	1.344411	0.000191	0.455475	0.253296	0.420654	0.85083	-0.283936
36798	0.613225	-6.081331	1.512677	0.027275	0.456811	0.262451	0.418945	0.844482	-0.290771
36799	0.495157	-6.05499	1.625949	0.042152	0.452424	0.256348	0.418701	0.846436	-0.28833
36800	0.385885	-6.018246	1.808032	0.077438	0.443841	0.252533	0.42334	0.846436	-0.286377
36801	0.293236	-6.035775	1.981192	0.099373	0.434113	0.253296	0.425537	0.84668	-0.281494
36802	0.306715	-5.918465	2.03768	0.114632	0.427819	0.232697	0.43042	0.840088	-0.281494
36803	0.26367	-5.791228	2.07335	0.126839	0.431824	0.225067	0.430176	0.844482	-0.281738
36804	0.211611	-5.819577	2.118033	0.12207	0.43087	0.194359	0.44165	0.842285	-0.287354
36805	0.253066	-5.876733	2.109526	0.112152	0.399208	0.176239	0.432373	0.84668	-0.282227
36806	0.264325	-6.039754	2.18409	0.095368	0.397492	0.163841	0.432373	0.844482	-0.279541
36807	0.265981	-6.30415	2.249337	0.086212	0.387001	0.137329	0.439209	0.842285	-0.277344
36808	0.273776	-6.595531	2.274539	0.086403	0.368881	0.099182	0.446045	0.842285	-0.277832
36809	0.292326	-6.957264	2.304144	0.074196	0.362396	0.074005	0.445557	0.848877	-0.275879
36810	0.322496	-7.303878	2.377312	0.055885	0.323296	0.039482	0.446045	0.842285	-0.280518
36811	0.459444	-7.81783	2.481291	0.065804	0.299072	0.018311	0.450439	0.844482	-0.281006
36812	0.670821	-8.341284	2.58019	0.055122	0.259018	0.004387	0.44165	0.840088	-0.274902
36813	0.960594	-8.996226	2.779556	0.027466	0.253487	0.005341	0.446289	0.838135	-0.275146
36814	1.22023	-9.716154	2.943373	0.006485	0.252533	0.019646	0.443848	0.840332	-0.272705
36815	1.36205	-10.455493	3.114472	-0.002289	0.263405	0.019836	0.447754	0.848877	-0.27124
36816	1.514799	-11.182324	3.265227	0.004387	0.261307	0.036621	0.447998	0.842285	-0.268311
36817	1.506994	-11.559972	3.189516	0.024605	0.272369	0.040436	0.447998	0.84668	-0.270996
36818	1.457959	-11.68176	3.086791	0.035477	0.242996	0.037384	0.448242	0.842285	-0.270752
36819	1.489311	-11.974658	3.080818	0.05188	0.206184	0.048065	0.454834	0.842285	-0.268799
36820	1.502728	-12.089062	3.086267	0.092506	0.167465	0.037384	0.450439	0.844482	-0.273438
36821	1.569789	-12.022645	2.986277	0.112915	0.123787	0.051117	0.45459	0.848877	-0.271729
36822	1.576763	-11.874107	2.746341	0.136948	0.086975	0.093079	0.452881	0.842285	-0.273438
36823	1.486298	-12.39546	3.613604	0.098419	0.043678	0.133514	0.457275	0.842285	-0.273926
36824	1.242139	-15.952086	5.75305	-0.007057	0.015259	0.19207	0.455078	0.842285	-0.27124
36825	1.441198	-16.605652	4.424169	0.204468	0.061989	0.341797	0.457031	0.84668	-0.271729
36826	1.458496	-10.852456	2.248803	0.28553	0.102806	0.398064	0.45752	0.840088	-0.273682
36827	0.711634	-12.707177	2.937863	0.122833	0.101662	0.399781	0.464355	0.840088	-0.276855
36828	0.335718	-14.490745	3.420545	0.202942	0.149346	0.464631	0.467041	0.831543	-0.273682
36829	-0.410266	-12.489862	2.499399	0.249482	0.161934	0.477601	0.473145	0.842285	-0.272705
36830	-0.488355	-9.978323	1.138008	0.190544	0.154305	0.459862	0.47583	0.840088	-0.280029
36831	-0.686386	-8.96439	0.514299	0.049782	0.18692	0.460053	0.478271	0.83374	-0.279785
36832	-0.953408	-9.606708	0.625769	-0.100708	0.235939	0.461388	0.482666	0.835938	-0.275391
36833	-1.143481	-10.514718	0.95119	-0.215912	0.322152	0.475312	0.487061	0.838135	-0.275879
36834	-1.645324	-10.851182	1.135666	-0.302888	0.414277	0.461389	0.489746	0.83374	-0.275879
36835	-2.198362	-11.118307	1.170961	-0.363923	0.467111	0.408936	0.493652	0.838135	-0.261719
36836	-2.777558	-11.355455	1.11969	-0.38128	0.498201	0.332642	0.493652	0.838135	-0.259033
36837	-3.275594	-11.540196	1.172746	-0.376702	0.484467	0.232697	0.50708	0.838135	-0.255371
36838	-3.626586	-11.470235	1.156246	-0.35553	0.427247	0.151634	0.498291	0.833984	-0.251709
36839	-3.734575	-10.90745	0.988333	-0.330925	0.364685	0.064087	0.500244	0.838135	-0.247314
36840	-3.662336	-10.825532	1.191888	-0.322533	0.266266	-0.013161	0.504639	0.840332	-0.245361
36841	-3.391006	-10.666	1.2745	-0.299645	0.204468	-0.072479	0.502197	0.842529	-0.247803
36842	-3.121396	-9.885184	1.179725	-0.300408	0.146675	-0.121498	0.504883	0.838135	-0.247803
36843	-2.842884	-9.16566	1.088355	-0.328636	0.093079	-0.17395	0.502197	0.840332	-0.235352
36844	-2.564914	-8.624513	1.022768	-0.331688	0.019073	-0.212288	0.499756	0.842529	-0.23291
36845	-2.254512	-8.122096	0.925478	-0.366211	-0.035667	-0.239563	0.492432	0.851074	-0.235352
36846	-1.862505	-7.714846	0.892135	-0.388909	-0.091362	-0.271797	0.494873	0.849121	-0.235352
36847	-1.544697	-7.462676	0.907432	-0.407982	-0.131226	-0.297547	0.494385	0.857666	-0.226318
36848	-1.283498	-7.269102	0.958904	-0.41504	-0.147057	-0.309945	0.485352	0.855469	-0.227783
36849	-1.007516	-7.102114	1.042119	-0.410271	-0.152588	-0.308991	0.482666	0.859863	-0.220459
36850	-0.759019	-6.962152	1.070345	-0.394249	-0.155449	-0.302315	0.480469	0.857666	-0.222656
36851	-0.617604	-6.759583	1.11733	-0.362969	-0.141907	-0.30365	0.482422	0.862061	-0.21582
36852	-0.492186	-6.667439	1.137422	-0.335884	-0.119019	-0.305939	0.473145	0.868408	-0.218018
36853	-0.361837	-6.404802	1.119994	-0.292206	-0.108147	-0.308228	0.468262	0.870605	-0.210449
36854	-0.38393	-6.263145	1.16978	-0.279618	-0.089264	-0.321961	0.468262	0.872803	-0.210693
36855	-0.385128	-6.325509	1.181949	-0.26474	-0.068474	-0.354004	0.463623	0.870605	-0.209961
36856	-0.329762	-6.525415	1.244427	-0.249672	-0.065613	-0.37098	0.463623	0.872803	-0.210205
36857	-0.315972	-6.789204	1.2925	-0.225067	-0.055504	-0.390625	0.458496	0.881348	-0.205566
36858	-0.391922	-6.921999	1.296383	-0.193405	-0.035095	-0.391388	0.454102	0.875	-0.199707
36859	-0.499245	-6.935657	1.324945	-0.164032	-0.025749	-0.382996	0.456055	0.885742	-0.200928
36860	-0.649092	-7.019878	1.320992	-0.12722	-0.041199	-0.374794	0.449463	0.881348	-0.202393
36861	-0.903098	-7.14336	1.406566	-0.099754	-0.047302	-0.338745	0.44458	0.887939	-0.200195
36862	-1.183994	-7.222226	1.388849	-0.07534	-0.090599	-0.304604	0.442383	0.885742	-0.202148
36863	-1.399393	-7.259349	1.408724	-0.060082	-0.141144	-0.262451	0.439697	0.890137	-0.192383
36864	-1.665519	-7.319756	1.376886	-0.057983	-0.204659	-0.239754	0.437744	0.885742	-0.194336
36865	-1.870135	-7.607379	1.39774	-0.073814	-0.302887	-0.200653	0.432861	0.890137	-0.196777
36866	-1.941371	-8.088307	1.452998	-0.085449	-0.401688	-0.161934	0.43335	0.885742	-0.201416
36867	-1.931993	-8.516247	1.508631	-0.087547	-0.494385	-0.12207	0.435059	0.894287	-0.199951
36868	-1.889372	-9.032497	1.649969	-0.110436	-0.588609	-0.070953	0.428467	0.889893	-0.201416
36869	-1.823646	-9.614448	1.78832	-0.128174	-0.672723	-0.028992	0.421631	0.890137	-0.196045
36870	-1.846463	-10.453397	1.896373	-0.147057	-0.737192	0.028992	0.428467	0.894287	-0.206787
36871	-1.857673	-11.097046	1.927553	-0.15564	-0.80395	0.069428	0.416748	0.894287	-0.198486
36872	-1.864179	-11.440236	1.906561	-0.159264	-0.871661	0.105858	0.417236	0.889893	-0.203125
36873	-1.671534	-11.853243	1.952528	-0.140954	-0.927738	0.138856	0.416992	0.894287	-0.200928
36874	-1.574423	-12.176969	1.969237	-0.113678	-0.939564	0.169182	0.414551	0.894287	-0.203125
36875	-1.546957	-12.309914	2.041773	-0.067139	-0.94891	0.20218	0.414795	0.894287	-0.208008
36876	-1.50495	-12.234371	2.032629	-0.013542	-0.969319	0.22545	0.416748	0.896484	-0.203613
36877	-1.365986	-11.991528	1.882235	0.029183	-0.984196	0.235749	0.414795	0.894287	-0.215576
36878	-1.162521	-11.677305	1.695892	0.052452	-0.996594	0.21267	0.408203	0.89209	-0.212402
36879	-0.987642	-11.895034	2.39661	-0.016594	-1.015477	0.185395	0.412598	0.89624	-0.218018
36880	-0.750961	-14.608736	4.150434	-0.207711	-1.020818	0.165749	0.407959	0.89624	-0.217529
36881	-0.135016	-15.664817	3.26226	-0.203706	-0.929836	0.203706	0.405762	0.89624	-0.217529
36882	0.121874	-11.222004	1.10616	-0.187684	-0.855639	0.193787	0.405762	0.89624	-0.217529
36883	0.284749	-11.324015	1.016285	-0.354005	-0.888637	0.118256	0.405762	0.898438	-0.222656
36884	1.29609	-13.352069	1.298707	-0.426676	-0.859836	0.088692	0.40332	0.89624	-0.214844
36885	2.223997	-12.055579	0.130502	-0.428773	-0.758936	0.072479	0.400635	0.905029	-0.212891
36886	2.856228	-10.827377	-0.593405	-0.504877	-0.664713	0.088883	0.398682	0.898438	-0.212158
36887	3.330379	-11.139127	-0.662129	-0.546266	-0.548364	0.11673	0.398193	0.906982	-0.210449
36888	3.388145	-11.434636	-0.469931	-0.586702	-0.432015	0.126267	0.393555	0.907227	-0.202637
36889	3.440669	-11.665056	-0.333744	-0.598909	-0.339318	0.125122	0.397705	0.909424	-0.193115
36891	3.460515	-11.704839	-0.208195	-0.650697	-0.213243	0.13199	0.400146	0.907227	-0.188232
36892	3.675931	-11.622746	-0.272074	-0.67959	-0.092316	0.12455	0.397705	0.909424	-0.185791
36893	3.862483	-11.695868	-0.266414	-0.704195	0.030708	0.122834	0.401855	0.913818	-0.181641
36894	3.983951	-11.445945	-0.568463	-0.71087	0.166512	0.113297	0.397217	0.913818	-0.17627
36895	4.13991	-11.016299	-0.759076	-0.714113	0.317574	0.100708	0.403809	0.916016	-0.166992
36896	4.284623	-11.516789	-0.654509	-0.715449	0.502779	0.071526	0.396729	0.913818	-0.154053
36897	4.536481	-11.228224	-0.86953	-0.662234	0.707438	0.02594	0.405518	0.92041	-0.157715
36898	4.919071	-10.872554	-1.120848	-0.598911	0.949102	-0.03109	0.407959	0.916016	-0.147705
36899	5.598712	-10.736071	-1.419431	-0.484279	1.245126	-0.095368	0.409912	0.918213	-0.138184
36900	6.170576	-10.402307	-1.742645	-0.346188	1.626606	-0.160791	0.409668	0.918457	-0.128174
36901	6.220349	-10.305586	-1.789525	-0.182918	2.037847	-0.24796	0.40918	0.929199	-0.124023
36902	5.860152	-9.902522	-1.837199	-0.004768	2.445855	-0.343522	0.407227	0.922607	-0.125977
36903	5.03985	-9.273564	-1.820997	0.156599	2.792452	-0.453201	0.413818	0.924805	-0.119141
36904	4.082458	-8.631592	-1.699125	0.285351	3.057413	-0.519774	0.411377	0.924805	-0.114014
36905	3.081931	-8.148849	-1.539899	0.380152	3.267821	-0.554683	0.415527	0.929199	-0.10498
36906	2.132374	-7.627204	-1.389526	0.455116	3.381898	-0.562314	0.413086	0.929199	-0.102295
36907	1.053089	-7.452296	-1.074213	0.512721	3.413756	-0.567656	0.412842	0.933594	-0.095215
36908	0.16254	-7.067517	-0.792445	0.574141	3.378275	-0.546101	0.410645	0.931396	-0.094727
36909	-0.640063	-6.86337	-0.411218	0.602942	3.276217	-0.535609	0.412842	0.931396	-0.092529
36910	-1.255686	-6.52969	-0.112809	0.611523	3.132003	-0.498603	0.410645	0.929443	-0.087158
36911	-1.584846	-6.393996	0.08774	0.615907	2.947349	-0.4883	0.412598	0.933594	-0.090088
36912	-1.617529	-5.856414	0.239306	0.607893	2.775669	-0.430885	0.408447	0.927246	-0.086914
36913	-1.770117	-5.7397	0.395117	0.538079	2.610095	-0.3914	0.410156	0.935791	-0.082764
36914	-1.821845	-5.700243	0.566263	0.47685	2.445667	-0.321015	0.4104	0.931641	-0.087402
36915	-1.903673	-5.384986	0.647147	0.359353	2.279905	-0.300605	0.407959	0.933594	-0.082275
36916	-1.825679	-5.77217	0.772589	0.245671	2.101366	-0.288778	0.414795	0.933838	-0.077881
36917	-1.525657	-6.092854	0.880889	0.152781	1.950105	-0.291448	0.409912	0.935791	-0.075439
36918	-1.245785	-6.57091	1.027097	0.088502	1.815059	-0.302701	0.407715	0.935791	-0.075195
36919	-0.877743	-6.995851	1.165439	0.029946	1.703665	-0.31815	0.414307	0.936035	-0.065674
36920	-0.522441	-7.436214	1.301392	0.00248	1.599902	-0.310901	0.405029	0.940186	-0.06543
36921	-0.156738	-7.666226	1.27461	0.004768	1.528183	-0.305179	0.40332	0.931641	-0.064453
36922	0.110106	-7.903806	1.331463	-0.045586	1.46047	-0.312617	0.404785	0.94458	-0.063232
36923	0.319426	-8.398681	1.591326	-0.093652	1.409161	-0.31586	0.402344	0.94458	-0.058105
36924	0.547695	-8.893505	1.814112	-0.172426	1.352512	-0.323489	0.407227	0.936035	-0.047852
36925	0.687529	-9.498322	1.994662	-0.247194	1.298724	-0.356296	0.402344	0.94458	-0.04834
36926	0.887987	-10.331188	2.1166	-0.328066	1.226434	-0.370791	0.39502	0.948975	-0.040527
36927	1.027117	-10.884746	2.096768	-0.385859	1.164254	-0.369265	0.397461	0.944824	-0.0354
36928	1.234596	-11.419468	2.089354	-0.414279	1.093871	-0.354388	0.399658	0.947021	-0.033447
36929	1.437295	-11.891255	2.028946	-0.390436	1.045233	-0.331881	0.392578	0.949219	-0.025635
36930	1.470821	-11.912219	1.896405	-0.343134	0.994687	-0.241853	0.387939	0.949219	-0.022705
36931	1.496765	-11.872656	1.64944	-0.300409	0.95139	-0.156403	0.390137	0.947021	-0.015381
36932	1.415442	-11.753683	1.591993	-0.273896	0.901607	-0.062561	0.387451	0.953613	-0.013184
36933	1.231156	-13.231083	2.674634	-0.338556	0.866702	0.035095	0.394287	0.953613	-0.008789
36934	0.83389	-14.900979	2.63975	-0.335695	0.898365	0.143433	0.398682	0.951416	0.003418
36935	-0.301268	-12.56872	1.244278	-0.285912	0.81177	0.148011	0.391846	0.951416	-0.003418
36936	-0.00558	-12.949859	0.880725	-0.343133	0.617219	0.102425	0.39624	0.949463	0.01123
36937	0.175773	-13.703622	0.756464	-0.280572	0.585176	0.163269	0.398438	0.953613	0.008057
36938	-0.765378	-12.712039	0.032975	-0.26207	0.492478	0.182152	0.39624	0.949463	0.013672
36939	-1.032145	-11.930742	-0.713644	-0.271607	0.3191	0.131989	0.400879	0.949463	0.008301
36940	-0.899927	-11.315211	-1.324939	-0.262833	0.171089	0.091362	0.407471	0.951416	0.01001
36941	-0.949544	-10.623509	-1.639189	-0.291252	0.038147	0.071716	0.405273	0.949463	0.020264
36942	-1.092018	-10.56791	-1.777607	-0.367928	-0.076103	0.076866	0.405273	0.951416	0.012695
36943	-1.462898	-10.896613	-1.792762	-0.446129	-0.215149	0.041199	0.405029	0.95166	0.025146
36944	-1.849516	-11.333722	-1.738451	-0.511552	-0.382806	0.011826	0.407471	0.947266	0.030273
36945	-2.305428	-11.952406	-1.697495	-0.53177	-0.578119	-0.007629	0.404785	0.953857	0.027344
36946	-2.658516	-12.432352	-1.688484	-0.501253	-0.831989	0.002289	0.411865	0.947266	0.027344
36947	-2.912659	-12.470863	-1.847887	-0.421717	-1.072699	0.057984	0.407227	0.953857	0.0271
36948	-3.291298	-11.769788	-1.972681	-0.355724	-1.365292	0.151445	0.407227	0.95166	0.027344
36949	-3.309756	-11.784219	-1.902988	-0.340084	-1.670095	0.275425	0.404785	0.953857	0.027344
36950	-3.465484	-11.191423	-2.017319	-0.330168	-1.952205	0.423629	0.411865	0.947266	0.027344
36951	-3.618474	-10.692123	-2.186917	-0.337227	-2.266555	0.543225	0.420654	0.958008	0.020752
36952	-3.383748	-10.213011	-2.347333	-0.36832	-2.573472	0.646038	0.421143	0.947266	0.019287
36953	-3.198017	-9.822192	-2.53765	-0.387397	-2.849684	0.744656	0.43042	0.947266	0.013428
36954	-2.969915	-9.42331	-2.684045	-0.424785	-3.099768	0.832594	0.43335	0.940674	0.003906
36955	-2.394758	-9.138353	-2.734512	-0.454544	-3.33574	0.914048	0.444336	0.947021	0.002441
36956	-1.628989	-9.133796	-2.764613	-0.467898	-3.469657	0.952391	0.444824	0.938477	-0.00415
36957	-0.945114	-8.961907	-2.696052	-0.44768	-3.543293	0.956781	0.454102	0.942627	-0.015137
36958	-0.40268	-8.787468	-2.478665	-0.414872	-3.559125	0.935799	0.458984	0.936279	-0.017578
36959	-0.114144	-8.412114	-2.261265	-0.386832	-3.541573	0.894978	0.458984	0.936279	-0.022461
36960	0.320471	-7.958953	-2.137076	-0.357647	-3.50361	0.854348	0.46582	0.938232	-0.032959
36961	1.082873	-7.594029	-1.979296	-0.345629	-3.401932	0.824017	0.473145	0.933838	-0.040771
36962	1.64405	-7.611507	-1.718414	-0.31282	-3.244552	0.762021	0.46875	0.931641	-0.050049
36963	2.167554	-7.488693	-1.483288	-0.257121	-3.021934	0.695829	0.478027	0.933838	-0.05835
36964	2.289651	-7.466001	-1.131009	-0.196654	-2.756592	0.60217	0.478516	0.929443	-0.067871
36965	2.240972	-7.249746	-0.978917	-0.129703	-2.4924	0.486006	0.480713	0.933594	-0.078369
36966	1.957027	-7.031103	-0.828589	-0.072862	-2.259113	0.363358	0.476318	0.931641	-0.075439
36967	1.723009	-6.66101	-0.794066	-0.037957	-2.036321	0.256352	0.478516	0.931641	-0.080566
36968	1.560283	-6.425896	-0.807036	-0.027275	-1.838329	0.164607	0.476562	0.929199	-0.090088
36969	1.358675	-6.378632	-0.684255	-0.052453	-1.641101	0.09308	0.474365	0.933594	-0.097656
36970	1.199624	-6.678071	-0.584913	-0.101663	-1.45284	0.043106	0.476562	0.933594	-0.100342
36971	0.906223	-7.000392	-0.534922	-0.121117	-1.272592	-0.004578	0.469727	0.933594	-0.094727
36972	0.626407	-7.359659	-0.580589	-0.129319	-1.095014	-0.045014	0.469971	0.931396	-0.104492
36973	0.341625	-7.787627	-0.658629	-0.101281	-0.941471	-0.074768	0.462891	0.935547	-0.106689
36974	-0.041127	-7.933813	-0.638805	-0.065232	-0.801089	-0.107003	0.460938	0.931396	-0.106201
36975	-0.441971	-8.423052	-0.622403	-0.033569	-0.706293	-0.137329	0.460693	0.937744	-0.109131
36976	-0.811618	-8.851761	-0.671468	0.01564	-0.629235	-0.161171	0.454102	0.933594	-0.108398
36977	-1.244036	-9.461912	-0.614706	0.09079	-0.569726	-0.189209	0.454102	0.937744	-0.118652
36978	-1.54986	-10.058165	-0.561275	0.168991	-0.545503	-0.214005	0.444824	0.935547	-0.112793
36979	-1.863821	-10.421316	-0.438672	0.273324	-0.5188	-0.213623	0.445068	0.935547	-0.122559
36980	-2.086229	-10.750715	-0.338451	0.346757	-0.525476	-0.218392	0.442627	0.939697	-0.125244
36981	-2.149666	-11.056056	-0.14742	0.430299	-0.537683	-0.206757	0.437988	0.944092	-0.132568
36982	-2.140216	-11.262072	-0.053332	0.48771	-0.531579	-0.181771	0.433838	0.941895	-0.14209
36983	-2.140419	-11.597751	0.153236	0.550271	-0.499727	-0.132752	0.438721	0.9375	-0.144531
36984	-2.388878	-11.726266	0.374639	0.617983	-0.465966	-0.072098	0.431885	0.939697	-0.14917
36985	-2.547843	-11.96759	0.583336	0.673677	-0.463678	-0.035858	0.431885	0.939697	-0.154053
36986	-2.63446	-11.758027	0.524381	0.721171	-0.455285	-0.017738	0.420898	0.935303	-0.165039
36987	-2.690711	-11.369738	0.35245	0.724985	-0.450136	-0.003815	0.425537	0.939453	-0.17334
36988	-2.695376	-11.878047	1.199799	0.658609	-0.484849	-0.00515	0.421143	0.935059	-0.17749
36989	-2.637489	-14.732979	3.113374	0.495149	-0.515557	-0.047302	0.425537	0.94165	-0.180908
36990	-2.140309	-15.048713	2.27483	0.47474	-0.468255	-0.036812	0.423584	0.935059	-0.185059
36991	-1.989886	-11.736536	0.662782	0.399018	-0.461388	-0.076294	0.416992	0.932861	-0.191895
36992	-1.386248	-13.168607	0.877281	0.324822	-0.502396	-0.116539	0.412598	0.935059	-0.204102
36993	-0.668612	-13.628345	0.678726	0.352479	-0.483514	-0.106812	0.410156	0.937012	-0.204102
36994	0.064866	-11.788042	-0.404075	0.317765	-0.442887	-0.111389	0.401611	0.930664	-0.207764
36995	0.626485	-10.84098	-1.325596	0.227547	-0.403595	-0.12207	0.407959	0.939209	-0.213867
36996	0.878122	-11.039237	-1.819568	0.179863	-0.384903	-0.161743	0.403809	0.934814	-0.215576
36997	1.246056	-10.290761	-1.910682	0.161934	-0.404358	-0.212097	0.398926	0.939209	-0.218018
36998	1.496397	-11.557621	-1.556933	0.037956	-0.431252	-0.29049	0.396973	0.937012	-0.222656
36999	2.055441	-12.276724	-1.398135	-0.034905	-0.429535	-0.323487	0.387695	0.939209	-0.217285
37000	2.551044	-12.908377	-1.291371	-0.021744	-0.400353	-0.325966	0.387695	0.937012	-0.217041
37001	2.860899	-13.338509	-1.022134	0.028992	-0.335503	-0.275421	0.380615	0.947754	-0.222168
37002	3.034697	-13.100103	-0.856996	0.116921	-0.249291	-0.181007	0.378418	0.943359	-0.22168
37003	3.081635	-12.584589	-0.61288	0.200081	-0.189209	-0.09613	0.378418	0.943359	-0.22168
37004	3.11088	-11.882899	-0.724711	0.266266	-0.098228	-0.012398	0.381348	0.937012	-0.231201
37005	2.737866	-10.670443	-0.627008	0.267029	-0.028038	0.047302	0.378662	0.941162	-0.229004
37006	2.43855	-10.751211	-0.197423	0.228119	0.033569	0.071526	0.378906	0.937012	-0.231201
37007	2.277635	-9.968441	-0.215201	0.19455	0.081825	0.10376	0.376709	0.939209	-0.233643
37008	1.944028	-9.305992	-0.339463	0.12455	0.134277	0.128746	0.381104	0.938965	-0.236328
37009	1.666119	-9.071158	-0.386337	0.063324	0.169563	0.144959	0.383545	0.938965	-0.236572
37010	1.389788	-8.994071	-0.311605	0.055313	0.198364	0.174522	0.37915	0.934814	-0.233398
37011	1.15722	-8.729299	-0.289015	0.0597	0.231934	0.203705	0.388184	0.934814	-0.234131
37012	0.974914	-8.377393	-0.133792	0.099182	0.263024	0.22583	0.385986	0.937012	-0.239014
37013	0.87524	-7.996711	-0.030062	0.130463	0.304604	0.245667	0.390381	0.934814	-0.234375
37014	0.581202	-7.521673	0.110134	0.16098	0.336075	0.270844	0.392822	0.934814	-0.241943
37015	0.404839	-7.098745	0.221346	0.196266	0.367737	0.276184	0.397217	0.936768	-0.23999
37016	0.23812	-6.756359	0.449042	0.213623	0.379754	0.274659	0.397949	0.92627	-0.239258
37017	0.007744	-6.700875	0.643263	0.252724	0.403595	0.276947	0.401855	0.934814	-0.237793
37018	-0.191553	-6.685158	0.898876	0.308991	0.405503	0.267029	0.400391	0.924072	-0.244141
37019	-0.333662	-6.540538	1.073809	0.380707	0.401498	0.245667	0.40918	0.928223	-0.245117
37020	-0.402135	-6.063611	1.352793	0.449372	0.378228	0.229645	0.407227	0.921875	-0.24707
37021	-0.497095	-5.611097	1.507964	0.482369	0.38147	0.212098	0.411621	0.926025	-0.250244
37022	-0.543352	-5.199632	1.590689	0.467683	0.353623	0.180054	0.418945	0.91748	-0.254883
37023	-0.599204	-5.006678	1.737305	0.440217	0.341988	0.167847	0.412109	0.919678	-0.25708
37024	-0.650688	-5.003806	1.859518	0.384903	0.312233	0.17376	0.418945	0.921631	-0.265137
37025	-0.592776	-5.208998	1.88109	0.313568	0.292397	0.157166	0.419189	0.91748	-0.262451
37026	-0.582264	-5.544854	1.87101	0.240898	0.26722	0.145531	0.421875	0.910889	-0.264404
