PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36770	15.911255	2.408469	1.422418	-0.294686	-0.42286	-0.39425	-0.643799	-0.257568	0.227051
36771	13.925528	2.234215	1.912724	-0.13485	-0.251007	-0.461579	-0.645752	-0.263916	0.225098
36772	13.517545	-0.413856	4.396086	-0.048637	-0.095368	-0.554086	-0.641113	-0.266113	0.227539
36773	13.393911	-2.36847	5.803981	0.195504	-0.041962	-0.640107	-0.638672	-0.268311	0.230225
36774	12.435924	-2.841115	5.273553	0.42801	-0.104904	-0.683596	-0.62915	-0.272949	0.229492
36775	11.190329	-2.326739	3.702762	0.537302	-0.041199	-0.672152	-0.631104	-0.2771	0.224854
36776	10.400709	-0.445147	3.551709	0.499345	-0.003624	-0.592996	-0.633301	-0.28125	0.230713
36777	10.98288	1.398523	3.707286	0.423432	-0.013542	-0.538636	-0.624023	-0.279541	0.218994
36778	11.712106	2.342003	4.259765	0.362969	0.047112	-0.536538	-0.625977	-0.288086	0.222412
36779	11.746011	2.953989	4.608816	0.276947	0.080299	-0.512696	-0.621338	-0.292236	0.230469
36780	12.232522	3.137962	4.764702	0.190354	0.092888	-0.49305	-0.616455	-0.29248	0.224609
36781	12.367339	3.011808	4.828313	0.13752	0.138855	-0.484467	-0.616211	-0.303223	0.236084
36782	12.28798	2.700877	4.782487	0.061417	0.148392	-0.44117	-0.616211	-0.296875	0.222168
36783	11.967544	2.171176	4.391768	-0.010681	0.15583	-0.383759	-0.613525	-0.303223	0.225342
36784	11.43585	1.872616	4.131522	-0.065231	0.1997	-0.309944	-0.601562	-0.305664	0.213623
36785	11.022597	1.986186	3.993061	-0.09594	0.228882	-0.191498	-0.608398	-0.309814	0.209229
36786	10.914088	2.024832	3.87317	-0.115585	0.221634	-0.03376	-0.606201	-0.305664	0.214111
36787	10.678517	1.662782	3.516002	-0.116539	0.217438	0.141144	-0.610596	-0.311768	0.212402
36788	10.271835	1.168893	3.074226	-0.103378	0.202751	0.268555	-0.608643	-0.30127	0.205811
36789	9.251423	0.726006	2.74449	-0.089264	0.211525	0.376129	-0.61084	-0.299072	0.192627
36790	8.343964	0.399335	2.517625	-0.068855	0.223351	0.426484	-0.601807	-0.294922	0.199463
36791	7.651081	0.013134	2.358906	-0.02346	0.236511	0.447083	-0.608643	-0.292725	0.186523
36792	7.33884	-0.269721	2.260323	0.019074	0.249291	0.458527	-0.609131	-0.28418	0.193848
36793	7.149082	-0.650651	2.182108	0.104714	0.249482	0.476075	-0.623291	-0.283936	0.195068
36794	7.285514	-0.91021	2.103835	0.176621	0.240708	0.517274	-0.615967	-0.281982	0.183594
36795	7.23371	-1.054507	1.883889	0.260354	0.241852	0.534821	-0.62085	-0.277588	0.175781
36796	7.053155	-1.03264	1.805806	0.339318	0.235367	0.562288	-0.618896	-0.269043	0.180176
36797	6.880343	-0.895374	1.627229	0.40455	0.232697	0.573732	-0.616699	-0.266846	0.185303
36798	6.732938	-0.719106	1.596318	0.475122	0.226403	0.569154	-0.624023	-0.260254	0.179932
36799	6.662347	-0.447532	1.454626	0.491525	0.210572	0.532533	-0.62207	-0.256104	0.190186
36800	6.531245	-0.174414	1.43115	0.506021	0.196457	0.486756	-0.624512	-0.247559	0.181641
36801	6.334576	0.154879	1.463625	0.475503	0.166321	0.422669	-0.628906	-0.251709	0.168945
36802	6.304596	0.423084	1.347384	0.437546	0.10643	0.35553	-0.622559	-0.241211	0.175537
36803	6.305395	0.646532	1.221801	0.373841	0.073433	0.279999	-0.629639	-0.23877	0.17334
36804	6.148342	0.780995	1.026806	0.295639	0.034142	0.215912	-0.627441	-0.232422	0.175537
36805	6.055407	0.814419	0.913845	0.209808	-0.027275	0.145721	-0.627686	-0.232422	0.18335
36806	6.142267	0.827415	0.933333	0.135422	-0.082016	0.076294	-0.629639	-0.236572	0.176025
36807	6.281245	0.824245	0.836586	0.058746	-0.173759	-0.000763	-0.629883	-0.234619	0.178467
36808	6.508382	0.600684	0.699323	0.006485	-0.280953	-0.065613	-0.618164	-0.232666	0.171875
36809	6.873274	0.333823	0.537737	-0.00515	-0.337219	-0.123596	-0.625244	-0.234619	0.18335
36810	7.315063	-0.209979	0.480015	0.006485	-0.385285	-0.187874	-0.618164	-0.237061	0.182861
36811	7.850937	-0.680959	0.496418	0.045013	-0.418663	-0.219727	-0.620605	-0.234863	0.188232
36812	8.623686	-0.995869	0.318838	0.087357	-0.423241	-0.238991	-0.616211	-0.232666	0.187744
36813	9.578327	-1.183533	0.165613	0.129891	-0.38147	-0.263977	-0.615479	-0.241211	0.175049
36814	10.301085	-0.850088	0.172741	0.18425	-0.30365	-0.261879	-0.61084	-0.243652	0.188232
36815	11.200277	0.117497	0.326552	0.241852	-0.26989	-0.238037	-0.61792	-0.247559	0.194336
36816	11.79701	1.017361	0.529111	0.260353	-0.255585	-0.18177	-0.608398	-0.24585	0.187988
36817	11.792291	1.448854	1.102846	0.22068	-0.212097	-0.12207	-0.606445	-0.243652	0.195801
36818	11.395855	1.584335	1.079039	0.089264	-0.167465	-0.088501	-0.604004	-0.24585	0.198486
36819	11.126292	1.859218	0.253499	-0.022125	-0.164604	-0.067902	-0.608643	-0.247803	0.198975
36820	11.287441	1.763203	-0.960615	-0.05703	-0.160599	-0.060272	-0.606201	-0.24585	0.19043
36821	11.545647	0.758592	-2.256818	0.008392	-0.185204	-0.032043	-0.61084	-0.245605	0.188232
36822	12.292623	-0.682585	-2.387083	0.114441	-0.141907	0.021935	-0.601807	-0.241699	0.192383
36823	14.885705	-1.222417	1.002917	0.241852	0.006294	0.121307	-0.606689	-0.243652	0.203857
36824	16.373201	-0.858317	2.884894	0.285149	-0.001526	0.31128	-0.601807	-0.241699	0.192383
36825	16.567079	-0.654355	3.806244	0.307465	-0.187493	0.454713	-0.611084	-0.239258	0.185059
36826	15.144451	0.401127	3.714605	0.253487	-0.195122	0.53711	-0.599609	-0.237305	0.19458
36827	14.194254	2.883358	5.220718	0.082398	-0.037956	0.597383	-0.611816	-0.226318	0.192139
36828	13.750807	5.353667	7.438328	-0.107384	-0.016403	0.691225	-0.607422	-0.218018	0.188477
36829	12.373304	6.199957	5.431605	-0.398065	-0.110627	0.73395	-0.616699	-0.224121	0.195068
36830	10.244039	3.754548	3.40186	-0.675013	-0.044441	0.653269	-0.614746	-0.207031	0.180176
36831	9.119603	0.705816	2.758179	-0.733187	0.061989	0.495912	-0.619873	-0.202637	0.190918
36832	9.852402	-0.928251	3.538339	-0.67444	0.157357	0.354958	-0.612305	-0.207275	0.177246
36833	10.729498	-1.349855	4.40291	-0.55523	0.225068	0.245667	-0.624023	-0.202637	0.162109
36834	11.531672	-1.394354	4.871644	-0.424767	0.277138	0.179482	-0.619873	-0.192139	0.166016
36835	11.953769	-1.200963	5.174709	-0.279236	0.316048	0.161743	-0.624023	-0.200439	0.164551
36836	12.09567	-1.143063	4.972657	-0.130463	0.311852	0.127602	-0.621826	-0.196289	0.158691
36837	12.089972	-0.93903	4.705009	0.014687	0.288391	0.091553	-0.621826	-0.198486	0.166748
36838	11.65229	-0.786507	4.004328	0.144386	0.257683	0.070953	-0.621826	-0.196289	0.15332
36839	10.798729	-0.77151	3.809897	0.25425	0.231934	0.022125	-0.628906	-0.194092	0.156494
36840	10.143393	-0.742235	3.760778	0.322724	0.21801	-0.027466	-0.626709	-0.189697	0.15332
36841	9.63459	-0.385134	3.415185	0.376129	0.180245	-0.107575	-0.62915	-0.1875	0.156006
36842	9.330666	0.042548	3.026193	0.399781	0.142288	-0.193787	-0.626709	-0.189697	0.150635
36843	8.939664	0.256254	2.660041	0.393105	0.122833	-0.29068	-0.624268	-0.194092	0.161377
36844	8.47629	0.677208	2.489416	0.364685	0.112724	-0.372315	-0.626465	-0.194092	0.145508
36845	8.10156	1.217933	2.321761	0.322724	0.107765	-0.441743	-0.626221	-0.202637	0.154297
36846	7.725052	1.557886	2.306948	0.248528	0.116539	-0.467873	-0.616455	-0.205078	0.148193
36847	7.434564	1.881145	2.175269	0.166512	0.106812	-0.477601	-0.62793	-0.213379	0.152588
36848	7.191034	2.038532	1.990235	0.074959	0.085068	-0.457955	-0.623291	-0.209229	0.141113
36849	6.885233	2.237164	1.906579	-0.029755	0.056648	-0.457764	-0.630127	-0.211182	0.13916
36850	6.838763	2.071917	1.71595	-0.131798	0.035667	-0.464058	-0.622803	-0.217773	0.144287
36851	6.757934	1.949757	1.57674	-0.214958	-0.001526	-0.492097	-0.627686	-0.215332	0.144775
36852	6.662654	1.973279	1.532121	-0.317193	-0.026321	-0.525857	-0.620361	-0.219971	0.144287
36853	6.83162	1.749146	1.332166	-0.411225	-0.057793	-0.540925	-0.626953	-0.226074	0.13208
36854	6.629286	1.582944	1.340447	-0.475312	-0.073624	-0.53425	-0.62207	-0.230469	0.134766
36855	6.491531	1.385689	1.183971	-0.533296	-0.116539	-0.479127	-0.617188	-0.23291	0.131836
36856	6.591577	1.233468	1.070662	-0.54226	-0.168229	-0.432015	-0.617432	-0.234863	0.139893
36857	6.719167	0.943571	0.91759	-0.553132	-0.197411	-0.365449	-0.612549	-0.241455	0.142578
36858	6.883412	0.676628	0.667439	-0.519372	-0.229073	-0.291634	-0.61499	-0.237061	0.139893
36859	6.878664	0.446096	0.420309	-0.47989	-0.232506	-0.222779	-0.619141	-0.243408	0.132812
36860	6.970069	0.433509	0.31438	-0.421143	-0.229836	-0.149727	-0.611816	-0.247803	0.132568
36861	7.171819	0.435126	0.273129	-0.375367	-0.235558	-0.064087	-0.618896	-0.249756	0.133301
36862	7.330924	0.368607	0.24518	-0.316429	-0.219154	0.022697	-0.619141	-0.243408	0.138184
36863	7.300222	0.417291	0.162398	-0.275231	-0.248718	0.099182	-0.621582	-0.243408	0.141113
36864	7.343275	0.54217	-0.06399	-0.242424	-0.30632	0.165367	-0.614746	-0.241455	0.137451
36865	7.587156	0.693696	-0.176959	-0.218964	-0.340844	0.221253	-0.619385	-0.239258	0.129639
36866	7.92438	0.900575	-0.233341	-0.219536	-0.351906	0.258446	-0.612549	-0.237305	0.136963
36867	8.119496	1.391556	-0.190106	-0.25158	-0.366211	0.307465	-0.617188	-0.237061	0.140137
36868	9.467277	1.482185	-0.044848	-0.30346	-0.34256	0.309754	-0.615234	-0.230713	0.14209
36869	10.897244	1.387715	0.316075	-0.337792	-0.291443	0.28534	-0.615479	-0.230713	0.150146
36870	11.8291	0.913133	0.676145	-0.34504	-0.243187	0.234986	-0.615234	-0.228516	0.13916
36871	11.818103	0.694268	0.922672	-0.308228	-0.207329	0.208283	-0.624756	-0.224121	0.134277
36872	11.552793	0.607393	1.080644	-0.242615	-0.154305	0.18692	-0.613525	-0.219971	0.146484
36873	11.554656	0.333048	0.934466	-0.117493	-0.098228	0.141907	-0.615479	-0.222168	0.135986
36874	11.462874	-0.070646	0.498517	-0.003052	-0.047684	0.086021	-0.613525	-0.222168	0.146484
36875	11.370761	-0.228979	-0.136479	0.038147	-0.039482	0.054932	-0.622803	-0.224121	0.150146
36876	11.406597	0.20557	-1.090405	-0.028419	-0.095367	0.025177	-0.615967	-0.213623	0.140869
36877	11.41189	1.155971	-2.058789	-0.149536	-0.155449	-0.015259	-0.622803	-0.217773	0.13916
36878	11.882053	2.655238	-2.37396	-0.318527	-0.231171	-0.05722	-0.613525	-0.218018	0.140869
36879	13.949912	3.83799	0.510159	-0.509644	-0.263787	-0.177765	-0.615479	-0.219971	0.133301
36880	16.492976	2.840087	2.580231	-0.522043	-0.419236	-0.430871	-0.61377	-0.213623	0.145996
36881	16.020676	1.966693	2.091587	-0.321961	-0.443841	-0.592806	-0.622314	-0.226318	0.139648
36882	14.155069	0.761318	2.451935	-0.082016	-0.204468	-0.644876	-0.608398	-0.230957	0.146729
36883	14.036194	-1.672055	4.893958	0.093842	0.060463	-0.667573	-0.61499	-0.239258	0.15332
36884	13.285604	-3.330943	6.479609	0.369073	0.070954	-0.717165	-0.610352	-0.239258	0.155762
36885	11.76306	-4.004518	5.514216	0.623324	0.039864	-0.736239	-0.609863	-0.24585	0.145508
36886	10.570606	-2.991813	4.426694	0.7	0.079728	-0.701335	-0.605225	-0.250244	0.147949
36887	10.332755	-0.423499	4.290793	0.700572	0.087738	-0.608828	-0.607666	-0.243652	0.139648
36888	10.972369	1.663048	4.435274	0.672724	0.090027	-0.554087	-0.605225	-0.252197	0.150879
36889	11.684476	2.816832	4.758129	0.614168	0.101662	-0.534059	-0.612061	-0.25415	0.156982
36890	11.740581	3.384591	4.628282	0.504686	0.110245	-0.484658	-0.600342	-0.256592	0.150879
36891	11.775726	3.671307	4.44881	0.415803	0.117684	-0.413514	-0.604736	-0.262939	0.156982
36892	11.724436	3.884052	4.321699	0.318528	0.149346	-0.348091	-0.604736	-0.260742	0.156982
36893	11.649399	3.724332	4.15021	0.219917	0.171661	-0.256348	-0.606934	-0.260742	0.143799
36894	11.28315	3.301096	3.627492	0.125504	0.181961	-0.156593	-0.604492	-0.262939	0.148926
36895	10.884607	3.164353	3.519661	0.016022	0.190926	-0.045013	-0.611572	-0.262939	0.146973
36896	10.787663	3.057856	3.326484	-0.067329	0.176621	0.078392	-0.614014	-0.260742	0.146973
36897	10.443305	2.716155	3.122751	-0.125694	0.157929	0.19455	-0.616211	-0.264893	0.147461
36898	9.78517	2.133192	2.645965	-0.184822	0.152397	0.302696	-0.609375	-0.256592	0.14624
36899	9.015727	1.536761	2.341356	-0.209046	0.18177	0.38147	-0.616699	-0.251953	0.143799
36900	8.129747	0.970003	2.17436	-0.220108	0.198174	0.428772	-0.619141	-0.247803	0.138428
36901	7.598189	0.504544	2.052383	-0.218964	0.187874	0.476838	-0.623291	-0.249756	0.125732
36902	7.173231	0.082757	1.8939	-0.180245	0.178337	0.487519	-0.623779	-0.243408	0.135742
36903	6.71743	-0.414679	1.714737	-0.10891	0.177765	0.506592	-0.624023	-0.239014	0.130127
36904	6.71043	-0.694298	1.640679	-0.022507	0.180626	0.518037	-0.626465	-0.236816	0.132812
36905	6.991095	-0.811816	1.69052	0.078583	0.161171	0.543977	-0.631104	-0.232422	0.122314
36906	7.105783	-0.862133	1.786806	0.179863	0.112724	0.582124	-0.631836	-0.22168	0.129395
36907	7.088953	-0.892311	1.676233	0.271035	0.075531	0.614167	-0.63623	-0.219482	0.121826
36908	7.205401	-0.859691	1.402057	0.346184	0.037766	0.611116	-0.63916	-0.210938	0.129395
36909	7.273537	-0.604325	1.283764	0.391389	0.023842	0.574495	-0.641602	-0.206543	0.126465
36910	7.121947	-0.0957	1.240855	0.374413	-0.006294	0.537873	-0.64209	-0.202393	0.131592
36911	6.843562	0.528365	1.29819	0.334168	-0.028038	0.497437	-0.649414	-0.199951	0.148193
36912	6.612522	1.032827	1.382265	0.251389	-0.078392	0.450898	-0.644775	-0.195801	0.134033
36913	6.375795	1.465419	1.252064	0.157166	-0.128746	0.395966	-0.654541	-0.187012	0.139648
36914	6.352445	1.468028	1.192112	0.057793	-0.169182	0.331116	-0.649902	-0.182861	0.135986
36915	6.454177	1.389534	0.982264	-0.044823	-0.211334	0.24643	-0.656982	-0.188965	0.147949
36916	6.549982	1.093895	1.023447	-0.133896	-0.233269	0.173187	-0.650146	-0.182861	0.141357
36917	6.635852	0.563592	0.81601	-0.199699	-0.257111	0.096893	-0.649902	-0.182861	0.135986
36918	6.795365	-0.10696	0.564302	-0.247383	-0.290489	0.022888	-0.650146	-0.180664	0.144043
36919	7.19687	-0.621263	0.415114	-0.231171	-0.317192	-0.049591	-0.652344	-0.182861	0.13623
36920	7.687073	-0.994565	0.330225	-0.179482	-0.374604	-0.097847	-0.650391	-0.176514	0.14624
36921	8.265141	-1.276811	0.085337	-0.111389	-0.428582	-0.120545	-0.652344	-0.187012	0.147461
36922	8.80092	-1.569908	-0.546145	-0.037003	-0.408936	-0.130653	-0.647949	-0.182861	0.154541
36923	9.142201	-1.770573	-0.99464	0.048828	-0.40493	-0.126648	-0.648438	-0.180664	0.165283
36924	9.824499	-1.532857	-0.885839	0.134087	-0.360108	-0.122261	-0.648193	-0.182861	0.165283
36925	10.950106	-0.836345	-0.047593	0.181007	-0.325775	-0.1091	-0.653076	-0.184814	0.171387
36926	11.842953	0.140454	0.501226	0.169563	-0.256157	-0.069618	-0.648193	-0.185059	0.165527
36927	11.963932	0.771403	1.11646	0.086975	-0.206566	-0.031281	-0.648193	-0.182861	0.165283
36928	11.54433	1.152879	1.058279	-0.022697	-0.164413	-0.018311	-0.645996	-0.185059	0.176025
36929	11.322198	1.123059	0.260993	-0.120544	-0.145531	-0.003052	-0.650391	-0.189209	0.171387
36930	11.607401	0.89197	-0.682959	-0.150299	-0.146866	0.013733	-0.63916	-0.180908	0.169678
36931	11.894519	0.114004	-1.81487	-0.1091	-0.139427	0.049591	-0.64624	-0.187012	0.184082
36932	13.114281	-0.767194	-0.883883	-0.050163	-0.059891	0.075531	-0.645996	-0.187256	0.181641
36933	15.459441	-0.325261	1.530725	-0.07782	0.064278	0.173187	-0.650879	-0.180664	0.178711
36934	16.124502	0.147307	2.415597	-0.075722	0.004387	0.365257	-0.644043	-0.176514	0.177734
36935	15.235103	-0.062014	2.968212	-0.086022	-0.054932	0.476838	-0.651367	-0.174072	0.183594
36936	13.471946	0.764271	3.051607	-0.193024	-0.003624	0.484467	-0.654053	-0.16333	0.175049
36937	12.534657	2.482886	4.684505	-0.249482	0.097084	0.51117	-0.658936	-0.165527	0.186279
36938	11.948274	3.595366	5.121515	-0.359536	0.066567	0.545312	-0.649658	-0.15918	0.179688
36939	10.821655	3.458856	3.813922	-0.520898	0.156403	0.527955	-0.658936	-0.161133	0.180664
36940	10.095521	1.942457	3.193164	-0.587465	0.232888	0.457002	-0.656982	-0.150635	0.177002
36941	10.677223	0.71416	3.710024	-0.565912	0.286866	0.374604	-0.656494	-0.154785	0.163818
36942	11.211533	-0.208856	4.058886	-0.494958	0.322152	0.321389	-0.659424	-0.144043	0.168701
36943	11.629787	-0.66168	4.695493	-0.398827	0.369263	0.302125	-0.66626	-0.148193	0.166992
36944	11.668246	-0.707091	5.117243	-0.297356	0.411606	0.261116	-0.664307	-0.139648	0.16333
36945	11.640569	-0.786609	4.857738	-0.176811	0.419617	0.228119	-0.666504	-0.137451	0.155273
36946	11.718942	-0.730206	4.52742	-0.068665	0.411606	0.174904	-0.659668	-0.133545	0.156982
36947	11.600691	-0.42169	3.996584	0.035095	0.398445	0.126648	-0.666504	-0.133301	0.149658
36948	11.286634	-0.375575	3.863104	0.142098	0.378037	0.090981	-0.662109	-0.131348	0.154541
36949	11.05284	-0.308901	3.779722	0.213623	0.354958	0.029755	-0.671143	-0.135254	0.155762
36950	10.864835	-0.085796	3.42597	0.300598	0.330735	-0.05188	-0.664062	-0.131104	0.141357
36951	10.407878	0.017484	3.146733	0.361061	0.300598	-0.109863	-0.673584	-0.133057	0.147705
36952	9.74021	0.272939	2.921803	0.400544	0.26989	-0.164032	-0.671387	-0.131104	0.147217
36953	9.059483	0.673721	2.799602	0.397683	0.256348	-0.198364	-0.668945	-0.131104	0.149658
36954	8.727121	1.031087	2.681663	0.377083	0.234795	-0.215912	-0.668701	-0.133301	0.13916
36955	8.466958	1.491165	2.570914	0.314331	0.230599	-0.238037	-0.673584	-0.133057	0.147705
36956	8.194697	1.69479	2.480095	0.255776	0.217056	-0.251198	-0.66626	-0.135498	0.13916
36957	7.862793	1.776623	2.410608	0.193215	0.191498	-0.263977	-0.67334	-0.137451	0.142578
36958	7.438756	1.73327	2.287193	0.09861	0.1791	-0.304604	-0.666016	-0.137695	0.136719
36959	7.185438	1.68538	2.043743	0.047493	0.154877	-0.348664	-0.673096	-0.137451	0.134521
36960	7.213116	1.718623	1.913149	-0.01812	0.124741	-0.396157	-0.668701	-0.135498	0.14209
36961	7.191309	1.845996	1.755498	-0.080109	0.084877	-0.434876	-0.66333	-0.148438	0.142578
36962	6.962616	1.812934	1.701291	-0.133515	0.06218	-0.435067	-0.665771	-0.144043	0.131836
36963	6.869108	1.721895	1.661115	-0.187683	-0.018883	-0.421143	-0.665527	-0.152588	0.140381
36964	6.901065	1.466284	1.605516	-0.237847	-0.08049	-0.403786	-0.663086	-0.152588	0.140137
36965	6.88996	1.108111	1.535368	-0.278473	-0.123406	-0.33722	-0.670166	-0.150391	0.135254
36966	6.974553	0.888296	1.191891	-0.291443	-0.157547	-0.26722	-0.663086	-0.152588	0.140137
36967	7.104512	0.537041	0.740111	-0.315857	-0.150871	-0.202942	-0.660645	-0.154785	0.137451
36968	7.251459	0.243302	0.528195	-0.315094	-0.140572	-0.147247	-0.658447	-0.150635	0.136963
36969	7.287741	0.167695	0.343493	-0.283623	-0.127411	-0.093079	-0.658447	-0.156982	0.142822
36970	7.293771	0.178538	0.188549	-0.268364	-0.116158	-0.046539	-0.658691	-0.150635	0.147705
36971	7.488982	0.195649	-0.046665	-0.228882	-0.111198	-0.007629	-0.66333	-0.152588	0.145508
36972	7.696319	0.170656	-0.085548	-0.195885	-0.111008	0.025749	-0.660889	-0.152588	0.142822
36973	7.751409	0.125793	-0.16328	-0.165558	-0.121117	0.06485	-0.663086	-0.154785	0.137695
36974	7.806291	0.131297	-0.130222	-0.152588	-0.130844	0.108147	-0.656738	-0.14624	0.149902
36975	7.775994	0.354499	-0.183227	-0.130463	-0.16613	0.147247	-0.663574	-0.144043	0.139648
36976	7.893546	0.79333	-0.049053	-0.14267	-0.177193	0.173187	-0.656494	-0.14624	0.147217
36977	8.10078	1.298225	0.19579	-0.203514	-0.171661	0.190735	-0.654541	-0.139893	0.14917
36978	8.362383	1.687818	0.600646	-0.283051	-0.173187	0.218964	-0.652588	-0.131592	0.148193
36979	8.828707	1.764248	0.915493	-0.363732	-0.212097	0.231171	-0.655029	-0.131348	0.151123
36980	9.804267	1.266865	1.102793	-0.446511	-0.267029	0.204277	-0.650635	-0.127197	0.153076
36981	10.421086	0.752382	1.126549	-0.473023	-0.318718	0.151062	-0.657227	-0.131348	0.148682
36982	10.534809	0.484373	1.094581	-0.449753	-0.315094	0.086784	-0.652832	-0.129395	0.150879
36983	10.590966	0.265572	1.098482	-0.327301	-0.241661	0.022125	-0.65332	-0.12085	0.155518
36984	10.702202	-0.13958	0.881382	-0.193977	-0.141907	-0.016785	-0.653076	-0.122803	0.155762
36985	10.772876	-0.468076	0.221564	-0.106049	-0.074577	-0.037384	-0.648438	-0.12085	0.149658
36986	11.230067	-0.596582	-0.612195	-0.121689	-0.082397	-0.045013	-0.641602	-0.121094	0.154541
36987	12.0172	-0.025116	-1.233015	-0.215149	-0.102806	-0.067902	-0.653564	-0.118652	0.166016
36988	13.970446	1.249244	0.787478	-0.329209	-0.120354	-0.141907	-0.644287	-0.118896	0.162598
36989	16.070775	1.02918	2.093376	-0.335503	-0.174713	-0.318909	-0.644043	-0.118896	0.151855
36990	15.537669	1.526931	2.283344	-0.148964	-0.191689	-0.440598	-0.63916	-0.123291	0.154297
36991	14.617432	1.005774	2.450891	-0.073242	-0.125694	-0.411988	-0.64624	-0.125244	0.165771
36992	14.658213	-0.870117	3.454468	0.027275	0.008392	-0.407601	-0.641357	-0.125244	0.154785
36993	13.822829	-2.22689	4.43018	0.282479	0.028229	-0.452424	-0.641113	-0.129639	0.155029
36994	12.394788	-2.697603	4.191134	0.550653	0.059319	-0.49534	-0.636719	-0.127686	0.157227
36995	10.611864	-1.652282	3.211354	0.690653	0.022888	-0.514986	-0.645996	-0.131592	0.168945
36996	10.20809	0.431603	2.791812	0.692751	-0.039101	-0.521661	-0.643555	-0.133789	0.160889
36997	10.823124	2.009892	3.507812	0.646974	-0.025749	-0.50049	-0.643066	-0.142334	0.166992
36998	11.461902	2.83305	4.033862	0.595285	-0.03376	-0.478364	-0.640869	-0.140381	0.158447
36999	12.016342	3.243585	4.600536	0.556947	0.022316	-0.439454	-0.638428	-0.140381	0.155762
37000	12.084437	3.395516	5.023148	0.506211	0.099373	-0.397874	-0.638428	-0.140381	0.158447
37001	12.296059	2.81548	4.922679	0.413514	0.146675	-0.359345	-0.635986	-0.144775	0.166504
37002	12.037026	2.475991	4.719613	0.337792	0.171471	-0.312233	-0.640625	-0.144531	0.161621
37003	11.516466	2.332869	4.280593	0.231934	0.187874	-0.254822	-0.647461	-0.148682	0.165283
37004	10.846085	2.234891	3.673655	0.154495	0.188255	-0.200081	-0.640381	-0.148926	0.161865
37005	10.278974	2.492246	3.47713	0.040436	0.210762	-0.144196	-0.642578	-0.150879	0.162354
37006	10.190104	2.436148	3.448593	-0.026321	0.194168	-0.070381	-0.640381	-0.148926	0.15918
37007	10.318791	2.249122	3.219841	-0.088501	0.162697	0.032043	-0.647217	-0.150879	0.157227
37008	10.297941	1.878528	2.857956	-0.122261	0.125504	0.116539	-0.647217	-0.146484	0.148926
37009	9.814155	1.374219	2.54026	-0.139618	0.129128	0.193787	-0.651611	-0.150635	0.146973
37010	8.99501	0.85048	2.307687	-0.141335	0.12188	0.271416	-0.6521	-0.14209	0.151855
37011	8.1899	0.120168	2.153167	-0.115013	0.113678	0.314331	-0.656982	-0.139893	0.146729
37012	7.831876	-0.351986	1.942009	-0.065613	0.125694	0.336456	-0.661621	-0.135498	0.144043
37013	7.517197	-0.66648	1.738436	0.005531	0.133514	0.357819	-0.65918	-0.135742	0.130371
37014	7.237724	-0.734869	1.559173	0.085831	0.139237	0.383759	-0.661865	-0.12915	0.143555
37015	7.242299	-0.795249	1.409245	0.151062	0.133705	0.415802	-0.66626	-0.131104	0.130859
37016	7.139051	-0.841973	1.48644	0.208664	0.110436	0.45929	-0.662354	-0.120605	0.140381
37017	7.028928	-0.716834	1.438345	0.27771	0.086403	0.481415	-0.666992	-0.118408	0.140625
37018	6.929028	-0.417549	1.371079	0.327683	0.068283	0.514222	-0.669678	-0.114014	0.143066
37019	6.548248	-0.209483	1.326398	0.361062	0.048065	0.50583	-0.674072	-0.114014	0.132812
37020	6.15207	0.071642	1.486344	0.384141	0.024986	0.495149	-0.674805	-0.101074	0.142578
37021	5.793084	0.300667	1.427069	0.379944	-0.019646	0.460053	-0.674805	-0.103271	0.147949
37022	5.583138	0.562052	1.367107	0.343895	-0.066948	0.424195	-0.67041	-0.098877	0.147217
37023	5.458352	0.614079	1.204674	0.267792	-0.109673	0.370026	-0.677734	-0.092285	0.150146
37024	5.553826	0.70754	1.067032	0.21267	-0.159454	0.29831	-0.670898	-0.086182	0.14624
37025	5.702851	0.720594	1.121864	0.138283	-0.238037	0.228119	-0.677979	-0.088135	0.149902
37026	6.000182	0.58176	1.18987	0.080681	-0.311089	0.161743	-0.680908	-0.07959	0.160156
37027	6.313088	0.235105	1.044251	0.023842	-0.3685	0.096893	-0.682861	-0.085938	0.155518
37028	6.75548	-0.129192	0.876464	-0.00248	-0.419617	0.021362	-0.671387	-0.081787	0.159424
37029	7.380732	-0.438234	0.735796	0.002289	-0.40493	-0.032806	-0.680908	-0.08374	0.163086
37030	8.079548	-0.72592	0.64104	0.030136	-0.397492	-0.094795	-0.681396	-0.077393	0.17334
37031	8.576393	-0.665616	0.258653	0.034332	-0.375939	-0.133514	-0.678955	-0.081543	0.178711
37032	9.002059	-0.480398	-0.331282	0.055504	-0.375366	-0.185585	-0.676514	-0.081787	0.181152
37033	9.459324	-0.193077	-0.725241	0.080109	-0.36602	-0.182343	-0.67627	-0.088135	0.178955
37034	10.336047	0.002614	-0.642132	0.127411	-0.354767	-0.17643	-0.676758	-0.081787	0.186523
37035	11.376561	0.45874	-0.07956	0.11158	-0.321198	-0.125122	-0.674072	-0.090332	0.187012
37036	12.341475	0.83303	0.314937	0.040436	-0.268746	-0.088501	-0.678955	-0.081543	0.186768
