PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36747	12.04815	-0.789584	9.491014	1.394305	5.194164	-3.105663	-0.568115	-0.222656	-0.967285
36748	13.04478	-0.223566	9.702468	1.688282	5.297391	-2.953826	-0.516602	-0.243164	-0.996826
36749	13.608594	0.504314	9.961034	1.874283	5.35673	-2.807323	-0.467529	-0.259277	-1.023926
36750	14.259026	1.376105	10.453984	1.995797	5.324288	-2.689042	-0.418457	-0.277344	-1.048096
36751	15.217625	2.276252	11.236195	2.061987	5.255215	-2.641724	-0.369629	-0.282715	-1.078613
36752	16.474617	3.109311	11.711468	2.067319	5.147217	-2.640758	-0.318604	-0.305176	-1.083984
36753	18.233637	4.031414	11.997462	2.07704	5.031022	-2.682144	-0.265381	-0.312744	-1.104004
36754	20.883573	5.034567	12.163052	2.003207	4.914258	-2.800599	-0.221436	-0.324219	-1.112549
36755	23.390048	5.470156	11.878793	1.864898	4.758581	-3.027789	-0.161621	-0.333984	-1.122314
36756	23.814805	1.374732	11.996615	1.705608	4.435611	-3.499348	-0.118408	-0.336914	-1.12085
36757	24.293611	-2.106402	11.341687	2.013151	4.153352	-4.188453	-0.074707	-0.342041	-1.124512
36758	26.250408	-3.663568	9.862985	2.270534	3.935185	-4.736606	-0.03125	-0.351318	-1.111572
36759	28.497969	-4.128594	7.299094	2.265811	3.904742	-5.256942	0.002686	-0.351807	-1.098877
36760	29.781593	-1.47473	1.861241	1.651322	3.929712	-5.339707	0.048096	-0.354736	-1.089355
36761	31.504324	-3.743399	-5.998672	0.598237	3.936043	-4.625657	0.076904	-0.340332	-1.077393
36762	33.32288	-18.007427	-13.408852	0.38361	3.705815	-3.552638	0.117432	-0.334473	-1.057861
36763	30.859696	-35.384422	-18.199998	2.131845	2.85842	-2.992519	0.137939	-0.343262	-1.04834
36764	23.45945	-32.574026	-19.131916	4.344507	1.2941	-2.860793	0.141357	-0.373291	-1.045898
36765	17.920523	-12.666833	-18.330426	4.397983	-0.426331	-1.520677	0.138184	-0.413818	-1.039551
36766	18.193263	5.187253	-16.262417	1.74756	-1.491968	1.072912	0.127686	-0.428711	-1.047852
36767	11.74229	17.201967	-4.55847	-2.583463	-2.595863	4.273025	0.095703	-0.421875	-1.064209
36768	-25.688228	3.516125	14.609544	-3.231095	-2.834076	6.453414	0.052002	-0.408203	-1.063965
36769	-2.567966	20.636697	26.89971	-4.359754	-4.339719	7.980671	0.000977	-0.377441	-1.083252
36770	21.448863	-2.045333	-9.279149	-5.363388	-4.007418	7.919808	-0.052979	-0.335693	-1.081787
36771	28.644498	-37.518741	5.274296	-2.611211	-4.480532	3.584883	-0.104248	-0.304932	-1.087891
36772	17.050698	14.121369	20.535618	-1.052204	-4.810647	0.950341	-0.150146	-0.301758	-1.08374
36773	26.945211	-10.824514	14.716931	-1.777074	-4.300191	1.931967	-0.200684	-0.286133	-1.09375
36774	23.160226	-11.179111	14.56841	-0.682867	-3.152252	1.527867	-0.233154	-0.276855	-1.08374
36775	16.045122	9.401999	12.162271	-0.737027	-2.463433	1.548825	-0.256104	-0.27002	-1.084717
36776	17.977495	12.619738	9.613415	-1.626639	-1.885475	1.228753	-0.282227	-0.243652	-1.079346
36777	13.118516	-2.074184	8.914883	-1.705784	-1.364169	1.052119	-0.296387	-0.232666	-1.079102
36778	10.670397	-3.485104	11.183786	-1.230827	-0.751314	0.883876	-0.299072	-0.219971	-1.079834
36779	9.234342	3.069072	8.323322	-0.891691	-0.474551	0.672917	-0.304199	-0.213379	-1.074707
36780	9.683946	0.984425	8.766972	-0.669863	-0.290872	0.55485	-0.309082	-0.206787	-1.066895
36781	8.094185	-0.069998	8.977869	-0.398255	-0.158501	0.382996	-0.309326	-0.194092	-1.078613
36782	7.448841	1.882628	7.947571	-0.296021	-0.107956	0.289154	-0.311523	-0.198242	-1.072754
36783	7.347136	1.61809	8.202508	-0.237084	-0.069428	0.215912	-0.30957	-0.185547	-1.084717
36784	6.677641	1.55233	8.073547	-0.190163	-0.057983	0.16613	-0.314209	-0.189697	-1.075928
36785	6.705026	1.619542	8.086399	-0.151062	-0.059319	0.119019	-0.312012	-0.185303	-1.076416
36786	6.632932	1.466948	8.101938	-0.112534	-0.079727	0.109673	-0.312012	-0.18335	-1.082031
36787	6.583984	1.460081	8.029494	-0.06485	-0.097466	0.065613	-0.316406	-0.1875	-1.075928
36788	6.434532	1.562486	7.938048	-0.049782	-0.117493	0.024986	-0.316895	-0.183105	-1.068359
36789	6.401945	1.726342	7.734955	-0.018311	-0.139427	0.007629	-0.318848	-0.185303	-1.078369
36790	6.376775	1.883743	7.762476	-0.005722	-0.152969	0.000572	-0.31665	-0.183105	-1.070801
36791	6.2442	1.921969	7.70982	-0.009155	-0.163841	0.009155	-0.319092	-0.180908	-1.073486
36792	6.15249	1.975586	7.504892	-0.002861	-0.154495	0.016594	-0.323486	-0.183105	-1.080811
36793	6.218843	2.196153	7.515339	-0.010681	-0.138664	0.022888	-0.325928	-0.180908	-1.075684
36794	6.284859	2.0282	7.604525	-0.020599	-0.136566	0.038147	-0.318848	-0.183105	-1.075928
36795	6.274315	1.963491	7.704325	-0.019836	-0.147057	0.034332	-0.328125	-0.178711	-1.078125
36796	6.232645	1.917117	7.718879	-0.009727	-0.176621	0.044823	-0.321045	-0.187256	-1.070068
36797	6.330761	1.933367	7.57466	0.0	-0.186729	0.045776	-0.332764	-0.178467	-1.075195
36798	6.461508	1.985066	7.495383	0.008392	-0.181198	0.063133	-0.333008	-0.178467	-1.067139
36799	6.458107	2.122287	7.288285	0.014496	-0.163078	0.07019	-0.333008	-0.178467	-1.069824
36800	6.538668	2.062865	7.44251	0.017738	-0.14801	0.102806	-0.342041	-0.17627	-1.074463
36801	6.347389	2.334453	7.307968	0.015259	-0.12188	0.118256	-0.353516	-0.176025	-1.06543
36802	6.541668	1.856285	7.544137	0.019073	-0.108337	0.169182	-0.344238	-0.186768	-1.062744
36803	6.426081	1.807983	7.357489	0.024414	-0.097466	0.176239	-0.353027	-0.195068	-1.058594
36804	6.599637	1.725303	7.363741	0.022316	-0.065231	0.154686	-0.339111	-0.201904	-1.059326
36805	6.594605	1.851285	7.347169	0.017548	-0.039482	0.146484	-0.341309	-0.195557	-1.072754
36806	6.514919	1.95854	7.374901	0.015259	-0.035095	0.158501	-0.334717	-0.191162	-1.063232
36807	6.509653	1.850643	7.487336	0.018311	-0.046349	0.169373	-0.334717	-0.184814	-1.074463
36808	6.571627	1.675269	7.580961	0.017357	-0.06485	0.189972	-0.332764	-0.182861	-1.072021
36809	6.492433	1.674497	7.565469	0.04425	-0.077629	0.17395	-0.332764	-0.184814	-1.069336
36810	6.362216	1.813971	7.674723	0.04158	-0.107193	0.152588	-0.33252	-0.187012	-1.069092
36811	6.258211	1.79844	7.818626	0.064087	-0.176048	0.147247	-0.343994	-0.182617	-1.076416
36812	6.071763	2.032711	7.870786	0.076675	-0.27256	0.164032	-0.3396	-0.18042	-1.071777
36813	5.902342	2.248983	8.043968	0.066376	-0.40493	0.19989	-0.344238	-0.18042	-1.068604
36814	5.928095	2.208746	8.044838	0.017929	-0.566865	0.242615	-0.353516	-0.182373	-1.062256
36815	6.088014	2.005277	8.174519	-0.02594	-0.750544	0.257874	-0.362549	-0.177979	-1.067139
36816	6.075254	2.083884	8.300078	-0.037766	-0.985913	0.288392	-0.36499	-0.179932	-1.064209
36817	6.213599	1.977671	8.287098	-0.047875	-1.248941	0.32654	-0.376465	-0.179688	-1.055176
36818	6.143374	1.849695	8.33153	-0.02327	-1.566713	0.379566	-0.392578	-0.175049	-1.053955
36819	6.121054	1.61156	8.425508	0.004578	-1.923974	0.401313	-0.413086	-0.176758	-1.049316
36820	6.197974	1.995726	8.485888	0.027848	-2.32187	0.462924	-0.431641	-0.174316	-1.045166
36821	6.429342	2.649518	8.44541	0.020028	-2.742857	0.585194	-0.46167	-0.167236	-1.040283
36822	6.364766	3.676085	8.468143	-0.018121	-3.146309	0.783382	-0.494141	-0.162354	-1.021973
36823	6.074947	4.272423	9.383629	-0.12265	-3.700484	1.038425	-0.523926	-0.161621	-1.008545
36824	5.618961	4.592303	10.848107	-0.282885	-4.405605	1.375702	-0.559082	-0.152344	-0.990234
36825	4.360679	6.088627	10.803649	-0.637703	-5.048213	1.698507	-0.608154	-0.131836	-0.963623
36826	5.013315	5.819095	10.602298	-0.982631	-5.677362	2.221842	-0.652832	-0.115967	-0.929199
36827	6.925343	5.460636	11.301921	-1.262923	-6.266348	2.854739	-0.702393	-0.089111	-0.892334
36828	14.05843	4.96778	11.534426	-1.607575	-7.227217	3.355378	-0.754883	-0.05542	-0.842773
36829	16.195615	6.7446	12.385578	-1.390549	-8.031717	3.903	-0.80127	-0.011475	-0.783936
36830	20.533353	7.115688	12.142121	-0.873854	-7.758985	4.272345	-0.844971	0.026367	-0.722168
36831	19.021154	6.057231	12.511932	-0.274743	-7.376662	4.437865	-0.869873	0.057129	-0.674805
36832	17.56987	5.110979	13.371337	0.122298	-7.137521	4.545996	-0.88623	0.089844	-0.61499
36833	18.282979	7.257181	14.675964	0.289241	-7.107197	4.630143	-0.897949	0.12915	-0.553711
36834	22.157557	8.097304	17.481849	0.516083	-6.798754	4.60354	-0.902832	0.164062	-0.495361
36835	13.196614	10.239047	21.365517	0.802041	-5.870504	4.709223	-0.903076	0.202881	-0.450928
36836	7.110253	10.491451	17.818959	0.622482	-4.298042	5.000075	-0.886963	0.235107	-0.412598
36837	26.446568	12.094426	12.944847	-0.775821	-3.368823	4.443183	-0.864258	0.279785	-0.373535
36838	31.478965	2.896908	25.755732	0.196271	-0.605216	2.312525	-0.84668	0.290283	-0.365479
36839	20.173846	11.224412	21.75758	1.04163	2.240048	0.328072	-0.842041	0.294434	-0.379639
36840	3.439784	13.359069	13.84685	0.787767	3.010873	-0.408952	-0.821045	0.295898	-0.400146
36841	-3.8971	11.551681	10.547039	0.365654	3.081639	-0.501272	-0.814209	0.295898	-0.406006
36842	-2.844679	9.262945	9.235001	0.044633	2.805805	-0.533313	-0.811279	0.282959	-0.41333
36843	-0.967892	7.032443	8.742591	-0.043489	2.598078	-0.686666	-0.813477	0.287109	-0.418701
36844	1.211958	4.861863	9.019483	0.18788	2.63719	-1.072348	-0.815186	0.278564	-0.428467
36845	3.73371	3.431246	9.414651	0.636514	2.941277	-1.677024	-0.825928	0.265869	-0.434326
36846	5.010013	3.718608	9.395241	1.057894	3.383507	-2.309399	-0.8479	0.246826	-0.449219
36847	5.101734	4.587234	8.62996	1.234559	3.83129	-2.763641	-0.868652	0.210693	-0.470703
36848	4.558166	5.23815	7.786368	1.157897	4.208678	-3.023503	-0.89624	0.168213	-0.493652
36849	4.323275	5.106894	7.126398	0.917169	4.460899	-3.104794	-0.925537	0.119141	-0.529053
36850	4.639868	4.449685	7.004131	0.659075	4.617341	-3.102327	-0.94751	0.063477	-0.580566
36851	5.568355	3.626495	6.956675	0.473086	4.734103	-3.09795	-0.950684	0.000977	-0.641113
36852	6.647872	2.957808	7.144699	0.410899	4.826826	-3.070298	-0.924072	-0.055664	-0.710449
36853	7.862973	2.160212	7.687887	0.46317	4.933291	-3.05753	-0.875244	-0.100098	-0.7854
36854	9.044648	1.654045	8.257479	0.63753	5.048354	-3.095894	-0.800049	-0.127441	-0.842773
36855	10.210665	1.482859	8.78383	0.848713	5.186514	-3.1728	-0.725098	-0.146484	-0.906494
36856	11.319718	1.61743	9.219505	1.058754	5.29854	-3.260391	-0.644531	-0.156738	-0.928955
36857	12.243161	1.82079	9.609399	1.207944	5.403506	-3.340731	-0.566162	-0.15625	-0.962646
36858	13.394657	1.836134	10.142819	1.305818	5.505039	-3.423361	-0.497559	-0.157715	-0.974121
36859	14.513871	1.911575	10.585864	1.412659	5.581958	-3.501792	-0.447266	-0.154297	-0.984375
36860	15.084489	1.869375	10.932042	1.526363	5.591514	-3.5432	-0.387939	-0.155518	-0.987061
36861	15.785262	2.261294	10.990928	1.678974	5.45452	-3.565889	-0.342041	-0.160645	-0.988281
36862	17.41262	3.52819	11.17015	1.785972	5.171346	-3.474462	-0.300781	-0.169922	-0.983398
36863	20.820528	4.904196	11.704533	1.838975	4.846385	-3.323889	-0.261719	-0.179199	-0.986084
36864	24.889194	5.468365	11.537122	1.817209	4.628485	-3.287421	-0.229248	-0.192627	-0.985107
36865	26.775078	2.715752	11.050919	1.83819	4.396129	-3.526059	-0.199463	-0.20166	-0.981934
36866	27.595047	1.477614	9.978138	2.092313	4.290692	-3.928238	-0.164551	-0.223633	-0.969971
36867	28.917161	0.35862	8.632181	2.284826	4.249544	-4.261753	-0.129883	-0.234863	-0.969482
36868	29.362286	-1.687101	6.943973	2.340566	4.200771	-4.685519	-0.104248	-0.254639	-0.959473
36869	28.848763	-2.678655	3.518976	2.185678	4.141285	-5.018838	-0.078857	-0.27002	-0.955078
36870	28.954834	-2.879787	-1.934349	1.737149	4.085143	-4.915754	-0.046631	-0.283447	-0.943604
36871	28.860027	-7.386296	-7.386975	1.35136	3.882585	-4.194481	-0.011963	-0.294678	-0.948486
36872	30.338766	-17.938791	-12.846095	1.640112	3.407839	-3.334589	0.019775	-0.301514	-0.927002
36873	29.454606	-27.928068	-16.652694	2.935305	2.530336	-2.754471	0.039062	-0.325684	-0.931885
36874	23.571969	-24.534556	-17.346975	4.156913	1.209762	-2.327581	0.049072	-0.355713	-0.916992
36875	17.807708	-9.184525	-17.258577	3.612161	-0.301379	-1.066653	0.054932	-0.385742	-0.928223
36876	17.609491	4.740801	-17.361235	0.970857	-1.409746	1.132603	0.039551	-0.402588	-0.922607
36877	20.191258	6.132565	-11.318531	-2.258472	-1.993521	3.022232	0.014648	-0.397949	-0.936768
36878	12.134204	17.101583	12.939736	-5.176279	-3.072724	4.715542	-0.01123	-0.367676	-0.952881
36879	-29.610128	-0.860219	21.064649	-3.515426	-3.118443	4.048043	-0.046387	-0.339111	-0.957275
36880	-0.265535	20.75998	19.600965	-3.9482	-4.671067	4.454722	-0.083984	-0.312744	-0.953613
36881	17.651378	-6.724739	-12.229577	-5.487301	-4.747584	4.95994	-0.135498	-0.273438	-0.960205
36882	29.367547	-38.114156	10.664556	-2.388333	-5.066242	1.438723	-0.172852	-0.253418	-0.958496
36883	17.26309	2.070001	23.561359	-1.681689	-4.466509	1.232272	-0.221191	-0.241699	-0.952393
36884	22.606033	-23.026991	17.111509	-1.692365	-3.625652	2.736169	-0.249268	-0.224121	-0.954102
36885	20.340287	-6.123731	12.666772	-0.322548	-2.777236	1.982977	-0.272217	-0.217285	-0.955322
36886	16.682599	19.369721	10.592379	-0.915183	-2.343081	1.822926	-0.297607	-0.210449	-0.953613
36887	19.506021	14.788344	8.612779	-2.201936	-1.691317	1.54578	-0.316895	-0.184326	-0.954102
36888	14.543922	-7.146016	10.966074	-2.043594	-1.113734	1.323549	-0.322021	-0.17334	-0.946533
36889	12.479498	-5.210115	12.597854	-1.141941	-0.604254	0.861367	-0.324951	-0.158447	-0.942139
36890	8.022291	4.615893	7.624927	-0.829701	-0.444033	0.620273	-0.323242	-0.143311	-0.943604
36891	9.398867	1.678174	8.524269	-0.723079	-0.312043	0.519564	-0.330322	-0.136963	-0.946289
36892	8.224093	0.692557	8.697479	-0.500489	-0.153542	0.393868	-0.325684	-0.136963	-0.946777
36893	7.184441	1.969927	8.154709	-0.380516	-0.093842	0.289917	-0.328369	-0.128418	-0.94458
36894	6.882345	1.491014	8.203007	-0.316429	-0.053215	0.212097	-0.333008	-0.128174	-0.938721
36895	6.692345	1.612582	8.216349	-0.272942	-0.035858	0.174713	-0.330811	-0.124023	-0.939453
36896	6.5701	1.435545	8.088539	-0.227737	-0.057411	0.147057	-0.328369	-0.126221	-0.942139
36897	6.454531	1.538674	7.952613	-0.193787	-0.054741	0.121307	-0.331055	-0.117676	-0.945312
36898	6.31482	1.926133	7.806559	-0.172806	-0.056839	0.112724	-0.323975	-0.12207	-0.942871
36899	5.93607	1.96104	7.745358	-0.183106	-0.060844	0.111389	-0.333496	-0.113281	-0.947998
36900	5.99193	2.055757	7.715081	-0.169945	-0.053787	0.140381	-0.331055	-0.117676	-0.945312
36901	5.936704	1.948281	7.714475	-0.177002	-0.070763	0.138855	-0.33374	-0.111084	-0.940186
36902	5.713317	1.914402	7.737974	-0.170517	-0.078964	0.15316	-0.333496	-0.113281	-0.942871
36903	5.864354	1.953595	7.634691	-0.183868	-0.089073	0.16098	-0.336182	-0.104736	-0.943359
36904	5.897432	1.82074	7.34015	-0.178337	-0.071335	0.173187	-0.336182	-0.108887	-0.9375
36905	5.790646	1.978169	7.793788	-0.172424	-0.073051	0.167847	-0.336182	-0.106689	-0.94043
36906	6.109767	1.504593	7.839735	-0.115585	-0.073624	0.167656	-0.331543	-0.108887	-0.937988
36907	6.2105	1.213536	7.847683	-0.074005	-0.060844	0.137329	-0.338867	-0.09375	-0.941406
36908	6.104182	1.157227	8.04375	-0.007057	-0.130081	0.198937	-0.336426	-0.100342	-0.940918
36909	6.095655	1.729829	7.986961	-0.003815	-0.084496	0.112152	-0.338623	-0.091797	-0.952148
36910	6.355659	1.745973	7.950276	-0.004196	-0.107193	0.133324	-0.336426	-0.093994	-0.949463
36911	6.591488	1.900403	7.649789	0.019073	-0.116539	0.140381	-0.35498	-0.095703	-0.934326
36912	6.62132	1.946596	7.568626	0.010109	-0.112915	0.154114	-0.359131	-0.106201	-0.93042
36913	6.505301	1.942368	7.656801	0.014496	-0.091362	0.160217	-0.354004	-0.117188	-0.932617
36914	6.465937	1.554235	7.760454	-0.004196	-0.097656	0.153351	-0.340332	-0.125732	-0.925049
36915	6.506119	1.400055	7.765536	0.018311	-0.126457	0.137329	-0.338379	-0.113037	-0.931641
36916	6.463337	1.509471	7.713917	0.029564	-0.136948	0.121117	-0.335938	-0.111084	-0.934814
36917	6.360739	1.797744	7.740282	0.034332	-0.150108	0.1297	-0.342773	-0.108887	-0.939697
36918	6.332615	2.046979	7.681306	0.016785	-0.150299	0.15564	-0.340576	-0.108887	-0.942383
36919	6.288558	2.130287	7.703831	0.006866	-0.153923	0.197601	-0.343018	-0.104492	-0.939941
36920	6.215302	2.014114	7.930814	0.009537	-0.197792	0.225639	-0.343262	-0.104492	-0.93457
36921	6.160195	1.788381	8.102324	0.047493	-0.286865	0.2594	-0.347656	-0.102295	-0.937012
36922	6.054065	1.557848	8.311734	0.083733	-0.433541	0.285149	-0.347656	-0.102295	-0.937012
36923	6.021476	1.398671	8.305983	0.082398	-0.620843	0.28534	-0.352295	-0.100098	-0.942139
36924	5.953361	1.41902	8.457675	0.052071	-0.833133	0.2594	-0.356934	-0.102051	-0.930908
36925	5.908188	1.587256	8.506262	0.055695	-1.093107	0.276948	-0.368408	-0.104004	-0.929688
36926	5.813098	1.514099	8.593742	0.037003	-1.395047	0.291636	-0.384766	-0.094971	-0.921143
36927	5.724403	1.474962	8.604545	0.029755	-1.763749	0.334172	-0.393799	-0.099121	-0.922607
36928	5.697647	1.519713	8.708527	0.053216	-2.188537	0.389679	-0.412109	-0.098633	-0.912842
36929	5.906238	1.691017	8.773084	0.044443	-2.630694	0.474562	-0.437744	-0.0896	-0.908691
36930	6.379121	2.387249	8.689255	0.030519	-3.057985	0.576233	-0.453613	-0.095703	-0.898682
36931	6.701494	3.573178	8.390513	-0.072292	-3.425774	0.75306	-0.488037	-0.09082	-0.893311
36932	6.339182	3.839549	8.988604	-0.192655	-3.903653	0.988646	-0.513916	-0.085938	-0.870117
36933	5.306065	3.926956	10.554722	-0.392759	-4.518543	1.23455	-0.544189	-0.078857	-0.854736
36934	4.957481	5.042395	10.822898	-0.703131	-5.065751	1.450328	-0.579346	-0.064941	-0.826172
36935	4.122573	6.426378	10.791185	-1.119976	-5.645093	1.938164	-0.621582	-0.05127	-0.794189
36936	7.207642	5.270312	10.400535	-1.334261	-6.209448	2.600417	-0.659668	-0.028809	-0.760986
36937	14.786967	4.189326	10.189965	-1.532957	-7.158251	3.067059	-0.705078	0.000244	-0.716797
36938	15.391873	6.059662	12.254637	-1.277189	-7.905066	3.602231	-0.736572	0.020508	-0.665283
36939	19.600561	7.601538	12.329402	-0.88911	-7.750711	4.027325	-0.766357	0.057861	-0.61792
36940	19.16964	6.855044	13.030285	-0.489193	-7.35525	4.295889	-0.784424	0.084229	-0.562988
36941	17.835615	5.676619	13.309335	-0.116001	-7.072029	4.457627	-0.797852	0.112549	-0.521729
36942	18.712282	5.617349	14.516902	0.211777	-6.978325	4.501111	-0.799805	0.134521	-0.467773
36943	23.066826	7.444574	16.819784	0.486123	-6.715484	4.391136	-0.803711	0.1604	-0.432373
36944	15.160244	9.603048	21.352177	0.816333	-5.683995	4.403503	-0.798584	0.184326	-0.395264
36945	7.308159	11.263932	17.581423	0.667863	-3.754224	4.626395	-0.788574	0.207764	-0.376953
36946	18.736877	9.998927	11.101853	-0.887035	-3.298245	4.502133	-0.769531	0.231201	-0.351562
36947	33.343212	2.202177	29.319146	0.383195	-0.315101	2.214861	-0.749512	0.243652	-0.351807
36948	17.601789	11.930427	20.69842	1.000429	2.110342	0.63459	-0.737061	0.230469	-0.378418
36949	1.590309	13.659746	13.576682	0.580045	2.784824	0.318157	-0.729736	0.232178	-0.397705
36950	-4.109885	11.130541	10.702119	0.110249	2.877909	0.408187	-0.712891	0.221191	-0.416748
36951	-2.61886	8.768423	9.499749	-0.275239	2.656636	0.366222	-0.694336	0.224854	-0.442871
36952	-1.109297	6.708523	8.849653	-0.343904	2.455965	0.101664	-0.689209	0.213867	-0.450195
36953	1.007991	4.914237	8.947067	-0.166897	2.483434	-0.41505	-0.681885	0.209473	-0.461182
36954	3.7034	3.797737	9.284129	0.207146	2.749735	-1.116985	-0.671875	0.191895	-0.481689
36955	5.614664	4.16447	9.242427	0.510626	3.191558	-1.80064	-0.668701	0.183105	-0.502441
36956	6.657916	4.696113	8.643591	0.659996	3.698841	-2.324675	-0.657959	0.155029	-0.530273
36957	7.084075	4.621786	8.065006	0.642653	4.176769	-2.704904	-0.649658	0.128906	-0.552734
36958	7.248591	4.107901	7.466125	0.573039	4.56104	-2.972211	-0.643555	0.103027	-0.577393
36959	7.795948	3.219204	7.033979	0.502848	4.877592	-3.164359	-0.633301	0.083252	-0.600586
36960	8.423775	2.563192	6.749848	0.490457	5.158285	-3.324843	-0.615723	0.050781	-0.615234
36961	9.190258	2.267682	6.587003	0.498284	5.37601	-3.390314	-0.60083	0.028809	-0.635986
36962	9.736681	1.491337	6.402157	0.589665	5.498896	-3.387282	-0.58374	0.01123	-0.651855
36963	9.897821	1.020036	6.329023	0.711185	5.537821	-3.354475	-0.56665	-0.00415	-0.67334
36964	10.171918	0.67003	6.382395	0.874098	5.452332	-3.292842	-0.544678	-0.030518	-0.694336
36965	10.813613	0.654676	6.611012	1.017357	5.311699	-3.227767	-0.520752	-0.050293	-0.716064
36966	11.847948	0.809985	7.068335	1.153939	5.19511	-3.148962	-0.503662	-0.076416	-0.728516
36967	13.358986	0.746152	8.091565	1.288231	5.093407	-3.069779	-0.481934	-0.096191	-0.750244
36968	15.010487	0.441354	9.03699	1.449621	5.125849	-3.03831	-0.453369	-0.124512	-0.75293
36969	15.955211	0.350514	9.810926	1.710026	5.194366	-3.033942	-0.434082	-0.14209	-0.763672
36970	15.979941	0.553266	10.296317	1.960706	5.26861	-3.02824	-0.407959	-0.164062	-0.777588
36971	16.464842	0.965646	10.688213	2.189248	5.23714	-2.972158	-0.390869	-0.183838	-0.790527
36972	17.408372	1.302619	10.925873	2.415493	5.124958	-2.906337	-0.360107	-0.212402	-0.793701
36973	18.929519	1.890326	10.765514	2.615218	4.998083	-2.827923	-0.340576	-0.242676	-0.806152
36974	20.489966	1.92313	10.325396	2.706963	4.838578	-2.807306	-0.312012	-0.27124	-0.811523
36975	20.984036	-1.530358	10.575098	2.821796	4.586944	-2.982038	-0.285645	-0.299561	-0.824707
36976	21.682937	-2.729669	10.428111	3.160432	4.422354	-3.242271	-0.270752	-0.325439	-0.82373
36977	22.487505	-3.248513	10.075552	3.35008	4.369355	-3.410936	-0.239502	-0.364746	-0.831299
36978	23.713439	-3.672866	8.991795	3.29248	4.348196	-3.616406	-0.220215	-0.39502	-0.830322
36979	23.944322	-2.218477	6.018862	2.82583	4.282335	-3.735979	-0.187012	-0.423584	-0.833496
36980	23.731847	0.154038	0.725483	1.820616	4.113746	-3.431015	-0.154053	-0.454102	-0.833984
36981	23.662049	-2.338027	-5.332904	0.56844	3.784705	-2.566755	-0.133057	-0.467285	-0.834717
36982	25.167289	-12.515318	-10.1825	-0.049212	3.176285	-1.624575	-0.105469	-0.474121	-0.831299
36983	26.86767	-25.002217	-14.882472	0.521101	2.19446	-0.965143	-0.08667	-0.480957	-0.840576
36984	24.731115	-28.122573	-16.591552	1.588082	0.7887	-0.676737	-0.074463	-0.506836	-0.831299
36985	21.87311	-17.482959	-15.942185	1.514643	-0.644691	-0.079347	-0.085205	-0.519531	-0.839844
36986	21.118748	-4.815034	-12.036866	-0.210766	-1.685935	1.173803	-0.10083	-0.530029	-0.837646
36987	19.050808	8.028586	-1.084717	-3.77158	-3.162855	3.387955	-0.137939	-0.508057	-0.849365
36988	-27.293323	-3.982958	11.583773	-3.410065	-3.509076	4.882449	-0.168457	-0.483887	-0.854004
36989	1.134431	12.157062	31.431821	-4.10126	-4.329257	6.004599	-0.219238	-0.459473	-0.869873
36990	19.450428	-15.970862	-5.260019	-3.998523	-4.441531	5.51452	-0.275391	-0.424316	-0.859863
36991	24.389939	-26.394693	7.894132	-1.030849	-4.824428	1.771748	-0.321533	-0.414795	-0.85376
36992	21.5711	8.787445	20.968697	-0.601824	-4.545634	1.122579	-0.360107	-0.42041	-0.852539
36993	25.167324	-8.311953	14.631586	-0.845211	-3.712748	1.973113	-0.390381	-0.402832	-0.85376
36994	19.941363	1.13684	10.701888	-0.30042	-2.89796	1.361715	-0.42041	-0.399902	-0.838135
36995	15.229107	10.264459	10.754973	-0.617047	-2.516256	1.033054	-0.445801	-0.393066	-0.83374
36996	14.254597	6.737245	10.527356	-1.28845	-1.981791	1.076729	-0.457764	-0.384277	-0.828125
36997	13.128726	-0.10776	9.638078	-1.373128	-1.387815	1.002523	-0.476562	-0.368896	-0.827637
36998	11.379337	2.470745	8.778526	-1.231973	-0.942815	0.951208	-0.486328	-0.355713	-0.820068
36999	9.845372	1.132976	8.760254	-1.087962	-0.594145	0.814064	-0.490967	-0.347168	-0.828125
37000	9.747263	-0.943693	9.197367	-0.791554	-0.333597	0.650409	-0.493652	-0.34082	-0.825928
37001	8.730677	0.951948	8.779056	-0.553132	-0.151635	0.427247	-0.489258	-0.338623	-0.82373
37002	7.336135	1.087828	8.477552	-0.420189	-0.106239	0.339508	-0.491699	-0.332275	-0.824219
37003	7.199649	0.74054	8.507241	-0.313568	-0.06237	0.25177	-0.491943	-0.325684	-0.824707
37004	6.877047	1.149661	8.220909	-0.228882	-0.034523	0.183868	-0.494141	-0.330078	-0.824219
37005	6.582029	1.184558	8.227289	-0.171661	-0.038719	0.141907	-0.494385	-0.325684	-0.821777
37006	6.458211	1.262128	8.117184	-0.124359	-0.027847	0.111389	-0.494385	-0.321533	-0.824951
37007	6.398438	1.348696	8.062248	-0.095367	-0.035667	0.076294	-0.499023	-0.319092	-0.824707
37008	6.048979	1.778314	7.872102	-0.0597	-0.04921	0.051689	-0.498779	-0.323486	-0.824219
37009	6.173752	1.856733	7.780682	-0.074768	-0.064659	0.062561	-0.496582	-0.321533	-0.830078
37010	6.289568	1.878187	7.655848	-0.065994	-0.064087	0.052452	-0.496826	-0.317139	-0.824951
37011	6.045697	2.021094	7.670977	-0.086975	-0.066948	0.064087	-0.499023	-0.321289	-0.821777
