PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40801	8.753245	-7.786122	7.227843	0.639466	-6.281533	-2.496054	-0.504883	0.473633	-0.519043
40802	10.471587	-7.839606	6.288892	0.874902	-6.522272	-3.040407	-0.537109	0.444824	-0.481934
40803	14.345239	-7.4844	4.841432	0.899914	-6.683438	-3.536316	-0.57959	0.418701	-0.425537
40804	18.14012	-6.287656	3.402061	0.70876	-6.708704	-3.930136	-0.609131	0.383301	-0.385498
40805	19.782003	-4.528893	3.210747	0.393777	-6.619998	-4.152976	-0.639404	0.348145	-0.326904
40806	19.6831	-4.243958	4.313884	-0.084517	-6.591361	-4.132168	-0.662354	0.314941	-0.276855
40807	20.420887	-7.282581	5.149441	-0.260227	-6.449011	-4.231549	-0.67627	0.28125	-0.214355
40808	19.691648	-7.220221	6.936388	-0.538186	-6.044246	-4.25875	-0.687012	0.240967	-0.162354
40809	20.112977	-9.481835	10.012944	-0.807155	-5.36755	-4.092432	-0.700684	0.205078	-0.110352
40810	19.100379	-8.271508	11.02034	-1.056053	-4.359273	-3.59165	-0.70459	0.168945	-0.056396
40811	14.737163	-7.833878	11.006545	-1.131534	-3.218159	-2.927645	-0.702148	0.138916	0.001465
40812	24.203548	-12.43737	11.676978	-0.868049	-0.978105	-1.516558	-0.69873	0.117188	0.003174
40813	18.45071	-15.233883	13.067914	-0.537878	1.501672	-0.317386	-0.705322	0.106934	0.009766
40814	8.791518	-13.731593	11.550778	-0.121311	2.838994	0.176054	-0.709473	0.098389	0.00293
40815	2.206597	-10.920399	9.391723	0.169571	3.27621	0.262463	-0.732666	0.094971	-0.013184
40816	-0.401868	-7.881165	8.154882	0.207338	3.284604	0.272954	-0.734375	0.088623	-0.025635
40817	-0.953636	-5.822937	7.559467	-0.049593	3.12532	0.390641	-0.762451	0.091797	-0.039307
40818	0.018264	-5.170154	7.113773	-0.390259	3.014876	0.628687	-0.766846	0.089844	-0.049316
40819	1.548045	-5.621328	6.811644	-0.666648	3.045026	0.956005	-0.785889	0.105469	-0.072754
40820	2.865835	-6.319599	6.713568	-0.722351	3.210236	1.326058	-0.797607	0.118652	-0.107422
40821	3.467454	-6.715171	6.675834	-0.611725	3.448702	1.664075	-0.807373	0.13623	-0.131836
40822	3.804582	-6.662924	6.65563	-0.409347	3.652459	2.022892	-0.807861	0.16626	-0.171387
40823	4.033775	-6.072274	6.671719	-0.171676	3.79384	2.33021	-0.813232	0.192139	-0.202393
40824	4.615226	-4.773719	6.730471	-0.012971	3.885815	2.615977	-0.809082	0.226074	-0.248047
40825	5.506338	-3.416533	6.793868	-0.050931	3.957766	2.924642	-0.805176	0.260254	-0.293701
40826	6.458603	-2.5553	6.739716	-0.219179	4.048037	3.219201	-0.783203	0.304443	-0.323486
40827	7.408023	-2.35226	6.847114	-0.404216	4.147843	3.431355	-0.770264	0.340332	-0.351562
40828	8.277426	-2.444176	7.095755	-0.536415	4.248401	3.530574	-0.738525	0.38623	-0.390137
40829	9.160877	-2.379352	7.269408	-0.623977	4.357731	3.571035	-0.711426	0.423828	-0.427734
40830	9.991528	-2.006022	7.491173	-0.70181	4.462094	3.559603	-0.675537	0.47168	-0.456055
40831	10.758521	-1.61986	7.646934	-0.792044	4.576188	3.5352	-0.641846	0.506836	-0.467529
40832	11.295675	-1.432877	7.922948	-0.898873	4.662045	3.496295	-0.5979	0.541504	-0.500977
40833	11.768659	-1.251927	8.17813	-1.001694	4.695049	3.439831	-0.559814	0.585205	-0.513428
40834	12.183176	-1.460285	8.328499	-1.079334	4.688178	3.397288	-0.513428	0.609131	-0.538086
40835	12.474176	-2.086308	8.578369	-1.088105	4.658594	3.320019	-0.474854	0.637451	-0.541504
40836	12.678764	-2.593657	8.959395	-0.984707	4.581502	3.267351	-0.429199	0.674316	-0.559326
40837	13.099387	-3.087132	9.452603	-0.852124	4.484382	3.249784	-0.385742	0.707031	-0.579346
40838	13.845256	-3.488218	10.167465	-0.716872	4.371434	3.280674	-0.339844	0.72876	-0.577393
40839	15.334329	-3.88592	10.552929	-0.611954	4.312103	3.340568	-0.29126	0.759033	-0.602783
40840	17.017118	-4.807171	10.677494	-0.511044	4.331377	3.392651	-0.238037	0.77002	-0.590088
40841	18.809502	-5.857829	10.596994	-0.36149	4.418763	3.444361	-0.199219	0.798584	-0.601318
40842	20.432377	-6.105018	10.11198	-0.156806	4.564156	3.528131	-0.138428	0.804688	-0.601807
40843	21.7043	-4.815986	9.271269	0.051315	4.671407	3.70233	-0.099121	0.818359	-0.593262
40844	22.741906	-3.862149	7.905614	0.175313	4.734396	3.86966	-0.033447	0.826416	-0.605225
40845	23.369012	-2.906805	5.286549	0.235785	4.712071	3.857256	0.021973	0.845703	-0.598389
40846	22.803686	-1.493509	2.324665	0.282711	4.615699	3.727507	0.085449	0.843262	-0.598633
40847	22.792412	1.522521	-0.862724	0.266491	4.293611	3.502341	0.127686	0.848145	-0.600098
40848	26.897624	8.392286	-6.234524	-0.165768	3.993304	3.416455	0.172363	0.842285	-0.587646
40849	27.607497	13.643596	-11.433883	-0.860495	3.569403	3.394671	0.220703	0.857422	-0.572266
40850	27.683027	12.989717	-15.72665	-1.185124	2.800769	2.948409	0.258057	0.858154	-0.55957
40851	23.83435	9.041642	-16.263453	-0.633256	1.682514	1.65562	0.283203	0.86377	-0.543945
40852	19.546163	6.673026	-13.730299	0.463296	0.284577	-0.287438	0.285889	0.859375	-0.549072
40853	19.573495	6.439153	-9.749254	1.353684	-0.949124	-2.031766	0.262695	0.862305	-0.562988
40854	21.484285	6.724149	-5.320881	1.607423	-1.615053	-3.121189	0.230225	0.857178	-0.572998
40855	15.910716	5.095028	5.830342	0.862948	-1.78522	-3.720368	0.199707	0.860352	-0.58374
40856	-36.445945	-23.301963	50.783353	0.107969	-2.706667	-4.682158	0.150391	0.858154	-0.581787
40857	-23.830793	-15.982488	-7.07544	1.798922	-4.467446	-6.418806	0.070312	0.863281	-0.59375
40858	39.28042	24.828863	-4.113509	1.992648	-7.926516	-5.483933	-0.015381	0.84082	-0.605225
40859	29.011749	-5.000401	11.841212	0.570176	-5.315285	-0.846966	-0.057861	0.848877	-0.612793
40860	20.484638	-3.776598	7.851349	0.570182	-5.476727	-1.283054	-0.090088	0.830811	-0.611084
40861	22.058536	1.490329	8.705482	0.671638	-3.891342	-2.459176	-0.135254	0.836914	-0.60498
40862	11.345965	-5.74915	6.208033	0.35136	-3.404489	-2.482599	-0.169922	0.821045	-0.589844
40863	17.332228	-17.837691	6.555546	1.16433	-3.286791	-2.288984	-0.2146	0.818359	-0.585693
40864	26.513908	-8.360264	6.082633	2.435463	-1.9523	-2.463694	-0.238281	0.784912	-0.607178
40865	17.109683	4.729908	8.753883	1.788584	-0.862152	-2.140121	-0.263672	0.772949	-0.611816
40866	11.9986	-0.017279	8.447431	1.276994	-0.337798	-1.679071	-0.271973	0.758301	-0.620361
40867	11.584701	2.134481	9.094546	1.06374	-0.016785	-1.240553	-0.283203	0.752197	-0.637451
40868	9.428101	2.117612	8.499326	0.677303	0.172807	-0.802235	-0.282959	0.743652	-0.631348
40869	8.153274	-0.384645	8.614754	0.492288	0.190735	-0.524904	-0.292236	0.744141	-0.630615
40870	7.947836	-0.437582	7.702718	0.328637	0.153542	-0.338173	-0.284668	0.735107	-0.635742
40871	7.442079	-1.059418	7.788042	0.182533	0.136566	-0.206757	-0.286865	0.730957	-0.629883
40872	7.112372	-1.458329	7.920265	0.092888	0.08812	-0.119972	-0.284424	0.73291	-0.643555
40873	6.993368	-1.35243	7.795763	0.030518	0.039101	-0.03891	-0.294189	0.735596	-0.637451
40874	6.96802	-1.778013	7.681121	-0.013351	-0.006485	0.006676	-0.286621	0.730957	-0.645752
40875	6.837197	-2.13337	7.541888	-0.054169	-0.043297	0.035095	-0.289062	0.733154	-0.648438
40876	6.791038	-2.214338	7.451563	-0.073051	-0.056839	0.05188	-0.291016	0.726807	-0.64502
40877	6.777243	-2.471294	7.271354	-0.101471	-0.082207	0.052643	-0.289551	0.737549	-0.632812
40878	6.806188	-2.568148	7.110055	-0.116348	-0.086975	0.054932	-0.287109	0.739502	-0.641113
40879	6.783875	-2.632071	7.141714	-0.159454	-0.100517	0.054932	-0.291504	0.735352	-0.651123
40880	6.857096	-2.683622	7.179013	-0.151253	-0.109482	0.052452	-0.287109	0.739502	-0.638428
40881	6.869604	-2.576084	7.20293	-0.143433	-0.10128	0.03891	-0.297119	0.744385	-0.630127
40882	6.881501	-2.399922	7.101333	-0.134277	-0.094986	0.052643	-0.291992	0.741943	-0.635742
40883	6.844683	-2.606107	7.160821	-0.117493	-0.092888	0.052643	-0.294189	0.741943	-0.648682
40884	6.861691	-2.677871	7.188794	-0.091743	-0.075531	0.038719	-0.287598	0.741699	-0.630615
40885	6.856097	-2.555885	7.174327	-0.089264	-0.066185	0.041199	-0.292236	0.744141	-0.635742
40886	6.877828	-2.698813	7.112542	-0.073242	-0.064468	0.041008	-0.289795	0.741943	-0.630615
40887	6.813031	-2.468887	7.181355	-0.056458	-0.052452	0.030518	-0.292236	0.746338	-0.635986
40888	6.755254	-2.311571	7.175868	-0.084496	-0.060272	0.03891	-0.289795	0.741943	-0.630615
40889	6.819344	-2.445412	7.138103	-0.080872	-0.059319	0.032806	-0.294189	0.744141	-0.64624
40890	6.792039	-2.277414	7.150531	-0.090027	-0.057602	0.049591	-0.292236	0.741943	-0.630371
40891	6.746176	-2.43456	7.07653	-0.097656	-0.07	0.056458	-0.29248	0.744141	-0.625244
40892	6.791882	-2.51837	7.051484	-0.10128	-0.05188	0.046539	-0.29248	0.744141	-0.62793
40893	6.758448	-2.45849	7.22317	-0.090027	-0.067711	0.048065	-0.292236	0.744141	-0.633057
40894	6.665038	-2.522869	7.160842	-0.087357	-0.084686	0.04406	-0.292725	0.750488	-0.631104
40895	6.729671	-2.689341	7.160726	-0.092316	-0.105858	0.014496	-0.297119	0.748535	-0.630371
40896	6.713293	-2.695415	7.132526	-0.065804	-0.124359	-0.003242	-0.29248	0.746338	-0.625488
40897	6.756203	-2.888903	7.171576	-0.06485	-0.154686	-0.011444	-0.297363	0.748535	-0.622559
40898	6.659708	-2.848252	7.256267	-0.050735	-0.186157	-0.055122	-0.294922	0.744141	-0.622314
40899	6.644803	-2.891571	7.327709	-0.035858	-0.247002	-0.084686	-0.302246	0.748779	-0.619385
40900	6.627865	-2.929963	7.64312	-0.021744	-0.339318	-0.117683	-0.295166	0.750732	-0.625488
40901	6.593288	-2.912993	7.730218	-0.028038	-0.447846	-0.169373	-0.304443	0.750977	-0.624756
40902	6.354009	-2.886188	7.95912	-0.073433	-0.585366	-0.237275	-0.306885	0.749023	-0.619141
40903	6.425422	-3.195529	8.127821	-0.193024	-0.730707	-0.330354	-0.321045	0.747314	-0.61499
40904	6.275245	-2.826212	8.541565	-0.218202	-0.921826	-0.363351	-0.323486	0.747559	-0.606934
40905	6.202749	-2.666073	8.87846	-0.225832	-1.160248	-0.363924	-0.333008	0.75	-0.614258
40906	6.212256	-2.412805	9.021656	-0.16575	-1.404393	-0.329593	-0.340332	0.748291	-0.592285
40907	6.209756	-2.212128	9.285161	-0.115968	-1.687452	-0.287632	-0.359619	0.749023	-0.580078
40908	6.310722	-2.444086	9.290349	-0.11635	-1.996074	-0.265126	-0.366455	0.74707	-0.57666
40909	6.298691	-3.129092	9.427807	-0.150875	-2.346857	-0.294502	-0.378418	0.745361	-0.572754
40910	6.0231	-3.724892	9.686043	-0.186163	-2.757353	-0.385297	-0.399658	0.739746	-0.549072
40911	6.013806	-3.994748	9.690477	-0.258648	-3.198192	-0.531029	-0.421875	0.74707	-0.521484
40912	5.513821	-3.87702	9.998974	-0.309581	-3.672625	-0.726361	-0.437988	0.734863	-0.508301
40913	5.956741	-3.574365	11.894209	-0.287461	-4.314773	-0.887371	-0.466553	0.738281	-0.500732
40914	5.360943	-5.533889	11.502319	-0.185606	-5.065915	-1.118786	-0.495605	0.735107	-0.458252
40915	5.732162	-7.816847	11.337324	-0.213465	-5.832038	-1.627599	-0.52417	0.721191	-0.412109
40916	5.690179	-8.849163	12.519792	-0.17494	-6.679775	-2.259151	-0.562012	0.709961	-0.375977
40917	6.577517	-12.248314	11.803539	0.173235	-7.510723	-3.083122	-0.611816	0.688477	-0.311523
40918	9.908485	-12.152598	9.374916	0.506953	-8.035504	-3.998577	-0.65332	0.653564	-0.270264
40919	15.714252	-10.738015	7.642729	0.619172	-8.317706	-4.748832	-0.696045	0.627441	-0.198242
40920	21.288707	-5.832429	5.739964	0.285837	-8.419977	-5.148881	-0.732666	0.57959	-0.137695
40921	23.154928	-4.765003	7.660081	-0.316557	-8.371294	-5.154971	-0.760742	0.540283	-0.057617
40922	23.604084	-7.246219	6.907988	-0.959197	-8.222917	-4.982788	-0.779053	0.500244	0.008301
40923	22.713466	-11.924675	9.733111	-1.556757	-7.6092	-4.963152	-0.792969	0.458008	0.090088
40924	22.07923	-11.14427	14.9189	-2.04052	-6.75785	-4.687186	-0.798828	0.411133	0.150146
40925	17.533337	-9.8625	15.999763	-2.225203	-5.309467	-4.209266	-0.789062	0.374512	0.216064
40926	22.803283	-14.810884	15.016038	-1.711047	-3.046313	-3.101631	-0.792725	0.340332	0.240479
40927	23.356997	-19.305831	16.980654	-1.140421	0.690471	-1.351949	-0.797363	0.332031	0.257568
40928	11.138607	-19.419177	16.610179	-0.378242	3.025557	-0.481815	-0.798828	0.327637	0.226318
40929	0.923741	-15.758285	13.911109	0.358796	3.944655	-0.092322	-0.8125	0.330322	0.203613
40930	-2.876575	-11.170527	11.370704	0.758224	4.021163	0.190748	-0.81665	0.338867	0.160889
40931	-3.515982	-7.370209	9.259721	0.642438	3.891439	0.56919	-0.819092	0.351807	0.128174
40932	-2.204988	-4.853683	7.522985	0.204862	3.753709	1.042051	-0.813965	0.35791	0.095215
40933	-0.612575	-4.281412	6.867382	-0.375964	3.698982	1.575577	-0.828857	0.379883	0.081543
40934	1.592514	-5.048587	6.564933	-0.790849	3.743277	2.079937	-0.816895	0.394531	0.044678
40935	3.421695	-5.88524	6.401694	-0.949186	3.912911	2.50115	-0.822266	0.418213	0.021973
40936	4.676021	-6.361657	6.427578	-0.839324	4.136532	2.84321	-0.808838	0.445557	-0.010742
40937	5.711638	-6.354715	6.554677	-0.603368	4.370648	3.108593	-0.800293	0.477295	-0.046143
40938	6.422105	-5.623124	6.751413	-0.351762	4.581682	3.310264	-0.786865	0.504639	-0.070801
40939	7.045058	-4.290764	6.947593	-0.231204	4.760102	3.508508	-0.776123	0.538574	-0.10376
40940	7.893288	-3.115895	7.193702	-0.2768	4.909146	3.702367	-0.750977	0.571777	-0.140625
40941	8.8844	-2.492013	7.620453	-0.420451	5.042548	3.877152	-0.730713	0.601074	-0.168945
40942	9.972771	-2.047874	7.897258	-0.605501	5.152291	4.015689	-0.688965	0.627197	-0.204102
40943	11.153691	-1.954629	8.213398	-0.804862	5.268325	4.093177	-0.668213	0.658447	-0.248291
40944	12.382378	-1.79443	8.639165	-0.9737	5.358593	4.11972	-0.629395	0.687012	-0.256836
40945	13.341189	-1.906368	9.087395	-1.125559	5.454001	4.077195	-0.599121	0.707275	-0.295654
40946	14.334068	-2.190478	9.602887	-1.247656	5.533564	3.987539	-0.553223	0.733398	-0.302246
40947	15.174592	-2.660004	10.153887	-1.302598	5.566946	3.907794	-0.51123	0.753174	-0.331299
40948	16.065881	-3.236773	11.039795	-1.269972	5.560251	3.827657	-0.476318	0.775391	-0.357666
40949	17.494372	-3.597414	11.847562	-1.213883	5.529338	3.845965	-0.436768	0.786621	-0.367432
40950	19.254294	-4.594433	12.472614	-1.124794	5.499586	3.959671	-0.394531	0.800049	-0.390869
40951	21.480893	-5.965163	12.459172	-0.894917	5.516397	4.117648	-0.350586	0.817627	-0.39624
40952	23.458036	-6.050656	12.207995	-0.506315	5.4964	4.38533	-0.310059	0.824707	-0.432129
40953	25.407423	-5.35595	11.557511	-0.021367	5.401434	4.719792	-0.251221	0.833008	-0.456787
40954	27.572853	-3.947814	9.52039	0.389375	5.286228	4.937679	-0.184326	0.826172	-0.480469
40955	28.586988	-2.11872	6.043399	0.638718	5.198455	4.932704	-0.133057	0.839111	-0.496826
40956	28.257356	0.397867	1.666113	0.723986	5.044054	4.772011	-0.075928	0.834717	-0.517334
40957	27.054131	3.041101	-2.23172	0.677608	4.67477	4.403689	-0.016846	0.838867	-0.536133
40958	31.045264	12.983066	-8.01293	0.055512	4.182459	4.095472	0.037354	0.838867	-0.53833
40959	33.314771	19.7586	-13.635238	-1.318525	3.684889	3.86096	0.086182	0.845703	-0.522217
40960	33.904945	17.666963	-18.186055	-2.294007	2.979386	3.146105	0.130127	0.852539	-0.505371
40961	28.07536	10.546028	-18.426009	-1.669369	1.864116	1.428272	0.153076	0.862305	-0.508301
40962	21.74688	6.831301	-14.742535	0.127793	0.275041	-0.907711	0.150879	0.855957	-0.502441
40963	21.267565	8.095778	-9.430864	1.687708	-1.208367	-2.813101	0.125977	0.852783	-0.528809
40964	14.561849	14.498412	7.184553	1.205601	-2.733396	-4.727598	0.079346	0.84375	-0.531982
40965	-42.045858	-23.272945	31.974603	0.600572	-4.168713	-6.152243	0.013428	0.844238	-0.53418
40966	4.83912	-3.951723	-7.211548	2.456558	-6.322397	-8.599765	-0.069336	0.815186	-0.555908
40967	47.406386	25.681189	6.511796	1.095323	-6.2144	-5.394005	-0.148682	0.798828	-0.542236
40968	19.847903	-5.777602	8.261352	0.074014	-5.08352	-1.936961	-0.178711	0.789307	-0.552002
40969	22.476677	-5.673618	9.788276	0.238829	-4.957232	-2.162434	-0.223389	0.782471	-0.53418
40970	18.436352	-4.351874	5.737054	0.405728	-3.778974	-2.497507	-0.255615	0.766602	-0.527344
40971	13.968916	-12.570875	6.65337	0.653125	-3.425661	-2.368339	-0.288086	0.759033	-0.539551
40972	27.645552	-17.754636	6.782892	2.374442	-2.490608	-2.407442	-0.31543	0.73877	-0.5354
40973	21.646018	6.980294	8.084163	2.009856	-1.202442	-2.092066	-0.339844	0.720459	-0.552734
40974	11.831396	1.74923	8.380058	1.079766	-0.378614	-1.524376	-0.346436	0.705566	-0.54834
40975	9.854922	-1.541203	8.197525	1.056112	-0.286869	-1.289383	-0.367432	0.702148	-0.546143
40976	10.063049	2.562917	8.899492	0.765042	-0.05951	-0.920301	-0.366211	0.684814	-0.563232
40977	8.316573	0.181655	8.497811	0.417329	0.049019	-0.566102	-0.37085	0.685059	-0.568115
40978	7.753208	-0.999661	8.233205	0.292778	0.053597	-0.382424	-0.365723	0.67627	-0.5625
40979	7.585423	-0.872058	7.809069	0.119019	0.056648	-0.218964	-0.370605	0.676514	-0.559326
40980	7.213757	-1.46978	8.215414	0.040627	0.001907	-0.123596	-0.370361	0.676514	-0.570068
40981	7.192624	-1.191879	8.060101	-0.048828	-0.065422	-0.007629	-0.370605	0.678467	-0.564941
40982	6.985689	-2.169546	7.764897	-0.100708	-0.1194	0.047302	-0.368164	0.678467	-0.565186
40983	6.926806	-2.320889	7.603823	-0.130463	-0.16613	0.07782	-0.372559	0.680664	-0.578125
40984	6.901155	-2.604862	7.453629	-0.123405	-0.194168	0.09594	-0.372803	0.676514	-0.564453
40985	6.781422	-2.559384	7.315353	-0.131989	-0.211906	0.096893	-0.373047	0.680908	-0.556885
40986	6.867494	-2.661254	7.23582	-0.131226	-0.218582	0.10128	-0.370361	0.674316	-0.559326
40987	6.823849	-2.840416	7.254065	-0.133514	-0.211906	0.10376	-0.375732	0.685303	-0.554443
40988	6.695005	-2.953663	7.010393	-0.132179	-0.205994	0.087738	-0.378174	0.681152	-0.545898
40989	6.822842	-3.027995	7.029395	-0.112152	-0.183678	0.082397	-0.375732	0.685303	-0.554443
40990	6.705051	-3.113575	7.013962	-0.10643	-0.176239	0.05703	-0.373047	0.680908	-0.556885
40991	6.694619	-3.141407	7.042785	-0.093842	-0.158501	0.026703	-0.376221	0.69165	-0.552246
40992	6.716844	-3.197636	6.992964	-0.090981	-0.14267	0.000763	-0.375732	0.683105	-0.546387
40993	6.676522	-2.88868	7.043764	-0.074005	-0.141716	-0.026703	-0.383057	0.685547	-0.545898
40994	6.79717	-2.715945	7.098878	-0.079346	-0.147629	-0.010681	-0.373535	0.687256	-0.549561
40995	6.822236	-2.712156	7.050365	-0.074768	-0.125694	-0.01297	-0.380615	0.689697	-0.562256
40996	6.739717	-2.776515	6.991479	-0.060463	-0.11673	-0.029182	-0.380859	0.689697	-0.546387
40997	6.80337	-2.827158	6.831396	-0.06485	-0.106621	-0.028992	-0.383301	0.685547	-0.537842
40998	6.877797	-2.791465	6.811346	-0.04158	-0.077057	-0.050545	-0.378418	0.685303	-0.543701
40999	6.887314	-2.734004	6.870153	-0.041962	-0.053215	-0.052643	-0.381104	0.689697	-0.535889
41000	6.884624	-2.757072	6.818375	-0.018501	-0.006866	-0.048828	-0.373535	0.685059	-0.549316
41001	6.92154	-2.750271	6.604849	0.009155	0.02079	-0.061035	-0.383301	0.689941	-0.541016
41002	6.840817	-2.763108	6.748816	0.012589	0.077057	-0.078774	-0.378418	0.6875	-0.543701
41003	6.755455	-2.730229	7.052258	0.032806	0.066566	-0.088501	-0.385498	0.685547	-0.537842
41004	6.729302	-2.719238	7.119056	0.065041	0.066376	-0.137329	-0.378174	0.681152	-0.545898
41005	6.708334	-2.579919	7.381424	0.072479	0.039864	-0.157928	-0.383301	0.689941	-0.546143
41006	6.620564	-2.600459	7.542265	0.052643	-0.022507	-0.188446	-0.380371	0.681152	-0.54834
41007	6.647394	-2.670943	7.608165	0.03891	-0.103569	-0.211334	-0.387451	0.685791	-0.553467
41008	6.483156	-2.710243	7.79957	-0.013733	-0.216866	-0.24643	-0.389404	0.677246	-0.55249
41009	6.39567	-2.551152	8.014181	-0.064087	-0.348473	-0.275421	-0.394531	0.67749	-0.538818
41010	6.2558	-2.713317	8.266092	-0.127411	-0.500108	-0.27237	-0.394531	0.675293	-0.538574
41011	5.993636	-3.000301	8.832398	-0.148011	-0.723078	-0.307465	-0.39917	0.67749	-0.546387
41012	5.817754	-2.899109	9.444901	-0.13752	-0.996404	-0.31624	-0.404053	0.673584	-0.5271
41013	5.824174	-2.967624	9.610023	-0.096894	-1.321994	-0.327304	-0.411133	0.673828	-0.523926
41014	6.010056	-2.749537	9.501513	-0.094224	-1.623172	-0.336651	-0.418213	0.671875	-0.522949
41015	5.965736	-2.295505	9.706244	-0.086214	-1.97967	-0.329595	-0.432861	0.676758	-0.511475
41016	5.942512	-2.77615	9.816798	-0.141338	-2.361735	-0.338562	-0.442383	0.670654	-0.491699
41017	5.760254	-3.992076	9.855951	-0.112919	-2.765555	-0.399793	-0.468506	0.671875	-0.481445
41018	5.743208	-4.31512	9.822379	-0.155646	-3.196857	-0.55678	-0.473389	0.667725	-0.462158
41019	5.604094	-4.217758	10.05184	-0.176822	-3.6814	-0.765273	-0.499512	0.662354	-0.435547
41020	4.901723	-4.134547	10.32575	-0.210397	-4.235793	-0.996859	-0.511719	0.656494	-0.404785
41021	6.53153	-4.513058	11.999505	-0.177021	-4.898402	-1.224648	-0.540527	0.65332	-0.375488
41022	4.89417	-6.039704	11.319333	-0.053223	-5.689873	-1.543078	-0.561768	0.641357	-0.34082
41023	5.550024	-9.617303	10.75053	0.005532	-6.437393	-2.151902	-0.594971	0.629883	-0.30249
41024	6.641219	-11.227612	11.402218	0.261182	-7.173056	-2.988614	-0.618652	0.607178	-0.250732
41025	8.911478	-12.830759	10.165067	0.671598	-7.730816	-3.903662	-0.663086	0.581055	-0.199707
41026	13.897141	-12.269779	7.954381	0.997148	-8.026032	-4.810582	-0.686035	0.541504	-0.141113
41027	20.374068	-7.889379	5.495641	0.790724	-8.148996	-5.445003	-0.718506	0.508545	-0.085205
41028	22.950907	-2.960057	6.106425	0.072317	-8.128171	-5.461777	-0.731934	0.464111	-0.016602
41029	23.611492	-4.838966	8.18384	-0.670125	-8.193191	-5.191559	-0.740967	0.421631	0.056885
41030	23.16219	-11.261096	8.579958	-1.331822	-7.827219	-5.067409	-0.745117	0.383301	0.124023
41031	22.761942	-10.223275	13.591496	-1.994763	-7.073921	-4.670665	-0.73999	0.340332	0.196289
41032	20.816482	-8.832778	14.889036	-2.73427	-5.873568	-3.973964	-0.7229	0.30542	0.250732
41033	16.470206	-15.173677	13.486074	-2.266054	-4.32952	-3.077362	-0.713135	0.272949	0.302979
41034	26.907149	-23.887311	15.227754	-1.265167	-1.112958	-1.195357	-0.69873	0.266113	0.302246
41035	16.238705	-23.937544	16.439702	0.164034	1.664181	0.009155	-0.69873	0.268066	0.302002
41036	5.059431	-19.341172	15.033294	1.465484	2.944321	0.606374	-0.694092	0.280762	0.27417
41037	-1.145097	-12.827844	12.74072	2.172997	3.236034	0.949923	-0.69458	0.302246	0.24585
41038	-2.771028	-7.413538	10.917181	2.064082	3.227262	1.269045	-0.690186	0.319092	0.225342
41039	-2.701911	-3.950482	9.326973	1.475617	3.176506	1.640422	-0.697998	0.345215	0.202637
41040	-1.587006	-2.575354	8.511103	0.658266	3.164483	2.015617	-0.679688	0.361572	0.186279
41041	0.286595	-2.985901	8.025437	-0.069241	3.251864	2.323305	-0.682617	0.381104	0.171631
41042	2.281742	-3.993437	7.902622	-0.524752	3.471453	2.507786	-0.673828	0.4021	0.153076
41043	4.239037	-4.703924	7.592612	-0.695673	3.800546	2.619409	-0.66748	0.42334	0.137451
41044	5.43391	-5.20456	7.478747	-0.658296	4.217212	2.674195	-0.656006	0.442139	0.105713
41045	6.212932	-4.968842	7.616873	-0.504935	4.592678	2.678236	-0.65918	0.461426	0.096436
41046	7.009188	-3.955977	7.503724	-0.435696	4.90024	2.697917	-0.647461	0.484619	0.056152
41047	7.793176	-2.844398	7.419189	-0.498844	5.175767	2.772923	-0.643311	0.505859	0.024902
41048	8.655441	-2.195857	7.355996	-0.687135	5.390445	2.880169	-0.626953	0.524414	-0.007324
41049	9.489945	-2.028162	7.546027	-0.922359	5.54064	3.001911	-0.623047	0.550049	-0.031006
41050	10.356398	-2.016406	7.84802	-1.159303	5.65344	3.112778	-0.592529	0.563721	-0.061523
41051	11.5004	-2.209145	8.169502	-1.355999	5.725604	3.25226	-0.579102	0.588867	-0.083496
41052	12.978026	-2.598267	8.80547	-1.476766	5.76284	3.361975	-0.553711	0.615723	-0.114502
41053	14.633663	-2.680428	8.957646	-1.567203	5.825453	3.457575	-0.530762	0.640625	-0.14502
41054	15.42459	-3.078316	9.395368	-1.598689	5.864022	3.566526	-0.500977	0.663086	-0.165527
41055	15.896759	-3.623509	10.019469	-1.555192	5.819571	3.654473	-0.478271	0.694336	-0.194092
41056	16.284929	-4.246664	10.686455	-1.457891	5.707372	3.734201	-0.43457	0.720459	-0.210938
41057	17.727587	-5.485396	11.270676	-1.305458	5.571328	3.865819	-0.393311	0.753174	-0.233398
41058	19.968703	-7.408893	11.39672	-1.007277	5.467914	4.013848	-0.342773	0.7854	-0.24585
41059	21.306997	-6.86219	12.179292	-0.504213	5.373689	4.316044	-0.297119	0.815918	-0.255371
41060	23.392146	-4.332599	12.416926	-0.040826	5.12289	4.964546	-0.234131	0.834961	-0.275879
41061	26.580829	-3.095822	11.107464	0.34283	4.922867	5.610436	-0.171631	0.860352	-0.281006
41062	28.822237	-2.659208	8.186516	0.725541	4.854046	5.848588	-0.099121	0.878906	-0.304932
41063	29.368724	-1.69213	4.505467	1.162422	4.809945	5.679901	-0.033447	0.889404	-0.322266
41064	28.933001	0.499431	-0.195549	1.562264	4.653406	5.249581	0.039551	0.890869	-0.333984
41065	28.642236	4.260799	-4.493341	1.696312	4.25585	4.588359	0.094482	0.890625	-0.362793
