PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
574.0	10.070750002517146	-2.6974235621428426	-2.185949807606085	-1.8360109371428874	-0.3615598525170775	-2.029690222606079	0.07357050312664908	-0.04237367786302222	0.036672127466623815	10.611002776697273	0.5443273158920352	2.323150348770129	0.6816908066973796	-0.05633153910796555	2.132004918770146	-0.022067717268950383	0.048739667737521926	-0.19647462084054843	-0.6366225561284115	7.801865545158516	9.2061007872667	-6.875411206128376	7.30986817515861	1.1218954472666884	-0.6176831678040936	4.237712883258761	0.6816657113139384	7.3995133552489	-1.4373710900560224	7.354260438053242	0.7572235402489638	1.4977772299439807	0.16471866805337407	-0.020871042486004472	-0.04018495940747571	0.04134115702330937
575.0	9.741211668106518	-2.5416634783641685	-2.229479103457286	-1.6802508533642233	-0.03202151810651822	-2.0732195184572633	0.08766476442199377	-0.08032744186473574	0.012082718556812182	9.943856997196633	0.5267465082820437	1.9160372263433672	0.014545027196698314	-0.07391234671796489	1.724891796343396	-0.07072886458351968	0.05692763864882629	-0.23457871052312146	-4.042558529975626	5.704329440145564	6.2718005853001415	-10.281347179975823	5.212332070145689	-1.81240475469992	-0.5987857973984155	4.0319529943225545	0.3565023963081653	7.167239683791281	-1.7261365434231573	7.35288940940771	0.5249498687913416	1.2090117765768118	0.16334763940776717	-0.08711346072800424	-0.04470241679557353	0.08897809946700982
576.0	9.336230346470106	-2.3651865145755013	-2.272379777274202	-1.5037738895755477	0.3729598035298248	-2.1161201922741677	0.10089440692809461	-0.09727138736886573	-0.018389718228513822	9.242574082466582	0.6892869143864253	1.5365851235126804	-0.6867378875333909	0.08862805938641653	1.3454396935127055	-0.09944394421059294	0.06767239784566453	-0.24796638515168623	-4.312730596516772	3.7583484208530007	5.272697618132098	-10.551519246517094	3.2663510508531273	-2.811507721867979	-0.2758829203086725	3.5755582267166566	-0.07577347701881816	6.781362313260101	-2.3018632634032263	7.362875054120015	0.13907249826012832	0.6332850565967236	0.17333328411998106	-0.13459540843202267	-0.051574926538338915	0.0894466483188079
577.0	8.918505415311929	-2.154512117550495	-2.2794517909423404	-1.2930994925505206	0.7906847346879706	-2.123192205942299	0.11489031947243988	-0.09205818149211495	-0.05518178590857123	8.603629081625847	1.0113914142010285	1.2627226197853745	-1.325682888374124	0.4107325592010283	1.0715771897853845	-0.10760384818219942	0.07809803617868191	-0.235839819968762	-2.0771217936810213	2.7660754575080255	5.739725966443036	-8.315910443681318	2.274078087508104	-2.3444793735570184	0.18811524411094335	3.2581485516892164	-0.5908304619324396	6.516213662908894	-2.8047767642631274	7.321385974725035	-0.12607615209111803	0.13037155573681952	0.1318442047249519	-0.153838524926488	-0.06684930652523788	0.059483927202488254
578.0	8.553575033227748	-1.901266538945339	-2.2153417750323583	-1.0398539139453395	1.1556151167721633	-2.0590821900323153	0.12847218423175505	-0.06745648129394079	-0.09550433669347068	8.11046833195449	1.4057553367979827	1.1125910673785362	-1.8188436380454238	0.8050964817979941	0.9214456373785276	-0.10464463404803333	0.08521987716800145	-0.20322273917645597	1.2386548683482967	2.9423384618213646	6.799321315962862	-5.000133781651857	2.4503410918213575	-1.2848840240371409	0.562120172395229	3.2856167205271656	-1.1081342630730404	6.508783886881687	-2.987590851310897	7.228305237301694	-0.13350592811834622	-0.05244253131094065	0.03876346730163238	-0.15133835834701287	-0.08607104186554258	0.027604176708555084
579.0	8.270763122591344	-1.612364394860081	-2.062249228255637	-0.7509517698600602	1.4384270274086004	-1.9059896432556036	0.1386034196098319	-0.029320771519429096	-0.13490192469894335	7.802151968434557	1.75348241739885	1.0497199305760125	-2.127160001565278	1.1528235623988674	0.8585745005759898	-0.10293913536221495	0.08620977936109894	-0.1610982116342924	4.19675180665714	3.8294035621656994	7.658044079992312	-2.0420368433428284	3.3374061921656075	-0.4261612600076288	0.6653351547077098	3.640305696990873	-1.5379418371870546	6.70464571928752	-2.847042183922337	7.130409451845596	0.062355904287491506	0.08810613607763844	-0.05913231815438204	-0.14051633872541672	-0.09992202133772937	0.01461099484801743
580.0	8.05145785125783	-1.3106049265870368	-1.829731704362239	-0.44919230158700374	1.657732298742137	-1.673472119362228	0.14226660669249858	0.015039244689843407	-0.16937226095725255	7.661315287316647	1.953581762148894	1.01810365822738	-2.267996682683153	1.3529229071489082	0.8269582282273527	-0.11077951437253292	0.07936930283276177	-0.12266061040254045	5.998507878529121	4.600832731354716	7.934756907121275	-0.24028077147069485	4.1088353613545765	-0.1494484328786074	0.45718006878717393	4.15731400703928	-1.8300828218037686	6.937689407776036	-2.5703608062263132	7.077713094136784	0.29539959277603417	0.3647875137736834	-0.11182867586308702	-0.13112841084113783	-0.10165992725830969	0.023460179474989643
581.0	7.848499364535076	-1.0261957637169756	-1.5507685692310718	-0.16478313871694192	1.8606907854648789	-1.3945089842310872	0.13808524101886094	0.058776384313394506	-0.1968409396106688	7.624387925086831	1.960352249159464	0.9783071787451969	-2.3049240449130135	1.3596933941594695	0.787161748745174	-0.1294997387428493	0.06502191076224391	-0.09783059835758096	6.673777110732737	4.5502587315379825	7.709850109305065	0.4349884607329929	4.058261361537851	-0.37435523069478643	0.049456721252095395	4.65131731845654	-1.9944035856520184	7.059507175795548	-2.375230137612117	7.087800550845581	0.4172173607955846	0.5599181823878909	-0.10174121915420438	-0.12466784413199956	-0.09136839793870193	0.042335574658118186
582.0	7.62074107670314	-0.7850297375015969	-1.2667660003729857	0.07638288749842727	2.088449073296765	-1.1105064153730178	0.12684402395834843	0.09702811102630295	-0.2173583175209044	7.609018149570548	1.792367714614404	0.92244626463536	-2.3202938204294	1.1917088596144032	0.7313008346353461	-0.15534010297445272	0.04557215095405711	-0.08932646184246477	6.800776623020173	3.4634198253691415	7.33348908275258	0.5619879730204079	2.971422455369067	-0.7507162572472932	-0.3612298645824905	5.015789530953799	-2.0833029957668407	7.025325784584041	-2.3685407094633932	7.13944381966421	0.38303596958410663	0.5666076105366089	-0.05009795033554609	-0.11713336585179697	-0.07509725975084143	0.055729265089339855
583.0	7.3597334349394306	-0.600559826289864	-1.0102204081176276	0.2608527987101461	2.349456715060411	-0.8539608231176582	0.11080243767792909	0.1275324080350691	-0.23221981273690986	7.547525159908283	1.5143275087283636	0.8650685083079488	-2.381786810091763	0.913668653728363	0.6739230783079447	-0.1835726654508622	0.024572251951105486	-0.09249734386262812	7.018697712671876	1.670574872655338	7.149149571030904	0.7799090626720225	1.1785775026553393	-0.9350557689690522	-0.5969892257575833	5.250156803812858	-2.151569240529966	6.894715685183483	-2.5070013492341165	7.1924413500267805	0.25242587018354656	0.42814697076586483	0.0028995800269882854	-0.10510061112556997	-0.060478382132890404	0.0548833738980772
584.0	7.093525861500746	-0.4728472603358078	-0.7940370555450676	0.38856536466418995	2.6156642884990626	-0.6377774705450804	0.09239145500297923	0.15026545368042588	-0.24277487345137957	7.412789437102239	1.206056393322465	0.8230477531535899	-2.5165225328978424	0.6053975383224695	0.6319023231535942	-0.2116008366571007	0.0053004758702602725	-0.09873327343568157	7.656321619562799	-0.20915918340349404	7.295642100437686	1.4175329695628345	-0.7011565534034297	-0.7885632395623798	-0.5784092829063766	5.420817486410985	-2.221179434208423	6.768847760033422	-2.6595842202396778	7.2148340202386745	0.12655794503345566	0.27556409976027757	0.02529225023880798	-0.08975134743938155	-0.052187122657628114	0.04165185627161352
585.0	6.868389574825725	-0.3935615788205051	-0.6117795880364016	0.4678510461794848	2.8408005751741037	-0.45552000303639106	0.07314562612440938	0.16647799738338978	-0.24968902940478455	7.225789155265342	0.9350448882796331	0.8006644399856007	-2.703522814734691	0.3343860332796416	0.6095190099856101	-0.23929610108520322	-0.010373098091687736	-0.10021545192740958	8.655214818794057	-1.638154446800519	7.672182029408208	2.416426168793992	-2.130151816800428	-0.4120233105919326	-0.34191244471819854	5.596599497980202	-2.272117554837597	6.719027786729579	-2.709322736229582	7.199088301386831	0.07673797172958392	0.22582558377035547	0.009546531386889807	-0.07624401108317684	-0.05004055465841512	0.025283354813370497
586.0	6.7219681204771335	-0.35267864303381147	-0.4468961935859831	0.5087339819661746	2.9872220295227545	-0.29063660858595647	0.05344962156973204	0.17770046364583875	-0.25296205306784675	7.041759823074003	0.7419748770821029	0.7874309191316915	-2.887552146925938	0.1413160220821108	0.5962854891317012	-0.2672414471761954	-0.022316528461210735	-0.09327619205816087	9.746011621961223	-2.413233129452888	8.048919613353437	3.507222971961098	-2.9052304994528106	-0.03528572664669868	0.003223090624327333	5.802448622381352	-2.2611894998475504	6.751672018101933	-2.6234380640240937	7.1605048201272306	0.10938220310194208	0.311710255975845	-0.029036949872758656	-0.06977632504572132	-0.05042596663448495	0.015759365590751386
587.0	6.664128244949233	-0.342884088083221	-0.2848119045632183	0.5185285369167639	3.045061905050713	-0.1285523195631898	0.033090702829652166	0.18513350925261296	-0.2524648481512052	6.921817312155517	0.6394742891784285	0.7652395827451217	-3.007494657844367	0.038815434178431654	0.574094152745127	-0.2949838482682317	-0.03168923375164079	-0.07880823657250226	10.692795881700714	-2.6782638218568855	8.236194743528959	4.454007231700595	-3.1702611918568513	0.15198940352890355	0.3432517365813919	6.0131363195783205	-2.153236479502261	6.820684115702905	-2.457582442365057	7.123408396429067	0.17839430070296317	0.4775658776349023	-0.06613337357092942	-0.0718867999929602	-0.04962803948629198	0.018146299777129407
588.0	6.675060139285131	-0.36029494040782495	-0.12138952873782913	0.5011176845921612	3.0341300107148466	0.03487005626218929	0.012104274001133094	0.18948717446259747	-0.2485011132869428	6.904057468381487	0.6188791948995629	0.7168143812768574	-3.025254501618419	0.01822033989956152	0.5256689512768564	-0.3209727894776335	-0.0401600731035399	-0.060092811617997864	11.42815119763326	-2.739587673420888	8.212731759200077	5.189362547633237	-3.231585043420902	0.1285264192001299	0.6123640261752085	6.180370063491477	-1.9441766606974917	6.867315500524956	-2.3077462644047966	7.105952577698	0.22502568552508895	0.6274020555951887	-0.08358919230196739	-0.07976351320843139	-0.046668942897067044	0.030575727614193752
589.0	6.719582877513364	-0.40276372873543254	0.03588549041819979	0.4586488962645575	2.9896072724866287	0.19214507541820383	-0.008705659009836969	0.19105009272943657	-0.24202581720451516	6.988358485630826	0.6595028749449016	0.630802886243842	-2.9409534843691594	0.058844019944900065	0.4396574562438369	-0.3441253393046292	-0.04924836910128364	-0.0398679215129643	12.024217190094687	-2.8372632835889324	8.147094853479967	5.785428540094832	-3.3292606535889684	0.06288951348008828	0.8063465487256368	6.269269305388945	-1.6641354093590746	6.8575322736741695	-2.250113760029766	7.111881833681178	0.21524245867435518	0.6850345599702357	-0.07765993631874414	-0.08864424138761832	-0.04385868471860866	0.04593741013184821
590.0	6.768308057286114	-0.4679648851776419	0.17342682861249087	0.39344773982235437	2.9408820927138883	0.3296864136124837	-0.027869591148381626	0.189753620873019	-0.23447303399778793	7.14147109432069	0.737219769582572	0.5046185043001645	-2.7878408756793656	0.13656091458257455	0.3134730743001594	-0.3653695991720437	-0.059939733089524175	-0.018627587383231076	12.578314650475004	-3.019368047931054	8.304519322764188	6.339526000475317	-3.5113654179310694	0.22031398276430614	0.9616527303515658	6.280419840054753	-1.363400851153937	6.796965525364652	-2.3048357717416894	7.131561131537605	0.15467571036483413	0.6303125482583161	-0.05798063846227548	-0.09503719035424281	-0.044881952914068476	0.055736820223215355
591.0	6.81365692854842	-0.5525801299783831	0.2797519047893933	0.30883249502161986	2.895533221451579	0.43601148978938115	-0.04380285762886904	0.18521173901203775	-0.2273799167375073	7.3173186898236615	0.8308524812491435	0.347671583733739	-2.6119932801764065	0.2301936262491515	0.15652615373373757	-0.38736448746590985	-0.07243553921772805	0.0049373605546337174	13.139847873717665	-3.1700359624264163	8.88895157120148	6.901059223718023	-3.6620333324263803	0.804746231201554	1.1209323314565798	6.247066040015904	-1.0934097537126464	6.721169980928048	-2.436418910459325	7.149605176696268	0.07888016592817695	0.49872940954067796	-0.03993659330359585	-0.09816353289492405	-0.05191447142182352	0.054168388980004374
592.0	6.871858914753757	-0.6524305764690195	0.35123754826914677	0.2089820485309871	2.8373312352462094	0.5074971332691353	-0.055353113208405115	0.1769337723285641	-0.2220051810084902	7.478723902943091	0.9251011476431825	0.18358087594405645	-2.4505880670569247	0.32444229264319413	-0.007564554055939824	-0.41207302688203973	-0.0859135960947529	0.0320076727951422	13.744067950033843	-3.1333100785314607	9.906799812102069	7.505279300034062	-3.625307448531376	1.8225944721021103	1.3056840903639408	6.2132708489011765	-0.8939830230966652	6.671783529585065	-2.5810531742394565	7.154416787690641	0.029493714585125716	0.35409514576054146	-0.03512498230923244	-0.09876110254294222	-0.06395853358868918	0.04075658816207237
593.0	6.969276674861651	-0.7626694594181532	0.3920866432851035	0.09874316558185113	2.7399134751382475	0.5483462282850969	-0.06199426528751992	0.1648782141421768	-0.21902014136981074	7.606993947242791	1.0092387055516718	0.04559828352092961	-2.322318022757142	0.40857985055168405	-0.1455471464790629	-0.43791165272581084	-0.09848985735184436	0.06189426629335527	14.505067956852526	-2.8270620497989802	11.135978275949087	8.266279306852475	-3.3190594197988776	3.0517729359491117	1.5051561328467178	6.208948430642601	-0.7895129841862579	6.672673554083757	-2.68185036070223	7.145238625855488	0.030383739083760238	0.2532979592977589	-0.044303144144407704	-0.09670030935607421	-0.07782970326748004	0.020433351956094116
594.0	7.120125581206323	-0.8775274487682257	0.40903736652434197	-0.016114823768228637	2.5890645687935043	0.5652969515243427	-0.06365969775073177	0.15019886406396143	-0.21828578042389327	7.695526103542397	1.0730107691575501	-0.03845622913101721	-2.2337858664574806	0.4723519141575597	-0.2296016591310093	-0.45916177112316936	-0.10782355946974338	0.09200160903384284	15.64948257643137	-2.274836137322874	12.232446378692405	9.410693926431046	-2.76683350732279	4.148241038692402	1.6796960952217135	6.237408703686665	-0.7889092048355385	6.716894992205915	-2.7157440631240277	7.133758896699876	0.07460517720588486	0.21940425687595122	-0.05578287330004252	-0.08989993483380407	-0.09138719981363956	0.0006964999126845432
595.0	7.30932856340393	-0.9899575756933913	0.40516851890324546	-0.12854495069340294	2.399861586595881	0.5614281039032532	-0.06049174771958943	0.13566221551503432	-0.21879467086168677	7.736676283256712	1.103986238536157	-0.06596695340323767	-2.1926356867431767	0.5033273835361621	-0.25711238340323267	-0.46914702176141376	-0.11260152845032735	0.11972315412179792	17.407010576499562	-1.5615384693045937	12.921667833158399	11.168221926499108	-2.053535839304551	4.837462493158362	1.7735844489336867	6.28184722012607	-0.8834901438877429	6.7696477804597075	-2.7028174038194415	7.139486603365238	0.12735796545967398	0.2323309161805325	-0.050055166634696814	-0.0759576146453957	-0.1068195396962474	-0.013232889770712191
596.0	7.494530689051242	-1.09195701427132	0.3783519681628675	-0.2305443892713377	2.214659460948648	0.5346115531628796	-0.05278930553848652	0.12514983981007344	-0.2189292645584532	7.71795057173148	1.0906971176219018	-0.06875368585394226	-2.2113613982684797	0.49003826262190353	-0.2598991158539416	-0.4657946135647181	-0.11441512180308458	0.1449010424204302	19.797555909348514	-0.7788382043151134	13.149504035537523	13.558767259348114	-1.270835574315114	5.065298695537474	1.73491078819617	6.3245360475331465	-1.0435405295725533	6.786344912879755	-2.6947483879305403	7.180942411984765	0.14405509787974918	0.2403999320694388	-0.008599358015175869	-0.05552676160066501	-0.13137354947967889	-0.022846333529739294
597.0	7.632235826553946	-1.17597505541942	0.32703871212463453	-0.3145624304194386	2.076954323446105	0.4832982971246472	-0.041194944316061334	0.12210391839040634	-0.21708472108299767	7.637573600158907	1.0312636035800122	-0.09776885404316481	-2.291738369841138	0.43060474858001385	-0.2889142840431673	-0.45555771113149324	-0.11875945913307538	0.17069622472483284	22.47586883554985	-0.024218739492246746	13.063479957561038	16.237080185549612	-0.5162161094922746	4.97927461756102	1.5409456757017088	6.363470433149973	-1.2211224231846767	6.738320130985116	-2.7449441700689285	7.267288632033474	0.09603031598516763	0.19020414993105927	0.07774686203354164	-0.03464499189360603	-0.17441836179451672	-0.037300529668483566
598.0	7.7167079813661195	-1.2370097669959894	0.26025992035247814	-0.37559714199600436	1.9924821686340934	0.4165195053524874	-0.026910695363625857	0.12754806219409814	-0.21241179444780978	7.532722789426369	0.9403962020691287	-0.1853027153137547	-2.3965891805737205	0.33973734706913394	-0.37644814531375725	-0.45156909841851445	-0.1337604858087522	0.20147369560699877	24.806368703350984	0.5424437334252645	12.790092802380364	18.567580053350877	0.050446363425231046	4.705887462380413	1.2223129460073858	6.41169057266026	-1.365994325689448	6.63288819075123	-2.8716293674588176	7.39552408955722	-0.009401624248655246	0.0635189525411707	0.2059823195572995	-0.023501685107743107	-0.2424110030413847	-0.06907047891511513
599.0	7.805703966981496	-1.2744181583483103	0.2036923601471595	-0.4130055333483186	1.9034861830187801	0.35995194514716206	-0.011683724807994378	0.13889718124727313	-0.2051955787214845	7.497218069061983	0.8452054742837064	-0.30848142601279027	-2.4320939009380784	0.2445466192837161	-0.4996268560127899	-0.46522403758996705	-0.16621840140428787	0.2383908007859832	26.202684629975373	0.6509786573997521	12.130099964589084	19.963895979975245	0.15898128739972517	4.045894624589208	0.8717279457415568	6.475530497725297	-1.4512054098807412	6.51368131958975	-3.034171577571543	7.555509489884732	-0.12860849541010527	-0.09902325757156885	0.36596771988480264	-0.03153490593886309	-0.3353471786596368	-0.12566960335924543
600.0	8.006647774260097	-1.2925108760510855	0.1937105464955167	-0.43109825105108696	1.7025423757401035	0.34997013149551154	0.002524178208042248	0.15062692224806432	-0.1965080954785935	7.6630110651080905	0.7671560270985813	-0.3870357898168801	-2.266300904891878	0.16649717209859283	-0.578181219816876	-0.49553465012641146	-0.21635303317594495	0.2755390977587605	26.550870514789207	-0.03168653501028952	10.410914859916922	20.31208186478888	-0.5236839050103105	2.3267095199170944	0.6223641645736109	6.524098404601442	-1.4921716230319848	6.435736282659405	-3.143305179041057	7.739806946319032	-0.20655353234047574	-0.2081568590411038	0.5502651763190726	-0.061599903757863846	-0.44788751078567274	-0.2021773422536226
601.0	8.417320180512437	-1.2995440123239754	0.2582747567667752	-0.4381313873239729	1.291869969487598	0.41453434176676435	0.014051328555454913	0.15688729678846897	-0.18730501252651383	8.138286662066756	0.7011107444091538	-0.3313965310019502	-1.7910253079330911	0.10045188940916307	-0.5225419610019446	-0.5239811549321142	-0.2742048626939677	0.30008668814886597	26.39855087375529	-1.7293336708326228	6.705533422883259	20.1597622237547	-2.22133104083264	-1.3786719171165556	0.5934590933184513	6.472904172622289	-1.5396617442469684	6.426403050298947	-3.1100908252139186	7.950930926327493	-0.2158867647009955	-0.17494250521398147	0.7613891563275031	-0.10706549918959249	-0.5752675022634328	-0.2802305213831038
602.0	9.048963869321884	-1.3053165733094227	0.3941245216254641	-0.4439039483094212	0.6602262806779948	0.5503841066254526	0.022024305508693616	0.15481920080779407	-0.17771193157404658	8.927172210127452	0.6116301654736789	-0.1194467486271311	-1.0021397598722945	0.010971310473683627	-0.3105921786271285	-0.5209594646240749	-0.3207463693455949	0.2979514699816493	26.672287153300378	-4.334606375128233	0.4204742474621321	20.43349850329961	-4.82660374512824	-7.663731092537674	0.8226338403706716	6.200456332357986	-1.6402910943878293	6.4580646629370575	-2.9108093339318946	8.19883560170491	-0.1842251520629409	0.02433898606803855	1.0092938317048983	-0.15405925151465802	-0.7201312064925957	-0.33600430345431836
603.0	9.78473951010038	-1.317899881438237	0.5567559906973049	-0.4564872564382407	-0.0755493601005611	0.7130155756972993	0.026686400895175842	0.14656170220194933	-0.16730682915578796	9.881808144593952	0.45973634501612204	0.1524054972644942	-0.047503825405765546	-0.14092250998387792	-0.03873993273551043	-0.46305657295973107	-0.33479752017096565	0.2627830592001682	27.98614936252492	-7.290130433787723	-8.029940691253145	21.747360712524173	-7.782127803787712	-16.114146031252933	1.2214505035609513	5.597231246626979	-1.7825568148438995	6.4583718754900294	-2.6241105945476595	8.487549906344192	-0.18391793950998808	0.3110377254522816	1.2980081363441593	-0.18777066745692184	-0.8945800210339275	-0.35374908964864527
604.0	10.418606865070142	-1.3401011367472995	0.6760224122252432	-0.4786885117473086	-0.7094167150702835	0.8322819972252481	0.029518073330955942	0.13841952929597218	-0.15649276151082137	10.734741442014876	0.24949848201970445	0.29571801102094125	0.8054294720150971	-0.3511603729802988	0.10457258102092891	-0.352075301549819	-0.3034713002831955	0.20273813706581661	29.953555304477884	-9.705897512298879	-16.91615047029873	23.714766654477387	-10.197894882298854	-25.000355810298526	1.5878921114261788	4.6227157813233815	-1.8654050820772192	6.361752783295931	-2.4037060905406857	8.79891787505356	-0.2805370317040626	0.5314422294592687	1.6093761050535011	-0.19916980790059421	-1.1141337407119554	-0.33655968480049164
605.0	10.772797834431573	-1.3663985794559674	0.6949803017094478	-0.5049859544559779	-1.0636076844316518	0.8512398867094632	0.033060008851181065	0.1373117122547434	-0.14795710411964355	11.22007307656206	0.058883229007694556	0.1393602764779326	1.2907611065621722	-0.5417756259923102	-0.05178515352208328	-0.22289131357844041	-0.23092431181654932	0.13936318896802252	31.048460517042045	-10.720321372015455	-23.59744377068008	24.80967186704193	-11.21231874201543	-31.68164911067996	1.6829743436898383	3.335350837828895	-1.7225357539104356	6.172260284506496	-2.389365872034731	9.087359254585287	-0.4700295304934566	0.5457824479652322	1.8978174845852083	-0.18857917021395154	-1.3862508532890567	-0.30636077245137233
606.0	10.83026644810425	-1.3814664423775227	0.610949056697099	-0.52005381737753	-1.1210762981043196	0.7672086416971201	0.04024577470585312	0.1464690898084657	-0.14661864003092218	11.232097358004633	0.016994636044837655	-0.3375827931317663	1.3027853880046578	-0.5836642189551674	-0.5287282231317793	-0.13180715758465703	-0.13976235325787256	0.09693282653038382	29.308998968007117	-9.947709861089653	-25.59515445688222	23.07021031800736	-10.439707231089649	-33.67935979688224	1.3416800292070594	1.8730866937472763	-1.2053274777389815	5.98684341214888	-2.6088079996047804	9.29671435021716	-0.6554464028510525	0.3263403203951794	2.107172580217092	-0.16497724630178365	-1.7017129064129883	-0.2916220287044842
607.0	10.787002940536507	-1.361774366518432	0.48936589603015124	-0.5003617415184364	-1.077812790536619	0.6456254810301699	0.053119986955640214	0.16308688871984717	-0.15711411348679533	10.927436783068433	0.22178518027250613	-0.942864488663817	0.9981248130684421	-0.37887367472749744	-1.1340099186638224	-0.1285756667008459	-0.0625913807545791	0.08701409537299629	23.620728544510236	-7.758798753463779	-21.83642148807343	17.38193989451063	-8.250796123463807	-29.920626828073583	0.5637630396734068	0.39334676074546465	-0.28623587004573064	5.943150636069535	-2.94495058972914	9.3973955623953	-0.6991391789304154	-0.009802269729189957	2.207853792395292	-0.14250269551265277	-2.0377261686554013	-0.31035400963136206
608.0	10.96290966727567	-1.2814399374544396	0.43275348635028016	-0.42002731245444447	-1.2537195172758224	0.5890130713502878	0.07121724858188155	0.17958238125913742	-0.17966051152261192	10.687294687800948	0.6426229624167774	-1.340616288972988	0.7579827178010101	0.04196410741677764	-1.5317617189729842	-0.2267868876294639	-0.026805688677427796	0.09769276169474694	14.806419378000564	-5.190417864489462	-13.355328490743425	8.56763072800084	-5.682415234489519	-21.43953383074368	-0.46513629568608794	-0.9904580013036482	0.8797950129603476	6.108041134700118	-3.2108061943380353	9.424975430980066	-0.5342486802998804	-0.2756578743380839	2.2354336609801635	-0.13620097040775386	-2.3748476522844046	-0.3608998216706991
609.0	11.600848629816289	-1.1219773538129423	0.5155823333201084	-0.26056472881294973	-1.8916584798164398	0.6718419183201004	0.09043415815037771	0.18782262035347594	-0.20691329002110928	10.928434663006101	1.082365131193851	-1.2308348351212046	0.9991226930062324	0.4817062761938558	-1.4219802651211926	-0.3907361443833746	-0.04059454150580177	0.09591382069056462	5.694415166965823	-3.468041878989663	-2.9636964932722814	-0.5443734830342101	-3.9600392489897303	-11.047901833272617	-1.4382274230898102	-2.23510092360385	1.9851990606151717	6.381368931868232	-3.299766227955348	9.491048692067663	-0.26092088313181694	-0.36461790795536725	2.301506922067876	-0.15755227349641127	-2.7188913382297253	-0.4291373723903124
610.0	12.67398718362971	-0.8830211508424607	0.7232170798314447	-0.021608525842468616	-2.9647970336298317	0.8794766648314252	0.10345754053049161	0.1837205365487301	-0.22472585024086733	11.85005585650244	1.2508485404073646	-0.5338392093356721	1.9207438865025859	0.6501896854073725	-0.7249846393356547	-0.5487262539570917	-0.08874196599077898	0.04417868281248417	-0.10709330718914335	-3.356245912243369	6.016070823976795	-6.3458819571894844	-3.848243282243422	-2.0681345160236035	-2.0511615604537257	-3.3418457956019902	2.6916411620634886	6.506562256815929	-3.3116015380895405	9.744108240519703	-0.135727558184143	-0.3764532180894985	2.554566470519993	-0.2089591566279006	-3.1113844808550817	-0.5092057174949172
611.0	13.840095546206097	-0.588785355422164	0.9381083113489664	0.27262726957783184	-4.130905396206194	1.0943678963489483	0.10228230331189123	0.16936790430752932	-0.21779670863561984	13.265580554675827	0.9296175251226583	0.541965924470956	3.336268584675916	0.3289586701226656	0.3508204944709772	-0.6272769504950869	-0.14168438424103516	-0.07666086046684285	-0.13173954811872007	-4.69202045689978	11.283135204084076	-6.370528198119195	-5.184017826899804	3.1989298640836386	-2.1282450336623318	-4.302216833265219	2.787486648390514	6.22529110540984	-3.549324717549678	10.284206591031603	-0.4169987095902078	-0.6141763975495643	3.094664821031885	-0.2774985414302371	-3.6152594661471853	-0.6233547496461388
612.0	14.599177578271993	-0.28487032877773877	0.9907118435929174	0.5765422962222638	-4.889987428272082	1.1469714285929153	0.08212643698441449	0.15155096230273613	-0.177953312952902	14.641851332289594	0.1328734735154228	1.6022338823808608	4.712539362289605	-0.46778538148457427	1.4110884523808882	-0.5876554386468292	-0.17298022806489233	-0.2521965328483322	5.501049436859886	-6.402150077939264	12.497505428731701	-0.7377392131405083	-6.89414744793927	4.413300088731284	-1.6938847891470987	-5.059356956179304	2.2954963625420426	5.508284238521341	-4.356232716306338	11.069156906564155	-1.1340055764786392	-1.4210843963061857	3.8796151365643303	-0.3316561340628796	-4.277329641603137	-0.8240951256662258
613.0	14.574629077075148	-0.023438223174911912	0.7506113767506423	0.8379744018250952	-4.865438927075238	0.906870961750662	0.04482750134062445	0.13783373597196602	-0.11040823476005733	15.35442427583279	-0.8487174632530156	2.2820636878221894	5.425112305832769	-1.4493763182530184	2.0909182578222256	-0.44418915016467103	-0.17430989410566694	-0.4374251185530461	14.086818920144655	-7.055700498209378	11.126368312349811	7.848030270144456	-7.547697868209387	3.0421629723494923	-0.95749255067732	-5.5164605098335455	1.466718207857955	4.708131083909999	-5.8741259915512956	11.870900142040457	-1.9341587310899024	-2.9389776715511733	4.681358372040478	-0.32714114603132	-5.0876057411305595	-1.1720940771287018
