PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40798	-0.614818	-11.843591	-2.414822	0.040817	0.079727	-0.088692	0.388672	0.952637	-0.013428
40799	-0.594204	-11.39614	-3.049254	0.048065	0.078774	-0.048065	0.388916	0.952637	-0.018311
40800	-0.191596	-10.604213	-3.90648	0.020409	0.074768	-0.004768	0.388672	0.952637	-0.010986
40801	-0.091144	-10.289594	-4.561442	-0.040436	0.076485	0.02594	0.390869	0.952637	-0.008545
40802	-0.048145	-10.621456	-5.033411	-0.109482	0.065613	0.037956	0.388916	0.950439	-0.010742
40803	-0.074043	-10.829423	-5.507756	-0.156403	0.047493	0.03891	0.391113	0.948486	-0.003418
40804	0.003701	-10.563144	-5.982462	-0.167274	0.020599	0.031853	0.391113	0.948486	-0.005859
40805	0.186701	-10.768383	-6.111217	-0.14267	-0.018883	0.035858	0.393311	0.946289	-0.000977
40806	0.333017	-11.281202	-5.922334	-0.069809	-0.049973	0.03643	0.397949	0.944092	-0.003662
40807	0.428234	-10.840668	-5.858228	0.024414	-0.081444	0.050354	0.400146	0.946289	-0.003906
40808	0.662395	-10.630703	-5.59027	0.091743	-0.06752	0.060081	0.397949	0.946289	0.001221
40809	0.611788	-10.527205	-5.356215	0.170898	-0.070763	0.052643	0.391357	0.941895	-0.00293
40810	0.798286	-10.048491	-5.003006	0.201035	-0.075912	0.053978	0.393555	0.941895	0.001953
40811	0.857269	-9.886548	-4.77551	0.19989	-0.053978	0.041199	0.398193	0.941895	-0.008301
40812	0.949796	-9.822453	-4.542995	0.196648	-0.040054	0.019646	0.393799	0.937744	-0.007568
40813	0.995561	-9.824401	-4.27569	0.183105	-0.002861	-0.015259	0.402832	0.939697	-0.008545
40814	1.083645	-9.830699	-4.0211	0.151443	0.029373	-0.028419	0.39624	0.935547	-0.005127
40815	1.071416	-9.938638	-3.78992	0.122833	0.068092	-0.040436	0.400635	0.937744	-0.003174
40816	1.042133	-9.759362	-3.680315	0.10891	0.098801	-0.049782	0.398438	0.937744	-0.005615
40817	1.000266	-9.473935	-3.590105	0.088501	0.135231	-0.062561	0.400635	0.939697	-0.008301
40818	0.901587	-9.292881	-3.410786	0.06752	0.178909	-0.067329	0.39624	0.935547	-0.002686
40819	0.794553	-9.143518	-3.384552	0.045013	0.213051	-0.078583	0.403076	0.935547	-0.008301
40820	0.692654	-9.034603	-3.238833	0.045204	0.220871	-0.083351	0.394287	0.93335	-0.012207
40821	0.538718	-8.942004	-3.092129	0.038147	0.242806	-0.088501	0.39624	0.935547	-0.007568
40822	0.400613	-8.906348	-2.867719	0.051117	0.237274	-0.090027	0.394043	0.93335	-0.002441
40823	0.275887	-8.802275	-2.736522	0.08316	0.219154	-0.098419	0.398926	0.929199	-0.004883
40824	0.179468	-8.633792	-2.569042	0.11692	0.187683	-0.098419	0.396484	0.927002	-0.001953
40825	0.158605	-8.388037	-2.391971	0.157166	0.155067	-0.099182	0.395996	0.935547	0.002197
40826	0.138142	-8.031894	-2.292344	0.19989	0.122833	-0.080109	0.39209	0.927002	-0.00415
40827	0.144278	-7.692922	-2.053414	0.247192	0.096321	-0.075531	0.394287	0.931152	-0.00708
40828	0.199065	-7.404607	-1.875527	0.278092	0.071907	-0.049591	0.39209	0.929199	-0.009277
40829	0.245072	-7.192445	-1.710577	0.293923	0.038147	-0.016785	0.392334	0.927002	-0.011475
40830	0.31292	-6.941089	-1.6286	0.320244	0.023079	0.007629	0.396973	0.922607	-0.009033
40831	0.376986	-6.740799	-1.478201	0.327492	0.011444	0.045013	0.394531	0.927002	-0.016602
40832	0.409814	-6.721256	-1.382548	0.342941	0.005531	0.068665	0.392578	0.922607	-0.018555
40833	0.412092	-6.734651	-1.251176	0.364113	-0.003052	0.086975	0.399414	0.922607	-0.021484
40834	0.417945	-6.781211	-1.012527	0.374031	-0.002861	0.096703	0.392822	0.92041	-0.018311
40835	0.411508	-6.892796	-0.890178	0.382233	-0.013542	0.100708	0.399658	0.918457	-0.023682
40836	0.428796	-6.987159	-0.679681	0.400353	-0.027084	0.097656	0.400146	0.911865	-0.030518
40837	0.423972	-7.014223	-0.497709	0.429535	-0.035667	0.09079	0.397705	0.91626	-0.030762
40838	0.442126	-7.034609	-0.394034	0.439835	-0.040817	0.081635	0.400146	0.914062	-0.033203
40839	0.503832	-6.983238	-0.271589	0.442505	-0.068474	0.076294	0.404785	0.914062	-0.038574
40840	0.540921	-6.972304	-0.192615	0.43583	-0.070953	0.080109	0.407227	0.911865	-0.043457
40841	0.614153	-7.013405	-0.113199	0.434876	-0.089073	0.064087	0.397949	0.916016	-0.048096
40842	0.707235	-7.117904	-0.052993	0.415421	-0.099564	0.061035	0.403564	0.901123	-0.054443
40843	0.790892	-7.324476	0.019837	0.386048	-0.102043	0.07019	0.405518	0.907471	-0.057617
40844	0.822015	-7.526585	0.017303	0.374413	-0.122833	0.072479	0.406006	0.900879	-0.062012
40845	0.844692	-7.715446	-0.109195	0.348091	-0.130463	0.093842	0.410156	0.905273	-0.062744
40846	0.89139	-8.125746	-0.106737	0.32711	-0.14019	0.099182	0.408203	0.900879	-0.062256
40847	0.88051	-8.722326	0.043996	0.323677	-0.144196	0.10376	0.410645	0.900879	-0.067383
40848	0.870341	-9.083312	0.06072	0.331116	-0.152397	0.115967	0.413086	0.896729	-0.074707
40849	0.848779	-9.589	0.094231	0.32444	-0.157166	0.120545	0.411133	0.892334	-0.074219
40850	0.7511	-10.14508	0.109245	0.33989	-0.183487	0.11673	0.411621	0.885986	-0.081055
40851	0.65308	-10.607988	0.194429	0.340271	-0.189018	0.118256	0.411377	0.890137	-0.086182
40852	0.53672	-10.95587	0.207445	0.352288	-0.216294	0.113678	0.40918	0.887939	-0.083496
40853	0.427365	-11.023139	0.037838	0.363159	-0.226402	0.1091	0.411621	0.887939	-0.093506
40854	0.397036	-10.689566	-0.273803	0.344467	-0.241471	0.098419	0.414551	0.879395	-0.102783
40855	0.330152	-10.737094	-0.53277	0.315857	-0.245476	0.09079	0.412109	0.883545	-0.100586
40856	0.222565	-11.537355	-0.290976	0.264359	-0.25425	0.06485	0.412354	0.877197	-0.10498
40857	0.665919	-16.851126	1.527027	0.095367	-0.235558	0.013733	0.412598	0.875	-0.102295
40858	-1.127215	-18.192938	0.617473	0.250435	-0.182915	0.039291	0.417236	0.875	-0.110107
40859	0.376949	-10.249349	-0.864084	0.299835	-0.283623	0.123596	0.421631	0.877197	-0.115479
40860	0.657369	-11.358504	-1.289934	0.157738	-0.140762	0.024223	0.415283	0.870605	-0.116943
40861	-1.033847	-12.849165	-1.452059	0.187683	-0.140953	0.020599	0.422119	0.870605	-0.11499
40862	-0.448546	-11.523338	-2.120735	0.195313	-0.149536	0.035858	0.419922	0.866455	-0.114502
40863	-0.955166	-10.976537	-2.870645	0.178528	-0.087547	0.032043	0.419678	0.872803	-0.117432
40864	-1.353319	-10.250495	-3.498347	0.185585	-0.077057	0.054741	0.415527	0.868408	-0.121826
40865	-1.373212	-10.646972	-3.652754	0.171661	-0.031853	0.102234	0.415527	0.866455	-0.124023
40866	-1.840091	-11.816125	-3.392659	0.185394	0.035858	0.145531	0.418213	0.862061	-0.126221
40867	-2.14052	-12.269299	-3.008877	0.212288	0.061798	0.184631	0.42041	0.862061	-0.128906
40868	-2.33272	-12.270401	-2.666407	0.228119	0.090599	0.192833	0.420654	0.855713	-0.125977
40869	-2.659577	-11.975334	-2.428651	0.23365	0.093079	0.196838	0.427734	0.855713	-0.128906
40870	-2.880725	-11.547603	-2.308149	0.214958	0.071907	0.183868	0.425537	0.851318	-0.130859
40871	-3.029339	-10.998302	-2.315999	0.18158	0.036049	0.154877	0.429932	0.853516	-0.131592
40872	-3.000232	-10.472989	-2.276069	0.133324	-0.003052	0.119019	0.425537	0.851318	-0.130859
40873	-2.915825	-10.33902	-2.205178	0.073242	-0.034904	0.078583	0.432617	0.849121	-0.138672
40874	-2.808613	-10.636951	-2.040663	0.008774	-0.062561	0.064087	0.42334	0.849121	-0.130615
40875	-2.712838	-10.246845	-2.124972	-0.036621	-0.068474	0.041962	0.426025	0.847168	-0.135498
40876	-2.528356	-9.634433	-2.256949	-0.08564	-0.093842	0.019073	0.426025	0.842773	-0.135254
40877	-2.386933	-9.258057	-2.304475	-0.10376	-0.113487	-0.018311	0.42627	0.838623	-0.129883
40878	-2.167018	-8.798844	-2.30431	-0.090408	-0.11673	-0.048256	0.421631	0.84082	-0.129639
40879	-1.901925	-8.563342	-2.223289	-0.067902	-0.136375	-0.09079	0.428467	0.836426	-0.127441
40880	-1.626804	-8.319946	-2.085037	-0.035286	-0.14267	-0.138283	0.421631	0.838623	-0.13208
40881	-1.282285	-8.125006	-1.774536	0.016022	-0.145531	-0.16861	0.419434	0.836426	-0.126709
40882	-1.002014	-7.89522	-1.520198	0.057602	-0.146484	-0.185585	0.417236	0.836426	-0.126465
40883	-0.792318	-7.588148	-1.289738	0.096893	-0.133324	-0.213623	0.415039	0.836426	-0.13623
40884	-0.600468	-7.303545	-1.024789	0.127029	-0.115776	-0.232124	0.412842	0.836426	-0.133545
40885	-0.529281	-7.050781	-0.818597	0.145149	-0.097656	-0.23346	0.415039	0.840576	-0.136475
40886	-0.373075	-6.869323	-0.612756	0.159264	-0.072289	-0.248146	0.412842	0.836426	-0.135986
40887	-0.333247	-6.769625	-0.420916	0.184059	-0.059509	-0.256348	0.412842	0.838379	-0.143555
40888	-0.334986	-6.697638	-0.24981	0.18425	-0.047874	-0.245094	0.399414	0.834229	-0.139648
40889	-0.357924	-6.696148	-0.152649	0.179482	-0.018311	-0.247955	0.401611	0.838623	-0.140137
40890	-0.402957	-6.691071	0.006421	0.198174	0.008583	-0.232887	0.408447	0.838379	-0.143311
40891	-0.486781	-6.708154	0.183271	0.188637	0.023651	-0.227356	0.394775	0.838623	-0.139648
40892	-0.562861	-6.794461	0.29326	0.180435	0.041008	-0.229073	0.393066	0.827881	-0.148438
40893	-0.645725	-6.891263	0.365817	0.170326	0.048828	-0.215912	0.397461	0.832031	-0.14917
40894	-0.740231	-7.020628	0.358978	0.16613	0.050926	-0.222969	0.390625	0.832031	-0.14624
40895	-0.877273	-7.190566	0.462852	0.148773	0.058937	-0.218964	0.392822	0.834229	-0.148926
40896	-1.008449	-7.302294	0.387106	0.133324	0.055313	-0.203133	0.385986	0.832031	-0.145752
40897	-1.084738	-7.422808	0.346355	0.1297	0.04673	-0.212097	0.385986	0.834229	-0.148438
40898	-1.178558	-7.553324	0.312452	0.118256	0.040817	-0.213623	0.377197	0.827881	-0.147217
40899	-1.242979	-7.636682	0.273188	0.125122	0.023079	-0.216675	0.383789	0.834229	-0.15332
40900	-1.256793	-7.834554	0.19782	0.135231	0.003815	-0.205994	0.379639	0.829834	-0.155029
40901	-1.310503	-8.192018	0.219769	0.14801	-0.012779	-0.191498	0.386475	0.827637	-0.155273
40902	-1.300218	-8.596804	0.312397	0.148773	-0.024414	-0.18158	0.377197	0.829834	-0.154785
40903	-1.280025	-9.101125	0.41604	0.153351	-0.019646	-0.170898	0.379639	0.829834	-0.152588
40904	-1.330803	-9.560406	0.510853	0.156593	-0.031281	-0.16098	0.370605	0.827637	-0.154053
40905	-1.341288	-10.089691	0.575293	0.14801	-0.029564	-0.148773	0.364014	0.827637	-0.160889
40906	-1.392632	-10.414582	0.560167	0.13504	-0.04158	-0.146484	0.368652	0.825439	-0.163574
40907	-1.358824	-10.907593	0.66033	0.126648	-0.050926	-0.150299	0.364014	0.825684	-0.160645
40908	-1.339007	-11.720532	0.768377	0.134468	-0.06218	-0.170898	0.364014	0.825684	-0.160645
40909	-1.295471	-11.951151	0.719703	0.18692	-0.080681	-0.17395	0.368652	0.825684	-0.161133
40910	-1.15326	-11.342287	0.443698	0.214195	-0.084496	-0.187111	0.364502	0.821289	-0.170166
40911	-0.935717	-10.663764	0.000248	0.224495	-0.102997	-0.193787	0.364014	0.827637	-0.168213
40912	-0.5342	-11.298345	0.328688	0.169373	-0.113106	-0.196838	0.360107	0.819092	-0.172119
40913	0.358437	-17.9989	2.361555	-0.003815	-0.094414	-0.240326	0.357422	0.825439	-0.165039
40914	-1.391571	-18.820596	1.125184	0.21019	-0.013733	-0.156593	0.355469	0.821289	-0.174561
40915	0.716943	-9.314853	-0.544698	0.237274	-0.091362	0.06485	0.355469	0.819092	-0.174316
40916	1.11985	-10.904277	-0.905329	0.058937	0.089264	0.03109	0.357666	0.819092	-0.169678
40917	-0.544608	-13.00706	-0.951081	0.113678	0.081825	0.027466	0.359619	0.827637	-0.167969
40918	0.532275	-10.971736	-1.692732	0.17128	0.032043	0.061798	0.355713	0.814941	-0.171387
40919	0.568466	-10.579161	-2.231415	0.159454	0.049782	-0.005341	0.358154	0.814697	-0.174072
40920	0.688183	-11.174271	-2.177616	0.135994	0.0103	-0.051117	0.355469	0.821289	-0.172119
40921	1.068051	-12.689801	-2.031727	0.106812	0.013161	-0.093079	0.35791	0.814941	-0.171631
40922	1.274496	-12.239199	-2.10459	0.102234	0.00267	-0.090027	0.348877	0.816895	-0.178467
40923	1.68983	-11.883478	-2.236384	0.054932	0.040627	-0.080872	0.355713	0.814941	-0.171387
40924	1.511125	-12.054221	-2.188299	0.018883	0.089645	-0.069618	0.355957	0.810547	-0.176025
40925	1.646443	-11.846169	-2.258913	-0.025177	0.107002	-0.05722	0.351318	0.812744	-0.175781
40926	1.649177	-11.67939	-2.220389	-0.08049	0.136948	-0.050545	0.35376	0.810547	-0.17334
40927	1.603529	-11.478986	-2.215247	-0.123596	0.164986	-0.045013	0.348633	0.821289	-0.171387
40928	1.587938	-11.334945	-2.209866	-0.152779	0.176621	-0.045967	0.355469	0.816895	-0.169189
40929	1.572975	-11.429597	-2.187795	-0.180054	0.184822	-0.041199	0.353027	0.821289	-0.164551
40930	1.531354	-11.198905	-2.292119	-0.209999	0.195885	-0.010109	0.353516	0.812744	-0.16626
40931	1.471398	-10.477477	-2.438661	-0.208855	0.201416	0.038147	0.348633	0.817139	-0.15625
40932	1.379356	-9.899289	-2.535172	-0.204086	0.203514	0.07782	0.348633	0.812744	-0.153564
40933	1.236025	-9.617528	-2.4371	-0.19207	0.215912	0.11673	0.355225	0.817139	-0.149414
40934	1.051173	-9.273563	-2.236877	-0.145912	0.209618	0.152588	0.353027	0.814941	-0.14917
40935	0.915865	-8.764461	-1.993234	-0.10128	0.206757	0.178528	0.357422	0.817139	-0.147217
40936	0.744922	-8.215253	-1.662944	-0.068283	0.208092	0.206757	0.350586	0.819336	-0.151855
40937	0.548706	-7.764072	-1.385938	-0.025749	0.202179	0.209045	0.362305	0.812744	-0.154541
40938	0.419132	-7.319288	-1.086865	0.006676	0.172234	0.221253	0.357422	0.817139	-0.149658
40939	0.279742	-6.897415	-0.841072	0.02842	0.164032	0.226593	0.359863	0.814941	-0.147217
40940	0.174216	-6.611095	-0.508866	0.048637	0.137711	0.218964	0.357666	0.812988	-0.144287
40941	0.133632	-6.384524	-0.24768	0.07782	0.115395	0.215912	0.366455	0.812988	-0.140137
40942	0.126909	-6.085755	-0.072177	0.073624	0.098419	0.215149	0.362305	0.810791	-0.149414
40943	0.231933	-5.835162	0.14229	0.062561	0.071144	0.20752	0.364502	0.810791	-0.144775
40944	0.268405	-5.823445	0.298223	0.046349	0.066376	0.208092	0.371582	0.806396	-0.149902
40945	0.396859	-5.71326	0.33654	0.02594	0.052834	0.205994	0.369141	0.810791	-0.147705
40946	0.525245	-5.732752	0.490447	0.010681	0.054169	0.199699	0.371338	0.808594	-0.140137
40947	0.549431	-5.927127	0.59761	-0.022888	0.052071	0.196838	0.371338	0.812744	-0.147949
40948	0.603916	-6.099571	0.595919	-0.040627	0.05188	0.199699	0.369141	0.808594	-0.142578
40949	0.671601	-6.256919	0.626876	-0.061798	0.043678	0.183868	0.378174	0.810791	-0.145752
40950	0.720808	-6.374841	0.646302	-0.100708	0.042725	0.174522	0.378174	0.806396	-0.143066
40951	0.732829	-6.604938	0.58256	-0.105286	0.026894	0.170136	0.378174	0.808594	-0.140869
40952	0.721054	-6.960693	0.513638	-0.119972	0.017548	0.155449	0.378174	0.804443	-0.140381
40953	0.806282	-7.331307	0.575031	-0.131226	0.001717	0.149536	0.380127	0.812988	-0.138916
40954	0.788984	-7.577278	0.478872	-0.145721	0.005341	0.140381	0.38501	0.808594	-0.141357
40955	0.861947	-7.831682	0.408468	-0.166321	-0.013542	0.12207	0.382568	0.810791	-0.138916
40956	0.83949	-8.511111	0.453483	-0.193214	-0.015259	0.1091	0.384521	0.808838	-0.124023
40957	0.807263	-9.265973	0.386294	-0.222778	-0.028038	0.098419	0.379883	0.812988	-0.128906
40958	0.803758	-9.834888	0.245913	-0.253677	-0.038147	0.092125	0.380127	0.806641	-0.123535
40959	0.862169	-10.254325	0.016038	-0.277519	-0.057983	0.088501	0.384521	0.808838	-0.121582
40960	0.790714	-11.152047	-0.078742	-0.295639	-0.067711	0.089836	0.382324	0.804443	-0.121094
40961	0.635923	-12.072772	-0.176567	-0.292015	-0.07782	0.080872	0.388916	0.812988	-0.124756
40962	0.583153	-12.358884	-0.370523	-0.262642	-0.09861	0.073051	0.386719	0.810791	-0.121826
40963	0.514549	-12.218503	-0.783499	-0.231934	-0.110436	0.062561	0.386475	0.812988	-0.117188
40964	0.347183	-12.093656	-1.176663	-0.209999	-0.111771	0.056267	0.38208	0.808838	-0.116455
40965	0.522091	-13.65301	-0.52424	-0.253868	-0.121307	0.036621	0.388428	0.815186	-0.112549
40966	0.239789	-19.314078	0.582026	-0.286293	-0.089836	-0.018311	0.384033	0.811035	-0.109375
40967	-1.085106	-16.045678	-0.893664	-0.041199	-0.139427	0.05188	0.377441	0.811035	-0.108887
40968	1.019084	-10.399711	-1.914979	-0.077248	-0.184631	0.048828	0.38623	0.815186	-0.109863
40969	-0.211335	-13.517764	-1.885005	-0.167084	-0.063896	-0.042725	0.388428	0.817383	-0.110352
40970	-1.101633	-13.307845	-2.180815	-0.08316	-0.147629	-0.006294	0.379395	0.813232	-0.109131
40971	-0.442157	-11.461325	-3.122474	-0.067902	-0.142479	0.008392	0.385986	0.817383	-0.107666
40972	-1.102648	-10.701977	-3.846326	-0.040245	-0.120163	0.026512	0.379395	0.815186	-0.104492
40973	-1.307023	-10.906116	-4.07724	-0.014496	-0.107384	0.087738	0.381592	0.817383	-0.104736
40974	-1.599713	-12.253331	-3.769807	0.028229	-0.066757	0.144768	0.377197	0.813232	-0.104004
40975	-2.051524	-12.737769	-3.398992	0.096893	-0.058556	0.187683	0.383789	0.817383	-0.10498
40976	-2.206088	-12.523409	-3.095475	0.151253	-0.05455	0.209618	0.383789	0.815186	-0.104736
40977	-2.418578	-12.097368	-2.868465	0.190926	-0.07019	0.211334	0.386475	0.812988	-0.112305
40978	-2.553974	-11.804222	-2.648462	0.196648	-0.09861	0.188446	0.384033	0.813232	-0.104736
40979	-2.604502	-11.432143	-2.4658	0.190735	-0.102043	0.161743	0.38623	0.815186	-0.10498
40980	-2.470649	-11.017417	-2.279587	0.154686	-0.13504	0.135803	0.390869	0.812988	-0.11499
40981	-2.339774	-10.876123	-2.19633	0.099182	-0.140953	0.122833	0.390869	0.813232	-0.107666
40982	-2.178265	-10.881204	-2.039385	0.038528	-0.144959	0.1091	0.386475	0.812988	-0.114746
40983	-2.17888	-10.704534	-2.086417	-0.009918	-0.139427	0.085449	0.393066	0.812988	-0.112793
40984	-2.043192	-10.104077	-2.203436	-0.062752	-0.126648	0.073242	0.381592	0.817383	-0.114746
40985	-1.925952	-9.605587	-2.40749	-0.080872	-0.122643	0.03891	0.393066	0.819336	-0.118164
40986	-1.742426	-8.998691	-2.498451	-0.091171	-0.119019	0.021362	0.390869	0.815186	-0.112793
40987	-1.557599	-8.611252	-2.443491	-0.068665	-0.111961	-0.003815	0.392822	0.82373	-0.116211
40988	-1.473144	-8.4637	-2.349326	-0.050545	-0.102997	-0.032997	0.381592	0.81958	-0.112305
40989	-1.335057	-8.203507	-2.135771	-0.003815	-0.092125	-0.063324	0.390625	0.817383	-0.113037
40990	-1.184935	-7.795916	-1.949849	0.049973	-0.095367	-0.080299	0.383789	0.817383	-0.112305
40991	-1.04117	-7.282826	-1.686495	0.100708	-0.098228	-0.092316	0.388184	0.82373	-0.115723
40992	-0.951035	-6.864442	-1.580159	0.13485	-0.086212	-0.094032	0.38623	0.81958	-0.117676
40993	-0.820978	-6.538386	-1.343326	0.158691	-0.08831	-0.109863	0.381348	0.821533	-0.11499
40994	-0.820736	-6.303183	-1.161707	0.168991	-0.064468	-0.123787	0.37915	0.821533	-0.112305
40995	-0.783544	-6.196389	-0.879134	0.182343	-0.057793	-0.131226	0.381348	0.82373	-0.112793
40996	-0.781159	-6.222721	-0.561769	0.196648	-0.055313	-0.148964	0.374756	0.82373	-0.119629
40997	-0.77592	-6.171672	-0.316872	0.20771	-0.052643	-0.175476	0.379395	0.817383	-0.119385
40998	-0.673359	-6.087636	-0.138527	0.23098	-0.048637	-0.190163	0.376953	0.82373	-0.119873
40999	-0.671565	-6.104094	0.068499	0.240517	-0.036621	-0.193787	0.372314	0.825928	-0.12207
41000	-0.635625	-6.15961	0.218084	0.250626	-0.024986	-0.178719	0.375	0.82373	-0.131836
41001	-0.690668	-6.298928	0.380132	0.247383	-0.007629	-0.162506	0.367676	0.825928	-0.121582
41002	-0.723874	-6.323297	0.474726	0.237084	0.019264	-0.142098	0.370361	0.82373	-0.131592
41003	-0.881395	-6.420842	0.525621	0.218201	0.041389	-0.115967	0.365967	0.821533	-0.131104
41004	-1.105509	-6.848523	0.515587	0.207329	0.053787	-0.112343	0.368164	0.82373	-0.131348
41005	-1.326762	-7.208451	0.580018	0.186157	0.063515	-0.110626	0.363525	0.825684	-0.13623
41006	-1.464193	-7.490161	0.568771	0.183106	0.050735	-0.135803	0.363525	0.82373	-0.131104
41007	-1.598813	-7.788958	0.543571	0.173187	0.035286	-0.167084	0.367676	0.834229	-0.134766
41008	-1.627194	-8.163315	0.545592	0.177956	0.014114	-0.182343	0.361084	0.827881	-0.135986
41009	-1.645855	-8.570359	0.588022	0.193787	0.013924	-0.192261	0.354248	0.832031	-0.138428
41010	-1.60961	-9.054347	0.673147	0.195313	-0.008774	-0.195313	0.356689	0.827881	-0.135742
41011	-1.582904	-9.833548	0.870277	0.193214	-0.022888	-0.203705	0.356689	0.830078	-0.138428
41012	-1.561067	-10.652336	1.068787	0.190544	-0.019836	-0.187874	0.349854	0.830078	-0.142822
41013	-1.564492	-11.011105	1.115613	0.193024	-0.031853	-0.182343	0.352051	0.832031	-0.140625
41014	-1.416877	-11.18244	1.04003	0.189972	-0.041962	-0.156403	0.343262	0.825684	-0.136963
41015	-1.321056	-11.932396	1.055489	0.193787	-0.034142	-0.156403	0.3479	0.827881	-0.149902
41016	-1.350032	-12.75593	1.192586	0.213814	-0.030518	-0.139046	0.345215	0.832031	-0.142578
41017	-1.34824	-12.688602	1.029701	0.258064	-0.021362	-0.104523	0.342773	0.834229	-0.14502
41018	-1.270225	-11.779521	0.594688	0.2491	-0.013733	-0.087929	0.344971	0.838379	-0.147949
41019	-1.094755	-11.523697	0.10472	0.226593	-0.020409	-0.067139	0.338623	0.832031	-0.149414
41020	-0.842077	-11.993995	0.134747	0.162315	-0.019455	-0.073242	0.34082	0.834229	-0.149658
41021	-0.07131	-18.139555	1.972607	0.01297	0.013161	-0.090027	0.340576	0.840576	-0.152832
41022	-1.873092	-18.000346	0.814615	0.219345	0.062561	-0.035858	0.336182	0.834229	-0.151855
41023	0.070167	-9.852252	-0.989563	0.231934	-0.028801	0.059509	0.338623	0.832031	-0.156738
41024	0.044405	-10.630647	-1.626014	0.064278	0.079727	-0.03376	0.331787	0.834229	-0.151611
41025	-0.777942	-12.629211	-1.653809	0.101471	0.01545	-0.050354	0.333984	0.834229	-0.156738
41026	-0.114269	-11.442157	-2.250008	0.156403	-0.022888	-0.035858	0.33374	0.836426	-0.151855
41027	0.124786	-10.451699	-2.865614	0.175476	-0.04406	-0.064087	0.331543	0.840576	-0.156982
41028	0.382662	-10.938368	-2.778984	0.179482	-0.084305	-0.106049	0.331787	0.834229	-0.156494
41029	0.702527	-12.788593	-2.362967	0.180817	-0.074577	-0.119019	0.336182	0.836182	-0.159424
41030	0.896006	-12.224671	-2.315312	0.222778	-0.097656	-0.089264	0.329346	0.838379	-0.161621
41031	1.438513	-11.71424	-2.204418	0.197601	-0.057793	-0.082397	0.333984	0.840576	-0.164551
41032	1.241532	-12.235559	-1.986157	0.178337	-0.027084	-0.100136	0.327393	0.834229	-0.166016
41033	1.438785	-11.737822	-1.8104	0.144196	-0.002098	-0.076294	0.325195	0.836182	-0.166016
41035	1.458233	-11.528664	-1.672631	0.084877	0.059605	-0.043583	0.327148	0.842529	-0.169189
41036	1.44595	-11.373049	-1.505551	0.01049	0.091171	-0.049782	0.324951	0.842529	-0.171387
41037	1.321996	-11.55328	-1.424228	-0.049591	0.114632	-0.048828	0.324951	0.838379	-0.168457
41038	1.29663	-10.782617	-1.650056	-0.09346	0.114059	-0.014687	0.325195	0.836182	-0.166016
41039	1.41069	-10.039223	-1.799751	-0.125885	0.142097	0.009918	0.324707	0.844727	-0.169189
41040	1.197382	-9.866476	-1.816012	-0.114632	0.159836	0.038147	0.32251	0.840576	-0.166016
41041	1.066532	-9.472367	-1.729858	-0.074005	0.17643	0.065613	0.326904	0.844727	-0.164307
41042	0.909394	-9.075607	-1.513468	-0.035477	0.188828	0.093079	0.327148	0.840576	-0.166504
41043	0.710836	-8.6371	-1.364944	0.037384	0.17643	0.10376	0.329346	0.840576	-0.164062
41044	0.569652	-8.156244	-1.145024	0.098991	0.174332	0.115204	0.327148	0.836182	-0.161133
41045	0.435483	-7.672984	-0.811871	0.147247	0.160408	0.120544	0.329346	0.838379	-0.161621
41046	0.35429	-7.283617	-0.560975	0.201225	0.155449	0.12207	0.329102	0.842773	-0.161865
41047	0.29491	-6.915873	-0.314627	0.249672	0.151825	0.127411	0.329346	0.844727	-0.174316
41048	0.244243	-6.507464	-0.145619	0.26207	0.128746	0.125885	0.331787	0.836182	-0.166504
41050	0.177708	-6.073059	0.081021	0.275136	0.122929	0.137711	0.334229	0.840332	-0.176758
41051	0.166714	-5.920111	0.307288	0.274849	0.093842	0.136566	0.338623	0.840576	-0.172363
41052	0.201339	-6.028798	0.470593	0.274277	0.076866	0.113678	0.334229	0.838379	-0.176758
41053	0.240344	-6.133367	0.600456	0.271797	0.06485	0.117493	0.341064	0.840332	-0.179932
41054	0.348922	-6.156395	0.684352	0.266838	0.04406	0.107575	0.33667	0.840332	-0.184326
41055	0.47852	-6.18827	0.734633	0.26722	0.019073	0.115967	0.338867	0.838379	-0.181885
41056	0.562464	-6.34549	0.81273	0.263596	0.013161	0.115967	0.334717	0.831787	-0.181152
41057	0.619074	-6.377433	0.820226	0.265694	-0.004578	0.109863	0.339111	0.838135	-0.191895
41058	0.751692	-6.369823	0.928604	0.266075	-0.018883	0.134277	0.336914	0.833984	-0.188965
41059	0.819646	-6.743695	0.978896	0.251961	-0.014496	0.130463	0.341309	0.838135	-0.192139
41060	0.815857	-7.266847	1.095366	0.253677	-0.021172	0.137329	0.339355	0.82959	-0.188721
41061	0.854889	-7.414988	1.174935	0.251198	-0.035095	0.159454	0.345947	0.840332	-0.19751
41062	0.860787	-7.645414	1.21233	0.248909	-0.034904	0.170136	0.3396	0.831787	-0.19873
41063	0.853818	-7.988649	1.327919	0.243569	-0.039673	0.176239	0.341797	0.831787	-0.203857
41064	0.832649	-8.682306	1.447478	0.250626	-0.049782	0.170899	0.346436	0.83374	-0.206787
41065	0.767909	-9.514091	1.640577	0.235176	-0.06485	0.163269	0.348877	0.831543	-0.209229
