PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40802	14.572824	8.090466	7.450652	-1.076327	-0.821503	0.631529	-0.344971	-0.317139	-0.978027
40803	10.211885	-5.841462	10.297645	-0.727658	-0.763708	0.706487	-0.347412	-0.308594	-0.983887
40804	7.332481	-0.167861	7.894473	-0.205613	-0.55485	0.711253	-0.359131	-0.301758	-0.975586
40805	8.944922	3.086926	8.6138	-0.454713	-0.393487	0.687411	-0.359131	-0.299805	-0.978271
40806	7.738963	-2.430547	8.65747	-0.428773	-0.312806	0.629427	-0.361816	-0.29126	-0.97876
40807	7.97543	-2.145759	8.601256	-0.204468	-0.216484	0.477601	-0.366455	-0.288818	-0.97583
40808	7.224313	-0.411927	8.186404	-0.146675	-0.169754	0.357628	-0.366699	-0.282471	-0.981689
40809	6.823974	0.581286	8.046401	-0.149345	-0.134277	0.318146	-0.368896	-0.280273	-0.981689
40810	6.93489	-0.563851	8.169961	-0.178719	-0.122643	0.274658	-0.369141	-0.280273	-0.976318
40811	6.900495	-1.103463	8.137633	-0.10376	-0.112724	0.19455	-0.373779	-0.275879	-0.973633
40812	6.494788	-0.253002	8.033162	-0.051308	-0.110245	0.12722	-0.371582	-0.278076	-0.968506
40813	6.578078	-0.345969	8.162631	-0.03891	-0.115776	0.078583	-0.374023	-0.271484	-0.96875
40814	6.465441	-0.315435	8.069374	-0.013351	-0.124741	0.04406	-0.371338	-0.284424	-0.970459
40815	6.438325	-0.348172	8.107419	-0.006104	-0.128746	0.000763	-0.383057	-0.273682	-0.97583
40816	6.595357	-0.515789	8.086634	0.058556	-0.130463	-0.036812	-0.375977	-0.280273	-0.97583
40817	6.633602	-0.250635	7.973168	0.070953	-0.12722	-0.086975	-0.382812	-0.280029	-0.972656
40818	6.577095	-0.194436	8.050217	0.107956	-0.131989	-0.106239	-0.378174	-0.284424	-0.969971
40819	6.51192	0.008359	7.905568	0.115967	-0.140953	-0.115967	-0.382568	-0.286377	-0.969238
40820	6.431387	0.201923	7.908163	0.111961	-0.147629	-0.121307	-0.382812	-0.28418	-0.966797
40821	6.609457	0.276222	7.825944	0.099945	-0.143242	-0.113678	-0.382324	-0.288574	-0.974365
40822	6.754084	0.522406	7.742296	0.097656	-0.14267	-0.082397	-0.382568	-0.290771	-0.968994
40823	6.839832	0.694951	7.833053	0.07019	-0.105858	-0.073242	-0.387207	-0.286377	-0.97168
40824	6.748543	0.624837	7.796246	0.065804	-0.068665	-0.045204	-0.382568	-0.288574	-0.969238
40825	6.679393	0.547862	7.853077	0.080109	-0.057793	-0.045013	-0.391846	-0.28418	-0.971436
40826	6.634478	0.604149	7.928487	0.046539	-0.046921	-0.030518	-0.391602	-0.290527	-0.970947
40827	6.635949	0.472366	7.878293	0.047302	-0.037193	-0.016022	-0.386963	-0.288574	-0.974121
40828	6.583665	0.458401	7.80851	0.041389	-0.034332	-0.013733	-0.384521	-0.292725	-0.971191
40829	6.531813	0.331118	7.878704	0.041962	-0.026512	0.003815	-0.38916	-0.290527	-0.973633
40830	6.546398	0.334162	7.870453	0.038528	-0.033951	-0.003052	-0.38916	-0.292725	-0.973389
40831	6.53794	0.209215	7.866493	0.045013	-0.027275	0.002289	-0.389404	-0.286377	-0.974121
40832	6.515718	0.261393	7.772839	0.052071	-0.029755	0.009727	-0.393799	-0.292725	-0.967773
40833	6.54445	0.514388	7.731789	0.057983	-0.037193	0.016785	-0.386963	-0.292725	-0.970947
40834	6.509645	0.510221	7.681171	0.035858	-0.009155	0.033379	-0.391357	-0.296875	-0.965088
40835	6.432945	0.353605	7.745512	0.028992	0.006294	0.047302	-0.391357	-0.292725	-0.970703
40836	6.43279	0.407674	7.794426	0.031853	0.003433	0.051117	-0.38916	-0.296875	-0.965088
40837	6.39701	0.275541	7.873077	0.053406	-0.012016	0.038147	-0.38916	-0.290527	-0.970947
40838	6.397702	0.033134	7.9396	0.052643	-0.006485	0.037193	-0.384277	-0.30127	-0.968018
40839	6.434357	-0.137618	7.945813	0.086212	-0.031853	0.020599	-0.395996	-0.29248	-0.967529
40840	6.480129	0.028341	7.875934	0.123405	-0.046158	0.008202	-0.384277	-0.299316	-0.970703
40841	6.424365	0.066522	7.84624	0.144196	-0.08831	0.005341	-0.393555	-0.294678	-0.9729
40842	6.462424	0.286715	7.955431	0.172043	-0.099564	-0.00782	-0.388916	-0.30127	-0.962158
40843	6.359537	0.354734	7.972391	0.173187	-0.144768	0.002289	-0.395752	-0.294678	-0.978027
40844	6.281671	0.686744	8.070128	0.199127	-0.192833	0.01297	-0.395752	-0.30542	-0.961182
40845	6.200254	0.823475	8.139046	0.174141	-0.27237	0.048065	-0.400146	-0.30542	-0.966064
40846	6.1419	1.040353	8.294951	0.162506	-0.35553	0.105286	-0.397949	-0.30542	-0.966309
40847	5.983724	1.324323	8.444956	0.118446	-0.460053	0.172424	-0.406982	-0.303223	-0.973633
40848	5.826001	1.162312	8.699981	0.09861	-0.611116	0.276948	-0.40918	-0.309326	-0.964844
40849	5.848398	0.782016	8.929687	0.120545	-0.813868	0.368501	-0.416016	-0.302979	-0.970215
40850	6.049892	0.396212	9.007283	0.074768	-1.04981	0.370218	-0.431885	-0.309082	-0.962891
40851	5.987507	-0.568469	9.15195	0.032044	-1.346408	0.283053	-0.443604	-0.308594	-0.951172
40852	5.788446	-0.408822	9.336434	-0.014305	-1.672764	0.158884	-0.452881	-0.304199	-0.953369
40853	5.652582	-0.110403	9.500408	-0.094606	-2.063597	0.076295	-0.478271	-0.297363	-0.948975
40854	5.448829	0.135541	9.792233	-0.205618	-2.507467	-0.015259	-0.491943	-0.303467	-0.931396
40855	5.398505	0.278866	10.004652	-0.320256	-2.974812	-0.075534	-0.526611	-0.29834	-0.92334
40856	4.869247	0.530062	9.984409	-0.478578	-3.468882	-0.140388	-0.554199	-0.295654	-0.905029
40857	5.162338	0.42544	11.245576	-0.67277	-4.08736	-0.228898	-0.595947	-0.281982	-0.894531
40858	5.087126	1.702654	10.780381	-0.887385	-4.731446	-0.308639	-0.628418	-0.2854	-0.862061
40859	3.933518	3.565648	11.653748	-1.038495	-5.485293	-0.051887	-0.677002	-0.275879	-0.837158
40860	7.253751	2.034383	12.622443	-1.150152	-6.54112	0.186001	-0.730957	-0.261719	-0.793945
40861	5.270462	3.299434	13.67962	-1.191845	-7.977176	0.485362	-0.793701	-0.249512	-0.754639
40862	6.61285	3.614659	13.771149	-1.153428	-9.413845	0.893168	-0.857422	-0.230713	-0.67627
40863	11.056161	4.567796	12.756484	-0.907358	-10.314302	1.483831	-0.921143	-0.20752	-0.603516
40864	18.484465	3.925584	10.919402	-0.694982	-10.377214	2.06739	-0.976318	-0.188721	-0.512695
40865	24.948742	1.295038	8.502917	-0.455668	-9.781793	2.444733	-1.017578	-0.161621	-0.429199
40866	24.268133	3.60478	9.091735	-0.231444	-8.841605	2.659217	-1.047607	-0.136963	-0.346436
40867	22.428414	4.380722	11.505717	0.262535	-8.186463	3.036702	-1.071045	-0.101807	-0.270508
40868	23.459149	4.017891	15.314516	0.486728	-8.373401	3.198744	-1.07373	-0.075439	-0.198242
40869	23.332983	4.759546	20.477853	0.611468	-7.313192	3.148725	-1.079102	-0.031982	-0.127441
40870	17.73304	1.434789	20.704632	0.761133	-4.894904	2.68781	-1.067383	-0.008301	-0.077637
40871	24.899889	3.839709	24.041872	0.764699	-2.898571	2.136351	-1.06665	0.021729	-0.059082
40872	25.605645	7.714424	26.48844	0.885214	0.959411	1.406691	-1.05542	0.031982	-0.074219
40873	11.000989	10.624072	18.408171	0.457974	2.956516	1.120043	-1.039551	0.055176	-0.104248
40874	1.676827	10.294812	12.086813	-0.330565	3.84604	0.956408	-1.032471	0.06958	-0.145752
40875	-2.834916	7.76471	8.322128	-0.82384	3.888969	0.798089	-1.020996	0.082031	-0.174561
40876	-3.782349	5.234641	6.251477	-0.765657	3.735009	0.49041	-1.004883	0.092041	-0.206055
40877	-3.283921	2.989807	6.347252	-0.396748	3.437404	-0.028993	-0.999756	0.098145	-0.236084
40878	-0.150973	1.833687	6.267791	0.301758	3.381516	-0.650629	-0.980713	0.097656	-0.277588
40879	1.496839	3.24592	6.821055	0.759361	3.506679	-1.209331	-0.977539	0.094971	-0.314697
40880	3.627038	4.470713	7.360608	0.794277	3.771674	-1.588746	-0.962891	0.08374	-0.349609
40881	5.151007	5.404058	7.471095	0.428046	4.144071	-1.802218	-0.950439	0.074951	-0.37915
40882	6.175683	4.794903	7.430516	-0.128378	4.545482	-1.918797	-0.930664	0.063477	-0.430176
40883	6.919106	2.993806	7.46229	-0.511039	4.907806	-2.00219	-0.918457	0.062744	-0.476318
40884	7.329401	0.937472	7.514096	-0.623405	5.219014	-2.129459	-0.892334	0.055664	-0.507324
40885	7.964231	-0.591173	7.598608	-0.462218	5.458104	-2.256342	-0.870605	0.052734	-0.559326
40886	8.722545	-1.429583	7.641774	-0.211558	5.675444	-2.325995	-0.837646	0.039062	-0.595703
40887	9.779359	-1.850033	7.791247	0.061045	5.839159	-2.279273	-0.808838	0.031738	-0.645264
40888	10.702519	-2.362332	7.924729	0.29092	6.014512	-2.135258	-0.769043	0.024414	-0.685303
40889	11.300278	-2.67852	8.164856	0.49924	6.142728	-1.909969	-0.731934	0.02124	-0.7229
40890	11.870589	-3.207929	8.336501	0.719768	6.224574	-1.622292	-0.685303	0.017822	-0.761475
40891	12.450882	-3.365466	8.615445	0.970629	6.273417	-1.352166	-0.638916	0.014648	-0.80249
40892	13.121301	-3.127326	9.081447	1.198979	6.279329	-1.081656	-0.592773	0.011475	-0.827637
40893	13.67331	-2.875705	9.829909	1.37582	6.268072	-0.889743	-0.541748	0.010254	-0.869385
40894	14.650999	-2.727711	10.771116	1.516033	6.220753	-0.805041	-0.493164	0.00708	-0.897217
40895	15.993138	-2.499536	11.870202	1.64442	6.191758	-0.824118	-0.437988	0.001465	-0.917725
40896	17.782474	-1.767529	12.763976	1.73962	6.225929	-0.914736	-0.384521	-0.008301	-0.950928
40897	19.876256	-0.532229	13.403414	1.694034	6.305507	-1.017183	-0.327393	-0.009521	-0.966797
40898	21.922159	0.438709	13.74652	1.502125	6.408738	-1.123065	-0.274414	-0.014893	-0.984375
40899	23.900601	0.78592	13.379779	1.198232	6.499182	-1.269008	-0.212646	-0.013916	-1.000732
40900	25.786594	0.237168	12.109549	0.921806	6.53143	-1.434789	-0.146729	-0.012939	-0.999023
40901	27.084365	-1.282842	9.503662	0.749539	6.498423	-1.626895	-0.087891	-0.003418	-0.999756
40902	27.795702	-2.202089	5.41748	0.730267	6.363699	-1.715211	-0.029053	-0.004395	-0.986572
40903	26.831411	-2.248008	0.174022	0.708126	6.060463	-1.634488	0.022949	0.005371	-0.987061
40904	28.241662	-5.951294	-7.20642	0.872164	5.56281	-1.55223	0.065918	0.002686	-0.964111
40905	30.37635	-11.180673	-15.378517	1.448227	4.792006	-1.666453	0.106689	0.001953	-0.962646
40906	30.39423	-12.862881	-22.582063	1.994302	3.624843	-1.811563	0.13208	-0.01123	-0.947754
40907	25.598258	-9.642546	-25.319661	1.757116	2.009849	-1.391654	0.143799	-0.02002	-0.948242
40908	18.958268	-5.222114	-22.910881	0.577165	0.105477	-0.28286	0.145996	-0.02002	-0.943115
40909	17.233945	-3.74127	-16.227284	-0.955217	-1.532582	1.027698	0.132324	-0.017822	-0.955322
40910	20.595356	-5.879881	-7.862087	-1.877698	-2.419034	1.981464	0.109131	-0.002197	-0.951904
40911	17.38289	-8.553328	3.599146	-1.925787	-2.598554	2.339328	0.090576	0.008789	-0.956299
40912	-41.70784	-4.024409	44.306959	-0.741075	-3.952399	2.539493	0.062988	0.017822	-0.962646
40913	-11.059602	9.024187	-13.04769	-2.420222	-4.321185	3.471141	0.019287	0.033447	-0.973145
40914	47.06577	-18.369042	1.435736	-1.828153	-7.904824	1.983075	-0.053955	0.047607	-0.978271
40915	39.746051	-8.052773	20.877415	0.115216	-4.812156	-1.072802	-0.108643	0.054932	-0.987061
40916	14.809491	-1.404769	10.509281	0.610793	-4.802982	-0.105487	-0.158447	0.047119	-0.984619
40917	15.849833	-0.928328	10.410441	0.43281	-4.092716	1.077352	-0.197021	0.052246	-0.994629
40918	7.523091	10.275306	5.333822	0.442727	-4.059699	0.616499	-0.235596	0.046387	-0.990723
40919	29.95641	11.061792	20.915333	-0.650061	-3.54386	0.589022	-0.27002	0.047119	-0.984863
40920	24.230495	-0.07183	9.418322	-1.024266	-1.711115	0.752654	-0.28418	0.058105	-0.971191
40921	11.564547	-2.270844	11.236861	-0.308803	-1.419083	0.762948	-0.302734	0.064941	-0.975586
40922	9.640365	3.736823	8.552717	-0.146486	-1.276792	0.822266	-0.30957	0.067139	-0.977783
40923	10.321532	-3.171877	9.074294	-0.414087	-0.734714	0.543978	-0.319092	0.07373	-0.964111
40924	7.427415	-0.767149	8.728388	-0.006294	-0.586702	0.348092	-0.321289	0.06958	-0.966309
40925	7.137913	1.236689	8.345899	-0.1091	-0.465966	0.279999	-0.330322	0.073975	-0.971191
40926	7.446043	0.151763	8.479705	-0.1091	-0.337982	0.2388	-0.328369	0.073975	-0.966064
40927	7.291888	-2.297957	8.633007	0.006294	-0.26474	0.09079	-0.332764	0.076172	-0.968506
40928	6.538244	0.379599	8.251055	0.143242	-0.235367	-0.021553	-0.337158	0.069824	-0.964844
40929	6.936451	-0.042512	8.348314	0.099945	-0.214195	-0.061798	-0.332764	0.073975	-0.968262
40930	6.561125	0.522468	8.010958	0.159836	-0.191116	-0.108528	-0.334961	0.067627	-0.964844
40931	6.745404	0.955773	8.031207	0.164032	-0.188255	-0.093079	-0.341797	0.070068	-0.964355
40932	6.46617	1.05891	8.005663	0.129509	-0.181198	-0.097656	-0.341553	0.065674	-0.969238
40933	6.59217	0.99133	7.836487	0.143433	-0.176811	-0.092316	-0.345947	0.063721	-0.96875
40934	6.593148	0.904261	7.903067	0.138092	-0.173187	-0.077057	-0.348145	0.057373	-0.962646
40935	6.385617	1.014262	7.964322	0.122833	-0.195885	-0.071716	-0.348633	0.067871	-0.963623
40936	6.412736	1.100223	7.858595	0.099373	-0.205231	-0.055695	-0.350342	0.059326	-0.965332
40937	6.551357	1.298645	7.816909	0.09079	-0.220299	-0.035095	-0.355225	0.065918	-0.965576
40938	6.46958	1.397805	7.722765	0.074005	-0.202179	-0.006104	-0.352539	0.055176	-0.967529
40939	6.587253	1.362214	7.726431	0.048065	-0.194359	0.022125	-0.354736	0.057373	-0.972656
40940	6.5775	1.094676	7.7199	0.029945	-0.177765	0.036621	-0.361572	0.053223	-0.963867
40941	6.543215	0.902818	7.685088	0.029755	-0.159264	0.050354	-0.36377	0.057373	-0.974609
40942	6.646175	0.847599	7.705665	0.051117	-0.126266	0.048637	-0.361816	0.05542	-0.961182
40943	6.590027	0.73923	7.656117	0.056458	-0.10891	0.04425	-0.366455	0.059814	-0.963867
40944	6.634354	0.868823	7.58184	0.067329	-0.085068	0.053215	-0.361816	0.057617	-0.961426
40945	6.53961	1.074473	7.602585	0.061798	-0.063133	0.064087	-0.368652	0.057617	-0.966064
40946	6.604789	0.799976	7.470498	0.07019	-0.038147	0.078392	-0.364014	0.053223	-0.958252
40947	6.507268	1.049434	7.451641	0.068665	-0.012016	0.090027	-0.368652	0.05542	-0.963379
40948	6.289839	1.3096	7.566089	0.055122	-0.006104	0.135612	-0.365967	0.05127	-0.96582
40949	6.441061	1.257061	7.708235	-0.004578	-0.016594	0.192261	-0.364014	0.05542	-0.966309
40950	6.41968	0.90269	7.859493	0.008774	-0.02327	0.202751	-0.361572	0.053223	-0.966309
40951	6.357347	0.92113	7.981309	0.007629	-0.064659	0.217438	-0.366699	0.063965	-0.964355
40952	6.348648	0.987635	8.109656	0.03643	-0.114822	0.241661	-0.364014	0.05542	-0.961182
40953	6.258167	0.909547	8.295286	0.049019	-0.16861	0.256348	-0.364014	0.057617	-0.963867
40954	6.21177	0.95935	8.305589	0.091171	-0.264359	0.29583	-0.36377	0.051025	-0.966064
40955	6.212797	1.184731	8.367776	0.119972	-0.375367	0.337983	-0.37085	0.059814	-0.96875
40956	6.205255	0.801946	8.626299	0.116348	-0.520135	0.337983	-0.373047	0.055664	-0.962891
40957	6.063492	0.86767	8.944163	0.098419	-0.710871	0.315858	-0.375488	0.057861	-0.962891
40958	5.793913	0.540312	9.104452	0.053597	-0.964169	0.294687	-0.384766	0.055908	-0.953857
40959	5.942558	0.446825	9.160465	0.04673	-1.268014	0.236513	-0.395996	0.055908	-0.960938
40960	5.849293	0.18667	9.195344	-0.013352	-1.584833	0.16823	-0.409668	0.056396	-0.954346
40961	5.682561	0.110003	9.442736	-0.086023	-1.934845	0.06714	-0.430664	0.061035	-0.94751
40962	5.603401	0.619301	9.555081	-0.217824	-2.33503	-0.032616	-0.451172	0.057129	-0.934814
40963	5.317618	1.199071	9.80538	-0.359356	-2.765554	-0.083163	-0.476318	0.059814	-0.927246
40964	4.91216	1.293817	9.946989	-0.510238	-3.228141	-0.119405	-0.506592	0.064941	-0.911865
40965	4.867439	1.528417	10.493416	-0.708814	-3.778881	-0.139627	-0.543701	0.080566	-0.901855
40966	5.296626	1.246641	11.174874	-0.903588	-4.4363	-0.162902	-0.578369	0.079346	-0.874512
40967	4.418298	3.922255	11.177395	-1.028373	-5.211489	-0.025943	-0.63208	0.095459	-0.83667
40968	6.397832	3.803442	11.936458	-1.189809	-6.165567	0.342616	-0.676514	0.105225	-0.799072
40969	5.673933	3.627518	13.097622	-1.279001	-7.541792	0.644842	-0.735352	0.130127	-0.753418
40970	5.671963	4.806543	13.259237	-1.537473	-8.920319	1.005139	-0.796143	0.140137	-0.693115
40971	9.256196	4.476143	12.676807	-1.436483	-10.046033	1.579216	-0.858154	0.169678	-0.607666
40972	15.322246	4.471445	10.994345	-1.135612	-10.476789	2.227143	-0.89917	0.184082	-0.525635
40973	24.037725	1.024824	8.223743	-0.755464	-10.102871	2.59823	-0.943115	0.217529	-0.442383
40974	25.837718	0.456483	7.406131	-0.298617	-9.308639	2.660074	-0.957275	0.241943	-0.355957
40975	24.292144	3.911745	10.608701	0.123064	-8.384386	2.816165	-0.964355	0.268311	-0.285889
40976	25.567357	4.481071	14.922761	0.628469	-7.840596	3.158752	-0.959717	0.287842	-0.219238
40977	28.227192	3.86329	20.133384	0.62579	-7.690925	3.07782	-0.955566	0.320557	-0.148193
40978	20.70004	2.620172	21.902324	0.898878	-5.238747	2.787436	-0.936768	0.337646	-0.10376
40979	17.575969	4.437105	21.133129	0.744689	-3.658399	2.334783	-0.917725	0.358887	-0.072998
40980	27.793518	7.578782	28.43218	0.648317	-0.384908	1.644729	-0.899902	0.369141	-0.070312
40981	13.781677	10.094479	21.665062	0.419627	2.028895	1.190214	-0.884277	0.379639	-0.080566
40982	3.99753	10.963272	15.460494	-0.236903	3.043112	0.890197	-0.865967	0.383301	-0.093018
40983	-0.613805	8.916093	11.398127	-0.798647	3.339555	0.623353	-0.854736	0.391846	-0.097412
40984	-2.23133	6.461755	9.075129	-0.934077	3.385719	0.313012	-0.84082	0.389404	-0.10376
40985	-2.053282	4.270294	8.436858	-0.743711	3.316658	-0.129706	-0.840576	0.38916	-0.114502
40986	0.31969	2.689681	8.253834	-0.24091	3.401545	-0.615723	-0.842285	0.376465	-0.118408
40987	1.993176	2.948984	8.330292	0.199139	3.661759	-1.047579	-0.848389	0.36792	-0.133057
40988	3.742427	3.40286	8.552724	0.353267	4.007068	-1.350123	-0.861084	0.346436	-0.148682
40989	5.305873	3.450785	8.493913	0.368724	4.408667	-1.531359	-0.876221	0.331787	-0.161865
40990	6.175704	3.368712	8.131811	0.175304	4.846148	-1.639736	-0.894775	0.302002	-0.191895
40991	6.807909	2.853579	7.756516	-0.021937	5.224503	-1.696228	-0.92041	0.274414	-0.224365
40992	7.418567	1.905185	7.504829	-0.190761	5.506709	-1.739553	-0.938721	0.23584	-0.261719
40993	7.990516	0.895435	7.32566	-0.225673	5.715273	-1.806148	-0.95874	0.195312	-0.312012
40994	8.559293	0.113002	7.421394	-0.162532	5.879002	-1.892963	-0.960205	0.154053	-0.382324
40995	9.470522	-0.4515	7.753059	-0.048645	5.999988	-1.945055	-0.96167	0.113037	-0.452881
40996	10.4731	-0.913134	8.049806	0.040252	6.155701	-1.944498	-0.922119	0.073242	-0.537842
40997	11.320976	-1.36843	8.438728	0.158148	6.314467	-1.884802	-0.869629	0.052246	-0.61499
40998	11.962888	-1.89039	8.764639	0.291497	6.449951	-1.783704	-0.794678	0.039795	-0.692383
40999	12.358745	-2.524358	9.198032	0.448884	6.526661	-1.667339	-0.720947	0.044434	-0.736572
41000	13.028559	-3.018277	9.731785	0.690211	6.562343	-1.528651	-0.63623	0.046875	-0.765869
41001	13.854441	-3.206256	10.493736	0.930392	6.577037	-1.382711	-0.57959	0.062988	-0.782959
41002	15.242195	-2.967475	11.356803	1.148445	6.579711	-1.24135	-0.51123	0.063721	-0.797363
41003	16.962981	-2.275891	12.336008	1.268253	6.638299	-1.113346	-0.456299	0.068848	-0.813477
41004	18.878912	-1.436872	13.230717	1.285049	6.760051	-0.983627	-0.399414	0.065918	-0.807617
41005	20.595204	-0.773267	13.835318	1.186616	6.88638	-0.895113	-0.349365	0.069092	-0.823242
41006	22.205124	-0.588158	14.216198	1.093524	6.984282	-0.916866	-0.292236	0.068115	-0.822998
41007	24.081068	-1.102568	13.8541	1.032665	6.948024	-1.056893	-0.242432	0.073486	-0.822754
41008	25.959596	-2.160722	12.473792	1.02751	6.853947	-1.245756	-0.19873	0.060059	-0.817627
41009	27.937477	-3.237976	9.661837	1.060887	6.685438	-1.330067	-0.15332	0.063477	-0.81958
41010	28.763753	-4.539826	5.351463	1.087009	6.45643	-1.309638	-0.110107	0.052002	-0.806641
41011	29.040958	-3.923852	-1.824054	1.23026	6.196131	-1.119424	-0.06665	0.05127	-0.807861
41012	30.964473	-4.482126	-10.772013	1.163844	5.791562	-0.619979	-0.023193	0.037598	-0.794678
41013	32.931865	-11.390698	-19.445034	1.577936	4.924754	-0.399062	0.01123	0.030518	-0.797363
41014	31.507195	-13.871552	-25.911199	2.348502	3.478117	-0.400954	0.036865	0.010986	-0.790039
41015	25.049478	-10.574528	-27.498997	2.545449	1.468712	-0.20829	0.051025	-0.004395	-0.792725
41016	20.203228	-2.533889	-23.554275	1.335158	-0.703247	0.515371	0.044922	-0.014893	-0.796387
41017	20.375814	0.898316	-16.315734	-0.848227	-2.2538	1.551872	0.026855	-0.014648	-0.80542
41018	24.028497	-2.287635	-7.877961	-2.452099	-2.987345	2.197637	0.003174	0.005127	-0.802246
41019	18.147518	-6.063158	3.379209	-2.756742	-2.960274	2.166938	-0.013184	0.020264	-0.807373
41020	-35.680324	-4.537767	57.520064	-0.828814	-4.0321	1.917813	-0.038574	0.029297	-0.808594
41021	-14.967914	13.462123	-5.677899	-2.477289	-2.98793	2.404994	-0.062256	0.05542	-0.811279
41022	27.074184	-16.831448	-13.455152	-2.414445	-7.881335	1.064798	-0.115234	0.067139	-0.802246
41023	46.932462	-12.014032	24.863544	-0.078593	-5.249521	-1.980088	-0.169922	0.072266	-0.810791
41024	8.11417	-7.053065	7.015117	0.363957	-4.741557	-0.831876	-0.212891	0.0625	-0.800781
41025	14.964826	-7.821196	11.562265	0.477837	-4.586469	1.320775	-0.253906	0.067383	-0.807861
41026	9.299802	7.6639	3.522798	0.802491	-4.341309	1.100444	-0.285645	0.057373	-0.801514
41027	30.524921	19.139778	19.938946	-0.285169	-4.069046	0.662279	-0.317871	0.068604	-0.799561
41028	29.026703	4.542725	11.758633	-1.490824	-1.88165	0.852608	-0.329834	0.081787	-0.794189
41029	14.385504	-7.677105	12.294837	-0.453192	-1.513502	0.869763	-0.34375	0.084229	-0.790527
41030	7.576596	2.307039	8.141078	0.136186	-1.331725	0.84134	-0.35083	0.084473	-0.781982
41031	11.006921	0.468503	9.037701	-0.346186	-0.823216	0.630191	-0.35791	0.093018	-0.784668
41032	7.913428	-2.003989	8.63054	-0.053597	-0.643923	0.446893	-0.362305	0.08667	-0.778564
41033	7.317911	1.642943	8.380768	-0.08297	-0.502778	0.37613	-0.35791	0.095215	-0.784912
41034	7.487724	0.525782	8.170659	-0.156975	-0.379754	0.340462	-0.364502	0.088867	-0.783691
41035	7.614488	-1.686	8.33209	-0.111961	-0.275421	0.235748	-0.369141	0.089111	-0.778076
41036	6.887019	0.237738	8.298941	-0.008583	-0.220108	0.142479	-0.367188	0.091064	-0.770508
41037	6.898932	0.280121	8.190473	-0.050354	-0.19207	0.135803	-0.367188	0.097412	-0.779053
41038	6.912991	0.263525	8.081031	-0.004196	-0.149918	0.102043	-0.36499	0.097656	-0.77124
41039	6.63988	0.87507	8.003791	-0.016785	-0.123405	0.095367	-0.374268	0.097656	-0.770508
41040	6.479409	0.860363	7.898515	-0.041008	-0.120544	0.101471	-0.372314	0.102051	-0.765625
41041	6.65684	0.50293	7.882595	-0.017548	-0.09594	0.089264	-0.371826	0.099854	-0.776123
41042	6.633708	0.428893	7.949948	-0.016022	-0.080872	0.07782	-0.36499	0.097412	-0.773926
41043	6.423915	0.565764	7.822366	0.006866	-0.072289	0.066376	-0.371826	0.099854	-0.778809
41044	6.624301	0.537701	7.891448	0.012398	-0.048447	0.063133	-0.374268	0.099854	-0.768066
41045	6.477559	0.354613	7.914818	0.050354	-0.041771	0.042725	-0.371826	0.099854	-0.778809
41046	6.524635	0.514919	7.959876	0.051498	-0.06218	0.029755	-0.369385	0.093262	-0.773193
41047	6.503086	0.825298	7.907682	0.054169	-0.069237	0.025177	-0.374268	0.097656	-0.770508
41048	6.465454	0.930262	7.909403	0.042915	-0.049591	0.053978	-0.369385	0.095459	-0.775879
41049	6.514663	0.71307	7.786332	0.019836	-0.051689	0.055695	-0.378662	0.097656	-0.778076
41050	6.536588	0.478668	7.752747	0.024414	-0.037766	0.069237	-0.369385	0.093262	-0.770508
41051	6.495399	0.463072	7.854231	0.025177	-0.028801	0.054932	-0.369385	0.097656	-0.781494
41052	6.454428	0.553223	7.816106	0.032997	-0.009537	0.057793	-0.374268	0.102051	-0.770752
41053	6.470152	0.371582	7.82439	0.041199	-0.007439	0.072479	-0.376465	0.097656	-0.775635
41054	6.507349	0.394523	7.86668	0.048828	0.000381	0.079918	-0.36499	0.095459	-0.776367
41055	6.445651	0.432941	7.903799	0.05188	-0.004387	0.076294	-0.376221	0.091309	-0.769775
41056	6.379768	0.341938	7.841666	0.077629	-0.02327	0.064087	-0.369629	0.095459	-0.768066
41057	6.343756	0.544453	7.88999	0.097656	-0.050163	0.082397	-0.374023	0.097656	-0.77832
41058	6.293066	0.760988	7.928923	0.106812	-0.039291	0.081444	-0.371826	0.093262	-0.772949
41059	6.283848	0.727619	7.99287	0.101471	-0.07534	0.087738	-0.373779	0.089111	-0.777588
41060	6.158171	0.797569	8.071458	0.118828	-0.11673	0.112152	-0.369385	0.091064	-0.775635
41061	6.154054	0.769555	8.227758	0.11673	-0.176811	0.139618	-0.378418	0.093506	-0.774902
41062	6.209625	0.703607	8.36618	0.137138	-0.249672	0.164032	-0.380615	0.087158	-0.77417
41063	6.101355	0.794439	8.508867	0.14801	-0.362969	0.174713	-0.375977	0.089111	-0.782715
41064	5.910085	0.90053	8.756646	0.15316	-0.513459	0.205994	-0.382812	0.089355	-0.77417
41065	5.862944	1.080269	9.035627	0.178528	-0.720026	0.278474	-0.389893	0.09375	-0.773926
41066	5.771353	0.571455	9.065907	0.123978	-0.997929	0.288774	-0.396729	0.0896	-0.767578
41067	5.641061	0.132452	9.460229	0.087166	-1.313791	0.212862	-0.403564	0.089844	-0.764404
41068	5.575145	-0.095513	9.634824	0.053979	-1.713202	0.123979	-0.412842	0.087891	-0.760742
