PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40810	10.305458	-0.395939	4.086719	-0.111008	-0.072861	0.051689	-0.822754	-0.185059	0.21582
40811	10.567615	0.477904	3.96133	-0.067139	-0.115776	0.055695	-0.817627	-0.19165	0.213379
40812	10.83564	0.883831	3.819294	-0.034904	-0.146866	0.074577	-0.82251	-0.19165	0.218994
40813	10.757895	1.190535	3.494625	-0.009918	-0.164604	0.10376	-0.820068	-0.189453	0.213379
40814	10.795285	1.30018	3.330448	0.006104	-0.161362	0.124931	-0.820312	-0.189453	0.221436
40815	10.708827	1.304124	3.380284	0.004578	-0.133324	0.153351	-0.829346	-0.189209	0.206055
40816	10.52538	1.055654	3.231783	-0.02079	-0.140381	0.157928	-0.822998	-0.183105	0.223633
40817	10.183026	0.583888	3.0271	-0.030518	-0.126457	0.151062	-0.824951	-0.187256	0.213623
40818	9.936354	0.244656	2.850048	-0.022888	-0.121689	0.153923	-0.820557	-0.185303	0.220947
40819	9.547565	-0.007049	2.667377	-0.001526	-0.124931	0.147247	-0.825439	-0.185059	0.229492
40820	9.202406	-0.092594	2.405439	0.017357	-0.133133	0.128746	-0.818359	-0.183105	0.226074
40821	9.022316	-0.096321	2.23447	0.02594	-0.122643	0.112152	-0.820068	-0.19165	0.210693
40822	8.817418	0.066484	2.114075	0.051498	-0.117111	0.092125	-0.818359	-0.180908	0.223145
40823	8.515635	0.228077	2.003279	0.065613	-0.110435	0.106049	-0.822754	-0.180908	0.212891
40824	8.225115	0.379234	1.872069	0.060463	-0.106049	0.107574	-0.820801	-0.183105	0.22876
40825	8.039641	0.508017	1.796008	0.059509	-0.10891	0.1297	-0.820312	-0.193848	0.232422
40826	7.895582	0.522636	1.627989	0.050735	-0.120544	0.140381	-0.823242	-0.178711	0.223389
40827	7.716242	0.439103	1.398154	0.045013	-0.144005	0.175476	-0.822998	-0.185059	0.229248
40828	7.571987	0.261422	1.26406	0.044823	-0.173187	0.180817	-0.820557	-0.183105	0.220947
40829	7.386654	0.09097	1.237309	0.066566	-0.210571	0.192261	-0.822998	-0.187256	0.229492
40830	7.223623	-0.159775	1.080965	0.064659	-0.239754	0.182343	-0.823242	-0.178711	0.231445
40831	7.07479	-0.463377	0.95567	0.084114	-0.251007	0.170136	-0.820801	-0.183105	0.234131
40832	6.947792	-0.60741	0.883654	0.108719	-0.262642	0.137901	-0.81665	-0.174561	0.233154
40833	6.861126	-0.722716	0.796799	0.139809	-0.273132	0.089264	-0.818604	-0.180908	0.231201
40834	6.819922	-0.720065	0.755009	0.185967	-0.271797	0.047112	-0.80957	-0.181152	0.240967
40835	6.812495	-0.615965	0.742284	0.235176	-0.269318	0.011444	-0.821289	-0.178711	0.239258
40836	6.869114	-0.473552	0.651465	0.25444	-0.26722	-0.026894	-0.809326	-0.181152	0.238281
40837	6.946563	-0.461344	0.467354	0.293732	-0.270653	-0.052643	-0.814453	-0.181152	0.254883
40838	7.008814	-0.510314	0.370497	0.309372	-0.270462	-0.089455	-0.80957	-0.18335	0.249268
40839	7.086753	-0.612433	0.167958	0.335694	-0.284386	-0.105286	-0.813965	-0.185303	0.24707
40840	7.258223	-0.756624	-0.033752	0.365067	-0.300789	-0.135994	-0.807373	-0.185547	0.25708
40841	7.398189	-0.896983	-0.040092	0.405312	-0.308228	-0.173187	-0.806885	-0.189697	0.252197
40842	7.540386	-0.888849	0.02496	0.453568	-0.327683	-0.194741	-0.802734	-0.189941	0.267822
40843	7.819763	-0.827372	0.147558	0.51365	-0.339509	-0.215149	-0.806885	-0.191895	0.254883
40844	7.834696	-0.753887	0.270317	0.551034	-0.363923	-0.211525	-0.795898	-0.187744	0.272217
40845	7.953652	-0.522701	0.11402	0.576783	-0.39425	-0.199891	-0.795166	-0.198486	0.267822
40846	8.369173	-0.156756	0.111215	0.60177	-0.380517	-0.201607	-0.795898	-0.192139	0.283203
40847	8.874995	0.278493	0.372455	0.590707	-0.391389	-0.198365	-0.793457	-0.196533	0.291504
40848	9.253758	0.531262	0.374309	0.538064	-0.396348	-0.195313	-0.784424	-0.192383	0.295654
40849	9.80839	0.870389	0.412577	0.469399	-0.382233	-0.179291	-0.786133	-0.203125	0.283203
40850	10.430832	1.023962	0.411064	0.366402	-0.354958	-0.144196	-0.779785	-0.192383	0.295166
40851	10.760126	1.117067	0.139473	0.254059	-0.330925	-0.112152	-0.78418	-0.19873	0.293457
40852	10.884388	1.027896	-0.570095	0.167084	-0.327492	-0.080872	-0.774902	-0.203369	0.306396
40853	10.989521	0.613295	-1.648093	0.152779	-0.327301	-0.076294	-0.777344	-0.203125	0.311768
40854	10.956804	-0.407381	-2.337206	0.165939	-0.356674	-0.087929	-0.772949	-0.201172	0.31665
40855	11.044204	-1.448457	-2.252175	0.225067	-0.36068	-0.121307	-0.770264	-0.205566	0.31665
40856	15.393381	-1.536979	-0.453884	0.489808	-0.115013	-0.037384	-0.765625	-0.207764	0.321777
40857	18.646584	5.04058	6.591531	0.690653	0.183869	0.254059	-0.763184	-0.209961	0.319092
40858	14.150415	5.048596	2.487372	-0.019074	-0.349427	0.323868	-0.765869	-0.203369	0.324219
40859	14.616464	1.776276	0.820088	-0.156975	-0.239563	0.406647	-0.770752	-0.198975	0.32959
40860	14.052659	3.84803	1.861705	0.028801	-0.120545	0.585748	-0.768555	-0.194824	0.32373
40861	12.179489	2.538598	2.575826	-0.252533	-0.050926	0.656129	-0.768555	-0.194824	0.318359
40862	9.893546	0.391801	2.570774	-0.315667	-0.033379	0.547791	-0.768799	-0.190674	0.323486
40863	9.545334	-0.842865	2.31887	-0.179863	-0.12207	0.479889	-0.769043	-0.188477	0.328613
40864	11.198482	-1.46425	2.414341	0.005531	0.025177	0.477601	-0.766846	-0.182129	0.325195
40865	12.529786	-0.507203	4.459215	0.105286	0.248909	0.534058	-0.769287	-0.181885	0.333496
40866	12.649189	-0.144309	5.208613	0.100136	0.308419	0.565911	-0.77417	-0.17334	0.319824
40867	12.847451	0.198746	4.925857	0.087929	0.291443	0.55008	-0.77417	-0.171143	0.314453
40868	12.862276	0.23975	4.333172	0.054169	0.271798	0.465966	-0.769775	-0.169189	0.319092
40869	13.235905	0.684265	3.645701	0.041199	0.21534	0.370026	-0.771973	-0.169189	0.31665
40870	13.161122	1.121455	3.333975	0.09861	0.165367	0.256348	-0.767578	-0.162842	0.315674
40871	12.511107	1.311802	3.266143	0.133514	0.123787	0.139618	-0.772217	-0.164795	0.316406
40872	11.95997	1.4144	3.160216	0.12989	0.082779	0.054932	-0.77002	-0.160645	0.315674
40873	11.497888	0.991506	3.030762	0.06485	0.065041	-0.030518	-0.776611	-0.164795	0.306152
40874	11.081339	0.512648	2.651317	0.012207	0.031662	-0.125313	-0.771973	-0.169189	0.313965
40875	10.595006	0.358269	2.083098	-0.028992	0.032997	-0.201416	-0.769531	-0.169189	0.313721
40876	10.037699	0.476958	1.843268	-0.063515	0.052261	-0.245857	-0.767334	-0.167236	0.308105
40877	9.263626	0.756065	1.541618	-0.084496	0.069428	-0.260925	-0.76416	-0.180176	0.298096
40878	8.612576	1.110853	1.329024	-0.095749	0.075912	-0.229836	-0.761963	-0.180176	0.311279
40879	8.054747	1.447808	1.194055	-0.092316	0.079536	-0.196838	-0.761719	-0.184326	0.308838
40880	7.836993	1.72884	1.073629	-0.099373	0.077438	-0.152779	-0.75708	-0.182373	0.302979
40881	7.640045	1.920458	1.035666	-0.1091	0.081825	-0.118256	-0.761719	-0.186523	0.309082
40882	7.631137	1.964176	0.915234	-0.132751	0.060654	-0.095558	-0.761719	-0.186523	0.303711
40883	7.597888	1.766712	0.894006	-0.159454	0.039101	-0.092316	-0.766357	-0.186279	0.30957
40884	7.541413	1.479685	0.80674	-0.172234	0.017548	-0.100899	-0.761475	-0.188721	0.30127
40885	7.433504	1.217188	0.801004	-0.203705	0.005531	-0.091553	-0.759033	-0.192871	0.309326
40886	7.23735	0.983726	0.911972	-0.224304	-0.02327	-0.097084	-0.751953	-0.193115	0.300781
40887	7.024878	0.783412	0.830317	-0.266838	-0.022888	-0.093079	-0.754395	-0.190918	0.303467
40888	6.969623	0.628325	0.775063	-0.297547	-0.029182	-0.07267	-0.749756	-0.193115	0.303223
40889	6.866416	0.58701	0.689171	-0.311852	-0.041962	-0.062561	-0.751465	-0.19751	0.290283
40890	6.927351	0.601216	0.559307	-0.33474	-0.062752	-0.041389	-0.751709	-0.19751	0.29834
40891	7.141222	0.738012	0.444671	-0.365257	-0.062561	-0.008392	-0.749268	-0.20166	0.301025
40892	7.367177	0.859147	0.357391	-0.38662	-0.077438	-0.000191	-0.739746	-0.204102	0.297852
40893	7.519824	0.956338	0.254893	-0.419617	-0.092125	0.036621	-0.742188	-0.201904	0.295166
40894	7.624158	1.062161	0.1117	-0.422669	-0.103378	0.06237	-0.742188	-0.197754	0.294922
40895	7.666516	1.089039	0.016722	-0.441742	-0.104332	0.090027	-0.739502	-0.206299	0.287354
40896	7.679546	1.026659	-0.091005	-0.455475	-0.113869	0.118828	-0.739746	-0.204102	0.300537
40897	7.733809	1.00783	-0.148871	-0.461388	-0.12207	0.147247	-0.739746	-0.206299	0.303223
40898	7.649447	0.966323	-0.24559	-0.463677	-0.129128	0.175286	-0.737305	-0.204102	0.289551
40899	7.489886	1.030486	-0.283709	-0.468255	-0.143433	0.20752	-0.737549	-0.202148	0.300049
40900	7.467382	0.98369	-0.205129	-0.472832	-0.162125	0.248528	-0.739746	-0.201904	0.294922
40901	7.716018	0.91735	-0.091569	-0.482941	-0.216484	0.274659	-0.735352	-0.199951	0.297119
40902	8.291029	0.624764	-0.061806	-0.483132	-0.285531	0.288201	-0.728271	-0.197998	0.296143
40903	8.990673	0.402969	-0.239766	-0.478173	-0.331879	0.280762	-0.735107	-0.199951	0.291748
40904	9.765267	0.205814	-0.278941	-0.457383	-0.330163	0.258446	-0.732666	-0.199951	0.291504
40905	10.534471	0.134927	-0.253367	-0.410462	-0.296593	0.228882	-0.726074	-0.197998	0.295898
40906	11.061655	0.384933	0.195478	-0.273705	-0.21534	0.17376	-0.733154	-0.195801	0.299072
40907	11.218981	0.707672	0.387876	-0.119019	-0.165367	0.110626	-0.72583	-0.200195	0.298828
40908	11.182023	0.454083	-0.097285	-0.063515	-0.110245	0.064659	-0.728516	-0.193848	0.295898
40909	11.193341	-0.196743	-1.279861	-0.183868	-0.072289	0.046539	-0.718994	-0.20459	0.306641
40910	11.216687	0.091378	-2.393796	-0.364495	0.009346	0.065613	-0.718994	-0.200439	0.303467
40911	11.011331	1.076257	-2.505085	-0.510979	0.01297	0.079346	-0.716553	-0.200439	0.292725
40912	12.728514	2.997815	2.034721	-0.790598	-0.034332	0.015831	-0.721191	-0.200195	0.29834
40913	14.635928	0.309492	4.840641	-0.6691	-0.507166	-0.281526	-0.716309	-0.202637	0.287598
40914	15.862032	-2.366121	-1.161243	-0.24662	-0.22564	-0.431252	-0.71167	-0.207031	0.29541
40915	15.504696	-0.926187	2.953059	-0.16613	0.075531	-0.602723	-0.710938	-0.217529	0.290771
40916	13.836264	-1.837606	3.003294	-0.225258	-0.156021	-0.675584	-0.706055	-0.221924	0.288086
40917	12.653512	-1.692123	1.415646	-0.010681	-0.197411	-0.65384	-0.705811	-0.228516	0.29126
40918	10.094962	0.013182	2.097482	0.14019	-0.129128	-0.502205	-0.70166	-0.222168	0.295654
40919	9.154305	1.531628	1.919144	-0.017548	-0.211907	-0.395966	-0.698486	-0.23291	0.285645
40920	11.625741	2.235046	3.458742	-0.147247	-0.273323	-0.437928	-0.696289	-0.235107	0.296143
40921	13.8896	1.236507	3.914985	-0.030327	-0.052643	-0.499726	-0.689209	-0.241699	0.301514
40922	13.760877	0.516867	4.23266	0.054741	0.0597	-0.483132	-0.681641	-0.246094	0.290527
40923	13.699481	0.392896	4.010826	0.045204	0.102234	-0.465394	-0.683838	-0.248291	0.280029
40924	13.661093	0.835316	3.543008	0.029373	0.115013	-0.366402	-0.681396	-0.250488	0.288086
40925	13.607733	0.982185	3.437455	0.040627	0.109863	-0.25177	-0.685791	-0.256592	0.289062
40926	13.199067	1.130678	3.274146	0.053024	0.109863	-0.134277	-0.678955	-0.252686	0.288086
40927	12.632584	1.522434	3.203663	0.036621	0.090218	-0.032806	-0.681396	-0.252441	0.291016
40928	12.295063	1.486212	2.614777	0.004387	0.068665	0.031853	-0.678955	-0.252686	0.282715
40929	11.97449	1.34417	2.197374	0.028992	0.107002	0.083923	-0.686035	-0.250244	0.280518
40930	11.301554	1.05214	2.088837	0.017166	0.143433	0.12722	-0.678955	-0.250488	0.274414
40931	10.594781	0.68146	1.83339	0.005341	0.159645	0.156403	-0.681641	-0.246094	0.279785
40932	10.000333	0.25087	1.635506	0.006676	0.165176	0.164032	-0.676514	-0.246338	0.268555
40933	9.184049	-0.20252	1.596082	0.014496	0.199318	0.159454	-0.678955	-0.246338	0.266113
40934	8.484054	-0.496413	1.563796	0.017166	0.207138	0.167847	-0.679443	-0.237793	0.268311
40935	8.091209	-0.71392	1.424767	0.028229	0.213814	0.151062	-0.683838	-0.239746	0.263428
40936	7.843115	-0.810432	1.289212	0.043678	0.220108	0.145721	-0.679199	-0.239746	0.265625
40937	7.493137	-0.822958	1.174902	0.093269	0.23346	0.150299	-0.676758	-0.237793	0.254639
40938	7.153981	-0.765456	1.06978	0.120354	0.23098	0.154877	-0.681885	-0.229004	0.254395
40939	6.870872	-0.706058	1.064095	0.151253	0.222778	0.144196	-0.679443	-0.233398	0.259766
40940	6.782402	-0.670902	1.012479	0.183106	0.205803	0.128174	-0.683838	-0.233398	0.249512
40941	6.676071	-0.540038	0.964783	0.212288	0.178528	0.118256	-0.681396	-0.235596	0.252197
40942	6.546088	-0.55792	0.787447	0.228691	0.152397	0.10376	-0.684082	-0.227051	0.246338
40943	6.499577	-0.502249	0.688635	0.260353	0.13504	0.081635	-0.681641	-0.224854	0.238037
40944	6.394545	-0.443571	0.746062	0.282288	0.102806	0.05722	-0.681885	-0.224854	0.246094
40945	6.341321	-0.475725	0.5948	0.305367	0.064087	0.017548	-0.681641	-0.227051	0.246094
40946	6.261611	-0.450216	0.477975	0.325966	0.061607	-0.012207	-0.677002	-0.225098	0.24292
40947	6.274374	-0.364117	0.484281	0.351906	0.046539	-0.039673	-0.679443	-0.2229	0.237549
40948	6.390327	-0.420654	0.439628	0.379181	0.034142	-0.054932	-0.672607	-0.21875	0.236816
40949	6.500436	-0.521457	0.379897	0.392151	0.013924	-0.08316	-0.679443	-0.227051	0.246094
40950	6.659892	-0.720809	0.388684	0.406647	-0.030899	-0.115967	-0.677246	-0.2229	0.242676
40951	6.733037	-0.946039	0.335748	0.426484	-0.058556	-0.160217	-0.677246	-0.220703	0.23999
40952	6.949115	-1.089727	0.481904	0.461579	-0.097084	-0.196839	-0.674805	-0.2229	0.245361
40953	7.203802	-1.076693	0.577472	0.485993	-0.138664	-0.231171	-0.672363	-0.2229	0.231689
40954	7.457034	-0.945718	0.471166	0.504304	-0.206375	-0.270844	-0.672607	-0.2229	0.242432
40955	8.026695	-0.415943	-0.027453	0.52662	-0.255585	-0.283051	-0.669922	-0.227295	0.245117
40956	8.792955	0.106203	-0.468988	0.558663	-0.281525	-0.267029	-0.665771	-0.223145	0.249756
40957	9.654644	0.578207	-0.33211	0.56553	-0.271607	-0.238038	-0.66333	-0.225342	0.252441
40958	10.379012	0.918819	-0.050669	0.512696	-0.289917	-0.179291	-0.661133	-0.225342	0.254883
40959	11.10834	1.058312	0.458415	0.392342	-0.280762	-0.136566	-0.668213	-0.225098	0.268799
40960	11.652493	1.178198	0.715806	0.2388	-0.249672	-0.085449	-0.660889	-0.229736	0.255127
40961	11.742675	1.284279	-0.162806	0.135231	-0.263214	-0.045013	-0.661133	-0.225342	0.262939
40962	11.608275	0.939656	-1.554586	0.084305	-0.25444	-0.05722	-0.65625	-0.231934	0.260254
40963	11.166764	-0.142042	-2.496372	0.084686	-0.220299	-0.098419	-0.66626	-0.223145	0.276367
40964	11.527864	-1.217786	-2.948335	0.176621	-0.236321	-0.153542	-0.651855	-0.225586	0.267334
40965	16.588501	0.197252	1.18262	0.47474	0.13504	-0.063324	-0.66333	-0.227539	0.255127
40966	16.183464	5.817338	5.272452	0.429917	0.06218	0.115204	-0.656494	-0.225342	0.259766
40967	14.229443	2.649524	-0.027682	-0.099754	-0.321961	0.163269	-0.658691	-0.227539	0.257568
40968	15.5184	1.673729	1.098817	0.072098	0.002861	0.353813	-0.656738	-0.221191	0.259521
40969	13.66349	3.389548	2.623866	0.096321	-0.074768	0.52414	-0.656738	-0.217041	0.250977
40970	11.131769	1.222579	1.629803	-0.14019	-0.058937	0.461579	-0.652832	-0.204102	0.263184
40971	9.490503	-0.488449	1.590255	-0.065422	-0.054932	0.378418	-0.661377	-0.2146	0.248779
40972	10.315122	-1.250679	1.68281	0.066567	-0.034714	0.403405	-0.661865	-0.208252	0.258789
40973	12.104621	-0.325835	3.468845	0.161743	0.231362	0.488282	-0.668945	-0.206055	0.256592
40974	12.167567	0.811905	5.387178	0.130654	0.335885	0.52395	-0.667236	-0.193115	0.258057
40975	12.503554	1.232543	4.629539	0.075531	0.251961	0.521851	-0.674316	-0.190918	0.258545
40976	12.847333	0.980929	3.909989	0.062561	0.238228	0.472069	-0.666992	-0.193115	0.250244
40977	13.10226	0.755774	3.577268	0.037384	0.197792	0.399018	-0.678955	-0.182373	0.242432
40978	13.271211	1.00879	3.448727	0.032234	0.169945	0.305939	-0.679443	-0.175781	0.241943
40979	12.956278	0.902461	3.658433	0.039673	0.134468	0.21286	-0.679199	-0.180176	0.239502
40980	12.733081	0.535644	3.57482	0.058937	0.091934	0.114441	-0.674561	-0.173828	0.236084
40981	12.462126	0.540805	3.313219	0.029755	0.083351	0.046539	-0.681396	-0.177979	0.231689
40982	11.812793	0.436583	3.090251	0.016785	0.075912	-0.026131	-0.677002	-0.173828	0.23877
40983	11.338947	0.353305	2.684597	0.003052	0.090981	-0.094604	-0.676758	-0.177979	0.236572
40984	10.805173	0.34821	2.493034	-0.013542	0.097275	-0.158882	-0.676758	-0.176025	0.230957
40985	9.806943	0.528754	2.097611	-0.006866	0.083351	-0.204468	-0.681152	-0.180176	0.226318
40986	8.82071	0.858546	1.744309	0.0	0.080872	-0.241089	-0.676758	-0.177979	0.231201
40987	8.195092	1.169324	1.394897	-0.000763	0.080299	-0.235748	-0.681152	-0.177979	0.226318
40988	7.726148	1.583286	1.114709	-0.009346	0.095749	-0.22831	-0.67627	-0.186523	0.231689
40989	7.334093	1.777452	1.041387	-0.028992	0.096321	-0.206757	-0.678955	-0.180176	0.236816
40990	7.091437	1.863841	0.945229	-0.029373	0.10643	-0.180817	-0.681152	-0.177979	0.220947
40991	6.974007	1.868319	0.955872	-0.030518	0.09861	-0.197601	-0.680664	-0.184326	0.213379
40992	6.859758	1.777479	1.011849	-0.050163	0.092697	-0.197029	-0.680908	-0.184326	0.221436
40993	6.693488	1.62408	0.985801	-0.070953	0.076485	-0.209045	-0.685303	-0.186523	0.219238
40994	6.567595	1.490801	1.052359	-0.088501	0.060654	-0.223732	-0.676025	-0.186768	0.218506
40995	6.486295	1.385887	1.076388	-0.141144	0.036812	-0.223541	-0.685547	-0.186279	0.227295
40996	6.428623	1.233391	0.969832	-0.161552	0.014877	-0.205422	-0.682861	-0.188721	0.216553
40997	6.316091	1.091692	0.83115	-0.205803	-0.001526	-0.193787	-0.68457	-0.197021	0.206787
40998	6.21666	1.057941	0.722977	-0.24395	-0.016975	-0.148964	-0.682861	-0.188721	0.213867
40999	6.170147	0.97919	0.544248	-0.288963	-0.012207	-0.110626	-0.680176	-0.190918	0.200439
41000	6.334092	0.96563	0.508834	-0.321198	-0.038338	-0.084114	-0.677979	-0.188721	0.210693
41001	6.591716	0.928375	0.366053	-0.350762	-0.054169	-0.03891	-0.687012	-0.197021	0.212402
41002	6.88441	0.97843	0.170261	-0.351525	-0.057411	-0.004768	-0.689453	-0.197021	0.209717
41003	7.086365	1.066932	0.041906	-0.35305	-0.076294	0.031281	-0.687256	-0.194824	0.220215
41004	7.300461	1.204163	-0.094047	-0.363159	-0.091744	0.068474	-0.682617	-0.190674	0.211426
41005	7.458956	1.278535	-0.234834	-0.376892	-0.142479	0.097656	-0.682129	-0.197266	0.203857
41006	7.575836	1.344453	-0.36947	-0.388336	-0.165177	0.135613	-0.680176	-0.190918	0.208496
41007	7.630183	1.434512	-0.469222	-0.420952	-0.219727	0.180817	-0.680176	-0.188721	0.197754
41008	7.796663	1.420565	-0.499243	-0.444794	-0.232888	0.227166	-0.678223	-0.18457	0.205078
41009	8.240771	1.333749	-0.435714	-0.466157	-0.281334	0.243378	-0.685059	-0.188477	0.20874
41010	9.133892	1.250944	-0.361208	-0.490762	-0.325585	0.240136	-0.685303	-0.182129	0.210938
41011	10.102792	1.04943	0.108637	-0.491143	-0.317383	0.243378	-0.680664	-0.186523	0.213623
41012	10.977599	0.507345	0.318582	-0.467873	-0.302506	0.231171	-0.680664	-0.182373	0.202393
41013	11.59752	0.37082	0.33469	-0.404931	-0.241089	0.224304	-0.69458	-0.181885	0.206543
41014	11.589396	0.942696	0.57124	-0.253105	-0.175667	0.18673	-0.680908	-0.180176	0.210449
41015	11.536487	0.975026	0.26016	-0.152588	-0.158501	0.128937	-0.685547	-0.177979	0.205322
41016	11.845044	-0.126641	-0.759629	-0.217629	-0.13504	0.05722	-0.680908	-0.173828	0.20459
41017	11.85201	-0.710927	-2.13076	-0.367546	-0.091553	0.012207	-0.685303	-0.177979	0.202637
41018	11.550242	-0.276009	-2.860962	-0.51899	-0.073814	-0.008392	-0.683105	-0.180176	0.210693
41019	11.240071	0.804577	-3.180258	-0.624658	-0.158692	-0.021362	-0.682861	-0.180176	0.202637
41020	12.866801	2.94611	0.949486	-0.851634	-0.203705	-0.083924	-0.680664	-0.175781	0.199463
41021	15.625718	0.567006	3.340644	-0.716212	-0.468447	-0.380708	-0.685303	-0.182129	0.202881
41022	16.438223	-1.347343	-1.506825	-0.263405	-0.021172	-0.44365	-0.676025	-0.180176	0.199219
41023	13.901362	0.359858	2.834318	-0.162316	0.11673	-0.468445	-0.682617	-0.184326	0.200195
41024	11.982058	-0.015808	2.701125	-0.398827	-0.275422	-0.491906	-0.682129	-0.192871	0.195557
41025	12.509858	-0.500336	1.437398	-0.303651	-0.328637	-0.525666	-0.675293	-0.199463	0.206055
41026	10.382344	0.359944	2.138176	-0.166702	-0.151825	-0.400544	-0.675049	-0.199463	0.203369
41027	9.219082	1.053643	2.629186	-0.26989	-0.326538	-0.292969	-0.679443	-0.205811	0.20166
41028	11.645796	1.36962	3.477302	-0.347901	-0.422097	-0.354195	-0.67749	-0.199463	0.203613
41029	13.894644	0.209189	3.918361	-0.104332	-0.178528	-0.492859	-0.677002	-0.210205	0.20166
41030	12.847276	-0.244492	4.052902	0.046349	-0.111199	-0.48771	-0.665527	-0.206055	0.200439
41031	12.898376	0.019668	3.118211	0.065804	-0.105286	-0.478364	-0.674561	-0.214355	0.209961
41032	12.993401	0.695423	2.82159	0.08831	-0.032806	-0.399208	-0.672363	-0.208008	0.206543
41033	13.181779	1.203224	3.33286	0.086403	0.01297	-0.268555	-0.676758	-0.214355	0.202148
41034	13.43396	1.575805	3.217378	0.113297	0.019836	-0.138283	-0.672119	-0.212402	0.204102
41035	13.00612	1.827149	3.040248	0.115204	0.026894	-0.006866	-0.677002	-0.212158	0.20459
41036	12.817207	1.817578	2.735482	0.111198	0.013733	0.106049	-0.66748	-0.2146	0.203857
41037	12.336032	1.552584	2.230144	0.115204	0.052834	0.18158	-0.681641	-0.212158	0.210449
41038	11.543138	1.117048	2.053324	0.131226	0.081635	0.226402	-0.672363	-0.210205	0.209229
41039	10.650799	0.854495	1.841932	0.117683	0.099182	0.249481	-0.677002	-0.205811	0.19873
41040	9.752806	0.545845	1.638332	0.100708	0.125313	0.252342	-0.684082	-0.205566	0.204834
41041	8.922571	0.191341	1.555997	0.083351	0.1297	0.240326	-0.688965	-0.203369	0.202393
41042	8.200021	-0.088647	1.425868	0.046539	0.128174	0.227928	-0.686768	-0.197021	0.20166
41043	7.671058	-0.312647	1.158621	0.028992	0.130653	0.199127	-0.689209	-0.192871	0.19873
41044	7.296264	-0.527399	0.98522	0.029182	0.138474	0.182152	-0.694336	-0.19043	0.207031
41045	7.103304	-0.744988	0.767724	0.053406	0.129128	0.187683	-0.694092	-0.19043	0.198975
41046	6.844748	-0.781252	0.654834	0.078583	0.131607	0.174713	-0.689697	-0.184326	0.195557
41047	6.663976	-0.767528	0.670645	0.110626	0.148201	0.148773	-0.696777	-0.186279	0.204346
41048	6.576917	-0.514057	0.662343	0.16079	0.144577	0.150299	-0.696777	-0.184082	0.201416
41049	6.469128	-0.363772	0.541842	0.21534	0.134277	0.131226	-0.701172	-0.183838	0.188477
41050	6.376935	-0.249253	0.403467	0.250816	0.10891	0.131226	-0.70166	-0.181885	0.204346
41051	6.353524	-0.149868	0.314471	0.28553	0.093842	0.120544	-0.701416	-0.181885	0.191162
41052	6.298295	-0.058408	0.307686	0.315476	0.079918	0.104523	-0.699463	-0.17334	0.198242
41053	6.304863	-0.062904	0.18484	0.322151	0.05188	0.068665	-0.710938	-0.177246	0.194336
41054	6.231562	-0.023477	0.132708	0.329781	0.040245	0.047302	-0.697266	-0.175537	0.203613
41055	6.201158	-0.140682	0.031898	0.348091	0.036621	0.011444	-0.708984	-0.175293	0.209961
41056	6.317059	-0.24978	0.096105	0.357056	0.030327	-0.024414	-0.702148	-0.168945	0.197998
41057	6.396646	-0.461587	0.019527	0.377846	0.010681	-0.07019	-0.701904	-0.171143	0.195557
41058	6.598826	-0.717326	0.059783	0.411225	-0.001907	-0.124359	-0.701904	-0.171143	0.200928
41059	6.855089	-0.921216	0.190632	0.4488	-0.019074	-0.177765	-0.704102	-0.175293	0.196045
41060	7.107918	-1.13635	0.414466	0.484467	-0.026894	-0.222779	-0.702148	-0.171143	0.203613
41061	7.399227	-1.239316	0.856576	0.500489	-0.028038	-0.263977	-0.706543	-0.170898	0.19873
41062	7.689027	-1.006059	0.801864	0.515748	-0.085068	-0.295258	-0.70459	-0.168945	0.208984
41063	8.252795	-0.4148	0.31827	0.554849	-0.154877	-0.279999	-0.701904	-0.17749	0.209473
41064	8.848494	0.14254	-0.437563	0.592042	-0.174523	-0.260926	-0.699707	-0.175293	0.21167
41065	9.526625	0.78382	-0.277497	0.598336	-0.138855	-0.199128	-0.70459	-0.175293	0.220215
41066	10.292771	1.338306	-0.166555	0.514413	-0.128746	-0.134278	-0.69751	-0.17749	0.219727
41067	11.266731	1.737235	0.321611	0.374794	-0.083923	-0.05722	-0.701904	-0.181641	0.215088
41068	11.91346	1.842965	0.165305	0.219154	-0.082397	0.030518	-0.700195	-0.171143	0.227539
41069	12.054621	1.701912	-1.047137	0.095367	-0.144768	0.1091	-0.699463	-0.181885	0.217529
41070	11.90362	0.807122	-2.343507	0.040817	-0.201416	0.121307	-0.697998	-0.168945	0.227051
41071	11.665628	-0.506761	-3.146074	-0.005913	-0.256348	0.1091	-0.704834	-0.173096	0.225342
41072	12.870277	-1.795446	-3.19627	0.077629	-0.22316	0.064659	-0.697754	-0.175537	0.227539
41073	18.272032	1.523587	2.40417	0.414467	0.295258	0.21286	-0.702393	-0.171143	0.222412
41074	14.802281	4.995522	3.514267	0.197792	-0.012016	0.274086	-0.702881	-0.164551	0.224609
41075	14.704706	0.962106	-0.038329	-0.171471	-0.200653	0.279999	-0.70752	-0.162354	0.222168
41076	15.541545	2.199472	1.723418	0.072289	-0.001526	0.401879	-0.705566	-0.1604	0.235107
