PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57534	3.902762	0.145474	10.692512	-0.002098	-2.772421	-0.258645	-0.483643	-0.143799	-0.788574
57535	3.303825	-0.216268	11.368282	0.108342	-3.239393	-0.212869	-0.505371	-0.149414	-0.762207
57536	2.834012	-1.02763	11.377231	0.242439	-3.84202	-0.223364	-0.536377	-0.152344	-0.743408
57537	2.879704	-1.072337	10.707822	0.416791	-4.49257	-0.28689	-0.56543	-0.15332	-0.70874
57538	3.034421	-0.231629	10.520714	0.576084	-5.147748	-0.260382	-0.605957	-0.162598	-0.669678
57539	3.321412	-0.087368	10.744161	0.714212	-5.780656	-0.14269	-0.644531	-0.165283	-0.631348
57540	3.679235	-0.766458	10.619048	0.910727	-6.413437	-0.036437	-0.687988	-0.172119	-0.581787
57541	4.933728	0.23533	10.465621	0.950061	-7.075287	0.176276	-0.729248	-0.176758	-0.519043
57542	7.568094	1.550713	10.82706	0.673652	-7.670397	0.460167	-0.770996	-0.175049	-0.45166
57543	12.853831	2.533592	11.745048	0.106077	-8.036503	0.676911	-0.817871	-0.170898	-0.381348
57544	17.222237	2.662055	11.919105	-0.603081	-8.09971	0.874572	-0.84375	-0.156738	-0.305664
57545	17.255559	0.81697	11.762617	-1.030826	-8.045901	0.853203	-0.881104	-0.155273	-0.228027
57546	15.908027	0.358685	11.877546	-1.031579	-7.90903	0.774972	-0.900146	-0.141357	-0.153076
57547	13.535732	-0.090748	11.412436	-0.832394	-7.858045	0.631879	-0.911621	-0.129883	-0.081299
57548	14.983648	-1.606142	11.286059	-0.539919	-7.839128	0.454829	-0.927734	-0.122803	-0.01123
57549	16.423405	-1.048702	11.387289	-0.469129	-7.561779	0.324327	-0.925537	-0.114014	0.075439
57550	14.779678	-1.248214	11.790517	-0.576515	-6.878502	0.128772	-0.917236	-0.116455	0.138916
57551	11.286842	-1.789837	12.242976	-0.634858	-5.879878	-0.136586	-0.913818	-0.116455	0.194336
57552	7.490285	-0.988298	13.775254	-0.512938	-4.835233	-0.697397	-0.906982	-0.125244	0.223877
57553	15.657531	3.283925	15.63579	-0.682678	-3.312102	-1.329114	-0.895508	-0.13208	0.258057
57554	22.63066	0.041775	18.870686	-0.806639	-1.106482	-2.092988	-0.889893	-0.153809	0.262207
57555	13.31328	-2.367409	19.407341	-0.564406	1.443535	-2.559757	-0.885498	-0.179932	0.237305
57556	6.834729	-2.681626	15.397387	-0.200477	2.97873	-2.894229	-0.883301	-0.206055	0.197021
57557	4.22477	-2.825154	12.904028	0.137343	3.881652	-2.988733	-0.871582	-0.234619	0.158447
57558	1.330814	-3.014584	10.22603	0.381133	4.402676	-2.930794	-0.861816	-0.263184	0.098877
57559	-0.37234	-3.067663	8.413324	0.581622	4.643059	-2.769811	-0.856934	-0.293457	0.053223
57560	-0.98612	-3.036843	7.554828	0.695503	4.697792	-2.506176	-0.837891	-0.320312	0.006104
57561	-0.502708	-3.022112	7.246987	0.774663	4.688798	-2.197517	-0.821289	-0.342529	-0.049316
57562	0.786634	-2.733492	7.446084	0.747763	4.727693	-1.874749	-0.800293	-0.36499	-0.094482
57563	2.836259	-2.436878	8.106258	0.605842	4.916361	-1.546652	-0.781982	-0.387451	-0.131348
57564	5.336248	-2.563296	8.706366	0.417379	5.281905	-1.161336	-0.758789	-0.396973	-0.191162
57565	6.609771	-2.934791	9.012483	0.247227	5.768066	-0.786702	-0.740479	-0.408691	-0.239502
57566	7.431439	-3.18376	9.27512	0.116176	6.230604	-0.431512	-0.708496	-0.418701	-0.281494
57567	8.036432	-3.090508	9.128908	0.004578	6.622189	-0.091569	-0.678467	-0.422119	-0.347656
57568	8.013176	-3.030334	8.920893	-0.087565	6.912846	0.179327	-0.650879	-0.42334	-0.405762
57569	7.787319	-2.73137	8.868339	-0.141746	7.068585	0.381549	-0.611816	-0.422852	-0.462646
57570	7.593467	-2.218469	8.749088	-0.192874	7.09588	0.480944	-0.575439	-0.417725	-0.519531
57571	7.298336	-1.443336	8.977126	-0.327178	7.022786	0.506697	-0.5271	-0.419678	-0.558105
57572	7.464324	-0.650516	9.439923	-0.529966	6.839383	0.486088	-0.493408	-0.414795	-0.601562
57573	8.231038	-0.168546	10.416825	-0.787499	6.606944	0.434956	-0.452393	-0.409912	-0.645508
57574	9.557761	0.090123	11.704032	-1.056287	6.440164	0.333464	-0.409424	-0.403076	-0.679199
57575	10.7654	0.440574	12.987722	-1.3184	6.344953	0.22587	-0.366699	-0.387451	-0.716309
57576	11.530272	0.960522	14.133709	-1.573076	6.293638	0.132775	-0.321533	-0.376465	-0.758545
57577	12.001184	1.448595	15.136865	-1.806194	6.221524	0.064861	-0.276611	-0.361084	-0.790527
57578	12.631383	1.937592	16.098972	-2.054381	6.124989	0.033384	-0.227295	-0.343506	-0.815186
57579	13.592103	1.996491	16.911211	-2.282347	6.026929	-0.015261	-0.174805	-0.326172	-0.869141
57580	15.37137	2.726327	16.947134	-2.451368	5.968175	-0.014308	-0.130127	-0.310791	-0.893311
57581	16.492062	5.949393	16.116776	-2.789806	5.930055	0.094621	-0.067139	-0.283203	-0.917236
57582	19.023022	6.226867	14.914391	-3.163923	5.862175	0.010874	-0.018311	-0.254883	-0.945312
57583	21.499547	5.207373	12.838983	-3.387893	5.768136	-0.251817	0.046631	-0.216553	-0.970459
57584	21.850416	2.228449	10.436672	-3.302971	5.609938	-0.576885	0.109375	-0.184326	-0.992188
57585	20.225859	1.943685	7.905016	-2.933943	5.181327	-0.753134	0.167236	-0.156494	-1.005127
57586	22.70111	2.873496	4.823798	-2.717351	4.648969	-0.633127	0.229492	-0.122314	-1.008545
57587	24.489248	2.86246	0.600418	-2.504206	4.063994	-0.373113	0.275391	-0.0896	-1.015381
57588	24.6766	4.071533	-4.648547	-2.229839	3.316146	0.104339	0.314453	-0.067383	-1.010254
57589	26.069456	5.805	-9.429013	-1.871566	2.36082	0.739318	0.34668	-0.05127	-1.011963
57590	27.713344	7.125119	-12.287228	-1.427683	1.29798	1.305419	0.367188	-0.034912	-1.012451
57591	26.512672	6.193761	-11.767148	-0.841534	0.171854	1.583884	0.366943	-0.02832	-1.012939
57592	24.096719	3.426616	-8.381651	0.064469	-0.911533	1.423662	0.355225	-0.032227	-1.01709
57593	23.66889	3.012041	-4.217012	1.021597	-1.717222	1.036094	0.336914	-0.044434	-1.01416
57594	22.136523	5.014831	-0.594305	1.519249	-2.104823	0.725577	0.318848	-0.058838	-1.019287
57595	-2.167095	6.727747	16.693109	1.598648	-3.437255	0.72026	0.277344	-0.074463	-1.030273
57596	-22.172801	-7.250922	19.995801	1.742635	-2.860585	-0.175675	0.251953	-0.086426	-1.034912
57597	-18.19954	-11.276319	20.602992	3.420106	-5.415359	-1.372773	0.199219	-0.121094	-1.0271
57598	16.650081	19.51045	3.88446	3.507655	-6.502496	-0.62232	0.134766	-0.159668	-1.023438
57599	29.003673	17.423442	13.644858	0.530496	-5.263378	0.616528	0.076172	-0.170166	-1.01709
57600	20.728171	3.009169	19.207857	0.357078	-3.852514	0.367188	0.040283	-0.162354	-1.022705
57601	9.10314	3.965052	12.559731	0.286878	-3.307304	0.046541	0.0	-0.165039	-1.013428
57602	6.474182	-1.492639	9.006702	-0.013924	-3.158894	0.4389	-0.032715	-0.168213	-1.018311
57603	6.538509	-5.511736	10.662172	0.216684	-3.049401	0.558494	-0.061768	-0.162598	-1.000244
57604	13.474112	-4.785312	13.356405	0.898966	-2.790551	0.074771	-0.09668	-0.169922	-1.009766
57605	16.957817	3.64626	10.456696	0.843064	-1.899564	-0.368507	-0.110596	-0.182373	-0.996826
57606	10.572835	3.242944	10.456493	0.385478	-1.159867	-0.352099	-0.124512	-0.186035	-0.997803
57607	5.525581	1.492451	10.660478	0.376894	-0.873379	-0.27237	-0.126953	-0.19043	-0.986572
57608	5.915958	0.897596	10.609478	0.336457	-0.751307	-0.199319	-0.134277	-0.192139	-0.975098
57609	6.643985	1.128597	10.53365	0.262452	-0.539208	-0.118256	-0.143555	-0.194092	-0.982178
57610	5.66656	1.860384	9.907595	0.132752	-0.382614	-0.079346	-0.145752	-0.200439	-0.973389
57611	5.439476	2.014089	9.550476	-0.009727	-0.284577	-0.014496	-0.140869	-0.200684	-0.981934
57612	4.585907	1.329166	9.546673	-0.12722	-0.240707	0.045776	-0.153076	-0.191406	-0.981445
57613	4.232896	0.42821	9.576258	-0.194359	-0.31662	0.091553	-0.150391	-0.195801	-0.981445
57614	4.9766	0.137569	9.290551	-0.178719	-0.329781	0.093651	-0.157959	-0.189209	-0.981445
57615	4.386443	0.921433	9.502977	-0.21286	-0.333214	0.104523	-0.1604	-0.187012	-0.983887
57616	4.586623	0.551456	9.57855	-0.268936	-0.394249	0.106049	-0.170166	-0.184326	-0.975342
57617	4.963898	0.393692	9.462824	-0.265312	-0.418854	0.108338	-0.17041	-0.177979	-0.981201
57618	5.275907	-0.240218	9.311121	-0.258827	-0.401116	0.088501	-0.170166	-0.184326	-0.978027
57619	5.034261	-1.00387	9.260965	-0.174713	-0.374413	0.035858	-0.177734	-0.17334	-0.975586
57620	4.916006	-0.469782	9.242754	-0.122452	-0.368309	0.021935	-0.182129	-0.179688	-0.97998
57621	4.979167	-0.077532	9.231541	-0.076866	-0.3685	0.029755	-0.187256	-0.170654	-0.975098
57622	5.075404	0.328715	9.322681	-0.063896	-0.379372	0.052452	-0.184814	-0.175049	-0.977539
57623	4.997858	0.440238	9.207154	-0.074577	-0.373841	0.075531	-0.194092	-0.174805	-0.976807
57624	5.008955	0.045168	9.18159	-0.071907	-0.401688	0.07534	-0.19458	-0.17041	-0.97168
57625	5.175325	-0.163441	8.992357	-0.06485	-0.398064	0.070953	-0.201416	-0.174561	-0.973389
57626	5.125552	-0.050111	8.990564	-0.060654	-0.395203	0.047874	-0.204102	-0.165771	-0.973877
57627	5.028788	-0.003734	9.041643	-0.061798	-0.393486	0.037384	-0.208496	-0.174316	-0.9729
57628	4.961992	0.3665	9.058822	-0.073814	-0.415421	0.041962	-0.218018	-0.173828	-0.969238
57629	5.35353	0.147091	8.759237	-0.09613	-0.433922	0.048065	-0.213623	-0.16748	-0.9729
57630	5.12324	0.099329	8.829417	-0.09613	-0.426865	0.055695	-0.225342	-0.171387	-0.966309
57631	5.12797	0.146741	8.8818	-0.099945	-0.433922	0.054932	-0.225586	-0.162842	-0.969727
57632	5.361179	0.048978	8.760489	-0.119209	-0.434876	0.045013	-0.235352	-0.164551	-0.955322
57633	5.535755	-0.287468	8.563505	-0.128937	-0.42553	0.042725	-0.242188	-0.166504	-0.967773
57634	5.514685	0.121199	8.43817	-0.109863	-0.378037	0.043297	-0.237793	-0.160156	-0.958252
57635	5.549699	-0.238412	8.352481	-0.121117	-0.331879	0.051117	-0.242432	-0.159912	-0.968506
57636	5.405277	-0.244477	8.378032	-0.121689	-0.301933	0.021362	-0.247314	-0.159668	-0.962646
57637	5.061141	-0.456573	8.68939	-0.12188	-0.310517	-0.015259	-0.242676	-0.159912	-0.960449
57638	5.132546	-0.37361	8.794485	-0.104713	-0.335503	-0.043678	-0.247559	-0.157715	-0.960205
57639	5.270813	-0.082808	8.675766	-0.111198	-0.360871	-0.05188	-0.252197	-0.155273	-0.962646
57640	5.086782	0.049359	9.071715	-0.120354	-0.411606	-0.052071	-0.261719	-0.156982	-0.96167
57641	5.155651	0.07385	9.179299	-0.137139	-0.492096	-0.031281	-0.264404	-0.154785	-0.953613
57642	5.118339	0.092573	9.036335	-0.157929	-0.579453	-0.02842	-0.266357	-0.158936	-0.958252
57643	4.816916	-0.421415	9.26063	-0.165558	-0.682641	-0.054169	-0.276367	-0.149902	-0.952881
57644	4.883454	-1.078992	9.380424	-0.141526	-0.829127	-0.112534	-0.28833	-0.149414	-0.951904
57645	5.001689	-0.831848	9.295548	-0.12436	-0.965695	-0.161744	-0.290527	-0.151611	-0.948975
57647	4.884229	-0.45103	9.888325	-0.097945	-1.241908	-0.188833	-0.319092	-0.150391	-0.941162
57649	4.534509	0.639738	10.266416	-0.052169	-1.761528	-0.136287	-0.343262	-0.149414	-0.92041
57650	4.260773	1.448931	10.535494	-0.005531	-2.266169	-0.000954	-0.362305	-0.150879	-0.910645
57651	4.233247	2.189288	10.423219	0.016976	-2.723015	0.133519	-0.393555	-0.149658	-0.899902
57652	3.785044	2.081241	10.636638	0.041582	-3.230237	0.300993	-0.427002	-0.154785	-0.872559
57653	3.13149	-0.153867	11.099781	0.086981	-3.848316	0.409724	-0.465576	-0.144531	-0.862061
57654	2.480854	-1.748535	11.115782	0.221081	-4.54885	0.387035	-0.496582	-0.1521	-0.834717
57655	2.312865	-1.695068	10.682682	0.322761	-5.282258	0.318183	-0.539795	-0.150146	-0.801758
57656	2.417779	-0.93912	11.02515	0.421972	-6.122218	0.35902	-0.595459	-0.145752	-0.757324
57657	2.45733	-0.534085	11.692784	0.796678	-7.058496	0.653978	-0.650635	-0.152344	-0.703857
57658	3.152012	0.609373	11.855014	0.707823	-8.07071	1.039222	-0.713623	-0.149658	-0.642578
57659	5.031273	1.668505	12.623328	0.375688	-9.01727	1.463064	-0.772705	-0.140625	-0.563721
57660	12.359572	3.941984	13.315007	-0.203028	-9.910386	1.78985	-0.837402	-0.12085	-0.461182
57661	21.65105	4.200431	13.22908	-1.042653	-10.232468	2.071568	-0.885986	-0.090576	-0.371826
57662	20.99157	5.491139	11.163877	-1.707288	-10.122939	2.183581	-0.921875	-0.076172	-0.271484
57663	20.220979	-6.108548	15.350145	-1.919678	-10.201962	1.70672	-0.960938	-0.050537	-0.168945
57664	23.913666	-12.889294	17.583003	-0.698004	-10.046641	0.589239	-0.973145	-0.04126	-0.064941
57665	23.73008	-7.584476	16.19717	0.049801	-9.611398	-0.245761	-0.973145	-0.047607	0.047363
57666	20.933728	-4.171229	21.717317	-0.016408	-8.774344	-0.626194	-0.965088	-0.05835	0.137939
57667	19.074887	-2.136936	22.969826	-0.472173	-7.2419	-0.721901	-0.956787	-0.07373	0.226318
57668	13.357831	4.408331	21.343849	-1.391175	-4.676928	-1.175813	-0.935547	-0.095947	0.279785
57669	21.04479	1.19839	19.099936	-2.550452	-2.060046	-1.431351	-0.92749	-0.119873	0.286377
57670	26.934292	-7.731928	25.225606	-2.665263	0.727306	-1.894276	-0.914062	-0.144287	0.271484
57671	11.237269	-10.576633	19.698326	-1.536683	3.500073	-2.124193	-0.904297	-0.183594	0.239502
57672	7.985321	-11.338734	15.952992	-0.05799	4.65237	-2.467822	-0.899658	-0.209717	0.190674
57673	4.744736	-9.039199	12.018175	1.250849	5.429946	-2.710395	-0.887939	-0.236084	0.149414
57674	2.483321	-6.860362	9.116325	2.08628	5.829986	-2.849749	-0.880615	-0.264404	0.103516
57675	0.659844	-5.191991	7.035346	2.547426	6.023167	-2.908946	-0.859131	-0.295654	0.051025
57676	-0.293852	-3.675838	5.819407	2.659037	6.034438	-2.892738	-0.842773	-0.324463	0.017578
57677	0.167955	-2.054467	5.416596	2.445152	5.957495	-2.816589	-0.821289	-0.353271	-0.0271
57678	1.191763	-0.315251	5.446697	1.843612	5.944429	-2.626919	-0.800049	-0.382324	-0.068848
57679	3.020891	0.717939	5.859721	0.980744	6.057299	-2.317463	-0.767822	-0.398682	-0.10498
57680	4.957388	0.315594	6.575642	0.057612	6.341377	-1.918762	-0.746826	-0.414795	-0.15332
57681	6.444836	-1.314507	7.027861	-0.646147	6.693832	-1.532286	-0.719482	-0.417969	-0.211426
57682	7.299086	-3.403174	7.199373	-0.93633	7.057963	-1.235086	-0.69165	-0.429932	-0.268555
57683	7.054021	-4.716155	7.220259	-0.842289	7.317514	-1.045468	-0.657227	-0.427246	-0.330566
57684	6.878894	-4.424952	7.308582	-0.621369	7.400715	-0.950082	-0.613281	-0.431152	-0.37915
57685	7.179519	-2.886117	7.39925	-0.506709	7.389445	-0.853164	-0.571777	-0.435059	-0.427734
57686	7.316881	-1.226837	7.759158	-0.710076	7.312528	-0.719425	-0.540039	-0.432129	-0.484131
57687	7.947293	-0.390673	8.39468	-1.097157	7.153363	-0.504414	-0.496826	-0.423096	-0.53125
57688	8.873057	-0.520703	9.380344	-1.532689	6.966162	-0.277387	-0.453613	-0.414062	-0.575928
57689	10.131721	-1.125662	10.828862	-1.819032	6.799957	-0.043497	-0.408447	-0.402832	-0.618164
57690	11.730994	-1.304609	12.694669	-1.954287	6.720198	0.129726	-0.368652	-0.376465	-0.661377
57691	13.53981	-0.848891	14.273906	-2.018968	6.770972	0.262506	-0.318848	-0.359131	-0.701904
57692	14.570284	0.052845	15.507415	-2.107314	6.885685	0.376211	-0.264893	-0.335449	-0.740723
57693	14.914035	1.270459	16.485616	-2.291433	6.973314	0.525784	-0.210938	-0.315918	-0.763184
57694	15.350819	2.309444	17.775755	-2.531445	6.960948	0.69806	-0.156982	-0.290039	-0.794189
57695	17.216511	2.116895	18.905078	-2.780614	6.926066	0.835615	-0.101074	-0.264404	-0.820068
57696	20.313452	3.669791	18.361294	-2.845677	6.928564	0.955236	-0.045166	-0.236328	-0.838135
57697	21.836371	8.290856	16.06625	-3.231663	6.921585	1.194298	0.02002	-0.20874	-0.857178
57698	23.229936	4.904124	14.501624	-3.412908	6.875992	1.000273	0.075195	-0.172119	-0.873291
57699	22.274276	2.597831	12.110077	-2.994434	6.574362	0.809657	0.123779	-0.145996	-0.879883
57700	24.242028	-0.557314	8.393228	-2.089281	5.985318	0.616178	0.184326	-0.126709	-0.881592
57701	25.98321	1.829207	2.030612	-1.183265	5.109996	0.45858	0.22876	-0.117676	-0.878418
57702	30.829388	8.215495	-6.350293	-1.002767	4.041778	0.550883	0.26416	-0.114746	-0.876465
57703	38.606192	15.22516	-15.523763	-1.679313	2.911713	0.810282	0.284912	-0.104736	-0.876709
57704	35.508197	15.00818	-19.421835	-2.472782	1.447543	1.036112	0.293457	-0.083496	-0.884521
57705	28.506969	4.294773	-15.431707	-1.894223	-0.34104	0.825516	0.300049	-0.070801	-0.888916
57706	25.733242	-3.739084	-7.52669	0.31281	-1.810099	-0.038338	0.266846	-0.06958	-0.885986
57707	26.804404	0.525001	-1.74754	2.151781	-2.435417	-0.85148	0.241699	-0.085693	-0.887695
57708	26.389178	6.472606	1.99336	2.329185	-2.461372	-1.042993	0.221436	-0.106689	-0.89209
57709	22.886768	7.644926	3.365421	1.403093	-2.342876	-0.82324	0.205322	-0.116699	-0.886963
57710	-4.494588	6.395438	13.614934	0.756283	-2.319204	-0.357446	0.177002	-0.119873	-0.881592
57711	-15.926097	-6.785875	28.663564	1.253569	-3.096727	0.449393	0.151611	-0.13623	-0.875244
57712	-34.806212	-11.50781	23.062284	2.132466	-4.746401	-0.103199	0.107422	-0.149658	-0.875488
57713	4.505565	3.6025	3.55967	3.306044	-7.793282	0.50598	0.020996	-0.178467	-0.862549
57714	35.273267	22.14777	8.58765	0.758517	-6.696928	1.934257	-0.044922	-0.188965	-0.853027
57715	28.272331	4.078814	19.310892	-0.04559	-4.729954	1.616074	-0.095215	-0.18042	-0.841309
57717	12.876757	3.65219	13.432173	0.122005	-3.853805	0.297907	-0.166504	-0.179932	-0.824463
57718	18.156537	-6.368919	13.813036	0.219734	-2.922926	-0.07191	-0.187988	-0.178955	-0.817139
57719	15.093986	-1.163449	10.677069	0.541696	-1.885064	-0.373847	-0.214355	-0.182373	-0.803955
57720	6.666622	1.346531	9.495112	0.480084	-1.388563	-0.433545	-0.220947	-0.192871	-0.797119
57721	6.831293	0.886786	11.152484	0.531964	-1.151284	-0.434879	-0.232422	-0.19873	-0.795654
57722	7.24459	-0.079481	11.223896	0.523379	-0.81406	-0.380899	-0.237305	-0.200684	-0.792236
57723	6.337497	1.496694	10.679428	0.473977	-0.523378	-0.205994	-0.239502	-0.202881	-0.786621
57724	5.521748	1.854026	10.049485	0.191498	-0.464058	-0.113869	-0.249023	-0.20459	-0.780273
57725	6.450378	1.32291	10.138593	0.079536	-0.34256	-0.016022	-0.244141	-0.207031	-0.783203
57726	5.653895	2.656005	9.847882	0.000763	-0.217438	0.057983	-0.251221	-0.210938	-0.782227
57727	4.175416	1.023051	9.822108	-0.137901	-0.252533	0.080109	-0.255859	-0.20874	-0.781982
57728	5.00903	0.79835	9.648946	-0.112915	-0.317574	0.112724	-0.258545	-0.206299	-0.781982
57729	4.934647	1.898584	9.448803	-0.175285	-0.292969	0.143433	-0.258545	-0.199951	-0.787842
57730	4.525678	1.06618	9.540804	-0.238037	-0.320435	0.17395	-0.258545	-0.204346	-0.784668
57731	4.674963	0.679238	9.550528	-0.257683	-0.36316	0.182343	-0.270508	-0.20166	-0.78125
57732	4.553826	0.32312	9.472316	-0.269699	-0.42553	0.163078	-0.263672	-0.193359	-0.7854
57733	4.696889	-0.155919	9.376189	-0.265313	-0.462342	0.131989	-0.275635	-0.192871	-0.786865
57734	4.522238	-0.513997	9.420308	-0.234604	-0.506592	0.087547	-0.280762	-0.188232	-0.778809
57735	4.610073	-0.437422	9.508317	-0.177765	-0.556756	0.074768	-0.2854	-0.187988	-0.778564
57736	4.763179	0.146578	9.487442	-0.172043	-0.60444	0.073815	-0.287598	-0.187988	-0.786377
57737	4.956116	0.246379	9.334706	-0.16861	-0.652124	0.084686	-0.29248	-0.189941	-0.775146
57738	4.806663	0.378271	9.39549	-0.173188	-0.696184	0.108147	-0.304688	-0.183105	-0.774658
57739	4.73053	0.499873	9.473334	-0.208283	-0.771906	0.125122	-0.309814	-0.180664	-0.766357
57740	4.884464	0.174403	9.293665	-0.22831	-0.840381	0.128937	-0.314209	-0.187012	-0.765381
57741	5.124039	-0.03141	8.961736	-0.213433	-0.887302	0.138093	-0.32666	-0.175781	-0.765381
57742	5.393846	-0.337608	8.644138	-0.210953	-0.87395	0.128937	-0.331299	-0.175537	-0.762207
57743	5.522692	-0.450028	8.411252	-0.190735	-0.850489	0.092316	-0.338623	-0.173096	-0.756348
57744	5.632015	-0.268082	8.119994	-0.176621	-0.813487	0.073815	-0.348389	-0.172607	-0.750244
57745	5.792239	-0.168723	8.052914	-0.193024	-0.758173	0.07782	-0.35083	-0.168213	-0.753174
57746	5.807845	-0.298827	8.016339	-0.192833	-0.700571	0.083161	-0.360352	-0.167969	-0.754883
57747	5.891447	-0.204594	7.988518	-0.164795	-0.651361	0.091553	-0.367432	-0.169678	-0.751465
57748	5.972721	-0.040821	8.110361	-0.166893	-0.584031	0.099182	-0.376953	-0.167236	-0.750977
57749	6.046028	0.123844	8.03432	-0.172425	-0.541497	0.115967	-0.379395	-0.162842	-0.753662
57750	5.924534	-0.111842	8.168031	-0.203324	-0.512696	0.108338	-0.381836	-0.166992	-0.747803
57751	5.873754	-0.272611	8.218728	-0.188256	-0.500489	0.082398	-0.377197	-0.165039	-0.74585
57752	6.03561	-0.207949	8.164215	-0.179291	-0.478554	0.106621	-0.391602	-0.160156	-0.742188
57753	5.56204	-0.827562	8.482056	-0.181389	-0.479127	0.071716	-0.389648	-0.156006	-0.734863
57754	5.314485	-1.352263	8.855706	-0.159836	-0.543214	0.029564	-0.396729	-0.159912	-0.733887
57755	5.28369	-1.329086	8.997521	-0.130272	-0.627137	-0.047302	-0.39917	-0.155518	-0.736572
57756	5.134087	-0.867205	9.126945	-0.121689	-0.752069	-0.097084	-0.406494	-0.159668	-0.722412
57757	5.279837	-0.42848	9.246795	-0.096703	-0.92316	-0.123597	-0.413818	-0.155029	-0.722168
57758	5.280733	0.251588	9.529938	-0.087739	-1.121908	-0.090981	-0.420654	-0.154785	-0.724121
57759	4.776309	0.216554	10.123455	-0.086022	-1.39085	-0.050354	-0.430664	-0.149902	-0.713135
57760	4.401045	-0.1066	10.49276	-0.042725	-1.741241	-0.016594	-0.444824	-0.153809	-0.711426
57761	4.169581	-0.029371	10.814066	0.025177	-2.155155	0.010681	-0.464111	-0.150879	-0.699463
57762	4.138039	0.445676	10.629141	0.105861	-2.640801	0.07992	-0.483154	-0.156494	-0.678467
57763	4.191414	1.116734	10.311036	0.174911	-3.133521	0.154883	-0.502441	-0.155762	-0.663574
57764	3.875926	0.841451	10.200876	0.201427	-3.647245	0.284592	-0.53125	-0.156738	-0.642334
57765	3.536228	-0.331695	10.201082	0.31836	-4.225477	0.366239	-0.5625	-0.161865	-0.607178
57766	3.167728	-1.378603	10.110199	0.398675	-4.854685	0.36186	-0.591553	-0.160645	-0.580566
57767	2.902595	-1.698921	10.432755	0.513717	-5.595374	0.343368	-0.635254	-0.158936	-0.534424
57768	3.119988	-1.085188	10.973024	0.702028	-6.440532	0.470244	-0.667236	-0.161865	-0.478027
57769	3.228535	0.955462	11.343935	0.686043	-7.41426	0.777617	-0.708496	-0.160156	-0.429199
57770	4.094959	0.908549	11.863553	0.476217	-8.402487	1.127582	-0.758057	-0.149414	-0.348633
57771	8.046533	2.444893	12.818886	0.071171	-9.379285	1.470737	-0.795898	-0.13916	-0.269043
57772	17.611924	4.378117	13.055184	-0.642298	-10.144913	1.728251	-0.834229	-0.120361	-0.1875
57773	22.882616	1.613892	13.70328	-1.531957	-10.483831	1.822777	-0.860596	-0.106201	-0.087891
57774	18.655156	1.809111	13.035281	-1.389023	-10.480358	1.714954	-0.878174	-0.085693	0.010254
57775	23.081481	-7.6177	17.578476	-0.954915	-10.882485	0.906826	-0.885498	-0.081055	0.114258
57776	27.178429	-10.827578	18.014414	0.19884	-10.682227	0.006488	-0.878418	-0.083252	0.225586
57777	26.416772	-5.661009	20.805556	0.616715	-10.031352	-0.45414	-0.856445	-0.088135	0.311768
57778	23.678369	-0.683824	25.20533	0.092537	-8.854717	-0.515153	-0.838623	-0.097412	0.388184
57779	16.581608	1.596267	23.412423	-0.945258	-6.405245	-0.67761	-0.813232	-0.113281	0.453857
57780	13.375708	6.010689	22.371776	-1.97217	-3.729555	-1.396103	-0.798828	-0.137451	0.489258
57781	32.957675	-0.538026	22.349494	-2.706862	-1.077328	-2.067676	-0.787354	-0.176758	0.486328
57782	19.523231	-7.117996	25.631719	-2.383411	2.389896	-2.56901	-0.796631	-0.210938	0.458496
57783	8.194339	-8.885162	17.887005	-1.406071	4.211155	-2.8873	-0.798584	-0.245361	0.408447
57784	7.289119	-9.332921	15.110481	-0.200301	5.064188	-3.137672	-0.803467	-0.277588	0.377197
57785	6.620042	-7.272571	11.829308	0.711386	5.914668	-3.182062	-0.804932	-0.307861	0.30542
57786	5.535022	-6.042856	9.359032	1.266203	6.728983	-3.038354	-0.805176	-0.32959	0.25415
57787	4.013177	-5.112785	7.658531	1.568265	7.38363	-2.837378	-0.802246	-0.35791	0.189941
57788	2.129545	-4.073273	6.137412	1.661968	7.704465	-2.592258	-0.78833	-0.373779	0.123535
57789	0.626079	-2.826797	5.09804	1.554542	7.688953	-2.340589	-0.771729	-0.393799	0.0625
57790	1.026692	-1.359575	4.699871	1.170655	7.557366	-2.074021	-0.757568	-0.414062	0.004639
57791	2.537853	-0.03628	5.183826	0.554984	7.46109	-1.707878	-0.727539	-0.415283	-0.061768
57792	4.54166	0.481851	5.837402	-0.189827	7.534718	-1.29178	-0.709473	-0.424805	-0.113281
57793	5.968168	-0.431198	6.564141	-0.801862	7.713751	-0.908129	-0.677246	-0.428223	-0.177002
57794	6.384745	-1.915427	7.296046	-1.09854	7.843553	-0.601354	-0.652344	-0.420654	-0.240967
57795	6.595048	-2.489371	7.809544	-1.09358	7.85748	-0.35715	-0.618164	-0.417969	-0.297607
57796	7.1622	-1.967557	8.436976	-1.009628	7.783027	-0.166936	-0.584229	-0.408447	-0.351807
57797	8.232607	-1.204759	9.291692	-0.976807	7.683385	0.017552	-0.545898	-0.397217	-0.404297
57798	9.836868	-0.100505	10.617148	-1.018011	7.605703	0.21482	-0.506836	-0.396729	-0.455566
