PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57538	-2.467085	-10.606246	6.828285	0.809102	-0.429156	-0.737957	-0.147705	0.773682	-0.579346
57539	-2.105158	-11.661772	6.839505	0.822644	-0.408175	-0.712589	-0.154297	0.76709	-0.580811
57540	-1.695485	-10.986268	6.588997	0.992781	-0.373843	-0.66586	-0.165039	0.760742	-0.591797
57541	-1.373052	-9.34806	6.451279	0.982672	-0.381281	-0.656132	-0.168701	0.743408	-0.594971
57542	-0.899755	-8.528834	6.193518	0.862317	-0.379755	-0.662044	-0.177734	0.741211	-0.599121
57543	-0.467986	-8.067908	5.852691	0.717929	-0.376703	-0.683597	-0.183838	0.726318	-0.597168
57544	0.029976	-7.44629	5.51979	0.581362	-0.395014	-0.716975	-0.19043	0.719727	-0.59375
57545	0.518332	-6.872158	5.219517	0.413705	-0.410463	-0.740054	-0.201172	0.711182	-0.604492
57546	0.990175	-6.707992	4.91886	0.233079	-0.395967	-0.760462	-0.214844	0.708984	-0.600586
57547	1.402294	-6.871572	4.754712	0.0803	-0.389863	-0.751498	-0.226074	0.702637	-0.594238
57548	1.699518	-7.094521	4.757071	0.002861	-0.370408	-0.72632	-0.23291	0.704834	-0.596436
57549	1.967663	-7.312222	4.707498	-0.031853	-0.334168	-0.682832	-0.239258	0.698242	-0.600342
57550	2.160743	-7.537526	4.777504	-0.026703	-0.308991	-0.605966	-0.246338	0.696289	-0.594482
57551	2.229291	-7.660041	4.868233	0.007629	-0.240898	-0.523377	-0.253174	0.694092	-0.588867
57552	2.228765	-7.678487	4.975637	0.057221	-0.204277	-0.441933	-0.25293	0.691895	-0.591309
57553	2.238857	-7.604675	4.970375	0.099945	-0.151634	-0.352478	-0.25708	0.68335	-0.590088
57554	2.224989	-7.371979	5.007131	0.14782	-0.099754	-0.270271	-0.268555	0.68335	-0.589355
57555	2.137845	-7.147031	5.083738	0.167847	-0.03643	-0.189972	-0.268311	0.681152	-0.58667
57556	1.996623	-7.073998	5.223888	0.175285	0.022888	-0.122261	-0.270508	0.678955	-0.59375
57557	1.739882	-7.105377	5.408354	0.174713	0.061226	-0.05722	-0.272705	0.678955	-0.593506
57558	1.480413	-7.217226	5.666161	0.167465	0.123596	-0.00248	-0.270264	0.677002	-0.593506
57559	1.256411	-7.160996	5.848135	0.16861	0.16346	0.062561	-0.274658	0.674805	-0.595459
57560	1.044306	-7.078583	6.020069	0.160027	0.192261	0.105095	-0.267822	0.672607	-0.598389
57561	0.769642	-6.978562	6.109407	0.143623	0.22583	0.13504	-0.272217	0.67041	-0.600342
57562	0.641247	-6.824683	6.186957	0.124168	0.249672	0.153923	-0.27002	0.67041	-0.5979
57563	0.51683	-6.70543	6.235398	0.089455	0.269318	0.172424	-0.269775	0.668213	-0.605225
57564	0.444876	-6.549799	6.277103	0.033188	0.284767	0.190544	-0.267578	0.67041	-0.605469
57565	0.398176	-6.580357	6.415084	-0.01049	0.309754	0.210571	-0.267334	0.668213	-0.60791
57566	0.331817	-6.516229	6.432226	-0.056839	0.34256	0.246239	-0.262939	0.67041	-0.601074
57567	0.143284	-6.620163	6.521169	-0.11425	0.369263	0.286103	-0.265381	0.672607	-0.605957
57568	-0.036396	-6.70826	6.474887	-0.160599	0.404549	0.31643	-0.260498	0.668213	-0.61084
57569	-0.196254	-6.664531	6.48159	-0.182343	0.417519	0.354767	-0.256348	0.676758	-0.614502
57570	-0.375693	-6.57768	6.406211	-0.203324	0.422669	0.392724	-0.251709	0.676758	-0.612305
57571	-0.50279	-6.505947	6.266435	-0.213433	0.428773	0.408173	-0.253906	0.678955	-0.617188
57572	-0.604256	-6.382632	6.164505	-0.226212	0.417138	0.436974	-0.251953	0.678955	-0.610107
57573	-0.649345	-6.323128	6.076201	-0.244713	0.402833	0.460053	-0.238037	0.680908	-0.618652
57574	-0.701744	-6.212483	5.954644	-0.245095	0.397301	0.473596	-0.243164	0.689697	-0.616699
57575	-0.777705	-6.11494	5.868662	-0.245667	0.399209	0.498963	-0.234131	0.69165	-0.617432
57576	-0.861387	-6.100657	5.789151	-0.251961	0.379945	0.509454	-0.227539	0.693848	-0.613281
57577	-0.905844	-6.133129	5.770372	-0.260926	0.374032	0.526429	-0.225098	0.69165	-0.618164
57578	-1.034068	-6.271179	5.853872	-0.257493	0.358201	0.526239	-0.225098	0.693848	-0.613525
57579	-1.106924	-6.30313	5.825345	-0.244713	0.35019	0.520326	-0.223145	0.700195	-0.621582
57580	-1.134987	-6.323428	5.81272	-0.224686	0.337029	0.505067	-0.218994	0.706787	-0.617432
57581	-1.160273	-6.442896	5.795419	-0.223351	0.320435	0.488282	-0.211914	0.70874	-0.628174
57582	-1.161521	-6.54715	5.839623	-0.181198	0.298691	0.477601	-0.209473	0.702393	-0.620361
57583	-1.047507	-6.294658	5.786191	-0.147057	0.274659	0.450135	-0.202637	0.702393	-0.625977
57584	-0.993677	-6.329369	5.768457	-0.135803	0.278282	0.425721	-0.207275	0.70459	-0.623291
57585	-0.936646	-6.586653	5.830537	-0.097466	0.263214	0.408173	-0.196045	0.710938	-0.63208
57586	-0.956738	-6.862674	6.109323	-0.061798	0.260544	0.393677	-0.198242	0.706787	-0.631592
57587	-0.973685	-7.140539	6.302305	-0.03891	0.258064	0.375367	-0.198486	0.710938	-0.626953
57588	-0.994024	-7.455831	6.511849	-0.001717	0.246048	0.360871	-0.187012	0.713135	-0.633057
57589	-1.07749	-7.73054	6.74398	0.023651	0.248146	0.341797	-0.186523	0.706543	-0.637451
57590	-1.09707	-7.883576	6.829247	0.038147	0.245285	0.335694	-0.182129	0.70874	-0.643066
57591	-1.114643	-7.851699	6.83643	0.047302	0.248146	0.347138	-0.179932	0.712891	-0.648438
57592	-1.188272	-7.747236	6.775585	0.037575	0.261688	0.324822	-0.179932	0.712891	-0.648438
57593	-1.310143	-7.992372	6.896532	0.031281	0.261116	0.332642	-0.175293	0.710938	-0.64624
57594	-1.455434	-8.31527	6.973875	0.01564	0.270844	0.349236	-0.167725	0.702148	-0.653564
57595	-1.587096	-8.498994	7.133412	0.012207	0.269509	0.352478	-0.165771	0.704346	-0.651367
57596	-1.928638	-9.092598	7.673989	-0.084114	0.262451	0.359917	-0.156738	0.706543	-0.652344
57597	-2.578844	-11.493673	8.904851	-0.260735	0.274659	0.373078	-0.160889	0.704346	-0.65918
57598	-2.974681	-14.545146	9.003313	-0.144386	0.267601	0.455475	-0.152344	0.712891	-0.660645
57599	-3.085746	-13.850263	8.243088	0.3685	0.255013	0.514985	-0.147705	0.712891	-0.663574
57600	-3.402753	-10.247685	7.790397	0.498582	0.226403	0.490762	-0.144775	0.706299	-0.670654
57601	-3.654334	-9.828089	7.59474	0.23365	0.188446	0.44098	-0.140137	0.704102	-0.67334
57602	-3.561713	-11.33477	7.219801	0.224114	0.157356	0.450135	-0.135498	0.706299	-0.678711
57603	-3.398318	-10.24567	6.529503	0.381661	0.149536	0.473786	-0.128418	0.701904	-0.686523
57604	-3.408399	-8.32252	6.025161	0.333405	0.181771	0.522424	-0.123779	0.706055	-0.697021
57605	-3.592099	-7.694981	5.531088	0.141144	0.231362	0.551606	-0.121826	0.710449	-0.692627
57606	-3.827118	-7.895512	5.246257	-0.003624	0.263024	0.578881	-0.121582	0.706055	-0.694824
57607	-4.120942	-7.923536	4.93535	-0.068665	0.281716	0.621034	-0.10791	0.708252	-0.700928
57608	-4.465802	-7.411663	4.688737	-0.146675	0.283051	0.631524	-0.105469	0.706055	-0.700928
57609	-4.893178	-7.242075	4.671429	-0.281335	0.241089	0.63553	-0.101562	0.718994	-0.702393
57610	-5.194843	-7.988399	4.722062	-0.41752	0.20504	0.627519	-0.090088	0.718994	-0.700928
57611	-5.488396	-8.696862	4.859139	-0.44861	0.152016	0.646974	-0.088135	0.723145	-0.703857
57612	-5.759228	-8.783952	4.757611	-0.436593	0.101853	0.647547	-0.083984	0.731934	-0.699951
57613	-5.930214	-8.811427	4.67961	-0.441552	0.021362	0.626375	-0.077393	0.738281	-0.701172
57614	-6.098656	-8.745204	4.544384	-0.43583	-0.047875	0.589563	-0.068604	0.742676	-0.697266
57615	-6.190261	-8.568822	4.563557	-0.437165	-0.150872	0.537873	-0.075684	0.744873	-0.699219
57616	-6.122726	-8.67348	4.46945	-0.45643	-0.247193	0.493432	-0.069092	0.753418	-0.697998
57617	-5.932621	-8.601812	4.318912	-0.424958	-0.330926	0.450135	-0.071777	0.757568	-0.698242
57618	-5.700941	-8.124756	4.093436	-0.407029	-0.422669	0.402451	-0.06958	0.761963	-0.69873
57619	-5.392412	-7.664985	3.952975	-0.414849	-0.511934	0.342561	-0.076904	0.768555	-0.691162
57620	-5.010145	-7.342131	3.778048	-0.43068	-0.580408	0.283623	-0.081543	0.770508	-0.691162
57621	-4.580087	-7.058527	3.630638	-0.445558	-0.644495	0.22812	-0.07251	0.768555	-0.689209
57622	-4.192141	-6.827852	3.554356	-0.435258	-0.676729	0.181389	-0.079834	0.779297	-0.682129
57623	-3.800752	-6.645591	3.478102	-0.432397	-0.707247	0.134278	-0.087402	0.787842	-0.677246
57624	-3.40446	-6.437364	3.480033	-0.426866	-0.720026	0.085259	-0.0896	0.783691	-0.671631
57625	-3.138494	-6.378483	3.440488	-0.418664	-0.727846	0.050354	-0.099121	0.794434	-0.671875
57626	-2.870964	-6.429042	3.48849	-0.414659	-0.716402	0.009918	-0.106201	0.796631	-0.661621
57627	-2.678563	-6.421584	3.507129	-0.370027	-0.70553	-0.022125	-0.104004	0.796631	-0.65918
57628	-2.498768	-6.282201	3.527191	-0.316239	-0.687219	-0.061989	-0.108643	0.798828	-0.658936
57629	-2.347197	-6.194839	3.56408	-0.267029	-0.669672	-0.094605	-0.118164	0.805176	-0.65625
57630	-2.225667	-6.059366	3.600882	-0.209427	-0.643922	-0.115395	-0.125244	0.803223	-0.648193
57631	-2.120927	-6.015912	3.646231	-0.138664	-0.619508	-0.133515	-0.125244	0.805176	-0.65332
57632	-2.07082	-5.974154	3.768615	-0.074387	-0.61474	-0.14534	-0.129639	0.803223	-0.645264
57633	-1.986302	-5.915748	3.820651	0.002289	-0.589562	-0.148773	-0.129639	0.798828	-0.642578
57634	-1.979949	-5.881111	3.851992	0.052261	-0.555421	-0.148201	-0.140869	0.798828	-0.644043
57635	-2.047999	-5.760988	3.976115	0.118256	-0.527001	-0.157166	-0.147949	0.801025	-0.641113
57636	-1.986364	-5.63015	4.140976	0.168419	-0.521088	-0.171089	-0.149902	0.794678	-0.640381
57637	-2.00513	-5.625108	4.2096	0.192261	-0.493432	-0.169373	-0.154541	0.79248	-0.637451
57638	-2.016204	-5.753353	4.457338	0.226403	-0.463677	-0.170326	-0.161377	0.794678	-0.634521
57639	-2.077648	-5.983762	4.729831	0.238991	-0.44632	-0.177765	-0.154297	0.79248	-0.642334
57640	-2.154175	-6.250161	4.980616	0.245285	-0.41523	-0.181771	-0.156494	0.788086	-0.641846
57641	-2.290901	-6.642067	5.310738	0.257302	-0.376892	-0.187683	-0.170166	0.786133	-0.635742
57642	-2.440143	-7.064856	5.547195	0.281716	-0.359154	-0.172615	-0.167969	0.786133	-0.635742
57643	-2.583938	-7.256625	5.765074	0.312233	-0.325775	-0.18692	-0.174316	0.781738	-0.639893
57644	-2.66147	-7.10891	5.8331	0.329209	-0.3191	-0.198555	-0.167236	0.773193	-0.637207
57645	-2.717603	-7.171558	5.966053	0.308419	-0.297547	-0.22049	-0.174072	0.775391	-0.636963
57646	-2.792219	-7.611433	6.125609	0.284195	-0.273514	-0.229836	-0.178467	0.773193	-0.638916
57647	-2.838965	-8.130062	6.484866	0.289154	-0.237084	-0.241089	-0.171631	0.766846	-0.628906
57648	-2.967151	-8.763984	6.720249	0.314904	-0.193024	-0.242043	-0.177979	0.760254	-0.640381
57649	-3.084184	-9.018818	6.915153	0.352478	-0.147057	-0.251007	-0.178223	0.762451	-0.633057
57650	-3.173825	-8.928302	6.910245	0.398827	-0.12188	-0.271035	-0.179688	0.751709	-0.636963
57651	-3.205101	-8.945476	7.129073	0.375557	-0.10376	-0.309754	-0.186523	0.751709	-0.638916
57652	-3.27257	-9.996751	7.57327	0.344468	-0.097847	-0.348664	-0.181641	0.745361	-0.641113
57653	-3.201191	-10.944063	7.661358	0.44632	-0.08831	-0.330353	-0.186035	0.743164	-0.643066
57654	-2.985653	-10.231703	7.459626	0.606157	-0.065613	-0.334359	-0.178711	0.736572	-0.648193
57655	-2.86892	-8.944875	7.64172	0.525094	-0.070953	-0.34256	-0.1875	0.730225	-0.649414
57656	-2.988071	-10.605618	8.827503	0.195122	-0.048065	-0.357056	-0.189941	0.730225	-0.644287
57657	-2.858753	-14.19054	9.497858	0.094032	-0.015259	-0.301361	-0.194092	0.72168	-0.645508
57658	-2.363984	-15.073826	9.027877	0.469018	0.022697	-0.17643	-0.187012	0.721436	-0.653564
57659	-2.049523	-11.773459	8.089737	0.780489	0.070381	-0.069428	-0.193604	0.717285	-0.657715
57660	-1.824355	-8.607173	7.163098	0.689126	0.083924	-0.061226	-0.188965	0.715088	-0.657959
57661	-1.455377	-7.317113	6.327132	0.447846	0.042152	-0.128174	-0.186035	0.706543	-0.662354
57662	-0.987248	-6.664667	5.74521	0.266457	-0.013924	-0.216675	-0.188232	0.702148	-0.664307
57663	-0.506908	-6.372478	5.67689	0.013924	-0.068665	-0.312042	-0.192871	0.708496	-0.666992
57664	-0.158794	-7.330516	5.809987	-0.212288	-0.07515	-0.372315	-0.192871	0.702148	-0.656494
57665	0.091552	-8.591694	6.14405	-0.33474	-0.072479	-0.374604	-0.193115	0.706543	-0.65918
57666	0.132745	-9.928153	6.532972	-0.391579	-0.026131	-0.340271	-0.190674	0.704346	-0.654297
57667	0.128032	-10.897934	6.692496	-0.280571	0.020599	-0.234223	-0.188965	0.715088	-0.652832
57668	0.193084	-10.415844	6.483394	-0.116158	0.074005	-0.14801	-0.188965	0.710938	-0.647461
57669	0.327565	-9.260875	6.271802	-0.061798	0.151253	-0.058746	-0.184326	0.715088	-0.65332
57670	0.220184	-8.777635	6.234699	-0.098038	0.225449	0.009727	-0.182129	0.715088	-0.653564
57671	-0.048711	-9.209059	6.450374	-0.153923	0.300598	0.05188	-0.182617	0.719482	-0.64624
57672	-0.34686	-9.920845	6.677648	-0.142861	0.368881	0.082398	-0.177734	0.717285	-0.656494
57673	-0.591173	-9.970131	6.695553	-0.099182	0.401497	0.080109	-0.175293	0.712891	-0.648926
57674	-0.747999	-9.420088	6.604592	-0.08316	0.434494	0.078583	-0.16626	0.717285	-0.652344
57675	-0.878279	-8.889761	6.279881	-0.105858	0.469971	0.065613	-0.162109	0.723633	-0.645752
57676	-0.893102	-8.346777	5.905787	-0.131989	0.510598	0.056267	-0.148438	0.723633	-0.654541
57677	-0.95694	-7.590997	5.551503	-0.164795	0.538827	0.053406	-0.15332	0.730225	-0.6521
57678	-1.128538	-6.933975	5.130167	-0.194168	0.57602	0.056267	-0.144287	0.730225	-0.650391
57679	-1.304616	-6.444164	4.798416	-0.224877	0.605012	0.069428	-0.137451	0.732178	-0.648682
57680	-1.444714	-6.075051	4.507183	-0.2388	0.608255	0.053215	-0.133057	0.736572	-0.649414
57681	-1.577032	-5.705358	4.23028	-0.240899	0.611879	0.054932	-0.124023	0.73877	-0.657715
57682	-1.683333	-5.40876	4.07342	-0.22831	0.585366	0.055695	-0.119629	0.740723	-0.650879
57683	-1.709823	-5.148809	3.902008	-0.209618	0.582124	0.06485	-0.115234	0.74292	-0.651367
57684	-1.801551	-4.873893	3.729725	-0.177956	0.569535	0.078583	-0.108398	0.740967	-0.64917
57685	-1.904204	-4.591869	3.616581	-0.161743	0.547982	0.095368	-0.099365	0.747314	-0.652832
57686	-2.00637	-4.320448	3.507699	-0.142288	0.523759	0.105286	-0.095215	0.751465	-0.648682
57687	-2.146812	-4.194454	3.45864	-0.137139	0.493622	0.096893	-0.088623	0.751709	-0.639404
57688	-2.270998	-4.086786	3.430056	-0.123215	0.462151	0.102234	-0.082031	0.760254	-0.645508
57689	-2.273041	-3.986468	3.386755	-0.110626	0.405312	0.088501	-0.074707	0.753662	-0.647949
57690	-2.320423	-4.030936	3.440644	-0.105476	0.353813	0.087547	-0.074951	0.758057	-0.645996
57691	-2.338988	-4.260834	3.516089	-0.096703	0.306702	0.09613	-0.063721	0.760254	-0.64209
57692	-2.323723	-4.457329	3.706949	-0.07515	0.265312	0.091553	-0.063965	0.762451	-0.637207
57693	-2.276834	-4.589745	3.853811	-0.048828	0.219154	0.091553	-0.05957	0.764648	-0.632812
57694	-2.283137	-4.748257	3.99971	-0.04158	0.172806	0.089073	-0.05249	0.758057	-0.637939
57695	-2.256577	-5.016614	4.276815	-0.017548	0.116158	0.075531	-0.050293	0.760254	-0.628174
57696	-2.289686	-5.632898	4.694104	-0.035286	0.07782	0.053978	-0.041504	0.764648	-0.631836
57697	-2.30989	-6.41455	5.138225	-0.017548	0.032234	0.060272	-0.04126	0.760254	-0.624023
57698	-2.285019	-7.163171	5.431763	0.043869	-0.005722	0.068665	-0.034668	0.764648	-0.622559
57699	-2.289941	-7.185413	5.57179	0.13504	-0.046349	0.067139	-0.027832	0.764648	-0.623047
57700	-2.278879	-7.040775	5.772924	0.163841	-0.091934	0.080109	-0.034668	0.762451	-0.622314
57701	-2.263876	-7.324167	6.117194	0.16861	-0.123405	0.088501	-0.028076	0.764648	-0.61792
57702	-2.165646	-7.835645	6.347917	0.183868	-0.151062	0.115967	-0.023438	0.766846	-0.621094
57703	-2.095336	-8.194581	6.571369	0.208473	-0.147247	0.162506	-0.020996	0.760254	-0.615723
57704	-2.076396	-8.267366	6.818155	0.224304	-0.149345	0.214195	-0.019043	0.766846	-0.611572
57705	-2.14856	-8.475034	7.052217	0.171852	-0.137329	0.260925	-0.012207	0.764648	-0.609375
57706	-2.246266	-9.29364	7.398972	0.122261	-0.112724	0.312805	-0.016602	0.760498	-0.608643
57707	-2.321438	-9.9326	7.382074	0.160217	-0.092125	0.356293	-0.01001	0.762695	-0.602051
57708	-2.525595	-9.372991	7.290863	0.20237	-0.073624	0.369835	-0.003174	0.764648	-0.602783
57709	-2.68632	-8.712665	7.092666	0.128365	-0.066376	0.351715	-0.003662	0.769043	-0.598145
57710	-2.82785	-8.905165	6.92484	0.026512	-0.086784	0.331116	0.001221	0.769043	-0.605957
57711	-3.057258	-9.262249	7.127695	-0.05703	-0.093842	0.322724	0.005371	0.769043	-0.588867
57712	-3.714558	-11.085655	8.464225	-0.338173	-0.109482	0.307465	0.011963	0.775635	-0.594971
57713	-4.404559	-15.580847	9.269082	-0.52395	-0.091553	0.340272	0.013916	0.777832	-0.577881
57714	-4.162572	-17.334715	8.000344	0.178909	-0.151825	0.388527	0.018066	0.78418	-0.576416
57715	-3.955464	-11.664165	6.945042	0.844768	-0.243379	0.359346	0.020508	0.781982	-0.581299
57716	-3.807091	-8.052551	6.584838	0.633623	-0.300408	0.329972	0.020752	0.779785	-0.586182
57717	-3.152511	-9.343036	6.171571	0.441933	-0.296021	0.391389	0.022949	0.779785	-0.58374
57718	-2.963166	-9.707873	5.8428	0.660898	-0.227547	0.516702	0.023193	0.777588	-0.588623
57719	-3.067139	-8.061969	5.818451	0.746158	-0.141717	0.633242	0.023193	0.777588	-0.591064
57720	-3.343225	-7.450019	5.719339	0.649455	-0.053025	0.738147	0.027832	0.775635	-0.591309
57721	-3.918792	-7.621786	5.941411	0.553133	0.007057	0.801853	0.039307	0.777588	-0.592285
57722	-4.750043	-8.517162	6.625571	0.428773	0.047684	0.804713	0.043945	0.775391	-0.597412
57723	-5.526224	-9.773581	7.030779	0.380899	0.029755	0.778201	0.05249	0.786133	-0.594238
57724	-5.95378	-9.771974	7.15642	0.449754	-0.011253	0.701143	0.057129	0.781982	-0.591553
57725	-5.979818	-8.8486	6.991435	0.422669	-0.08297	0.579072	0.061768	0.783936	-0.597168
57726	-5.849424	-8.189099	6.795359	0.329209	-0.133515	0.476838	0.05957	0.779785	-0.591797
57727	-5.710658	-8.130221	6.696722	0.212097	-0.16613	0.38147	0.070801	0.78418	-0.593018
57728	-5.599251	-8.277239	6.744902	0.120163	-0.188255	0.301361	0.066162	0.78418	-0.590088
57729	-5.363099	-8.500285	6.726754	0.038338	-0.192261	0.251007	0.068604	0.781982	-0.587646
57730	-5.203869	-8.359505	6.579801	0.009537	-0.190735	0.183106	0.063477	0.790527	-0.587891
57731	-4.954081	-7.725438	6.253558	-0.045776	-0.214958	0.122833	0.070557	0.790527	-0.591064
57732	-4.556122	-7.109969	5.910062	-0.106239	-0.230408	0.039673	0.06543	0.797119	-0.586182
57733	-4.112318	-6.597019	5.498663	-0.172234	-0.24643	-0.023651	0.058594	0.799072	-0.583252
57734	-3.607825	-5.998568	5.074927	-0.224495	-0.274468	-0.099182	0.055908	0.801514	-0.575928
57735	-3.13236	-5.526486	4.818708	-0.274658	-0.287438	-0.145722	0.055664	0.805664	-0.57373
57736	-2.762803	-5.306259	4.59108	-0.316048	-0.287628	-0.193024	0.048584	0.810059	-0.568604
57737	-2.508826	-5.204166	4.34667	-0.33474	-0.283051	-0.222016	0.050293	0.818604	-0.564453
57738	-2.289619	-5.10145	4.330327	-0.318337	-0.280571	-0.242806	0.048096	0.81665	-0.559082
57739	-2.081755	-5.080967	4.218696	-0.304413	-0.266838	-0.241089	0.038086	0.827393	-0.551758
57740	-1.917974	-5.055134	4.270119	-0.26722	-0.249481	-0.248146	0.040527	0.827393	-0.556885
57741	-1.819787	-5.048669	4.250494	-0.228119	-0.229454	-0.253296	0.0354	0.835938	-0.552246
57742	-1.706481	-4.927533	4.21969	-0.191689	-0.224114	-0.250435	0.028809	0.827393	-0.54126
57743	-1.613561	-4.833037	4.19103	-0.151634	-0.19455	-0.244141	0.033203	0.835938	-0.549805
57744	-1.582021	-4.768916	4.206443	-0.09346	-0.181389	-0.24128	0.019531	0.82959	-0.538086
57745	-1.468547	-4.482432	4.05922	-0.034904	-0.157929	-0.236511	0.016846	0.836182	-0.535889
57746	-1.453672	-4.16922	4.011685	-0.00267	-0.132752	-0.22068	0.012207	0.836182	-0.533203
57747	-1.445573	-4.041668	4.084632	0.029755	-0.107384	-0.241089	0.007812	0.833984	-0.530029
57748	-1.473862	-4.098908	4.252255	0.034904	-0.098419	-0.244331	0.007812	0.833984	-0.527588
57749	-1.531588	-4.322408	4.407905	0.035095	-0.053215	-0.24643	0.000977	0.831787	-0.529297
57750	-1.573946	-4.385457	4.611721	0.045395	-0.035858	-0.227547	0.000977	0.831787	-0.526855
57751	-1.660918	-4.365211	4.834742	0.028992	-0.015068	-0.228119	0.000732	0.836182	-0.522217
57752	-1.803082	-4.705108	4.981169	-0.029945	0.024033	-0.209236	-0.003906	0.836182	-0.521973
57753	-1.870063	-5.06312	5.0762	-0.053406	0.061226	-0.208283	-0.001709	0.836182	-0.519531
57754	-1.99166	-5.09547	5.12591	-0.087357	0.091934	-0.204659	-0.008301	0.829834	-0.518555
57755	-2.225783	-5.231453	5.243055	-0.171471	0.133514	-0.210571	-0.010742	0.833984	-0.513672
57756	-2.513587	-5.907445	5.409748	-0.232315	0.157738	-0.213051	-0.008789	0.838379	-0.516846
57757	-2.872634	-6.320787	5.495288	-0.240898	0.172424	-0.217438	-0.008789	0.836426	-0.501709
57758	-3.215341	-6.87432	5.745791	-0.271034	0.174523	-0.217629	-0.02002	0.832031	-0.500488
57759	-3.512672	-7.835852	6.041983	-0.255394	0.154114	-0.19455	-0.015381	0.832031	-0.505859
57760	-3.75038	-8.705837	6.320578	-0.188065	0.16346	-0.172424	-0.015625	0.834229	-0.505859
57761	-3.990509	-9.301173	6.560291	-0.089264	0.147438	-0.1297	-0.02002	0.834229	-0.503174
57762	-4.183724	-9.564337	6.649425	0.042343	0.136566	-0.109863	-0.013428	0.834229	-0.496094
57763	-4.393551	-9.683674	6.840258	0.141907	0.116158	-0.102234	-0.022461	0.832031	-0.490234
57764	-4.513174	-10.077267	7.129628	0.237465	0.088501	-0.09079	-0.021973	0.823486	-0.49707
57765	-4.509273	-10.5113	7.213113	0.357247	0.076294	-0.075531	-0.02002	0.829834	-0.497803
57766	-4.385096	-9.78285	6.964657	0.511361	0.055885	-0.06485	-0.017334	0.823486	-0.5
57767	-4.239089	-8.499974	7.184337	0.457001	0.029945	-0.092316	-0.026123	0.816895	-0.506104
57768	-4.511521	-10.174744	8.59426	0.096321	0.033951	-0.115395	-0.023926	0.821289	-0.50415
57769	-4.804413	-14.622587	9.504709	-0.052643	0.029945	-0.090027	-0.026367	0.823486	-0.50415
57770	-4.079103	-15.767382	8.409802	0.577164	0.011444	0.011444	-0.02124	0.812744	-0.510986
57771	-3.455041	-10.046513	7.21606	1.132208	0.023079	0.113679	-0.020996	0.810547	-0.510986
57772	-3.359082	-5.729766	6.66354	0.891307	0.025559	0.184441	-0.027344	0.803955	-0.522217
57773	-3.299427	-5.720596	6.080752	0.471688	-0.020599	0.144959	-0.022461	0.799805	-0.522217
57774	-3.123031	-6.379409	5.835731	0.329399	-0.139046	0.00248	-0.024902	0.801758	-0.527344
57775	-2.656074	-6.210457	5.965065	0.154305	-0.243378	-0.125885	-0.024658	0.797607	-0.524414
57776	-2.357343	-6.961853	6.389999	-0.06752	-0.3191	-0.198937	-0.031738	0.801758	-0.52417
57777	-2.180614	-8.165493	6.774903	-0.247765	-0.364685	-0.254822	-0.029541	0.799805	-0.519287
57778	-1.924091	-9.506117	7.306144	-0.373841	-0.388718	-0.26989	-0.033936	0.797607	-0.513672
57779	-1.62696	-10.533261	7.605793	-0.3891	-0.361443	-0.253296	-0.038818	0.803955	-0.513916
57780	-1.343495	-10.978447	7.514563	-0.335694	-0.322152	-0.209236	-0.048096	0.802002	-0.510498
57781	-1.159619	-10.757667	7.398962	-0.229645	-0.279808	-0.148773	-0.050537	0.804199	-0.505615
57782	-1.020533	-10.054036	7.37509	-0.188255	-0.21534	-0.080872	-0.050293	0.802002	-0.510254
57783	-0.976182	-10.202539	7.464466	-0.256157	-0.146484	-0.019836	-0.053223	0.80835	-0.498291
57784	-0.976287	-10.599806	7.591325	-0.239372	-0.073624	0.065613	-0.048096	0.802002	-0.503174
57785	-1.062737	-10.487561	7.544335	-0.225067	0.004005	0.127411	-0.055176	0.806396	-0.500488
57786	-1.178213	-10.112673	7.453431	-0.244713	0.072289	0.17395	-0.048584	0.808594	-0.493652
57787	-1.334917	-9.810528	7.328475	-0.266075	0.152588	0.223541	-0.046387	0.810547	-0.499023
57788	-1.529153	-9.538269	6.976754	-0.272942	0.214005	0.263977	-0.041992	0.810547	-0.494385
57789	-1.713019	-9.082264	6.571187	-0.268364	0.273896	0.293732	-0.039795	0.812744	-0.497314
57790	-1.962754	-8.30417	6.184664	-0.249291	0.309563	0.327301	-0.032715	0.812744	-0.497803
57791	-2.195071	-7.584291	5.760634	-0.255394	0.331116	0.334168	-0.026123	0.812744	-0.48584
57792	-2.411916	-7.076661	5.295051	-0.267029	0.336647	0.33474	-0.02417	0.821289	-0.494141
57793	-2.478768	-6.538663	4.913603	-0.24395	0.321198	0.341034	-0.017578	0.821533	-0.484863
57794	-2.518649	-6.064917	4.617248	-0.231362	0.304985	0.333405	-0.015381	0.821533	-0.482666
57795	-2.487285	-5.633753	4.244923	-0.197411	0.296021	0.321961	-0.012939	0.821289	-0.487793
57796	-2.410393	-5.181857	4.040081	-0.160027	0.279618	0.30365	-0.008545	0.821533	-0.485596
57797	-2.294957	-4.833137	3.84511	-0.130463	0.26722	0.293732	0.000977	0.817139	-0.483398
57798	-2.176411	-4.476871	3.596876	-0.083923	0.266648	0.28534	0.007568	0.821289	-0.486816
