PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57534	10.438313	-1.07441	-1.381253	-0.921444	-0.036049	0.209237	-0.807373	0.433594	0.081299
57535	11.692208	-1.574692	-1.32995	-0.846865	-0.084496	0.199891	-0.807617	0.431641	0.092285
57536	14.025774	-1.766185	-1.362213	-0.630571	-0.076866	0.115013	-0.802979	0.429199	0.097412
57537	14.941105	-1.955072	-0.061943	-0.392914	-0.124168	0.027466	-0.80542	0.431396	0.100342
57538	14.843562	-2.163213	0.054148	-0.15583	-0.282097	-0.026512	-0.803223	0.433594	0.102539
57539	14.770632	-1.631003	-0.251062	0.090981	-0.351715	-0.065613	-0.803467	0.433594	0.115967
57540	13.79039	-0.805081	0.290341	0.364876	-0.428773	-0.041771	-0.80542	0.427246	0.116699
57541	12.336076	0.008192	0.288987	0.554658	-0.559045	-0.019836	-0.80127	0.431396	0.126709
57542	11.257189	0.651701	0.239874	0.588419	-0.594141	-0.000763	-0.810547	0.42749	0.135986
57543	10.506476	1.13175	0.841059	0.584413	-0.541498	-0.001526	-0.803467	0.427246	0.130127
57544	9.831495	1.546131	1.373624	0.538255	-0.504495	-0.03891	-0.801025	0.427246	0.129883
57545	9.30976	2.06382	1.250419	0.455666	-0.44098	-0.086975	-0.803467	0.425049	0.132812
57546	8.887587	2.655075	1.766524	0.352288	-0.33207	-0.121498	-0.803223	0.418701	0.138916
57547	8.454499	2.887691	1.987307	0.206185	-0.276184	-0.112915	-0.806152	0.425049	0.146729
57548	8.382837	2.854979	1.822777	-0.033379	-0.242996	-0.092888	-0.813232	0.425293	0.149902
57549	8.563862	2.656563	1.525796	-0.21801	-0.212097	-0.074768	-0.801514	0.420654	0.159912
57550	8.949245	2.202397	1.274372	-0.322914	-0.199318	-0.075531	-0.794189	0.420654	0.156738
57551	9.21665	1.606761	1.026042	-0.370789	-0.182915	-0.074768	-0.801025	0.414307	0.157715
57552	9.340055	0.944976	1.047891	-0.36335	-0.177765	-0.085449	-0.80127	0.409912	0.171631
57553	9.27824	0.257991	1.121394	-0.298882	-0.175476	-0.071716	-0.796631	0.414307	0.173584
57554	9.097423	-0.379678	1.122903	-0.182343	-0.154877	-0.061989	-0.796631	0.412109	0.173828
57555	9.021925	-0.761163	1.257859	-0.045776	-0.119591	-0.045776	-0.796387	0.407715	0.176758
57556	8.980811	-0.794521	1.383992	0.107002	-0.066376	-0.019264	-0.805664	0.403809	0.177979
57557	9.06378	-0.48666	1.373473	0.241089	-0.008965	0.000763	-0.799072	0.412109	0.176758
57558	9.234455	0.181674	1.367404	0.319863	0.039864	0.014305	-0.794189	0.412109	0.173584
57559	9.466089	0.568537	1.345658	0.34504	0.081635	0.029755	-0.793945	0.405518	0.176758
57560	9.728055	0.737625	0.967413	0.324631	0.103188	0.058556	-0.796387	0.405518	0.182373
57561	9.820203	0.590111	0.956986	0.302315	0.11673	0.068665	-0.794189	0.409912	0.179199
57562	9.716003	0.322017	0.721364	0.26989	0.071907	0.081635	-0.796143	0.405518	0.168945
57563	9.576364	0.111349	0.393256	0.253487	0.057983	0.106812	-0.799072	0.412109	0.174072
57564	9.48473	-0.059405	0.001821	0.248337	0.049019	0.136566	-0.791748	0.411865	0.162598
57565	9.460406	-0.154368	-0.259514	0.261116	0.057983	0.159454	-0.791748	0.409912	0.17627
57566	9.44212	-0.129358	-0.363846	0.292778	0.054359	0.191498	-0.792236	0.41626	0.175781
57567	9.44211	-0.151112	-0.430412	0.365448	0.056648	0.210571	-0.784912	0.413818	0.175293
57568	9.460477	-0.199562	-0.679961	0.422669	0.072289	0.228691	-0.789551	0.41626	0.170166
57569	9.423893	-0.269312	-0.757692	0.440407	0.099182	0.239563	-0.789795	0.418457	0.169922
57570	9.326427	-0.302521	-0.863136	0.469018	0.100517	0.253296	-0.777832	0.413818	0.171875
57571	9.204239	-0.289546	-1.001683	0.489045	0.102425	0.270081	-0.782959	0.42041	0.177246
57572	9.069965	-0.317203	-0.887552	0.50068	0.097275	0.25177	-0.780273	0.422363	0.160645
57573	8.776898	-0.348488	-0.922636	0.49286	0.097084	0.239563	-0.77832	0.428711	0.162598
57574	8.661016	-0.348521	-0.949967	0.475884	0.084496	0.217438	-0.780518	0.426758	0.1604
57575	8.453488	-0.370893	-1.020581	0.481606	0.093079	0.196839	-0.773926	0.435059	0.164307
57576	8.301266	-0.416502	-1.250071	0.445939	0.07	0.163269	-0.771484	0.430908	0.161865
57577	8.191124	-0.447759	-1.29592	0.408173	0.078774	0.138092	-0.771484	0.430908	0.167236
57578	8.173279	-0.432168	-1.263384	0.385285	0.081253	0.105095	-0.771484	0.430908	0.167236
57579	8.264414	-0.560547	-0.92852	0.389862	0.102425	0.080109	-0.769287	0.437256	0.163818
57580	8.435814	-0.46445	-0.702156	0.412941	0.159073	0.040245	-0.769287	0.435059	0.169434
57581	8.429006	-0.518506	-0.020186	0.450325	0.217438	-0.008392	-0.769287	0.439453	0.160889
57582	8.507716	-0.734435	0.252349	0.48008	0.214195	-0.041962	-0.768799	0.428467	0.15625
57583	8.337536	-0.657139	0.032752	0.503731	0.160217	-0.047302	-0.771484	0.435059	0.156006
57584	7.759078	-0.577985	-0.598934	0.459481	0.024033	-0.068474	-0.769043	0.437256	0.153076
57585	7.46379	-0.512697	-1.517659	0.466347	-0.138855	-0.094605	-0.766846	0.435059	0.158447
57586	7.643234	-0.615981	-2.241426	0.515748	-0.193787	-0.088501	-0.769287	0.432861	0.166748
57587	8.183564	-0.821374	-2.200616	0.599862	-0.141907	-0.075531	-0.769043	0.428467	0.164551
57588	8.963513	-0.942149	-1.820943	0.694467	-0.096131	-0.04921	-0.76416	0.428467	0.156006
57589	9.716494	-0.914572	-1.518624	0.765421	-0.048065	-0.013733	-0.76416	0.430664	0.158447
57590	10.118749	-0.717176	-1.341263	0.774576	-0.034142	0.021935	-0.761963	0.432617	0.152588
57591	10.253496	-0.435313	-1.428741	0.718691	-0.040245	0.057221	-0.768555	0.426514	0.153809
57592	9.976938	-0.066639	-2.060804	0.650407	-0.130272	0.056648	-0.763916	0.42627	0.156006
57593	9.633153	0.154774	-3.156983	0.589944	-0.273896	0.015259	-0.761719	0.428467	0.155762
57594	9.520629	-0.131875	-4.036157	0.543595	-0.403977	-0.037766	-0.764404	0.432861	0.160889
57595	9.943974	-0.6603	-4.715586	0.517274	-0.475884	-0.099182	-0.759766	0.43042	0.166016
57596	11.990649	-0.314785	-3.837555	0.497056	-0.179482	-0.128937	-0.759277	0.424072	0.155762
57597	15.118465	1.302361	-0.140134	0.582124	0.376321	-0.036621	-0.759277	0.42627	0.161133
57598	17.964344	2.372898	1.971558	0.555612	0.496484	0.203896	-0.75708	0.428223	0.160645
57599	18.730669	2.738939	1.077728	0.224495	0.135803	0.42038	-0.752441	0.43042	0.157471
57600	16.901173	2.715187	0.31946	-0.085259	-0.041199	0.548363	-0.755127	0.438965	0.154297
57601	14.759501	2.419196	0.955369	-0.069428	-0.133324	0.544739	-0.746094	0.443115	0.158447
57602	12.747525	1.446026	1.534408	-0.042534	-0.290108	0.429345	-0.746338	0.445312	0.16626
57603	11.12962	-0.211241	1.508633	-0.129509	-0.417328	0.268555	-0.741455	0.445068	0.166016
57604	10.64344	-1.789076	1.745282	-0.121498	-0.369263	0.101471	-0.744141	0.447266	0.176758
57605	10.646283	-2.919483	1.682304	-0.068665	-0.253105	0.026703	-0.736816	0.445068	0.168213
57606	10.856792	-3.372633	1.801905	-0.001144	-0.099182	-0.013161	-0.739502	0.447266	0.170898
57607	10.97943	-3.080788	2.252015	0.177002	0.058174	0.009155	-0.737061	0.445068	0.17627
57608	10.969081	-2.49889	2.612293	0.31929	0.175667	0.07534	-0.736816	0.449219	0.159668
57609	10.920333	-1.943563	2.952465	0.347138	0.243569	0.141907	-0.727539	0.448975	0.161621
57610	10.973881	-1.288055	2.591902	0.336838	0.245667	0.182152	-0.736816	0.453613	0.148682
57611	11.417035	-0.258184	2.112997	0.313568	0.227547	0.196839	-0.732422	0.455566	0.153564
57612	11.623407	0.928757	1.986276	0.27771	0.189018	0.16098	-0.732666	0.459961	0.155762
57613	11.309839	1.833153	1.828828	0.19455	0.100136	0.102234	-0.725342	0.461914	0.141602
57614	10.669275	1.786032	1.769956	0.072098	-0.008774	0.028229	-0.727539	0.459717	0.136475
57615	10.016691	1.086841	1.661045	-0.051117	-0.109673	-0.016785	-0.727783	0.459717	0.147217
57616	9.822757	0.508303	1.343876	-0.129128	-0.141525	-0.035095	-0.713379	0.459473	0.132568
57617	9.888604	0.001736	1.170331	-0.173187	-0.154686	-0.055695	-0.728027	0.464111	0.146973
57618	9.792248	-0.250015	0.942343	-0.165939	-0.125885	-0.069428	-0.725586	0.468262	0.135742
57619	9.528169	-0.405093	0.806863	-0.128174	-0.097466	-0.091553	-0.723389	0.466064	0.146484
57620	9.107789	-0.367576	0.676885	-0.113106	-0.069427	-0.08316	-0.718506	0.466064	0.137939
57621	8.777097	-0.210318	0.528325	-0.104523	-0.058556	-0.081635	-0.720703	0.466064	0.138184
57622	8.606064	0.120212	0.372013	-0.109482	-0.035095	-0.092316	-0.723389	0.466064	0.151855
57623	8.410449	0.413045	0.084919	-0.144196	-0.019646	-0.099182	-0.713867	0.468018	0.134521
57624	8.177554	0.672369	-0.134684	-0.17643	-0.005722	-0.11673	-0.71582	0.46167	0.137939
57625	8.037714	0.896926	-0.144824	-0.191498	0.020027	-0.141144	-0.716064	0.468018	0.134766
57626	7.962774	1.061706	-0.157745	-0.183487	0.064087	-0.158691	-0.718262	0.468262	0.126953
57627	7.951885	1.105785	0.012082	-0.176811	0.125885	-0.180054	-0.71875	0.474609	0.134521
57628	7.81555	1.046845	0.055588	-0.169754	0.164986	-0.193787	-0.725342	0.468262	0.124756
57629	7.768826	0.971319	0.076336	-0.17376	0.215149	-0.180817	-0.716064	0.468018	0.126709
57630	7.626573	0.849757	0.186018	-0.196266	0.227165	-0.168037	-0.720947	0.474609	0.129395
57631	7.45155	0.670768	0.28999	-0.201225	0.229645	-0.154877	-0.722656	0.466064	0.119385
57632	7.327537	0.588874	0.441476	-0.21553	0.214958	-0.139809	-0.727783	0.470459	0.12207
57633	7.396626	0.467824	0.509104	-0.210381	0.219727	-0.121307	-0.725098	0.468262	0.116699
57634	7.395438	0.340775	0.445523	-0.201607	0.193596	-0.097847	-0.722656	0.466064	0.116699
57635	7.177495	0.124091	0.262046	-0.216675	0.155067	-0.064087	-0.7229	0.472412	0.11084
57636	6.897226	-0.067359	-0.120964	-0.24662	0.084305	-0.030708	-0.724854	0.468262	0.105957
57637	6.744473	-0.236686	-0.377695	-0.279045	0.031281	-0.024414	-0.727295	0.466064	0.111816
57638	6.756835	-0.276417	-0.566343	-0.27504	0.012589	-0.012398	-0.722656	0.476807	0.094238
57639	7.025059	-0.255117	-0.776348	-0.289726	-0.023651	-0.003052	-0.727539	0.472656	0.111328
57640	7.549554	-0.246252	-0.974916	-0.305939	-0.039864	0.012016	-0.72998	0.472656	0.111328
57641	8.093045	-0.121414	-1.240493	-0.349999	-0.031281	0.037384	-0.72998	0.477051	0.105713
57642	8.708784	0.021668	-1.512849	-0.459671	-0.061035	0.048637	-0.727783	0.474854	0.11377
57643	9.288393	0.248927	-2.189439	-0.645257	-0.111389	0.048828	-0.737305	0.479248	0.114258
57644	9.670241	0.402065	-2.307992	-0.768663	-0.130272	0.027466	-0.72998	0.477051	0.108398
57645	9.60547	0.28108	-2.269826	-0.82226	-0.136567	0.060272	-0.737549	0.479248	0.116943
57646	9.576663	-0.02034	-2.62178	-0.855639	-0.169755	0.092888	-0.730225	0.472656	0.127686
57647	9.799279	-0.079936	-2.775563	-0.862887	-0.210381	0.131226	-0.725586	0.474854	0.121582
57648	10.404067	-0.017283	-2.724287	-0.766947	-0.198746	0.131035	-0.730469	0.479248	0.124512
57649	11.070154	-0.00926	-2.406179	-0.586701	-0.13485	0.074005	-0.737793	0.481445	0.125
57650	11.452964	0.105329	-2.111379	-0.287056	-0.053215	-0.014496	-0.740234	0.48584	0.12207
57651	11.523877	-0.263174	-1.804628	0.017548	0.034523	-0.09613	-0.738037	0.483643	0.132812
57652	11.638239	-1.559185	-2.415396	0.150108	0.144959	-0.114441	-0.737793	0.481445	0.125
57653	11.569485	-2.599476	-3.694886	0.061798	0.158119	-0.030518	-0.737793	0.48584	0.121826
57654	11.387754	-2.279818	-4.123364	-0.03624	-0.072479	0.084496	-0.742676	0.48584	0.125
57655	12.305756	-1.131529	-2.753502	-0.127983	-0.299072	0.166321	-0.738281	0.494385	0.124023
57656	14.621986	-0.335227	-1.415579	-0.220108	-0.469018	0.122833	-0.74292	0.494629	0.124268
57657	17.973264	-0.063804	-0.760079	-0.124359	-0.443077	-0.099945	-0.748047	0.499023	0.127197
57658	19.535771	0.144459	0.740762	0.194741	-0.340081	-0.345612	-0.740967	0.498779	0.131836
57659	17.227625	0.620298	1.719942	0.582316	-0.561526	-0.481417	-0.747559	0.490479	0.12793
57660	13.318126	0.840888	1.800122	0.708202	-0.789265	-0.404169	-0.754639	0.488525	0.128662
57661	10.597573	1.808352	1.006485	0.564768	-0.721743	-0.20752	-0.749756	0.483887	0.136719
57662	8.653332	2.345069	0.928663	0.269127	-0.555993	-0.023079	-0.745117	0.483887	0.138916
57663	7.810975	2.248064	1.644176	-0.024414	-0.416375	0.100708	-0.745361	0.486084	0.144043
57664	8.107082	2.277663	1.70312	-0.29583	-0.312805	0.149346	-0.750488	0.492676	0.154785
57665	9.194391	2.451701	1.63375	-0.474358	-0.170136	0.090027	-0.75293	0.490479	0.155273
57666	10.86467	2.095027	2.431148	-0.609971	-0.038147	0.004196	-0.750732	0.490479	0.171143
57667	12.579022	1.127894	2.294237	-0.785067	0.01545	-0.02594	-0.748291	0.490479	0.162842
57668	14.007028	0.280341	2.380205	-0.867083	0.004387	-0.00782	-0.748047	0.488281	0.149658
57669	14.570207	-0.443929	2.347089	-0.809481	-0.097466	0.014496	-0.750488	0.486328	0.16626
57670	14.249467	-1.15399	1.940874	-0.697519	-0.218773	-0.001335	-0.752686	0.484131	0.161133
57671	13.173411	-1.505012	1.517187	-0.502778	-0.259972	-0.004578	-0.758057	0.490723	0.177246
57672	12.156868	-1.396682	1.159584	-0.283432	-0.235558	-0.034714	-0.753174	0.488525	0.179688
57673	11.365637	-1.000216	0.818747	-0.05722	-0.194359	-0.017548	-0.748535	0.484131	0.185059
57674	10.859307	-0.675339	0.373777	0.121307	-0.145721	-0.005531	-0.751221	0.490479	0.184814
57675	10.571331	-0.360554	0.123433	0.250244	-0.098228	0.011444	-0.750977	0.486328	0.19043
57676	10.205049	-0.253026	0.048843	0.34256	-0.06237	0.035667	-0.753174	0.481934	0.185547
57677	9.967027	-0.208473	0.146086	0.411988	-0.016594	0.025177	-0.751221	0.490479	0.1875
57678	9.655642	-0.210063	0.140317	0.499917	0.003624	0.020409	-0.748535	0.486328	0.184814
57679	9.271232	-0.170644	0.165499	0.565339	0.004768	0.004578	-0.750732	0.486328	0.177002
57680	8.703513	-0.26754	0.161773	0.616647	0.008011	-0.000954	-0.755127	0.488525	0.161133
57681	8.050542	-0.365167	0.166846	0.667764	0.020599	-0.012207	-0.74585	0.481934	0.176758
57682	7.446285	-0.345314	0.122782	0.691987	0.048447	-0.014687	-0.750732	0.486328	0.177002
57683	6.897012	-0.383807	0.003703	0.718691	0.06733	-0.020599	-0.75293	0.484131	0.174561
57684	6.39663	-0.54113	0.019282	0.730898	0.096703	-0.021553	-0.748291	0.486084	0.166016
57685	5.969402	-0.645986	-0.055302	0.744821	0.111389	-0.040436	-0.752686	0.484131	0.166504
57686	5.670698	-0.764813	0.018638	0.753214	0.131798	-0.066567	-0.75708	0.482178	0.15625
57687	5.493367	-0.760852	0.073999	0.760843	0.144196	-0.066376	-0.752197	0.479736	0.15332
57688	5.35315	-0.779502	0.209264	0.749971	0.130272	-0.079346	-0.761719	0.47998	0.148926
57689	5.261522	-0.754292	0.072781	0.684358	0.116158	-0.087738	-0.759277	0.482178	0.148438
57690	5.152522	-0.769205	-0.081953	0.591279	0.084305	-0.092316	-0.759277	0.482178	0.140381
57691	5.188424	-0.705219	-0.088374	0.529671	0.050354	-0.11673	-0.759277	0.482178	0.145752
57692	5.183291	-0.669503	-0.27288	0.501252	0.003624	-0.161743	-0.76123	0.475586	0.143799
57693	5.25554	-0.526858	-0.573776	0.489998	-0.051117	-0.211334	-0.760986	0.469238	0.144287
57694	5.530568	-0.444197	-0.655502	0.501252	-0.104141	-0.24643	-0.760498	0.464844	0.131104
57695	6.012097	-0.390609	-0.698111	0.560952	-0.113678	-0.268555	-0.762939	0.462891	0.139648
57696	6.738369	-0.221193	-0.557889	0.637628	-0.086212	-0.289345	-0.767578	0.462891	0.134521
57697	7.37321	-0.130691	-0.135211	0.689127	-0.038147	-0.275422	-0.769775	0.45874	0.135254
57698	7.917604	-0.399052	-0.435199	0.675394	-0.076485	-0.274659	-0.769775	0.454346	0.143555
57699	8.300873	-0.707089	-1.157236	0.621034	-0.141716	-0.255585	-0.776367	0.447998	0.136719
57700	8.672669	-1.083489	-1.853859	0.608255	-0.193024	-0.232697	-0.778076	0.446045	0.115479
57701	9.202882	-1.182214	-2.404277	0.637056	-0.203515	-0.206757	-0.7854	0.448242	0.124023
57702	10.13398	-0.977496	-2.520291	0.666429	-0.130463	-0.169754	-0.787842	0.446289	0.124268
57703	11.511982	-0.422678	-1.942242	0.699617	0.057411	-0.091553	-0.785156	0.439697	0.127441
57704	12.197748	0.022915	-1.743633	0.609208	0.224495	0.016785	-0.784668	0.4375	0.111328
57705	11.557168	0.487975	-2.821101	0.426674	0.20752	0.112152	-0.784668	0.435303	0.116943
57706	10.422309	1.209192	-4.23015	0.259972	-0.056267	0.130081	-0.787598	0.439697	0.127686
57707	9.988903	1.40098	-5.572019	0.13752	-0.337219	0.102234	-0.784668	0.431152	0.117188
57708	10.314832	0.621827	-6.554708	0.082016	-0.475502	0.056458	-0.784668	0.431152	0.117188
57709	10.779447	-0.861283	-6.765682	0.157356	-0.520325	0.027466	-0.787109	0.431152	0.122803
57710	11.124464	-2.350977	-6.811424	0.317002	-0.621415	0.018692	-0.789551	0.431152	0.125732
57711	12.658669	-3.231779	-7.203233	0.430489	-0.511933	-0.003815	-0.784668	0.428955	0.125488
57712	15.900414	-1.702103	-4.29301	0.715639	0.216103	0.032616	-0.789062	0.428955	0.11792
57713	19.488034	0.90927	0.419477	1.014718	0.970658	0.270846	-0.789062	0.431152	0.104248
57714	20.346063	3.300183	3.219908	1.064883	0.937852	0.486378	-0.786133	0.430908	0.084961
57715	17.024663	4.886822	2.487247	0.838475	0.493815	0.576785	-0.786133	0.430908	0.07959
57716	13.908895	4.658998	1.97559	0.531007	0.263406	0.621225	-0.786377	0.435303	0.079346
57717	11.392242	3.815401	3.76846	0.347329	0.162506	0.638582	-0.783936	0.439453	0.065186
57718	9.368906	2.134136	4.237993	0.18673	0.056267	0.599671	-0.781738	0.44165	0.064941
57719	8.704396	0.266952	3.558003	0.039673	-0.006676	0.473786	-0.781738	0.443848	0.067383
57720	9.16281	-1.816691	3.422136	-0.068283	-0.028801	0.339508	-0.781494	0.445801	0.053711
57721	10.408237	-3.660158	2.88812	-0.205803	-0.022888	0.257111	-0.7771	0.450195	0.055664
57722	11.995879	-4.237433	2.775101	-0.199699	0.126076	0.183868	-0.7771	0.447998	0.063965
57723	13.182177	-3.701957	2.83665	0.037575	0.337219	0.149536	-0.7771	0.452148	0.052734
57724	13.73877	-2.257679	2.640902	0.236702	0.400925	0.105476	-0.769775	0.449951	0.038818
57725	13.886802	-0.444439	2.63793	0.348091	0.357819	0.049591	-0.776611	0.449951	0.036865
57726	13.4171	1.234414	2.363617	0.351715	0.22316	-0.030327	-0.771729	0.449951	0.02832
57727	12.590149	2.356749	1.85015	0.288582	0.066376	-0.067139	-0.769287	0.449707	0.017334
57728	11.861852	2.34974	1.566369	0.197029	-0.016403	-0.071716	-0.776611	0.447998	0.031494
57729	11.205629	1.884652	1.058049	0.077057	-0.057793	-0.07782	-0.766846	0.44751	0.02002
57730	10.869259	1.368554	0.784192	-0.033188	-0.037766	-0.085449	-0.776123	0.445801	0.020996
57731	10.656337	0.726839	0.646184	-0.138855	-0.024223	-0.132751	-0.771484	0.447754	0.014893
57732	10.333307	0.136197	0.691172	-0.214195	-0.046158	-0.160408	-0.773926	0.447754	0.017822
57733	9.881965	-0.163448	0.630923	-0.266075	-0.073242	-0.167847	-0.77124	0.445557	0.009766
57734	9.394208	-0.070143	0.611341	-0.303459	-0.084114	-0.177193	-0.766846	0.44751	0.022705
57735	8.98432	0.244369	0.406431	-0.34008	-0.06485	-0.156403	-0.769043	0.447754	0.011963
57736	8.488732	0.610029	0.234544	-0.369454	-0.025558	-0.141907	-0.773682	0.447754	0.00708
57737	7.952287	1.042173	-0.009573	-0.429535	0.010109	-0.114441	-0.770996	0.439209	0.007568
57738	7.468489	1.351574	-0.318196	-0.51365	0.038719	-0.111389	-0.77124	0.445557	0.004395
57739	7.0185	1.500943	-0.596687	-0.609399	0.085449	-0.106812	-0.773438	0.443359	0.007324
57740	6.669636	1.579131	-0.63409	-0.673868	0.138474	-0.102234	-0.766602	0.445557	0.009277
57741	6.518307	1.409837	-0.661112	-0.732996	0.157166	-0.109864	-0.77124	0.449951	0.001221
57742	6.297952	1.445491	-0.621722	-0.790026	0.169754	-0.102997	-0.766357	0.445312	0.003906
57743	6.3595	1.170802	-0.356403	-0.819972	0.157929	-0.111389	-0.770996	0.441162	0.007324
57744	6.303722	0.83081	-0.12759	-0.820925	0.155831	-0.132943	-0.768311	0.441162	-0.003662
57745	6.2862	0.516649	0.092466	-0.826838	0.15564	-0.13733	-0.76416	0.44751	0.008789
57746	6.218918	0.311755	-0.012291	-0.813487	0.156212	-0.126648	-0.770996	0.441162	0.007324
57747	6.018165	0.071263	-0.203268	-0.816157	0.131989	-0.109101	-0.77124	0.445557	0.00708
57748	5.860219	0.05723	-0.488684	-0.815775	0.118637	-0.071907	-0.768799	0.443359	0.00415
57749	5.786465	0.071641	-0.747757	-0.806429	0.09327	-0.051117	-0.766602	0.449707	0.006348
57750	5.848397	0.060096	-1.158317	-0.837901	0.047875	-0.007248	-0.768799	0.451904	-0.00708
57751	6.182895	-0.08583	-1.55659	-0.853541	0.006104	0.029755	-0.769043	0.449707	0.006592
57752	6.591519	-0.431118	-1.891535	-0.873759	-0.006485	0.055504	-0.76709	0.458252	0.008301
57753	7.01253	-0.651682	-2.359263	-0.894931	-0.01049	0.086975	-0.769287	0.458496	0.003174
57754	7.097401	-0.428655	-2.912069	-0.947765	0.003624	0.127411	-0.772217	0.462891	0.013916
57755	7.513363	-0.209756	-3.217375	-0.978092	0.006294	0.153351	-0.765137	0.464844	0.012939
57756	8.106168	0.249836	-3.0112	-0.936512	0.000572	0.174523	-0.763184	0.471191	0.017578
57757	9.101595	0.59538	-2.49097	-0.838282	0.063324	0.156403	-0.762939	0.466797	0.018066
57758	9.976866	0.510025	-2.148511	-0.792696	0.114823	0.152016	-0.76123	0.477539	0.016846
57759	10.347063	0.396411	-2.030483	-0.771334	0.126839	0.157929	-0.765869	0.47998	0.017334
57760	10.519969	0.118513	-1.878285	-0.756456	0.099755	0.163079	-0.763916	0.484131	0.019287
57761	10.827937	-0.067055	-1.982007	-0.695802	0.034523	0.125885	-0.763916	0.488525	0.016357
57762	11.004854	-0.081513	-2.122849	-0.600816	-0.031281	0.059891	-0.761719	0.488281	0.016113
57763	11.08292	-0.726202	-2.052656	-0.471306	-0.112915	-0.025177	-0.759766	0.494873	0.020752
57764	10.994196	-2.365472	-2.516825	-0.400353	-0.189209	-0.027084	-0.761963	0.492676	0.018555
57765	10.479322	-3.39435	-3.582568	-0.387383	-0.336457	0.030518	-0.757568	0.496826	0.03125
57766	10.191181	-3.07101	-4.202771	-0.364686	-0.487138	0.061417	-0.76001	0.499023	0.025879
57767	11.155133	-2.253415	-3.411574	-0.418664	-0.457001	0.039673	-0.758057	0.501221	0.036377
57768	13.295332	-1.4293	-2.453377	-0.393105	-0.417328	-0.025177	-0.760254	0.499023	0.036621
57769	16.685669	-0.834836	-1.104293	0.084877	-0.437928	-0.241089	-0.760498	0.503418	0.036377
57770	20.176332	-0.664603	1.337627	0.566675	-0.108528	-0.504113	-0.764648	0.49707	0.026611
57771	17.993914	-1.186705	2.441805	0.811771	-0.254632	-0.60654	-0.76001	0.49707	0.031494
57772	13.68614	-0.860983	3.057941	1.013573	-0.652509	-0.595479	-0.766846	0.49292	0.035156
57773	10.209058	0.623774	1.51143	1.013191	-0.701719	-0.469211	-0.761963	0.488281	0.026855
57774	7.216772	2.18726	0.899014	0.711444	-0.599673	-0.284959	-0.771484	0.484375	0.041504
57775	6.110168	2.936922	1.169426	0.320626	-0.525666	-0.174713	-0.769043	0.488525	0.027588
57776	7.177205	3.476816	1.158602	-0.019264	-0.376511	-0.168038	-0.763672	0.479736	0.022461
57777	9.188726	4.001307	1.581071	-0.198937	-0.213623	-0.243378	-0.770996	0.47998	0.036621
57778	12.224039	3.056131	1.990772	-0.407601	-0.055122	-0.315667	-0.773193	0.47583	0.034424
57779	14.687133	1.995965	2.614879	-0.511933	0.049019	-0.341797	-0.772949	0.473633	0.031982
57780	16.400394	0.856663	2.537532	-0.469018	0.032806	-0.317574	-0.770508	0.471436	0.034424
57781	16.559918	-0.172935	2.484246	-0.347138	-0.068474	-0.248718	-0.768311	0.471436	0.039795
57782	15.697674	-0.733717	1.815353	-0.205803	-0.174522	-0.214005	-0.770752	0.467041	0.04834
57783	14.351038	-0.743564	1.129034	0.023651	-0.172997	-0.183106	-0.772949	0.467285	0.040527
57784	13.211433	-0.415484	0.976674	0.25444	-0.123406	-0.160599	-0.772705	0.460693	0.041016
57785	12.548981	-0.071061	0.288585	0.395966	-0.072289	-0.122833	-0.77002	0.462891	0.029785
57786	12.31615	0.31216	-0.268535	0.462723	-0.020599	-0.094032	-0.774902	0.462891	0.030273
57787	12.182434	0.663858	-0.504905	0.502205	0.054932	-0.097656	-0.767334	0.454102	0.024902
57788	11.845258	1.393814	-0.52859	0.518418	0.109673	-0.116921	-0.769531	0.454102	0.022461
57789	11.638303	1.881651	-0.478107	0.47474	0.146485	-0.154877	-0.766846	0.449707	0.019775
57790	11.270743	1.444815	-0.357453	0.432206	0.14801	-0.139046	-0.769287	0.445557	0.022949
57791	10.662655	0.62913	-0.310685	0.424195	0.15049	-0.135803	-0.766846	0.44751	0.017334
57792	9.99213	-0.031059	-0.321131	0.45929	0.108528	-0.128174	-0.773438	0.441406	0.007568
57793	9.259691	-0.69787	-0.543349	0.51365	0.090027	-0.117493	-0.770996	0.441162	0.004639
57794	8.492723	-1.132434	-0.606431	0.622369	0.123787	-0.095558	-0.768555	0.441162	-0.000977
57795	7.666822	-1.281047	-0.483587	0.707246	0.16346	-0.063324	-0.770508	0.438965	-0.008789
57796	6.929199	-1.11627	-0.346823	0.81444	0.227547	-0.011635	-0.765625	0.43457	-0.006104
57797	6.43917	-0.709793	-0.072973	0.88673	0.289918	0.044251	-0.763184	0.43457	-0.019775
57798	5.950179	-0.766961	0.04285	0.901226	0.314523	0.05703	-0.763184	0.432373	-0.01416
57799	5.584723	-0.179712	-0.044921	0.925449	0.329019	0.088501	-0.765137	0.432373	-0.027588
57800	5.418834	0.092474	0.256766	0.858691	0.308419	0.132561	-0.76709	0.430176	-0.040527
57801	5.022995	0.253835	0.26269	0.828555	0.294686	0.14267	-0.767334	0.432373	-0.038086
57802	4.766474	0.241896	0.206865	0.754168	0.279237	0.162316	-0.757812	0.432129	-0.036133
