PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9335	11.938633	2.429717	12.129031	0.180832	4.286756	-1.542034	0.011719	-0.307373	-0.959961
9336	11.623622	2.549518	10.978797	-0.001526	4.281414	-1.55367	0.047607	-0.305664	-0.950195
9337	11.190827	2.174163	9.824953	-0.160993	4.139475	-1.560339	0.094727	-0.293945	-0.94751
9338	11.536524	1.988179	8.780229	-0.233477	3.870293	-1.587221	0.130371	-0.287842	-0.92749
9339	12.204597	2.16397	7.594008	-0.282115	3.543316	-1.613719	0.165771	-0.269531	-0.927002
9340	12.202998	1.81949	6.037923	-0.314157	3.174761	-1.628391	0.196777	-0.26123	-0.909668
9341	11.701219	-0.432993	4.412276	-0.160987	2.701109	-1.625128	0.216553	-0.246826	-0.9021
9342	12.812564	-2.154804	3.116777	0.246628	2.187985	-1.511428	0.23877	-0.244873	-0.891113
9343	14.997281	-2.592275	1.851349	0.677696	1.77845	-1.245907	0.25415	-0.236572	-0.882568
9344	16.149341	-1.605158	0.183465	0.882353	1.504349	-0.841345	0.265625	-0.243164	-0.872559
9345	15.058078	-0.603019	-2.094202	0.67616	1.098641	-0.356295	0.276855	-0.239014	-0.874023
9346	13.103996	-0.728502	-3.473692	0.257302	0.409127	0.120545	0.286133	-0.245605	-0.868896
9347	12.337769	-1.376511	-3.253938	-0.041199	-0.403405	0.458527	0.279297	-0.245605	-0.876221
9348	12.445715	-1.190391	-1.597393	-0.131799	-1.103981	0.679784	0.268066	-0.245361	-0.87793
9349	12.375536	-0.468334	0.619791	-0.083925	-1.620315	0.856793	0.256836	-0.243164	-0.882324
9350	12.217631	0.589977	2.704563	-0.03109	-1.971285	0.979062	0.24585	-0.251465	-0.891113
9351	12.063739	1.90574	4.250744	-0.067903	-2.199419	1.068142	0.221191	-0.249023	-0.902344
9352	12.18733	2.876405	5.332856	-0.232703	-2.395128	1.107439	0.201416	-0.259277	-0.912842
9353	1.059468	4.996242	9.621967	-0.595874	-2.516825	0.911741	0.171631	-0.252441	-0.916016
9354	-33.070056	9.186714	41.504024	-1.696845	-2.481942	0.764877	0.157959	-0.248047	-0.92041
9355	-12.631386	-4.424937	25.483987	-0.807015	-1.927222	0.460061	0.139648	-0.237061	-0.92749
9356	-8.823464	6.436859	-2.980573	-0.594358	-3.247032	0.583104	0.110107	-0.230225	-0.93335
9357	8.578124	-1.336528	2.767354	-0.980298	-5.085569	0.66307	0.055664	-0.218506	-0.950439
9358	23.599147	-0.427017	19.59667	-0.507767	-3.796619	-0.005722	0.019287	-0.21582	-0.952637
9359	9.291462	-1.735152	14.098216	-0.790236	-2.401036	0.413524	-0.005859	-0.208984	-0.953613
9360	4.429015	-7.50417	10.181914	-0.403991	-2.85102	0.798446	-0.02832	-0.208496	-0.956787
9361	13.954605	-1.395445	15.064443	0.123028	-2.647481	0.543992	-0.05127	-0.201904	-0.963379
9362	15.220945	5.751526	14.013836	0.048257	-1.777101	0.390249	-0.064697	-0.208008	-0.956299
9363	10.531829	7.226945	11.471055	-0.331881	-1.229677	0.327303	-0.087402	-0.199219	-0.968018
9364	6.609007	3.575444	10.524581	-0.625614	-1.007277	0.290491	-0.0896	-0.203369	-0.962158
9365	6.073917	-0.936551	10.273625	-0.574306	-0.876622	0.323488	-0.101318	-0.19043	-0.967529
9366	6.598148	-0.196639	10.143312	-0.393869	-0.664332	0.348474	-0.10376	-0.190186	-0.959473
9367	5.710592	2.291246	9.719161	-0.393678	-0.505639	0.314332	-0.11084	-0.183838	-0.9646
9368	4.899324	1.895652	9.425036	-0.459863	-0.439454	0.317574	-0.11084	-0.185791	-0.959229
9369	5.298755	0.456697	9.40243	-0.480653	-0.391198	0.339509	-0.113525	-0.168701	-0.963135
9370	5.820986	0.399073	9.566917	-0.412751	-0.281144	0.335694	-0.11792	-0.172852	-0.964844
9371	5.387339	0.36571	9.583925	-0.355339	-0.19989	0.292969	-0.122803	-0.164307	-0.970459
9372	4.617258	-0.005516	9.514405	-0.281716	-0.175095	0.249291	-0.118408	-0.168701	-0.954834
9373	3.881261	0.449578	9.547971	-0.207329	-0.232697	0.226593	-0.130127	-0.157715	-0.957275
9374	4.117115	0.861808	9.465276	-0.175858	-0.317765	0.204277	-0.122803	-0.164307	-0.959961
9375	4.789996	0.659301	9.464906	-0.167084	-0.34771	0.174713	-0.136719	-0.157715	-0.967285
9376	4.924138	0.558393	9.205287	-0.13237	-0.304604	0.143242	-0.134521	-0.157715	-0.959473
9377	4.390366	0.907787	9.094307	-0.105858	-0.297547	0.133514	-0.141113	-0.155518	-0.967041
9378	4.631827	0.641727	9.233557	-0.103951	-0.287438	0.118256	-0.143555	-0.155518	-0.95874
9379	4.602715	0.493902	9.198032	-0.082207	-0.273132	0.12207	-0.148193	-0.157471	-0.958252
9380	5.109777	0.206396	9.177458	-0.063705	-0.269508	0.105095	-0.148193	-0.155273	-0.958496
9381	4.832321	0.369858	9.174244	-0.019836	-0.227165	0.064087	-0.155029	-0.155273	-0.957764
9382	4.93325	0.123178	9.248095	0.019455	-0.238419	0.034142	-0.148193	-0.157471	-0.958252
9383	4.844263	0.099539	9.253642	0.052643	-0.221825	0.022888	-0.159668	-0.150879	-0.955078
9384	4.779183	0.202375	9.285842	0.073051	-0.216293	0.002098	-0.157227	-0.159424	-0.957275
9385	4.783456	0.510971	9.16787	0.092316	-0.229454	-0.006104	-0.159424	-0.155029	-0.959961
9386	4.701059	0.630087	9.119623	0.103378	-0.24147	-0.010109	-0.161621	-0.159424	-0.954102
9387	4.790141	0.859788	8.990182	0.106812	-0.248528	-0.020599	-0.161621	-0.155029	-0.962402
9388	4.757513	0.930912	9.044635	0.101662	-0.245667	-0.008392	-0.163818	-0.163574	-0.953613
9389	4.649613	0.83426	8.929472	0.099182	-0.24395	0.010681	-0.17041	-0.163574	-0.966309
9390	4.63757	0.929018	9.062525	0.115013	-0.292397	0.009155	-0.168213	-0.165527	-0.960938
9391	4.597164	0.864493	8.916059	0.093269	-0.299835	0.011444	-0.175537	-0.156982	-0.953125
9392	4.285131	0.807456	9.060447	0.137711	-0.35038	0.007439	-0.179688	-0.161133	-0.960205
9393	4.845834	0.612772	8.998578	0.182343	-0.39959	-0.01297	-0.181885	-0.16333	-0.962646
9394	4.761851	0.192506	9.150141	0.217056	-0.424576	-0.021553	-0.183838	-0.171875	-0.96167
9395	4.793385	0.585778	9.186617	0.247383	-0.44632	-0.028229	-0.190674	-0.169434	-0.961182
9396	4.756664	0.634515	9.205939	0.257874	-0.479699	-0.015259	-0.192627	-0.173828	-0.963379
9397	4.985294	0.518984	9.282598	0.2594	-0.498772	-0.013733	-0.19751	-0.169434	-0.960693
9398	5.116236	0.494411	9.072173	0.276947	-0.513459	0.005913	-0.20166	-0.182129	-0.956543
9399	4.839414	0.701176	8.91572	0.270844	-0.530053	0.025177	-0.210693	-0.181885	-0.955811
9400	4.637536	1.071829	8.728581	0.286103	-0.578881	0.033569	-0.212891	-0.184082	-0.958008
9401	4.881508	0.688978	8.930995	0.287629	-0.649072	0.056458	-0.217285	-0.181885	-0.962891
9402	5.154912	0.724651	8.943028	0.296593	-0.673868	0.047302	-0.226318	-0.187988	-0.953613
9403	5.147346	0.605058	9.074998	0.308419	-0.714876	0.03891	-0.228516	-0.187988	-0.961426
9404	5.224099	0.622353	9.290487	0.34752	-0.781443	0.013542	-0.241943	-0.194092	-0.954346
9405	5.205856	0.671958	9.399255	0.403597	-0.897793	0.004578	-0.248535	-0.198242	-0.961426
9406	5.224566	0.797755	9.486726	0.434496	-1.023489	-0.01297	-0.26001	-0.200195	-0.952148
9407	5.000774	0.701466	9.741103	0.474551	-1.16864	-0.032807	-0.268799	-0.206299	-0.953613
9408	5.070264	0.921988	9.795482	0.493626	-1.356709	-0.040245	-0.279785	-0.216797	-0.948975
9409	4.708545	1.40475	10.041577	0.485998	-1.635571	-0.038147	-0.298096	-0.212158	-0.950439
9410	4.343504	1.62028	10.49172	0.438507	-2.019727	-0.004196	-0.313477	-0.224609	-0.942627
9411	4.343608	1.4296	10.644188	0.393878	-2.466647	0.063326	-0.338623	-0.221924	-0.943115
9412	3.193656	1.004598	11.387288	0.41353	-3.063515	0.14649	-0.365723	-0.227783	-0.929688
9413	2.819738	0.990745	12.190536	0.568615	-3.77907	0.170146	-0.399902	-0.227295	-0.926514
9414	3.016456	2.580371	12.281962	0.648747	-4.563737	0.278498	-0.438477	-0.232666	-0.912109
9415	3.415029	3.442028	12.848086	0.683107	-5.400758	0.493683	-0.490723	-0.238037	-0.893555
9416	4.352255	3.874362	13.254049	0.651086	-6.223183	0.77413	-0.542969	-0.245361	-0.869629
9417	3.799167	4.976854	13.561856	0.492201	-7.063851	1.092763	-0.600342	-0.23999	-0.841309
9418	5.398102	4.079995	14.101768	0.337121	-7.981193	1.337989	-0.669678	-0.231934	-0.795898
9419	7.432185	3.18124	15.128804	0.383314	-8.811838	1.507308	-0.739014	-0.223877	-0.745605
9420	11.28401	2.808302	17.08372	0.462902	-9.467351	1.71308	-0.797119	-0.216064	-0.682861
9421	12.689065	5.174054	18.095219	0.167918	-9.883285	1.907391	-0.869629	-0.195068	-0.612061
9422	16.457448	3.335917	19.673587	-0.118115	-9.869175	2.046307	-0.919189	-0.185059	-0.537354
9423	21.109597	8.697294	21.008999	-0.418055	-9.156383	2.253034	-0.967041	-0.156006	-0.466797
9424	17.455582	8.650049	20.221933	-0.813925	-8.174926	2.487565	-0.994385	-0.133545	-0.397705
9425	10.911376	7.075511	17.202927	-0.752431	-6.998331	2.336656	-1.021973	-0.100586	-0.32959
9426	13.377166	3.403524	16.949091	-0.497131	-5.553899	2.323313	-1.025879	-0.076904	-0.289062
9427	35.318916	4.803243	29.482756	-0.363164	-0.798617	1.533528	-1.031982	-0.046631	-0.267334
9428	7.473397	8.163747	18.62272	-0.510417	1.860657	1.113342	-1.018311	-0.038574	-0.287842
9429	-4.139223	6.718101	11.678137	-1.112214	2.334676	1.299331	-1.005371	-0.011475	-0.314941
9430	-5.488875	4.013748	8.205053	-1.446581	1.844849	1.563696	-0.987549	0.009521	-0.329102
9431	-2.996108	1.380186	7.113518	-1.281583	1.64189	1.486247	-0.983887	0.039062	-0.342529
9432	-0.011384	0.699808	7.565216	-0.832196	1.94783	1.084544	-0.970459	0.051514	-0.35791
9433	1.411642	1.44623	7.754949	-0.368511	2.589685	0.58977	-0.955078	0.070312	-0.376709
9434	1.803803	2.077928	7.8931	-0.098424	3.333819	0.13848	-0.940674	0.069824	-0.404541
9435	1.744576	2.377397	7.855409	0.026895	4.011042	-0.224319	-0.917969	0.083984	-0.439453
9436	1.58994	1.89259	7.622314	0.054746	4.566976	-0.507209	-0.894775	0.087646	-0.476074
9437	1.889418	1.261965	7.306648	0.106823	4.990342	-0.681377	-0.875977	0.093506	-0.512695
9438	2.688371	0.967013	7.122648	0.174543	5.323481	-0.779628	-0.843262	0.092529	-0.557617
9439	4.056857	0.629722	7.26371	0.260197	5.594808	-0.769145	-0.819824	0.09375	-0.599609
9440	6.071001	0.338275	7.885028	0.379238	5.954303	-0.706779	-0.77832	0.094971	-0.640381
9441	7.607403	0.319178	8.451607	0.515264	6.402172	-0.595196	-0.741455	0.100342	-0.681152
9442	8.010639	0.334134	8.566284	0.630695	6.858662	-0.491812	-0.692871	0.097168	-0.716797
9443	7.426792	0.18592	8.348669	0.730484	7.195329	-0.412077	-0.649414	0.11084	-0.766846
9444	6.977569	-0.136515	8.290799	0.857928	7.298019	-0.434401	-0.589844	0.107422	-0.793213
9445	7.348763	0.207656	8.438537	0.994523	7.228938	-0.532651	-0.543457	0.106201	-0.8396
9446	8.350261	-0.472778	9.074372	1.179954	7.124941	-0.768258	-0.481689	0.102783	-0.863281
9447	9.682933	-0.653463	9.861125	1.437118	6.996912	-1.059953	-0.431396	0.105713	-0.897217
9448	10.884308	-0.194325	11.123707	1.631698	6.778614	-1.330273	-0.380371	0.089844	-0.918945
9449	11.450384	0.244279	12.913281	1.662194	6.441978	-1.434603	-0.323242	0.084473	-0.934326
9450	15.84374	-0.089839	16.007321	1.770525	6.137987	-1.381357	-0.272217	0.066406	-0.953125
9451	23.749149	0.923839	18.628645	1.886358	6.481114	-1.333118	-0.219727	0.063232	-0.968262
9452	25.714682	3.063852	18.215151	1.741829	7.273518	-1.363892	-0.15332	0.046875	-0.9729
9453	22.345114	3.555223	15.314769	1.28989	7.609224	-1.443852	-0.085693	0.052246	-0.968994
9454	21.268561	2.179942	12.857728	0.984231	7.258582	-1.524899	-0.024414	0.044678	-0.958008
9455	24.058846	0.827614	10.962844	1.061655	6.71828	-1.533819	0.027832	0.037354	-0.954346
9456	26.351335	1.282603	8.304648	1.335383	6.250929	-1.461291	0.077148	0.034668	-0.929443
9457	25.788415	1.877908	4.764345	1.475176	5.693152	-1.297193	0.118164	0.029541	-0.922363
9458	23.630582	-0.062341	0.934319	1.522999	4.82995	-1.168383	0.154297	0.022705	-0.903809
9459	21.127669	-5.572183	-1.964922	1.735247	3.708931	-1.231478	0.179443	0.011719	-0.897461
9460	23.143705	-9.680486	-4.679358	2.186134	2.536533	-1.461492	0.198242	-0.011963	-0.883789
9461	27.961661	-3.298408	-8.328728	1.838744	1.677949	-1.286358	0.200928	-0.020508	-0.891113
9462	27.364719	-0.86227	-11.38737	0.401117	0.814251	-0.603297	0.200684	-0.026855	-0.874756
9463	23.629102	-4.43232	-11.400069	-0.636865	-0.385285	0.006104	0.196045	-0.020508	-0.882812
9464	22.162562	-5.468439	-8.327966	-0.790606	-1.546117	0.300221	0.182373	-0.013916	-0.887451
9465	21.485667	-2.83764	-3.821502	-0.621811	-2.307757	0.384531	0.157959	-0.015625	-0.900879
9466	19.553898	0.20867	0.525243	-0.646613	-2.77834	0.379575	0.14209	-0.015381	-0.907471
9467	-15.741963	5.395446	25.298949	-1.422009	-3.393746	0.016786	0.107666	0.0	-0.918701
9468	-14.613217	-2.655635	32.2109	-1.561803	-2.780078	-0.034524	0.078125	0.002686	-0.908447
9469	-11.044164	-1.097107	7.118599	-0.453207	-3.262286	0.202951	0.046387	0.011719	-0.924805
9470	2.429031	-4.349784	-0.121314	-0.831134	-5.274274	0.941773	0.003418	0.012451	-0.931396
9471	21.751447	-9.971809	18.02529	-0.052458	-5.194686	0.682146	-0.051025	0.017578	-0.940186
9472	18.657619	0.086786	17.820175	0.310343	-3.52917	0.780148	-0.08252	0.011963	-0.936768
9473	12.839122	0.507375	13.48511	0.417351	-3.506473	0.917867	-0.122803	0.003906	-0.945557
9474	25.105052	13.285459	18.26175	0.143628	-2.735415	0.282487	-0.145508	0.000244	-0.94043
9475	13.762833	6.792285	12.497186	-0.662811	-1.530475	0.208285	-0.161621	0.010986	-0.950439
9476	6.825607	-2.919016	12.453178	-0.519948	-1.386465	0.179292	-0.168457	0.01123	-0.939453
9477	7.225674	-3.219532	10.280517	-0.044251	-1.107603	0.18921	-0.184814	0.018066	-0.938477
9478	7.833293	3.725244	9.65408	0.079346	-0.821307	0.027466	-0.193604	0.009766	-0.934326
9479	7.144963	3.325483	10.075559	-0.06485	-0.581933	-0.065613	-0.202637	0.016113	-0.94458
9480	5.510857	0.267829	9.997269	0.005913	-0.412751	-0.070381	-0.200195	0.011963	-0.941895
9481	4.903045	2.062303	9.299232	0.094795	-0.312805	-0.041199	-0.209229	0.011963	-0.940918
9482	4.347316	3.069489	9.029161	0.020599	-0.255203	-0.018311	-0.209473	0.011963	-0.938232
9483	3.571568	1.805655	9.284672	-0.015068	-0.281525	0.016022	-0.21167	0.016357	-0.946533
9484	4.272198	1.4801	9.460059	-0.000763	-0.322914	0.038719	-0.216309	0.012207	-0.937744
9485	4.781505	1.758259	9.446862	0.037575	-0.299835	0.055695	-0.218262	0.01416	-0.945557
9486	4.535189	1.588987	9.421154	0.047112	-0.287056	0.048637	-0.218506	0.014404	-0.937744
9487	4.316912	1.432534	9.386263	0.105476	-0.292206	0.029755	-0.225342	0.014404	-0.942383
9488	3.94272	1.795344	9.164974	0.109482	-0.329781	0.019836	-0.225098	0.010254	-0.942139
9489	3.905191	2.311063	9.067524	0.100136	-0.372315	0.031281	-0.227539	0.010254	-0.939209
9490	4.167046	2.474225	9.043056	0.038147	-0.402832	0.050354	-0.231934	0.003906	-0.932861
9491	4.255513	1.989138	9.134067	0.016785	-0.416375	0.06485	-0.23877	0.010498	-0.932861
9492	4.631602	2.004893	9.28484	0.00782	-0.411225	0.09079	-0.245605	0.008545	-0.937256
9493	4.809649	1.951677	9.017637	0.013733	-0.388909	0.086212	-0.240967	0.010498	-0.943115
9494	4.696978	2.015316	8.878631	0.001717	-0.336266	0.092316	-0.25	0.008545	-0.934326
9495	4.586847	2.290593	8.739458	-0.030327	-0.315857	0.131226	-0.252197	0.010742	-0.942139
9496	4.482477	2.310172	8.794458	-0.075531	-0.288201	0.150299	-0.247803	0.010742	-0.934814
9497	4.573416	1.939088	8.905646	-0.092888	-0.279999	0.166321	-0.259277	0.015137	-0.939209
9498	4.808464	1.665841	8.960645	-0.092888	-0.274086	0.177765	-0.25708	0.010742	-0.931152
9499	4.615645	1.713285	8.905629	-0.087547	-0.271607	0.17395	-0.261963	0.017334	-0.928711
9500	4.722774	1.916646	8.888376	-0.088501	-0.273323	0.183106	-0.259277	0.008789	-0.933594
9501	4.572557	1.7432	8.893812	-0.102043	-0.263214	0.17395	-0.266357	0.015137	-0.93335
9502	4.728376	1.786507	8.833561	-0.099754	-0.290108	0.193596	-0.261719	0.015137	-0.928467
9503	4.646864	1.52266	8.832001	-0.10891	-0.289917	0.19455	-0.270752	0.017578	-0.933105
9504	4.505768	1.626462	8.930608	-0.10643	-0.300789	0.192833	-0.270996	0.015381	-0.925049
9505	4.557061	1.900494	8.819557	-0.113678	-0.317192	0.215149	-0.275391	0.021729	-0.938477
9506	4.698678	1.775195	8.843408	-0.134277	-0.312042	0.229645	-0.277832	0.017578	-0.924561
9507	4.838649	1.319976	8.921894	-0.115967	-0.344658	0.224304	-0.282715	0.026123	-0.92749
9508	5.230145	0.683588	8.928032	-0.07267	-0.341416	0.197411	-0.280273	0.019775	-0.921875
9509	5.027296	1.124902	9.036892	-0.009727	-0.341797	0.151825	-0.284912	0.021973	-0.924316
9510	4.896417	1.453027	8.965118	-0.001717	-0.36335	0.140953	-0.284912	0.021973	-0.921875
9511	4.803675	1.74809	8.889664	0.0	-0.38662	0.151062	-0.291504	0.02417	-0.929199
9512	4.720901	1.898657	8.889236	-0.012779	-0.424958	0.170899	-0.293701	0.017822	-0.928467
9513	4.400616	1.818887	9.144794	-0.035667	-0.492859	0.202179	-0.300781	0.026611	-0.926025
9514	4.490128	1.999724	9.085352	-0.055504	-0.567437	0.255585	-0.302979	0.022461	-0.91748
9515	4.459749	1.967233	9.238483	-0.076103	-0.685121	0.305939	-0.310059	0.028809	-0.925293
9516	4.978831	1.103045	9.438394	-0.050736	-0.809672	0.302697	-0.314697	0.026855	-0.914307
9517	4.742231	0.775965	9.773166	0.013161	-0.973515	0.251771	-0.319336	0.03125	-0.919434
9518	5.042588	0.471161	9.810765	0.102425	-1.140029	0.195504	-0.328369	0.0271	-0.9104
9519	4.804128	0.483506	10.191447	0.208475	-1.321421	0.135041	-0.348877	0.029785	-0.908691
9520	5.007371	0.552759	10.204153	0.291637	-1.552979	0.074387	-0.360107	0.023438	-0.904541
9521	4.656345	1.085058	10.453818	0.340276	-1.846913	0.03891	-0.380371	0.019775	-0.905029
9522	4.188169	1.753486	10.552195	0.33284	-2.279141	0.079347	-0.395996	0.013672	-0.89502
9523	3.690422	1.734108	10.616164	0.296793	-2.797601	0.160986	-0.421143	0.016113	-0.895508
9524	3.358424	1.524175	11.28576	0.396176	-3.376934	0.260366	-0.450684	0.014648	-0.884766
9525	3.242049	1.73198	11.420637	0.483928	-4.018678	0.307486	-0.496338	0.017822	-0.875732
9526	3.455697	3.676088	11.368179	0.523617	-4.708735	0.467154	-0.526123	0.01416	-0.851562
9527	4.562547	3.655989	11.763963	0.47022	-5.395416	0.721831	-0.573975	0.013184	-0.831299
9528	4.719725	3.327432	12.236327	0.473479	-6.065374	0.964317	-0.615479	0.009766	-0.800781
9529	4.223204	3.655519	13.219504	0.416839	-6.833494	1.133192	-0.668457	0.017578	-0.762451
9530	6.353469	3.525137	13.560488	0.273201	-7.659931	1.263555	-0.721436	0.016602	-0.72583
9531	9.645068	2.291893	14.545232	0.3709	-8.365669	1.455364	-0.772705	0.024414	-0.668945
9532	10.57531	4.200367	15.531678	0.483484	-8.809752	1.603855	-0.826416	0.032227	-0.601562
9533	12.120564	3.756895	15.881869	0.180119	-9.189718	1.774482	-0.883057	0.050781	-0.534668
9534	14.915776	1.560596	17.965307	0.198628	-9.245472	1.763041	-0.914307	0.060547	-0.45874
9535	18.297223	7.361502	18.786826	-0.082234	-8.797373	1.904177	-0.953125	0.080811	-0.380615
9536	15.884913	7.405469	19.231168	-0.607101	-8.196249	2.184572	-0.964111	0.094482	-0.306885
9537	12.961644	5.485913	18.419329	-0.484399	-7.487097	2.132193	-0.982666	0.123047	-0.233887
9538	5.045674	4.105024	13.617593	-0.183521	-6.39042	1.890914	-0.981934	0.134033	-0.179443
9539	40.687727	6.519673	27.746701	-0.189791	-3.328884	1.344372	-0.985596	0.149414	-0.143555
9540	18.739048	8.699734	23.153014	-0.680928	0.904661	0.455478	-0.974365	0.146973	-0.133789
9541	2.194332	7.457377	15.781899	-1.489118	2.386556	0.528735	-0.969971	0.159668	-0.143066
9542	-4.175047	2.750845	10.986768	-1.766654	2.279369	0.933683	-0.960938	0.161621	-0.144043
9543	-4.260595	-0.651748	8.444824	-1.432653	1.934873	1.209296	-0.958984	0.170166	-0.147705
9544	-1.580609	-1.749919	8.186324	-0.686852	1.913115	1.17915	-0.95459	0.174316	-0.153809
9545	0.642742	-0.119668	8.345465	-0.003624	2.282774	1.004817	-0.956787	0.17627	-0.156494
9546	2.633826	2.189703	8.780278	0.316823	2.918928	0.799591	-0.949463	0.167725	-0.172119
9547	4.086511	3.825491	8.972517	0.253502	3.743969	0.607336	-0.953125	0.165283	-0.203125
9548	3.789912	4.151546	8.686473	0.026896	4.584145	0.443498	-0.954102	0.154297	-0.24707
9549	2.670494	3.450977	8.047086	-0.14631	5.227496	0.275453	-0.959717	0.145752	-0.2854
9550	1.877348	2.358234	7.369509	-0.115028	5.586397	0.103392	-0.942139	0.129883	-0.343506
9551	1.92413	1.77408	6.949342	0.092519	5.76328	-0.083935	-0.931152	0.116455	-0.404053
9552	2.79431	1.820013	6.984868	0.359968	5.8419	-0.282519	-0.90625	0.094238	-0.475586
9553	4.623736	1.931547	7.607465	0.598425	5.965559	-0.45478	-0.881592	0.076172	-0.542236
9554	6.271149	2.150892	8.427829	0.789964	6.231769	-0.588515	-0.836426	0.062012	-0.611084
9555	7.458376	1.94907	9.074087	0.943931	6.561922	-0.708139	-0.771729	0.05835	-0.669434
9556	8.067426	2.144311	9.597711	1.094281	6.892479	-0.852379	-0.69751	0.048096	-0.730713
9557	8.311528	1.83413	10.084767	1.15859	7.130487	-1.015698	-0.631104	0.052979	-0.77417
9558	8.922785	1.649945	10.765345	1.269448	7.299993	-1.203629	-0.549072	0.049072	-0.797119
9559	9.866924	1.744176	11.735246	1.330126	7.389525	-1.35073	-0.480713	0.053955	-0.824951
9560	11.275104	1.426848	12.92305	1.35742	7.497002	-1.51596	-0.414551	0.050537	-0.838623
9561	12.677425	0.951345	14.918768	1.418865	7.596278	-1.674325	-0.353271	0.049316	-0.84668
9562	14.746019	0.144185	16.816914	1.534114	7.689265	-1.836128	-0.293945	0.041992	-0.843506
9563	17.371917	-0.421758	18.126242	1.698973	7.798679	-2.007097	-0.230469	0.042969	-0.852051
9564	19.9317	-0.121554	19.071715	1.762516	7.839362	-2.129214	-0.173584	0.03125	-0.843018
9565	22.679829	-0.228771	19.513041	1.650138	7.813973	-2.210105	-0.125732	0.026123	-0.852295
9566	25.683838	-0.755539	18.738449	1.385312	7.734358	-2.280871	-0.064941	0.025146	-0.833984
9567	28.641332	-0.389984	16.311837	1.069159	7.565961	-2.163502	-0.019531	0.02002	-0.824463
9568	29.817918	0.999285	11.308378	0.64121	7.254965	-1.781881	0.032227	0.019287	-0.80542
9569	29.62021	0.499741	4.287507	0.279479	6.597615	-1.234668	0.077148	0.022949	-0.791504
9570	28.830667	-6.629425	-3.844835	0.577236	5.39351	-0.71668	0.113037	0.022461	-0.773438
9571	32.2044	-13.966353	-11.931138	1.880792	3.877751	-0.339534	0.142822	0.01123	-0.77002
9572	37.560236	-13.088097	-18.440109	2.757609	2.405683	-0.295846	0.152588	-0.010254	-0.766357
9573	37.836975	-1.18702	-21.180691	1.468105	0.918591	-0.198367	0.168945	-0.019043	-0.772461
9574	31.477525	3.677423	-18.796572	-1.478406	-0.868427	0.509841	0.156982	-0.010254	-0.76416
9575	27.901384	-3.75515	-10.963083	-3.134185	-2.462942	0.989602	0.137939	0.017578	-0.767578
9576	27.013042	-6.476839	-2.866983	-2.837801	-3.380106	0.841402	0.119385	0.032959	-0.774902
9577	0.951931	-7.648341	15.084479	-1.499269	-3.459954	0.794269	0.091797	0.048096	-0.784424
9578	-19.180283	3.705695	52.1019	0.025178	-2.385773	0.659197	0.071533	0.048584	-0.785156
9579	-21.099025	3.493318	19.50697	0.036622	-1.560809	1.194782	0.064941	0.044434	-0.794678
9580	-9.197355	4.091093	-7.381429	-0.390276	-4.075392	1.826821	0.033447	0.042725	-0.799561
9581	13.336074	-2.728419	7.792585	0.071918	-5.870915	0.786706	-0.011719	0.045654	-0.816895
9582	22.445143	5.956139	20.65018	0.408591	-4.640617	0.014879	-0.049805	0.035645	-0.815186
9583	12.309804	-0.709315	13.43665	0.047305	-3.777349	0.376152	-0.081299	0.03833	-0.825684
9584	14.364106	-3.139126	14.76757	0.462178	-3.738627	0.399613	-0.115479	0.038818	-0.825195
9585	18.8261	2.968587	17.111032	0.624868	-2.748009	0.227364	-0.137939	0.039307	-0.83374
9586	14.003252	6.042771	13.199563	0.332266	-1.930649	0.205043	-0.151367	0.033203	-0.832031
9587	9.608428	4.24362	11.790565	0.017548	-1.428044	0.114442	-0.157959	0.033203	-0.83667
9588	7.090949	0.248394	10.504436	0.027847	-1.151473	0.091363	-0.178223	0.029297	-0.831787
9589	7.628269	1.274994	9.891722	0.155831	-0.831606	0.059509	-0.185059	0.029297	-0.83667
9590	6.851042	4.147681	9.450387	0.110436	-0.528908	0.008965	-0.1875	0.031738	-0.828613
9591	5.37056	3.988918	9.537079	-0.03643	-0.356293	0.03891	-0.189697	0.033691	-0.833984
9592	5.009613	1.966543	9.370306	-0.088501	-0.272179	0.056458	-0.189697	0.031738	-0.831055
9593	5.116948	2.057428	9.33506	-0.078583	-0.161552	0.074005	-0.189697	0.031738	-0.831055
9594	4.630313	2.740398	9.265568	-0.115967	-0.08316	0.096893	-0.191895	0.031738	-0.830811
9595	4.07019	2.224363	9.41161	-0.150299	-0.08297	0.120544	-0.192139	0.035889	-0.831299
9596	3.933651	1.778416	9.251915	-0.14782	-0.089645	0.137138	-0.191895	0.031738	-0.836182
9597	3.567634	1.957263	9.373162	-0.126648	-0.172997	0.119782	-0.198975	0.03833	-0.830811
9598	3.479792	1.75257	9.386083	-0.110817	-0.252724	0.128746	-0.19458	0.038086	-0.831299
9599	4.007627	1.591915	9.369435	-0.097466	-0.317383	0.131989	-0.19458	0.044434	-0.834473
9600	4.264812	1.347224	9.325773	-0.061417	-0.325203	0.10891	-0.203613	0.03833	-0.825195
9601	3.819853	1.339154	9.246307	-0.034905	-0.360108	0.105286	-0.203613	0.04248	-0.833252
9602	4.045427	1.533827	9.182305	-0.019455	-0.397873	0.09594	-0.203613	0.036133	-0.824951
