PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9330	3.009146	-7.005045	6.509899	0.174332	-0.189972	-0.332833	0.017334	0.886475	-0.562988
9331	3.504774	-7.018163	6.61363	0.196839	-0.194359	-0.376892	0.005615	0.888916	-0.572754
9332	3.628266	-6.692392	6.710488	0.184441	-0.196457	-0.38147	0.005859	0.884766	-0.569824
9333	3.540765	-6.647722	6.684467	0.135803	-0.192833	-0.378418	0.000977	0.88501	-0.564209
9334	3.317945	-6.785741	6.540484	0.131226	-0.223923	-0.382996	-0.001221	0.88501	-0.569092
9335	3.239113	-6.812131	6.733124	0.135231	-0.227356	-0.437165	-0.010742	0.881104	-0.560059
9336	3.462802	-6.841729	6.710112	0.133324	-0.211716	-0.494576	-0.010498	0.883301	-0.568115
9337	3.566286	-6.85983	6.62145	0.095368	-0.233269	-0.539399	-0.015625	0.887695	-0.568115
9338	3.291409	-6.744368	6.748233	0.092507	-0.258828	-0.591279	-0.019531	0.875	-0.569336
9339	3.791067	-6.803856	6.630875	0.042725	-0.270653	-0.655366	-0.024658	0.879639	-0.561279
9340	3.955053	-6.470177	6.787084	0.028038	-0.270463	-0.660707	-0.036133	0.875732	-0.567871
9341	3.834817	-6.483145	6.883334	-0.044823	-0.318909	-0.657655	-0.041016	0.87793	-0.564941
9342	3.859657	-7.194899	6.834833	-0.093651	-0.354196	-0.684358	-0.047607	0.871826	-0.56665
9343	4.083979	-6.880048	6.702381	-0.102997	-0.391198	-0.703432	-0.059814	0.878662	-0.560791
9344	3.668782	-7.139724	6.758415	-0.161744	-0.415231	-0.717165	-0.061523	0.868164	-0.567627
9345	3.974826	-7.015957	6.862701	-0.183678	-0.48218	-0.785831	-0.073975	0.879395	-0.554443
9346	3.858552	-6.692013	7.298656	-0.26455	-0.554087	-0.810245	-0.080322	0.87085	-0.566162
9347	3.898342	-6.728535	7.293394	-0.352289	-0.66605	-0.85526	-0.090576	0.879883	-0.552979
9348	4.380333	-6.21889	7.180952	-0.495151	-0.754362	-0.905425	-0.099609	0.869629	-0.545898
9349	4.363323	-6.47618	7.399435	-0.704962	-0.829894	-0.912483	-0.116943	0.885254	-0.535156
9350	4.496738	-7.684032	7.016116	-0.840577	-0.931368	-0.989543	-0.118896	0.878906	-0.537109
9351	4.95916	-7.625883	6.630305	-0.889599	-1.028265	-1.103225	-0.143066	0.879883	-0.516602
9352	4.815068	-7.490293	7.083754	-0.99775	-1.166172	-1.212521	-0.150146	0.882324	-0.516113
9353	4.748415	-8.083457	6.792736	-1.026175	-1.378469	-1.397734	-0.169922	0.891602	-0.496826
9354	4.41119	-7.847303	7.304839	-1.065854	-1.607174	-1.599544	-0.186035	0.883789	-0.489502
9355	4.137636	-8.940307	7.478125	-1.140445	-1.947855	-1.895973	-0.212402	0.884766	-0.466064
9356	4.130052	-10.087436	7.221729	-0.996066	-2.34558	-2.257456	-0.240234	0.877197	-0.462891
9357	3.723256	-11.283219	7.679572	-0.434907	-3.01745	-2.797136	-0.275635	0.876465	-0.451904
9358	5.292589	-10.184002	5.44415	-0.042538	-3.473801	-3.25825	-0.312988	0.86084	-0.428711
9359	6.124336	-10.236979	5.557811	-0.033382	-3.5244	-3.689212	-0.350342	0.851562	-0.408691
9360	5.953562	-12.570102	6.514152	-0.017359	-3.57253	-4.162357	-0.391602	0.827637	-0.400391
9361	7.081445	-13.182568	5.404301	0.329069	-3.795453	-4.791245	-0.442871	0.808105	-0.373047
9362	10.242543	-14.707176	4.776877	0.501718	-3.425036	-5.369527	-0.481445	0.775391	-0.358887
9363	9.097472	-14.253905	6.726468	0.665415	-3.327647	-6.000944	-0.539062	0.743408	-0.343018
9364	9.767914	-17.216005	7.40388	0.809856	-3.293606	-6.619262	-0.582031	0.702393	-0.324951
9365	11.145919	-15.058557	7.446259	1.077564	-3.488155	-7.212504	-0.633789	0.648682	-0.305176
9366	13.557766	-15.469327	8.699779	0.634569	-3.365923	-7.619594	-0.676025	0.592529	-0.278076
9367	14.391394	-19.949759	10.829488	0.581531	-3.22952	-7.742302	-0.720703	0.530029	-0.247559
9368	15.424542	-20.545509	8.467884	0.552336	-3.072092	-7.679468	-0.753662	0.47583	-0.226562
9369	14.716822	-23.04012	6.826823	0.564149	-2.541248	-7.448984	-0.779297	0.418945	-0.206299
9370	9.293854	-24.521641	6.631616	1.388641	-1.548509	-6.658187	-0.791016	0.359619	-0.184082
9371	2.483328	-17.350575	6.293226	2.638039	-0.907261	-5.059755	-0.812256	0.313232	-0.175537
9372	11.518314	-20.622444	11.18394	1.577604	0.633254	-1.588285	-0.807129	0.300293	-0.174805
9373	0.231627	-19.080159	5.584826	1.325244	1.242274	0.28458	-0.807373	0.30249	-0.167236
9374	-2.574735	-16.103363	4.763832	1.896714	1.337084	0.676553	-0.795898	0.316895	-0.185303
9375	-3.178447	-11.361004	3.304143	2.189698	1.199565	0.704976	-0.798096	0.321289	-0.203857
9376	-2.568456	-8.115829	3.027193	1.936584	1.220355	1.150353	-0.774902	0.328857	-0.204102
9377	-3.11498	-7.441346	2.923502	1.357499	1.327553	1.829582	-0.782715	0.352783	-0.221191
9378	-3.345978	-7.999361	2.833848	0.911366	1.453837	2.503682	-0.760498	0.377686	-0.219971
9379	-3.001344	-8.338837	2.664891	0.649486	1.615991	3.092356	-0.759766	0.409668	-0.220215
9380	-2.426452	-8.000248	2.596503	0.432998	1.813823	3.621352	-0.742188	0.438965	-0.235107
9381	-1.540378	-7.622717	2.700717	0.137341	2.045812	4.126342	-0.732178	0.474854	-0.241699
9382	-0.432815	-7.571398	2.909193	-0.220514	2.284872	4.582907	-0.696045	0.511963	-0.258789
9383	1.423221	-7.939631	3.148385	-0.532411	2.532529	4.983412	-0.672363	0.55835	-0.259521
9384	3.408494	-8.234086	3.425823	-0.796444	2.839346	5.401319	-0.63916	0.606201	-0.2771
9385	4.347977	-8.359741	3.6365	-1.004978	3.115852	5.821547	-0.604248	0.65625	-0.276855
9386	4.59648	-7.964332	3.792693	-1.138346	3.272341	6.067556	-0.556641	0.701416	-0.29541
9387	4.782167	-7.362525	4.083058	-1.265028	3.305747	6.149819	-0.511719	0.744629	-0.305908
9388	5.635243	-7.136801	4.772779	-1.462863	3.267022	6.136468	-0.462402	0.787598	-0.300781
9389	7.294447	-8.225672	5.666535	-1.644298	3.283636	6.184194	-0.415039	0.833008	-0.311523
9390	8.281821	-10.020789	6.333926	-1.510763	3.316277	6.305371	-0.351318	0.869141	-0.302002
9391	7.816335	-9.911468	6.8142	-1.313886	3.298927	6.421576	-0.299561	0.907715	-0.294189
9392	7.427212	-9.66526	7.053177	-1.216586	3.160797	6.468111	-0.237061	0.926758	-0.293457
9393	7.832545	-9.541944	7.776519	-1.282593	2.995961	6.503204	-0.18042	0.960938	-0.277588
9394	8.857381	-10.035849	8.917524	-1.499701	2.905349	6.542329	-0.106445	0.981689	-0.27002
9395	10.101115	-10.880428	9.928891	-1.716808	2.886085	6.524596	-0.047363	1.009521	-0.246094
9396	11.900065	-12.065052	10.65495	-1.851876	2.928433	6.439308	0.017578	1.017822	-0.231445
9397	13.619964	-13.111668	11.140882	-1.800732	2.976864	6.267363	0.077148	1.034668	-0.209229
9398	15.362043	-13.119028	11.567064	-1.697311	3.006017	6.048471	0.139893	1.032471	-0.180176
9399	17.125072	-12.439039	12.180493	-1.729726	2.981378	5.858214	0.195557	1.038818	-0.156738
9400	19.133401	-12.336027	12.664832	-1.863058	2.868605	5.676164	0.25415	1.028076	-0.134521
9401	21.462756	-12.798135	12.626285	-1.865699	2.717473	5.416251	0.298096	1.024414	-0.098389
9402	22.708901	-12.251679	11.952351	-1.583513	2.52664	4.996242	0.356934	1.009277	-0.073242
9403	24.718126	-6.307767	10.601345	-1.440589	2.201514	4.421722	0.384766	1.00415	-0.043701
9404	28.362758	-2.047893	7.44137	-1.642748	1.942799	3.717737	0.42041	0.985596	-0.026855
9405	31.098701	2.572011	3.808613	-1.757912	1.761155	2.724611	0.446045	0.984619	-0.013184
9406	31.569101	7.799221	1.966702	-1.918668	1.454022	1.562744	0.459961	0.971436	0.023926
9407	32.062542	7.333734	1.443136	-1.87763	0.916499	0.511942	0.458984	0.97998	0.049561
9408	31.259016	3.079436	0.754763	-0.911145	0.310136	-0.464442	0.454102	0.978027	0.058105
9409	27.106525	1.812227	0.647958	0.376324	-0.284579	-1.472488	0.439941	0.987061	0.047852
9410	21.943467	1.565882	0.400147	0.984793	-0.909641	-2.2721	0.416504	0.988037	0.044678
9411	-2.126148	-17.58806	11.938711	1.47642	-1.872231	-3.984428	0.383057	1.012695	0.013672
9412	-17.038374	-25.809493	-0.587957	2.217354	-2.191602	-4.190921	0.352783	1.018311	-0.007812
9413	-2.055996	-16.511914	2.37202	2.878463	-2.463166	-4.937015	0.305176	1.037109	-0.015869
9414	7.996236	0.191696	5.629327	3.156148	-3.06534	-5.34584	0.256836	1.041016	-0.067383
9415	12.466025	-11.631295	17.858308	2.533547	-3.72907	-4.159435	0.209961	1.053467	-0.10376
9416	16.101428	-14.908737	14.687801	3.269114	-2.816051	-4.17257	0.165771	1.052979	-0.121094
9417	13.200673	-11.202313	13.212023	2.936132	-2.259898	-3.755624	0.121582	1.063232	-0.154785
9418	15.868077	-10.892147	6.932047	3.236333	-1.789654	-3.233281	0.089844	1.051514	-0.180176
9419	10.606309	-6.072197	10.320076	2.868078	-1.029082	-2.546096	0.059814	1.05249	-0.206543
9420	7.456964	-3.016093	9.467302	2.329166	-0.774418	-2.134989	0.046875	1.038086	-0.230469
9421	5.838032	-5.295212	8.022516	1.861053	-0.588243	-1.735737	0.023682	1.038818	-0.236572
9422	5.348977	-6.874906	6.770101	1.650084	-0.628104	-1.468118	0.008301	1.028809	-0.260742
9423	5.616748	-6.826969	6.849413	1.413749	-0.60483	-1.217671	-0.003418	1.03125	-0.270508
9424	5.468395	-6.104497	7.224897	1.179518	-0.536543	-1.027691	-0.009521	1.020752	-0.290039
9425	5.558078	-5.894034	7.309249	0.9224	-0.427058	-0.840002	-0.026123	1.021484	-0.285889
9426	6.032057	-5.7213	7.55615	0.633433	-0.32673	-0.634768	-0.030518	1.017334	-0.290527
9427	5.182461	-5.794663	6.931833	0.320435	-0.19207	-0.421143	-0.039307	1.019775	-0.313721
9428	3.406195	-6.265	7.133599	0.231934	-0.236702	-0.410462	-0.041992	1.02002	-0.300293
9429	4.852034	-5.992584	7.39244	0.084114	-0.312043	-0.42038	-0.047119	1.024414	-0.297607
9430	5.05551	-6.576482	6.732021	-0.025177	-0.298691	-0.308228	-0.048828	1.013672	-0.304443
9431	4.847357	-6.428766	6.881252	-0.064087	-0.312615	-0.270844	-0.05127	1.018066	-0.304688
9432	4.839362	-6.501465	6.342255	-0.1091	-0.290108	-0.231171	-0.05835	1.016357	-0.298584
9433	4.07606	-6.69461	6.429317	-0.122833	-0.284386	-0.241089	-0.060547	1.011963	-0.292725
9434	4.387066	-7.043549	6.151861	-0.110245	-0.276184	-0.299263	-0.055664	1.011963	-0.301025
9435	4.76675	-7.268919	5.822072	-0.048065	-0.211907	-0.331116	-0.065186	1.016602	-0.303223
9436	4.910493	-7.112879	5.781562	0.020981	-0.150871	-0.333595	-0.064941	1.008057	-0.297119
9437	5.078911	-6.855717	5.86071	0.087929	-0.066376	-0.321961	-0.076904	1.016846	-0.307373
9438	5.100082	-6.528695	6.12823	0.123406	0.003242	-0.280953	-0.071777	1.006104	-0.301758
9439	4.986464	-6.269974	6.341178	0.144386	0.048065	-0.239563	-0.079346	1.014893	-0.301758
9440	4.831043	-6.238128	6.377799	0.143242	0.091553	-0.203896	-0.074463	1.010498	-0.296631
9441	4.73205	-6.454956	6.178326	0.145721	0.125313	-0.176239	-0.084229	1.017334	-0.296387
9442	4.540931	-6.680906	6.255984	0.172997	0.139046	-0.193024	-0.081299	1.006348	-0.303467
9443	4.440282	-6.458345	6.302281	0.20237	0.135803	-0.22583	-0.081543	1.010742	-0.298584
9444	4.24492	-6.142374	6.526767	0.197601	0.109673	-0.247192	-0.080811	1.002197	-0.308594
9445	4.151703	-6.121598	6.708443	0.177956	0.064087	-0.312042	-0.088135	1.010986	-0.313965
9446	4.304498	-6.279863	6.677445	0.152779	-0.010109	-0.325775	-0.087891	1.004395	-0.310791
9447	4.596137	-6.420592	6.50387	0.136757	-0.033569	-0.351715	-0.097656	1.01123	-0.312988
9448	4.518427	-6.303909	6.583345	0.129891	-0.057602	-0.384522	-0.097168	1.000488	-0.312256
9449	4.519425	-6.084761	6.660333	0.099945	-0.073052	-0.413514	-0.104492	1.007324	-0.312012
9450	4.648639	-6.076667	6.656226	0.093842	-0.091934	-0.443268	-0.101562	0.998535	-0.316895
9451	4.674081	-5.974708	6.481487	0.066376	-0.104332	-0.458527	-0.109375	1.005371	-0.306152
9452	4.655356	-6.205449	6.438075	0.069428	-0.10891	-0.46711	-0.108398	0.994629	-0.315918
9453	4.627904	-6.395755	6.541701	0.04673	-0.119782	-0.494385	-0.123047	1.001709	-0.307373
9454	4.779626	-6.452995	6.520626	0.057983	-0.135803	-0.538827	-0.118164	0.99707	-0.312744
9455	4.814464	-6.119337	6.735122	0.033569	-0.174523	-0.565339	-0.129639	0.995361	-0.319336
9456	4.791653	-6.286413	6.867117	-0.003052	-0.219918	-0.584413	-0.136475	0.991455	-0.315918
9457	4.869399	-6.151116	7.004466	-0.037384	-0.301934	-0.608064	-0.14624	0.996094	-0.31543
9458	4.732094	-6.127556	7.313801	-0.087548	-0.405313	-0.621797	-0.148193	0.989746	-0.312012
9459	4.77672	-6.42829	7.258666	-0.131798	-0.525667	-0.661471	-0.162598	0.994629	-0.311035
9460	4.925641	-5.85125	7.281204	-0.195886	-0.661853	-0.709537	-0.164551	0.986084	-0.304932
9461	5.038332	-5.615196	7.612187	-0.336267	-0.798039	-0.758366	-0.172119	0.992676	-0.302246
9462	5.074576	-6.253302	7.401831	-0.473598	-0.946624	-0.802427	-0.178711	0.984375	-0.29834
9463	5.14088	-6.474351	7.179237	-0.591856	-1.10551	-0.8957	-0.195557	0.989502	-0.294678
9464	5.03785	-6.832639	7.409722	-0.771533	-1.271456	-1.075378	-0.202637	0.983398	-0.277588
9465	5.056046	-7.375412	7.167205	-0.974102	-1.429014	-1.313808	-0.224365	0.986328	-0.257568
9466	4.985156	-7.348005	7.095133	-1.193461	-1.606985	-1.593443	-0.238281	0.978271	-0.250244
9467	4.746692	-7.550655	7.63307	-1.320507	-1.899027	-1.896738	-0.26001	0.979248	-0.227295
9468	4.357623	-8.640779	8.155897	-1.327203	-2.379161	-2.280546	-0.280762	0.969238	-0.211426
9469	4.127864	-9.38191	8.755751	-1.104057	-3.079266	-2.735345	-0.316406	0.966553	-0.192139
9470	5.70487	-9.942585	6.314994	-0.953389	-3.584653	-3.251215	-0.34668	0.950439	-0.169678
9471	6.16556	-12.661075	7.334091	-0.919464	-3.88979	-3.976204	-0.385986	0.932861	-0.145996
9472	6.009789	-14.464277	7.380744	-0.561048	-4.241909	-4.789413	-0.42334	0.910889	-0.114502
9473	8.769191	-13.175351	6.835446	-0.323554	-4.428076	-5.537051	-0.476074	0.882812	-0.099365
9474	10.501028	-13.028419	7.361703	-0.49107	-4.377661	-6.21679	-0.517334	0.84375	-0.060791
9475	11.290361	-16.547129	9.643654	-0.431181	-4.429141	-6.848522	-0.57251	0.801025	-0.017822
9476	11.49156	-16.711745	10.781953	-0.037969	-4.683298	-7.480188	-0.62207	0.747314	0.009766
9477	14.977423	-15.339503	9.951535	-0.360809	-4.737258	-7.948854	-0.667236	0.693604	0.05542
9478	19.125761	-22.07416	11.844192	-0.494747	-4.426397	-7.974917	-0.707031	0.630859	0.083008
9479	18.733447	-22.835422	9.495668	-0.231052	-3.783066	-7.759216	-0.74707	0.570557	0.115479
9480	13.050136	-20.509849	8.13218	-0.160641	-3.181333	-7.238176	-0.767822	0.504883	0.144287
9481	3.539855	-14.730859	6.514258	-0.251813	-2.160063	-6.055732	-0.789307	0.452393	0.171875
9482	12.715745	-15.202626	9.653154	-0.475342	-0.500139	-3.891626	-0.79248	0.413818	0.18335
9483	10.598471	-26.894469	12.411518	-0.503357	1.679254	-0.658426	-0.803467	0.405762	0.171875
9484	-0.302672	-22.900141	7.183395	1.215399	2.382541	0.315104	-0.793701	0.407471	0.149658
9485	-2.41224	-13.951402	4.642121	2.55083	2.42017	0.367756	-0.802734	0.412109	0.126465
9486	-4.229793	-5.622823	2.518809	2.513048	2.128509	0.521303	-0.804932	0.420654	0.102051
9487	-3.964565	-2.579913	1.979102	1.538132	1.866397	1.176488	-0.802734	0.431152	0.08252
9488	-2.932524	-5.100929	2.025378	0.584048	1.700072	2.019753	-0.793945	0.447998	0.064453
9489	-1.575072	-8.958802	2.276062	0.398273	1.668053	2.84971	-0.785156	0.468994	0.053955
9490	-0.408544	-10.209671	2.574213	0.786453	1.732943	3.542757	-0.77002	0.498291	0.041992
9491	0.69596	-8.633577	2.667541	1.097211	1.889407	4.22861	-0.762451	0.536621	0.040527
9492	1.544401	-6.385604	2.540419	0.994038	2.078115	4.842194	-0.735596	0.578369	0.008301
9493	2.637528	-5.076598	2.243734	0.606812	2.274639	5.273407	-0.713379	0.609619	-0.00708
9494	3.781307	-4.842029	2.175523	0.175693	2.48851	5.457934	-0.679688	0.651123	-0.032227
9495	4.933135	-5.223297	2.249109	-0.167109	2.70828	5.438306	-0.655518	0.686523	-0.040039
9496	6.235206	-5.802142	2.71858	-0.41644	2.974409	5.387588	-0.621338	0.719482	-0.064453
9497	7.294728	-6.426044	3.308428	-0.605687	3.307144	5.449081	-0.592529	0.754639	-0.072754
9498	7.484903	-6.895797	3.670053	-0.723974	3.588963	5.592052	-0.539307	0.784668	-0.101074
9499	7.157511	-7.04051	3.711766	-0.786554	3.757451	5.687303	-0.508057	0.817627	-0.104248
9500	6.792702	-7.004169	3.731296	-0.820702	3.751535	5.67719	-0.46167	0.839355	-0.131348
9501	6.868165	-7.223157	4.107228	-0.851602	3.612634	5.64759	-0.425293	0.865967	-0.131592
9502	7.28033	-7.580136	4.614558	-0.915317	3.441499	5.665692	-0.371826	0.885254	-0.156494
9503	7.821289	-8.436886	5.468604	-0.994869	3.296516	5.752878	-0.333008	0.907227	-0.156494
9504	8.39899	-9.428898	6.502554	-1.066412	3.181114	5.898081	-0.286377	0.918213	-0.164307
9505	9.013946	-10.420362	7.487233	-1.091217	3.129617	5.991771	-0.238037	0.939941	-0.167725
9506	9.69174	-11.292179	8.593312	-1.093315	3.09566	6.016001	-0.184326	0.950684	-0.181396
9507	10.425064	-11.984776	9.762017	-1.125363	3.088977	5.972684	-0.135986	0.966064	-0.176514
9508	11.814671	-12.428771	10.919766	-1.276641	3.11663	5.868124	-0.077393	0.972168	-0.184814
9509	14.412167	-13.183636	11.904329	-1.567378	3.210492	5.765112	-0.026611	0.983154	-0.177002
9510	17.085347	-14.434372	12.826348	-1.79689	3.403961	5.747606	0.025146	0.981201	-0.181396
9511	19.103988	-15.118004	13.126974	-1.786978	3.572811	5.74229	0.085449	0.996094	-0.174805
9512	20.866545	-14.694916	12.461033	-1.586462	3.593957	5.616143	0.139404	0.985352	-0.157715
9513	22.383895	-13.263314	10.486434	-1.245905	3.446793	5.293425	0.190674	0.985596	-0.138428
9514	24.047764	-8.627429	7.582887	-0.935874	3.134968	4.7221	0.249756	0.977051	-0.13501
9515	25.991108	-1.534915	4.712486	-1.058873	2.676655	3.917317	0.279541	0.980225	-0.111328
9516	29.11715	5.151794	2.982589	-1.708531	2.190933	2.991884	0.312988	0.963867	-0.102539
9517	31.812766	8.555375	2.960621	-2.313163	1.706022	2.080645	0.336182	0.960938	-0.080566
9518	34.015301	8.093773	3.947514	-1.937918	1.030759	1.284252	0.359375	0.955811	-0.05835
9519	33.750764	5.797186	2.808484	-0.271416	0.102997	0.201416	0.363281	0.964111	-0.048828
9520	30.068413	7.122666	1.79037	1.390481	-0.846687	-1.201459	0.348145	0.951904	-0.070068
9521	25.562107	7.747233	2.839214	1.685403	-1.497521	-2.200408	0.331543	0.967529	-0.099121
9522	21.742098	3.110425	4.386435	1.192721	-1.806535	-2.562643	0.313232	0.96167	-0.10498
9523	-29.344974	-25.560256	29.180183	-0.221833	-0.801117	-2.900806	0.286621	0.979736	-0.114746
9524	-11.932837	-30.779264	-3.962154	1.340951	-1.942758	-3.100973	0.260986	0.98291	-0.131104
9525	-4.95309	-10.370753	1.926581	1.535206	-0.881103	-4.877256	0.223633	0.988525	-0.146729
9526	0.065903	5.702315	3.10735	1.928662	-2.248389	-5.711205	0.177246	0.986084	-0.163574
9527	15.056105	-15.873709	16.500828	0.853831	-3.480754	-3.967758	0.127686	0.996582	-0.178711
9528	15.928326	-20.838751	8.384992	2.202626	-2.382888	-3.521493	0.0979	0.989014	-0.191162
9529	11.503863	-14.779624	9.214543	2.368548	-2.091388	-3.104654	0.062988	0.990479	-0.2146
9530	15.655649	-10.930395	6.306614	2.850923	-1.59084	-2.486022	0.042969	0.980469	-0.238281
9531	9.262108	-3.068361	12.317637	2.263725	-0.774222	-1.780767	0.021973	0.985352	-0.258057
9532	6.750497	-4.212387	10.055015	1.627765	-0.484286	-1.459915	0.011719	0.966553	-0.276611
9533	5.175093	-6.754146	7.465819	1.249138	-0.418859	-1.136031	-0.007324	0.971436	-0.278076
9534	4.97883	-6.579429	7.267513	1.087962	-0.386432	-0.921639	-0.010986	0.95874	-0.29248
9535	4.885118	-5.841865	7.444456	0.811009	-0.301935	-0.735478	-0.020264	0.963379	-0.307861
9536	4.277192	-7.462681	6.019172	0.655939	-0.218583	-0.598337	-0.02002	0.957031	-0.309814
9537	4.000153	-8.038376	5.664256	0.696566	-0.17376	-0.542452	-0.0271	0.957275	-0.312012
9538	4.3121	-6.887031	6.574285	0.68722	-0.135613	-0.483133	-0.03125	0.953125	-0.316406
9539	4.160162	-6.668326	6.670283	0.56305	-0.066185	-0.408936	-0.038574	0.955566	-0.313477
9540	4.08717	-6.86235	6.546871	0.516511	-0.057793	-0.355721	-0.040039	0.944824	-0.328125
9541	4.156229	-6.649485	6.989897	0.435067	-0.044251	-0.312043	-0.042236	0.947021	-0.338623
9542	4.18927	-6.636406	7.013018	0.305748	-0.026131	-0.24128	-0.042236	0.944824	-0.335938
9543	3.962931	-7.251481	6.52072	0.23365	-0.010681	-0.206757	-0.047119	0.945068	-0.330322
9544	3.691637	-7.186205	6.427628	0.253296	-0.025749	-0.196076	-0.05127	0.940918	-0.3479
9545	3.141454	-7.030819	6.393126	0.271797	-0.045776	-0.252533	-0.049316	0.947266	-0.338135
9546	3.11269	-7.142676	6.461272	0.323677	-0.092506	-0.350952	-0.05127	0.938721	-0.342529
9547	3.642199	-6.757148	6.606915	0.329781	-0.118256	-0.378418	-0.061035	0.943359	-0.33667
9548	3.585263	-6.826045	6.582206	0.318528	-0.121498	-0.399781	-0.055664	0.936768	-0.347168
9549	3.510183	-6.859644	6.552798	0.360108	-0.145531	-0.413514	-0.067383	0.939453	-0.356934
9550	3.876437	-6.372527	6.897784	0.336457	-0.153733	-0.432587	-0.066895	0.932861	-0.359131
9551	3.858254	-6.183133	7.103761	0.277138	-0.167084	-0.426484	-0.069336	0.939453	-0.369873
9552	3.903196	-6.161404	7.032899	0.217438	-0.181771	-0.435639	-0.073975	0.931152	-0.36084
9553	3.822632	-6.229328	6.929536	0.184822	-0.195313	-0.428772	-0.085449	0.931396	-0.370605
9554	3.769015	-6.652508	6.787982	0.170708	-0.195503	-0.470734	-0.080811	0.927002	-0.357422
9555	4.076248	-6.673004	6.569585	0.187683	-0.200463	-0.506592	-0.092773	0.929688	-0.35376
9556	4.177588	-6.528167	6.830723	0.198174	-0.167847	-0.528146	-0.092285	0.925293	-0.364014
9557	4.361973	-6.677491	6.442872	0.189209	-0.122643	-0.550843	-0.099609	0.929932	-0.358643
9558	4.189997	-7.043357	6.381329	0.25158	-0.086785	-0.584603	-0.098877	0.921387	-0.371094
9559	4.271399	-6.708905	6.545599	0.302125	-0.066948	-0.629426	-0.106445	0.927979	-0.371094
9560	4.120548	-6.375166	6.776025	0.309373	-0.045967	-0.667764	-0.113037	0.919678	-0.366943
9561	4.254533	-6.529813	6.765609	0.304604	-0.045014	-0.711061	-0.121826	0.915771	-0.384277
9562	4.229824	-6.319513	6.862466	0.317384	-0.046539	-0.737955	-0.124023	0.907227	-0.372803
9563	4.134608	-6.143607	7.118433	0.314523	-0.090027	-0.770571	-0.135986	0.909912	-0.374756
9564	4.219982	-5.992345	7.216119	0.26703	-0.148201	-0.779726	-0.135254	0.901367	-0.381836
9565	4.503877	-5.901955	7.069403	0.193978	-0.187684	-0.789645	-0.145264	0.912354	-0.379395
9566	4.483108	-6.110422	7.162962	0.16346	-0.22831	-0.800326	-0.146973	0.899658	-0.383301
9567	4.611634	-6.075151	7.040554	0.104714	-0.265504	-0.809481	-0.160889	0.904297	-0.393066
9568	4.620193	-5.971532	7.31279	0.051117	-0.310708	-0.80643	-0.165527	0.895996	-0.381348
9569	4.641387	-6.079388	7.387757	-0.01297	-0.403406	-0.801852	-0.174805	0.89624	-0.388672
9570	4.541848	-5.974073	7.559784	-0.082016	-0.520708	-0.8194	-0.181641	0.890137	-0.379395
9571	4.549239	-5.670453	8.152725	-0.161553	-0.677494	-0.820164	-0.191406	0.892822	-0.37085
9572	4.744232	-5.815355	7.992631	-0.34466	-0.814825	-0.877005	-0.196045	0.886475	-0.364746
9573	4.762039	-5.954166	8.061562	-0.485806	-0.989541	-0.954446	-0.210205	0.887207	-0.355469
9574	4.908923	-5.938851	8.037225	-0.630768	-1.167121	-1.050389	-0.219727	0.889648	-0.35498
9575	4.909353	-6.649219	7.795161	-0.80644	-1.37236	-1.200887	-0.23877	0.885986	-0.334473
9576	4.756278	-7.856799	7.780499	-0.821896	-1.664391	-1.451717	-0.248047	0.880127	-0.325195
9577	4.894214	-8.275926	7.621508	-0.791004	-2.018041	-1.794493	-0.271729	0.878906	-0.315186
9578	4.609855	-8.655244	7.465767	-0.785483	-2.409858	-2.207097	-0.287598	0.864502	-0.304443
9579	4.248045	-9.690039	8.949047	-0.759177	-2.92283	-2.694123	-0.321045	0.86377	-0.282959
9580	5.188588	-11.151076	7.697478	-0.591908	-3.530085	-3.273522	-0.348877	0.854004	-0.269287
9581	6.31573	-12.14177	7.520874	-0.660024	-3.66161	-3.990668	-0.393311	0.838623	-0.245361
9582	6.048868	-13.056165	9.004283	-0.425792	-4.093097	-4.848916	-0.432861	0.81665	-0.216309
9583	7.426598	-13.448922	8.208881	-0.448694	-3.983113	-5.453769	-0.486084	0.791016	-0.188232
9584	5.736035	-12.646904	8.781968	-0.542008	-4.312026	-6.231281	-0.519531	0.745361	-0.160156
9585	8.46909	-13.467888	9.30375	-0.727298	-4.658944	-7.024189	-0.570068	0.706543	-0.131104
9586	11.199386	-13.886869	11.951036	-0.649108	-4.949022	-7.714315	-0.612793	0.650391	-0.085449
9587	15.055679	-17.049414	11.397873	-0.560218	-5.141757	-8.232307	-0.660645	0.594727	-0.028809
9588	19.304911	-23.199026	10.081745	-0.435047	-4.683432	-8.511273	-0.690918	0.529541	0.000732
9589	21.499145	-22.713477	10.094586	-0.027476	-4.100564	-8.360259	-0.718994	0.462158	0.048584
9590	16.852497	-21.424254	9.884514	0.239062	-3.25166	-7.785819	-0.735596	0.405029	0.076172
9591	7.961395	-19.793241	8.453875	0.608375	-2.268673	-6.517569	-0.749756	0.3479	0.103516
9592	1.10713	-11.082519	8.573692	0.513692	-0.967489	-4.360185	-0.743408	0.311279	0.108887
9593	14.339248	-25.03044	14.014584	-0.713164	1.086435	-0.527958	-0.745361	0.298584	0.118164
