PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39145	9.826017	-0.178525	-1.249967	0.057983	-0.099754	0.023651	-0.682373	0.511963	0.081299
39146	9.934533	-0.236454	-1.253788	0.043869	-0.100708	0.022125	-0.689453	0.505615	0.095703
39147	9.960284	-0.30124	-1.219416	0.050354	-0.098228	0.037384	-0.687744	0.51001	0.108643
39148	9.989552	-0.360262	-1.191909	0.047112	-0.085831	0.031853	-0.687256	0.507812	0.092773
39149	10.009205	-0.429148	-1.242885	0.041962	-0.079155	0.032806	-0.6875	0.516357	0.089355
39150	10.00198	-0.512387	-1.21981	0.051117	-0.074387	0.033379	-0.687256	0.507812	0.10083
39151	9.966563	-0.588536	-1.290353	0.061035	-0.053978	0.04425	-0.682861	0.51416	0.091797
39152	9.855689	-0.557273	-1.33774	0.069618	-0.046921	0.045586	-0.680664	0.513916	0.096924
39153	9.734755	-0.540251	-1.405049	0.087738	-0.030327	0.05188	-0.685303	0.51416	0.100098
39154	9.636228	-0.50439	-1.517972	0.074387	-0.039673	0.063324	-0.68042	0.511963	0.094482
39155	9.569785	-0.376535	-1.662246	0.068665	-0.046349	0.076294	-0.68042	0.513916	0.091553
39156	9.464948	-0.23815	-1.764578	0.045586	-0.053406	0.072479	-0.682861	0.51416	0.091797
39157	9.459629	-0.071782	-1.95693	0.032043	-0.080681	0.091553	-0.680664	0.516113	0.102051
39158	9.470237	0.089891	-1.983644	0.008011	-0.094604	0.093842	-0.680908	0.520508	0.101807
39159	9.526617	0.294884	-2.116783	-0.026703	-0.105095	0.093842	-0.683105	0.518311	0.091309
39160	9.561302	0.384059	-2.151449	-0.06237	-0.111389	0.101471	-0.683105	0.518311	0.099365
39161	9.587595	0.490569	-2.190426	-0.089264	-0.116539	0.099945	-0.68335	0.524658	0.09082
39162	9.579206	0.495782	-2.165313	-0.133896	-0.134277	0.094605	-0.680908	0.520508	0.101807
39163	9.636118	0.473509	-2.10022	-0.141144	-0.146294	0.083923	-0.678711	0.520508	0.106934
39164	9.773718	0.468901	-2.053513	-0.174141	-0.157929	0.074005	-0.678711	0.520508	0.101562
39165	9.910705	0.266144	-2.021385	-0.188446	-0.150871	0.086975	-0.678955	0.522461	0.114746
39166	10.042007	0.054782	-1.98156	-0.192642	-0.145721	0.061798	-0.676514	0.520264	0.112061
39167	10.118264	-0.128688	-1.881106	-0.183868	-0.142479	0.04425	-0.683838	0.520508	0.123535
39168	10.121805	-0.2762	-1.858416	-0.161171	-0.119782	0.037384	-0.678955	0.520508	0.11499
39169	10.112625	-0.402392	-1.75092	-0.134277	-0.099754	0.014496	-0.676758	0.522461	0.119873
39170	10.141584	-0.419516	-1.748121	-0.110245	-0.073242	0.003815	-0.674316	0.524658	0.111572
39171	10.106972	-0.45035	-1.724176	-0.062561	-0.056267	-0.015259	-0.677002	0.524658	0.125244
39172	10.100139	-0.459903	-1.643553	-0.063515	-0.032806	-0.019073	-0.674316	0.522461	0.111816
39173	10.052304	-0.431962	-1.765316	-0.031281	-0.026512	-0.022125	-0.674316	0.522461	0.114502
39174	10.003231	-0.392257	-1.730851	-0.004196	-0.013733	-0.035286	-0.676514	0.520264	0.117432
39175	9.985438	-0.352786	-1.696523	0.009155	0.004768	-0.02594	-0.68335	0.520508	0.107422
39176	9.967228	-0.252654	-1.689951	0.029564	0.006104	-0.031281	-0.678711	0.518311	0.115234
39177	9.924495	-0.182188	-1.671405	0.04425	0.018501	-0.02594	-0.678711	0.518311	0.112549
39178	9.930875	-0.131625	-1.65129	0.063324	0.018311	-0.027466	-0.68335	0.518311	0.112793
39179	9.930758	-0.097011	-1.633725	0.078583	0.039864	-0.02594	-0.678955	0.520508	0.112305
39180	9.937621	-0.065192	-1.665919	0.098228	0.050354	-0.030708	-0.674072	0.522461	0.109131
39181	9.949241	-0.066629	-1.614311	0.110626	0.061989	-0.028229	-0.674072	0.518066	0.112061
39182	9.993004	-0.059882	-1.589187	0.127029	0.074005	-0.022316	-0.676514	0.518311	0.112305
39183	9.979934	-0.060961	-1.625438	0.135803	0.083351	-0.023651	-0.678955	0.524658	0.104004
39184	9.94467	-0.048328	-1.549065	0.147057	0.102615	-0.029182	-0.681152	0.518311	0.11792
39185	10.004537	-0.005838	-1.630386	0.144959	0.107002	-0.028992	-0.681152	0.522705	0.101562
39186	10.000142	0.007202	-1.588598	0.160217	0.120926	-0.036049	-0.678467	0.516113	0.104492
39187	9.992458	0.05519	-1.525424	0.165558	0.132179	-0.030518	-0.681152	0.524658	0.104248
39188	9.988385	0.086254	-1.523843	0.167656	0.149155	-0.032234	-0.680908	0.518311	0.102051
39189	9.998728	0.080376	-1.469068	0.186157	0.161171	-0.048065	-0.680908	0.518311	0.107422
39190	9.988948	0.088946	-1.464457	0.20237	0.181389	-0.0597	-0.683105	0.518311	0.099365
39191	9.998942	0.099456	-1.455258	0.20771	0.193787	-0.066376	-0.677979	0.513916	0.085938
39192	9.952918	0.158034	-1.485092	0.209808	0.198174	-0.071907	-0.685547	0.520508	0.094238
39193	9.889208	0.173125	-1.503512	0.204659	0.209045	-0.076294	-0.683105	0.516113	0.099609
39194	9.837035	0.184223	-1.434747	0.203133	0.206566	-0.085449	-0.678223	0.518311	0.083008
39195	9.767192	0.190903	-1.472596	0.219154	0.22049	-0.067902	-0.682617	0.516113	0.080811
39196	9.684648	0.170144	-1.458738	0.216675	0.202751	-0.076294	-0.678223	0.518311	0.083008
39197	9.663393	0.130193	-1.497581	0.231361	0.209808	-0.07782	-0.682617	0.516113	0.078125
39198	9.647973	0.140311	-1.441183	0.236321	0.209236	-0.075531	-0.684814	0.51416	0.078613
39199	9.663186	0.117896	-1.443677	0.247383	0.188446	-0.077057	-0.684814	0.516113	0.075684
39200	9.70854	0.122486	-1.456506	0.263214	0.182915	-0.095367	-0.679932	0.511719	0.070312
39201	9.785134	0.131171	-1.462695	0.283241	0.172424	-0.10376	-0.680176	0.518311	0.067139
39202	9.830158	0.167823	-1.464406	0.291634	0.176811	-0.1091	-0.687012	0.51416	0.068115
39203	9.833869	0.162017	-1.450912	0.295448	0.164032	-0.111389	-0.684326	0.509766	0.06543
39204	9.890652	0.205827	-1.399311	0.305176	0.15316	-0.119019	-0.682373	0.516113	0.062012
39205	9.961758	0.199737	-1.323757	0.300789	0.14267	-0.128937	-0.684326	0.513916	0.049072
39206	10.024418	0.190823	-1.334368	0.319863	0.143242	-0.143433	-0.688721	0.505615	0.060791
39207	10.016585	0.182801	-1.189415	0.302315	0.14267	-0.151825	-0.679443	0.505371	0.060059
39208	10.060637	0.145644	-1.120388	0.30632	0.144386	-0.146484	-0.686279	0.507568	0.049805
39209	10.059151	0.134984	-0.957605	0.299263	0.138092	-0.164032	-0.684082	0.505371	0.054932
39210	10.010584	0.179512	-0.6465	0.327492	0.116158	-0.149536	-0.688477	0.503418	0.050293
39211	10.412226	0.587666	-0.154321	0.344086	0.103188	-0.15564	-0.690674	0.501221	0.047852
39212	11.066395	0.049706	-0.486833	0.395775	0.155258	-0.195503	-0.69043	0.501221	0.04248
39213	11.219973	-0.580462	-0.852323	0.391579	0.235749	-0.236511	-0.690186	0.494873	0.037842
39214	10.61317	-0.327009	-1.025083	0.363732	0.30346	-0.265694	-0.687744	0.492676	0.034912
39215	9.663409	0.145148	-1.089814	0.329018	0.313568	-0.262451	-0.689697	0.494873	0.019043
39216	8.96392	0.370104	-1.144434	0.342179	0.2985	-0.237274	-0.69458	0.49292	0.027588
39217	8.515511	0.622007	-1.339323	0.347901	0.249672	-0.185394	-0.694092	0.486328	0.022705
39218	8.370323	0.984398	-1.453815	0.324249	0.176239	-0.141144	-0.689697	0.492676	0.019043
39219	8.581646	1.284015	-1.462248	0.243568	0.096893	-0.094605	-0.687012	0.488281	0.008545
39220	9.039278	1.343297	-1.415982	0.113869	0.032425	-0.052643	-0.691895	0.488525	0.019531
39221	9.5334	1.1858	-1.306721	-0.006866	-0.012779	-0.035095	-0.689697	0.490479	0.021973
39222	10.039416	0.963892	-1.08852	-0.05722	-0.022507	-0.035858	-0.687012	0.488281	0.019287
39223	10.278237	0.607071	-0.841276	-0.083923	0.014687	-0.048065	-0.689209	0.481934	0.022705
39224	10.284546	0.234803	-0.832116	-0.078011	0.045776	-0.058746	-0.694092	0.488525	0.01709
39225	10.278503	-0.038727	-0.736211	-0.041962	0.045204	-0.074768	-0.69165	0.484131	0.025391
39226	10.126508	-0.200993	-0.86604	-0.018311	0.047302	-0.091553	-0.696289	0.482178	0.023193
39227	9.961201	-0.257712	-0.816173	-0.016022	0.034523	-0.093842	-0.693848	0.486328	0.006592
39228	9.833436	-0.180867	-0.941664	-0.007439	0.021362	-0.102997	-0.691162	0.47998	0.012207
39229	9.741394	-0.056005	-0.864981	-0.003052	0.035286	-0.102997	-0.696289	0.486328	0.014893
39230	9.692712	0.063476	-0.830887	0.009537	0.040436	-0.098419	-0.698242	0.47998	0.015625
39231	9.594904	0.126339	-0.845757	0.020599	0.055122	-0.09079	-0.691406	0.481934	0.02002
39232	9.534083	0.146293	-0.829192	0.02079	0.03891	-0.07782	-0.693359	0.475586	0.012695
39233	9.527584	0.174111	-0.756158	0.025177	0.014687	-0.069427	-0.69165	0.481934	0.022705
39234	9.649478	0.185558	-0.79267	0.016022	-0.011063	-0.04425	-0.693604	0.47998	0.015137
39235	9.72284	0.154319	-0.806065	0.003052	-0.008202	-0.035858	-0.696289	0.47998	0.023438
39236	9.838615	0.163063	-0.733901	0.00248	-0.012589	-0.019264	-0.693848	0.482178	0.017578
39237	9.863225	0.159061	-0.74529	-0.008392	-0.013542	-0.006866	-0.693848	0.477783	0.026123
39238	9.86301	0.115723	-0.655876	-0.006104	-0.027847	0.018883	-0.696045	0.47998	0.018066
39239	9.82659	0.059801	-0.684709	-0.000763	-0.022697	0.025177	-0.696045	0.477783	0.026367
39240	9.80198	-0.016465	-0.64426	0.009346	-0.022507	0.035667	-0.688965	0.479736	0.017334
39241	9.747226	-0.087827	-0.544419	0.026703	-0.024986	0.047302	-0.693604	0.47998	0.012451
39242	9.795686	-0.166981	-0.602461	0.061417	-0.038528	0.066185	-0.696045	0.47998	0.020752
39243	9.820303	-0.241954	-0.533917	0.064087	-0.060844	0.076294	-0.69165	0.481934	0.022705
39244	9.886869	-0.292448	-0.527409	0.103569	-0.057602	0.070763	-0.691406	0.47998	0.017578
39245	9.942327	-0.315277	-0.558526	0.141907	-0.066948	0.072479	-0.693848	0.482178	0.014893
39246	9.978273	-0.359766	-0.564778	0.149155	-0.066757	0.066948	-0.693848	0.47998	0.023193
39247	9.966767	-0.369667	-0.558052	0.176239	-0.059319	0.059509	-0.689209	0.481934	0.02002
39248	9.990498	-0.395089	-0.593831	0.184822	-0.058365	0.059319	-0.689209	0.481934	0.017334
39249	10.0278	-0.363152	-0.558428	0.214386	-0.067711	0.048828	-0.69165	0.481934	0.022705
39250	10.143053	-0.327329	-0.632162	0.22583	-0.072479	0.057983	-0.688965	0.477783	0.017578
39251	10.131526	-0.290547	-0.631966	0.248718	-0.072289	0.05722	-0.69165	0.47998	0.025635
39252	10.100416	-0.230789	-0.650111	0.264931	-0.053024	0.054741	-0.69165	0.488525	0.016846
39253	10.052247	-0.290863	-0.618549	0.276375	-0.049591	0.062561	-0.68457	0.483887	0.016602
39254	9.954058	-0.31673	-0.615941	0.290871	-0.039101	0.053215	-0.693848	0.486328	0.014648
39255	9.954615	-0.266773	-0.636403	0.284767	-0.040436	0.068665	-0.686768	0.486084	0.008545
39256	10.015325	-0.201819	-0.554308	0.305939	-0.035286	0.065422	-0.691406	0.484131	0.011963
39257	10.101164	-0.218377	-0.574664	0.313759	-0.025177	0.076294	-0.688965	0.479736	0.011963
39258	10.143554	-0.216291	-0.612339	0.33207	-0.006676	0.081444	-0.687012	0.488281	0.013916
39259	10.180606	-0.187736	-0.616033	0.330544	0.002289	0.070953	-0.684326	0.486084	0.000488
39260	10.198803	-0.142791	-0.560978	0.338364	-0.00515	0.088501	-0.688965	0.486084	0.000732
39261	10.192837	-0.041828	-0.592287	0.340462	-0.006104	0.082398	-0.679688	0.488037	-0.000244
39262	10.137842	-0.021496	-0.568178	0.325966	0.001717	0.082207	-0.682373	0.490234	0.007812
39263	10.052524	0.013554	-0.59771	0.308418	0.009155	0.076294	-0.684326	0.483887	0.003174
39264	9.912175	0.034969	-0.682102	0.293732	0.015831	0.063133	-0.68457	0.490479	0.0
39265	9.802312	0.021022	-0.56051	0.289345	0.021362	0.052643	-0.686768	0.486084	0.008545
39266	9.741371	0.014174	-0.619623	0.290108	0.019646	0.048828	-0.686523	0.486084	-0.002197
39267	9.710797	-0.008097	-0.65151	0.29316	0.032043	0.021362	-0.684326	0.490479	-0.002686
39268	9.692689	-0.011366	-0.678873	0.279236	0.034142	0.004387	-0.686768	0.490479	-0.005127
39269	9.637638	-0.05537	-0.76054	0.269318	0.048256	-0.012207	-0.686523	0.490479	-0.015869
39270	9.576908	-0.073953	-0.74333	0.257111	0.053024	-0.023079	-0.684326	0.490479	-0.005371
39271	9.540021	-0.066703	-0.760148	0.267792	0.056648	-0.030518	-0.679199	0.483887	-0.013184
39272	9.577141	-0.102716	-0.858361	0.264168	0.053787	-0.033569	-0.686523	0.488281	-0.010254
39273	9.564473	-0.206886	-0.98023	0.26474	0.045204	-0.040436	-0.686523	0.488281	-0.004883
39274	9.58345	-0.314963	-1.103124	0.261688	0.046921	-0.062752	-0.686279	0.481934	-0.009766
39275	9.607197	-0.431407	-1.084873	0.256348	0.02079	-0.069428	-0.688721	0.484131	-0.012451
39276	9.680776	-0.415827	-1.174511	0.252724	-0.002289	-0.065613	-0.688232	0.481934	-0.020264
39277	9.72903	-0.449694	-1.15411	0.263977	-0.02346	-0.071716	-0.686035	0.479736	-0.014893
39278	9.759528	-0.513033	-1.14309	0.261688	-0.029755	-0.068665	-0.688477	0.486084	-0.018066
39279	9.790083	-0.571451	-1.142121	0.267983	-0.031281	-0.07782	-0.688232	0.483887	-0.025879
39280	9.820529	-0.567448	-1.217371	0.263977	-0.038719	-0.073242	-0.688232	0.477539	-0.017334
39281	9.851015	-0.595988	-1.106432	0.262642	-0.050354	-0.073242	-0.686035	0.483887	-0.026123
39282	9.862973	-0.573593	-1.055442	0.247955	-0.05722	-0.064087	-0.692871	0.477783	-0.019531
39283	9.869256	-0.614538	-1.003425	0.241089	-0.064659	-0.063324	-0.686035	0.479736	-0.017578
39284	9.893443	-0.591889	-0.916689	0.227928	-0.058365	-0.066566	-0.686035	0.481689	-0.023193
39285	9.863159	-0.571919	-0.887545	0.228119	-0.064659	-0.05722	-0.685791	0.475342	-0.017334
39286	9.807968	-0.562277	-0.831355	0.204468	-0.05722	-0.050545	-0.687988	0.475342	-0.025146
39287	9.765579	-0.46876	-0.80693	0.170898	-0.034142	-0.03891	-0.687988	0.475342	-0.025146
39288	9.795886	-0.345066	-0.809516	0.140572	-0.025177	-0.02079	-0.688232	0.477539	-0.02002
39289	9.851075	-0.219904	-0.830027	0.106049	-0.001335	-0.005341	-0.69043	0.481934	-0.030762
39290	9.802222	-0.195858	-0.957525	0.074387	0.013351	-0.00782	-0.695068	0.477783	-0.019287
39291	9.692508	-0.170677	-1.054797	0.035095	0.022316	-0.008392	-0.692627	0.477783	-0.024902
39292	9.534051	-0.170255	-1.211224	-0.01545	0.027084	-0.005531	-0.687988	0.475342	-0.025146
39293	9.423912	-0.12755	-1.195697	-0.04425	0.013161	-0.007629	-0.687988	0.479736	-0.031006
39294	9.295737	-0.100959	-1.238096	-0.09613	-0.003815	-0.02079	-0.690186	0.473389	-0.024902
39295	9.228448	-0.003338	-1.215122	-0.136566	-0.011253	-0.041962	-0.687988	0.473389	-0.014404
39296	9.124338	0.119549	-1.283248	-0.181007	-0.014496	-0.065613	-0.683105	0.473145	-0.025391
39297	9.002328	0.250403	-1.35012	-0.210571	-0.033379	-0.107574	-0.685547	0.475342	-0.028076
39298	8.946033	0.455098	-1.443843	-0.24662	-0.041771	-0.164986	-0.692871	0.477783	-0.01416
39299	8.922284	0.555399	-1.54597	-0.282097	-0.05722	-0.224304	-0.687744	0.468994	-0.024658
39300	8.938788	0.314752	-1.589203	-0.325585	-0.100708	-0.290871	-0.690186	0.468994	-0.010986
39301	9.214627	0.335242	-1.544401	-0.356102	-0.149536	-0.328064	-0.692383	0.467041	-0.021484
39302	9.80826	0.563788	-1.401065	-0.379944	-0.200653	-0.355721	-0.697021	0.462891	-0.015381
39303	10.580412	0.790529	-1.572691	-0.377656	-0.220299	-0.35019	-0.699463	0.460693	-0.00415
39304	11.23141	1.212617	-1.581454	-0.388337	-0.232888	-0.300789	-0.701416	0.454346	-0.006104
39305	11.416191	1.482787	-1.589284	-0.423241	-0.202942	-0.255585	-0.701904	0.45874	0.006836
39306	11.184539	1.417809	-1.44529	-0.491715	-0.174332	-0.222779	-0.692383	0.458496	0.000732
39307	10.825551	1.165737	-1.17911	-0.560761	-0.193596	-0.164032	-0.697266	0.454346	0.014893
39308	10.71187	1.350666	-1.002934	-0.577546	-0.201607	-0.118447	-0.70166	0.454346	0.01001
39309	10.599989	1.406424	-1.238628	-0.573731	-0.183678	-0.097656	-0.70166	0.456543	0.001709
39310	10.407806	0.946115	-1.308266	-0.576783	-0.17891	-0.061035	-0.70166	0.450195	0.018311
39311	10.197896	0.493156	-1.11251	-0.606347	-0.18158	-0.029755	-0.704346	0.452393	0.026367
39312	9.964069	0.257658	-1.062401	-0.620271	-0.178719	-0.019836	-0.697021	0.452148	0.017578
39313	9.71596	0.186708	-0.984188	-0.61474	-0.16861	-0.012207	-0.699707	0.456543	0.022949
39314	9.513125	0.302889	-0.845211	-0.598336	-0.164604	-0.025368	-0.70459	0.456787	0.028809
39315	9.337771	0.462122	-0.634491	-0.591279	-0.153923	-0.053406	-0.702148	0.45459	0.03125
39316	9.312118	0.605536	-0.564585	-0.569344	-0.131226	-0.079346	-0.702393	0.45459	0.036621
39317	9.368297	0.646876	-0.613222	-0.538636	-0.098229	-0.093079	-0.700195	0.452393	0.050049
39318	9.507275	0.703046	-0.679206	-0.508309	-0.081444	-0.112152	-0.690674	0.454102	0.041016
39319	9.679583	0.708875	-0.849369	-0.476647	-0.054932	-0.102234	-0.70459	0.45459	0.03418
39320	9.812498	0.717128	-0.95552	-0.45681	-0.059128	-0.094795	-0.704834	0.452393	0.050537
39321	9.92374	0.683504	-1.014797	-0.447083	-0.063133	-0.075531	-0.707275	0.45459	0.050537
39322	9.953035	0.646554	-1.013321	-0.461579	-0.084305	-0.071144	-0.702393	0.45459	0.047363
39323	9.911417	0.628864	-1.089113	-0.471306	-0.083923	-0.075531	-0.700439	0.456543	0.057861
39324	9.836757	0.628508	-1.045936	-0.458336	-0.08812	-0.070381	-0.709473	0.45459	0.050781
39325	9.764864	0.623038	-1.059082	-0.428009	-0.092125	-0.088501	-0.702881	0.456787	0.05542
39326	9.769407	0.568773	-1.120546	-0.398636	-0.085068	-0.079346	-0.704834	0.452393	0.055908
39327	9.770966	0.513285	-1.114474	-0.359154	-0.093079	-0.09613	-0.707031	0.446045	0.059326
39328	9.867104	0.428822	-1.147137	-0.324249	-0.098229	-0.090981	-0.705078	0.45459	0.061035
39329	9.917377	0.359901	-1.25616	-0.307274	-0.110626	-0.080109	-0.702881	0.452393	0.074463
39330	9.970861	0.218243	-1.230355	-0.277519	-0.11158	-0.068092	-0.704834	0.446045	0.069824
39331	10.100679	0.083218	-1.16496	-0.255394	-0.106812	-0.047302	-0.702637	0.448242	0.072021
39332	10.166683	0.00987	-1.084	-0.238609	-0.098801	-0.020599	-0.707275	0.444092	0.072754
39333	10.222997	-0.016757	-0.950304	-0.204468	-0.08297	-0.011444	-0.702393	0.446045	0.056152
39334	10.258875	0.003658	-0.915012	-0.170898	-0.060654	0.001526	-0.700195	0.447998	0.069092
39335	10.28434	0.056147	-0.885905	-0.132751	-0.01812	-0.012207	-0.702637	0.448242	0.063965
39336	10.223308	0.107084	-0.891558	-0.114632	0.025558	-0.008392	-0.705078	0.448242	0.06958
39337	10.095492	0.074368	-0.942998	-0.091553	0.0597	-0.013733	-0.707031	0.446045	0.064697
39338	9.980075	0.075435	-0.887273	-0.089645	0.078201	0.006104	-0.700195	0.446045	0.069336
39339	9.967475	0.151982	-0.861807	-0.070953	0.097084	0.018311	-0.700439	0.446045	0.074707
39340	10.065935	0.339167	-0.759547	-0.032997	0.111771	0.028229	-0.705078	0.452393	0.06665
39341	10.242319	0.480249	-0.731166	0.014496	0.144386	0.036621	-0.707764	0.452637	0.077637
39342	10.482116	0.507602	-0.877726	0.028992	0.204086	0.018311	-0.709473	0.446045	0.067627
39343	10.609434	0.486618	-1.09078	0.022888	0.264168	0.028992	-0.702637	0.450195	0.06665
39344	10.595219	0.44081	-1.267543	-0.001526	0.318337	0.024986	-0.702393	0.448242	0.061279
39345	10.531177	0.50495	-1.397089	-0.034904	0.357819	0.035858	-0.707031	0.446045	0.062012
39346	10.421555	0.550063	-1.553815	-0.063705	0.382996	0.050163	-0.702393	0.447998	0.058594
39347	10.233306	0.589482	-1.656021	-0.09079	0.433541	0.06485	-0.697754	0.445801	0.061035
39348	9.979172	0.590475	-1.708988	-0.117111	0.463295	0.074577	-0.707275	0.45459	0.055908
39349	9.757629	0.533898	-1.704409	-0.111199	0.463105	0.085449	-0.705078	0.456787	0.05835
39350	9.59527	0.436239	-1.739788	-0.129891	0.453377	0.086784	-0.702393	0.450195	0.047852
39351	9.507103	0.289865	-1.724648	-0.143433	0.436593	0.091553	-0.704834	0.456787	0.042236
39352	9.380427	0.204293	-1.709003	-0.172615	0.418854	0.100517	-0.70459	0.450195	0.040039
39353	9.298957	0.174168	-1.678913	-0.180817	0.380898	0.093842	-0.699707	0.454346	0.03125
39354	9.286717	0.125871	-1.651474	-0.208664	0.340271	0.095177	-0.697754	0.456543	0.036133
39355	9.316396	0.046231	-1.584998	-0.21801	0.302124	0.093079	-0.702393	0.45874	0.02832
39356	9.344835	-0.050514	-1.485417	-0.246811	0.26722	0.089836	-0.697754	0.462891	0.030273
39357	9.388968	-0.00222	-1.453528	-0.250054	0.241089	0.086212	-0.699951	0.460938	0.028076
39358	9.373462	0.036034	-1.297827	-0.244713	0.21534	0.073051	-0.699707	0.452393	0.033936
39359	9.376211	0.022896	-1.297471	-0.222588	0.184631	0.063324	-0.700195	0.462891	0.033203
39360	9.439416	-0.004823	-1.293751	-0.200844	0.153732	0.063133	-0.699707	0.454346	0.025879
39361	9.510176	-0.013182	-1.299591	-0.212097	0.138283	0.049591	-0.697754	0.460693	0.030518
39362	9.554425	0.01512	-1.232613	-0.208664	0.113678	0.047874	-0.697754	0.460693	0.027832
39363	9.607427	0.122034	-1.253555	-0.215912	0.075722	0.028992	-0.699707	0.456543	0.017578
39364	9.608388	0.286758	-1.282384	-0.219154	0.071335	0.029564	-0.697754	0.45874	0.030518
39365	9.607226	0.469677	-1.2552	-0.244904	0.032234	0.038147	-0.693115	0.462891	0.032471
39366	9.552676	0.683112	-1.190635	-0.265884	0.001526	0.027275	-0.695557	0.462891	0.027344
39367	9.497107	0.811988	-1.177527	-0.289726	-0.015259	0.031281	-0.693115	0.462891	0.029785
39368	9.442112	0.867867	-1.145962	-0.309372	-0.018883	0.018883	-0.697998	0.467285	0.032715
39369	9.429756	0.837001	-1.105611	-0.324059	-0.047302	0.020599	-0.695801	0.465088	0.0354
39370	9.429212	0.814381	-0.998854	-0.345802	-0.073814	0.007439	-0.690918	0.464844	0.026855
39371	9.527136	0.788863	-1.02234	-0.359917	-0.093842	0.006866	-0.698242	0.462891	0.043701
39372	9.636134	0.742698	-0.919342	-0.354386	-0.100517	0.000572	-0.693115	0.462891	0.029785
