PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39899	0.103059	-9.071195	-2.081476	0.133705	-0.266266	-0.045776	-0.244873	0.821045	0.149658
39900	0.100855	-9.049595	-2.118918	0.126076	-0.2388	-0.027657	-0.24292	0.827393	0.148926
39901	0.035008	-9.095463	-2.100445	0.11673	-0.222588	-0.016022	-0.249756	0.827393	0.1521
39902	0.019763	-9.079559	-2.065771	0.111389	-0.183868	-0.010872	-0.247559	0.827393	0.151855
39903	-0.080895	-9.083263	-2.173762	0.112915	-0.164604	-0.005341	-0.242676	0.822998	0.149414
39904	-0.151066	-9.097899	-2.212745	0.097466	-0.152206	-0.007629	-0.24292	0.827393	0.151367
39905	-0.257716	-9.15039	-2.22261	0.1091	-0.141716	-0.004578	-0.243164	0.831543	0.148682
39906	-0.363914	-9.226105	-2.230422	0.10643	-0.149918	-0.013733	-0.243164	0.831543	0.148682
39907	-0.446099	-9.223964	-2.264093	0.131989	-0.147057	-0.024414	-0.249756	0.827393	0.149658
39908	-0.490036	-9.178435	-2.293922	0.134087	-0.154495	-0.027466	-0.247314	0.822998	0.147217
39909	-0.543183	-9.144659	-2.40485	0.12207	-0.168419	-0.045013	-0.247559	0.825195	0.1521
39910	-0.518526	-9.093033	-2.497153	0.111771	-0.190353	-0.062561	-0.245361	0.827393	0.14917
39911	-0.438651	-9.022462	-2.546221	0.102234	-0.198937	-0.074005	-0.249512	0.825195	0.147217
39912	-0.363561	-9.074195	-2.689673	0.085259	-0.218582	-0.093842	-0.249756	0.827393	0.146973
39913	-0.279491	-9.223697	-2.85242	0.080109	-0.236321	-0.100708	-0.249512	0.825195	0.147217
39914	-0.130212	-9.500635	-2.826636	0.071907	-0.256538	-0.10376	-0.249756	0.82959	0.146973
39915	-0.005034	-9.907082	-2.889384	0.074196	-0.263214	-0.098419	-0.245361	0.827393	0.151611
39916	0.053403	-10.726903	-2.73482	0.076485	-0.247192	-0.087929	-0.247314	0.827393	0.144531
39917	0.098011	-11.171326	-2.659289	0.144386	-0.2388	-0.063324	-0.249756	0.827393	0.144531
39918	0.135727	-11.291606	-2.58552	0.195122	-0.23098	-0.063515	-0.247314	0.827393	0.144531
39919	0.055171	-11.746229	-2.340641	0.261879	-0.223541	-0.048828	-0.247314	0.825195	0.149414
39920	-0.004946	-11.801417	-2.146236	0.342751	-0.206757	-0.042915	-0.251953	0.829346	0.144531
39921	-0.012285	-11.47872	-2.040036	0.399781	-0.203514	-0.035095	-0.247314	0.827393	0.144531
39922	-0.079512	-11.309817	-1.907001	0.444985	-0.205803	-0.03376	-0.252441	0.83374	0.146729
39923	-0.036071	-11.033164	-1.818559	0.447274	-0.192261	-0.041962	-0.249756	0.831543	0.136963
39924	-0.081997	-11.2108	-1.586234	0.422478	-0.19722	-0.062561	-0.247559	0.835693	0.131348
39925	-0.113196	-11.184683	-1.485104	0.399781	-0.193596	-0.075531	-0.254395	0.83374	0.13208
39926	-0.083391	-10.653563	-1.456011	0.393296	-0.218582	-0.088501	-0.247314	0.833496	0.12915
39927	-0.00309	-10.213965	-1.525719	0.361634	-0.221062	-0.092316	-0.251465	0.827148	0.125
39928	0.129228	-9.974992	-1.548359	0.303841	-0.238037	-0.067902	-0.247314	0.831543	0.126709
39929	0.347383	-9.651622	-1.648822	0.243569	-0.240326	-0.030518	-0.251709	0.831543	0.127197
39930	0.569509	-9.368717	-1.783692	0.177193	-0.213432	0.016785	-0.251953	0.83374	0.131836
39931	0.752028	-9.18112	-1.942129	0.12207	-0.188255	0.06485	-0.251953	0.837891	0.121826
39932	0.911567	-9.019229	-2.020835	0.068855	-0.157166	0.107574	-0.249756	0.835693	0.126709
39933	0.987892	-8.954844	-2.141444	0.032043	-0.109673	0.1297	-0.245117	0.835693	0.121338
39934	1.010028	-8.963064	-2.219267	0.023651	-0.071716	0.146294	-0.245361	0.840088	0.123535
39935	0.981593	-9.016	-2.336402	0.029755	-0.019646	0.154114	-0.249756	0.837891	0.126465
39936	0.89492	-9.036653	-2.326585	0.054359	0.004959	0.138664	-0.25	0.840088	0.123779
39937	0.843507	-9.089672	-2.431261	0.085449	0.037575	0.117493	-0.23877	0.844238	0.122559
39938	0.797796	-9.172441	-2.286277	0.141144	0.042343	0.096893	-0.23877	0.844238	0.117676
39939	0.772146	-9.26176	-2.272655	0.21286	0.052834	0.07782	-0.240723	0.842041	0.11792
39940	0.766334	-9.316264	-2.127601	0.269318	0.073814	0.073051	-0.243164	0.840088	0.123291
39941	0.784329	-9.250402	-1.912754	0.339699	0.063324	0.078583	-0.243164	0.844238	0.113037
39942	0.796108	-9.293547	-1.683179	0.387574	0.066757	0.082398	-0.240967	0.846436	0.112793
39943	0.772198	-9.335457	-1.396567	0.411225	0.066567	0.073242	-0.240723	0.846191	0.105225
39944	0.761039	-9.297977	-1.193017	0.417519	0.045395	0.048828	-0.23877	0.852539	0.102051
39945	0.786932	-9.309865	-0.963906	0.400543	0.029945	0.012207	-0.238525	0.848389	0.10498
39946	0.805489	-9.361852	-0.867874	0.341225	0.028801	-0.013924	-0.238281	0.846191	0.097656
39947	0.87625	-9.375815	-0.84196	0.266266	0.011635	-0.072479	-0.23877	0.852539	0.099609
39948	0.903745	-9.572003	-0.783857	0.17643	0.00267	-0.118256	-0.240723	0.848389	0.092773
39949	0.991249	-9.734513	-0.734905	0.076294	-0.018883	-0.177765	-0.24292	0.848389	0.090576
39950	1.083652	-9.860812	-0.787402	-0.019073	-0.046921	-0.214386	-0.240723	0.850586	0.095215
39951	1.281137	-9.916173	-0.927532	-0.111389	-0.059319	-0.239563	-0.24292	0.850342	0.090332
39952	1.524038	-9.880027	-1.108128	-0.188446	-0.061989	-0.245667	-0.245361	0.848389	0.095703
39953	1.792098	-9.878163	-1.240009	-0.253868	-0.074005	-0.209046	-0.249756	0.846191	0.103516
39954	2.04174	-9.857602	-1.464352	-0.304604	-0.0597	-0.171661	-0.251953	0.842041	0.106445
39955	2.135941	-9.792323	-1.505993	-0.33474	-0.032043	-0.123596	-0.25415	0.843994	0.101562
39956	2.19388	-9.741799	-1.654784	-0.333786	0.007439	-0.07019	-0.254639	0.848389	0.106201
39957	2.13087	-9.585715	-1.748527	-0.32711	0.05188	-0.006104	-0.247559	0.844238	0.103516
39958	1.952972	-9.385354	-1.788382	-0.301552	0.115776	0.055695	-0.247559	0.844238	0.108398
39959	1.687398	-9.245282	-1.817585	-0.265312	0.156403	0.101471	-0.247559	0.844238	0.111084
39960	1.369191	-8.99808	-1.83149	-0.23346	0.202751	0.125885	-0.25	0.848389	0.11084
39961	0.991055	-8.647483	-1.899563	-0.198937	0.227356	0.138092	-0.245361	0.844238	0.115723
39962	0.68567	-8.327496	-1.834412	-0.178337	0.240517	0.117493	-0.243408	0.848633	0.120117
39963	0.442756	-8.104067	-1.868336	-0.180626	0.250244	0.126648	-0.243164	0.844238	0.110596
39964	0.279067	-7.936262	-1.833557	-0.18692	0.24128	0.112724	-0.247803	0.850586	0.110352
39965	0.151301	-7.841157	-1.814814	-0.212669	0.218201	0.08316	-0.23877	0.848389	0.109863
39966	0.039699	-7.83689	-1.875365	-0.238609	0.203133	0.06237	-0.243652	0.850586	0.119873
39967	-0.012055	-7.919965	-1.871759	-0.25692	0.16861	0.035858	-0.247803	0.846436	0.115723
39968	-0.047672	-8.129008	-1.820199	-0.26474	0.123024	0.001335	-0.243408	0.846436	0.120361
39969	-0.022402	-8.335012	-1.908696	-0.25177	0.071144	-0.032043	-0.243164	0.844238	0.120361
39970	0.140438	-8.409321	-1.98464	-0.24643	0.028992	-0.044441	-0.248047	0.850586	0.11792
39971	0.331511	-8.578981	-2.115837	-0.234985	-0.025749	-0.051117	-0.250244	0.844238	0.125977
39972	0.591142	-8.75693	-2.136316	-0.219536	-0.06752	-0.045967	-0.240967	0.846436	0.117676
39973	0.823833	-8.927031	-2.23749	-0.20752	-0.107384	-0.023651	-0.243408	0.846436	0.120361
39974	1.07921	-9.056412	-2.300158	-0.197601	-0.124741	-0.01545	-0.250244	0.848633	0.123047
39975	1.390079	-9.110374	-2.340938	-0.185394	-0.136375	-0.001526	-0.24585	0.848633	0.127686
39976	1.593076	-9.289074	-2.410227	-0.202751	-0.123215	0.030518	-0.252441	0.844238	0.131104
39977	1.784763	-9.69057	-2.372184	-0.186157	-0.123405	0.043488	-0.246094	0.85083	0.13501
39978	1.906602	-10.090455	-2.269738	-0.149918	-0.106049	0.028801	-0.243652	0.844238	0.135254
39979	1.927251	-10.45462	-2.116624	-0.075531	-0.089073	0.009918	-0.246094	0.848633	0.132568
39980	1.954717	-10.546029	-1.999013	0.025368	-0.089645	0.014305	-0.248291	0.848633	0.135254
39981	1.97016	-10.383358	-1.917006	0.119019	-0.058556	0.013733	-0.248291	0.846436	0.135498
39982	1.966966	-10.124335	-1.773098	0.216675	-0.051117	0.030327	-0.243652	0.846436	0.130127
39983	1.871008	-9.786799	-1.670981	0.284767	-0.036621	0.050354	-0.243896	0.852783	0.129639
39984	1.711897	-9.669936	-1.472281	0.304413	-0.014305	0.077629	-0.239258	0.852783	0.126709
39985	1.434646	-10.06762	-1.382556	0.303078	-0.014496	0.112915	-0.241211	0.848633	0.125
39986	1.25018	-10.169787	-1.153182	0.249672	-0.016594	0.14801	-0.243408	0.848633	0.122559
39987	0.881883	-11.421235	-0.979041	0.171661	-0.016594	0.160217	-0.245605	0.848389	0.11792
39988	0.765063	-11.277854	-1.008217	0.183678	-0.037384	0.175476	-0.241455	0.852783	0.124512
39989	0.800315	-10.695224	-1.181181	0.172424	-0.053215	0.208283	-0.236816	0.852783	0.116699
39990	0.540528	-11.241595	-1.15507	0.18177	-0.066185	0.263214	-0.241455	0.852783	0.117188
39991	0.249479	-11.494452	-1.179565	0.186348	-0.067139	0.325012	-0.225586	0.856934	0.115479
39992	-0.005662	-11.551643	-1.229889	0.209236	-0.072479	0.375939	-0.225586	0.85498	0.118164
39993	-0.409659	-12.164856	-1.16386	0.228882	-0.100517	0.403595	-0.223389	0.859131	0.107666
39994	-0.691746	-11.731908	-1.291197	0.300789	-0.107765	0.440789	-0.22583	0.861328	0.112793
39995	-0.984709	-11.303639	-1.416982	0.296784	-0.118065	0.453187	-0.218994	0.863281	0.109619
39996	-1.331945	-10.771292	-1.566525	0.306321	-0.142098	0.422669	-0.216797	0.865479	0.109131
39997	-1.538137	-9.948412	-1.737486	0.2594	-0.172997	0.338745	-0.212158	0.863281	0.104004
39998	-1.600572	-9.459808	-1.878538	0.193405	-0.205994	0.273895	-0.210205	0.867676	0.105957
39999	-1.494001	-8.770512	-2.141905	0.110817	-0.225067	0.192261	-0.208008	0.869629	0.103271
40000	-1.38423	-8.630038	-2.254242	0.045586	-0.247955	0.1091	-0.210449	0.869873	0.11084
40001	-1.261685	-8.776567	-2.403556	-0.007629	-0.248528	0.031281	-0.205811	0.871826	0.102783
40002	-1.128496	-9.111918	-2.481561	-0.017929	-0.245667	-0.012207	-0.203369	0.869629	0.102783
40003	-0.972212	-9.307925	-2.470995	-0.005341	-0.242424	-0.026703	-0.202881	0.863281	0.10083
40004	-0.840787	-9.357311	-2.535302	0.028038	-0.219727	-0.040627	-0.207764	0.867676	0.103271
40005	-0.769575	-9.296364	-2.456868	0.045776	-0.187492	-0.038147	-0.203369	0.865479	0.108154
40006	-0.727681	-9.218371	-2.48843	0.038528	-0.165176	-0.041962	-0.203613	0.876221	0.102295
40007	-0.73788	-9.235312	-2.44509	0.041199	-0.14019	-0.051117	-0.206055	0.871826	0.112549
40008	-0.785016	-9.169715	-2.439981	0.047112	-0.128555	-0.058174	-0.208252	0.876221	0.10498
40009	-0.894684	-9.241485	-2.427232	0.031281	-0.116539	-0.085449	-0.210205	0.869873	0.108154
40010	-0.936811	-9.475027	-2.399384	0.017929	-0.116348	-0.113678	-0.203857	0.876221	0.107178
40011	-0.952645	-9.498529	-2.346238	0.063324	-0.12722	-0.149536	-0.210449	0.874023	0.103027
40012	-0.891822	-9.526048	-2.252547	0.086021	-0.135803	-0.16346	-0.212646	0.869873	0.108398
40013	-0.859056	-9.480752	-2.252859	0.101471	-0.146294	-0.196075	-0.216797	0.867676	0.104004
40014	-0.715573	-9.215728	-2.268011	0.081444	-0.154305	-0.217438	-0.214844	0.871826	0.105957
40015	-0.55852	-9.07746	-2.32167	0.073433	-0.154877	-0.240326	-0.217041	0.871826	0.10376
40016	-0.454518	-9.019005	-2.352291	0.047684	-0.161171	-0.257874	-0.214844	0.869629	0.10376
40017	-0.343373	-9.229618	-2.377662	0.052071	-0.174713	-0.275421	-0.221436	0.869629	0.101807
40018	-0.290858	-9.524737	-2.273811	0.066566	-0.200462	-0.266457	-0.223633	0.869629	0.099609
40019	-0.124898	-9.559569	-2.264882	0.114632	-0.224304	-0.249481	-0.223389	0.863281	0.102539
40020	-0.045486	-9.519798	-2.222171	0.14267	-0.240135	-0.24662	-0.228027	0.865479	0.105225
40021	0.099534	-9.35231	-2.226326	0.164223	-0.250244	-0.230408	-0.228271	0.867676	0.100098
40022	0.224087	-9.312855	-2.106199	0.204659	-0.261498	-0.200081	-0.230469	0.867676	0.102783
40023	0.286658	-9.456197	-1.992359	0.210762	-0.261688	-0.180054	-0.235107	0.869629	0.100342
40024	0.358973	-9.545346	-1.910745	0.240517	-0.266266	-0.159645	-0.235107	0.869629	0.100342
40025	0.394554	-9.438281	-1.843191	0.270844	-0.256157	-0.133514	-0.234619	0.863281	0.098389
40026	0.438095	-9.363629	-1.817905	0.296784	-0.253296	-0.116158	-0.23291	0.871826	0.095215
40027	0.411349	-9.298048	-1.658425	0.31128	-0.259209	-0.098419	-0.234619	0.863281	0.093506
40028	0.372363	-9.125738	-1.550677	0.338173	-0.24643	-0.070381	-0.232422	0.865479	0.088135
40029	0.329579	-9.02322	-1.463428	0.31128	-0.253868	-0.041199	-0.234863	0.869629	0.095459
40030	0.310072	-8.960367	-1.431582	0.284767	-0.244713	-0.014496	-0.237305	0.874023	0.090332
40031	0.339926	-8.931376	-1.44732	0.264168	-0.219727	0.006104	-0.237305	0.869629	0.093262
40032	0.329603	-8.868594	-1.528265	0.270081	-0.206566	0.011253	-0.239502	0.871826	0.088135
40033	0.375487	-9.120506	-1.503212	0.236702	-0.176239	0.035095	-0.237305	0.875977	0.085205
40034	0.412196	-9.088291	-1.615893	0.256538	-0.142098	0.037193	-0.237061	0.869629	0.083252
40035	0.308131	-8.974214	-1.655808	0.236511	-0.102806	0.051117	-0.237305	0.875977	0.085205
40036	0.069873	-9.051172	-1.629307	0.212288	-0.065613	0.056267	-0.237305	0.874023	0.085449
40037	-0.130826	-9.224096	-1.761038	0.193787	-0.069237	0.04425	-0.239502	0.875977	0.083008
40038	-0.263606	-9.349287	-1.793235	0.156021	-0.079727	0.023651	-0.237305	0.880127	0.074951
40039	-0.519296	-10.242539	-1.64869	0.100708	-0.079155	-0.003052	-0.243896	0.873779	0.076172
40040	-0.466243	-9.634577	-1.930648	0.126839	-0.107574	0.0	-0.237305	0.878174	0.080078
40041	-0.421096	-9.735875	-2.010458	0.07019	-0.135613	-0.028992	-0.232666	0.873779	0.080078
40042	-0.354558	-10.060773	-1.99099	0.062561	-0.159454	-0.016785	-0.237305	0.875977	0.080322
40043	-0.271617	-10.492137	-2.018849	0.022125	-0.188255	0.022125	-0.246338	0.878174	0.075928
40044	-0.22501	-10.907521	-2.010501	0.012398	-0.196075	0.05722	-0.239746	0.875977	0.085449
40045	-0.184746	-11.590508	-1.910088	0.002289	-0.199699	0.100708	-0.237549	0.882324	0.077393
40046	-0.165001	-12.506017	-1.646473	0.012207	-0.176621	0.115776	-0.23999	0.882568	0.084961
40047	-0.302192	-12.885252	-1.579247	0.115204	-0.165367	0.122833	-0.235107	0.878174	0.08252
40048	-0.281743	-11.997037	-1.760608	0.221634	-0.158119	0.104332	-0.237549	0.882324	0.082275
40049	-0.211984	-11.226773	-1.846509	0.265694	-0.144196	0.055695	-0.23999	0.886719	0.077148
40050	-0.108671	-10.609134	-1.863051	0.24395	-0.145912	0.018311	-0.230713	0.882324	0.076904
40051	0.073067	-10.090887	-1.925546	0.184631	-0.125694	-0.020599	-0.237305	0.882324	0.07251
40052	0.287253	-10.240149	-1.898472	0.112724	-0.095749	-0.032806	-0.237305	0.882324	0.07251
40053	0.470976	-10.505182	-1.910599	0.115967	-0.079155	-0.033569	-0.244385	0.882324	0.080322
40054	0.722374	-10.635531	-1.861232	0.133514	-0.049591	-0.011635	-0.23999	0.888916	0.074463
40055	0.852846	-10.109633	-1.862582	0.223541	-0.02346	0.028229	-0.242188	0.888672	0.072266
40056	1.116562	-9.662572	-1.736946	0.244331	0.000763	0.069237	-0.23999	0.888672	0.072021
40057	1.160404	-9.426969	-1.621421	0.300789	0.025177	0.118256	-0.237305	0.884521	0.062256
40058	1.210519	-9.121566	-1.390871	0.340462	0.045204	0.134087	-0.239746	0.888672	0.059814
40059	1.159869	-8.877717	-1.196748	0.39444	0.0597	0.141144	-0.235352	0.888672	0.064209
40060	1.106789	-8.559662	-1.002168	0.444222	0.072098	0.118828	-0.228516	0.892822	0.055908
40061	0.985519	-8.284675	-0.755565	0.463868	0.074959	0.085449	-0.23999	0.89502	0.054199
40062	0.968613	-7.933083	-0.501106	0.416565	0.064468	0.043488	-0.235107	0.892822	0.049072
40063	0.971416	-8.3194	-0.229542	0.344277	0.05722	-0.021362	-0.235107	0.89502	0.043945
40064	1.103765	-8.166215	-0.044953	0.282288	0.047874	-0.083351	-0.235352	0.89502	0.046631
40065	1.146342	-8.556307	0.190321	0.162506	0.045967	-0.117493	-0.230713	0.897217	0.041016
40066	1.250247	-9.036262	0.353052	0.043488	0.037003	-0.155067	-0.239502	0.892822	0.041992
40067	1.411503	-9.697482	0.424707	-0.054932	0.017738	-0.159454	-0.241699	0.890625	0.037598
40068	1.494048	-10.202325	0.563444	-0.096703	0.011063	-0.13752	-0.239746	0.897217	0.041748
40069	1.72831	-10.320096	0.353173	-0.13504	0.004005	-0.138092	-0.244385	0.89502	0.047119
40070	1.924486	-10.397355	0.250737	-0.189972	-0.00267	-0.113106	-0.246338	0.892822	0.040283
40071	2.157962	-10.454699	0.067988	-0.222015	0.023079	-0.065613	-0.241943	0.892822	0.049805
40072	2.234177	-10.575748	-0.138334	-0.231361	0.057602	0.011444	-0.242188	0.897217	0.046875
40073	2.381837	-9.967787	-0.393878	-0.211334	0.09861	0.096893	-0.242188	0.89917	0.046631
40074	2.181259	-9.779863	-0.548099	-0.253487	0.154686	0.152588	-0.244141	0.892822	0.044922
40075	1.997945	-9.742714	-0.613522	-0.227928	0.182343	0.218964	-0.242432	0.899414	0.051758
40076	1.702038	-9.525026	-0.759572	-0.221062	0.230789	0.266266	-0.244629	0.899414	0.051758
40077	1.292516	-9.272461	-0.940703	-0.184632	0.260353	0.320435	-0.233154	0.89917	0.04834
40078	0.95414	-8.901142	-1.087349	-0.148964	0.273705	0.370026	-0.231445	0.903564	0.05542
40079	0.687144	-8.386739	-1.231706	-0.137901	0.253296	0.3891	-0.231201	0.899414	0.053223
40080	0.445565	-8.135951	-1.279434	-0.159455	0.258827	0.389672	-0.226807	0.903564	0.05249
40081	0.260974	-8.220763	-1.282852	-0.183106	0.229073	0.3685	-0.227051	0.905762	0.057373
40082	0.1535	-8.450981	-1.261627	-0.182724	0.217438	0.351525	-0.222656	0.907959	0.059082
40083	0.073159	-8.611176	-1.318811	-0.154114	0.199318	0.315857	-0.224854	0.909912	0.054199
40084	0.019868	-8.560639	-1.336752	-0.122833	0.190544	0.278473	-0.220459	0.914307	0.055908
40085	-0.149233	-8.70282	-1.267883	-0.099754	0.159454	0.226593	-0.21582	0.907959	0.058594
40086	-0.220603	-8.774379	-1.428105	-0.063705	0.129318	0.195313	-0.216064	0.914307	0.060547
40087	-0.232007	-8.928939	-1.38164	-0.048065	0.087166	0.151825	-0.209229	0.912109	0.057861
40088	-0.116592	-9.1543	-1.475764	-0.004768	0.037766	0.14267	-0.21167	0.916504	0.057617
40089	0.036216	-9.277602	-1.438946	0.032043	-0.014305	0.138092	-0.209229	0.916504	0.054932
40090	0.315495	-9.590216	-1.422456	0.060654	-0.061417	0.1297	-0.213867	0.918457	0.055176
40091	0.640181	-9.852223	-1.306965	0.114441	-0.107384	0.123596	-0.209229	0.914307	0.055176
40092	1.261648	-9.739966	-1.252502	0.165367	-0.118637	0.121117	-0.214111	0.920654	0.054932
40093	1.751233	-9.889716	-1.029453	0.180817	-0.090599	0.123596	-0.20459	0.912109	0.05249
40094	2.030616	-10.26007	-0.765905	0.223541	-0.049973	0.12722	-0.202393	0.916504	0.052002
40095	1.994598	-10.567287	-0.497929	0.280953	-0.007629	0.138855	-0.206787	0.91626	0.04248
40096	1.983666	-10.50458	-0.366674	0.357247	0.032806	0.185967	-0.20459	0.91626	0.047119
40097	1.886021	-10.122548	-0.296476	0.400544	0.067329	0.242615	-0.202148	0.912109	0.044922
40098	1.749588	-9.615916	-0.24309	0.449372	0.092316	0.326348	-0.197998	0.924805	0.038574
40099	1.574787	-9.146871	-0.25933	0.449372	0.11158	0.40207	-0.197754	0.920654	0.033936
40100	1.384581	-8.867073	-0.236966	0.444032	0.148201	0.465966	-0.188965	0.927002	0.035156
40101	0.985018	-8.597142	-0.372156	0.409699	0.172615	0.521089	-0.188721	0.924805	0.027832
40102	0.577168	-8.235863	-0.567	0.34504	0.181008	0.543023	-0.182373	0.93335	0.02417
40103	0.117723	-8.961027	-0.587144	0.242615	0.197029	0.5188	-0.182129	0.928955	0.024658
40104	-0.385834	-9.948325	-0.612584	0.226784	0.190735	0.496484	-0.168457	0.931152	0.015869
40105	-0.757883	-11.503812	-0.337044	0.201607	0.19989	0.448609	-0.171143	0.9375	0.015625
40106	-1.030032	-11.945496	-0.324597	0.344849	0.200272	0.423432	-0.170654	0.935303	0.008301
40107	-0.813477	-10.393716	-0.473707	0.414277	0.213051	0.395203	-0.15918	0.930908	0.010254
40108	-0.936925	-11.044107	-0.28813	0.422669	0.269127	0.389672	-0.159424	0.935303	0.004883
40109	-1.103385	-10.715744	-0.129493	0.464631	0.331307	0.434876	-0.150146	0.933105	-0.000488
40110	-1.362201	-10.269579	0.029832	0.386048	0.411988	0.457383	-0.152344	0.937256	-0.005615
40111	-1.817059	-9.975106	0.075149	0.247956	0.483895	0.450135	-0.150146	0.939453	-0.013428
40112	-2.213499	-9.343133	-0.105221	0.086975	0.536538	0.377846	-0.143066	0.935059	-0.013672
40113	-2.679554	-9.792609	-0.119454	-0.164604	0.571443	0.257874	-0.136475	0.937256	-0.011719
40114	-3.125763	-10.011011	-0.265264	-0.288964	0.573159	0.147629	-0.140869	0.935059	-0.006348
40115	-3.362406	-10.130527	-0.52488	-0.417329	0.556375	0.015259	-0.136719	0.94165	-0.004883
40116	-3.501022	-10.566475	-0.896413	-0.4591	0.507356	-0.062943	-0.13916	0.943848	-0.002197
40117	-3.67906	-10.881943	-1.123627	-0.421715	0.442506	-0.092316	-0.13916	0.943848	-0.002197
40118	-3.692144	-11.429218	-1.409216	-0.341607	0.361061	-0.102997	-0.141602	0.943848	0.000244
40119	-3.538929	-11.126817	-1.565955	-0.198174	0.261688	-0.093079	-0.141602	0.943848	0.000244
40120	-3.354496	-10.91442	-1.544452	-0.066185	0.164032	-0.098419	-0.145752	0.935303	0.003906
40121	-3.069473	-10.902724	-1.41635	0.012207	0.065041	-0.114441	-0.141357	0.937256	0.003418
40122	-2.629189	-10.674836	-1.34755	0.146484	-0.006866	-0.125885	-0.13916	0.943848	-0.002197
40123	-2.160043	-10.232237	-1.129431	0.221253	-0.056267	-0.137329	-0.143555	0.94165	-0.00415
40124	-1.780296	-9.730191	-0.909316	0.276184	-0.08831	-0.161743	-0.143555	0.939453	-0.001465
40125	-1.371643	-8.992668	-0.639177	0.296211	-0.084686	-0.178528	-0.141357	0.939453	-0.00415
40126	-1.08725	-8.367049	-0.457746	0.253105	-0.07267	-0.221443	-0.145752	0.94165	-0.009033
40127	-0.874913	-7.972557	-0.279891	0.170326	-0.041962	-0.254822	-0.150391	0.94165	-0.008545
40128	-0.822751	-7.797753	-0.013899	0.078964	0.000572	-0.305367	-0.152344	0.937256	-0.005615
40129	-0.835317	-7.466076	-0.007494	-0.034142	0.027466	-0.350189	-0.156982	0.937256	-0.010254
40130	-0.857497	-7.383961	0.020809	-0.180435	0.043106	-0.378609	-0.154541	0.933105	-0.007568
40131	-0.960759	-7.539963	0.042231	-0.330162	0.052643	-0.419617	-0.166016	0.935303	-0.004395
40132	-1.012674	-7.684664	-0.068073	-0.457002	0.031853	-0.444985	-0.168457	0.937256	0.000488
40133	-1.007007	-7.856859	-0.278694	-0.570489	-0.012207	-0.468446	-0.173096	0.935303	0.010986
40134	-0.935206	-8.291489	-0.495802	-0.669672	-0.065041	-0.509073	-0.173096	0.933105	0.013672
40135	-0.728439	-8.776246	-0.726845	-0.717165	-0.115014	-0.517275	-0.177734	0.931152	0.023926
40136	-0.462234	-9.167645	-0.958967	-0.730708	-0.150681	-0.504495	-0.188965	0.931152	0.022461
40137	-0.253502	-9.548527	-1.186919	-0.703242	-0.170899	-0.463869	-0.186523	0.922607	0.032959
40138	-0.057603	-9.95474	-1.311281	-0.659944	-0.200272	-0.43583	-0.195801	0.924805	0.043213
40139	0.182583	-10.017336	-1.494291	-0.584413	-0.195122	-0.383759	-0.191162	0.922852	0.043213
40140	0.313046	-9.940093	-1.616593	-0.514222	-0.197411	-0.343514	-0.198242	0.927002	0.04834
40141	0.476073	-9.748849	-1.761736	-0.447846	-0.169945	-0.280762	-0.200439	0.918457	0.059082
40142	0.619199	-9.379304	-1.791092	-0.432778	-0.126839	-0.234986	-0.205078	0.920654	0.054199
40143	0.660769	-9.33985	-1.845825	-0.440789	-0.086212	-0.18158	-0.204834	0.916504	0.05957
40144	0.582988	-9.190794	-1.831534	-0.441933	-0.033188	-0.145722	-0.202881	0.918701	0.06665
40145	0.438638	-8.991849	-1.991794	-0.453186	0.010872	-0.115204	-0.203125	0.920898	0.07373
40146	0.235589	-8.872324	-2.063447	-0.480843	0.077629	-0.105286	-0.203125	0.920898	0.078613
40147	0.041735	-8.874966	-2.219928	-0.510979	0.11673	-0.086212	-0.20752	0.914551	0.07959
40148	-0.264241	-9.118898	-2.397399	-0.542641	0.141907	-0.093079	-0.207275	0.910156	0.08252
40149	-0.536703	-9.539206	-2.559471	-0.547028	0.151253	-0.096131	-0.212158	0.914551	0.084961
40150	-0.773101	-9.928898	-2.663387	-0.512505	0.140572	-0.101662	-0.20752	0.912354	0.092041
40151	-0.939372	-10.284795	-2.80659	-0.444031	0.115395	-0.098419	-0.212402	0.914551	0.099609
40152	-1.030779	-10.529921	-3.003082	-0.358582	0.065804	-0.081825	-0.212158	0.908203	0.102783
40153	-1.027705	-10.561438	-3.072062	-0.26474	0.042152	-0.059509	-0.212402	0.912598	0.102295
40154	-1.04033	-10.561318	-3.179936	-0.153351	0.002289	-0.036049	-0.214355	0.9104	0.097656
40155	-1.031848	-10.289423	-3.207777	-0.068665	-0.019646	0.000763	-0.207764	0.9104	0.107178
40156	-1.0891	-9.989125	-3.204695	-0.000572	-0.046158	0.02346	-0.212158	0.908203	0.100342
40157	-1.180481	-9.894524	-3.09732	0.05722	-0.073814	0.027466	-0.216797	0.9104	0.105469
40158	-1.227955	-9.609903	-2.960046	0.111008	-0.104904	0.017357	-0.212158	0.906006	0.105225
40159	-1.320269	-9.65795	-2.756331	0.16098	-0.119591	0.005341	-0.214355	0.9104	0.095215
40160	-1.281072	-9.589186	-2.523752	0.200462	-0.160599	-0.004578	-0.205322	0.9104	0.099609
40161	-1.228376	-9.701654	-2.299089	0.268746	-0.180817	-0.010681	-0.210205	0.912598	0.104736
