PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42938	3.782174	1.344059	9.534418	-0.092697	-0.019836	0.071526	-0.224365	-0.295654	-0.841797
42939	3.85321	1.129393	9.466485	-0.101471	-0.033379	0.054932	-0.217773	-0.291504	-0.834717
42940	3.826605	1.178856	9.515183	-0.09861	-0.035858	0.047874	-0.222412	-0.289307	-0.845215
42941	3.835208	1.177922	9.521363	-0.107574	-0.039482	0.054169	-0.222412	-0.289062	-0.842529
42942	3.864056	1.129201	9.459825	-0.107956	-0.04425	0.04406	-0.224609	-0.286865	-0.8479
42943	3.84169	1.013705	9.368446	-0.100708	-0.050163	0.045013	-0.224609	-0.29126	-0.842041
42944	3.822024	1.021035	9.379843	-0.095177	-0.04158	0.04425	-0.222412	-0.287109	-0.845459
42945	3.779784	1.009007	9.399177	-0.07782	-0.033379	0.027466	-0.226807	-0.29126	-0.849854
42946	3.807118	0.879665	9.386304	-0.056839	-0.025558	0.020409	-0.222412	-0.287109	-0.848145
42947	3.833604	0.882974	9.417673	-0.040436	-0.012016	0.006866	-0.229736	-0.286621	-0.834229
42948	3.791197	0.806402	9.411632	-0.028419	0.004578	-0.003815	-0.225098	-0.284668	-0.840088
42949	3.813766	0.861012	9.357031	0.006104	0.019264	-0.006866	-0.224854	-0.284912	-0.850586
42950	3.896713	0.990257	9.431154	0.014114	0.032043	-0.003052	-0.220215	-0.284912	-0.843018
42951	3.849267	0.88074	9.406186	0.035858	0.042915	-0.007629	-0.222412	-0.289307	-0.845215
42952	3.81411	0.775708	9.432065	0.058937	0.053787	-0.013733	-0.227295	-0.284668	-0.845215
42953	3.817201	0.85887	9.369964	0.081635	0.074196	-0.028992	-0.219971	-0.291504	-0.839844
42954	3.796926	0.820001	9.390602	0.115585	0.093079	-0.012207	-0.217285	-0.291504	-0.853271
42955	3.804142	0.965006	9.498172	0.134277	0.091743	-0.019836	-0.222168	-0.29126	-0.844971
42956	3.911239	1.271539	9.457041	0.135231	0.088882	-0.024414	-0.217285	-0.293701	-0.8479
42957	3.840711	1.201897	9.461569	0.109863	0.092506	-0.021362	-0.219727	-0.291504	-0.8479
42958	3.740413	1.036144	9.543121	0.107574	0.085068	-0.025177	-0.222412	-0.289062	-0.839844
42959	3.6585	1.030986	9.479547	0.108337	0.073433	-0.025177	-0.219971	-0.293457	-0.831787
42960	3.493362	0.858491	9.474849	0.100136	0.05722	-0.022888	-0.2146	-0.300293	-0.850098
42961	3.641037	0.945403	9.473175	0.102997	0.055122	-0.032043	-0.214844	-0.295898	-0.853271
42962	3.703028	1.200302	9.534682	0.095367	0.043106	-0.038147	-0.212402	-0.296143	-0.85083
42963	3.649032	1.157916	9.509083	0.080109	0.014687	-0.029755	-0.212646	-0.298096	-0.837402
42964	3.538215	1.183827	9.563332	0.0597	-0.00267	-0.023651	-0.20752	-0.302734	-0.840088
42965	3.705961	1.333313	9.538974	0.049591	-0.026512	-0.020599	-0.209961	-0.29834	-0.848145
42966	3.710238	1.318671	9.548904	0.017548	-0.068283	-0.007629	-0.212402	-0.300293	-0.842529
42967	3.593578	1.34286	9.61737	-0.003052	-0.099754	-0.01297	-0.212646	-0.298096	-0.832031
42968	3.568711	1.225335	9.631524	-0.033379	-0.146103	-0.002289	-0.209961	-0.30249	-0.839844
42969	3.767568	1.21317	9.536899	-0.023651	-0.161552	0.016022	-0.212402	-0.30249	-0.842285
42970	3.741106	1.217475	9.603978	0.002289	-0.172806	0.020409	-0.214844	-0.298096	-0.847656
42971	3.811574	1.349196	9.578867	0.019073	-0.185204	0.031281	-0.22168	-0.300049	-0.846924
42972	3.642527	1.42881	9.742364	0.012016	-0.215149	0.036621	-0.219482	-0.300049	-0.841797
42973	3.62807	1.389911	9.821453	-0.007439	-0.29068	0.073242	-0.221924	-0.299805	-0.836426
42974	3.678644	1.39169	9.871002	-0.022316	-0.341606	0.075531	-0.229248	-0.293213	-0.836182
42975	3.878065	1.387999	9.867916	-0.040436	-0.406456	0.08316	-0.227295	-0.293213	-0.825928
42976	3.836293	1.521141	9.852293	-0.037956	-0.450516	0.095177	-0.231689	-0.295166	-0.835938
42977	4.010931	1.473317	9.865797	-0.034905	-0.4982	0.100708	-0.238525	-0.297119	-0.840332
42978	4.005655	1.465891	9.985352	-0.025177	-0.57869	0.118828	-0.240967	-0.297119	-0.834961
42979	3.532355	1.839313	10.224289	-0.029564	-0.659944	0.138855	-0.24585	-0.290527	-0.837646
42980	3.882854	1.482612	10.257173	-0.029945	-0.777056	0.146294	-0.260254	-0.289795	-0.828613
42981	3.838544	1.741033	10.377372	-0.02346	-0.899509	0.17624	-0.264648	-0.293945	-0.830322
42982	4.017132	1.811768	10.442519	0.013733	-1.034932	0.224115	-0.272217	-0.291504	-0.81665
42983	3.917135	1.591678	10.535123	0.079346	-1.204498	0.285341	-0.281738	-0.289062	-0.813477
42984	3.818521	1.001724	10.871066	0.303462	-1.375974	0.412182	-0.300781	-0.290283	-0.806396
42985	3.544688	0.797311	11.121386	0.554664	-1.582166	0.501258	-0.321777	-0.293945	-0.801514
42986	3.033801	2.176175	11.634207	0.587283	-1.883921	0.568209	-0.341064	-0.297363	-0.781006
42987	3.083507	3.185566	12.146407	0.479329	-2.328552	0.76067	-0.355469	-0.294678	-0.766846
42988	3.411996	1.223941	12.073705	0.409714	-2.854454	0.823052	-0.386475	-0.29126	-0.759033
42989	2.91547	3.096993	12.09719	0.100904	-3.410512	0.701177	-0.422119	-0.287842	-0.748291
42990	3.535676	1.487997	11.983745	0.128182	-3.965264	0.695848	-0.453857	-0.280029	-0.714355
42991	3.002878	2.273315	12.212837	0.298527	-4.555916	0.667631	-0.48999	-0.276367	-0.6875
42992	1.919991	1.62207	12.229626	0.305403	-5.285126	0.635985	-0.52832	-0.279053	-0.649658
42993	2.884678	-0.676848	12.129169	0.431317	-6.006011	0.553978	-0.574219	-0.275146	-0.603516
42994	2.2635	-0.926568	11.977394	0.66713	-6.809994	0.337667	-0.624756	-0.273193	-0.55957
42995	1.400932	-1.444925	11.558428	0.66412	-7.858024	0.044262	-0.671387	-0.269043	-0.481689
42996	1.618087	-3.111795	10.554121	0.602547	-9.046035	-0.411556	-0.7146	-0.275879	-0.424316
42997	2.982517	-3.236498	9.172666	0.717475	-10.132233	-1.051788	-0.756348	-0.280518	-0.335449
42998	6.446666	-0.957799	6.648723	1.140604	-10.909302	-1.437348	-0.78418	-0.289795	-0.22876
42999	20.605666	6.440195	8.420646	0.93961	-10.425586	-0.788478	-0.800537	-0.293213	-0.126465
43000	31.938294	3.896287	9.268705	-0.492242	-8.4118	0.242496	-0.813965	-0.28833	-0.062256
43001	25.74855	-5.547872	8.908044	-0.310574	-6.647002	0.217478	-0.820557	-0.272949	-0.01001
43002	16.925198	-1.025774	9.871776	0.394112	-5.699171	-0.21823	-0.824463	-0.270508	0.053467
43003	13.532752	0.317914	10.99761	0.190946	-5.040519	-0.579133	-0.822998	-0.26416	0.087402
43004	11.801844	-1.243528	12.44113	-0.015451	-4.262125	-1.129242	-0.824219	-0.263916	0.132324
43005	6.322183	0.635582	13.465894	-0.270099	-3.744567	-1.413822	-0.812744	-0.268555	0.155518
43006	3.67765	0.615447	12.369814	-0.447687	-3.842632	-1.553266	-0.80835	-0.272949	0.187256
43007	12.874675	-2.969982	15.500316	-0.151834	-3.373727	-1.66941	-0.796631	-0.28418	0.211182
43008	21.804992	-1.63842	19.648192	0.173571	-0.989735	-1.370446	-0.796387	-0.286377	0.200684
43009	12.693994	-3.862354	17.513708	0.51194	1.224727	-1.328297	-0.800293	-0.290527	0.175049
43010	6.855521	-1.997375	13.199832	0.811985	2.507293	-0.994334	-0.797119	-0.290771	0.137695
43011	2.395334	0.55716	9.725006	0.39007	3.183124	-0.579097	-0.804932	-0.30542	0.099854
43012	-1.917396	-0.837987	7.811005	-0.228129	3.276019	-0.17968	-0.803467	-0.310059	0.041992
43013	-3.700166	-2.688216	6.549415	-0.515004	2.960507	0.115208	-0.794678	-0.314697	-0.016602
43014	-2.731736	-3.480509	6.540738	-0.497833	2.603989	0.254829	-0.795898	-0.327637	-0.041992
43015	-0.315913	-2.700605	6.95498	-0.446331	2.44395	0.373087	-0.783447	-0.325928	-0.072266
43016	1.409351	-2.597504	7.59218	-0.393498	2.605516	0.49459	-0.786377	-0.338867	-0.126465
43017	2.060796	-1.798786	8.151561	-0.376906	2.905574	0.684383	-0.769287	-0.335449	-0.159912
43018	2.261654	-1.702483	8.628198	-0.452635	3.219565	0.829736	-0.765625	-0.346191	-0.198975
43019	2.994635	-1.323538	9.127862	-0.469234	3.540431	0.924735	-0.750732	-0.344727	-0.240234
43020	3.867185	-0.71747	9.536646	-0.603718	3.914914	0.988457	-0.740479	-0.347412	-0.267334
43021	4.676315	-0.291638	9.826339	-0.742212	4.332336	0.975119	-0.727783	-0.34375	-0.319092
43022	5.003351	-0.042709	9.95995	-0.918863	4.744246	0.953389	-0.703613	-0.336182	-0.366943
43023	5.237687	0.342913	10.174299	-1.070529	5.103325	0.897321	-0.681885	-0.328613	-0.406494
43024	5.491514	0.348391	10.123153	-1.233261	5.387434	0.80367	-0.657227	-0.323242	-0.464844
43025	5.594339	0.843869	10.123006	-1.416215	5.597902	0.660036	-0.624023	-0.313721	-0.50293
43026	5.98278	0.997685	10.370281	-1.617861	5.697899	0.528795	-0.588135	-0.30249	-0.554932
43027	6.510681	1.117223	10.926968	-1.79852	5.729204	0.373134	-0.558838	-0.295166	-0.61377
43028	7.438136	1.664282	11.720948	-1.976698	5.737996	0.24475	-0.51416	-0.281738	-0.647949
43029	8.961995	2.146426	12.502026	-2.186166	5.749083	0.170162	-0.466797	-0.272949	-0.682129
43030	10.719139	1.820754	12.9166	-2.327346	5.815695	0.166157	-0.427002	-0.253174	-0.718994
43031	11.400711	1.495563	13.197046	-2.310566	5.882672	0.255627	-0.38916	-0.235352	-0.763672
43032	11.718236	1.043469	13.475361	-2.141537	5.841439	0.446583	-0.337646	-0.218018	-0.793457
43033	12.615632	0.217754	13.815377	-1.816643	5.690863	0.770685	-0.300537	-0.197998	-0.814453
43034	14.368913	-0.26709	14.108587	-1.36108	5.458628	1.140942	-0.260254	-0.184814	-0.85376
43035	16.656905	-0.091291	13.70297	-0.90401	5.279465	1.591699	-0.225098	-0.168945	-0.88208
43036	18.572471	1.008368	12.85261	-0.536414	5.082392	2.058862	-0.182617	-0.159912	-0.902344
43037	21.276571	2.045171	11.303642	-0.342603	4.860722	2.49665	-0.147705	-0.150635	-0.911621
43038	24.496016	2.332607	9.279708	-0.204493	4.686932	2.737382	-0.111816	-0.147705	-0.938965
43039	27.289608	2.121095	6.391167	-0.116552	4.501857	2.672882	-0.071533	-0.147217	-0.953125
43040	28.089939	2.46218	3.068514	-0.079354	4.323445	2.385191	-0.045898	-0.139648	-0.961426
43041	27.800246	4.299667	-0.55212	-0.201243	4.037061	2.097502	-0.010742	-0.132324	-0.970459
43042	25.331708	6.573204	-3.573834	-0.374058	3.603433	2.065427	0.024658	-0.131592	-0.97876
43043	24.586652	10.537875	-6.34156	-0.491169	2.930612	2.10354	0.047852	-0.123779	-0.986816
43044	26.376408	8.620782	-9.106091	-0.504701	2.160907	1.759206	0.069092	-0.118408	-1.002441
43045	27.098084	6.078002	-11.349438	-0.040436	1.413934	0.883494	0.081055	-0.12085	-0.998047
43046	24.804237	6.665147	-12.208147	0.20752	0.511552	-0.146485	0.083496	-0.118896	-1.009033
43047	22.515297	5.258457	-10.900754	0.136567	-0.562862	-0.961309	0.083496	-0.118896	-1.011719
43048	23.165675	2.014827	-8.057413	0.150302	-1.421572	-1.482799	0.06543	-0.128906	-1.022461
43049	24.44867	-6.359983	-6.307842	0.573749	-1.82482	-2.041693	0.05835	-0.128662	-1.024414
43050	-19.842223	-13.851997	18.676216	2.598816	-2.67321	-2.948466	0.023926	-0.150879	-1.011475
43051	-20.518413	8.477195	24.552474	3.322246	-7.06843	-3.128975	-0.044678	-0.195557	-0.996338
43052	54.710644	14.419438	17.708056	0.540195	-3.601488	1.278003	-0.091797	-0.200195	-0.989014
43053	18.432636	-20.464635	12.013499	1.933337	-1.473845	0.324257	-0.10498	-0.2146	-0.99707
43054	11.389628	4.822086	5.584808	3.399522	-2.316833	0.61154	-0.134521	-0.25	-0.970215
43055	17.718758	8.69702	13.062864	2.642172	-1.813394	0.051882	-0.161377	-0.276855	-0.968262
43056	3.255924	9.892862	13.860149	1.691085	-1.127454	-0.269132	-0.175049	-0.289062	-0.955322
43057	6.655655	0.656854	11.773958	1.249136	-0.984202	-0.100709	-0.181641	-0.303955	-0.942871
43058	13.750693	0.747187	9.398073	1.399815	0.179483	0.262835	-0.183594	-0.314453	-0.938965
43059	9.134714	3.920621	8.779243	1.321618	1.013196	0.28458	-0.178467	-0.327637	-0.933105
43060	4.563111	5.960044	10.047845	1.018534	1.098834	0.137521	-0.16626	-0.338867	-0.927979
43061	3.363475	5.947356	10.170904	0.534059	0.718882	0.01297	-0.161133	-0.345459	-0.927734
43062	4.514727	3.275953	9.783367	0.172234	0.490761	0.022888	-0.154053	-0.3479	-0.930908
43063	3.859151	3.02145	9.705036	0.010109	0.346375	0.014496	-0.151367	-0.3479	-0.94165
43064	3.440785	2.17661	9.594262	-0.180435	0.240517	0.0103	-0.149414	-0.34375	-0.931641
43065	4.018499	0.266627	9.507563	-0.164795	0.206947	0.009918	-0.140137	-0.343994	-0.929688
43066	4.284675	0.178802	9.334366	-0.019836	0.2388	-0.011444	-0.139893	-0.343994	-0.935059
43067	4.198788	0.888905	9.435203	0.071716	0.265694	-0.024414	-0.140137	-0.343994	-0.929688
43068	3.934779	0.928805	9.554429	0.108719	0.269508	-0.018311	-0.140137	-0.341797	-0.932617
43069	3.961673	1.220653	9.49509	0.124359	0.245857	-0.007629	-0.132812	-0.340088	-0.949219
43070	3.901541	1.459075	9.55746	0.14019	0.243569	0.008392	-0.125488	-0.351074	-0.935791
43071	3.791763	1.579958	9.567604	0.121307	0.229073	0.028992	-0.130127	-0.353027	-0.935059
43072	3.563032	1.340128	9.604425	0.113106	0.217056	0.019646	-0.130371	-0.348633	-0.935547
43073	3.530846	1.291649	9.573197	0.093079	0.197029	0.036621	-0.123047	-0.351074	-0.938477
43074	3.715238	1.121953	9.524295	0.088501	0.167465	0.028992	-0.130371	-0.348633	-0.930176
43075	3.715903	1.005698	9.566531	0.10376	0.152779	0.01297	-0.120605	-0.353516	-0.93335
43076	3.714128	1.199165	9.491201	0.125694	0.14534	0.012207	-0.123047	-0.351074	-0.93335
43077	3.796591	1.426973	9.443781	0.109863	0.127602	0.017548	-0.115723	-0.353516	-0.938965
43078	3.754949	1.545758	9.501483	0.091171	0.109863	0.015068	-0.11792	-0.35791	-0.938477
43079	3.651141	1.516828	9.510644	0.074005	0.105476	0.019836	-0.113281	-0.35791	-0.936279
43080	3.563635	1.503822	9.537122	0.056267	0.071716	0.028992	-0.118164	-0.353516	-0.936035
43081	3.593162	1.441235	9.58918	0.02594	0.041389	0.024414	-0.122314	-0.361816	-0.942871
43082	3.688309	1.314277	9.510623	0.018692	0.017548	0.021362	-0.115723	-0.35791	-0.93335
43083	3.631269	1.045349	9.551945	0.043488	0.009346	0.023651	-0.115723	-0.35791	-0.936035
43084	3.685778	1.12944	9.551469	0.076866	0.004959	0.028229	-0.111084	-0.358154	-0.936279
43085	3.553405	1.28643	9.673024	0.106812	-0.020409	0.026703	-0.117676	-0.362061	-0.946045
43086	3.623866	1.376204	9.639606	0.130081	-0.042343	0.022125	-0.113037	-0.366455	-0.92749
43087	3.568564	1.646947	9.73274	0.121307	-0.076866	0.045013	-0.120361	-0.362061	-0.929932
43088	3.586158	1.685643	9.757515	0.083733	-0.141907	0.056458	-0.11792	-0.362061	-0.932861
43089	3.501606	1.626258	9.95074	0.079346	-0.197411	0.07019	-0.11792	-0.366455	-0.924316
43090	3.514844	1.782675	9.910386	0.056267	-0.287438	0.090027	-0.117676	-0.366455	-0.937744
43091	3.618918	1.793536	9.930207	0.018501	-0.341034	0.100708	-0.127441	-0.359619	-0.934814
43092	3.476648	1.864552	10.002262	0.016212	-0.430298	0.128174	-0.136719	-0.367676	-0.922607
43093	3.683529	2.071094	9.915006	-0.025749	-0.522614	0.154114	-0.136719	-0.367676	-0.922607
43094	3.791733	2.200348	9.851917	-0.069237	-0.607873	0.18158	-0.141357	-0.365479	-0.93042
43095	3.863374	2.328263	9.912411	-0.097656	-0.67959	0.236512	-0.15332	-0.36499	-0.918701
43096	3.824554	2.172729	10.216367	-0.111962	-0.811389	0.317956	-0.158447	-0.358398	-0.918945
43097	3.398386	1.467188	10.671725	-0.063134	-0.95139	0.386049	-0.167725	-0.35791	-0.920654
43098	3.205195	1.397973	11.024669	0.044251	-1.157005	0.481609	-0.184326	-0.357422	-0.919434
43099	3.191178	1.574832	11.323059	0.162508	-1.409735	0.57984	-0.202881	-0.358887	-0.925537
43100	3.09873	2.232027	11.395605	0.236515	-1.692415	0.724421	-0.224609	-0.355713	-0.910645
43101	3.115942	2.771879	11.549897	0.241857	-2.062078	0.865955	-0.246094	-0.35498	-0.892822
43102	2.798302	3.091532	12.008245	0.148015	-2.515488	0.9888	-0.271973	-0.355957	-0.890381
43103	2.67633	2.925264	12.350682	0.05131	-3.047313	1.078843	-0.302734	-0.352783	-0.890625
43104	2.444713	2.99099	12.843681	-0.133141	-3.690759	1.143145	-0.348633	-0.34668	-0.86084
43105	1.901373	3.774081	13.473256	-0.179306	-4.410747	1.209365	-0.38623	-0.345215	-0.857422
43106	1.513749	1.866322	13.893763	-0.099767	-5.302135	1.323483	-0.446289	-0.336426	-0.821289
43107	1.077655	0.197398	13.812294	-0.167112	-6.210408	1.181227	-0.503906	-0.325439	-0.793213
43108	0.17467	-1.510437	14.958756	-0.090047	-7.247825	1.000628	-0.563965	-0.318848	-0.75415
43109	-1.403375	-2.375763	15.229852	0.12974	-8.649683	0.759363	-0.635986	-0.315918	-0.702881
43110	-1.479242	-1.560236	13.680005	0.129377	-10.427247	0.39481	-0.718018	-0.310303	-0.616699
43111	-1.662842	-2.34282	10.424286	-0.051724	-12.762722	-0.237435	-0.792969	-0.318115	-0.508789
43112	2.165094	0.968476	10.93809	-0.198172	-15.103247	-0.883564	-0.868408	-0.327637	-0.376953
43113	24.343928	7.344716	15.820666	-1.217747	-14.330438	0.298567	-0.923584	-0.321045	-0.245605
43114	39.074159	-6.642925	9.705236	-2.013984	-11.516522	1.201367	-0.9646	-0.304199	-0.132324
43115	33.139397	-7.55438	10.648862	-0.864507	-8.852276	0.7983	-0.974121	-0.294922	-0.042236
43116	23.971728	-3.457882	13.017554	-0.802387	-6.780607	0.083749	-0.975342	-0.296875	0.021729
43117	14.809207	-6.302978	15.491874	-0.578948	-5.196987	-0.823308	-0.971436	-0.30127	0.06665
43118	5.364161	-0.782296	18.47255	-0.363579	-4.771922	-1.482546	-0.954834	-0.319092	0.106445
43119	4.062402	-0.766033	18.292616	-0.529545	-5.085422	-1.777866	-0.936279	-0.336914	0.151367
43120	19.63059	-0.521448	22.486141	-0.942873	-3.707401	-1.840348	-0.919434	-0.356689	0.177979
43121	24.867717	-3.095867	24.368029	-1.300835	-0.010491	-1.609068	-0.906006	-0.380859	0.165771
43122	11.909355	-8.013236	20.092306	-0.621823	2.766157	-1.533575	-0.885742	-0.396729	0.128418
43123	4.733191	-4.260526	13.949859	0.139057	4.240004	-1.336017	-0.872314	-0.406006	0.077637
43124	-0.60164	-1.221177	9.479623	-0.056464	4.931209	-1.054494	-0.856689	-0.419678	0.035156
43125	-4.461178	-1.669652	6.583678	-0.514848	4.942079	-0.769887	-0.839111	-0.422607	-0.008545
43126	-6.075858	-2.084005	5.206221	-0.767207	4.639866	-0.429384	-0.828613	-0.425049	-0.051514
43127	-5.510226	-1.932152	5.237814	-0.916359	4.13029	-0.128183	-0.811279	-0.421631	-0.090576
43128	-2.232308	-2.189249	5.797447	-0.962891	3.780414	0.110252	-0.793945	-0.422363	-0.126465
43129	1.180611	-2.544904	6.678621	-0.854548	3.842603	0.276965	-0.78418	-0.412109	-0.165283
43130	2.995686	-2.561883	7.376916	-0.657514	4.224148	0.432048	-0.769775	-0.404053	-0.196289
43131	2.709452	-2.075142	7.696864	-0.415077	4.635473	0.598199	-0.755127	-0.394043	-0.246094
43132	2.190023	-1.451752	8.108324	-0.36167	4.8587	0.77656	-0.738525	-0.381836	-0.275146
43133	3.036072	-0.795488	8.459277	-0.430155	5.080982	0.909525	-0.717285	-0.369873	-0.304443
43134	4.342574	-0.228293	9.097416	-0.588681	5.333227	0.984505	-0.697998	-0.359863	-0.354736
43135	5.853173	0.1041	9.767581	-0.771251	5.707599	0.979754	-0.674561	-0.341553	-0.390137
43136	6.502764	0.238991	10.018875	-0.927885	6.118053	0.876951	-0.643311	-0.332275	-0.438721
43137	6.329171	0.455847	10.076194	-1.068306	6.426816	0.675322	-0.614746	-0.316162	-0.490479
43138	6.471655	1.120858	10.212112	-1.349509	6.525107	0.416261	-0.572266	-0.298584	-0.538086
43139	6.974342	1.260138	10.779751	-1.677256	6.49555	0.16101	-0.529541	-0.289551	-0.571777
43140	7.843116	1.371441	11.721371	-2.005762	6.401309	-0.090044	-0.491455	-0.27832	-0.615723
43141	9.651252	1.057497	12.775213	-2.350102	6.264141	-0.300654	-0.437744	-0.254639	-0.651855
43142	11.44644	0.605507	13.625253	-2.606694	6.195858	-0.445069	-0.395508	-0.234863	-0.69165
43143	12.168535	-0.477886	14.494487	-2.706452	6.036722	-0.518894	-0.34668	-0.213379	-0.716553
43144	13.643552	-1.431301	15.234508	-2.684661	5.726438	-0.449828	-0.299561	-0.195801	-0.753906
43145	16.187768	-2.184664	15.533536	-2.563664	5.365018	-0.156426	-0.260254	-0.16748	-0.789062
43146	19.170737	-1.836692	14.982733	-2.314287	4.96965	0.399258	-0.220947	-0.145264	-0.799805
43147	21.728944	0.756023	13.77614	-2.18206	4.53084	1.230759	-0.181885	-0.121094	-0.818604
43148	25.346081	3.117991	11.782986	-2.231081	4.096483	2.176716	-0.154297	-0.098633	-0.838867
43149	30.574157	3.162047	9.187029	-2.107282	3.748738	2.858289	-0.129883	-0.065186	-0.841309
43150	36.223652	1.97993	5.861799	-1.556941	3.681569	3.033766	-0.095703	-0.034424	-0.857666
43151	40.511621	2.634593	1.549997	-0.635403	4.080618	2.737707	-0.061035	-0.024902	-0.856201
43152	38.06557	6.654408	-4.15551	0.061424	4.596287	2.563772	-0.027588	-0.02832	-0.87207
43153	33.911043	10.048021	-10.517273	0.225092	4.596656	2.41879	0.01416	-0.019287	-0.86084
43154	28.566777	16.54309	-15.394553	-0.165382	3.894204	2.541771	0.044922	-0.020508	-0.865967
43155	28.438628	13.73364	-18.793752	-0.78968	2.505803	2.131755	0.070312	-0.012939	-0.861084
43156	28.041121	8.754742	-19.191177	-0.38567	1.007663	1.18028	0.07959	-0.004639	-0.873047
43157	27.049168	9.490586	-16.206678	0.277901	-0.411988	0.152588	0.067383	-0.00415	-0.856201
43158	26.394984	7.57729	-11.291709	0.655373	-1.504535	-0.511366	0.05835	-0.010254	-0.862793
43159	22.400568	-8.220361	-5.799165	1.967878	-1.606805	-1.276441	0.046875	-0.022705	-0.842285
43160	-64.570758	-3.950516	45.154048	3.691079	-4.466572	-3.824621	0.020264	-0.055908	-0.8396
43161	14.273977	20.755108	22.453863	3.923527	-6.937002	-1.275218	-0.041992	-0.094238	-0.817383
43162	53.276692	12.644101	11.663283	1.057644	-1.79542	0.088503	-0.058105	-0.100098	-0.820801
43163	2.101049	-12.540707	1.405769	2.929126	-2.814487	-0.11979	-0.083008	-0.126953	-0.800293
43164	30.016089	4.335061	9.253105	1.852945	-3.931548	-0.369292	-0.111084	-0.134521	-0.794434
43165	11.54241	0.864281	21.803812	2.452369	-1.636565	-0.391402	-0.129395	-0.155273	-0.77002
43166	2.275622	-1.11336	10.481467	2.558601	-1.137198	-0.091746	-0.132812	-0.183105	-0.772461
43167	15.974794	6.264094	10.311379	2.398171	-0.6447	0.161747	-0.134277	-0.200195	-0.765625
43168	11.146566	8.318487	9.068343	1.84902	1.101515	0.229459	-0.133789	-0.217285	-0.753418
43169	4.979027	6.143967	10.476625	0.983438	1.075182	0.198366	-0.121826	-0.215576	-0.765381
43170	4.157727	3.558853	10.45021	0.690463	0.672534	0.077439	-0.114258	-0.230957	-0.753906
43171	4.955282	4.12318	9.714442	0.445558	0.518991	0.000763	-0.112061	-0.22876	-0.749023
43172	3.542266	4.121959	9.867764	0.144005	0.402832	0.003242	-0.109619	-0.233154	-0.746338
43173	3.464783	1.802408	9.887364	-0.08297	0.289154	0.007629	-0.106934	-0.233398	-0.759766
43174	3.866555	-0.292162	9.531188	-0.051498	0.253677	0.033569	-0.107178	-0.233398	-0.754395
43175	4.589304	0.556773	9.326274	0.045204	0.275421	0.032806	-0.102295	-0.231445	-0.762939
43176	3.587339	0.677174	9.706143	0.058937	0.240707	0.012207	-0.104492	-0.233398	-0.76001
43178	3.97318	1.198884	9.564225	0.033665	0.163746	0.01564	-0.102295	-0.235596	-0.757324
43179	3.804377	1.53501	9.609097	-0.057983	0.090218	0.015259	-0.099854	-0.229248	-0.768555
43180	3.628366	1.54205	9.710268	-0.157356	0.019836	0.028038	-0.097656	-0.231445	-0.760742
43181	3.561395	1.27522	9.717349	-0.244141	-0.05703	0.042725	-0.0979	-0.227295	-0.753174
43182	3.684883	0.76125	9.581538	-0.258827	-0.097084	0.050163	-0.105225	-0.224854	-0.755371
43183	3.983825	0.154433	9.513744	-0.205994	-0.090599	0.028229	-0.095459	-0.223145	-0.766846
43184	4.142355	-0.079522	9.388579	-0.081062	-0.038147	0.008965	-0.100342	-0.2229	-0.766602
43185	4.084042	0.554941	9.447929	-0.009155	-0.016594	0.002289	-0.10498	-0.224854	-0.765869
43186	3.859662	0.756065	9.563231	0.004196	-0.015259	-0.004005	-0.107178	-0.229004	-0.754883
43187	3.768445	0.995228	9.685241	0.01297	-0.051689	0.014496	-0.110352	-0.220215	-0.747314
43188	3.860457	1.172515	9.639768	0.013161	-0.078583	0.034332	-0.10498	-0.227051	-0.755127
43189	3.894123	1.273447	9.574195	-0.030518	-0.124168	0.037384	-0.100342	-0.2229	-0.766602
43190	3.938003	1.096827	9.618096	-0.053787	-0.145721	0.042725	-0.102539	-0.227051	-0.760742
43191	3.926955	0.656992	9.676882	-0.029755	-0.172997	0.038147	-0.107422	-0.222656	-0.765869
43192	3.944808	0.709007	9.651417	0.00248	-0.191116	0.042534	-0.107666	-0.220459	-0.760742
43193	4.038771	0.824237	9.602524	0.022125	-0.214195	0.039673	-0.109863	-0.226807	-0.744141
43194	3.969027	0.971742	9.617944	0.02861	-0.231552	0.028801	-0.114502	-0.226562	-0.754395
43195	3.938482	0.971194	9.650022	0.027657	-0.285339	0.030518	-0.112305	-0.224609	-0.752197
43196	4.004386	0.967044	9.668177	0.038528	-0.314522	0.030327	-0.119141	-0.226318	-0.753906
43197	4.00317	1.276697	9.776625	0.036049	-0.354767	0.035095	-0.116943	-0.222168	-0.762451
43198	4.005963	1.428839	9.834037	-0.020218	-0.435639	0.024414	-0.126709	-0.217529	-0.756836
43199	3.902662	1.364151	10.011945	-0.04406	-0.531769	0.042725	-0.126465	-0.219727	-0.756592
43200	3.909266	1.917074	10.087961	-0.076294	-0.65632	0.081635	-0.131104	-0.223877	-0.753174
43201	3.997426	1.82612	10.031663	-0.156212	-0.814059	0.160981	-0.140869	-0.219238	-0.747314
43202	4.053806	1.874659	10.017708	-0.182916	-0.966839	0.221063	-0.143066	-0.223389	-0.749512
43203	4.25642	1.881383	9.854262	-0.200463	-1.09635	0.328066	-0.157715	-0.214111	-0.738281
