PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
742.0	8.072536942105923	1.5876964304599985	2.9718387890745315	0.004617325460008297	0.8464093228940396	-1.129949605925487	-0.1430804484483081	0.21556720742935243	0.23238885112032182	8.676197001357068	-1.2273405971211284	0.013952556408300324	-1.0562859486429452	-1.018159132121106	-2.401569043591646	0.46962970770967044	-0.4952145179962664	-0.10711280854266643	2.9393107526558175	-4.207209636613225	9.87771326165163	-0.009718367344198415	-1.2340820966132413	0.5187026066517839	0.20945602777193906	-1.2639472976216537	-0.5057187350059089	34.32118806177363	2.428988653138555	6.572828191501152	30.51642601677392	0.9233490281385617	-2.8374669634990988	-1.1874488408012984	3.93434676093739	2.788286404476068
743.0	8.300078248785892	1.5571105802829535	3.0788931853268697	-0.025968524717029134	0.618868016214007	-1.0228952096731652	-0.12062702677399537	0.17695761941796317	0.2266996464712694	9.625660311850638	-1.482695847122415	-0.04539376781234151	-0.10682263814945095	-1.2735143821223758	-2.4609153678122966	0.5448559153260982	-0.43374529018720986	-0.07623451943322147	3.146236460519856	-4.154248082406948	10.11241706291372	0.19720734051987782	-1.1811205424069458	0.7534064079139337	0.29140959995979504	-1.4357444114159448	-0.6486225241455359	35.25190806826903	4.836621013334495	2.691635410958968	31.44714602326908	3.3309813883345334	-6.7186597440412426	-0.5897067210651198	4.181108804022408	2.8365880392588356
744.0	8.80928493982065	1.5853158267778515	3.2562794580780654	0.002236721777872475	0.10966132517922195	-0.8455089369219677	-0.09188759463869683	0.1310227620980215	0.21712330294748786	10.650802130900006	-1.3739846149691757	0.09923610133191925	0.9183191808998764	-1.16480314996914	-2.3162854986680537	0.6166039702025112	-0.3312939529916063	-0.029816410728114397	3.3954539276333837	-4.005532108649432	10.405201734169488	0.4464248076334515	-1.0324045686494356	1.0461910791697335	0.34522279266060785	-1.603002893048613	-0.7710242486960355	35.52603436243483	8.196005091964347	-3.089622232331861	31.721272317434646	6.690365466964428	-12.49991738733199	-0.20947713667164294	4.390655828257788	2.796045087284068
745.0	9.48819224847396	1.6608556097711835	3.4496152250739796	0.07777650477119583	-0.5692459834740948	-0.6521731699260325	-0.06098587016780475	0.09249424429543539	0.2077089088839076	11.398336355199959	-0.9663968543516583	0.2181050180703042	1.6658534051998481	-0.7572153893516536	-2.197416581929682	0.668576234679419	-0.2317169644367604	0.021194619079523785	3.405861208320656	-3.8224731233763145	10.682779842998569	0.45683208832075906	-0.849345583376344	1.323769187998815	0.3527610292878443	-1.7845879889472902	-0.8666046393009893	35.73728939228079	11.447899984649629	-10.38218337814135	31.932527347280466	9.942260359649724	-19.79247853314138	-0.14675666902877213	4.325402668007273	2.6923166295847807
746.0	10.121746339339984	1.7505012953035013	3.592548861004737	0.167422190303496	-1.2028000743401335	-0.5092395339952425	-0.032095241484877406	0.07308608372270417	0.20254279570493947	11.655674546191957	-0.469756794569248	0.10365570161315664	1.9231915961919284	-0.26057532956928575	-2.311865898386833	0.6937052940902874	-0.16353321101673843	0.06375980309525527	3.010846991833991	-3.719352115067728	10.873332219307018	0.061817871834096295	-0.7462245750677821	1.5143215643072336	0.31947161862042134	-2.0192874350988865	-0.9477586450409851	35.52575717758323	13.233758555033464	-17.476477284180078	31.720995132582882	11.728118930033546	-26.88677243918	-0.3123396546716773	3.8090471747852845	2.4521241133997473
747.0	10.52364410916627	1.8202806817664305	3.6502982468924614	0.23720157676641282	-1.6046978441664501	-0.4514901481074921	-0.00882106435367629	0.07369782572517988	0.20514126772300306	11.517485347348863	-0.10575260116535674	-0.2576728476016424	1.785002397348944	0.10342886383457793	-2.6731944476016296	0.695411839271657	-0.12478070731289741	0.09163351535799275	2.361645039021148	-3.792636384708681	10.941818950828864	-0.5873840809787826	-0.8195088447087344	1.5828082958290193	0.2786115010429398	-2.3421867467928585	-1.0410658369254966	33.55447887873832	12.7056453071426	-21.768585875652526	29.749716833738077	11.200005682142653	-31.178881030652356	-0.456358713197449	2.79484004529914	1.9547964564396254
748.0	10.669974309558597	1.8541500182505521	3.6482031083416007	0.2710709132505392	-1.7510280445588124	-0.4535852866583461	0.005963972499396597	0.08255531155778972	0.2182559016385337	11.37562653674369	0.048464132154608056	-0.6337307769128007	1.6431435867438517	0.2576455971545474	-3.049252376912782	0.6823714349045495	-0.08837256009353664	0.11369431810389628	1.9183424078381017	-4.021716336415224	10.916275066057754	-1.0306867121618823	-1.0485887964152505	1.557264411057827	0.2738607959824762	-2.752838366408693	-1.1689593193690457	28.461044729136827	10.110434232895692	-20.93866099967541	24.65628268413675	8.604794607895714	-30.348956154675168	-0.306176301713417	1.3811600233788144	1.1402053040385915
749.0	10.737206308278257	1.8571191166005425	3.6618885283154654	0.27404001160055047	-1.818260043278485	-0.43989986668449477	0.010417293532223605	0.081657709657163	0.24336939063957524	11.701734320278355	0.12953487073770525	-0.6682965975145118	1.9692513702785297	0.33871633573767723	-3.083818197514481	0.6600327542913489	-0.02473256481135619	0.154802216960955	2.1530398175860457	-4.21649993430695	10.889986184330779	-0.7959893024139673	-1.2433723943069388	1.5309755293307714	0.3263331349825122	-3.201005128811138	-1.3274712531854445	20.208625000770795	6.713355375096442	-14.302433721208972	16.40386295577084	5.2077157500964395	-23.7127288762087	0.267073599185855	-0.2244809366010745	0.09818254521109052
750.0	11.001220966911262	1.8408021413973383	3.76990448070942	0.25772303639737043	-2.082274701911457	-0.3318839142905647	0.004585727591301317	0.058285978880633256	0.27950968418802524	12.7325913555967	0.40427356420921223	-0.10884538260667664	3.000108405596813	0.6134550292092235	-2.5243669826066277	0.624353349922527	0.07380108506464518	0.24531276972709393	3.1143327350705214	-4.081413146638047	10.991227176874784	0.16530361507053956	-1.1082856066380065	1.6322165218747293	0.4075247619283324	-3.6119728793024857	-1.4774241348722192	10.78853403896615	4.062114877192839	-3.5004464061698815	6.983771993966186	2.5564752521928265	-12.910741561169633	1.160045489044272	-1.771381469156174	-0.9305069387064127
751.0	11.649308738285395	1.8028468293508246	3.9968585779490304	0.21976772435086744	-2.7303624732855116	-0.10492981705097418	-0.008439870665671298	0.01422796047792141	0.32193131233778555	14.256307282659714	1.0696207230857868	1.0096862750517557	4.523824332659728	1.2788021880858225	-1.4058353249481756	0.5621632027539164	0.18410881119305766	0.40263292609970713	4.1815999176011	-3.3943331301974777	11.326822992395332	1.232570797601208	-0.4212055901974262	1.9678123373952832	0.442572167346803	-3.948165675560376	-1.5619762074341434	3.543005262948676	3.06273987330178	8.025676106128504	-0.2617567820514195	1.5571002483017702	-1.3846190488713253	2.0875122592778923	-3.0341528066807606	-1.655258171900949
752.0	12.62672256402065	1.7173475252258528	4.284996293226736	0.13426842022588456	-3.7077762990206704	0.18320789822672828	-0.02203018536523116	-0.03383685917043592	0.3619090561696297	15.658229047933181	2.0639992983558257	2.3557229803039665	5.9257460979331205	2.273180763355863	-0.05979861969595341	0.45878034052036776	0.26559442054776367	0.615045336042202	4.302088529132407	-2.2009857180960712	11.923196357296694	1.353059409132611	0.7721418219039671	2.5641857022966965	0.351385648990263	-4.270147867568041	-1.5463103664416091	1.3475489259224567	3.491462427313123	16.602150489696438	-2.457213119077805	1.9858228023131117	7.191855334696503	2.7425926263499543	-3.862243206009518	-1.8821811154463524
753.0	13.627459233650765	1.5461918809913804	4.515776756066392	-0.03688722400861346	-4.708512968650702	0.4139883610663951	-0.027185703412723687	-0.06367787730922242	0.3886488792357767	16.228847812773335	3.028291994380246	3.4823674307909087	6.496364862773264	3.2374734593802694	1.0668458307909827	0.3091253766754487	0.28654828534085947	0.8390027338558175	2.708266895094466	-0.8771179491786357	12.69782865277176	-0.24076222490530533	2.096009590821371	3.338817997771825	0.10645431067764004	-4.743669995556829	-1.4554448045709882	4.807744246552496	4.271516914675856	20.074825296153886	1.0029822015521446	2.765877289675833	10.664530141153884	2.9658800580279876	-4.199555603267652	-1.6151944706458976
754.0	14.246541393889544	1.2658971010597213	4.570457913106351	-0.3171820039402958	-5.32759512888943	0.4686695181063649	-0.01556967464496494	-0.06074593292774252	0.39313564606683005	15.560756309751495	3.4662648963276883	4.084402138397195	5.828273359751487	3.6754463613276953	1.6688805383972445	0.12609698251087648	0.24519239005748794	1.0142565874181815	-0.2846541251444929	0.029124165876183706	13.48451291778146	-3.2336832451443516	3.0022517058761564	4.12550226278157	-0.2341020199883924	-5.56099475561234	-1.379367435944426	11.737828981098504	4.303738584704029	18.71500292353893	7.933066936098202	2.798098959703992	9.304707768538938	2.817881182913284	-4.074604983608702	-1.048083179729365
755.0	14.201586549897307	0.8920430622534595	4.392985112582697	-0.6910360427465644	-5.2826402848971945	0.2911967175827165	0.016598309025334126	-0.026663274298161618	0.37236817102989417	13.79171751921763	3.0215885012433965	4.1635051695054806	4.059234569217724	3.230769966243391	1.7479835695054997	-0.05914293208479268	0.17110559658508448	1.0903004553811693	-3.007684216545183	0.11237192702890583	14.107227013547593	-5.956713336545177	3.0854994670288596	4.7482163585477055	-0.5515386930306047	-6.800882481920848	-1.4307733067378259	18.34599640946639	3.2528145984421677	14.770170334885444	14.54123436446626	1.7471749734421254	5.359875179885518	2.515065437456965	-3.5721727420472864	-0.45456037581374553
756.0	13.484708173280094	0.48329757985513455	4.017878871582346	-1.0997815251448768	-4.565761908280035	-0.08390952341763255	0.06560660480541844	0.022378730591635018	0.3318491996875797	11.542310340920055	1.7033541132909154	3.9977484786782695	1.8098273909202334	1.9125355782909006	1.5822268786782678	-0.20638182528421237	0.10685023650575586	1.049954661043952	-3.0895283784349545	-0.6167217483406195	14.465213917770944	-6.038557498435009	2.356405791659338	5.106203262771006	-0.7447020845888218	-8.309131067711359	-1.6732170870102758	21.366890690172276	1.743492061312828	11.011852784277316	17.562128645172344	0.2378524363127905	1.6015576292774532	2.279658050175827	-2.803513127563557	-0.04751072408267228
757.0	12.355476310451854	0.1196104811011492	3.549870803735975	-1.4634686238988397	-3.436530045451883	-0.5519175912639982	0.1199391641585818	0.06574936310189348	0.28484634309547546	9.590453964038074	-0.0836458267325634	3.944417357960305	-0.1420289859617424	0.1255356382674172	1.5288957579603015	-0.28146648934503654	0.0830523245040229	0.9169921802589719	1.155644456166186	-1.706720095368854	14.579282114213312	-1.7933846638337987	1.2664074446311255	5.2202714592132855	-0.8118210986716468	-9.695104688361088	-2.064560113357326	19.75179958955317	0.8640906567506265	9.230526600776702	15.947037544553366	-0.6415489682494036	-0.17976855422314164	2.2050356234422996	-1.8888376956155406	0.10781815953848696
758.0	11.192576618133726	-0.13441681012732334	3.1124019986174964	-1.7174959151272955	-2.2736303531338344	-0.9893863963824646	0.16317142780023744	0.09005777159758183	0.2484350816854056	8.487222791206174	-1.7278314324598556	4.212272610249129	-1.2452601587937333	-1.5186499674598715	1.7967510102491384	-0.27032230537435337	0.10334068077324808	0.7439884613699117	9.390084529470172	-2.539687360011951	14.570454050165226	6.441055409470299	0.43344017998805595	5.211443395165111	-0.8704988713057424	-10.484884011642094	-2.459161391228626	14.902282747486547	1.3667896776800024	9.559322663700554	11.097520702486756	-0.13884994732002137	0.14902750870067566	2.2195147217076885	-0.9530593166157337	0.08479301278715219
759.0	10.306607607825791	-0.2608429970135721	2.7975218196226277	-1.843922102013544	-1.3876613428259439	-1.3042665753773168	0.17923200306876846	0.09518382130342379	0.2377950299479458	8.338970714816845	-2.7083754215514695	4.748648116589559	-1.3935122351832079	-2.499193956551474	2.3331265165895845	-0.18506842879411858	0.1472123635430232	0.5878570542527541	18.910806260723053	-2.7350974039160603	14.587162179372598	15.961777140723193	0.23803013608396661	5.228151524372454	-1.0845121724761366	-10.370826505978089	-2.6773538076723775	9.47696318745407	3.1356113570961277	10.874727615190043	5.672201142454192	1.6299717320961111	1.4644324601900955	2.1598193660338154	-0.12260447076962179	0.013539973235093473
760.0	9.823336907980934	-0.29770539982432553	2.6421434376630333	-1.880784504824315	-0.9043906429810877	-1.4596449573368997	0.1581199268463413	0.09196983488951355	0.2609174214200814	8.854977322618117	-2.829920615605849	5.299902717213022	-0.8775056273820636	-2.6207391506058397	2.884381117213058	-0.059205580827825455	0.18627969096675084	0.4865332553831613	25.753764395633148	-2.399449124781887	14.734892815653602	22.804735275633163	0.5736784152181406	5.375882160653536	-1.5337044901180272	-9.414295827260842	-2.6035482764655247	5.708924558569888	5.260280552381	11.817593394135331	1.9041625135698739	3.7546409273809926	2.40729823913532	1.8943124390049069	0.49060476800750197	-0.010209459623285639
761.0	9.683230069971161	-0.32227357157300274	2.6343647383795346	-1.9053526765730198	-0.7642838049712792	-1.4674236566204024	0.09990101489526741	0.0943399755893811	0.31561389169976223	9.58563530972868	-2.270497400939522	5.588082060915204	-0.14684764027153774	-2.0613159359395037	3.1725604609152436	0.06572247875882309	0.20169959228321616	0.4478265740273382	26.777621463014647	-2.033275976359608	15.060680468227627	23.828592343014503	0.9398515636403995	5.70166981322772	-2.116636294468544	-8.058758651163531	-2.249533597727104	4.329469888361728	6.6140695377036804	11.684271541875098	0.5247078433615895	5.108429912703682	2.2739763868750797	1.412211271205318	0.8189874210733269	0.030742508625020096
762.0	9.72534662575088	-0.4173887744181846	2.7357421748986397	-2.000467879418223	-0.8064003607509469	-1.3660462201013173	0.015394039235588538	0.111254808573692	0.3898036981498751	10.175528788321955	-1.4362719776565545	5.48121247883458	0.4430458383218221	-1.2270905126565408	3.065690878834611	0.15548744424648508	0.1921593074966447	0.4532559454231092	21.525744456825425	-2.154775289366625	15.59855489841082	18.576715336825224	0.8183522506333496	6.239544243411032	-2.568448231131546	-6.911409302666074	-1.7389867211550074	4.6105867096443145	6.516037901780219	10.679791347518849	0.8058246646441223	5.010398276780228	1.26949619251889	0.8279121198044697	0.8667978755671276	0.0923819604332088
763.0	9.786311298698626	-0.6367708619016318	2.9019100695690323	-2.219849966901671	-0.8673650336986652	-1.1998783254309449	-0.07684748919410715	0.14270432704905006	0.4649474381247511	10.484642085133002	-0.725732315982073	5.055007197784404	0.7521591351330406	-0.5165508509820772	2.639485597784418	0.1934810404541027	0.16978902474758162	0.47159547472908764	12.664874148719756	-2.9117124740103164	16.422611785452983	9.715845028719642	0.061415065989631056	7.063601130453156	-2.603339918584357	-6.398758499188059	-1.222278496576872	5.236632382150404	5.060751329951242	9.53953113405025	1.4318703371502495	3.5551117049512553	0.12923597905038672	0.30959752604307683	0.7133307381243847	0.12063515404695631
764.0	9.761223854151448	-0.9835948428690078	3.092832487489527	-2.566673947869023	-0.8422775891515152	-1.008955907510453	-0.15626538024785874	0.1806882896509407	0.5215151827857956	10.548069253347137	-0.34223548869276227	4.524698066151904	0.815586303347353	-0.13305402369278924	2.109176466151905	0.18203501090348	0.14928678300479975	0.4735478235419517	4.616942548040434	-3.963282113601878	17.632544519462478	1.6679134280404913	-0.9901545736019369	8.273533864462458	-2.0993273551648115	-6.498336091383361	-0.7796658257503047	5.269008589936542	2.968521744101601	8.919129554395669	1.4642465449364788	1.462882119101617	-0.4911656006041169	-0.014258106710026502	0.48225684133401864	0.09422436571271578
765.0	9.615389720091377	-1.40954075716489	3.2749639547040297	-2.992619862164867	-0.696443455091513	-0.8268244402959336	-0.20666703438291809	0.21341679232244945	0.5447231749460685	10.45464534814355	-0.24616351827601507	4.107220873392637	0.722162398143857	-0.036982053276057435	1.691699273392637	0.13573529120778166	0.1383819712308386	0.44108960132234476	1.136273246548639	-4.71227011113631	19.242205128007967	-1.8127558734511644	-1.7391425711363548	9.883194473007727	-1.2009884727604745	-6.721107288258122	-0.3792675438724045	4.591159293219705	1.1233325434681736	8.997150068018405	0.7863972482197163	-0.38230708153180737	-0.41314508698135843	-0.11318508682782231	0.2895711845132413	0.033452602323792824
766.0	9.366577088245904	-1.8330824182900802	3.4219012860342315	-3.416161523290028	-0.4476308232460887	-0.6798871089657069	-0.22085659958546747	0.23013746007464125	0.5286253207791867	10.254556752643646	-0.24643453946697652	3.9055894876379202	0.522073802643913	-0.03725307446701799	1.490067887637929	0.07154297407290625	0.13498625889975158	0.36979125769758264	3.2765335827185327	-4.7117289731171965	21.03190722914045	0.32750446271876144	-1.7386014331172217	11.67289657414011	-0.26091693491584667	-6.373743946250683	0.08290851994320737	3.7036452814440755	0.11556441437880823	9.48580787456269	-0.10111676355590327	-1.3900752106211678	0.07551271956289153	-0.05189782449549649	0.19767236576065336	-0.0218248287040964
767.0	9.061036145751316	-2.1690589055598055	3.516852152352494	-3.7521380105597495	-0.14208988075148482	-0.5849362426474256	-0.20182973282703087	0.22469352761602532	0.47715247935778976	9.952005536067025	-0.15488428947222913	3.878279256774991	0.21952258606716474	0.054297175527745704	1.4627576567750076	0.0012798541726489554	0.1311055758072811	0.2662329268388496	8.957828599643928	-3.9528471013595925	22.490094913216456	6.008799479644089	-0.9797195613596049	13.13108425821617	0.35363626929611275	-4.955933581667202	0.6914113889201916	3.1828435556998067	0.03465700283341512	9.934933301775477	-0.6219184893002233	-1.4709826221665554	0.5246381467756056	0.05964178100091259	0.19986831698224772	-0.042366080035812395
768.0	8.753101489435336	-2.3580799037316686	3.5550178402961277	-3.941159008731637	0.16584477556456564	-0.5467705547037904	-0.1602824248559056	0.19701223356769523	0.4018002708022392	9.558030839136556	0.09380633037059573	3.8953334290787422	-0.17445211086344642	0.30298779537059234	1.4798118290787585	-0.07035508733421589	0.11963342705316893	0.14368579053998023	14.33421998400617	-2.8406486738705032	22.94415711520816	11.385190864006224	0.1324788661294882	13.585146460208026	0.46936250743419033	-2.459870709719156	1.433314393102087	3.246484111944413	0.5589382512452108	10.057682131813538	-0.5582779330556817	-0.9467013737547565	0.6473869768135861	0.126607606977155	0.24078799074462648	-0.025735416328288515
769.0	8.48746788647066	-2.3847249858891044	3.5424761374989013	-3.9678040908891123	0.43147837852931864	-0.5593122575010385	-0.10974763189441293	0.15248555966274252	0.3169871604099545	9.13550386449266	0.41763696806358136	3.832399233990735	-0.5969790855074417	0.6268184330635933	1.4168776339907425	-0.1428165413454539	0.09945969141062044	0.018059010174274834	16.05505622775287	-1.895096687036078	21.861543605602574	13.106027107752853	1.078030852963918	12.502532950602607	0.19774818244403763	0.603108059183857	2.1867509108794336	3.6813564635790614	1.2162986523974404	9.86423182994637	-0.12340558142105722	-0.28934097260252717	0.4539366749463535	0.10706484642919419	0.2572672650162327	0.008599256592619633
770.0	8.284298670350074	-2.2778982204547096	3.491150377912341	-3.8609773254547504	0.6346475946499399	-0.6106380170876369	-0.06158654466463253	0.09965668301736468	0.23503297289379996	8.787776068244593	0.6558914011244712	3.64185009735591	-0.9447068817555363	0.8650728661244858	1.2263284973558994	-0.21509725694155657	0.07635945664065578	-0.0954805921735056	13.034937995622418	-1.403194760480303	19.16759900691464	10.085908875622405	1.5699327795197098	9.808588351914764	-0.14785283929655316	3.4575780529884366	2.7818572705981697	4.085229499682983	1.6355382313960711	9.569218543517055	0.2804674546829045	0.1298986063960993	0.15892338851700633	0.014813140303498767	0.2148215147945384	0.036670954048359954
771.0	8.133666096255572	-2.094011599886596	3.4131915012478573	-3.6770907048866435	0.7852801687444175	-0.6885968937521582	-0.021881591460344612	0.047061171473631355	0.16275973897026044	8.598208813285638	0.6772094572238757	3.36567573758768	-1.1342741367144589	0.8863909222238824	0.9501541375876436	-0.2830270598043016	0.059950489887156705	-0.18544297359664713	6.765666365165171	-1.264315646906098	15.379437704798203	3.816637245165231	1.7088118930939447	6.0204270497983075	-0.25123229799871566	5.443923958813875	3.0924790985323627	4.181140336892367	1.6701112230398096	9.3931302588314	0.3763782918923694	0.16447159803983122	-0.01716489616863862	-0.10365817448790487	0.12115832981307453	0.04545719494686791
772.0	8.005760491753893	-1.8911568471033018	3.3185855440408445	-3.474235952103324	0.913185773246024	-0.7832028509591877	0.008846745322607992	0.00046977718502088056	0.10084998708456189	8.57090850019433	0.45989962650044075	3.0950285631171037	-1.1615744498057168	0.6690810915004369	0.6795069631170461	-0.3400765922771223	0.05891181241399345	-0.246310431431265	0.17556732168575936	-1.118667748117778	11.44440603086734	-2.7734617983140937	1.8544597918822874	2.0853953758673383	0.021286005990309657	6.305545657786958	3.1008155173963363	3.9749741811274437	1.3815156903981285	9.414555634053256	0.17021213612751657	-0.12412393460185649	0.004260479053262499	-0.1992375267404351	0.014053007594731182	0.03710431452032221
773.0	7.873498340082637	-1.7064460889159083	3.216636990240086	-3.289525193915889	1.0454479249171984	-0.8851514047599337	0.03360259709511641	-0.03825683970180378	0.04576497882444411	8.621735890385734	0.10231181639269771	2.90993919701525	-1.1107470596142806	0.31149328139268895	0.4944175970151925	-0.3806438184435896	0.07701338145245426	-0.2794071709065731	-4.106486281890311	-0.6465018359578969	8.34664189990704	-7.0555154018901165	2.3266257040421565	-1.012368755093084	0.5622032978219772	6.240107886758079	2.899222301530719	3.686593027726581	0.9436197651331392	9.55601098256716	-0.11816901727332464	-0.5620198598668515	0.14571582756722826	-0.2415907389164061	-0.06466351447892868	0.02251679815204466
774.0	7.733044829266586	-1.546746808044388	3.1183590132348	-3.1298259130443324	1.1859014357332027	-0.9834293817651888	0.05603066347728449	-0.07024848136410523	-0.007084556840899762	8.62915397554483	-0.23462072444591975	2.8363846428260504	-1.103328974455179	-0.02543925944592482	0.4208630428260209	-0.4032926122557605	0.1116663418018114	-0.29166616092719455	-5.011764201721476	0.1833858050689872	6.689593983131144	-7.960793321721303	3.1565133450689893	-2.669416671869062	1.1150891097628595	5.7217915258928365	2.634728080188703	3.55140977456172	0.5412368904855523	9.677516193422903	-0.253352270438223	-0.9644027345144418	0.2672210384230248	-0.22599078605556228	-0.09222132860459034	0.01161519625415639
775.0	7.606860543629168	-1.3957079818288043	3.036175446614228	-2.9787870868287314	1.312085721370641	-1.0656129483857313	0.07823837917855728	-0.09737341807428165	-0.06057869837817175	8.510273640986183	-0.41352660582893824	2.8406049463769762	-1.2222093090138402	-0.20434514082893407	0.42508334637699086	-0.41177421021091626	0.15536682032974236	-0.29254142722415977	-3.2099754258858653	1.0855242253391477	6.478940782319995	-6.1590045458857645	4.058651765339089	-2.8800698726802296	1.4448286443452918	5.227067404651903	2.4340587287703705	3.65343870121727	0.3045731816525324	9.688268124542784	-0.15132334378274354	-1.2010664433474616	0.27797296954292405	-0.1683216536655582	-0.07351903621121168	0.007593925689595702
776.0	7.526105213213335	-1.2312103621157922	2.9801837607850636	-2.814289467115726	1.3928410517865555	-1.1216046342148864	0.10016133992823392	-0.12020924317220724	-0.1147107038347653	8.271088883508682	-0.38545037981690344	2.856735553210077	-1.4613940664913652	-0.17626891481689058	0.44121395321012424	-0.4133384773223865	0.1991447673568474	-0.29037414965319885	-0.33908379001471417	1.6552506167793455	7.209960295758416	-3.288112910014693	4.628378156779255	-2.149050359241772	1.4724166406020154	5.025513891849892	2.3520484558716492	3.894928818443339	0.283987451908132	9.597725400737367	0.09016677344326725	-1.2216521730918588	0.18743024573746078	-0.09453746083757425	-0.03382813612121771	0.007696204653895216
777.0	7.505403967635249	-1.0422834933365435	2.95379274115487	-2.625362598336505	1.4135422973647278	-1.1479956538451	0.12031668361000512	-0.13758342954809744	-0.16717770614933508	7.999875178945234	-0.20136074488851902	2.8273460963558974	-1.732607771054836	0.00782072011149674	0.4118244963559473	-0.4155348207028525	0.2362994008336056	-0.28987195332012006	2.067059991707702	1.6415637955394995	8.187019195704938	-0.881969128292317	4.614691335539421	-1.1719914592951775	1.2972851415539024	5.128536831350315	2.365888711379575	4.095342393835698	0.45221076505566166	9.487076789194575	0.29058034883561473	-1.0534288599443242	0.07678163419455657	-0.029972370548027	-0.002762324067086797	0.007912509108068776
778.0	7.5295748412355685	-0.8360910937183434	2.9525243391786917	-2.4191701987183385	1.3893714237644335	-1.1492640558213174	0.1371121955642245	-0.14785883852588258	-0.21502063599573226	7.811343627334471	0.02842523544339457	2.733544656644883	-1.9211393226656077	0.23760670044340582	0.31802305664491204	-0.42335286002111494	0.2645709245593467	-0.2916950500178247	3.2899033968487323	1.1042777969821378	8.881692328718426	0.34087427684872645	4.077405336982096	-0.4773183262815997	1.1108259360676513	5.381489232590447	2.408328589619328	4.128774986764892	0.7236121596708178	9.439166284047815	0.3240129417648507	-0.7820274653291638	0.028871129047680605	0.008534376669462343	0.0005345199525964837	0.007074467487201148
779.0	7.562898764544288	-0.6325538451654853	2.9672834509904535	-2.2156329501655017	1.356047500455663	-1.134504944009593	0.1498238640396252	-0.15083837814061304	-0.25622387131139257	7.778824827385487	0.19738922452088206	2.5999603208466757	-1.9536581226145788	0.40657068952088377	0.18443872084668583	-0.43798715885252754	0.2856374868903585	-0.2939172319292023	3.4924987050443215	0.3568839769911964	9.137532746715904	0.5434695850443617	3.3300115169911795	-0.22147790828403108	1.0717140909405893	5.609814907807393	2.413396720896032	4.001460870530622	0.9868242142779694	9.482798262609318	0.1966988255306499	-0.5188154107220105	0.07250310760914781	0.016533543897238965	-0.026017669135335323	0.00746150166075283
780.0	7.573779107490145	-0.451883992825414	2.989693847580343	-2.0349630978254325	1.3451671575097202	-1.1120945474197172	0.1588027826778814	-0.14871094803710083	-0.2904511889908856	7.895095238360903	0.251242617909812	2.473970255122375	-1.8373877116391237	0.46042408290980397	0.05844865512238612	-0.45736447758594867	0.3022888078551653	-0.2941822273877421	3.307209077298665	-0.2512868572747328	9.139882375462772	0.35817995729875163	2.721840682725239	-0.2191282795370874	1.2256017645592978	5.724152533927649	2.3478213192273794	3.828384237251507	1.1458758739062236	9.584217156875829	0.02362219225158777	-0.3597637510937567	0.17392200187573886	0.0015588865201994692	-0.0703839810397071	0.012204970909172505
781.0	7.5554368445013385	-0.3038465279601776	3.015461279331971	-1.8869256329601833	1.3635094204984688	-1.0863271156680718	0.16503264787561278	-0.14521104779685637	-0.31873354314779684	8.081505248503456	0.19890295394193147	2.391590952784344	-1.650977701496508	0.4080844189419183	-0.023930647215624747	-0.47768244210668076	0.31514642900348205	-0.2912778317948212	3.3351745926927374	-0.5558180674358865	9.211205063479788	0.38614547269284966	2.4173094725640425	-0.147805591520041	1.5092830066035565	5.73962315099627	2.2163699727639683	3.7405852540615596	1.1570796785299018	9.680037986929719	-0.06417679093835621	-0.34855994647007926	0.26974283192977877	-0.021229378356433678	-0.11538431282418203	0.021994918620303096
782.0	7.526545847527321	-0.1851059072733893	3.0436015080025407	-1.7681850122733775	1.3924004174725004	-1.0581868869974627	0.169474770319412	-0.14355660472725926	-0.3425128808515854	8.235998925834814	0.08852625852749928	2.3496128388499145	-1.4964840241650859	0.29770772352748864	-0.06590876115003569	-0.49500844064010846	0.3213772763476408	-0.28551685609499666	3.8652573374293153	-0.6531588721237951	9.579945209294157	0.9162282174294327	2.3199686678760867	0.22093455429429554	1.8185754499481823	5.72691111770793	2.0475654087150903	3.794152317288755	1.0446163106471191	9.721072983205424	-0.010609727711202211	-0.4610233143528644	0.310777828205615	-0.035928819403375674	-0.14821775728970352	0.03368283461593798
