PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42956	0.515657	-4.248616	11.301683	1.207574	2.201138	-0.123599	-0.790527	-0.136475	-0.794189
42957	0.980608	-4.404875	11.370504	1.314015	2.446826	-0.109104	-0.773926	-0.143311	-0.813721
42958	1.383929	-4.614127	11.483904	1.397948	2.652649	-0.105671	-0.750244	-0.156738	-0.833252
42959	2.018686	-4.82915	11.612841	1.438201	2.809451	-0.09232	-0.718994	-0.178955	-0.863281
42960	2.636439	-5.013577	11.661286	1.464719	2.948131	-0.04349	-0.693115	-0.192383	-0.883057
42961	3.02817	-5.276751	11.630329	1.519086	3.055149	-0.022126	-0.660156	-0.212402	-0.905518
42962	3.358707	-5.261972	11.533572	1.549989	3.092729	0.016023	-0.625	-0.219482	-0.929199
42963	3.838614	-5.252058	11.515995	1.557237	3.086435	0.031282	-0.5896	-0.243896	-0.946289
42964	4.313332	-5.228785	11.395589	1.540259	3.042369	0.065616	-0.568115	-0.263672	-0.962402
42965	4.75643	-5.262304	11.325241	1.524424	2.979608	0.05646	-0.523682	-0.283936	-0.983398
42966	5.676112	-4.875071	11.270596	1.479023	2.893194	0.054743	-0.497803	-0.303711	-0.989258
42967	6.412992	-4.58134	11.08626	1.333102	2.868009	0.116735	-0.462646	-0.317383	-1.012451
42968	6.835481	-5.01897	10.925556	1.220752	2.841109	0.185402	-0.42334	-0.333008	-1.014893
42969	7.343932	-5.024696	10.359326	1.231433	2.814786	0.263225	-0.39502	-0.348633	-1.026611
42970	7.66776	-4.738311	9.586219	1.202438	2.758131	0.318158	-0.36499	-0.364014	-1.025391
42971	8.350889	-4.735862	8.690021	1.163523	2.640054	0.306712	-0.329834	-0.381836	-1.032471
42972	9.093415	-4.883853	7.831517	1.116788	2.525411	0.257882	-0.302246	-0.393066	-1.028564
42973	9.869048	-5.001093	6.87266	1.120981	2.386544	0.196844	-0.281006	-0.408447	-1.039795
42974	10.864868	-4.916691	5.777055	1.104193	2.229557	0.131038	-0.253174	-0.421875	-1.035889
42975	11.567684	-4.998085	4.557194	1.054405	2.033469	0.077822	-0.232178	-0.435059	-1.033936
42976	12.163149	-5.03404	3.288183	0.994126	1.721029	0.000954	-0.213867	-0.44165	-1.0271
42977	13.378478	-4.967653	2.110363	0.893603	1.378647	-0.055695	-0.194824	-0.459229	-1.0354
42978	14.839345	-4.776697	1.005883	0.729756	1.019675	-0.10872	-0.187744	-0.469971	-1.035156
42979	16.018634	-4.750378	0.061377	0.468637	0.703432	-0.128937	-0.17627	-0.476562	-1.024902
42980	16.355917	-4.933362	-0.681027	0.24128	0.359726	-0.150299	-0.173584	-0.480957	-1.030029
42981	16.501437	-4.636868	-1.194494	0.025177	-0.059319	-0.171661	-0.166748	-0.485352	-1.030273
42982	16.707106	-4.355103	-1.233827	-0.212097	-0.506974	-0.190735	-0.173584	-0.485352	-1.0271
42983	16.754439	-4.259444	-0.924939	-0.415804	-0.953488	-0.206758	-0.182617	-0.48291	-1.031738
42984	16.668181	-3.661378	-0.114605	-0.596052	-1.349271	-0.186159	-0.194336	-0.469971	-1.037109
42985	10.166068	-0.080531	2.607348	-0.883497	-1.654649	0.032044	-0.208496	-0.461182	-1.03125
42986	-39.262023	11.552304	25.823825	-3.010638	-3.412361	0.879557	-0.23877	-0.439209	-1.041016
42987	-21.646199	-7.326087	23.198551	-3.985706	-6.539374	2.331403	-0.311279	-0.393066	-1.035645
42988	32.423422	-23.180811	18.431732	-1.754094	-3.048302	0.92626	-0.346436	-0.373047	-1.020996
42989	5.629133	-10.016	13.15996	0.685121	-0.111199	-0.131226	-0.350586	-0.381348	-1.022461
42990	7.477311	14.058676	7.02991	0.083734	-1.497478	-0.858699	-0.359619	-0.383301	-1.021484
42991	15.927749	6.510895	5.550313	-2.835985	-1.747789	-0.821726	-0.376465	-0.361816	-1.021973
42992	11.503227	-7.909868	10.349532	-2.832345	-1.28332	-0.864257	-0.393555	-0.331543	-1.017578
42993	5.407718	-10.409029	12.070273	-2.111677	-0.804158	-0.82552	-0.394287	-0.312256	-1.019287
42994	1.660393	-10.972267	10.46539	-1.229298	-0.730712	-0.568205	-0.408203	-0.307617	-1.015625
42995	6.305424	-9.802794	9.929416	-0.376893	-0.610925	-0.386048	-0.41333	-0.298828	-1.010742
42996	7.66572	-5.155944	9.073737	-0.011826	-0.238609	-0.185967	-0.410889	-0.299072	-1.013672
42997	7.177505	-1.50564	9.229009	-0.124359	0.039864	-0.213623	-0.413086	-0.303223	-1.012939
42998	4.302496	-2.173227	9.730378	-0.441361	0.333787	-0.266266	-0.410889	-0.294678	-1.021973
42999	2.68764	-5.492036	9.697693	-0.409699	0.321389	-0.19989	-0.411133	-0.29248	-1.01416
43000	3.142988	-6.973629	8.982952	-0.109673	0.158691	-0.102234	-0.399658	-0.292969	-1.023193
43001	3.782166	-5.391297	8.98532	0.20752	0.076485	-0.052643	-0.406494	-0.294922	-1.014404
43002	3.879428	-2.946007	9.14495	0.235367	0.080109	-0.039673	-0.404053	-0.294922	-1.019775
43003	3.943834	-2.643643	9.11631	0.098419	0.12455	-0.040436	-0.405762	-0.305664	-1.02417
43004	3.676708	-3.417762	9.06873	0.037956	0.138474	-0.016212	-0.401611	-0.30127	-1.019531
43005	3.594592	-3.788744	9.042532	0.03891	0.138283	0.012207	-0.397217	-0.295166	-1.025879
43006	3.410867	-3.686686	9.152629	0.067139	0.130081	0.010681	-0.399414	-0.30127	-1.01709
43007	3.369028	-3.543831	9.103546	0.056458	0.130653	0.015259	-0.396973	-0.301514	-1.02002
43008	3.258421	-3.502677	9.042724	0.052834	0.146866	0.007439	-0.392578	-0.299316	-1.023193
43009	3.26431	-3.537096	9.036952	0.067902	0.15583	0.007629	-0.392334	-0.303711	-1.017578
43010	3.27929	-3.549283	9.051133	0.075912	0.179291	0.011253	-0.392334	-0.303711	-1.020264
43011	3.287371	-3.530768	9.03755	0.070953	0.187874	0.002289	-0.39209	-0.310059	-1.024902
43012	3.159755	-3.475436	9.192396	0.074577	0.190735	0.009155	-0.387695	-0.299561	-1.028809
43013	3.116438	-3.402199	9.153417	0.086975	0.177193	0.026703	-0.385498	-0.301758	-1.026367
43014	3.124442	-3.322551	9.161286	0.078964	0.154114	0.045013	-0.387695	-0.301758	-1.026123
43015	3.160293	-3.402799	9.110136	0.084686	0.142097	0.056458	-0.385254	-0.308105	-1.023193
43016	3.054291	-3.591374	9.160238	0.106621	0.118256	0.07782	-0.385498	-0.303711	-1.018066
43017	2.899249	-3.643608	9.171892	0.16098	0.101662	0.074768	-0.38501	-0.3125	-1.025391
43018	3.040575	-3.519963	9.15655	0.191116	0.08812	0.07019	-0.380371	-0.316895	-1.028076
43019	3.016013	-3.524589	9.166701	0.229645	0.084114	0.07782	-0.378418	-0.310303	-1.020996
43020	3.001066	-3.49306	9.164682	0.240135	0.05455	0.061798	-0.385254	-0.310303	-1.022949
43021	3.012514	-3.479431	9.264322	0.271034	0.037384	0.051117	-0.387451	-0.31665	-1.016846
43022	3.002681	-3.27883	9.206591	0.276756	0.008965	0.048065	-0.375732	-0.318848	-1.020264
43023	2.904997	-3.192077	9.214555	0.287056	-0.016785	0.065613	-0.382324	-0.323242	-1.024658
43024	2.935318	-3.045848	9.283426	0.27504	-0.021172	0.064087	-0.379883	-0.327393	-1.024658
43025	2.959869	-2.730426	9.292619	0.238037	-0.012779	0.067902	-0.382324	-0.327393	-1.019043
43026	3.007553	-2.48143	9.297271	0.172424	0.003052	0.061607	-0.386963	-0.325195	-1.018799
43027	3.00749	-2.596786	9.352003	0.088501	0.017738	0.054932	-0.379883	-0.331787	-1.026855
43028	2.887614	-2.970175	9.348717	0.055122	0.025177	0.063133	-0.379883	-0.331787	-1.021484
43029	2.861255	-3.208819	9.394262	0.049591	0.010872	0.048828	-0.381836	-0.338135	-1.020752
43030	2.920849	-3.12606	9.395804	0.055313	-0.012589	0.048065	-0.377686	-0.331787	-1.021729
43031	2.930589	-2.952653	9.350761	0.038147	-0.026512	0.022888	-0.384521	-0.331543	-1.02124
43032	2.841297	-2.774199	9.417615	0.008202	-0.035858	0.024414	-0.38208	-0.331787	-1.023926
43033	2.852357	-2.888979	9.47754	-0.026703	-0.058556	0.052643	-0.379883	-0.33374	-1.02124
43034	2.906709	-3.083135	9.602402	-0.038528	-0.093842	0.063133	-0.38208	-0.32959	-1.026855
43035	2.837103	-3.104601	9.628562	-0.064087	-0.126457	0.065613	-0.384521	-0.331543	-1.02124
43036	2.916897	-3.106202	9.707695	-0.052834	-0.175858	0.065422	-0.38916	-0.327148	-1.018311
43037	2.831594	-3.190727	9.766796	-0.083923	-0.254631	0.041962	-0.386963	-0.329346	-1.015869
43038	2.797382	-3.286145	9.841384	-0.100899	-0.309563	0.01812	-0.38916	-0.327148	-1.018311
43039	2.851395	-3.606057	9.727615	-0.105286	-0.394249	-0.009918	-0.393799	-0.327148	-1.023193
43040	2.913613	-3.816293	9.772129	-0.087357	-0.48275	-0.039864	-0.402832	-0.329102	-1.01709
43041	2.669118	-4.096862	10.116691	-0.056458	-0.595666	-0.109863	-0.409912	-0.32251	-1.019531
43042	2.73985	-4.389645	10.23085	-0.020218	-0.760653	-0.204659	-0.414307	-0.326904	-1.018799
43043	2.784936	-4.981006	10.241426	0.022316	-0.949101	-0.321962	-0.421143	-0.32666	-1.012939
43044	3.017014	-5.060387	10.437972	0.091744	-1.197823	-0.506214	-0.435059	-0.328369	-1.003418
43045	2.780071	-4.7557	10.750377	0.151064	-1.459328	-0.671394	-0.446289	-0.328369	-1.007812
43046	2.487415	-4.36771	11.094584	0.170138	-1.780348	-0.808729	-0.464355	-0.336426	-0.997559
43047	2.260268	-4.320837	11.460935	0.155834	-2.138568	-0.907155	-0.482422	-0.344482	-0.989746
43048	1.954895	-4.19534	11.676506	0.173574	-2.55116	-1.028666	-0.509766	-0.348389	-0.981689
43049	1.667208	-3.775984	11.998444	0.193032	-3.006684	-1.1498	-0.532471	-0.358398	-0.968018
43050	1.705001	-4.096493	12.331292	0.193226	-3.492366	-1.273419	-0.564453	-0.362061	-0.956787
43051	1.743292	-5.040184	12.572219	0.226801	-4.023289	-1.47869	-0.603271	-0.367676	-0.937012
43052	2.343193	-2.059118	12.97915	0.166909	-4.595638	-1.589169	-0.646484	-0.383789	-0.9104
43053	0.566991	-1.841651	13.761948	0.076303	-5.192247	-1.542089	-0.687744	-0.391357	-0.884766
43054	0.029457	-1.490503	14.350926	-0.05227	-6.069412	-1.544442	-0.733643	-0.400879	-0.845215
43055	-0.483594	0.159251	15.075211	-0.551726	-7.054732	-1.608629	-0.788818	-0.4104	-0.804932
43056	-2.677969	1.248221	15.742099	-1.272395	-8.262456	-1.587011	-0.853516	-0.415039	-0.745605
43057	-2.966738	2.319895	14.767517	-2.059854	-9.746094	-1.493704	-0.916748	-0.40918	-0.674072
43058	1.855425	-0.7165	11.040904	-2.753685	-11.281732	-1.477513	-0.984863	-0.402832	-0.588867
43059	16.822407	-8.54681	12.144863	-3.141574	-12.033983	-2.017783	-1.041504	-0.40332	-0.488037
43060	28.502807	-13.666655	19.343367	-1.686337	-10.272973	-2.70936	-1.081543	-0.423096	-0.392578
43061	31.471548	4.153874	17.898326	-1.269751	-8.502659	-1.934677	-1.109863	-0.437012	-0.312012
43062	24.319017	3.964643	14.629114	-2.799021	-6.1799	-1.39188	-1.115234	-0.447266	-0.254883
43063	7.447543	-2.387009	15.806175	-3.082816	-5.57635	-1.235416	-1.127686	-0.455078	-0.19751
43064	-1.618906	-6.166977	16.515704	-2.264807	-6.02505	-1.115425	-1.137451	-0.465332	-0.147949
43065	-5.553491	-7.481047	16.393881	-0.68431	-6.989236	-1.140835	-1.13623	-0.477539	-0.075439
43066	8.178104	-4.420666	20.485509	0.797245	-6.961534	-0.360944	-1.133057	-0.479248	-0.006592
43067	23.242733	4.576011	24.019883	0.528948	-4.136973	0.949932	-1.140869	-0.472412	0.033203
43068	16.442659	2.458287	24.821471	-1.165028	-0.132944	1.607921	-1.136963	-0.46167	0.045166
43069	7.870552	-7.005143	21.314339	-0.902598	2.59888	1.809011	-1.144043	-0.442383	0.014893
43070	2.905103	-6.737122	16.640321	0.580265	4.129381	1.769408	-1.143799	-0.419189	-0.029541
43071	-1.006682	-4.663049	12.28538	1.785496	4.827896	1.648913	-1.148193	-0.404541	-0.072754
43072	-3.177614	-2.751193	8.942442	2.572803	4.99376	1.492138	-1.142822	-0.396484	-0.118896
43073	-4.544786	-0.00017	7.00281	2.772912	4.921079	1.350593	-1.144775	-0.377441	-0.168213
43074	-3.330569	1.279144	6.063605	2.404707	4.777366	1.281137	-1.144531	-0.369385	-0.203369
43075	-2.70496	-0.03558	7.044879	1.951059	4.665334	1.339111	-1.141357	-0.365479	-0.249023
43076	-0.134816	-2.870788	8.584823	1.866936	4.689181	1.41179	-1.13208	-0.348877	-0.293701
43077	2.494828	-4.377759	9.373803	2.121451	5.067369	1.556608	-1.126709	-0.338623	-0.348145
43078	2.535123	-3.747522	9.619336	2.31342	5.570177	1.679695	-1.114502	-0.332764	-0.400146
43079	2.18382	-3.470025	9.413487	2.326813	5.917664	1.703188	-1.104492	-0.324951	-0.457275
43080	2.077497	-3.781569	9.582273	2.259681	6.108103	1.713695	-1.087891	-0.310547	-0.515869
43081	2.390799	-4.763122	9.999282	2.268088	6.196273	1.768838	-1.054688	-0.307373	-0.580078
43082	2.94073	-5.516586	10.172869	2.445712	6.221495	1.879879	-1.026367	-0.297852	-0.644531
43083	3.269763	-5.835556	10.966159	2.658051	6.161992	1.972601	-0.98877	-0.298828	-0.703369
43084	4.138268	-5.713678	12.100153	2.829365	6.047527	2.071802	-0.946289	-0.300293	-0.773438
43085	6.077666	-5.835206	13.252425	2.887547	5.984372	2.096219	-0.883545	-0.308105	-0.818359
43086	7.872591	-6.13863	14.367769	2.919983	6.005175	2.074092	-0.824951	-0.32251	-0.867432
43087	9.954264	-5.685503	15.07172	2.962344	6.090471	1.950477	-0.757812	-0.338867	-0.901367
43088	11.945069	-5.154465	15.313399	2.92953	6.177462	1.68778	-0.68335	-0.361816	-0.92749
43089	13.612223	-4.223692	15.088955	2.829538	6.149171	1.246889	-0.627686	-0.38208	-0.938721
43090	15.871605	-3.510203	14.463189	2.622317	6.030986	0.540259	-0.569824	-0.404785	-0.952637
43091	17.961333	-3.886777	13.883038	2.307508	5.829243	-0.380006	-0.513916	-0.429199	-0.958252
43092	20.536206	-5.616635	13.364687	2.085234	5.434848	-1.405354	-0.469482	-0.455811	-0.968018
43093	25.000617	-6.99476	12.175087	2.090937	4.871286	-2.326527	-0.423096	-0.482422	-0.962158
43094	31.541764	-6.700785	10.139749	2.090732	4.368028	-2.908712	-0.380859	-0.510986	-0.96875
43095	39.475289	-5.366903	6.722971	1.756507	4.268609	-2.962102	-0.334229	-0.539551	-0.967773
43096	42.607818	-5.850453	1.921986	0.995194	4.805238	-2.687042	-0.285889	-0.553467	-0.971191
43097	36.386748	-11.633643	-3.698139	0.757122	4.910136	-2.379909	-0.23999	-0.564941	-0.968994
43098	30.873601	-12.913865	-8.886078	1.605955	4.130388	-1.988225	-0.19165	-0.582764	-0.969238
43099	29.15315	-8.416156	-12.344124	1.894486	2.709542	-1.631257	-0.165771	-0.604736	-0.967041
43100	28.695661	-6.407916	-13.446847	1.367787	1.301219	-1.088164	-0.154297	-0.615479	-0.953857
43101	28.241072	-5.434586	-12.178687	0.490571	-0.02346	-0.280762	-0.149658	-0.615479	-0.954346
43102	28.362219	-5.680144	-10.449672	-0.307276	-1.077468	0.47417	-0.158691	-0.619629	-0.953125
43103	27.041589	-1.973753	-9.24427	-1.136047	-2.017074	0.981929	-0.181885	-0.606445	-0.954834
43104	6.040398	15.362711	-5.753165	-4.241676	-2.55977	1.865986	-0.205811	-0.567627	-0.963867
43105	-61.380056	3.98481	22.484739	-8.102325	-8.136868	2.584805	-0.290771	-0.487061	-0.976562
43106	46.649843	-47.557404	25.003755	-4.766255	-7.23858	0.905896	-0.358643	-0.438721	-0.966553
43107	33.399138	-9.100699	25.697673	-0.716223	-1.814305	0.875108	-0.379883	-0.425293	-0.955078
43108	0.505742	4.76111	12.869239	-1.316096	-1.331928	-1.086256	-0.391602	-0.416504	-0.959961
43109	33.758733	9.161582	5.041434	-3.05958	-2.237652	-0.870569	-0.411133	-0.388428	-0.952881
43110	19.236811	-17.563659	14.825871	-3.816275	0.203527	-0.804571	-0.407715	-0.354248	-0.961426
43111	-7.50751	-20.440621	10.856793	-1.470774	0.759897	-0.287632	-0.407959	-0.343506	-0.964844
43112	6.010244	-10.14796	8.116237	0.198364	0.200844	-0.173378	-0.398926	-0.345947	-0.954834
43113	6.653075	-4.202917	9.167884	0.180245	0.26474	-0.007629	-0.398926	-0.34375	-0.963135
43114	6.078095	0.261701	9.863079	-0.027275	0.480462	-0.025749	-0.389648	-0.346191	-0.966309
43115	2.756448	-4.822434	9.719401	-0.395203	0.433541	-0.017548	-0.387451	-0.343994	-0.966797
43116	2.670413	-7.761105	9.312817	0.070763	0.214768	0.068474	-0.389648	-0.346191	-0.963623
43117	3.47336	-4.860904	9.190209	0.340462	0.128174	-0.009918	-0.387451	-0.346191	-0.963867
43118	2.963955	-4.024632	9.28658	0.431061	0.087357	-0.051117	-0.389404	-0.352539	-0.96582
43119	2.890176	-2.799151	9.315005	0.437928	0.068092	-0.019836	-0.382812	-0.348389	-0.964111
43120	2.913	-1.836273	9.358845	0.30632	0.097847	-0.000191	-0.384766	-0.356934	-0.963135
43121	3.16202	-2.682409	9.269767	0.206757	0.11692	0.021362	-0.384766	-0.354736	-0.958008
43122	3.412346	-3.378555	9.232867	0.204849	0.124359	0.032616	-0.384521	-0.361084	-0.965576
43123	3.069198	-3.103604	9.453535	0.202179	0.139809	0.023651	-0.38208	-0.365479	-0.962646
43124	3.134738	-3.068915	9.45126	0.159645	0.139236	0.01812	-0.379639	-0.365479	-0.968262
43125	2.850465	-3.295012	9.476892	0.145721	0.128365	-0.006104	-0.379639	-0.367676	-0.968018
43126	2.688612	-3.304122	9.423746	0.171661	0.08049	-0.028229	-0.375244	-0.361328	-0.968994
43127	2.793987	-3.407211	9.36714	0.222015	0.039864	-0.02594	-0.377441	-0.369873	-0.95752
43128	2.634555	-3.43173	9.461608	0.273323	-0.001144	-0.037384	-0.374756	-0.376221	-0.962402
43129	2.548011	-2.956793	9.574398	0.319863	-0.05188	-0.024414	-0.374756	-0.378418	-0.967529
43130	2.779722	-2.555413	9.512703	0.290108	-0.069237	0.007629	-0.379395	-0.376221	-0.9646
43131	2.756949	-2.485846	9.559613	0.231171	-0.099754	0.040436	-0.37915	-0.380371	-0.96167
43132	2.724409	-2.55274	9.580024	0.182915	-0.138092	0.051117	-0.381592	-0.382568	-0.961426
43133	2.894839	-2.86833	9.53324	0.150299	-0.180626	0.051117	-0.385986	-0.382568	-0.960938
43134	2.831867	-3.03172	9.532849	0.162888	-0.194168	0.042534	-0.383545	-0.384766	-0.963623
43135	2.921538	-3.044174	9.520803	0.172615	-0.227356	0.043488	-0.385742	-0.391113	-0.960205
43136	2.924785	-2.972242	9.623205	0.204849	-0.244331	0.03643	-0.383301	-0.391113	-0.965576
43137	2.917305	-2.592314	9.587081	0.179482	-0.266266	0.056458	-0.390137	-0.390869	-0.965088
43138	2.936551	-2.432253	9.69255	0.134468	-0.28286	0.061035	-0.392578	-0.393066	-0.959473
43139	2.980177	-2.323152	9.725315	0.07267	-0.305176	0.083923	-0.39502	-0.390869	-0.954102
43140	3.032932	-2.383265	9.686069	0.006104	-0.327873	0.10376	-0.404053	-0.388428	-0.95874
43141	3.030767	-2.635136	9.643531	-0.059319	-0.354004	0.109863	-0.40625	-0.388428	-0.958496
43142	3.099149	-2.841098	9.660613	-0.088883	-0.370026	0.111389	-0.401855	-0.386475	-0.956543
43143	3.022334	-2.808561	9.830922	-0.107575	-0.427819	0.11673	-0.41333	-0.38623	-0.955322
43144	2.760293	-2.970466	9.967614	-0.141525	-0.500298	0.108338	-0.41333	-0.38623	-0.952881
43145	3.092435	-3.577673	9.827385	-0.124932	-0.60196	0.063324	-0.422607	-0.383789	-0.952148
43146	3.411292	-3.917917	9.73322	-0.07515	-0.70572	-0.017166	-0.429443	-0.383789	-0.951416
43147	3.210738	-4.068744	9.832013	0.006294	-0.822451	-0.125122	-0.436279	-0.387939	-0.942627
43148	3.196438	-4.125683	9.830694	0.084877	-0.959782	-0.249101	-0.445801	-0.381104	-0.939697
43149	3.351125	-4.093992	9.744461	0.159455	-1.107604	-0.356295	-0.45459	-0.387451	-0.935547
43150	3.389796	-4.086596	9.68332	0.210001	-1.221666	-0.491718	-0.465576	-0.395752	-0.939209
43151	3.096143	-4.079927	10.055119	0.243571	-1.358808	-0.616461	-0.472412	-0.4021	-0.930176
43152	2.756493	-3.838927	10.634104	0.296597	-1.568242	-0.725755	-0.490479	-0.408203	-0.922607
43153	2.567761	-3.69002	10.780048	0.305944	-1.825555	-0.843826	-0.50415	-0.412109	-0.918213
43154	2.767701	-4.107665	10.852189	0.331886	-2.11835	-0.968192	-0.52002	-0.418213	-0.911133
43155	3.102649	-4.486744	10.646764	0.366413	-2.436902	-1.094851	-0.54248	-0.43042	-0.902588
43156	3.176551	-4.070645	10.818348	0.380149	-2.75508	-1.222276	-0.567871	-0.434082	-0.884033
43157	2.952121	-3.496877	11.064845	0.332085	-3.067161	-1.32071	-0.586182	-0.440186	-0.868652
43158	2.790474	-3.118931	11.279855	0.292413	-3.42484	-1.37108	-0.613281	-0.450195	-0.852051
43159	2.574527	-2.915004	11.462545	0.278683	-3.869141	-1.407723	-0.645264	-0.462402	-0.832031
43160	2.400655	-3.279807	11.501181	0.2537	-4.373366	-1.448569	-0.679688	-0.469971	-0.804443
43161	2.203306	-3.116059	12.575295	0.174161	-5.011568	-1.647378	-0.71582	-0.486328	-0.781006
43162	1.458361	1.011824	13.525151	-0.062761	-5.806278	-1.639996	-0.752441	-0.500244	-0.744629
43163	-0.414429	-0.211677	14.191026	-0.237894	-6.790007	-1.522372	-0.798828	-0.501221	-0.706055
43164	-0.201457	1.000968	14.456537	-0.46724	-8.014237	-1.516955	-0.847412	-0.510742	-0.652832
43165	0.692072	2.380961	15.086677	-1.312551	-9.191479	-1.602766	-0.889404	-0.52002	-0.579346
43166	3.545141	-3.934327	14.012961	-1.9359	-10.142435	-2.071384	-0.947998	-0.520508	-0.507812
43167	11.732737	-11.739663	14.889836	-1.157045	-10.845654	-3.103011	-0.985596	-0.542725	-0.404297
43168	30.288351	-1.559608	15.239849	0.116217	-10.570637	-3.470876	-1.013672	-0.571533	-0.322266
43169	36.744459	6.790872	13.593304	-1.610848	-7.965142	-2.138385	-1.020996	-0.594238	-0.253418
43170	21.429571	-2.19717	15.216099	-3.608168	-6.246998	-1.078272	-1.0354	-0.598145	-0.209473
43171	9.165662	-6.581895	17.417794	-3.043951	-6.001482	-0.92486	-1.041016	-0.599609	-0.160889
43172	2.57203	-5.028331	18.978807	-2.084922	-6.224433	-0.84282	-1.048584	-0.607666	-0.104004
43173	-0.835932	-5.43295	20.520752	-1.339975	-6.575301	-0.575365	-1.047363	-0.611572	-0.050781
43174	-0.852745	-2.660232	17.994195	0.047503	-6.959987	-0.259452	-1.043945	-0.617432	0.018311
43175	11.352354	-2.703679	19.415951	0.648027	-6.050289	0.600527	-1.038574	-0.608643	0.067383
43176	23.453887	-7.017549	26.849696	0.91766	-2.343838	1.650682	-1.041992	-0.595459	0.101074
43177	16.777669	2.011417	23.270708	0.078776	1.505334	2.52771	-1.049316	-0.572021	0.086426
43178	8.003878	-1.387695	18.286765	-0.974951	4.149503	2.781978	-1.061035	-0.542236	0.045166
43179	2.583221	-2.455882	14.529657	-0.461459	5.307063	2.940059	-1.068115	-0.512451	-0.001709
43180	0.387186	-1.44978	11.152572	0.267267	5.757011	3.009945	-1.07959	-0.484863	-0.050781
43181	-2.646817	-1.183626	8.472237	0.895089	5.839254	2.881378	-1.065674	-0.457764	-0.104736
43182	-2.918936	0.230005	6.637404	1.3844	5.65187	2.696309	-1.068115	-0.432373	-0.151855
43183	-1.909203	2.004935	6.564629	1.443904	5.503203	2.48453	-1.061279	-0.402832	-0.205566
43184	-1.023734	2.265833	7.634393	1.204667	5.302443	2.361643	-1.04248	-0.390625	-0.245361
43185	1.097814	1.293489	8.350515	1.06922	5.212374	2.351711	-1.033447	-0.361328	-0.301758
43186	2.603906	0.563534	8.682495	1.071515	5.319425	2.425742	-1.02002	-0.336182	-0.336914
43187	3.132933	0.163884	8.939796	1.165382	5.50013	2.455524	-0.994629	-0.322021	-0.382812
43188	3.33323	-0.168636	8.954877	1.351957	5.615382	2.360727	-0.966797	-0.303711	-0.432129
43189	3.687787	-0.35435	9.286991	1.571917	5.714031	2.184659	-0.937012	-0.289551	-0.473145
43190	4.333547	-0.601012	9.70907	1.815339	5.744758	2.035484	-0.902344	-0.279785	-0.514404
43191	5.506581	-1.107857	10.247961	2.059718	5.793231	1.839763	-0.865234	-0.276611	-0.55249
43192	6.480325	-0.936414	11.135146	2.279689	5.882742	1.748588	-0.830566	-0.270996	-0.585205
43193	7.046484	-1.385777	11.934835	2.403893	5.956602	1.715404	-0.789062	-0.271973	-0.612793
43194	7.551152	-2.361847	12.471488	2.600394	5.945747	1.68355	-0.758545	-0.279053	-0.641602
43195	7.694737	-3.376728	13.204634	2.879116	5.865255	1.676496	-0.72583	-0.28418	-0.67334
43196	8.750784	-3.693652	13.959035	3.20095	5.70444	1.703777	-0.695801	-0.287109	-0.694336
43197	10.139136	-3.474141	14.455517	3.388091	5.558492	1.719227	-0.667236	-0.304932	-0.716553
43198	10.887596	-3.208481	15.170602	3.409804	5.330466	1.685825	-0.643799	-0.312012	-0.741943
43199	13.010219	-3.375027	15.294098	3.410123	4.970012	1.468131	-0.617432	-0.333984	-0.766357
43200	16.199239	-4.120427	14.953608	3.374196	4.656689	0.970787	-0.588623	-0.351807	-0.793945
43201	19.804874	-5.726066	14.415378	3.352017	4.372387	0.168631	-0.564209	-0.382324	-0.820068
43202	24.220137	-7.672331	13.687131	3.315173	4.103001	-0.739757	-0.528564	-0.413086	-0.839111
43203	30.143307	-9.090567	11.866472	3.222461	3.934175	-1.47646	-0.499512	-0.447998	-0.857422
43204	35.932535	-9.718442	8.600939	2.962654	4.026509	-1.861221	-0.468506	-0.47876	-0.868164
43205	38.9168	-10.84687	4.188255	2.492833	4.439524	-1.966339	-0.416504	-0.522461	-0.882324
43206	36.75894	-13.537366	-0.91964	2.162445	4.7396	-1.816408	-0.370117	-0.542725	-0.890137
43207	33.629996	-14.035753	-6.663289	2.395146	4.397523	-1.702316	-0.325439	-0.571289	-0.905029
43208	30.954137	-10.317213	-11.648473	2.292053	3.474131	-1.357187	-0.292725	-0.597656	-0.897705
43209	30.511326	-8.624096	-14.486457	1.611574	2.175215	-0.944551	-0.269531	-0.61084	-0.888184
43210	29.667687	-8.035152	-15.146677	0.798802	0.746922	-0.470546	-0.250732	-0.621826	-0.891602
43211	29.552097	-8.893472	-14.412491	0.025368	-0.599671	-0.255585	-0.255371	-0.621826	-0.896484
43212	29.272018	-7.381056	-11.825362	-0.70096	-1.649116	-0.13199	-0.26709	-0.613037	-0.893311
43213	25.777604	5.694474	-12.029513	-2.822834	-2.161521	-0.116736	-0.283691	-0.591309	-0.89917
43214	-73.785092	17.864957	32.834799	-8.578945	-5.335055	1.16761	-0.32959	-0.511475	-0.917725
43215	4.258781	-32.17037	18.411625	-8.025526	-8.689484	1.395478	-0.407715	-0.437256	-0.916992
43216	53.75612	-39.977656	22.082677	-2.023033	-2.650391	-0.788918	-0.431641	-0.41333	-0.90625
