PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43058	0.274295	-11.24108	3.344237	0.325776	0.118256	0.466729	-0.441162	0.885498	-0.019775
43059	-0.321594	-10.211006	3.227701	0.342751	0.16861	0.507356	-0.440918	0.881104	-0.026855
43060	-0.977543	-9.236222	3.07801	0.336457	0.213814	0.538446	-0.438965	0.891846	-0.032959
43061	-1.553831	-8.371045	2.874122	0.328065	0.282479	0.57068	-0.436523	0.887451	-0.035156
43062	-1.894813	-7.702562	2.994668	0.29316	0.32673	0.639154	-0.429932	0.894043	-0.038818
43063	-2.302192	-7.752569	3.251345	0.221253	0.377847	0.658418	-0.434814	0.902344	-0.049072
43064	-2.782558	-8.415876	3.635223	0.157929	0.384713	0.636102	-0.421143	0.902344	-0.050049
43065	-3.071713	-8.801819	3.858612	0.146485	0.34504	0.579072	-0.421143	0.906738	-0.057861
43066	-3.149459	-8.712476	3.939675	0.126648	0.30098	0.49286	-0.426025	0.915283	-0.058105
43067	-3.262019	-8.420533	3.931323	0.100708	0.22068	0.396729	-0.421387	0.913086	-0.065918
43068	-3.211385	-8.119357	3.944796	0.078964	0.151634	0.292206	-0.419434	0.921631	-0.061768
43069	-3.04252	-8.0222	3.943869	0.050354	0.067329	0.193024	-0.414795	0.919434	-0.064453
43070	-2.776217	-8.242937	3.963695	0.006485	0.003052	0.118256	-0.421631	0.919434	-0.063965
43071	-2.539451	-8.367293	3.919544	0.003815	-0.073051	0.043488	-0.419189	0.917236	-0.063965
43072	-2.29225	-8.110873	3.897244	-0.006294	-0.13504	-0.019836	-0.424072	0.923584	-0.069092
43073	-2.062335	-7.758888	3.70584	-0.024414	-0.189018	-0.083923	-0.421875	0.923828	-0.06665
43074	-1.857653	-7.444806	3.54218	-0.049019	-0.24128	-0.136566	-0.428955	0.927979	-0.066406
43075	-1.648676	-7.174821	3.380205	-0.098991	-0.29068	-0.183106	-0.439697	0.919434	-0.067383
43076	-1.422357	-7.053624	3.363428	-0.148201	-0.331497	-0.232697	-0.435547	0.921631	-0.060547
43077	-1.192758	-7.097053	3.236371	-0.19207	-0.3685	-0.275421	-0.439941	0.919434	-0.054932
43078	-0.95204	-7.204254	3.138132	-0.251389	-0.407792	-0.309754	-0.446777	0.915283	-0.049072
43079	-0.707785	-7.219813	3.018735	-0.281525	-0.430108	-0.333405	-0.451416	0.915283	-0.046387
43080	-0.486874	-7.345763	2.913152	-0.311661	-0.441933	-0.350953	-0.460205	0.911133	-0.042725
43081	-0.273033	-7.506501	2.862945	-0.331689	-0.441743	-0.362397	-0.460693	0.91333	-0.032959
43082	-0.06132	-7.656633	2.842686	-0.348855	-0.434304	-0.371552	-0.462646	0.906982	-0.029785
43083	0.112379	-7.719379	2.794402	-0.337029	-0.429536	-0.383759	-0.469238	0.902588	-0.026367
43084	0.222061	-7.831512	2.779713	-0.319291	-0.416375	-0.396157	-0.473877	0.900635	-0.016113
43085	0.302618	-7.950488	2.819377	-0.304223	-0.392152	-0.410462	-0.478027	0.894043	-0.017578
43086	0.315546	-7.927133	2.757914	-0.293923	-0.383568	-0.419045	-0.478271	0.894043	-0.010254
43087	0.38792	-7.94987	2.808216	-0.275422	-0.35534	-0.42038	-0.485107	0.894287	-0.00708
43088	0.456043	-8.041148	2.778219	-0.275612	-0.349808	-0.419617	-0.489746	0.889893	0.000977
43089	0.424766	-8.010374	2.821599	-0.243378	-0.33474	-0.429536	-0.498535	0.885742	0.00708
43090	0.491707	-7.954447	2.806313	-0.255585	-0.323868	-0.410462	-0.498535	0.879395	0.012451
43091	0.515012	-8.132568	2.796142	-0.263977	-0.296593	-0.405121	-0.500488	0.875	0.012939
43092	0.501598	-8.247841	2.804183	-0.244522	-0.285149	-0.39692	-0.509521	0.875	0.013672
43093	0.54457	-8.254133	2.791349	-0.228691	-0.273896	-0.383759	-0.506836	0.864258	0.014404
43094	0.553154	-8.38671	2.80171	-0.213051	-0.25692	-0.364876	-0.509521	0.866699	0.024414
43095	0.575138	-8.626023	2.920728	-0.191307	-0.252533	-0.371552	-0.513672	0.862305	0.022461
43096	0.658845	-8.989898	3.115315	-0.188637	-0.226212	-0.353241	-0.508789	0.85376	0.027832
43097	0.690545	-9.57238	3.298189	-0.193024	-0.200462	-0.331116	-0.517822	0.849609	0.03125
43098	0.768376	-10.223688	3.441071	-0.192642	-0.189591	-0.320435	-0.517822	0.849609	0.033936
43099	0.826425	-10.811435	3.590048	-0.189972	-0.18673	-0.321961	-0.517578	0.845215	0.03418
43100	0.918098	-11.132711	3.573153	-0.187111	-0.180817	-0.320435	-0.515381	0.838867	0.046875
43101	0.997941	-11.360068	3.529514	-0.171661	-0.157738	-0.327301	-0.526367	0.838867	0.037842
43102	1.053981	-11.570154	3.440403	-0.177384	-0.149918	-0.334168	-0.526611	0.838867	0.047852
43103	1.15173	-11.658535	3.242332	-0.171661	-0.147057	-0.346375	-0.521729	0.83252	0.042969
43104	1.398807	-11.73882	3.273753	-0.190926	-0.133896	-0.350189	-0.523926	0.828125	0.051025
43105	1.953414	-13.33519	4.398782	-0.379754	-0.098419	-0.337983	-0.530273	0.821777	0.049561
43106	2.554395	-16.998471	4.101262	-0.433541	-0.013924	-0.315094	-0.532715	0.81958	0.05249
43107	2.02122	-16.52622	3.235986	-0.060082	-0.001526	-0.306702	-0.534912	0.817627	0.055176
43108	2.024589	-13.047414	3.017001	0.056076	0.001717	-0.294685	-0.530273	0.817627	0.059814
43109	2.33151	-13.193598	2.857893	-0.079155	0.048828	-0.287628	-0.534668	0.813232	0.058105
43110	2.240294	-14.40309	2.386257	-0.036812	0.055885	-0.302124	-0.532471	0.813232	0.057861
43111	2.253101	-13.252753	1.995309	0.078774	0.030518	-0.294495	-0.539062	0.811035	0.056152
43112	2.297823	-11.877757	1.572165	0.095367	0.00782	-0.29068	-0.539062	0.811035	0.053711
43113	2.207228	-10.958214	0.939467	0.108528	-0.028992	-0.29068	-0.547852	0.804688	0.05249
43114	2.197821	-9.840898	0.413028	0.140572	-0.057793	-0.293732	-0.545654	0.806885	0.057129
43115	2.253112	-8.889488	0.05281	0.118446	-0.114441	-0.294495	-0.542969	0.79834	0.054932
43116	2.508933	-8.473308	-0.224234	0.057983	-0.152779	-0.294495	-0.547607	0.79834	0.060303
43117	2.94161	-8.662875	-0.234963	-0.008965	-0.180054	-0.279999	-0.549805	0.796143	0.060791
43118	3.3024	-9.343573	-0.097679	-0.05703	-0.169563	-0.2388	-0.554443	0.800537	0.055908
43119	3.61061	-9.884215	-0.011452	-0.055695	-0.144005	-0.193024	-0.558838	0.793945	0.064209
43120	3.792465	-9.902039	0.03986	-0.042915	-0.104523	-0.149536	-0.551758	0.789795	0.063965
43121	3.800643	-9.623562	-0.013993	-0.022125	-0.037956	-0.088501	-0.554199	0.791992	0.061523
43122	3.781724	-9.365059	0.088868	0.008774	0.022888	-0.031281	-0.549561	0.791992	0.063477
43123	3.661442	-9.405691	0.2776	0.02594	0.094032	0.011444	-0.551758	0.789795	0.061523
43124	3.473769	-9.455653	0.481693	0.072289	0.154114	0.068665	-0.554443	0.796143	0.065918
43125	3.247385	-9.236087	0.546849	0.135994	0.21286	0.112915	-0.552002	0.793945	0.058594
43126	2.95284	-8.775122	0.694758	0.172234	0.250435	0.167847	-0.547363	0.796143	0.058105
43127	2.675453	-8.260076	0.788482	0.232697	0.277901	0.218201	-0.549805	0.800293	0.050537
43128	2.397743	-7.854151	0.948579	0.267411	0.312996	0.260926	-0.542725	0.798096	0.042725
43129	2.153406	-7.612659	1.144015	0.292397	0.345612	0.299073	-0.542969	0.804688	0.044678
43130	1.912351	-7.437435	1.282055	0.301743	0.354004	0.320435	-0.536133	0.806641	0.036377
43131	1.73653	-7.245552	1.479534	0.317383	0.365639	0.344849	-0.536133	0.810791	0.026123
43132	1.569993	-7.153845	1.709155	0.32177	0.36316	0.37613	-0.529541	0.812988	0.025635
43133	1.405231	-7.049308	1.845057	0.323678	0.366212	0.383759	-0.522461	0.812988	0.015137
43134	1.327781	-7.04143	2.061539	0.317765	0.348664	0.383759	-0.518066	0.815186	0.019531
43135	1.276846	-7.085247	2.186012	0.312043	0.326729	0.382233	-0.515381	0.812988	0.00708
43136	1.248383	-7.076931	2.315073	0.29049	0.310517	0.380517	-0.509277	0.82373	0.008057
43137	1.307431	-7.085127	2.459721	0.288391	0.302315	0.37613	-0.506836	0.825684	0.000488
43138	1.285182	-7.217192	2.514587	0.273323	0.29316	0.362969	-0.5	0.827881	-0.00293
43139	1.24093	-7.329014	2.666356	0.261879	0.276184	0.347138	-0.490967	0.827881	-0.008545
43140	1.238517	-7.460705	2.737438	0.240708	0.258827	0.330162	-0.493408	0.834229	-0.01123
43141	1.267528	-7.603473	2.812071	0.2388	0.231362	0.288391	-0.490723	0.829834	-0.016113
43142	1.324366	-7.728851	2.954588	0.21019	0.199127	0.276947	-0.479736	0.834229	-0.017334
43143	1.40388	-7.829462	2.926963	0.209999	0.178528	0.243378	-0.475098	0.836182	-0.025391
43144	1.508669	-7.851509	2.903656	0.215912	0.165367	0.224304	-0.472656	0.832031	-0.025146
43145	1.576117	-7.938956	3.013153	0.226784	0.154114	0.213623	-0.468018	0.836182	-0.030762
43146	1.694885	-8.112993	3.003704	0.224114	0.143242	0.202942	-0.461426	0.840332	-0.03418
43147	1.746297	-8.2383	3.025775	0.225258	0.154877	0.222778	-0.45459	0.840332	-0.032227
43148	1.759253	-8.248025	3.010359	0.222397	0.158882	0.235558	-0.458984	0.838379	-0.03418
43149	1.702693	-8.189695	2.995069	0.222969	0.154114	0.24643	-0.44751	0.836182	-0.034912
43150	1.592448	-8.241973	3.021289	0.209618	0.142098	0.244141	-0.445557	0.842529	-0.042969
43151	1.538288	-8.397642	3.060022	0.174904	0.119019	0.242615	-0.440918	0.840332	-0.043213
43152	1.551172	-8.701201	3.198044	0.14782	0.091553	0.213623	-0.427246	0.844727	-0.044678
43153	1.600701	-9.124756	3.30108	0.104523	0.051308	0.214386	-0.429688	0.84668	-0.047119
43154	1.748782	-9.772424	3.560813	0.069046	0.026703	0.208283	-0.422852	0.84668	-0.052734
43155	1.880261	-10.591067	3.792077	0.033569	0.001717	0.222778	-0.413818	0.848877	-0.051025
43156	1.945027	-11.290142	3.851031	0.036812	0.001907	0.235748	-0.411621	0.853027	-0.054199
43157	1.901808	-11.45135	3.775913	0.069428	-0.003624	0.257874	-0.406982	0.85083	-0.056885
43158	1.774618	-11.074861	3.644123	0.092125	-0.011635	0.287628	-0.402832	0.857422	-0.055176
43159	1.613007	-10.626984	3.435683	0.103188	0.003052	0.312042	-0.391357	0.857422	-0.053711
43160	1.611829	-11.026637	4.235218	0.005722	-0.009727	0.363159	-0.393799	0.861572	-0.058838
43161	1.849737	-14.018082	5.182689	-0.255394	0.041199	0.415039	-0.380371	0.86377	-0.05249
43162	1.386962	-16.864313	4.66883	-0.154877	0.042343	0.421143	-0.380615	0.865967	-0.047852
43163	0.730601	-14.543758	4.255811	0.108528	-0.034332	0.370789	-0.364502	0.865967	-0.056396
43164	0.500149	-11.892571	3.760387	0.108719	-0.084877	0.337219	-0.369629	0.876709	-0.054443
43165	-0.044963	-11.278512	3.420409	0.042915	-0.111389	0.289917	-0.362793	0.876709	-0.050049
43166	-0.138227	-11.301651	3.179786	0.017357	-0.17376	0.248718	-0.354004	0.878906	-0.051025
43167	-0.079223	-11.241912	2.968913	0.045204	-0.177002	0.261688	-0.355957	0.874512	-0.052979
43168	-0.254316	-10.378513	2.732797	0.10376	-0.154305	0.275231	-0.347412	0.885254	-0.049561
43169	-0.386794	-9.525268	2.630848	0.129128	-0.098419	0.331116	-0.340576	0.885254	-0.050293
43170	-0.509836	-9.331083	2.630111	0.112152	-0.032043	0.385094	-0.336182	0.891602	-0.053467
43171	-0.621316	-9.518117	2.8323	0.138283	0.069428	0.466156	-0.327393	0.893799	-0.052002
43172	-0.93051	-9.697511	3.041341	0.165749	0.157547	0.540734	-0.323242	0.900146	-0.047852
43173	-1.410211	-9.770695	3.334509	0.196266	0.215912	0.556947	-0.311768	0.902344	-0.053955
43174	-1.848954	-9.575199	3.538957	0.218392	0.219536	0.545503	-0.305176	0.904541	-0.054688
43175	-2.149342	-9.195062	3.530009	0.223542	0.187874	0.478364	-0.300781	0.908691	-0.057861
43176	-2.345762	-8.719174	3.519535	0.203324	0.155449	0.411988	-0.291992	0.915039	-0.056641
43177	-2.414066	-8.33704	3.459496	0.149727	0.111389	0.322724	-0.287598	0.919434	-0.062256
43178	-2.318209	-8.088576	3.452054	0.106049	0.062561	0.247192	-0.283203	0.921631	-0.060303
43179	-2.082527	-8.078781	3.479907	0.02594	0.013924	0.175476	-0.288086	0.927979	-0.058105
43180	-1.844016	-8.198443	3.327579	-0.019264	-0.015259	0.108337	-0.28125	0.927979	-0.056152
43181	-1.692422	-8.081314	3.26994	-0.04425	-0.028801	0.054932	-0.276611	0.925781	-0.058838
43182	-1.540766	-7.734657	3.101692	-0.061417	-0.055695	0.002861	-0.265625	0.932373	-0.055176
43183	-1.425205	-7.472352	3.01248	-0.086975	-0.08297	-0.047302	-0.265625	0.930176	-0.047607
43184	-1.282656	-7.372824	2.913989	-0.134468	-0.1091	-0.105286	-0.272705	0.93457	-0.040039
43185	-1.029678	-7.485982	2.985774	-0.149536	-0.124931	-0.161743	-0.266113	0.936523	-0.043213
43186	-0.804057	-7.614032	2.974785	-0.160408	-0.138664	-0.208473	-0.266113	0.932373	-0.032959
43187	-0.61104	-7.644577	2.985498	-0.148583	-0.146484	-0.244141	-0.266113	0.932373	-0.032959
43188	-0.446474	-7.619714	2.986547	-0.159073	-0.156975	-0.274849	-0.263916	0.93457	-0.025879
43189	-0.327388	-7.546683	3.022122	-0.146294	-0.176239	-0.311279	-0.261475	0.932373	-0.031006
43190	-0.188365	-7.472245	3.023793	-0.143051	-0.173187	-0.332833	-0.26416	0.936768	-0.02124
43191	-0.100033	-7.460954	3.052439	-0.14801	-0.176811	-0.354767	-0.275391	0.932617	-0.014893
43192	0.012301	-7.514608	3.119994	-0.161171	-0.173569	-0.374604	-0.268555	0.93042	-0.007812
43193	0.090002	-7.515613	3.100974	-0.150299	-0.172997	-0.374604	-0.268311	0.921875	-0.004639
43194	0.179162	-7.550411	3.149965	-0.15831	-0.178147	-0.384522	-0.266113	0.92627	-0.005371
43195	0.237039	-7.576616	3.210265	-0.16098	-0.169182	-0.385285	-0.278076	0.928467	0.010254
43196	0.277553	-7.60565	3.270196	-0.176048	-0.166702	-0.373078	-0.270996	0.924072	0.012695
43197	0.303418	-7.680544	3.276785	-0.17395	-0.155449	-0.364685	-0.275879	0.924316	0.025391
43198	0.286615	-7.72886	3.341037	-0.203705	-0.149155	-0.328827	-0.275635	0.922119	0.022949
43199	0.252677	-7.822038	3.415182	-0.222778	-0.14782	-0.309754	-0.275879	0.922119	0.0354
43200	0.216127	-8.080361	3.523519	-0.253868	-0.15831	-0.302124	-0.273438	0.922119	0.030273
43201	0.198241	-8.458051	3.55866	-0.27771	-0.166893	-0.287628	-0.275879	0.917969	0.03833
43202	0.119464	-8.656908	3.479023	-0.283814	-0.181198	-0.28553	-0.284912	0.915771	0.051514
43203	0.046358	-8.592327	3.399903	-0.27771	-0.198937	-0.289917	-0.280273	0.909424	0.056641
43204	0.06592	-8.491807	3.357839	-0.28286	-0.213623	-0.300026	-0.280518	0.913818	0.063721
43205	0.07837	-8.622961	3.356508	-0.291252	-0.2388	-0.308991	-0.282471	0.905273	0.067139
43206	0.208369	-8.974425	3.444828	-0.299263	-0.253868	-0.344277	-0.287354	0.907471	0.074707
43207	0.350274	-9.441098	3.561332	-0.315667	-0.257111	-0.341034	-0.287354	0.905273	0.082275
43208	0.523154	-9.982168	3.648928	-0.327301	-0.261879	-0.344849	-0.291748	0.896973	0.093262
43209	0.693726	-10.325729	3.565006	-0.326348	-0.269318	-0.339508	-0.296631	0.901123	0.098145
43210	0.879368	-10.480733	3.490795	-0.338173	-0.255776	-0.345612	-0.291992	0.896973	0.105469
43211	0.967288	-10.661196	3.312145	-0.361443	-0.23346	-0.325776	-0.29834	0.888428	0.109375
43212	1.07138	-10.968956	3.181735	-0.403786	-0.215531	-0.321961	-0.301025	0.892822	0.116455
43213	1.246737	-10.995962	2.75421	-0.394249	-0.197602	-0.312806	-0.298584	0.886475	0.126709
43214	1.56356	-11.404705	3.456283	-0.496293	-0.179673	-0.288392	-0.293945	0.880127	0.134277
43215	2.480257	-14.771527	4.208455	-0.769045	-0.092125	-0.251771	-0.303223	0.880127	0.140137
43216	2.429168	-17.773148	3.040951	-0.550271	-0.005341	-0.218773	-0.307617	0.87793	0.145508
43217	1.746988	-14.282702	2.508671	-0.166321	-0.02346	-0.186157	-0.307617	0.873779	0.148438
43218	1.904783	-11.561407	2.311846	-0.213242	0.017166	-0.158691	-0.307617	0.871582	0.156006
43219	1.778681	-12.422588	1.96989	-0.329399	0.067902	-0.150299	-0.314453	0.873779	0.151367
43220	1.578349	-12.791057	1.638757	-0.270081	0.045204	-0.162697	-0.314697	0.873779	0.168701
43221	1.5541	-11.688186	1.06039	-0.236321	-0.002289	-0.169373	-0.318848	0.863281	0.16748
43222	1.485632	-10.220625	0.280889	-0.233269	-0.047112	-0.187111	-0.318848	0.865234	0.169678
43223	1.382661	-8.836031	-0.28151	-0.273705	-0.125122	-0.215912	-0.32373	0.867432	0.17749
43224	1.540091	-8.482319	-0.593466	-0.406647	-0.224495	-0.224495	-0.321289	0.865479	0.177246
43225	2.07942	-9.425969	-0.566282	-0.54989	-0.313569	-0.237275	-0.325684	0.856934	0.190918
43226	2.720492	-10.85735	-0.503675	-0.620843	-0.364877	-0.21	-0.328125	0.859131	0.195801
43227	3.346126	-11.63522	-0.625381	-0.571443	-0.370599	-0.148011	-0.330322	0.85498	0.203613
43228	3.890577	-11.651975	-0.751917	-0.506402	-0.338364	-0.023842	-0.328125	0.850586	0.206299
43229	4.057665	-11.426104	-0.902119	-0.42553	-0.24643	0.108338	-0.330811	0.857178	0.210938
43230	4.024906	-11.160674	-0.976569	-0.335694	-0.154495	0.227356	-0.330566	0.852783	0.216309
43231	3.826377	-10.875964	-0.843744	-0.229645	-0.061607	0.341797	-0.32373	0.852783	0.220703
43232	3.584218	-10.534908	-0.637756	-0.146294	0.033951	0.441742	-0.321777	0.852783	0.227783
43233	3.215188	-10.158283	-0.416771	-0.066185	0.100708	0.511933	-0.317383	0.859375	0.222168
43234	2.877336	-9.648516	-0.250307	0.016785	0.183487	0.578309	-0.314941	0.859131	0.219482
43235	2.571857	-9.13277	0.007241	0.091744	0.235749	0.618745	-0.30835	0.863525	0.216064
43236	2.249186	-8.657853	0.181815	0.152779	0.287247	0.652315	-0.303955	0.867676	0.215332
43237	1.930645	-8.227659	0.354939	0.237275	0.347329	0.680544	-0.301758	0.869873	0.212402
43238	1.686095	-7.809729	0.643548	0.29316	0.392724	0.701143	-0.292969	0.876221	0.206299
43239	1.431057	-7.480421	0.821811	0.349427	0.425149	0.694277	-0.292969	0.878418	0.201172
43240	1.207035	-7.173247	0.999282	0.390054	0.460436	0.687411	-0.286377	0.880615	0.205322
43241	0.962186	-6.952828	1.200582	0.405313	0.492098	0.680544	-0.281738	0.886963	0.189697
43242	0.794057	-6.811649	1.390389	0.405313	0.506403	0.649836	-0.277588	0.893311	0.188721
43243	0.615756	-6.767563	1.608189	0.401307	0.50297	0.623324	-0.272705	0.891113	0.181152
43244	0.517376	-6.788234	1.70503	0.398256	0.49267	0.579073	-0.270752	0.897461	0.177979
43245	0.39743	-6.845883	1.838771	0.374032	0.490571	0.561525	-0.265869	0.895264	0.17041
43246	0.374254	-6.932234	1.988196	0.354768	0.478746	0.517084	-0.259277	0.901611	0.166748
43247	0.34473	-7.046827	2.106368	0.341988	0.450898	0.475312	-0.252441	0.901611	0.158936
43248	0.36346	-7.157598	2.144484	0.327492	0.436021	0.431634	-0.254639	0.903809	0.156494
43249	0.383214	-7.223958	2.300417	0.297738	0.424958	0.408173	-0.250244	0.907959	0.148193
43250	0.381445	-7.353334	2.28723	0.287819	0.404931	0.373078	-0.243164	0.905762	0.142822
43251	0.385577	-7.383002	2.256531	0.260926	0.404549	0.344086	-0.247803	0.907959	0.143066
43252	0.333627	-7.439597	2.28243	0.23346	0.38395	0.314904	-0.245361	0.907959	0.137939
43253	0.284295	-7.499368	2.205556	0.206948	0.360108	0.288391	-0.23877	0.909912	0.137207
43254	0.255079	-7.65487	2.226358	0.150299	0.341034	0.263024	-0.233887	0.909912	0.129395
43255	0.237228	-7.982516	2.256743	0.104523	0.303841	0.240326	-0.236084	0.907715	0.127441
43256	0.302271	-8.39027	2.283908	0.077057	0.283241	0.219536	-0.236328	0.912109	0.124512
43257	0.372219	-8.843821	2.242761	0.051308	0.263977	0.211334	-0.231445	0.905762	0.127197
43258	0.449373	-9.374815	2.309971	0.050926	0.240517	0.217438	-0.226807	0.905762	0.124268
43259	0.493561	-9.783822	2.426252	0.053597	0.21286	0.213623	-0.227051	0.909912	0.119141
43260	0.532936	-10.284019	2.531562	0.070572	0.186729	0.215149	-0.222412	0.909912	0.116211
43261	0.527911	-10.857421	2.795109	0.097847	0.182343	0.234985	-0.217773	0.907715	0.115967
43262	0.449086	-11.691628	3.064046	0.098229	0.191689	0.263024	-0.217773	0.911865	0.110596
43263	0.285734	-12.40054	3.213133	0.13752	0.17395	0.268555	-0.215332	0.909912	0.113281
43264	0.009812	-12.358247	3.112824	0.219345	0.153923	0.263977	-0.208496	0.909912	0.107666
43265	-0.301022	-11.543609	2.926758	0.269509	0.12207	0.214386	-0.217529	0.909912	0.108398
43266	-0.557474	-11.027635	3.166334	0.227928	0.08297	0.177765	-0.206055	0.909668	0.100098
43267	-0.269001	-12.561039	4.430397	-0.010681	0.065041	0.178528	-0.203857	0.909668	0.097412
43268	-0.220685	-16.331567	4.74883	-0.196076	0.095558	0.185967	-0.208496	0.914062	0.099854
43269	-0.778505	-16.759104	4.165472	0.035858	0.03376	0.104523	-0.20166	0.914062	0.099365
43270	-0.956315	-13.508391	3.815619	0.124741	-0.046158	0.026703	-0.201416	0.907471	0.094971
43271	-1.101702	-12.255324	3.378181	0.041962	-0.066185	-0.031281	-0.203613	0.909668	0.092529
43272	-1.325084	-12.004745	3.042346	0.038719	-0.099564	-0.072479	-0.20166	0.911865	0.097168
43273	-1.391763	-11.431172	2.636858	0.095367	-0.113487	-0.07782	-0.205811	0.909668	0.085205
43274	-1.561419	-10.196291	2.27378	0.18692	-0.07782	-0.037575	-0.19873	0.905273	0.089844
43275	-1.785007	-8.786288	2.09062	0.20752	-0.022697	0.068665	-0.203125	0.901123	0.088135
43276	-1.787175	-8.32783	2.274281	0.128174	0.100899	0.258446	-0.196777	0.907471	0.0896
43277	-2.132779	-9.376777	2.671903	0.015259	0.203133	0.389099	-0.192139	0.911621	0.081543
43278	-2.740652	-10.463	2.989317	-0.003624	0.250435	0.434685	-0.192139	0.911621	0.081543
43279	-3.229015	-10.241356	3.194113	-0.006866	0.235176	0.408173	-0.182861	0.909668	0.078369
43281	-3.651945	-9.281277	3.08554	-0.101948	0.155068	0.337411	-0.180664	0.911621	0.073242
43282	-3.755195	-8.808726	2.898467	-0.231743	0.032234	0.260162	-0.178223	0.911621	0.070557
43283	-3.561263	-8.948196	2.739583	-0.306511	-0.034332	0.212097	-0.176025	0.911621	0.072754
43284	-3.315311	-9.219131	2.650491	-0.335312	-0.089073	0.17376	-0.174072	0.916016	0.072266
43285	-3.044287	-9.090329	2.470278	-0.346375	-0.124168	0.138092	-0.178223	0.907471	0.078125
43286	-2.843328	-8.814273	2.32262	-0.330544	-0.155449	0.087547	-0.174316	0.92041	0.081787
43287	-2.704303	-8.553675	2.12504	-0.317192	-0.175476	0.054169	-0.178467	0.909668	0.085449
43288	-2.592814	-8.217237	1.958387	-0.307083	-0.216484	-0.00248	-0.174072	0.913818	0.082275
43289	-2.455296	-7.877003	1.901779	-0.296784	-0.249291	-0.05188	-0.176514	0.916016	0.082275
43290	-2.224271	-7.615577	1.830922	-0.284195	-0.299835	-0.117684	-0.180908	0.911865	0.090332
43291	-1.925096	-7.560351	1.817841	-0.273133	-0.332451	-0.177002	-0.18335	0.914062	0.090576
43292	-1.622026	-7.580779	1.864035	-0.255204	-0.365258	-0.236702	-0.180664	0.90332	0.096191
43293	-1.3279	-7.596948	1.922584	-0.23098	-0.395203	-0.291443	-0.185547	0.911865	0.09082
43294	-0.991466	-7.57972	2.013264	-0.20237	-0.39959	-0.318337	-0.180908	0.90332	0.103516
43295	-0.795559	-7.443157	1.954609	-0.166893	-0.39444	-0.331879	-0.189941	0.90332	0.101807
43296	-0.616442	-7.253355	2.079269	-0.160599	-0.388146	-0.346566	-0.189941	0.905518	0.104004
43297	-0.417331	-7.192315	2.106979	-0.156212	-0.363923	-0.338746	-0.196533	0.901123	0.097656
43298	-0.305623	-7.318954	2.181312	-0.168801	-0.330544	-0.32959	-0.196289	0.898926	0.097656
43299	-0.259376	-7.405829	2.289406	-0.160217	-0.308037	-0.317383	-0.203125	0.894775	0.101074
43300	-0.223323	-7.416338	2.333506	-0.148964	-0.286103	-0.301552	-0.198486	0.892578	0.103271
43301	-0.212596	-7.47273	2.393588	-0.143433	-0.238609	-0.27771	-0.205322	0.894775	0.10376
43302	-0.284421	-7.501758	2.444484	-0.145149	-0.218392	-0.260925	-0.20752	0.892578	0.106689
43303	-0.396745	-7.387713	2.497152	-0.153923	-0.195313	-0.263977	-0.209717	0.888428	0.107178
43304	-0.482308	-7.338451	2.535168	-0.168228	-0.1894	-0.266266	-0.214111	0.88623	0.107666
43305	-0.574264	-7.510773	2.598866	-0.208092	-0.164032	-0.254059	-0.214111	0.884033	0.112793
43306	-0.689939	-7.73226	2.638119	-0.222969	-0.164986	-0.265503	-0.216553	0.88623	0.110352
43307	-0.732721	-7.859353	2.529749	-0.252533	-0.163841	-0.250244	-0.216064	0.877686	0.105957
43308	-0.769304	-7.971858	2.479185	-0.279808	-0.172806	-0.257874	-0.218506	0.88208	0.113281
43309	-0.787415	-8.079678	2.527814	-0.296784	-0.185204	-0.242615	-0.227783	0.88623	0.111328
43310	-0.780075	-8.388881	2.563811	-0.323105	-0.182724	-0.247193	-0.225342	0.879883	0.116455
43311	-0.725033	-8.9168	2.707224	-0.350952	-0.189781	-0.244904	-0.227539	0.879883	0.116699
43312	-0.615767	-9.612445	2.78153	-0.385666	-0.174904	-0.253296	-0.227783	0.88208	0.116455
43313	-0.546104	-10.229817	2.817948	-0.404168	-0.171662	-0.254059	-0.22998	0.879883	0.116943
43314	-0.537996	-10.633318	2.749789	-0.419808	-0.158882	-0.263214	-0.232178	0.873535	0.127441
43315	-0.452563	-10.944248	2.704105	-0.449372	-0.178337	-0.273896	-0.225098	0.871338	0.124512
43316	-0.293625	-11.377744	2.547296	-0.473977	-0.185013	-0.283814	-0.234375	0.871338	0.12793
43317	-0.231676	-11.742808	2.292092	-0.467683	-0.169182	-0.283051	-0.236572	0.873535	0.12793
43318	-0.170688	-11.788347	1.951601	-0.445939	-0.162506	-0.28553	-0.241211	0.869385	0.133545
43319	-0.159388	-11.851663	1.969107	-0.45395	-0.176049	-0.267792	-0.247803	0.867188	0.131836
43320	0.268468	-13.873725	3.109639	-0.71335	-0.183678	-0.222588	-0.245605	0.86499	0.136719
43321	0.670204	-18.263336	2.29073	-0.709345	-0.14267	-0.169373	-0.247803	0.86084	0.147217
43322	-0.011295	-16.656137	1.345018	-0.240135	-0.210381	-0.144959	-0.245605	0.86499	0.146484
43323	0.219215	-12.329725	1.084371	-0.127983	-0.249481	-0.068665	-0.252197	0.86084	0.142578
