PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4742	13.510146	3.889896	12.152861	-0.736661	-8.199431	2.886734	-1.097168	-0.715576	-0.129639
4743	22.656838	3.368605	10.863324	-0.740119	-8.615071	3.017717	-1.11377	-0.686768	-0.040771
4744	28.822771	1.18217	11.223087	-0.584804	-8.606261	2.920969	-1.118896	-0.6521	0.038574
4745	28.451505	5.396203	11.868719	-0.401438	-8.412464	2.86044	-1.117188	-0.62793	0.123535
4746	25.421741	8.918964	12.134038	-0.785878	-7.903617	3.24883	-1.110596	-0.599854	0.194336
4747	17.789541	8.649055	14.155194	-0.959857	-7.312544	3.627272	-1.104492	-0.565186	0.27002
4748	12.401161	9.890035	15.709069	-0.843269	-6.905839	3.804059	-1.086426	-0.533203	0.329102
4749	6.250545	10.452948	19.783877	-0.81657	-7.068859	3.910376	-1.065918	-0.503174	0.382568
4750	11.482907	5.885842	14.393596	-0.801108	-6.96195	3.802734	-1.04126	-0.473389	0.446533
4751	28.748276	4.045513	15.337106	-0.165577	-4.44749	2.745369	-1.024902	-0.447754	0.484863
4752	29.195362	9.874345	20.174505	0.449184	-0.854499	0.962265	-1.020508	-0.443604	0.489502
4753	19.498354	11.366538	18.300781	0.52949	2.070848	-0.273901	-1.029541	-0.441406	0.476807
4754	8.270217	11.655367	15.249928	0.149926	3.6421	-0.688783	-1.041992	-0.445801	0.436279
4755	0.833086	8.73203	12.492987	-0.181403	4.224717	-0.60582	-1.056641	-0.458496	0.396484
4756	-1.982134	5.954199	10.541853	-0.249692	4.310946	-0.433574	-1.07373	-0.462891	0.35083
4757	-2.291337	3.813426	9.275857	-0.074011	4.233297	-0.364713	-1.08667	-0.462891	0.317627
4758	-1.092944	1.986262	8.596179	0.320649	4.150121	-0.438341	-1.099365	-0.465088	0.276611
4759	0.959408	1.044314	8.086693	0.837961	4.123999	-0.634051	-1.116455	-0.467285	0.236084
4760	3.493107	1.368171	7.557346	1.361965	4.270735	-0.893671	-1.131348	-0.473633	0.201172
4761	5.403235	2.758606	7.073237	1.706111	4.566097	-1.145292	-1.139648	-0.47583	0.165039
4762	6.292186	3.989968	6.592663	1.790836	4.908965	-1.32119	-1.158936	-0.486572	0.125488
4763	6.57492	4.79872	6.208853	1.670299	5.231606	-1.429177	-1.16626	-0.503662	0.080078
4764	6.841124	4.750309	6.03677	1.467915	5.472585	-1.498818	-1.183105	-0.514404	0.032471
4765	7.458216	4.196307	6.112702	1.326378	5.625233	-1.610044	-1.185791	-0.533936	-0.020996
4766	8.476558	3.627159	6.087794	1.251419	5.773697	-1.780411	-1.192627	-0.553467	-0.082031
4767	9.228572	3.495358	6.260425	1.269745	5.894126	-1.998474	-1.187988	-0.579834	-0.156982
4768	9.794096	3.693261	6.578823	1.279104	5.990137	-2.249926	-1.166992	-0.614746	-0.224365
4769	10.644204	3.761351	6.998436	1.319367	6.046842	-2.473908	-1.141602	-0.649902	-0.287109
4770	11.493674	3.792649	7.231142	1.363254	6.09668	-2.691216	-1.102539	-0.687256	-0.353516
4771	12.167061	3.936004	7.540277	1.427171	6.108546	-2.898221	-1.057129	-0.720459	-0.399658
4772	13.094486	3.979886	8.022977	1.492805	6.103237	-3.094543	-1.00293	-0.758057	-0.438232
4774	14.770952	4.551767	8.579866	1.592824	6.025394	-3.367761	-0.901367	-0.822266	-0.505371
4775	17.640242	5.660896	8.910198	1.570653	5.926245	-3.648387	-0.845215	-0.855469	-0.526123
4776	19.627561	5.432322	8.847469	1.457143	5.799001	-3.912804	-0.796143	-0.88208	-0.544189
4777	22.420874	4.99105	8.850587	1.278383	5.5485	-4.251993	-0.740234	-0.915039	-0.55957
4778	26.572581	4.491984	8.180523	1.090656	5.243427	-4.553016	-0.688965	-0.94165	-0.575195
4779	31.08084	3.155834	6.557688	0.886902	4.93872	-4.716661	-0.628418	-0.974854	-0.588379
4780	35.521855	1.221107	3.634819	0.818027	4.689726	-4.790835	-0.577393	-0.995117	-0.601807
4781	37.373002	-0.75178	0.29766	0.78368	4.506926	-4.738711	-0.519531	-1.023926	-0.612549
4782	38.864854	-3.740826	-3.936566	0.676267	4.280991	-4.586408	-0.459473	-1.044434	-0.621582
4783	39.531912	-8.967187	-9.286625	0.661568	4.145101	-4.295232	-0.404297	-1.0625	-0.625
4784	35.727287	-12.581859	-13.21981	1.02914	3.86018	-3.635085	-0.349121	-1.080566	-0.625977
4785	30.322897	-15.882509	-16.292751	1.551381	3.262611	-2.768946	-0.30542	-1.092041	-0.628906
4786	23.538957	-16.233982	-17.619506	2.03219	2.264135	-1.638685	-0.284668	-1.111328	-0.610596
4787	23.722023	-12.932608	-20.319562	1.611349	0.717363	-0.057221	-0.268799	-1.120117	-0.592773
4788	19.112864	-2.127609	-23.95264	-0.632871	-0.740257	2.004856	-0.294189	-1.111084	-0.599365
4789	6.791823	-2.345387	-21.342199	-4.887772	-3.177434	4.716071	-0.344482	-1.082764	-0.628906
4790	-29.65326	3.349827	20.082843	-5.244141	-6.217328	6.488866	-0.429932	-1.028076	-0.649414
4791	17.580213	-16.96198	18.658395	-3.169576	-7.822523	5.06033	-0.517578	-0.992432	-0.652588
4792	41.675584	-12.190412	8.297502	-1.757415	-6.412122	2.382201	-0.568848	-0.969971	-0.628662
4793	32.203033	-6.698736	12.751531	-1.487163	-5.259437	1.19263	-0.610352	-0.960449	-0.61499
4794	19.822423	-9.268173	13.02621	-0.923622	-4.419726	1.144322	-0.649658	-0.948975	-0.599365
4795	21.624217	-8.946063	12.829811	-0.388169	-3.469297	1.563358	-0.675293	-0.937744	-0.582031
4796	29.667391	6.816488	12.899155	-0.722713	-1.462212	1.899197	-0.694092	-0.922363	-0.576416
4797	17.25389	10.713906	2.579532	-0.753027	-0.214197	1.06736	-0.705811	-0.915771	-0.581299
4798	11.204616	4.993383	5.633017	-1.189054	0.167467	1.094449	-0.708496	-0.896729	-0.590576
4799	10.316111	-3.413896	8.659252	-0.70477	0.669865	0.748448	-0.710938	-0.890381	-0.596191
4800	9.43628	-0.619547	7.648967	-0.475694	0.597193	0.532915	-0.710938	-0.888184	-0.601562
4801	7.726345	-0.377373	8.548716	-0.395776	0.431825	0.325013	-0.710938	-0.881836	-0.604736
4802	7.090578	1.332592	8.333188	-0.295067	0.354577	0.252533	-0.70874	-0.881836	-0.610352
4803	6.562473	0.063618	8.858402	-0.227928	0.250244	0.171661	-0.704346	-0.877686	-0.611084
4804	6.374789	0.005934	8.736202	-0.087547	0.136566	0.06485	-0.706787	-0.873535	-0.611084
4805	6.393951	1.756265	7.84543	-0.035095	0.065804	0.005341	-0.706299	-0.877686	-0.618896
4806	6.529135	2.522568	7.423948	-0.011826	0.08812	0.024414	-0.708496	-0.88208	-0.618164
4807	6.569859	2.023441	7.566191	-0.028992	0.110817	0.055695	-0.708984	-0.869141	-0.614014
4808	6.598682	1.177019	7.695143	-0.008965	0.094986	0.024414	-0.699463	-0.875732	-0.624756
4809	6.369122	1.875123	7.912212	0.019836	0.070381	-0.017548	-0.706543	-0.875732	-0.616211
4810	6.486832	2.615336	7.628408	0.017166	0.041199	0.006104	-0.706299	-0.875732	-0.621582
4811	6.578659	2.281661	7.514563	0.0	0.034523	0.032043	-0.70874	-0.871338	-0.621826
4812	6.454408	1.613905	7.718104	-0.004005	0.032043	0.039482	-0.708984	-0.873535	-0.613525
4813	6.426798	1.709177	7.782108	0.017548	0.008583	0.015259	-0.699707	-0.871582	-0.619873
4814	6.391357	1.710473	7.866202	0.039291	-0.033951	0.013733	-0.706543	-0.875732	-0.616211
4815	6.338363	1.722768	7.986851	0.050354	-0.07	0.013733	-0.70874	-0.873535	-0.621582
4816	6.424355	1.981937	7.760622	0.047874	-0.098038	0.01297	-0.706543	-0.877686	-0.616211
4817	6.529374	2.204955	7.527187	0.067902	-0.116539	0.029755	-0.706787	-0.869141	-0.614258
4818	6.60535	2.284971	7.347847	0.028229	-0.100708	0.052643	-0.706543	-0.877686	-0.616211
4819	6.540546	2.159496	7.461708	0.037384	-0.076103	0.07782	-0.711182	-0.875488	-0.613281
4820	6.469019	1.882152	7.66932	0.02346	-0.091553	0.078583	-0.706543	-0.88208	-0.60791
4821	6.401193	1.658977	7.851638	0.035858	-0.102806	0.080872	-0.708984	-0.875488	-0.61084
4822	6.302464	1.548105	7.995696	0.049973	-0.148392	0.060272	-0.711182	-0.875488	-0.60791
4823	6.338052	1.557419	7.951855	0.066376	-0.208855	0.051117	-0.711426	-0.873291	-0.605469
4824	6.393929	1.377227	7.95407	0.073051	-0.263596	0.030518	-0.71582	-0.879639	-0.601807
4825	6.481441	1.44871	7.826831	0.079536	-0.293732	0.028992	-0.715576	-0.879639	-0.604492
4826	6.646369	2.001656	7.608506	0.083351	-0.337029	0.044251	-0.722656	-0.877441	-0.598877
4827	6.739785	2.581288	7.476857	0.056648	-0.339508	0.07782	-0.722656	-0.877441	-0.598877
4828	6.70775	2.669163	7.482878	0.035858	-0.356865	0.133514	-0.727295	-0.877197	-0.598389
4829	6.608654	2.332603	7.604126	0.032806	-0.384331	0.190735	-0.731934	-0.877197	-0.592773
4830	6.595386	2.151801	7.637448	0.075722	-0.425911	0.237847	-0.734375	-0.872803	-0.592773
4831	6.55351	2.409993	7.82008	0.074768	-0.487328	0.30365	-0.736572	-0.872803	-0.595215
4832	6.540564	1.959218	7.943708	-0.007248	-0.57583	0.316048	-0.746094	-0.870361	-0.581543
4833	6.498825	1.404944	7.949481	-0.037193	-0.678255	0.296021	-0.746094	-0.868164	-0.581543
4834	6.544516	1.21734	8.226385	-0.064469	-0.769808	0.273133	-0.753174	-0.865967	-0.573242
4835	6.463712	1.501846	8.661727	-0.099945	-0.945858	0.232697	-0.750977	-0.861816	-0.57373
4836	6.42944	2.330884	9.073303	-0.117112	-1.190384	0.250818	-0.769287	-0.865479	-0.56665
4837	6.394722	2.656019	9.092293	-0.159456	-1.474585	0.316623	-0.776367	-0.858887	-0.558594
4838	6.456436	2.073271	9.317401	-0.2224	-1.744484	0.358014	-0.788086	-0.854492	-0.547363
4839	6.477196	1.932949	9.429344	-0.301366	-2.014005	0.37461	-0.797607	-0.852051	-0.538818
4840	6.454318	1.728147	9.709849	-0.380143	-2.293068	0.408564	-0.813965	-0.847412	-0.524414
4841	6.549547	1.840596	9.934914	-0.395977	-2.620585	0.415052	-0.828369	-0.838379	-0.5
4842	6.523709	2.833247	10.09819	-0.402084	-2.965659	0.484676	-0.844238	-0.838135	-0.493408
4843	6.537478	4.146502	10.031872	-0.388355	-3.369117	0.651583	-0.865479	-0.831055	-0.468262
4844	6.339204	4.874236	10.454455	-0.410297	-3.797776	0.938095	-0.882568	-0.822021	-0.433105
4845	5.96747	5.41272	11.104301	-0.433959	-4.351422	1.310081	-0.908447	-0.810547	-0.407959
4846	5.56778	6.629147	11.832822	-0.497305	-5.011394	1.817539	-0.939453	-0.792725	-0.369873
4847	5.285953	9.304207	11.697158	-0.638496	-5.744364	2.558562	-0.970703	-0.768311	-0.32666
4848	4.093166	9.885095	12.307118	-0.880829	-6.539922	3.553268	-0.995605	-0.735596	-0.2771
4849	6.230244	4.878549	13.980111	-1.086589	-7.567774	4.447861	-1.034912	-0.696045	-0.213623
4850	14.702333	2.296317	14.335364	-1.318712	-8.566574	4.884636	-1.069824	-0.650146	-0.143066
4851	27.272795	0.466132	12.879416	-1.148536	-9.079142	4.625439	-1.087158	-0.5979	-0.058838
4852	30.357529	-1.01747	12.961933	-0.66022	-9.203574	3.939373	-1.104004	-0.567139	0.032471
4853	27.099327	4.563777	14.130048	-0.211417	-9.077022	3.473505	-1.098145	-0.523926	0.115234
4854	21.949321	8.493276	14.35756	-0.295934	-8.399303	3.750026	-1.089844	-0.489258	0.196045
4855	18.289304	10.801268	17.390556	-0.357169	-7.659858	4.148653	-1.074951	-0.444336	0.267334
4856	14.004521	12.210143	20.125663	-0.415544	-7.196468	4.40595	-1.05957	-0.409912	0.336914
4857	16.25863	8.867163	13.809415	-0.737932	-6.084127	4.211633	-1.039551	-0.36499	0.384033
4858	26.684435	6.216829	15.763879	-0.475158	-3.443226	2.610031	-1.023193	-0.341553	0.427979
4859	29.101671	11.256341	21.017252	0.219155	-0.147248	0.484467	-1.019043	-0.333252	0.424316
4860	16.086009	12.073133	17.158749	0.375758	2.344005	-0.950458	-1.022949	-0.335449	0.401123
4861	3.907742	11.608522	13.581529	0.008584	3.346437	-1.437457	-1.028809	-0.339844	0.370361
4862	-1.935011	8.216908	10.56227	-0.266474	3.61294	-1.497555	-1.045654	-0.361084	0.339355
4863	-3.913039	4.942215	8.922872	-0.234046	3.559333	-1.467987	-1.05835	-0.367432	0.309326
4864	-4.332109	2.298898	8.170263	0.120551	3.369524	-1.534931	-1.059082	-0.380615	0.265625
4865	-3.445699	0.863294	7.873018	0.628124	3.14043	-1.682373	-1.062744	-0.395752	0.240967
4866	-1.323688	0.618316	7.643029	1.162596	3.001768	-1.875604	-1.066406	-0.404297	0.215576
4867	1.176494	1.548446	7.520958	1.558979	3.045092	-2.028027	-1.060791	-0.417236	0.192383
4868	3.5717	2.724111	7.464436	1.688703	3.275164	-2.107397	-1.05957	-0.43042	0.15918
4869	5.672167	3.60725	7.463835	1.587243	3.681503	-2.187538	-1.056152	-0.443604	0.128174
4870	6.88211	4.022218	7.548548	1.323261	4.179613	-2.234303	-1.05249	-0.463135	0.095215
4871	7.500892	3.503322	7.611952	1.06824	4.652377	-2.302058	-1.044434	-0.476318	0.056152
4872	7.581725	2.524056	7.538475	0.909546	5.050383	-2.416553	-1.033691	-0.49585	0.019775
4873	7.792947	1.802929	7.613026	0.91719	5.319435	-2.578357	-1.030273	-0.509033	-0.019043
4874	8.231144	1.627053	7.709225	1.006289	5.497293	-2.736533	-1.014893	-0.531006	-0.063477
4875	8.864091	1.863547	7.873876	1.128581	5.635467	-2.866093	-1.009033	-0.546143	-0.088867
4876	9.877661	2.388696	8.15056	1.229319	5.761811	-2.977912	-1.005127	-0.568115	-0.137695
4877	11.081038	2.861509	8.461773	1.28904	5.87422	-3.044705	-0.989258	-0.598389	-0.181396
4878	12.396979	3.224967	8.848581	1.341894	5.993689	-3.095665	-0.982666	-0.628906	-0.224121
4879	13.856968	3.525648	9.061398	1.399519	6.110303	-3.171428	-0.965088	-0.657227	-0.260254
4880	15.249456	3.74357	9.373078	1.447797	6.215475	-3.278673	-0.951172	-0.691895	-0.313965
4881	17.011709	4.430953	9.654751	1.513438	6.297185	-3.424838	-0.914551	-0.729248	-0.366943
4882	19.410885	5.129842	9.566805	1.517839	6.353328	-3.618509	-0.88501	-0.766357	-0.414062
4883	21.564961	4.033718	9.508926	1.477405	6.292898	-3.969	-0.842041	-0.801514	-0.451904
4884	24.692647	3.085034	9.170146	1.444598	6.092608	-4.415066	-0.787598	-0.845459	-0.479492
4885	28.861351	2.196158	8.261108	1.356073	5.816729	-4.760373	-0.730713	-0.889404	-0.520508
4886	33.388887	0.466219	6.363619	1.319431	5.539093	-4.874035	-0.665283	-0.927002	-0.539062
4887	37.266244	-1.735003	3.311506	1.400306	5.3328	-4.803774	-0.602539	-0.956055	-0.558105
4888	38.130213	-5.776336	-0.233174	1.454459	5.048065	-4.622449	-0.530762	-0.993652	-0.563965
4889	36.954884	-9.516828	-5.02445	1.581281	4.647124	-4.290005	-0.475586	-1.011719	-0.567627
4890	35.807237	-12.346598	-10.132109	1.759773	4.144671	-3.601764	-0.424805	-1.029541	-0.567871
4891	34.153399	-13.829467	-15.274993	1.867102	3.639018	-2.752964	-0.381592	-1.043213	-0.557617
4892	31.023339	-14.509438	-17.684222	1.737886	2.855848	-1.652623	-0.35376	-1.058594	-0.550781
4893	28.590046	-16.318205	-18.16604	1.599353	1.817369	-0.582138	-0.335693	-1.062988	-0.541504
4894	26.64545	-16.828516	-17.970783	1.514452	0.637443	0.287059	-0.333252	-1.07373	-0.524902
4895	25.051993	-14.19891	-16.825825	1.166738	-0.591285	0.984203	-0.338135	-1.075684	-0.513916
4896	18.139028	6.307763	-11.718859	-0.775359	-1.805546	1.653907	-0.36084	-1.068848	-0.520264
4897	4.894203	15.736189	11.105839	-4.945202	-2.378459	2.804246	-0.391113	-1.034424	-0.552246
4898	-28.163515	19.829357	36.714124	-4.790196	-3.257501	4.27491	-0.430664	-0.995605	-0.575684
4899	-8.117355	-7.089593	7.325114	-3.676638	-4.912359	5.170302	-0.497803	-0.95166	-0.589111
4900	18.756279	-26.786513	2.264348	-2.902705	-5.877143	3.570813	-0.546875	-0.914551	-0.587891
4901	28.626529	-14.554234	13.080143	-1.564263	-5.602923	1.588681	-0.591064	-0.896484	-0.561768
4902	23.492486	-6.355443	14.816611	-0.834166	-4.61605	1.33108	-0.621826	-0.876709	-0.547363
4903	19.295797	-5.666212	12.832379	-0.488889	-3.650165	1.917405	-0.645264	-0.863281	-0.533203
4904	17.490039	0.518779	7.728716	-0.194368	-2.843608	1.753507	-0.668457	-0.854248	-0.523926
4905	20.200866	16.677004	6.017219	-1.067201	-2.060012	1.844855	-0.691895	-0.83667	-0.515381
4906	18.70857	12.296197	4.608963	-1.881461	-0.915934	1.532979	-0.710693	-0.819336	-0.523193
4907	14.500632	-6.820739	10.750663	-1.623373	0.025177	1.274131	-0.70874	-0.80249	-0.532715
4908	12.244428	-8.911395	9.676556	-0.653271	0.567249	0.807958	-0.717773	-0.798096	-0.542725
4909	9.851611	1.706166	6.897654	-0.382996	0.441934	0.408936	-0.710938	-0.793945	-0.549072
4910	7.096451	-0.5459	9.455853	-0.275803	0.261688	0.275231	-0.713379	-0.791748	-0.546387
4911	7.357179	-0.839157	8.589903	-0.120544	0.074959	0.106049	-0.709229	-0.7854	-0.541992
4912	6.868675	1.685757	7.813431	-0.010872	-0.006104	-0.00248	-0.708984	-0.787598	-0.544434
4913	6.964607	2.96583	7.2568	-0.018311	-0.015831	-0.005341	-0.713623	-0.787598	-0.541504
4914	6.763549	2.810183	7.379618	-0.028992	0.018692	0.041962	-0.713623	-0.7854	-0.549561
4915	6.701271	2.205337	7.484479	-0.04425	0.032234	0.074005	-0.716064	-0.7854	-0.541504
4916	6.731112	1.495532	7.516679	-0.032234	0.007248	0.072289	-0.706787	-0.785645	-0.552734
4917	6.6105	1.670693	7.605007	-0.011444	-0.002098	0.037384	-0.709229	-0.7854	-0.547363
4918	6.642415	2.077421	7.610393	0.014114	-0.016403	0.029564	-0.713623	-0.789551	-0.546631
4919	6.715048	2.367762	7.390413	0.017548	-0.021935	0.031281	-0.709473	-0.779053	-0.545166
4920	6.722669	1.896146	7.486955	0.00248	-0.003815	0.038147	-0.709229	-0.7854	-0.547363
4921	6.696683	1.733531	7.518497	0.019836	-0.025749	0.018311	-0.709229	-0.78125	-0.544922
4922	6.61959	1.881082	7.58337	0.027084	-0.02861	0.000572	-0.709229	-0.787598	-0.541748
4923	6.630431	1.955106	7.596611	0.048828	-0.053978	-0.003815	-0.71582	-0.787598	-0.546631
4924	6.641058	1.958923	7.506035	0.048256	-0.070572	-0.002289	-0.711426	-0.787598	-0.541748
4925	6.661797	2.180893	7.412632	0.062561	-0.073814	0.011444	-0.711426	-0.78125	-0.550049
4926	6.722226	2.45167	7.266135	0.048828	-0.061798	0.039673	-0.711426	-0.787598	-0.541748
4927	6.685834	2.37337	7.273401	0.032806	-0.047874	0.062561	-0.720459	-0.787354	-0.540771
4928	6.629862	2.18167	7.373199	0.023079	-0.051117	0.073242	-0.711426	-0.787598	-0.546875
4929	6.589069	1.884331	7.590256	0.030518	-0.067711	0.085449	-0.713867	-0.7854	-0.541504
4930	6.510704	1.553165	7.694315	0.044632	-0.092697	0.052452	-0.713867	-0.7854	-0.541504
4931	6.530451	1.569359	7.783078	0.048828	-0.141716	0.035095	-0.718506	-0.778809	-0.544434
4932	6.543936	1.474458	7.789497	0.066185	-0.195694	0.015259	-0.718262	-0.787354	-0.53833
4933	6.686076	1.851286	7.498991	0.064087	-0.231743	0.014496	-0.720703	-0.785156	-0.541016
4934	6.843555	2.61024	7.19435	0.056458	-0.228882	0.047302	-0.725342	-0.787109	-0.529785
4935	6.86956	2.829199	7.139493	0.015259	-0.218773	0.098419	-0.718262	-0.787354	-0.535645
4936	6.862477	2.577303	7.119322	-0.00515	-0.18692	0.136566	-0.7229	-0.782959	-0.541016
4937	6.795362	2.136177	7.361124	-0.024414	-0.1791	0.154877	-0.723145	-0.782959	-0.532959
4938	6.636348	1.800253	7.617009	-0.013161	-0.216103	0.177574	-0.723145	-0.785156	-0.530273
4939	6.526206	1.599791	7.98548	0.004005	-0.309754	0.171661	-0.730225	-0.780762	-0.527344
4940	6.540702	1.474756	8.131767	0.056267	-0.429154	0.181389	-0.728027	-0.778564	-0.525146
4941	6.452943	1.491851	8.397522	0.047302	-0.586511	0.170899	-0.734863	-0.77832	-0.519043
4942	6.503273	1.71531	8.572469	-0.003433	-0.784304	0.15049	-0.744141	-0.780273	-0.510254
4943	6.413519	2.520986	8.921581	-0.015831	-1.017766	0.161744	-0.748779	-0.773926	-0.518311
4944	6.339322	3.006364	9.038119	-0.045586	-1.356136	0.234224	-0.751221	-0.775879	-0.501953
4945	6.312103	2.556592	9.14681	-0.083734	-1.670095	0.292209	-0.760498	-0.773438	-0.498779
4946	6.327807	1.95337	9.396453	-0.140765	-1.977954	0.313001	-0.772461	-0.770996	-0.479492
4947	6.38205	2.019222	9.628416	-0.199132	-2.28639	0.308234	-0.78418	-0.768555	-0.462646
4948	6.566465	2.133445	9.775973	-0.284966	-2.607231	0.324831	-0.795898	-0.766113	-0.443359
4949	6.609012	2.969486	9.876042	-0.300418	-2.934373	0.381484	-0.812256	-0.759277	-0.43457
4950	6.390876	3.86552	10.099069	-0.259602	-3.309978	0.516153	-0.824219	-0.758789	-0.406982
4951	6.174204	3.976949	10.724712	-0.228896	-3.768198	0.686688	-0.834229	-0.75	-0.37793
4952	5.735847	4.69533	11.637399	-0.224132	-4.34072	0.931817	-0.860107	-0.740723	-0.352539
4953	4.973359	6.286858	11.810462	-0.153178	-5.087872	1.407787	-0.884033	-0.731445	-0.308838
4954	4.098889	8.11076	12.248149	-0.213658	-5.904966	2.014296	-0.903564	-0.718018	-0.263428
4955	2.928679	8.16791	13.590355	-0.450048	-6.915361	2.760192	-0.928467	-0.69165	-0.213135
4956	4.88762	7.085766	14.364982	-0.698132	-8.184878	3.563545	-0.955811	-0.666992	-0.144043
4957	14.030687	3.980836	13.994798	-0.873748	-9.208792	4.101023	-0.972168	-0.62793	-0.077393
4958	26.148878	1.60393	12.791801	-0.678949	-9.709843	4.032092	-0.98877	-0.597168	0.008545
4959	32.009417	1.760871	12.480145	-0.184522	-9.692869	3.537794	-0.987549	-0.558105	0.094971
4960	30.825962	7.327665	12.64052	-0.101703	-9.197518	3.517809	-0.983398	-0.533936	0.177002
4961	23.704571	9.533557	13.358631	-0.380842	-8.337894	3.982437	-0.968506	-0.497314	0.259521
4962	16.81424	11.602538	16.094663	-0.627719	-7.546369	4.444405	-0.952637	-0.467285	0.324219
4963	10.518844	12.62162	22.276738	-0.756118	-7.256287	4.637064	-0.930176	-0.4375	0.385498
4964	9.395332	11.763505	17.510338	-0.921721	-7.022331	4.805887	-0.907715	-0.401123	0.438477
4965	25.594297	2.063736	14.83704	-0.640775	-4.740859	3.657321	-0.879883	-0.37793	0.476318
4966	31.361976	7.39632	21.239072	0.689325	-1.02693	1.249711	-0.871582	-0.365234	0.49292
4967	21.827644	10.365116	20.782166	1.464895	2.395142	-0.744655	-0.878418	-0.358887	0.479736
4968	7.256522	12.595907	15.942303	1.300541	4.007489	-1.626534	-0.897949	-0.36499	0.442383
4969	-1.060986	10.177321	12.292172	0.852285	4.405827	-1.72212	-0.9104	-0.375732	0.415527
4970	-4.024315	6.840237	10.127804	0.606974	4.364413	-1.601747	-0.923096	-0.384277	0.383057
4971	-4.718014	3.850769	8.980003	0.65027	4.182027	-1.578656	-0.94043	-0.392822	0.353516
4972	-3.673568	1.613884	8.557103	0.931433	3.94624	-1.684324	-0.945801	-0.405762	0.315674
4973	-1.093283	0.821445	8.288988	1.338306	3.80681	-1.887668	-0.958496	-0.414307	0.291016
4974	1.555923	1.150793	8.132192	1.674807	3.867315	-2.094271	-0.964111	-0.429199	0.258545
4975	3.807149	1.912664	8.00454	1.848036	4.112108	-2.272275	-0.972168	-0.435791	0.217529
4976	5.263952	2.700798	7.877319	1.808766	4.464306	-2.394011	-0.975342	-0.455322	0.185303
4977	6.049697	3.062493	7.841258	1.613261	4.850657	-2.462336	-0.989746	-0.470215	0.143066
4978	6.591224	2.706672	7.777253	1.361473	5.18283	-2.493077	-0.981201	-0.487793	0.096191
4979	7.188167	2.042524	7.769841	1.191899	5.470563	-2.523437	-0.990479	-0.509277	0.035645
4980	7.64762	1.266617	8.08672	1.156809	5.6652	-2.580883	-0.977539	-0.5271	-0.006348
4981	8.469517	0.694095	8.596515	1.272808	5.801845	-2.674576	-0.964111	-0.553223	-0.063477
4982	9.629413	0.798347	9.011671	1.438219	5.922471	-2.778191	-0.950684	-0.577393	-0.112793
4983	11.290163	1.454939	9.494142	1.629391	6.081077	-2.868461	-0.934814	-0.60791	-0.166992
4984	12.793662	2.305759	9.978743	1.746738	6.260289	-2.921913	-0.901367	-0.62793	-0.208008
4985	13.984225	2.489051	10.438379	1.791015	6.399618	-2.995964	-0.869629	-0.663086	-0.258057
4986	15.267852	2.732041	10.945585	1.840823	6.472546	-3.125145	-0.831543	-0.68335	-0.307373
4987	16.794882	3.143947	11.520884	1.878801	6.508838	-3.282941	-0.793213	-0.716309	-0.344971
4988	18.681051	3.328203	11.661664	1.890445	6.446859	-3.525817	-0.741699	-0.740967	-0.376465
4989	21.27334	4.586703	10.846837	1.735535	6.354535	-3.833173	-0.681152	-0.767822	-0.398193
4990	24.700919	4.901718	10.382885	1.387732	6.152267	-4.092417	-0.62085	-0.790283	-0.415039
4991	29.336332	4.04549	9.661504	1.001395	5.856892	-4.390189	-0.565918	-0.800049	-0.429688
4992	33.83833	2.21565	7.673065	0.703965	5.540339	-4.59714	-0.510986	-0.80957	-0.436523
4993	38.012805	0.297886	4.174816	0.570799	5.285422	-4.718248	-0.462646	-0.825439	-0.434326
4994	39.469986	-1.696321	-0.244192	0.558773	5.06635	-4.648176	-0.423584	-0.838867	-0.436768
4995	40.218519	-5.871209	-4.896039	0.48608	4.764077	-4.489942	-0.380371	-0.8396	-0.440674
4996	37.544404	-11.94021	-10.347896	0.715747	4.339692	-4.169339	-0.350586	-0.848877	-0.442627
4997	32.106091	-17.006111	-14.462456	1.418473	3.669604	-3.620579	-0.318848	-0.851562	-0.437256
4998	26.223782	-19.010452	-16.741897	2.229112	2.597642	-2.854584	-0.297852	-0.868896	-0.429688
4999	23.658784	-18.311042	-17.609143	2.633225	1.323766	-1.792997	-0.281982	-0.875488	-0.420166
5000	25.974962	-14.975324	-18.45319	2.480575	0.230796	-0.611894	-0.281738	-0.888184	-0.397949
5001	26.889519	-10.407106	-17.97954	1.601433	-0.552948	0.747691	-0.29126	-0.883545	-0.389404
5002	22.278441	4.730974	-15.619417	-1.314985	-1.728517	2.45296	-0.30957	-0.876953	-0.39624
5003	-0.17395	12.535863	4.460759	-4.456248	-2.662417	4.476279	-0.342041	-0.848633	-0.408936
5004	-27.475188	21.308786	33.212299	-4.347244	-4.245169	6.132886	-0.397705	-0.809326	-0.428467
5005	12.841644	-10.665617	6.727977	-3.466309	-5.228273	5.704681	-0.446289	-0.776611	-0.434814
5006	27.969831	-15.463676	1.402133	-2.521395	-5.068162	3.313277	-0.483887	-0.752441	-0.41748
5007	21.942679	-9.444533	13.198038	-1.872316	-5.187164	1.429942	-0.516357	-0.736816	-0.416016
