PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	8.924429202601868	1.0774834992720348	4.2875502067568325	-0.07395087072795031	0.08570116739811245	0.2579340417569065	-0.0444377030532744	-0.03441751839908243	0.011001246378218128	9.616766100357495	-0.09189366325270805	2.9637271840550006	-0.010505454642249869	-0.010177528252708542	0.07532706405498994	-0.04521598624545176	0.0008409445632412744	-0.005676118199280494	6.539323402850911	1.8741353518307413	7.642748855379996	0.007229982851002866	-0.0019911431692520585	0.010128980380138378	-0.0002937400455005495	-0.0014241778503353592	0.0056686963480924455	6.260411903683141	-1.7691252648314455	7.885379960387418	-0.003957466316742265	-0.00675025983146641	-0.0015705646124725041	0.0018316807816936152	0.0008721083565627149	-0.006248625468201257
11.0	8.924570309067246	1.064819815707343	4.262874816718155	-0.08661455429263701	0.08556006093266456	0.2332586517182251	-0.045040087887819345	-0.038406271193802605	0.011075304111516273	9.634003014450888	-0.07925452687277604	2.9437609268527685	0.006731459451258813	0.002461608127222448	0.055360806852749335	-0.047208147734357886	-0.0012176805288799555	-0.009371164747905008	6.5366099225345184	1.8710131949412565	7.638489940536086	0.004516502534569297	-0.005113300058748636	0.005870065536204596	-0.00043085336658921496	-0.0013986277870442823	0.004555761078654658	6.2619108981151745	-1.7609926470739556	7.881111556454768	-0.002458471884742896	0.0013823579260311665	-0.005838968545105705	0.0013405135098423313	-0.0005439361137235596	-0.004785494392535105
12.0	8.929215461682633	1.0534084982717127	4.241440341922188	-0.09802587172826742	0.08091490831723093	0.21182417692222635	-0.04393298227149668	-0.04165374084852828	0.009683183337242135	9.648250037243049	-0.07246094927372092	2.932348339675495	0.020978482243405167	0.00925518572627644	0.04394821967547797	-0.048853306302546286	-0.0028892339962841096	-0.01183848089084452	6.5334541225668605	1.8701885419940176	7.628070236589853	0.0013607025668778718	-0.005937953005994039	-0.004549638410105838	-5.135473314773737e-05	-0.0005626167372531422	0.00248539197956979	6.263926654142377	-1.7560463650185516	7.872003147626829	-0.00044271585754660674	0.006328639981451515	-0.014947377373079931	0.002027503473169926	-0.001505313063202526	-0.002533793442108212
13.0	8.939371791017102	1.0432249350452043	4.226116964531902	-0.1082094349547808	0.07075857898276043	0.1965007995319019	-0.04074877999732646	-0.04418231311752392	0.005962830899533492	9.653172827292213	-0.07280856816966089	2.9319430639672466	0.025901272292426614	0.008907566830336066	0.04354294396724182	-0.04951473438147467	-0.004087934535613363	-0.012763956191787159	6.531170288844006	1.8701871528348808	7.615621936605665	-0.0009231311559958535	-0.00593934216512489	-0.016997938394387506	0.0008247631776886815	0.0006342256344885834	0.00044282346693129946	6.2649537533596815	-1.755177166503715	7.859097816372007	0.0005843833597545775	0.007197838496299995	-0.027852708627970534	0.00335508439033421	-0.001793199485938662	-0.0007516318934801756
14.0	8.954687086022016	1.03687168281329	4.214982808366839	-0.11456268718670357	0.05544328397788006	0.18536664336682168	-0.03580205857802517	-0.04587601852958107	0.00010586604304912863	9.646842932149768	-0.07907140108373546	2.940114762901888	0.019571377149780075	0.002644733916262266	0.05171464290190063	-0.04926587128496976	-0.004814426599854148	-0.012529379161632454	6.5306793555624445	1.869757683357684	7.605473452865873	-0.001414064437560242	-0.006368811642303423	-0.02714642213424531	0.0018865341786104275	0.0017196876898927177	-0.0007299445972990709	6.264292126277409	-1.7577068178321256	7.847197941761157	-7.724372254162441e-05	0.004668187167885672	-0.03975258323888431	0.004732996289354421	-0.0014910927436939737	-0.00030439249486741615
15.0	8.97451396844082	1.0382748341716885	4.203468233477964	-0.11315953582831516	0.035616401559112	0.17385206847796156	-0.030062345324475034	-0.04638666366207406	-0.006716956201417921	9.63248715463299	-0.08818577084824876	2.950796183839343	0.0052155996328377965	-0.006469635848249495	0.06239606383936675	-0.04880813346332328	-0.0050752696600524045	-0.011951282573514499	6.531978186473548	1.8683951809426955	7.599917434640167	-0.00011523352643801388	-0.007731314057270678	-0.03270244035995553	0.0026312669336914325	0.002413969864570859	-0.0008082437123393396	6.262478150177088	-1.762089953820195	7.842446447835716	-0.0018912198229057572	0.00028505117979784136	-0.04450407716435065	0.0057719773141253735	-0.0008895113028629662	-0.0012296189319378282
16.0	8.998045152771581	1.049736357468367	4.188610365033168	-0.10169801253164604	0.012085217228370127	0.15899420003320136	-0.024762134056390377	-0.0450934509190794	-0.012859918781928846	9.61659422732686	-0.09703405804255277	2.957441460351287	-0.010677327673343154	-0.015317923042552336	0.06904134035130591	-0.04897080100077531	-0.004801797659705651	-0.011818971196621751	6.534182972090922	1.866434709027523	7.598583742744133	0.0020895520909780534	-0.009691785972429683	-0.03403613225592764	0.0026558170520029766	0.002633683893329335	-0.0003216274390566388	6.260885039030345	-1.766672532302552	7.848634793163223	-0.0034843309696941387	-0.004297527302582528	-0.038315731836819945	0.00633143850889671	-0.0002739077194777678	-0.0028400443463717463
17.0	9.023132894530898	1.0695375113084755	4.172096186500353	-0.08189685869154265	-0.013002524530947404	0.1424800215004181	-0.02084278978676771	-0.04127393042608628	-0.016909630886728567	9.605629720537332	-0.10420991248543615	2.956440509856969	-0.021641834462801362	-0.022493777485435833	0.06804038985696965	-0.05012762818356446	-0.003899620345088736	-0.012497754925983307	6.53607993114434	1.864783529187694	7.5995801403425185	0.0039865111444500854	-0.011342965812260299	-0.03303973465744631	0.0019101139760073912	0.002375877918682125	-0.0002284994775782966	6.260743167772799	-1.7701214752842698	7.8645669783179715	-0.0036262022272655395	-0.007746470284317117	-0.02238354668201581	0.006422348813429024	0.00024560814904792556	-0.004211346716155208
18.0	9.045030970637097	1.0920220045896976	4.159560188818922	-0.05941236541031895	-0.034900600637156054	0.12994402381899617	-0.01856624248477659	-0.03452501848453329	-0.018268634470749157	9.603184696839419	-0.11062145412153206	2.9488824538291225	-0.02408685816056781	-0.02890531912153297	0.060482333829109745	-0.05191981445167114	-0.002422246950349562	-0.013807349739185765	6.536782277162789	1.8644264054868143	7.601323661734884	0.004688857162935804	-0.011700089513154276	-0.03129621326500445	0.000714997574110472	0.001637256789254154	-0.0013003563228844957	6.262262588761002	-1.7714904373810674	7.8841797568576	-0.002106781239051292	-0.009115432381116404	-0.002770768142332921	0.006081736202616837	0.0007334636395578591	-0.004688409426515671
19.0	9.05690428452711	1.1103452003113177	4.156453672321877	-0.041089169688690454	-0.046773914527167934	0.1268375073219341	-0.017529978397344218	-0.025245449597508435	-0.017354743874650125	9.608866180157328	-0.11854112592113852	2.9396663157470377	-0.018405374842504204	-0.0368249909211407	0.05126619574702927	-0.05346183695491053	-0.0007149886079179177	-0.015204478579170209	6.536084928288473	1.865866589551037	7.603654906856677	0.003991508288612359	-0.010259905448950075	-0.028964968143198377	-0.00045904802291123507	0.0004513222225879771	-0.003591648419900418	6.264492634253505	-1.7701743969662578	7.899408088886398	0.00012326425348926963	-0.007799391966292497	0.012457563886491363	0.005304265478334813	0.0012659573258971186	-0.004112119871565779
20.0	9.052776965239424	1.120154187264116	4.163555487048959	-0.03128018273588132	-0.042646595239456304	0.13393932204898837	-0.017064500833934213	-0.014843309642339066	-0.015352688736338481	9.619115981287727	-0.12972785009286383	2.9344936457644657	-0.008155573712001157	-0.048011715092866274	0.04609352576447703	-0.05388131310707282	0.0006410924204097509	-0.01611903985092181	6.534393463197235	1.8687362517068618	7.607560722479182	0.002300043197314466	-0.007390243293140575	-0.02505915252074399	-0.0012667946465164215	-0.0010071877899963408	-0.006334775469956472	6.266021515287439	-1.766021830189785	7.904141094192191	0.0016521452874649677	-0.0036468251897980013	0.017190569192275636	0.004055300356705999	0.00175643034412003	-0.00272332486453863
21.0	9.03145420810039	1.1217802118694495	4.175652713123573	-0.029654158130540807	-0.021323838100383453	0.14603654812358047	-0.01674270377676386	-0.005418300196852725	-0.013671705185199293	9.629178720792737	-0.1438522846088845	2.9364927311004063	0.0019071657930352008	-0.062136149608886096	0.048092611100437464	-0.05283369241519133	0.0011148666353084588	-0.016232333829087696	6.532417437956536	1.8718445950513958	7.613948647643882	0.0003240179565380908	-0.004281899948615443	-0.018671227356104842	-0.001607573000532459	-0.0023805942809838076	-0.008339734117469313	6.265983093218382	-1.7596262187166112	7.89706587543814	0.001613723218429141	0.002748786283393613	0.01011535043819133	0.0023430869955013787	0.0019391641219711783	-0.0009240609269845907
22.0	8.998635535661524	1.119555796341375	4.184617334618365	-0.03187857365861489	0.01149483433851606	0.15500116961836513	-0.01666573601056032	0.0010306586528410727	-0.01338260601137229	9.635131123043125	-0.15825982898953236	2.944395465501584	0.007859568043374307	-0.07654369398953283	0.05599534550162122	-0.0506702937615473	0.0005812588567467716	-0.01556510400431675	6.530907598897307	1.8737720233632875	7.622534429894092	-0.0011858211027250256	-0.002354471636728347	-0.010085445105912168	-0.0015340485826611174	-0.0032375219176371223	-0.008664193817644102	6.264595867211208	-1.7525251826232953	7.881984416601304	0.0002264972112434666	0.009849822376715264	-0.004966108398678637	0.00030409882157770164	0.0015555683803011823	0.0008911428544699637
23.0	8.965195048210113	1.1188273051695106	4.184755233725138	-0.03260706483048347	0.04493532178993915	0.15513906872514113	-0.01735213036573346	0.003496849845584675	-0.014877952725060584	9.635209381511629	-0.16924639084501683	2.95326847974439	0.007937826511770137	-0.08753025584501677	0.06486835974441679	-0.048178858007053446	-0.0004966138580922715	-0.014381346445314684	6.530550605983266	1.8737572990237388	7.631652720773752	-0.0015428140167253802	-0.0023691959762808593	-0.0009671542262140236	-0.0010849670206547562	-0.0032907137796267475	-0.0071548849263879145	6.262824551558844	-1.7469554008223493	7.865687329686124	-0.0015448184411526998	0.015419604177654147	-0.02126319531387206	-0.0017529397717897207	0.0006075440028463236	0.002364490144877194
24.0	8.942087276344758	1.1226998638526684	4.176510151203193	-0.028734506147330086	0.06804309365528026	0.14689398620319594	-0.01932510124721492	0.002457523073209734	-0.017855826455784013	9.6302179245097	-0.1740587112845074	2.9573628046923033	0.0029463695097057315	-0.09234257628450772	0.06896268469230901	-0.046085896451563954	-0.0012120561334580606	-0.013005684409386261	6.531907823551045	1.8723089743115022	7.639023641003549	-0.00018559644885022747	-0.003817520688519206	0.006403766003636396	-0.00023062354790430372	-0.0025712999882773176	-0.004544496468110751	6.2614592889503395	-1.745048528948851	7.854703313262525	-0.002910081049686951	0.01732647605113943	-0.03224721173745842	-0.003391052151127435	-0.0005378622292929728	0.003159193937529855
25.0	8.934788810753833	1.130539241421319	4.165802414288327	-0.020895128578680453	0.07534155924617056	0.1361862492883147	-0.022679161124215804	-0.0003525748398755501	-0.02156457652495226	9.623151231335985	-0.17238055516818057	2.95348109329877	-0.00412032366412185	-0.09066442016818181	0.06508097329875633	-0.04463836228711425	-0.0006325866626293453	-0.011656611185656304	6.5352269190946695	1.8710256714053128	7.642859510086855	0.0031334990948700178	-0.005100823594704589	0.010239635086961851	0.0010069317182170249	-0.0014180506472782671	-0.00205798405158406	6.260392871614723	-1.7477678093058873	7.852573077193089	-0.003976498385309223	0.014607195694093937	-0.034377447806865864	-0.004188199362095097	-0.0013144604325840469	0.0030259675910512397
26.0	8.940759809967131	1.1389008630477717	4.159566783901064	-0.012533506952222825	0.0693705600328363	0.12995061890102594	-0.026896750973865773	-0.0028130423196536685	-0.02514997913051818	9.618200040826624	-0.16641066368140583	2.942961532754241	-0.009071514173519379	-0.08469452868140799	0.054561412754221876	-0.04350724593353068	0.0017356896641333433	-0.01035440593193687	6.540125727581982	1.8716079793666667	7.642594517308947	0.008032307582219166	-0.004518515633338905	0.009974642309025021	0.0023862940478096865	-0.0002737432794674614	-0.0007658508737030105	6.2587372982592955	-1.754182314203096	7.858751708958034	-0.005632071740712105	0.00819269079688596	-0.028198816041894965	-0.003929839263164616	-0.0013113279386046954	0.0019614221246531957
27.0	8.951573322594067	1.1439335364998682	4.160879372535907	-0.007500833500117135	0.058557047405880976	0.13126320753585177	-0.031008713407164844	-0.0034865601297783488	-0.027948472277915574	9.61926614745082	-0.15954963411193812	2.9311012156948397	-0.008005407549269492	-0.07783349911194082	0.04270109569483375	-0.042045467893819036	0.005684800362510619	-0.008928282000864131	6.545385955778269	1.8746687029542337	7.638908081748749	0.013292535778457898	-0.0014577920457562671	0.006288206748777703	0.003434523081814449	0.0005676563073276477	-0.0010512153722971684	6.255743417527441	-1.7616112067600582	7.869336050189347	-0.008625952472525289	0.000763798239933027	-0.017614474810575997	-0.0027481806064433905	-0.0005763532001000545	0.00032273904442984587
28.0	8.95832704437895	1.1435585375478312	4.167258778059725	-0.007875832452145997	0.05180332562099888	0.13764261305967143	-0.033983978655030216	-0.0023025110301267055	-0.029638779764894842	9.628255563237866	-0.15459181101531327	2.924247189509766	0.0009840082378990158	-0.07287567601531614	0.035847069509785986	-0.03972314908637889	0.010359176834759775	-0.0071313605917104625	6.549160343743307	1.8791960874392613	7.633216836839752	0.0170669237433841	0.0030695924392843145	0.0005969618397509911	0.003676836946294501	0.0010783424875963196	-0.002468959369327139	6.251797041541206	-1.766729112589415	7.879067986515164	-0.012572328458720947	-0.004354107589412521	-0.007882538484772106	-0.0011086540209726845	0.00035574698079153283	-0.0012604686984335328
29.0	8.95682624898515	1.1382227345878475	4.173200942882277	-0.01321163541212881	0.053304121014820724	0.14358477788223772	-0.03512605235416393	-0.0004733207779724088	-0.03024096069955197	9.643765145268596	-0.15257476099044082	2.9261390402014267	0.016493590268768694	-0.07085862599044347	0.03773892020146959	-0.0364732845988704	0.01456905037815014	-0.00483848652217399	6.549682452740948	1.883133239885933	7.627066627614995	0.017589032740908773	0.0070067448859607966	-0.005553247384999917	0.002977277862482613	0.0014039007230281881	-0.004038846159928514	6.248620355199192	-1.7671490560471526	7.883698705806347	-0.015749014800713453	-0.004774051047145129	-0.0032518191936138975	0.0003783123057040367	0.0007559819541649221	-0.002195969347320367
30.0	8.949291783594923	1.1301902275564017	4.174777100764504	-0.021244142443582137	0.06083858640507425	0.1451609357644808	-0.03429014724258909	0.00030844898094019557	-0.029998739912672153	9.66098200551331	-0.15289349405298952	2.935603264751473	0.03371045051357381	-0.07117735905299154	0.04720314475152003	-0.032749663065306245	0.017205686179617295	-0.002234679793006773	6.546199549601605	1.8847428629154497	7.621748554750263	0.01410612960150463	0.008616367915472652	-0.010871320249693495	0.0017257007832146248	0.0016584183749363006	-0.0047792058568418404	6.248356900996232	-1.7626489214162882	7.881766322178538	-0.01601246900368007	-0.0002739164162834587	-0.005184202821442565	0.0012308819377423452	0.00014365952677559388	-0.0022833938587825007
31.0	8.941795874708315	1.122217222821711	4.172677767640253	-0.029217147178283963	0.06833449529169064	0.1430616026402337	-0.03186045681079263	-0.0010708410328420543	-0.029199506003883977	9.67328056443334	-0.15433231294634928	2.9469997681530846	0.046009009433594594	-0.07261617794635018	0.05859964815311194	-0.029275683972058673	0.017611490907210477	0.00014857814358703821	6.539600014174333	1.8838164388670502	7.618162338779345	0.00750659417424908	0.0076899438670622435	-0.014457536220556884	0.0006803573097274841	0.0017952993197200198	-0.004185147877451456	6.25207158389087	-1.7553282162323685	7.87506501720187	-0.012297786109074673	0.007046788767630913	-0.011885507798118634	0.001299592924369518	-0.001393522961177524	-0.001855517409445809
32.0	8.93951666642737	1.1165031111934658	4.171441394243344	-0.03493125880653635	0.07061370357261583	0.14182522924331423	-0.028548156587006525	-0.0044469272206621585	-0.027997777320360764	9.675104566790523	-0.1560297730578421	2.9532496711977045	0.047833011790675395	-0.0743136380578416	0.06484955119769863	-0.02664114544203518	0.015815818068823574	0.0016452340028149863	6.532288897396665	1.881843269228717	7.616753277837901	0.00019547739665251977	0.0057167742287201825	-0.015866597161958873	0.0005160901492769066	0.0016704530388308228	-0.0024234639243225294	6.25871461894979	-1.7485458937756118	7.867574329554481	-0.005654751050179632	0.013829111224383487	-0.019376195445506353	0.0007820561890541103	-0.0032000296324035302	-0.00157080776637308
33.0	8.943213275815394	1.1142347355734397	4.175603071129934	-0.03719963442656087	0.06691709418454164	0.14598690612988274	-0.025124106527441015	-0.00844786534798009	-0.026318441565278	9.664774627645405	-0.15758790932796016	2.9497558099116805	0.037503072645418134	-0.07587177432795855	0.061355689911647325	-0.02498360209688886	0.012579843787606662	0.0018488372984330752	6.527260481243962	1.880968143171106	7.617419077363552	-0.004832938755970515	0.004841648171109094	-0.015200797636307299	0.001359112999399117	0.001240688389711879	-0.0001907142455782118	6.265372599068836	-1.7451888778080418	7.8633202767131465	0.0010032290688952188	0.017186127191949896	-0.023630248286827017	4.993830001002577e-05	-0.00437857347789026	-0.001970509979410371
34.0	8.949213547075887	1.1154920204641843	4.185801233524995	-0.03594234953580786	0.06091682292399933	0.15618506852492953	-0.022183850548088697	-0.011290125167193278	-0.023904787119304566	9.645602171317442	-0.15841596952590595	2.936996038322673	0.01833061631735144	-0.07669983452590438	0.048595918322634345	-0.023932175663904442	0.009201970514720336	0.0009463321687040729	6.526782682112948	1.8824329566770568	7.61949184225048	-0.005310737886931862	0.006306461677068204	-0.013128032749423247	0.0026337065928457313	0.0007113721038975355	0.001650721260789192	6.268789698972049	-1.7462340271710228	7.864265039271434	0.004420328972197026	0.01614097782896512	-0.022685485728508776	-0.0005887667330474687	-0.004259124030769646	-0.0030992035709304553
35.0	8.952576703709385	1.1192287287165141	4.197809119886173	-0.03220564128346868	0.05755366629049309	0.16819295488611993	-0.019996353629796397	-0.01182394674188434	-0.020519145315958987	9.624484055798975	-0.15720134960290624	2.9203504409861902	-0.0027874992011458527	-0.0754852146029061	0.031950320986169636	-0.02283521064316563	0.0070838286743377735	-0.00028284270035464705	6.531349461983757	1.8855927603811904	7.621958507782861	-0.0007439580161125311	0.009466265381210606	-0.010661367217104192	0.003360212237484072	0.0004768180603813789	0.0024655199308632383	6.26726159088676	-1.7504166447063765	7.8694206013772	0.0028922208869981494	0.011958360293610125	-0.017529923622697553	-0.0010348278130377004	-0.002753053559327419	-0.004457681599087037
36.0	8.950881526387091	1.1233847452481063	4.205193569297987	-0.028049624751872216	0.059248843612838	0.17557740429797652	-0.01845336999381133	-0.010197212136606505	-0.016210518186096246	9.60861357316648	-0.1523727954117471	2.907321372334472	-0.018657981833599888	-0.07065666041174899	0.01892125233448098	-0.021131823473826854	0.007179405212586038	-0.0008848182253297519	6.5394270987330465	1.8882299956892152	7.6238719059958475	0.007333678733150555	0.012103500689233637	-0.008747969004168929	0.002748354638851408	0.0008660219321776229	0.002099114165866151	6.261698355221994	-1.755166574009923	7.875720520992409	-0.0026710147777519178	0.007208430990065963	-0.011230004007450917	-0.0013699451526007816	-0.0004036214910354727	-0.0053230704998701705
37.0	8.945842261488115	1.1254318902076241	4.203624093120031	-0.0260024797923577	0.06428810851190586	0.17400792812007734	-0.01712624856988117	-0.007733048590731357	-0.011488782612465375	9.602126917243687	-0.14350812292987358	2.9037426363491483	-0.025144637756318578	-0.061791987929877015	0.015342516349177347	-0.018651725544518345	0.009574842301442463	-0.0003382710219625753	6.5481061540695364	1.888008235945685	7.624655504367073	0.016012734069598918	0.011881740945686696	-0.007964370632963859	0.0007238794537449293	0.0018773084472397893	0.0009092659469229354	6.255149761956751	-1.7582070306508757	7.880074880330064	-0.009219608043076798	0.004167974349117888	-0.0068756446697838145	-0.001704819010254521	0.0018895909281602284	-0.0052073462030052505
