PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4681	10.874673	1.984988	2.945486	-0.107575	-0.402642	-0.166321	-0.776367	0.409912	-0.177979
4682	9.813882	1.963269	3.809718	-0.102806	-0.353432	-0.124359	-0.78125	0.414307	-0.183105
4683	9.131468	1.6322	4.899999	-0.051689	-0.301361	-0.083923	-0.779053	0.418457	-0.178223
4684	8.457524	0.482089	5.377969	0.000191	-0.250244	-0.042915	-0.781494	0.418457	-0.178223
4686	8.508038	-0.927961	4.819463	0.074005	-0.178909	-0.027084	-0.786133	0.414307	-0.174805
4687	9.291663	-1.037762	4.34261	0.18692	-0.087547	-0.040436	-0.791016	0.418701	-0.169189
4688	9.80107	-0.603535	4.330964	0.252342	-0.038147	-0.031471	-0.788818	0.418701	-0.166748
4689	10.010024	0.060987	4.216834	0.296211	-0.012207	0.003815	-0.793457	0.412354	-0.155029
4690	10.19356	0.710226	4.170522	0.302315	0.00248	0.074577	-0.791016	0.416748	-0.163574
4691	10.218454	1.078871	4.086817	0.296974	-0.018311	0.147247	-0.791016	0.416748	-0.16626
4692	10.099792	1.354771	4.141054	0.278855	-0.030327	0.188446	-0.79126	0.418945	-0.155762
4693	9.939049	1.446336	4.146544	0.248146	-0.041199	0.230408	-0.786377	0.414551	-0.153076
4694	9.784567	1.218263	4.024279	0.209999	-0.034904	0.253296	-0.786621	0.420898	-0.158936
4695	9.541947	0.783585	4.043483	0.179482	-0.051117	0.283051	-0.784668	0.423096	-0.145996
4696	9.227032	0.391955	3.830837	0.180054	-0.051689	0.289917	-0.791504	0.420898	-0.156006
4697	8.900107	0.178096	3.690339	0.161171	-0.048065	0.31662	-0.795898	0.416748	-0.152588
4698	8.577865	0.053013	3.491938	0.152016	-0.024223	0.315666	-0.786865	0.423096	-0.151123
4699	8.245664	-0.101825	3.344893	0.151253	0.002289	0.310517	-0.787109	0.427246	-0.145996
4700	7.975577	-0.292271	3.230345	0.150299	0.020027	0.3088	-0.789307	0.425293	-0.148438
4701	7.634441	-0.374884	3.114357	0.1688	0.032806	0.296021	-0.782471	0.427246	-0.143799
4702	7.595267	-0.403169	3.045182	0.178719	0.058556	0.263786	-0.789795	0.431641	-0.148926
4703	7.54824	-0.440581	2.927175	0.181007	0.084686	0.261688	-0.780273	0.427246	-0.141357
4704	7.623556	-0.43071	2.947654	0.193787	0.112724	0.260735	-0.780762	0.439941	-0.147705
4705	7.791708	-0.325969	2.850066	0.186348	0.141907	0.288391	-0.782471	0.429443	-0.157471
4706	7.878721	-0.191374	2.795118	0.201416	0.162125	0.298119	-0.782959	0.435791	-0.147217
4708	7.819383	-0.133356	2.630442	0.20876	0.189591	0.292207	-0.775879	0.437744	-0.147949
4709	7.931695	-0.252289	2.46208	0.23346	0.206185	0.27771	-0.773438	0.439941	-0.15918
4710	7.962917	-0.310801	2.380652	0.246811	0.181961	0.255585	-0.773926	0.441895	-0.148438
4711	7.999177	-0.342312	2.31493	0.2594	0.184059	0.240326	-0.771484	0.441895	-0.143311
4712	7.994249	-0.373147	2.220901	0.276375	0.189591	0.216675	-0.778076	0.437744	-0.155762
4713	8.109352	-0.230938	2.052905	0.289917	0.19474	0.199127	-0.769043	0.439697	-0.151367
4714	8.22082	-0.191621	2.033637	0.300598	0.214005	0.172234	-0.769043	0.4375	-0.148682
4715	8.225408	0.0091	1.931731	0.299835	0.222206	0.145722	-0.77124	0.437744	-0.145752
4716	8.270788	0.162055	1.790558	0.293732	0.218773	0.113487	-0.762207	0.446045	-0.155273
4717	8.378191	0.241917	1.664165	0.279427	0.249481	0.108337	-0.766357	0.435303	-0.154053
4718	8.453778	0.275194	1.641513	0.273323	0.242424	0.074005	-0.77124	0.441895	-0.156738
4719	8.250097	0.177647	1.827193	0.243569	0.20752	0.038147	-0.759277	0.437256	-0.165527
4720	7.892883	0.193446	1.972962	0.234413	0.107193	-0.005341	-0.761719	0.4375	-0.157227
4721	7.623639	0.199196	1.97581	0.228119	-0.039482	-0.042725	-0.763916	0.433105	-0.151367
4722	7.418778	-0.01837	1.960064	0.221443	-0.227547	-0.063133	-0.76416	0.435303	-0.151611
4723	7.322084	-0.35558	1.680563	0.238228	-0.454712	-0.068665	-0.766357	0.431152	-0.148438
4724	7.517357	-0.866584	1.146917	0.314332	-0.657465	-0.068665	-0.766602	0.435303	-0.143311
4725	8.174563	-1.535665	0.430432	0.439645	-0.751498	-0.035095	-0.77124	0.429199	-0.128906
4726	9.20552	-2.083114	0.011998	0.568392	-0.684359	-0.016785	-0.766357	0.42041	-0.125977
4727	10.285749	-2.696661	0.605243	0.646974	-0.506402	0.017548	-0.768066	0.41626	-0.138916
4728	11.135496	-2.595155	1.410107	0.708963	-0.328065	0.023651	-0.773193	0.41626	-0.122314
4729	11.555207	-1.80275	1.704623	0.770571	-0.195885	0.046539	-0.775635	0.418457	-0.116943
4730	12.064277	-0.674044	1.790828	0.788119	-0.100708	0.094795	-0.775635	0.416504	-0.119385
4731	12.537178	0.521995	1.711901	0.76008	-0.019074	0.150299	-0.768311	0.414062	-0.130615
4732	12.803326	1.620944	1.053919	0.704195	0.006294	0.210381	-0.770996	0.420654	-0.123047
4733	12.905421	1.899739	0.27585	0.649263	0.020027	0.273896	-0.770996	0.41626	-0.114502
4734	12.895549	1.158556	-0.228716	0.607873	-0.002861	0.287629	-0.766357	0.418213	-0.120605
4735	13.531619	0.329188	0.763041	0.537301	0.105286	0.306702	-0.761475	0.416016	-0.118164
4736	15.154062	0.318409	3.327802	0.43583	0.326157	0.426484	-0.759033	0.416016	-0.123779
4737	16.763888	1.154971	4.16174	0.344087	0.305367	0.650789	-0.761475	0.422363	-0.137451
4738	17.121364	2.648618	4.487352	0.253869	0.127221	0.873569	-0.759521	0.426758	-0.127197
4739	15.117843	2.823705	4.501305	-0.028801	0.115204	0.9903	-0.75293	0.435059	-0.120361
4740	11.511728	2.059712	5.473232	-0.218392	0.222016	0.916103	-0.746582	0.445557	-0.119141
4741	9.277872	1.182615	6.294359	-0.260735	0.132752	0.775912	-0.741699	0.445557	-0.122314
4742	8.325793	0.173978	6.078845	-0.356103	-0.000954	0.664903	-0.742188	0.451904	-0.112061
4743	7.886101	-0.886729	5.493678	-0.341035	-0.104332	0.579835	-0.737549	0.456055	-0.123535
4744	7.979504	-0.868257	4.600935	-0.276375	-0.177765	0.465203	-0.73584	0.462646	-0.105469
4745	7.940849	-1.777175	4.178515	-0.24643	-0.159264	0.357819	-0.731201	0.462402	-0.105957
4746	8.895438	-3.221369	4.513375	-0.254059	-0.032425	0.382233	-0.726562	0.462402	-0.098145
4747	9.49407	-2.809467	4.98921	-0.239373	0.125885	0.427247	-0.724609	0.470947	-0.101807
4748	9.845071	-1.640196	5.421037	-0.21801	0.255967	0.462342	-0.715332	0.4729	-0.097412
4749	10.323312	-0.677146	5.544756	-0.196076	0.302315	0.479127	-0.718018	0.479248	-0.094971
4750	11.592618	0.213208	5.490419	-0.209427	0.282288	0.447655	-0.706299	0.474854	-0.095703
4751	12.397467	0.430042	5.177682	-0.210571	0.219918	0.359345	-0.708984	0.483398	-0.098877
4752	12.199434	0.164271	4.901584	-0.183106	0.159645	0.247765	-0.711426	0.485596	-0.093506
4753	10.983476	-0.748234	4.784099	-0.144959	0.101662	0.113678	-0.701904	0.483154	-0.099609
4754	9.861983	-1.167594	4.74053	-0.126648	0.055695	-0.020027	-0.699463	0.480957	-0.099609
4755	8.990033	-0.918188	4.536494	-0.105286	0.045967	-0.1297	-0.697266	0.483154	-0.094482
4756	8.500548	-0.559422	4.22263	-0.125885	0.052071	-0.244331	-0.70166	0.479004	-0.096436
4757	8.184062	-0.324398	4.00028	-0.144005	0.066376	-0.346375	-0.699463	0.476807	-0.091309
4758	7.71221	-0.179256	3.748572	-0.161743	0.06485	-0.418282	-0.696533	0.468018	-0.098877
4759	7.384024	0.068576	3.505779	-0.171471	0.062561	-0.450898	-0.703857	0.472412	-0.095703
4760	7.105739	0.259741	3.339697	-0.196839	0.060844	-0.477791	-0.696289	0.463867	-0.098389
4761	6.998717	0.34326	3.195127	-0.222588	0.074768	-0.492097	-0.698486	0.45752	-0.092285
4762	6.921094	0.419062	3.091213	-0.250244	0.069809	-0.50068	-0.698242	0.455322	-0.094971
4763	6.912717	0.598554	2.95149	-0.278473	0.077248	-0.483704	-0.695557	0.450928	-0.100098
4764	6.919825	0.610918	2.781977	-0.301743	0.089836	-0.451661	-0.695801	0.453125	-0.092285
4765	6.85775	0.534943	2.714587	-0.324822	0.109863	-0.421143	-0.702637	0.448975	-0.091309
4766	6.963401	0.372166	2.717286	-0.344468	0.115585	-0.417519	-0.695312	0.442383	-0.099609
4767	7.017264	0.064196	2.677806	-0.352288	0.124359	-0.398255	-0.704346	0.442627	-0.109375
4768	7.081532	-0.0584	2.564636	-0.355149	0.140953	-0.350953	-0.699707	0.438232	-0.096191
4769	7.163837	-0.097739	2.531888	-0.369072	0.145722	-0.29831	-0.704346	0.434082	-0.095215
4770	7.129775	0.035371	2.365336	-0.385476	0.140953	-0.255776	-0.699707	0.436035	-0.101318
4771	7.194322	0.119539	2.160096	-0.38147	0.148201	-0.213623	-0.695068	0.433838	-0.093506
4772	7.198013	-0.037375	1.919907	-0.357247	0.146866	-0.190735	-0.697266	0.436035	-0.101562
4773	7.298905	-0.313463	1.616168	-0.34256	0.147438	-0.183106	-0.699463	0.433838	-0.098389
4774	7.463814	-0.514558	1.56765	-0.309754	0.159454	-0.178528	-0.692383	0.431396	-0.104248
4775	7.542984	-0.588378	1.884887	-0.283623	0.154877	-0.167847	-0.69458	0.431641	-0.109375
4776	7.601756	-0.565379	2.204323	-0.281525	0.10128	-0.130653	-0.699463	0.433838	-0.106445
4777	7.526119	-0.434055	2.537507	-0.320244	-0.022888	-0.089264	-0.697021	0.429443	-0.101074
4778	7.407032	-0.113985	2.454881	-0.376892	-0.233078	-0.049973	-0.696777	0.429443	-0.114502
4779	7.461994	0.307587	1.798946	-0.474549	-0.389672	-0.016022	-0.694824	0.433594	-0.104248
4780	7.941528	0.994515	1.167251	-0.583269	-0.45147	-0.036621	-0.692383	0.433594	-0.104492
4781	8.760255	1.586441	1.153521	-0.691225	-0.404931	-0.080872	-0.697266	0.436035	-0.098877
4782	9.623189	1.686732	1.141053	-0.773051	-0.333978	-0.143052	-0.699463	0.433838	-0.10376
4783	10.242354	1.492337	1.530728	-0.820163	-0.263024	-0.183106	-0.699463	0.433838	-0.101074
4784	10.44497	1.334613	1.46054	-0.810626	-0.216866	-0.174714	-0.699707	0.436035	-0.101318
4785	11.261592	1.071252	1.494675	-0.785067	-0.195122	-0.160218	-0.692383	0.439941	-0.118408
4786	12.504884	-0.221896	1.49322	-0.716593	-0.185967	-0.216103	-0.70459	0.434082	-0.087158
4787	13.242526	-1.716812	1.497555	-0.586702	-0.166893	-0.317383	-0.702148	0.433838	-0.084717
4788	13.723453	-2.913477	1.936619	-0.402451	-0.1894	-0.452042	-0.709229	0.44043	-0.095459
4789	13.936357	-3.379173	3.613699	-0.230217	-0.288392	-0.529481	-0.706543	0.434082	-0.100586
4790	14.932261	-3.509628	5.771858	-0.027466	-0.397111	-0.606347	-0.704346	0.434082	-0.092529
4791	15.546634	-4.813061	5.122827	0.222207	-0.594332	-0.667574	-0.70874	0.427734	-0.094482
4792	15.339191	-5.518279	3.997885	0.368502	-0.784115	-0.755696	-0.718262	0.427979	-0.09082
4793	14.809973	-3.59601	4.042693	0.6012	-0.613979	-0.811009	-0.7229	0.423828	-0.073975
4794	13.701141	-1.812448	5.045493	0.780873	-0.421527	-0.859647	-0.729736	0.421631	-0.08667
4795	11.495471	0.308593	5.551326	0.848585	-0.349428	-0.817113	-0.727051	0.41748	-0.089111
4796	10.174813	2.50325	5.21922	0.776867	-0.380709	-0.703243	-0.733887	0.41333	-0.093506
4797	9.625167	4.565756	5.353219	0.602915	-0.467684	-0.557711	-0.73877	0.415527	-0.090576
4798	9.89657	5.248248	5.02171	0.366021	-0.489999	-0.406838	-0.743164	0.40918	-0.087158
4799	9.530728	5.110501	4.015311	0.120735	-0.464631	-0.244141	-0.745605	0.415771	-0.10083
4800	9.853409	4.520367	3.60278	-0.094605	-0.33207	-0.153732	-0.743408	0.415771	-0.087646
4801	10.346192	2.79787	4.244641	-0.244713	-0.131989	-0.14801	-0.745605	0.415771	-0.090088
4802	10.50905	0.597417	4.804149	-0.314522	0.000572	-0.175285	-0.745361	0.40918	-0.086914
4803	10.942938	-1.162333	4.635005	-0.291252	0.075531	-0.186157	-0.750732	0.417969	-0.081787
4804	11.913736	-1.966371	4.463938	-0.190353	0.119209	-0.20752	-0.75293	0.415771	-0.08667
4805	12.774041	-2.106099	4.438568	-0.060272	0.126076	-0.205994	-0.750732	0.417969	-0.079102
4806	12.702982	-1.159805	4.368776	0.068283	0.11673	-0.18158	-0.755371	0.418213	-0.083984
4807	11.679568	0.142584	4.090295	0.14267	0.122261	-0.092316	-0.743408	0.415527	-0.093018
4808	10.47121	1.165656	3.996304	0.1791	0.1297	0.012207	-0.750732	0.420166	-0.087158
4809	9.581384	1.504056	3.764066	0.153351	0.113869	0.133514	-0.755127	0.420166	-0.097656
4810	9.012234	1.474448	3.540578	0.115013	0.126076	0.225639	-0.753174	0.428711	-0.093018
4811	8.673129	1.319754	3.306259	0.076485	0.109863	0.278473	-0.748535	0.430664	-0.096436
4812	8.079737	0.907874	3.161914	0.031662	0.112343	0.308037	-0.746582	0.430664	-0.085693
4813	7.445756	0.47621	2.92694	-0.013542	0.089264	0.318909	-0.751221	0.433105	-0.09082
4814	6.954975	0.137137	2.749873	-0.04406	0.090981	0.303459	-0.749268	0.439453	-0.080811
4815	6.834447	-0.20645	2.609258	-0.072289	0.091553	0.298309	-0.746826	0.441406	-0.094727
4816	6.9697	-0.753652	2.565611	-0.072861	0.077248	0.281334	-0.74707	0.445801	-0.086914
4817	6.968145	-1.00452	2.412877	-0.050354	0.064278	0.259399	-0.73999	0.445557	-0.090332
4818	6.878276	-1.132422	2.355411	-0.000381	0.050735	0.250244	-0.747314	0.449951	-0.084473
4819	6.882706	-1.210424	2.333473	0.022888	0.052071	0.241089	-0.752441	0.45459	-0.076416
4820	6.573082	-1.291395	2.203757	0.073433	0.072861	0.219727	-0.75	0.456543	-0.093018
4821	6.42494	-1.097991	2.121354	0.102234	0.089455	0.203705	-0.75	0.452148	-0.081787
4822	6.402545	-0.998124	2.110959	0.136566	0.124741	0.185204	-0.752197	0.452393	-0.081543
4823	6.504371	-0.790385	2.007178	0.165558	0.140572	0.144196	-0.744873	0.452148	-0.095703
4824	6.830302	-0.539227	2.018733	0.196076	0.171471	0.105858	-0.75	0.456543	-0.090332
4825	7.054011	-0.396468	1.971314	0.234413	0.156403	0.057983	-0.754395	0.45874	-0.10083
4826	7.148882	-0.431154	1.800006	0.277901	0.141716	0.008392	-0.747314	0.454346	-0.095703
4827	7.097632	-0.508872	1.536759	0.31147	0.112152	-0.040436	-0.751953	0.454346	-0.0979
4828	7.01711	-0.505725	1.599431	0.337982	0.063133	-0.075531	-0.751465	0.445801	-0.099854
4829	6.952263	-0.164946	1.433289	0.341988	-0.038147	-0.100708	-0.755859	0.44165	-0.109863
4830	6.764261	0.115043	1.431448	0.349427	-0.172424	-0.09594	-0.753662	0.44165	-0.099365
4831	6.472204	0.22529	1.40379	0.340462	-0.366211	-0.097656	-0.760254	0.4375	-0.109131
4832	6.366883	0.08775	1.06852	0.338174	-0.582124	-0.086785	-0.760742	0.439697	-0.090576
4833	6.697592	-0.338275	0.507249	0.389291	-0.729372	-0.074768	-0.765381	0.435547	-0.092529
4834	7.561437	-0.92766	-0.1923	0.485422	-0.713923	-0.041008	-0.767578	0.43335	-0.08667
4835	8.801344	-1.562149	-0.009108	0.593759	-0.589754	-0.007629	-0.772217	0.425049	-0.074951
4836	10.085088	-1.912913	1.018809	0.651552	-0.390435	0.012207	-0.769775	0.429199	-0.083496
4837	10.853467	-1.838298	2.163871	0.62275	-0.158692	0.032806	-0.77417	0.422852	-0.08252
4838	11.423552	-1.000201	2.792574	0.538064	0.003242	0.036049	-0.776855	0.425049	-0.077148
4839	12.107795	0.447507	2.801936	0.413514	0.123024	0.063324	-0.776123	0.418457	-0.10083
4840	12.633215	1.792878	1.724105	0.261307	0.149727	0.141716	-0.783203	0.416748	-0.089355
4841	13.11963	3.01273	0.277859	0.145912	0.175476	0.22583	-0.776123	0.414307	-0.087158
4842	13.678284	2.724543	-0.916594	0.067711	0.152779	0.291252	-0.775879	0.412109	-0.094971
4843	13.986187	1.718602	-1.056168	0.058174	0.09079	0.294495	-0.783203	0.416504	-0.094727
4844	15.075284	0.132008	0.643186	0.090218	0.175858	0.34008	-0.77832	0.412109	-0.092041
4845	16.20892	0.052628	3.710867	0.012398	0.450898	0.482942	-0.780762	0.416504	-0.092285
4846	16.099886	2.268293	5.110517	-0.052643	0.406648	0.719263	-0.77124	0.420654	-0.112061
4847	14.473689	3.975208	4.539965	-0.2594	0.166512	0.906376	-0.771484	0.427002	-0.112793
4848	10.960775	1.620854	4.942798	-0.389673	0.175858	0.947384	-0.764648	0.428955	-0.11084
4849	11.624646	1.049689	6.016952	-0.433352	0.255014	0.933079	-0.760498	0.435303	-0.098389
4850	11.440278	0.728496	6.350763	-0.56229	0.187684	1.037222	-0.758545	0.448242	-0.107422
4851	9.108456	-0.455548	5.922572	-0.447657	0.067902	1.000219	-0.753906	0.452393	-0.119141
4852	8.233066	-2.041226	5.300843	-0.44861	-0.037956	0.898365	-0.749512	0.456543	-0.111816
4853	8.449554	-4.15313	5.428685	-0.386812	-0.037193	0.826266	-0.75	0.45874	-0.095703
4854	9.522166	-4.446132	5.597393	-0.329209	0.078202	0.824931	-0.740723	0.467041	-0.10791
4855	9.697285	-3.565808	5.615116	-0.201989	0.196839	0.791171	-0.738525	0.473389	-0.116699
4856	10.349412	-2.16841	5.88391	-0.084877	0.296021	0.760844	-0.740967	0.475586	-0.111328
4857	11.438185	-1.003541	5.937146	-0.024223	0.294495	0.672151	-0.733887	0.477539	-0.122803
4858	12.570383	-0.278793	5.846654	0.019074	0.276566	0.549317	-0.731934	0.486084	-0.126465
4859	13.086691	0.015368	5.62177	0.041199	0.193215	0.435639	-0.724854	0.483643	-0.118896
4860	12.349412	-0.515658	5.341411	0.06752	0.115776	0.327301	-0.722168	0.479248	-0.124268
4861	10.953773	-0.613099	4.880183	0.080872	0.058937	0.197601	-0.722412	0.48584	-0.132812
4862	9.84052	-0.364799	4.47615	0.074005	0.045395	0.053406	-0.719971	0.487793	-0.141113
4863	9.160515	-0.062841	4.054753	0.053406	0.043678	-0.07019	-0.717529	0.485596	-0.141113
4864	8.511297	0.309738	3.722591	0.026894	0.048447	-0.196266	-0.714844	0.479248	-0.140869
4865	7.926875	0.463328	3.548203	0.011635	0.052643	-0.289154	-0.7146	0.479004	-0.151611
4866	7.366258	0.88883	3.387201	-0.039482	0.053215	-0.362587	-0.719482	0.483643	-0.154297
4867	6.875597	1.134799	3.182395	-0.100708	0.055122	-0.388336	-0.716797	0.474854	-0.153809
4868	6.588646	1.052884	3.005296	-0.179482	0.089645	-0.418282	-0.721191	0.4729	-0.15332
4869	6.674321	0.579	2.995077	-0.249291	0.1091	-0.452424	-0.721191	0.466309	-0.150146
4870	6.937008	0.53037	2.992533	-0.310135	0.127793	-0.480843	-0.716309	0.468506	-0.164062
4871	6.685963	0.541647	2.953983	-0.36831	0.149536	-0.480653	-0.720459	0.462158	-0.168457
4872	6.727025	0.673241	2.790396	-0.431443	0.165367	-0.483132	-0.717773	0.453369	-0.165283
4873	6.868472	0.583896	2.584299	-0.494386	0.209237	-0.481416	-0.720459	0.459961	-0.1604
4874	6.831223	0.305315	2.564308	-0.536539	0.257683	-0.503541	-0.720215	0.455566	-0.170654
4875	7.002459	0.175844	2.562543	-0.565912	0.308228	-0.521852	-0.721924	0.447021	-0.177979
4876	7.292766	0.149875	2.550608	-0.608446	0.338555	-0.490572	-0.724609	0.449219	-0.172607
4877	7.350132	0.075983	2.479276	-0.61474	0.360108	-0.447084	-0.722168	0.447021	-0.172607
4878	7.348121	0.075426	2.316345	-0.621416	0.345994	-0.407602	-0.72168	0.442871	-0.182861
4879	7.510201	-0.083751	2.032581	-0.591089	0.334931	-0.366975	-0.719482	0.447021	-0.178223
4880	7.488385	-0.379086	1.797079	-0.53959	0.307084	-0.309754	-0.717041	0.444824	-0.180908
4881	7.445196	-0.732748	1.679763	-0.483704	0.246621	-0.263977	-0.719238	0.447021	-0.19165
4882	7.455698	-1.005304	1.873917	-0.434304	0.192833	-0.200081	-0.718994	0.442627	-0.193848
4883	7.299432	-1.091788	2.333058	-0.402069	0.101662	-0.148773	-0.721436	0.442871	-0.196289
4884	6.891621	-1.003129	2.658304	-0.401879	-0.109482	-0.106621	-0.724121	0.451416	-0.191406
4885	6.61413	-0.705169	2.17795	-0.460053	-0.350762	-0.053406	-0.714844	0.453369	-0.189697
4886	6.812456	-0.376943	1.128299	-0.548364	-0.496103	-0.006294	-0.722168	0.457764	-0.186768
4887	7.624764	0.487619	0.592307	-0.623323	-0.513269	-0.032044	-0.724854	0.459961	-0.178711
4888	8.775248	1.287174	0.722982	-0.6382	-0.436975	-0.083733	-0.719971	0.457764	-0.181641
4889	9.802912	1.328649	1.025917	-0.62256	-0.322533	-0.151062	-0.720459	0.466309	-0.179688
4890	10.270484	0.845479	1.427791	-0.631334	-0.229264	-0.144768	-0.725342	0.466553	-0.171143
4891	10.932483	0.355778	1.480847	-0.642206	-0.174713	-0.119782	-0.71875	0.472656	-0.166748
4892	12.479473	-0.142118	1.36344	-0.607682	-0.176812	-0.138283	-0.723389	0.475098	-0.169189
4893	13.31388	-1.210205	1.078419	-0.534821	-0.163079	-0.201416	-0.721436	0.481445	-0.169922
4894	13.884693	-2.48285	0.913082	-0.409127	-0.144386	-0.332833	-0.71875	0.4729	-0.158691
4895	13.740145	-3.066922	0.843816	-0.306511	-0.175476	-0.42038	-0.721436	0.479248	-0.161865
4896	12.989559	-2.636558	0.790604	-0.301171	-0.255585	-0.442696	-0.71875	0.474854	-0.164307
4897	12.927464	-1.405748	1.933715	-0.364495	-0.354767	-0.402833	-0.726318	0.481445	-0.153564
4898	13.934144	-0.485157	5.192272	-0.257492	-0.331879	-0.399972	-0.726318	0.479492	-0.156006
4899	14.907823	-1.967566	5.824945	0.003243	-0.54474	-0.542451	-0.728271	0.473145	-0.155273
4900	14.691982	-3.439057	3.986925	0.16594	-0.681499	-0.745967	-0.737793	0.473145	-0.154297
4901	12.237873	-1.740752	3.850486	0.281717	-0.553897	-0.888829	-0.73291	0.470947	-0.149414
4902	10.677299	0.619644	5.152667	0.348283	-0.423052	-0.816921	-0.739502	0.462646	-0.15332
4903	10.464756	2.154306	6.203401	0.379373	-0.347139	-0.703432	-0.741943	0.458496	-0.144775
4904	9.846446	1.623514	5.938145	0.37594	-0.501253	-0.634577	-0.744141	0.456299	-0.144287
4905	8.583902	1.733754	4.415059	0.313569	-0.597193	-0.557711	-0.746094	0.456299	-0.157715
4906	7.991589	2.523762	3.123689	0.226021	-0.558664	-0.456811	-0.743896	0.451904	-0.149414
4907	8.671498	3.274643	2.935056	0.14801	-0.383568	-0.444794	-0.753418	0.454346	-0.145996
4908	10.30283	2.67696	3.754417	0.064087	-0.190926	-0.470734	-0.750977	0.452148	-0.140625
4909	11.210353	1.075891	4.557708	0.016785	-0.027275	-0.458527	-0.750732	0.447998	-0.140381
4910	12.114628	0.058146	5.152965	0.047684	0.081635	-0.412178	-0.75293	0.443604	-0.147949
4911	13.304572	-0.955515	5.336053	0.157929	0.103951	-0.344849	-0.750488	0.447754	-0.153809
4912	13.995378	-1.45494	5.235985	0.279427	0.066376	-0.276947	-0.750488	0.445801	-0.150879
4913	13.585917	-0.716997	4.680137	0.399781	0.049782	-0.179291	-0.745361	0.439209	-0.158936
4914	12.667027	0.432247	4.284838	0.48275	0.04139	-0.058746	-0.743164	0.441162	-0.159424
4915	11.303249	0.982253	3.979405	0.511361	0.042725	0.079346	-0.745361	0.443359	-0.170166
4916	10.064242	1.144364	3.702921	0.520135	0.053406	0.226403	-0.73584	0.438965	-0.167969
4917	9.241422	0.969717	3.45465	0.515939	0.055695	0.341034	-0.738525	0.443359	-0.165283
4918	8.582497	0.667382	3.23074	0.501824	0.056648	0.413323	-0.738281	0.445312	-0.178955
4919	8.001932	0.440956	2.997831	0.491525	0.052643	0.451661	-0.733887	0.45166	-0.174561
4920	7.511335	0.006163	2.825448	0.485612	0.049019	0.457765	-0.731445	0.453857	-0.182861
4921	7.023322	-0.400136	2.670636	0.4982	0.068855	0.460053	-0.724365	0.457764	-0.19458
4922	6.829417	-0.570657	2.586733	0.505067	0.066757	0.450135	-0.724609	0.462158	-0.192383
4923	6.870288	-0.716676	2.414801	0.531007	0.058937	0.438691	-0.717773	0.459717	-0.1875
4924	6.883615	-0.764196	2.320211	0.541116	0.090409	0.404168	-0.710693	0.463867	-0.196289
4925	6.772388	-0.794378	2.159867	0.568391	0.090981	0.388337	-0.717529	0.466309	-0.212158
4926	6.743905	-0.631269	2.102051	0.567628	0.098801	0.369836	-0.708252	0.468262	-0.205078
4927	6.534298	-0.73171	2.014451	0.569917	0.13218	0.340272	-0.712891	0.466064	-0.207031
4928	6.518093	-0.484457	1.977159	0.585176	0.161553	0.282097	-0.705811	0.468018	-0.21875
4929	6.473868	-0.178855	1.880375	0.584603	0.187683	0.226593	-0.703369	0.470215	-0.22168
4930	6.57508	0.078988	1.678141	0.579263	0.194359	0.184441	-0.696045	0.463623	-0.227295
4931	6.761292	0.274393	1.519982	0.57087	0.209809	0.135803	-0.700684	0.463623	-0.221436
4932	6.997033	0.333895	1.325728	0.549508	0.22316	0.095177	-0.695801	0.465576	-0.238281
4933	7.213115	0.330065	1.070272	0.564767	0.254822	0.070191	-0.697754	0.461426	-0.24292
4934	7.486277	0.408984	0.782832	0.5579	0.279046	0.03109	-0.693359	0.463379	-0.243652
4935	7.75672	0.551122	0.54744	0.558663	0.305939	-0.007629	-0.693115	0.463379	-0.254395
4936	7.913126	0.545373	0.641977	0.561524	0.302697	-0.062561	-0.694824	0.450684	-0.250488
4937	7.719264	0.727274	1.105806	0.559998	0.238228	-0.102997	-0.689941	0.452637	-0.261719
4938	7.398136	0.842328	1.586952	0.557709	0.043488	-0.098038	-0.689941	0.450439	-0.261719
4939	7.033056	0.47735	1.791533	0.555421	-0.218773	-0.067902	-0.687256	0.441895	-0.26123
4940	7.068412	-0.165031	1.527656	0.595285	-0.417329	-0.004196	-0.684814	0.439697	-0.26123
4941	7.374941	-1.055072	0.807994	0.644113	-0.525667	0.048828	-0.696777	0.442139	-0.254883
4942	8.250509	-1.923813	0.029237	0.739291	-0.485231	0.090409	-0.694092	0.435547	-0.257324
4943	9.64306	-2.657605	0.656034	0.815776	-0.289918	0.109101	-0.69165	0.43335	-0.257324
4944	10.79388	-2.286737	1.946407	0.827792	-0.065041	0.071526	-0.695801	0.427002	-0.261963
4945	11.449048	-1.238735	2.377053	0.788881	0.069618	0.05188	-0.697754	0.422852	-0.274658
4946	12.160874	0.268473	2.723292	0.718881	0.129891	0.108719	-0.693359	0.424805	-0.27002
4947	12.768675	1.825299	2.512126	0.577737	0.138855	0.203705	-0.690674	0.42041	-0.26709
4948	13.034932	3.528591	1.137704	0.39711	0.089836	0.27771	-0.690918	0.424805	-0.272949
4949	13.538725	4.188036	0.440516	0.257111	0.095558	0.354004	-0.686035	0.418213	-0.27002
4950	14.732632	3.785725	2.018557	0.115395	0.282479	0.433732	-0.685791	0.420166	-0.283691
4951	16.62571	3.922234	4.350863	-0.063324	0.560953	0.598909	-0.688232	0.42041	-0.278076
