PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4198	6.257279	-1.739455	7.854221	0.005913	-0.006294	0.002861	-0.529541	-0.009521	-0.876465
4199	6.256236	-1.76424	7.897772	-0.004578	-0.004387	0.004578	-0.531982	-0.009521	-0.871094
4200	6.2749	-1.752589	7.848456	0.001144	-0.009346	0.008202	-0.529541	-0.009521	-0.871338
4201	6.25645	-1.739741	7.873207	0.0	-0.01049	0.007629	-0.522705	-0.005615	-0.877441
4202	6.245068	-1.734251	7.847874	-0.002289	-0.014877	0.009155	-0.529297	-0.013916	-0.878906
4203	6.268615	-1.770732	7.867029	-0.008392	-0.01049	0.012207	-0.526611	-0.013916	-0.889648
4204	6.269293	-1.759449	7.87843	-0.001144	-0.010872	0.002098	-0.5271	-0.007568	-0.876953
4205	6.244151	-1.764154	7.842762	0.0	-0.008202	0.007629	-0.524414	-0.009766	-0.887451
4206	6.250737	-1.758277	7.897195	0.004387	-0.007057	0.002098	-0.529053	-0.015869	-0.875977
4207	6.238193	-1.776291	7.891491	-0.003052	-0.01049	0.001526	-0.524414	-0.013916	-0.876465
4208	6.25142	-1.751923	7.866184	0.005913	-0.017166	0.002098	-0.531494	-0.013672	-0.875977
4209	6.274587	-1.751834	7.89168	0.002289	-0.005913	0.006866	-0.526855	-0.013916	-0.878906
4210	6.250959	-1.74012	7.854234	-0.004196	-0.018311	0.005341	-0.526855	-0.011719	-0.881836
4211	6.268832	-1.733392	7.842602	0.003815	-0.014305	0.004578	-0.524658	-0.009766	-0.884766
4212	6.275815	-1.770214	7.860145	-0.004959	-0.008965	0.0	-0.529297	-0.013916	-0.878906
4213	6.262776	-1.751348	7.903682	0.006104	-0.013542	-0.003815	-0.524902	-0.009766	-0.874268
4214	6.251447	-1.751184	7.872329	-0.003624	-0.010109	0.0	-0.531738	-0.011719	-0.878662
4215	6.25007	-1.764131	7.910053	-0.003624	-0.002289	0.002289	-0.52417	-0.016113	-0.884277
4216	6.250308	-1.758578	7.848601	0.001144	-0.00782	0.010681	-0.5271	-0.011719	-0.873779
4217	6.250303	-1.757944	7.867162	-0.001526	-0.008202	0.002289	-0.5271	-0.011719	-0.873779
4218	6.262999	-1.758281	7.891058	-0.004768	-0.005531	-0.000191	-0.529297	-0.013916	-0.878906
4219	6.280828	-1.745779	7.89156	0.002289	-0.009727	0.008392	-0.52002	-0.01416	-0.869141
4220	6.269245	-1.770746	7.866398	0.003242	-0.012589	0.015068	-0.529053	-0.013916	-0.881348
4221	6.274416	-1.770457	7.885643	-0.003815	-0.002098	0.009155	-0.5271	-0.011719	-0.868652
4222	6.268608	-1.734617	7.891265	-0.000191	-0.009346	0.008202	-0.524658	-0.011963	-0.879395
4223	6.268639	-1.758159	7.860989	0.001526	-0.011253	0.01297	-0.529053	-0.011719	-0.884277
4224	6.287418	-1.746954	7.84202	-0.002098	-0.006866	0.016022	-0.5271	-0.011719	-0.876465
4225	6.2806	-1.727846	7.897764	0.0	-0.005913	0.017548	-0.524658	-0.013916	-0.874023
4226	6.28095	-1.747028	7.866624	0.001907	-0.011063	0.011253	-0.531738	-0.009521	-0.881592
4227	6.262645	-1.752189	7.897496	-0.006104	-0.012779	0.007629	-0.526611	-0.013916	-0.886963
4228	6.257356	-1.770891	7.89062	0.004959	-0.010109	0.000572	-0.5271	-0.007568	-0.876953
4229	6.249929	-1.745969	7.873511	-0.000763	-0.000572	0.010681	-0.531738	-0.007324	-0.881836
4230	6.262271	-1.740698	7.897557	-0.003242	-0.008583	0.009727	-0.529297	-0.013916	-0.876221
4231	6.274787	-1.770223	7.873193	-0.001526	-0.01049	0.004578	-0.5271	-0.013916	-0.871094
4232	6.281574	-1.734305	7.890678	-0.007248	-0.010872	0.004578	-0.527344	-0.005371	-0.876953
4233	6.274738	-1.733644	7.88543	-0.000763	-0.009727	0.006866	-0.522217	-0.011963	-0.874268
4234	6.287965	-1.758981	7.859909	-0.004959	-0.022507	0.012779	-0.5271	-0.009521	-0.876709
4235	6.250347	-1.788538	7.922042	0.000763	-0.01049	0.007629	-0.526855	-0.009766	-0.889893
4236	6.275568	-1.765307	7.835651	-0.01049	-0.016022	0.016022	-0.529297	-0.011719	-0.878906
4237	6.280551	-1.788839	7.910015	0.002289	-0.00515	0.019073	-0.527344	-0.009521	-0.866211
4238	6.286969	-1.777311	7.872844	0.003624	-0.010872	0.008965	-0.533936	-0.011475	-0.878662
4239	6.281059	-1.776465	7.903546	-0.003815	-0.015068	0.006104	-0.5271	-0.007568	-0.88208
4240	6.257152	-1.771533	7.90894	-0.013542	-0.001526	0.006866	-0.531738	-0.011719	-0.878662
4241	6.286949	-1.751685	7.830553	0.0	-0.008202	-0.000763	-0.529297	-0.011719	-0.881592
4242	6.312254	-1.703054	7.915211	-0.004387	-0.013924	0.0	-0.531738	-0.009521	-0.878906
4243	6.28129	-1.733704	7.891163	0.000763	-0.021935	0.010681	-0.531738	-0.009521	-0.873779
4244	6.282198	-1.752311	7.82927	0.004578	-0.004768	0.003624	-0.531982	-0.005127	-0.874023
4245	6.256562	-1.770527	7.879161	-0.000763	-0.015068	0.015259	-0.526611	-0.011719	-0.892334
4246	6.263672	-1.76557	7.79862	-0.005722	-0.018311	0.012207	-0.529297	-0.013916	-0.873535
4247	6.256406	-1.79466	7.909866	0.001526	-0.009727	0.009155	-0.524902	-0.009766	-0.866455
4248	6.250768	-1.776484	7.884946	0.007629	-0.006294	0.005913	-0.5271	-0.007568	-0.88208
4249	6.256191	-1.794625	7.861215	0.0	-0.003624	0.006104	-0.5271	-0.013916	-0.871094
4250	6.274788	-1.752418	7.848636	-0.002861	-0.005531	0.003815	-0.531738	-0.011719	-0.878662
4251	6.311248	-1.727434	7.848919	0.003815	-0.007439	0.009155	-0.522461	-0.007568	-0.877197
4252	6.275018	-1.727991	7.848376	-0.00267	-0.00782	0.009727	-0.526855	-0.013916	-0.878906
4253	6.262531	-1.739657	7.879347	0.001526	-0.009727	0.006866	-0.531738	-0.009521	-0.884277
4254	6.268691	-1.752609	7.897318	-0.000572	0.001335	0.015831	-0.529297	-0.009521	-0.87915
4255	6.262475	-1.758243	7.842707	-0.006104	-0.008202	0.006104	-0.529541	-0.009521	-0.871338
4256	6.263221	-1.764609	7.921329	0.011253	-0.014877	0.005913	-0.526855	-0.016113	-0.876221
4257	6.249867	-1.783163	7.903947	-0.015259	0.000954	0.010681	-0.5271	-0.011719	-0.876465
4258	6.231653	-1.808341	7.866995	0.005722	-0.006485	0.000572	-0.524658	-0.009766	-0.884766
4259	6.268577	-1.757848	7.897729	0.001526	-0.007439	0.003052	-0.529541	-0.009521	-0.873779
4260	6.287412	-1.78268	7.854415	0.001717	-0.011063	0.013542	-0.526855	-0.011719	-0.881836
4261	6.231841	-1.745446	7.94059	0.004005	-0.003815	0.0	-0.524658	-0.011963	-0.871338
4262	6.268819	-1.770019	7.867	-0.003624	-0.006676	0.004578	-0.529297	-0.011719	-0.876221
4263	6.262913	-1.763825	7.866891	0.008392	-0.019646	0.007629	-0.522217	-0.01416	-0.879395
4264	6.251558	-1.764766	7.884209	-0.014305	-0.008392	0.012207	-0.526855	-0.011719	-0.87915
4265	6.250213	-1.806531	7.916116	0.004578	-0.005913	0.002289	-0.527344	-0.007568	-0.874268
4266	6.269167	-1.769824	7.927711	0.004959	-0.013351	0.006104	-0.531982	-0.005127	-0.879395
4267	6.250478	-1.794564	7.860919	0.001526	-0.013542	0.006104	-0.522217	-0.007812	-0.885254
4268	6.269732	-1.776705	7.86003	-0.000381	-0.013924	0.008965	-0.529297	-0.007324	-0.884521
4269	6.256161	-1.770245	7.873438	0.004578	-0.004387	0.01297	-0.526855	-0.009766	-0.892578
4270	6.280885	-1.764737	7.89737	-0.004005	-0.008202	0.005913	-0.524658	-0.009766	-0.876953
4271	6.256414	-1.764028	7.909886	0.003815	-0.009727	0.008392	-0.524658	-0.013916	-0.874023
4272	6.257186	-1.782693	7.860309	0.002098	-0.014877	0.008392	-0.531494	-0.013672	-0.883789
4273	6.274508	-1.78279	7.867229	-0.004578	-0.00515	0.012207	-0.524658	-0.007568	-0.887695
4274	6.262651	-1.783896	7.90936	-0.004959	-0.008774	0.01049	-0.526855	-0.009766	-0.887207
4275	6.250437	-1.752102	7.891412	0.001526	-0.014305	0.014496	-0.522217	-0.007812	-0.885254
4276	6.263667	-1.770688	7.84773	0.005913	-0.01564	0.001335	-0.529297	-0.009521	-0.881836
4277	6.286804	-1.782389	7.909974	-0.002289	-0.00515	0.002289	-0.52417	-0.011963	-0.892578
4278	6.26299	-1.758473	7.927536	-0.004768	-0.013161	0.002861	-0.524658	-0.011963	-0.879395
4279	6.26874	-1.776757	7.854739	-0.001526	-0.015068	0.018311	-0.524658	-0.009766	-0.884766
4280	6.257038	-1.777723	7.939505	0.004005	-0.004959	0.013542	-0.5271	-0.007568	-0.879639
4281	6.274827	-1.751924	7.879262	0.0	-0.012016	0.006866	-0.522705	-0.009766	-0.866455
4282	6.257627	-1.770176	7.835521	0.011063	-0.020218	0.003624	-0.5271	-0.011719	-0.876465
4283	6.25661	-1.757903	7.921943	-0.002289	-0.012779	0.0	-0.524658	-0.016113	-0.871094
4284	6.288256	-1.77033	7.987986	0.002861	-0.018692	0.007439	-0.529297	-0.011719	-0.881592
4285	6.281031	-1.751445	7.885392	0.003052	-0.012016	-0.004578	-0.524658	-0.009766	-0.88208
4286	6.269218	-1.757711	7.848311	-0.000572	-0.001335	0.011253	-0.524658	-0.009766	-0.884766
4287	6.268686	-1.745477	7.915991	0.006866	-0.01049	0.004578	-0.526611	-0.013916	-0.886963
4288	6.269499	-1.758097	7.878546	-0.004768	-0.015259	0.009155	-0.529541	-0.007324	-0.874023
4289	6.281062	-1.764415	7.903508	-0.005341	-0.015831	0.009155	-0.526611	-0.011719	-0.889648
4290	6.257753	-1.771189	7.890198	0.006485	-0.017929	0.012016	-0.524414	-0.011963	-0.88208
4291	6.28692	-1.770487	7.885399	-0.001526	-0.01049	0.01297	-0.529297	-0.011719	-0.876221
4292	6.26293	-1.771131	7.842098	0.001907	-0.005531	0.007439	-0.531982	-0.005127	-0.881836
4293	6.274774	-1.769815	7.879398	0.004578	-0.008965	-0.000763	-0.527344	-0.007568	-0.874268
4294	6.269188	-1.770093	7.860486	-0.000763	-0.008392	0.013542	-0.529297	-0.009521	-0.881836
4295	6.256514	-1.740136	7.873069	-0.007629	-0.012779	0.010681	-0.52417	-0.016113	-0.884277
4296	6.263169	-1.771756	7.890549	-0.003052	-0.007057	0.008965	-0.531494	-0.013672	-0.878662
4297	6.256306	-1.776157	7.897781	0.004578	-0.006676	0.006866	-0.526855	-0.009766	-0.88208
4298	6.287285	-1.745858	7.940034	0.001335	-0.008583	0.006676	-0.529297	-0.011719	-0.873779
4299	6.262564	-1.764102	7.891521	-0.002289	-0.009727	0.003052	-0.521973	-0.01416	-0.884766
4300	6.269031	-1.758311	7.884933	-0.001907	-0.000954	-0.001717	-0.524658	-0.009766	-0.88208
4301	6.274755	-1.751489	7.909934	0.012207	-0.01049	0.008392	-0.529541	-0.011719	-0.871094
4302	6.251242	-1.76419	7.884663	-0.008774	-0.016785	0.009918	-0.527344	-0.005371	-0.876953
4303	6.27463	-1.770337	7.873292	-0.003815	-0.006676	0.005341	-0.529541	-0.011719	-0.868408
4304	6.275105	-1.770791	7.891004	0.00267	-0.009346	0.006676	-0.524658	-0.009766	-0.88208
4305	6.262756	-1.782159	7.879218	0.008392	-0.015831	0.008392	-0.524658	-0.011963	-0.871338
4306	6.287704	-1.763939	7.896942	-0.001335	-0.001335	0.002098	-0.529297	-0.009521	-0.87915
4307	6.256458	-1.763829	7.903792	0.007629	-0.01049	0.006866	-0.524414	-0.011963	-0.889893
4308	6.299803	-1.727474	7.933694	0.000954	-0.009918	0.009918	-0.531494	-0.013672	-0.881348
4309	6.256372	-1.764317	7.848817	-0.005341	-0.008202	0.006104	-0.524414	-0.011963	-0.884766
4310	6.269374	-1.746989	7.902804	-0.004959	-0.017166	0.01049	-0.533691	-0.013672	-0.883789
4311	6.268211	-1.782327	7.867488	-0.004387	0.003052	-0.002289	-0.529297	-0.009521	-0.881836
4312	6.24389	-1.776919	7.873294	-0.007057	-0.008774	0.007439	-0.529541	-0.009521	-0.871338
4313	6.262553	-1.752219	7.928081	-0.003815	-0.011253	0.011444	-0.524414	-0.013916	-0.881836
4314	6.287428	-1.777192	7.884768	0.007248	-0.005722	0.009727	-0.529541	-0.009521	-0.873779
4315	6.274768	-1.758028	7.89762	0.0	-0.01049	0.006866	-0.52417	-0.01416	-0.892334
4316	6.263142	-1.783074	7.951824	-0.002098	-0.008774	0.009155	-0.5271	-0.009521	-0.874023
4317	6.274634	-1.800404	7.916115	0.004578	-0.005913	0.001526	-0.526855	-0.013916	-0.873779
4318	6.275298	-1.76439	7.8665	-0.005341	-0.016022	0.014496	-0.529297	-0.013916	-0.878906
4319	6.274539	-1.788438	7.861204	0.001526	-0.004387	0.005341	-0.522217	-0.009766	-0.88501
4320	6.2441	-1.788726	7.903732	-0.004578	0.000191	-0.002289	-0.522461	-0.005615	-0.882812
4321	6.274634	-1.782795	7.848816	-0.005341	-0.008202	0.011444	-0.524414	-0.013916	-0.884521
4322	6.293476	-1.771141	7.884806	0.002861	-0.009346	-0.000191	-0.524658	-0.011963	-0.879395
4323	6.274441	-1.776175	7.922331	0.001717	-0.001526	0.003815	-0.529297	-0.011719	-0.881592
4324	6.256387	-1.800746	7.87321	-0.002289	-0.006676	-0.002289	-0.526611	-0.013916	-0.884277
4325	6.268475	-1.794673	7.867246	0.0	-0.005913	0.007629	-0.526855	-0.007568	-0.895264
4326	6.268939	-1.764943	7.884892	-0.003052	-0.011063	0.010681	-0.529053	-0.011719	-0.884277
4327	6.250409	-1.800205	7.885494	0.011444	-0.011253	0.003815	-0.524658	-0.013916	-0.874023
4328	6.257531	-1.763266	7.88466	0.004387	-0.017548	0.003052	-0.524658	-0.011963	-0.879395
4329	6.262424	-1.794566	7.88554	-0.004578	-0.00515	-0.001526	-0.522461	-0.009766	-0.877197
4330	6.244582	-1.75193	7.897247	0.002098	-0.00782	0.000572	-0.5271	-0.007568	-0.88208
4331	6.244207	-1.763753	7.891637	0.005341	-0.008202	0.001526	-0.5271	-0.009521	-0.879395
4332	6.269441	-1.757518	7.915343	-0.000381	-0.013924	-0.000763	-0.529297	-0.013916	-0.878906
4333	6.293753	-1.715733	7.835947	-0.018311	-0.025749	-0.002289	-0.519775	-0.01416	-0.879639
4334	6.258451	-1.783612	7.871247	-0.003242	-0.008202	-0.00248	-0.5271	-0.009521	-0.876709
4335	6.268399	-1.770211	7.873422	0.0	-0.003624	0.006104	-0.524902	-0.009766	-0.874268
4336	6.238261	-1.758225	7.854636	0.002098	-0.0103	0.003624	-0.529541	-0.009521	-0.873779
4337	6.238048	-1.770193	7.952642	-0.000763	-0.007439	0.004578	-0.519531	-0.01416	-0.892822
4338	6.24489	-1.764992	7.963957	-0.008011	-0.01564	0.012016	-0.529297	-0.009521	-0.87915
4339	6.256311	-1.745765	7.89775	0.003815	-0.007439	0.009918	-0.529541	-0.009521	-0.876465
4340	6.232884	-1.77071	7.896761	-0.00782	-0.020599	0.0	-0.522217	-0.011963	-0.876953
4341	6.25056	-1.745935	7.921849	-0.002289	-0.015831	0.007629	-0.524902	-0.007568	-0.877197
4342	6.245509	-1.75871	7.871988	-0.001144	-0.01564	0.005913	-0.529053	-0.015869	-0.878662
4343	6.268656	-1.757811	7.87326	0.006104	-0.01049	0.007629	-0.526367	-0.013916	-0.894775
4344	6.269675	-1.788211	7.884664	0.003624	-0.017166	-0.002289	-0.522217	-0.009766	-0.882324
4345	6.238174	-1.763917	7.915959	0.008392	-0.012016	0.010681	-0.526855	-0.009766	-0.887207
4346	6.275405	-1.751928	7.90928	-0.001907	-0.006104	0.001526	-0.526855	-0.011719	-0.87915
4347	6.262549	-1.763752	7.934337	0.005341	-0.008965	0.001526	-0.524414	-0.016113	-0.876465
4348	6.245161	-1.776049	7.945689	-0.001144	-0.016212	0.005341	-0.526855	-0.013916	-0.876465
4349	6.250441	-1.751708	7.903704	0.003052	-0.012016	0.003815	-0.529297	-0.009521	-0.886963
4350	6.263451	-1.788355	7.866378	0.002861	-0.010109	0.001335	-0.524658	-0.009766	-0.88208
4351	6.250448	-1.763946	7.958626	-0.000763	-0.011253	0.0	-0.524414	-0.009766	-0.895508
4352	6.269303	-1.7454	7.897146	0.01049	-0.004196	0.003624	-0.529053	-0.015869	-0.878662
4353	6.250298	-1.751683	7.928237	0.003052	-0.008202	0.003052	-0.526611	-0.013916	-0.886963
4354	6.275401	-1.727649	7.909177	-0.008965	-0.01049	0.0	-0.519775	-0.01416	-0.879639
4355	6.244143	-1.74574	7.952658	0.003815	-0.008202	0.009155	-0.52002	-0.01001	-0.877197
4356	6.275223	-1.758097	7.939935	-0.001907	-0.00782	-0.00248	-0.529297	-0.011719	-0.878906
4357	6.268574	-1.757937	7.891609	0.002289	-0.008202	0.006866	-0.524658	-0.011963	-0.871338
4358	6.269342	-1.739646	7.878657	0.006485	-0.014877	0.003624	-0.529541	-0.009521	-0.876465
4359	6.256449	-1.745809	7.934253	-0.001526	-0.009727	0.004578	-0.526855	-0.009766	-0.884521
4360	6.275699	-1.745941	7.933445	0.000381	-0.014687	-0.004005	-0.526611	-0.018311	-0.881348
4361	6.250697	-1.757948	7.909576	0.003815	-0.019646	0.009155	-0.522461	-0.009766	-0.874512
4362	6.276665	-1.721277	7.859401	0.004959	-0.02327	-0.000191	-0.5271	-0.011719	-0.876465
4363	6.2747	-1.746115	7.854883	-0.006866	-0.008965	0.007629	-0.524414	-0.009766	-0.887451
4364	6.251194	-1.765042	7.860053	0.008202	-0.018692	0.012779	-0.524414	-0.013916	-0.87915
4365	6.250176	-1.776158	7.885595	0.001526	-0.00515	0.003052	-0.522217	-0.007812	-0.885254
4366	6.25675	-1.770415	7.891111	-0.008202	-0.008965	-0.000763	-0.53125	-0.015869	-0.883789
4367	6.256535	-1.739944	7.934133	-0.001526	-0.013542	0.012207	-0.529541	-0.007324	-0.879395
4368	6.251254	-1.758879	7.914968	0.003624	-0.011826	0.008202	-0.526855	-0.009766	-0.88208
4369	6.244546	-1.770074	7.903528	-0.000763	-0.016594	0.000763	-0.5271	-0.011719	-0.876465
4370	6.269956	-1.733572	7.859864	0.00515	-0.011635	0.005913	-0.5271	-0.011719	-0.876465
4371	6.268697	-1.764012	7.873206	0.0	-0.01049	0.003052	-0.524658	-0.009766	-0.879639
4372	6.245045	-1.758342	7.884598	-0.001335	-0.011826	0.009155	-0.531738	-0.011475	-0.876221
4373	6.244216	-1.770048	7.879379	0.002289	-0.008965	0.003815	-0.522217	-0.01416	-0.876709
4374	6.238842	-1.757985	7.927503	0.002098	-0.013161	0.00515	-0.5271	-0.011719	-0.876465
4375	6.274766	-1.733583	7.903733	0.003815	-0.011253	0.010681	-0.524658	-0.011963	-0.874023
4376	6.220679	-1.770622	7.933438	-0.000191	-0.014877	0.006866	-0.529297	-0.011719	-0.878906
4377	6.268416	-1.73328	7.812442	0.009155	-0.004387	0.007629	-0.524414	-0.01416	-0.887207
4378	6.281323	-1.75796	7.842259	-0.001907	-0.017548	0.008392	-0.529297	-0.013916	-0.878906
4379	6.250476	-1.757664	7.928124	0.009155	-0.013542	0.006866	-0.519775	-0.01416	-0.874268
4380	6.275353	-1.751697	7.878771	0.003815	-0.004387	0.01049	-0.526855	-0.013916	-0.876465
4381	6.24426	-1.745861	7.87319	0.000763	-0.011253	0.009155	-0.524414	-0.011963	-0.889893
4382	6.250815	-1.764692	7.93975	0.001335	-0.005531	0.008202	-0.524658	-0.011963	-0.876709
4383	6.250113	-1.769809	7.891804	0.005341	-0.002861	0.0	-0.529297	-0.013916	-0.873535
4384	6.238359	-1.757548	7.90354	0.006676	-0.012207	0.012207	-0.526855	-0.009766	-0.884521
4385	6.237885	-1.770034	7.897873	0.006866	-0.004387	0.009155	-0.524414	-0.011963	-0.88208
4386	6.244073	-1.769976	7.910007	0.008774	-0.001144	0.006676	-0.524658	-0.007568	-0.882324
4387	6.23826	-1.763847	7.934219	0.005341	-0.012779	0.004578	-0.526367	-0.016113	-0.89209
4388	6.257189	-1.751508	7.921444	0.001907	-0.005531	-0.000954	-0.526855	-0.013916	-0.881592
4389	6.26274	-1.727714	7.970682	-0.009918	-0.013542	0.000763	-0.521973	-0.01416	-0.884766
4390	6.282123	-1.734324	7.914754	0.000572	-0.014687	0.002861	-0.526611	-0.018311	-0.875977
4391	6.262833	-1.7395	7.940181	0.003052	-0.016594	0.003815	-0.531738	-0.011475	-0.87085
4392	6.257889	-1.745909	7.902525	-0.002861	-0.014496	0.003052	-0.521973	-0.01416	-0.88208
4393	6.262448	-1.745676	7.903846	0.003052	-0.007439	0.006104	-0.522217	-0.011963	-0.884766
4394	6.245138	-1.73958	7.927412	0.003433	-0.019455	0.000763	-0.524658	-0.009766	-0.876953
4395	6.250376	-1.751823	7.867108	-0.002289	-0.009727	0.000763	-0.529053	-0.013916	-0.886719
4396	6.269226	-1.739803	7.829846	0.004959	-0.00782	0.006676	-0.526855	-0.013916	-0.878906
4397	6.281001	-1.739178	7.885429	0.004578	-0.011253	-0.004578	-0.524658	-0.013916	-0.874023
4398	6.263697	-1.75128	7.878513	0.002289	-0.015259	0.007439	-0.524414	-0.013916	-0.876465
4399	6.262578	-1.739825	7.897584	-0.001526	-0.011253	0.008392	-0.524414	-0.011963	-0.889893
4400	6.263124	-1.72233	7.896886	-0.006485	-0.00782	0.006866	-0.5271	-0.011719	-0.876465
4401	6.281166	-1.757686	7.897462	0.003815	-0.016594	0.000763	-0.521729	-0.016357	-0.892334
4402	6.245259	-1.751472	7.896813	0.007057	-0.004768	0.007439	-0.524658	-0.011963	-0.876709
4403	6.256524	-1.746735	7.921783	-0.015259	-0.014305	0.016785	-0.522217	-0.009766	-0.88501
4404	6.269388	-1.753861	7.902594	0.005722	-0.008583	0.002861	-0.524658	-0.011963	-0.876709
4405	6.256421	-1.751918	7.891548	0.000763	-0.009727	0.007629	-0.521973	-0.01416	-0.887207
4406	6.257392	-1.752081	7.896737	0.001907	-0.017929	-0.000954	-0.527344	-0.007568	-0.874268
4407	6.238374	-1.751606	7.885306	0.003815	-0.015068	0.001526	-0.526611	-0.016113	-0.884033
4408	6.26355	-1.739368	7.896826	0.000381	-0.005531	0.002289	-0.524414	-0.011963	-0.88208
4409	6.268729	-1.739809	7.915861	-0.005341	-0.011253	0.003052	-0.52417	-0.016113	-0.892334
4410	6.263225	-1.734284	7.939566	-0.003242	-0.007057	0.002861	-0.521729	-0.016357	-0.887207
4411	6.269115	-1.733544	7.946111	-0.003052	-0.020409	0.000763	-0.522461	-0.01416	-0.866211
4412	6.264102	-1.764535	7.926692	0.002289	-0.011635	0.01049	-0.529297	-0.011719	-0.876221
4413	6.25064	-1.7642	7.958419	-0.005341	-0.016594	0.002289	-0.524414	-0.016113	-0.876465
4414	6.251729	-1.74018	7.908507	0.000191	-0.013161	0.003624	-0.524658	-0.011963	-0.876709
4415	6.250632	-1.739693	7.897407	0.0	-0.017357	0.006104	-0.524414	-0.011963	-0.889893
4416	6.258409	-1.764877	7.944686	-0.008583	-0.027847	0.004578	-0.524414	-0.013916	-0.881836
4417	6.256415	-1.746019	7.915922	-0.003815	-0.009727	0.008392	-0.52417	-0.016113	-0.884277
4418	6.275527	-1.734553	7.902796	-0.000381	-0.01564	0.008965	-0.521973	-0.018311	-0.873779
4419	6.250492	-1.757773	7.903673	0.007629	-0.014305	0.008392	-0.5271	-0.011719	-0.871338
4420	6.263693	-1.751846	7.921054	0.004387	-0.01564	0.009918	-0.519775	-0.011963	-0.882324
4421	6.268578	-1.740299	7.87925	-0.006866	-0.01049	0.016785	-0.531494	-0.013672	-0.883789
4422	6.28718	-1.759387	7.842104	-0.000191	-0.001717	-0.001717	-0.52002	-0.011963	-0.874512
4423	6.250166	-1.758265	7.879406	0.0	-0.007439	0.014496	-0.526855	-0.016113	-0.873535
4424	6.238272	-1.746879	7.860532	0.000191	-0.007248	0.01049	-0.529297	-0.011719	-0.876221
4425	6.287034	-1.739717	7.915885	0.003052	-0.012779	0.010681	-0.522461	-0.009766	-0.871826
4426	6.281564	-1.739934	7.80532	0.005913	-0.008583	0.005913	-0.5271	-0.011719	-0.876465
4427	6.268671	-1.739663	7.879317	0.000763	-0.01049	0.006104	-0.524414	-0.011963	-0.884766
4428	6.275659	-1.739729	7.860233	-0.000954	-0.013351	-0.006104	-0.524414	-0.016113	-0.876465
4429	6.238008	-1.721354	7.928263	-0.002289	-0.005913	0.002289	-0.522461	-0.011963	-0.871582
4430	6.256819	-1.721633	7.878883	0.004387	-0.010109	0.007439	-0.529297	-0.013916	-0.878906
4431	6.256713	-1.745712	7.90965	0.001526	-0.016594	0.005341	-0.52002	-0.011963	-0.877197
4432	6.263869	-1.740073	7.926946	-0.004768	-0.013733	0.003052	-0.529053	-0.015869	-0.878662
4433	6.25052	-1.733266	7.879255	0.004578	-0.013542	0.001526	-0.529297	-0.015869	-0.873291
4434	6.270134	-1.727272	7.933063	-0.007248	-0.018692	-0.003815	-0.522217	-0.011963	-0.876953
4435	6.232095	-1.751852	7.915909	0.0	-0.011253	0.004578	-0.519531	-0.020508	-0.871094
