PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4711	1.49546	-7.217526	1.305141	0.59681	0.247956	0.122071	-0.363525	0.871338	0.225586
4712	1.494955	-7.271852	1.455132	0.566865	0.25425	0.123406	-0.358643	0.871338	0.215332
4713	1.549612	-7.278267	1.63236	0.521851	0.261879	0.128174	-0.36084	0.871338	0.213135
4714	1.59648	-7.38212	1.656009	0.489045	0.276184	0.134087	-0.365723	0.877686	0.208008
4715	1.634322	-7.492265	1.752772	0.457955	0.270081	0.138092	-0.365479	0.873291	0.208496
4716	1.660984	-7.535257	1.852267	0.435639	0.289345	0.14782	-0.370117	0.871338	0.213867
4717	1.675942	-7.626762	1.904268	0.41523	0.29068	0.154114	-0.370117	0.875488	0.206055
4718	1.682392	-7.713115	1.964967	0.390816	0.30613	0.156975	-0.374268	0.869141	0.202148
4719	1.692971	-7.804236	1.964284	0.374031	0.313568	0.175476	-0.374512	0.877686	0.194092
4720	1.72732	-7.824662	1.980487	0.362778	0.330544	0.18673	-0.374023	0.871094	0.192139
4721	1.69784	-7.908413	2.030396	0.338173	0.335694	0.196076	-0.378906	0.877686	0.194336
4722	1.632313	-8.020806	2.050723	0.332833	0.341988	0.195885	-0.374023	0.871094	0.184814
4723	1.600697	-8.073227	1.944748	0.330544	0.334931	0.183106	-0.383545	0.879639	0.187256
4724	1.586809	-8.057399	1.940227	0.341034	0.307274	0.16098	-0.380615	0.871094	0.18042
4725	1.62687	-8.07313	1.895367	0.322724	0.300789	0.149536	-0.383057	0.873291	0.18042
4726	1.663926	-8.448039	1.921266	0.305176	0.282669	0.133515	-0.389648	0.871094	0.171143
4727	1.736782	-8.921831	1.986029	0.273133	0.276375	0.136566	-0.394043	0.871094	0.174072
4728	1.826701	-9.578201	2.168212	0.219345	0.27256	0.140953	-0.39624	0.866699	0.174561
4729	1.905358	-10.332565	2.264791	0.19474	0.26474	0.157929	-0.400635	0.871094	0.164795
4730	1.87398	-11.094406	2.369376	0.159264	0.264168	0.172234	-0.405273	0.873047	0.159912
4731	1.779696	-11.63955	2.402879	0.138283	0.25177	0.201416	-0.405273	0.873047	0.162354
4732	1.675325	-12.091158	2.466812	0.139237	0.250435	0.202942	-0.407227	0.87085	0.155518
4733	1.442824	-12.499827	2.39098	0.14286	0.231171	0.210571	-0.418701	0.87085	0.153809
4734	1.264594	-12.651384	2.322378	0.177574	0.211144	0.208283	-0.414062	0.87085	0.153564
4735	0.986222	-12.85866	2.3458	0.206184	0.200653	0.193024	-0.418457	0.873047	0.14624
4736	0.937527	-13.203138	2.701334	0.156021	0.171852	0.180626	-0.422607	0.866699	0.144775
4737	0.929552	-14.862443	3.054976	0.032043	0.177956	0.185394	-0.431885	0.866699	0.147949
4738	0.515476	-16.076285	2.571259	0.091171	0.172043	0.193024	-0.432129	0.875	0.139893
4739	-0.122933	-14.651784	2.214928	0.242043	0.125885	0.159454	-0.434082	0.873047	0.135254
4740	-0.369526	-13.444016	2.151836	0.211906	0.091934	0.1297	-0.438477	0.868652	0.131104
4741	-0.780087	-13.889472	1.851139	0.205231	0.070381	0.061798	-0.447754	0.873047	0.134033
4742	-1.242969	-13.197395	1.08279	0.293923	0.053978	0.012207	-0.447998	0.879395	0.128418
4743	-1.504509	-11.253602	0.426775	0.436402	0.081825	0.051117	-0.456543	0.872803	0.119873
4744	-1.831305	-9.604038	0.123332	0.486374	0.153542	0.152397	-0.45874	0.876953	0.112305
4745	-2.409288	-8.926402	0.10882	0.450898	0.238228	0.234986	-0.463379	0.883301	0.102295
4746	-2.983512	-9.129995	0.333496	0.364495	0.279427	0.281144	-0.463379	0.885498	0.094727
4747	-3.414568	-9.533683	0.784823	0.302315	0.278473	0.289917	-0.467773	0.885498	0.092773
4748	-3.60639	-10.117727	1.301359	0.193977	0.260925	0.263787	-0.470459	0.894043	0.084717
4749	-3.619668	-10.914778	1.625418	0.097084	0.189209	0.200653	-0.474854	0.891846	0.090332
4750	-3.617361	-11.090333	1.793549	0.059128	0.1091	0.141907	-0.468018	0.891846	0.079834
4751	-3.476888	-10.526959	1.777839	0.043488	0.032997	0.07019	-0.483887	0.898193	0.073242
4752	-3.261449	-10.000224	1.665028	0.024986	-0.02327	0.016785	-0.484131	0.900146	0.072998
4753	-2.981844	-9.613686	1.667486	0.0	-0.082207	-0.043488	-0.490234	0.891602	0.066895
4754	-2.564307	-9.615941	1.856409	-0.057602	-0.125504	-0.095367	-0.492432	0.889648	0.067139
4755	-2.208051	-9.938686	1.975094	-0.084686	-0.159264	-0.119782	-0.49707	0.891602	0.067383
4756	-2.002593	-9.735361	1.866841	-0.076485	-0.183106	-0.153542	-0.499512	0.893799	0.072266
4757	-1.851553	-8.8889	1.757378	-0.057793	-0.229645	-0.180054	-0.501953	0.900146	0.062256
4758	-1.704296	-8.111993	1.579402	-0.070381	-0.258064	-0.218201	-0.508789	0.898193	0.06543
4759	-1.416146	-7.5893	1.475185	-0.105286	-0.298882	-0.260163	-0.519775	0.893799	0.069092
4760	-1.141428	-7.270503	1.531161	-0.126076	-0.322342	-0.292206	-0.519775	0.891602	0.069336
4761	-0.913124	-7.046124	1.565221	-0.141716	-0.348664	-0.33722	-0.52417	0.887451	0.070068
4762	-0.695558	-6.739266	1.533394	-0.149727	-0.370217	-0.358773	-0.528564	0.887451	0.072754
4763	-0.435964	-6.471996	1.661647	-0.169373	-0.388146	-0.385285	-0.537842	0.887451	0.075928
4764	-0.178205	-6.335044	1.687425	-0.187111	-0.409318	-0.418854	-0.537354	0.878906	0.07666
4765	0.023735	-6.343527	1.817964	-0.219536	-0.424195	-0.434113	-0.539551	0.876953	0.076904
4766	0.224845	-6.377206	1.900002	-0.22831	-0.42286	-0.444032	-0.546143	0.870605	0.083008
4767	0.391548	-6.471087	1.963263	-0.227929	-0.421906	-0.466157	-0.543945	0.870605	0.085205
4768	0.479896	-6.534585	2.031877	-0.221634	-0.420953	-0.473214	-0.552734	0.868408	0.081299
4769	0.630636	-6.543882	2.133691	-0.223542	-0.430871	-0.479127	-0.55957	0.864258	0.0896
4770	0.671955	-6.569901	2.153278	-0.207138	-0.431825	-0.493814	-0.554443	0.855713	0.087402
4771	0.76003	-6.659489	2.225046	-0.217438	-0.429345	-0.502015	-0.563477	0.853516	0.093262
4772	0.851943	-6.709021	2.243551	-0.210381	-0.424958	-0.492288	-0.556641	0.851318	0.095215
4773	0.930557	-6.750682	2.249132	-0.214386	-0.421716	-0.48523	-0.558838	0.844971	0.098389
4774	0.972766	-6.793491	2.322241	-0.216484	-0.406457	-0.467683	-0.556152	0.838623	0.101318
4775	0.983935	-6.769416	2.235756	-0.246239	-0.412751	-0.441743	-0.558105	0.830078	0.106934
4776	1.035257	-6.990672	2.188403	-0.283814	-0.390053	-0.413514	-0.560547	0.830322	0.109619
4777	1.012931	-7.368568	2.183563	-0.320244	-0.380707	-0.376893	-0.555908	0.830078	0.101807
4778	1.005614	-7.555226	2.155542	-0.315094	-0.378037	-0.335122	-0.553223	0.821777	0.109863
4779	0.907005	-7.582822	2.090791	-0.35019	-0.367547	-0.317383	-0.55542	0.81543	0.11792
4780	0.91348	-7.690988	1.980162	-0.372124	-0.368882	-0.295258	-0.550781	0.81543	0.117432
4781	0.905887	-8.144997	2.038885	-0.400544	-0.377465	-0.267792	-0.553223	0.813232	0.125244
4782	0.968151	-8.829422	2.149593	-0.436402	-0.356675	-0.244904	-0.548096	0.806885	0.120605
4783	0.980065	-9.659698	2.197626	-0.462914	-0.350953	-0.244904	-0.54126	0.804688	0.122559
4784	1.032398	-10.430867	2.203911	-0.484849	-0.340462	-0.241089	-0.541016	0.796143	0.133057
4785	1.13934	-11.222594	2.216133	-0.498773	-0.350953	-0.22049	-0.536621	0.796387	0.137695
4786	1.258883	-12.103425	2.130968	-0.495721	-0.346566	-0.203705	-0.534424	0.794189	0.142578
4787	1.419706	-13.046898	2.065861	-0.482178	-0.326348	-0.191498	-0.529785	0.791992	0.144775
4788	1.562697	-14.004872	1.927681	-0.424004	-0.325776	-0.179482	-0.525146	0.790039	0.147217
4789	1.706536	-14.680453	1.717445	-0.34771	-0.31128	-0.179291	-0.525146	0.787842	0.149658
4790	2.068416	-15.110375	1.836825	-0.313568	-0.306702	-0.164223	-0.516113	0.783691	0.156738
4791	2.587954	-16.664289	1.810606	-0.353241	-0.250054	-0.119782	-0.518555	0.787842	0.161621
4792	2.345219	-17.375751	0.664259	-0.125313	-0.192261	-0.101662	-0.520508	0.781494	0.157227
4793	1.970165	-14.20831	0.014133	0.14267	-0.214195	-0.067902	-0.513672	0.781494	0.15918
4794	2.4136	-12.589966	-0.009146	0.071716	-0.167847	-0.005341	-0.513916	0.783691	0.156494
4795	2.476102	-14.483895	-0.339008	-0.029755	-0.093651	0.024414	-0.509277	0.783691	0.158691
4796	1.973096	-14.325658	-1.171395	0.107384	-0.102615	-0.011635	-0.505127	0.788086	0.150635
4797	1.867065	-11.463848	-1.969724	0.158691	-0.137138	-0.01297	-0.509277	0.781738	0.154053
4798	1.796817	-10.056074	-2.331389	0.005341	-0.150681	-0.000763	-0.502441	0.783936	0.145752
4799	1.636968	-10.226737	-2.786515	-0.151062	-0.206566	-0.080109	-0.509033	0.779541	0.151611
4800	1.854324	-10.450826	-3.030606	-0.221634	-0.275231	-0.134277	-0.502686	0.785889	0.153076
4801	2.450588	-10.705275	-3.102009	-0.293732	-0.327111	-0.151825	-0.498291	0.786133	0.155273
4802	3.098066	-11.448153	-2.980621	-0.354576	-0.327492	-0.119019	-0.502441	0.779785	0.160889
4803	3.72724	-12.244311	-2.900481	-0.33722	-0.272179	-0.031281	-0.502686	0.779785	0.166016
4804	4.005806	-12.273715	-2.841246	-0.227356	-0.191689	0.061607	-0.493652	0.779785	0.167725
4805	3.968238	-11.689646	-2.762925	-0.147247	-0.082207	0.173187	-0.491211	0.779785	0.162598
4806	3.790418	-11.249674	-2.593127	-0.074577	0.020409	0.268555	-0.494141	0.786133	0.172119
4807	3.552875	-11.010602	-2.110582	-0.017357	0.122833	0.344849	-0.485107	0.78833	0.168701
4808	3.23307	-10.992111	-1.597807	0.037575	0.206375	0.408173	-0.480469	0.790283	0.160645
4809	2.803268	-10.749291	-1.247385	0.116158	0.262451	0.452424	-0.476318	0.798828	0.162109
4810	2.445062	-9.894801	-1.05574	0.184632	0.294877	0.46692	-0.469727	0.802979	0.15625
4811	2.182261	-9.008975	-0.755607	0.218392	0.328065	0.496674	-0.469971	0.807373	0.158447
4812	1.904683	-8.433183	-0.522955	0.245095	0.368882	0.511933	-0.461182	0.813721	0.152344
4813	1.615808	-7.823315	-0.309791	0.269318	0.388528	0.525666	-0.454346	0.815918	0.151611
4814	1.486763	-7.293569	-0.004257	0.268555	0.428773	0.527002	-0.449951	0.820068	0.145996
4815	1.317299	-7.016248	0.213859	0.271035	0.441743	0.539399	-0.443359	0.826416	0.13501
4816	1.102007	-6.819476	0.346099	0.255585	0.47474	0.546075	-0.436768	0.834961	0.131348
4817	0.920971	-6.575332	0.517523	0.264931	0.476075	0.540162	-0.432129	0.834717	0.128662
4818	0.788325	-6.254332	0.574238	0.279427	0.469781	0.518037	-0.423096	0.839111	0.117676
4819	0.648094	-5.969857	0.766893	0.284768	0.472261	0.515748	-0.421387	0.849609	0.114258
4820	0.554694	-5.750697	0.803334	0.272942	0.447846	0.500489	-0.412354	0.849609	0.113525
4821	0.484246	-5.694603	0.978588	0.24643	0.449563	0.493623	-0.408203	0.858154	0.107422
4822	0.43301	-5.767599	1.054639	0.207329	0.429726	0.475884	-0.396973	0.864502	0.101074
4823	0.368687	-5.859315	1.122627	0.168038	0.401307	0.463868	-0.39209	0.860107	0.098633
4824	0.409746	-5.98182	1.151732	0.131798	0.383759	0.447655	-0.387939	0.864502	0.095459
4825	0.423616	-6.268669	1.169737	0.101471	0.361825	0.437928	-0.376953	0.872803	0.091309
4826	0.427161	-6.519855	1.207914	0.082016	0.34256	0.427819	-0.376709	0.872803	0.086426
4827	0.478352	-6.726724	1.247904	0.060463	0.308228	0.419617	-0.367676	0.872803	0.090576
4828	0.477093	-6.880937	1.136841	0.03891	0.297737	0.398064	-0.359131	0.881348	0.086914
4829	0.522276	-6.952743	1.039582	0.036621	0.26722	0.386811	-0.350098	0.883545	0.081055
4830	0.572413	-7.17465	0.909081	0.023651	0.24643	0.353813	-0.345703	0.885742	0.083008
4831	0.535803	-7.550881	0.861845	0.017548	0.21534	0.333405	-0.334229	0.883545	0.079834
4832	0.563572	-7.870064	0.743307	0.042343	0.189018	0.308228	-0.325439	0.89209	0.080811
4833	0.634869	-8.075637	0.674728	0.071144	0.145722	0.287628	-0.31665	0.89624	0.074707
4834	0.702327	-8.333735	0.620498	0.068474	0.120354	0.262451	-0.314697	0.900391	0.07666
4835	0.746023	-8.905725	0.710753	0.054932	0.079536	0.236511	-0.307617	0.898438	0.078857
4836	0.887986	-9.554632	0.710011	0.041771	0.04425	0.215912	-0.294189	0.898438	0.082764
4837	1.020503	-10.053527	0.843319	0.019073	0.014687	0.217438	-0.291992	0.902588	0.074707
4838	1.264071	-10.764798	0.928062	-0.035477	0.006866	0.230217	-0.278564	0.904785	0.075928
4839	1.308175	-11.757599	0.941064	-0.086021	0.011444	0.276184	-0.276367	0.906982	0.078125
4840	1.226307	-12.488514	0.93654	-0.080872	0.019646	0.331879	-0.267822	0.91333	0.081787
4841	1.057134	-12.92318	0.724313	-0.034904	0.046539	0.356293	-0.263184	0.911133	0.083984
4842	0.724447	-12.839919	0.40659	0.025368	0.060082	0.357056	-0.252441	0.919678	0.087402
4843	0.381791	-12.439548	0.188909	0.090981	0.073242	0.337219	-0.239014	0.921875	0.086182
4844	0.023581	-12.536436	0.370338	0.079346	0.066566	0.304985	-0.239014	0.921875	0.091064
4845	0.03912	-14.166937	1.501982	-0.079155	0.075531	0.301361	-0.22583	0.928223	0.089355
4846	-0.061859	-17.532921	1.857889	-0.23098	0.132942	0.281334	-0.22583	0.93042	0.094238
4847	-1.146146	-18.675408	0.578253	-0.009155	0.128365	0.243378	-0.217041	0.93457	0.0979
4848	-2.112402	-14.067396	0.014476	0.265885	0.021172	0.214386	-0.212891	0.938965	0.102295
4849	-2.02035	-11.808072	0.226986	0.12207	-0.00515	0.208283	-0.206299	0.941162	0.104004
4850	-2.126193	-13.635577	-0.128472	0.022125	0.017548	0.150871	-0.197266	0.943359	0.105469
4851	-2.411741	-13.170829	-0.601092	0.234985	0.009346	0.106049	-0.195312	0.945312	0.110107
4852	-2.398714	-10.795408	-0.523145	0.366974	0.034142	0.129509	-0.186523	0.953857	0.106201
4853	-2.321922	-9.709192	-0.318876	0.375367	0.121498	0.183106	-0.191162	0.953857	0.109131
4854	-2.307935	-9.946822	0.196002	0.351906	0.218392	0.253678	-0.182129	0.953857	0.108398
4855	-2.42366	-10.932175	0.929355	0.325776	0.330544	0.317383	-0.177979	0.9646	0.102295
4856	-2.812833	-11.734254	1.55557	0.312233	0.39444	0.35534	-0.171387	0.966797	0.106445
4857	-3.27223	-11.813663	1.885848	0.320626	0.422669	0.358582	-0.171631	0.973145	0.105957
4858	-3.666644	-11.048769	2.044719	0.32177	0.402642	0.349427	-0.167236	0.970947	0.108154
4859	-3.936958	-10.251363	2.064693	0.294495	0.371743	0.286103	-0.15625	0.979492	0.104004
4860	-4.016587	-9.826736	2.150337	0.242043	0.289536	0.204468	-0.15625	0.979492	0.109131
4861	-3.821686	-9.658086	2.293112	0.178719	0.227356	0.09079	-0.154053	0.981689	0.108643
4862	-3.574486	-9.518543	2.374329	0.134277	0.167465	0.000763	-0.151855	0.981689	0.115967
4863	-3.36125	-8.947697	2.181943	0.107574	0.108528	-0.066376	-0.145264	0.983887	0.117676
4864	-3.118237	-8.082132	1.971885	0.052834	0.053024	-0.102425	-0.149658	0.983887	0.113037
4865	-2.881712	-7.430252	1.811783	-0.021362	0.011635	-0.144196	-0.147705	0.983887	0.117676
4866	-2.655893	-7.252664	1.697383	-0.112915	-0.037766	-0.190926	-0.145508	0.986084	0.122314
4867	-2.382474	-7.438371	1.533041	-0.158501	-0.070953	-0.257111	-0.150146	0.988037	0.127441
4868	-2.109328	-7.452691	1.504801	-0.154114	-0.109673	-0.323677	-0.154785	0.988281	0.132812
4869	-1.828382	-7.310299	1.431023	-0.127411	-0.147057	-0.378418	-0.157227	0.986084	0.135498
4870	-1.548298	-7.067321	1.352237	-0.099182	-0.183106	-0.418282	-0.155029	0.986084	0.145264
4871	-1.289281	-6.845465	1.390531	-0.07	-0.203705	-0.451661	-0.161621	0.979736	0.148682
4872	-1.041588	-6.704412	1.418896	-0.054932	-0.226403	-0.484658	-0.157227	0.979736	0.155762
4873	-0.82349	-6.62467	1.550365	-0.028229	-0.240898	-0.51117	-0.170654	0.977783	0.154541
4874	-0.638424	-6.585648	1.689989	-0.037003	-0.251389	-0.534058	-0.173096	0.977783	0.162109
4875	-0.443167	-6.550495	1.794511	-0.016594	-0.271607	-0.55771	-0.175293	0.975586	0.165039
4876	-0.2725	-6.546163	1.86078	-0.028229	-0.290871	-0.580598	-0.181885	0.971436	0.168213
4877	-0.087872	-6.598576	1.964212	-0.038719	-0.306702	-0.575257	-0.186523	0.969238	0.173828
4878	0.073245	-6.702761	2.045961	-0.058556	-0.314522	-0.569917	-0.190674	0.962891	0.174561
4879	0.211434	-6.8055	2.048383	-0.061607	-0.306702	-0.560761	-0.190674	0.960938	0.179688
4880	0.335026	-6.823134	2.043216	-0.056458	-0.305749	-0.554086	-0.199951	0.962891	0.185303
4881	0.411955	-6.76224	1.99314	-0.061607	-0.315095	-0.537873	-0.201904	0.95459	0.188477
4882	0.458367	-6.712382	1.852896	-0.074387	-0.291062	-0.50583	-0.203857	0.947998	0.189209
4883	0.49434	-6.811454	1.893798	-0.109673	-0.273896	-0.460053	-0.208496	0.948242	0.197021
4884	0.452667	-7.31268	1.821811	-0.15297	-0.22831	-0.416565	-0.210693	0.946045	0.199707
4885	0.327686	-7.593629	1.775659	-0.164795	-0.196648	-0.386048	-0.212891	0.941895	0.202881
4886	0.176545	-7.754902	1.689171	-0.170136	-0.182724	-0.351715	-0.217285	0.939697	0.210693
4887	0.021861	-8.112853	1.6354	-0.158692	-0.166893	-0.354767	-0.221924	0.937744	0.213623
4888	-0.036129	-8.543249	1.682423	-0.164986	-0.150681	-0.350189	-0.226074	0.931152	0.2146
4889	-0.024466	-9.224234	1.871288	-0.18692	-0.13485	-0.3685	-0.223633	0.929199	0.2146
4890	-0.079908	-10.071274	1.978269	-0.221634	-0.135422	-0.384522	-0.221436	0.927002	0.217041
4891	-0.044602	-10.982845	1.975929	-0.252342	-0.126648	-0.387574	-0.228271	0.925049	0.227539
4892	-0.153204	-11.666157	1.94698	-0.233078	-0.124169	-0.406838	-0.232422	0.918457	0.228516
4893	-0.120356	-12.087416	1.902865	-0.227165	-0.128937	-0.411988	-0.236816	0.914307	0.231689
4894	-0.057052	-12.732904	1.842508	-0.231362	-0.133324	-0.4282	-0.243652	0.912109	0.237305
4895	-0.066523	-13.331828	1.623108	-0.190544	-0.151062	-0.448609	-0.236816	0.910156	0.234375
4896	0.032471	-13.235208	1.041111	-0.118256	-0.181389	-0.477791	-0.243164	0.901123	0.238037
4897	0.305705	-12.701026	0.696344	-0.08297	-0.204468	-0.477601	-0.247559	0.89917	0.243408
4898	0.886198	-13.466805	1.205899	-0.196266	-0.190926	-0.45929	-0.256592	0.896973	0.246826
4899	1.765924	-16.827051	1.809703	-0.384522	-0.138664	-0.444031	-0.249756	0.892822	0.25415
4900	1.828926	-19.11898	0.404907	-0.136757	-0.043869	-0.422669	-0.256104	0.888428	0.247559
4901	1.008354	-14.769663	-0.588833	0.295258	-0.057793	-0.35019	-0.258545	0.890625	0.247559
4902	0.973253	-10.875504	-0.776719	0.291825	-0.017548	-0.25959	-0.258057	0.884277	0.243164
4903	0.905478	-11.748621	-1.001841	0.085449	0.049019	-0.240326	-0.267334	0.884277	0.253662
4904	0.390083	-12.64803	-1.761316	0.157166	0.00248	-0.270081	-0.269531	0.884277	0.249023
4905	0.154211	-10.391478	-2.598409	0.268555	-0.076103	-0.28534	-0.269043	0.87793	0.239746
4906	0.055497	-8.073574	-2.94271	0.202942	-0.170517	-0.319672	-0.271484	0.879883	0.239746
4907	0.372254	-8.042438	-2.561919	-0.100517	-0.276184	-0.389862	-0.275879	0.875732	0.245361
4908	1.053483	-10.729759	-2.18853	-0.34237	-0.380708	-0.501062	-0.273926	0.87793	0.252441
4909	2.090631	-13.149633	-1.939467	-0.369073	-0.463106	-0.580599	-0.282227	0.867188	0.251465
4910	3.104584	-13.898284	-1.953031	-0.269318	-0.468446	-0.579454	-0.287109	0.867432	0.261719
4911	3.662024	-13.172386	-1.971951	-0.175476	-0.398827	-0.521089	-0.284424	0.863037	0.259277
4912	3.82801	-12.473751	-2.081303	-0.10643	-0.272179	-0.423623	-0.289062	0.86084	0.262451
4913	3.761165	-12.224778	-2.030145	-0.017357	-0.144959	-0.346375	-0.295898	0.861084	0.267822
4914	3.576577	-12.117311	-1.55389	0.070572	-0.029755	-0.25425	-0.293701	0.861084	0.267578
4915	3.283185	-11.966925	-1.197242	0.170898	0.062752	-0.189209	-0.293457	0.858887	0.262939
4916	2.855824	-11.287299	-0.938596	0.269699	0.123787	-0.130653	-0.293701	0.861084	0.267578
4917	2.51269	-10.211593	-0.74989	0.338936	0.147247	-0.07019	-0.300049	0.856689	0.258789
4918	2.163041	-9.38829	-0.482065	0.385666	0.188446	-0.014687	-0.295654	0.86084	0.258057
4919	1.854915	-8.881363	-0.253684	0.431824	0.193978	0.018311	-0.297852	0.86084	0.250732
4920	1.620433	-8.3928	0.055214	0.486374	0.199318	0.034332	-0.300049	0.86499	0.243164
4921	1.444424	-7.81813	0.315452	0.539399	0.193215	0.046539	-0.297852	0.863037	0.240723
4922	1.31669	-7.241416	0.588788	0.582505	0.183869	0.076294	-0.29541	0.867188	0.230469
4923	1.186593	-6.699694	0.827124	0.60978	0.173188	0.086212	-0.297852	0.867188	0.230469
4924	1.130391	-6.254771	1.012635	0.622178	0.171089	0.094605	-0.297607	0.866943	0.220703
4925	1.070529	-5.947945	1.160269	0.607492	0.156403	0.093842	-0.295166	0.866943	0.210693
4926	1.025958	-5.757917	1.305467	0.586511	0.161171	0.109673	-0.290527	0.866943	0.212891
4927	1.002746	-5.648324	1.451212	0.569917	0.155831	0.113678	-0.288086	0.864746	0.207764
4928	1.042682	-5.610585	1.526667	0.543786	0.150299	0.118065	-0.292969	0.871094	0.205322
4929	1.026579	-5.715334	1.657623	0.526429	0.141335	0.131226	-0.290771	0.871094	0.205078
4930	1.083556	-5.8298	1.75072	0.510216	0.133705	0.130463	-0.290283	0.868896	0.195312
4931	1.16078	-5.916374	1.871431	0.515938	0.119019	0.131226	-0.285889	0.875244	0.179688
4932	1.24755	-6.036309	1.959223	0.511552	0.121498	0.145531	-0.285889	0.873047	0.182373
4933	1.373791	-6.099352	1.994244	0.519562	0.123787	0.143433	-0.283691	0.879395	0.171875
4934	1.471306	-6.207151	2.076901	0.501061	0.126076	0.167656	-0.285645	0.875244	0.165039
4935	1.518778	-6.25835	2.158613	0.488473	0.1297	0.182343	-0.278809	0.877197	0.156982
4936	1.534687	-6.318084	2.178713	0.467682	0.129891	0.18673	-0.276367	0.875	0.156982
4937	1.555041	-6.436377	2.12593	0.410462	0.115395	0.193787	-0.276611	0.879395	0.154053
4938	1.642818	-6.772907	2.239545	0.347519	0.102997	0.193596	-0.278809	0.881348	0.14917
4939	1.676458	-7.383863	2.214204	0.274849	0.081635	0.195313	-0.271729	0.877197	0.141602
4940	1.67835	-7.845626	2.096418	0.260544	0.037956	0.180054	-0.271484	0.875	0.141846
4941	1.75068	-8.019083	2.127364	0.236702	-0.005341	0.179291	-0.264648	0.87915	0.131104
4942	1.895019	-8.493988	2.097506	0.208664	-0.040054	0.158691	-0.269531	0.881348	0.13623
4943	2.105332	-9.325447	2.273421	0.205231	-0.052452	0.151825	-0.262451	0.87915	0.133301
4944	2.256805	-10.202374	2.434903	0.225639	-0.091934	0.1297	-0.264648	0.876953	0.128662
4945	2.436461	-10.984578	2.69718	0.236702	-0.112152	0.117493	-0.262207	0.875	0.126221
4946	2.63274	-11.82301	2.88233	0.254631	-0.14782	0.127411	-0.262451	0.881348	0.12085
4947	2.825737	-12.491732	2.926757	0.280953	-0.153351	0.136566	-0.262451	0.881348	0.123291
4948	2.889405	-12.810995	2.925047	0.328255	-0.152588	0.172234	-0.250977	0.883301	0.112305
4949	2.69879	-12.69307	2.640762	0.379944	-0.130272	0.202942	-0.26001	0.881104	0.115723
4950	2.486751	-12.211376	2.782205	0.40226	-0.122643	0.236321	-0.26001	0.881104	0.113281
4951	2.573069	-13.304185	3.69007	0.260353	-0.121307	0.256348	-0.248779	0.885498	0.109619
4952	2.583108	-16.006916	4.012897	0.108719	-0.117302	0.24643	-0.244141	0.885498	0.106689
4953	1.943175	-16.782319	3.123361	0.287819	-0.141144	0.217438	-0.250977	0.887451	0.097168
4954	1.501455	-13.272226	2.797837	0.439263	-0.218392	0.219727	-0.241943	0.887451	0.096436
4955	1.496969	-11.961044	2.808995	0.254059	-0.214195	0.227356	-0.241699	0.887451	0.091553
4956	1.091649	-13.374646	2.487964	0.147247	-0.174522	0.216675	-0.235107	0.887451	0.095947
4957	0.481603	-12.681577	2.002612	0.209236	-0.164032	0.227356	-0.23999	0.895996	0.093262
4958	0.02024	-10.676758	1.4559	0.216866	-0.128746	0.254631	-0.235107	0.893799	0.088135
4959	-0.522133	-8.885176	0.601703	0.215149	-0.040245	0.352478	-0.232422	0.889404	0.078369
4960	-0.330381	-7.601043	0.752933	0.112915	0.116539	0.596429	-0.230469	0.891602	0.083008
4961	-0.532706	-8.695846	1.369671	-0.061798	0.367929	0.823214	-0.224121	0.902344	0.079102
4962	-1.548138	-11.202764	2.240015	-0.143815	0.533297	0.889401	-0.219482	0.902344	0.078857
4963	-2.491099	-12.814805	2.983345	-0.097466	0.590518	0.827793	-0.215088	0.904297	0.070801
4964	-3.276002	-12.81367	3.358865	-0.017357	0.524523	0.724223	-0.206543	0.912842	0.074463
4965	-3.64951	-11.524505	3.367881	0.009346	0.436402	0.606538	-0.20166	0.910645	0.064453
4966	-3.750735	-10.473269	3.182092	-0.015259	0.33722	0.456811	-0.201904	0.916992	0.066162
4967	-3.638462	-9.784706	2.966701	-0.023651	0.251198	0.313568	-0.199707	0.919189	0.061035
4968	-3.234179	-9.37006	3.059824	-0.070763	0.169373	0.178337	-0.195312	0.919189	0.062988
4969	-2.715588	-9.55282	3.117611	-0.121307	0.117683	0.079346	-0.195068	0.914795	0.061035
4970	-2.393071	-9.714297	3.067277	-0.114441	0.071716	0.00515	-0.195068	0.916992	0.055908
4971	-2.140479	-9.102191	2.876395	-0.089264	0.037575	-0.052643	-0.194824	0.916992	0.051025
4972	-1.921611	-8.251147	2.643845	-0.07534	-0.003052	-0.090218	-0.194824	0.910645	0.061279
4973	-1.697559	-7.674352	2.53588	-0.088501	-0.024986	-0.130463	-0.20166	0.916992	0.051514
4974	-1.490529	-7.269534	2.365696	-0.078583	-0.05188	-0.17643	-0.201172	0.908447	0.049805
4975	-1.315373	-7.015333	2.305059	-0.075531	-0.087547	-0.230408	-0.206055	0.914795	0.052002
4976	-1.095169	-6.757136	2.28292	-0.067902	-0.107384	-0.269508	-0.206055	0.910645	0.059814
4977	-0.885435	-6.569562	2.305487	-0.070763	-0.152588	-0.305176	-0.208252	0.910645	0.054932
4978	-0.69043	-6.384054	2.381427	-0.067711	-0.183678	-0.332833	-0.210449	0.90625	0.058105
