PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27601	9.94873	0.128442	0.646921	0.035858	-0.000572	-0.003052	-0.744141	-0.131348	0.37207
27602	9.918113	0.12303	0.567405	0.020218	-0.000381	-0.008583	-0.755859	-0.131104	0.373291
27603	9.924316	0.12233	0.598102	0.023651	-0.000572	-0.003815	-0.744385	-0.129395	0.377441
27604	9.905891	0.128794	0.65315	0.029564	0.005722	-0.000954	-0.755615	-0.133301	0.365479
27605	9.936512	0.110276	0.622662	0.035095	0.00248	-0.006104	-0.746582	-0.12915	0.369629
27606	9.948638	0.092989	0.634718	0.020981	-0.00267	-0.012207	-0.750732	-0.135498	0.359863
27607	9.967008	0.092103	0.574219	0.032806	0.010109	-0.009155	-0.748779	-0.12915	0.364502
27608	9.966912	0.105372	0.599461	0.032616	0.009537	-0.009346	-0.753174	-0.135498	0.362549
27609	9.954796	0.091686	0.610954	0.031281	0.012398	-0.000763	-0.751465	-0.126953	0.369873
27610	9.918087	0.092532	0.672876	0.032043	0.007248	-0.013733	-0.755859	-0.131104	0.373291
27611	9.918215	0.103669	0.701894	0.03891	0.000191	0.004578	-0.751221	-0.131348	0.375488
27612	9.905892	0.097777	0.653207	0.040627	0.004959	-0.005531	-0.750977	-0.131348	0.356689
27613	9.930416	0.091802	0.671416	0.040436	0.000954	-0.002289	-0.746582	-0.131348	0.372314
27614	9.948586	0.104587	0.635481	0.047684	0.014877	-0.004005	-0.758301	-0.128906	0.373291
27615	9.973141	0.116323	0.646959	0.039673	0.000191	-0.004578	-0.751221	-0.12915	0.369873
27616	9.991345	0.104934	0.634816	0.048637	0.003433	-0.007057	-0.755615	-0.133301	0.365479
27617	9.991459	0.11616	0.646878	0.048065	-0.001335	-0.000763	-0.753662	-0.12915	0.370117
27618	9.973036	0.128467	0.646885	0.046158	0.004578	0.002861	-0.755615	-0.133301	0.362793
27619	9.94869	0.152652	0.678076	0.041199	0.012398	0.001526	-0.741943	-0.133545	0.374756
27620	9.911951	0.141296	0.752552	0.034523	0.014114	-0.013924	-0.753418	-0.135498	0.375977
27621	9.912097	0.158689	0.750899	0.039673	0.004005	0.003052	-0.748779	-0.133545	0.372803
27622	9.893652	0.12827	0.763855	0.047684	0.013351	-0.000191	-0.753418	-0.133301	0.365234
27623	9.887623	0.153209	0.775952	0.043488	0.016975	-0.009155	-0.742188	-0.127197	0.374268
27624	9.905794	0.11764	0.758559	0.049782	0.004578	-0.006866	-0.748779	-0.131348	0.369873
27625	9.924302	0.122478	0.738656	0.048828	0.003242	-0.004578	-0.746582	-0.129395	0.366943
27626	9.954716	0.092517	0.732892	0.052261	0.006104	-0.000191	-0.750732	-0.135498	0.362549
27627	9.924292	0.073564	0.732717	0.046539	0.006294	-0.003052	-0.746582	-0.12915	0.372314
27628	9.905923	0.086611	0.787604	0.04406	-0.004196	-0.008392	-0.755859	-0.131104	0.36792
27629	9.893779	0.12845	0.75094	0.043488	0.004768	-0.002289	-0.744385	-0.129395	0.369385
27630	9.899795	0.128711	0.678035	0.040054	0.003815	0.001526	-0.753662	-0.12915	0.367432
27631	9.875473	0.110154	0.677665	0.041199	0.004005	-0.003052	-0.749023	-0.12915	0.369873
27632	9.948607	0.135027	0.64153	0.034904	0.008011	-0.003242	-0.756104	-0.128906	0.375732
27633	10.015882	0.159096	0.664993	0.041199	-0.00515	-0.005341	-0.749023	-0.127197	0.366943
27634	10.003685	0.172223	0.694659	0.040817	-0.008774	-0.008392	-0.753418	-0.133301	0.370605
27635	9.966994	0.15265	0.769641	0.02594	0.012398	0.000763	-0.755615	-0.133301	0.368164
27636	9.936413	0.164067	0.715653	0.024223	0.008392	0.018311	-0.753662	-0.12915	0.370117
27637	9.899925	0.183141	0.738215	0.019836	-0.005913	0.000763	-0.744385	-0.129395	0.369385
27638	9.893801	0.207312	0.707364	0.013351	0.000763	0.00515	-0.756104	-0.131104	0.378662
27639	9.912088	0.232199	0.677713	0.011444	0.004768	-0.004578	-0.748779	-0.131348	0.369873
27640	9.924218	0.256756	0.720665	0.012589	0.001717	0.002289	-0.748779	-0.12915	0.361816
27641	9.948687	0.23817	0.702477	0.005341	0.011635	-0.002289	-0.748779	-0.12915	0.364502
27642	9.985217	0.202023	0.691198	-0.003624	0.008965	-0.008583	-0.758057	-0.128906	0.359863
27643	9.960926	0.13468	0.665372	-0.004578	0.001717	-0.008392	-0.744385	-0.125	0.369141
27644	9.94863	0.134886	0.683796	-0.003433	0.002098	0.002861	-0.753662	-0.131104	0.375732
27645	9.942592	0.091523	0.751196	0.002289	0.009346	0.000763	-0.749023	-0.127197	0.364258
27646	9.893648	0.067171	0.740118	0.003815	0.014877	-0.002289	-0.753662	-0.131104	0.378418
27647	9.89375	0.018068	0.702593	0.006104	0.013924	0.005341	-0.746826	-0.125	0.366455
27648	9.887532	0.048067	0.655446	0.008583	0.020981	0.004387	-0.751465	-0.12915	0.375244
27649	9.893726	0.072717	0.629875	0.01297	0.024605	0.011444	-0.751465	-0.125	0.369629
27650	9.905739	0.090054	0.534861	0.005341	0.029755	0.007439	-0.748779	-0.12915	0.364502
27651	9.979191	0.102711	0.550541	0.006104	0.024605	0.021362	-0.751221	-0.12915	0.362061
27652	10.052317	0.166809	0.492912	-0.026512	0.04425	0.03643	-0.748779	-0.131348	0.364502
27653	10.168336	0.247959	0.455633	-0.067139	0.076485	0.041962	-0.756104	-0.126953	0.372803
27654	10.265787	0.450465	0.411179	-0.121307	0.118256	0.046349	-0.753174	-0.133301	0.354492
27655	10.241531	0.624938	0.47855	-0.203705	0.155067	0.063324	-0.748779	-0.12915	0.361816
27656	10.082381	0.690217	0.515901	-0.283051	0.191689	0.07	-0.760254	-0.131104	0.352295
27657	9.990989	0.587837	0.580107	-0.363922	0.22831	0.063324	-0.755615	-0.131104	0.359863
27658	9.842867	0.293834	0.652932	-0.416375	0.251961	0.028801	-0.759766	-0.135498	0.347168
27659	9.685515	-0.13602	0.628009	-0.454522	0.244904	0.006866	-0.750732	-0.12915	0.348633
27660	9.574656	-0.528241	0.506615	-0.477601	0.226021	-0.016975	-0.769287	-0.137207	0.361572
27661	9.588568	-0.871455	0.221483	-0.445366	0.204468	-0.038147	-0.75293	-0.133545	0.346436
27662	9.711723	-1.12157	-0.082917	-0.398255	0.170899	-0.068092	-0.76416	-0.141602	0.342773
27663	9.894609	-1.393224	-0.268207	-0.324822	0.176239	-0.081635	-0.750244	-0.135742	0.335693
27664	10.159355	-1.54218	-0.486807	-0.258255	0.177193	-0.074005	-0.761475	-0.145996	0.334961
27665	10.395156	-1.583881	-0.516813	-0.20504	0.18692	-0.048065	-0.756836	-0.14624	0.337158
27666	10.548436	-1.433491	-0.260785	-0.168991	0.201035	-0.020599	-0.759277	-0.145996	0.340088
27667	10.601767	-1.190736	-0.012963	-0.148583	0.232697	0.010681	-0.754639	-0.139893	0.331055
27668	10.533636	-0.899836	0.231199	-0.152206	0.256157	0.017548	-0.763672	-0.141846	0.321533
27669	10.405737	-0.703358	0.508138	-0.15316	0.274658	0.020599	-0.754395	-0.144043	0.326172
27670	10.219857	-0.615591	0.792559	-0.179482	0.299263	0.02346	-0.765625	-0.148193	0.316895
27671	9.95343	-0.581743	0.959585	-0.201988	0.283814	0.019073	-0.758789	-0.14624	0.315918
27672	9.602311	-0.481952	1.094351	-0.225067	0.265694	0.013542	-0.763184	-0.145996	0.311035
27673	9.245583	-0.440245	1.102701	-0.266838	0.232697	-0.014496	-0.763428	-0.143799	0.313721
27674	9.041858	-0.453083	1.144558	-0.288963	0.188637	-0.042915	-0.77002	-0.147949	0.303955
27675	8.92273	-0.48688	1.116344	-0.311089	0.140381	-0.07019	-0.765381	-0.150146	0.311523
27676	8.952405	-0.476299	1.100535	-0.328827	0.08564	-0.107765	-0.767822	-0.150146	0.314453
27677	8.996716	-0.337515	1.135475	-0.333977	0.017548	-0.137329	-0.765137	-0.150391	0.301025
27678	9.161675	-0.175024	1.042911	-0.318718	-0.031853	-0.148201	-0.764648	-0.160889	0.296387
27679	9.302261	-0.189556	1.05253	-0.30117	-0.066376	-0.157929	-0.760254	-0.158936	0.303955
27680	9.242545	-0.318888	1.062836	-0.267792	-0.082207	-0.148964	-0.76709	-0.163086	0.307373
27681	9.076633	-0.465861	1.088432	-0.230408	-0.078392	-0.118256	-0.760498	-0.156738	0.309082
27682	8.668489	-0.405026	0.997887	-0.195694	-0.022507	-0.070953	-0.764648	-0.163086	0.299316
27683	7.952883	0.066493	0.92776	-0.145721	-0.000572	-0.000763	-0.757568	-0.16333	0.303955
27684	7.361221	0.970894	0.777638	-0.102043	0.017929	0.112152	-0.762207	-0.163086	0.304443
27685	7.295707	1.914238	0.527629	-0.071716	0.055885	0.224304	-0.76001	-0.161133	0.303955
27686	7.704906	2.240144	0.358766	-0.102043	0.10128	0.328064	-0.76709	-0.158691	0.299072
27687	8.84132	1.684925	0.025986	-0.172424	0.140572	0.405884	-0.760498	-0.152588	0.300781
27688	10.541233	0.982312	-0.01618	-0.248528	0.167084	0.470544	-0.769531	-0.150146	0.290771
27689	12.348403	0.31857	-0.208981	-0.275422	0.166512	0.47989	-0.765381	-0.143799	0.297852
27690	13.439508	-0.197489	-0.269612	-0.229073	0.115013	0.45147	-0.772217	-0.147949	0.293457
27691	13.292852	-0.395478	-0.253396	-0.127983	0.048065	0.350952	-0.765625	-0.135254	0.291748
27692	12.99626	-0.992489	-0.305269	-0.023079	0.017929	0.205994	-0.767822	-0.143799	0.298096
27693	12.762429	-1.166611	-0.216551	0.099945	0.040627	0.011444	-0.763184	-0.135498	0.286133
27694	12.50082	-1.055415	-0.424382	0.193787	0.029373	-0.14267	-0.769775	-0.143799	0.279541
27695	11.762506	-0.651519	-0.660701	0.273323	0.062561	-0.249481	-0.765381	-0.139648	0.292236
27696	10.878082	-0.106656	-0.845815	0.3088	0.136948	-0.302315	-0.769775	-0.147949	0.295898
27697	10.254182	0.429055	-0.726672	0.316048	0.244141	-0.296021	-0.765137	-0.143799	0.289795
27698	9.806832	0.820248	-0.458823	0.319481	0.316048	-0.250435	-0.767334	-0.148193	0.284912
27699	9.624692	1.047281	-0.321297	0.316811	0.333405	-0.212097	-0.767334	-0.145996	0.282227
27700	9.51888	1.279034	-0.246092	0.301171	0.315857	-0.187683	-0.77124	-0.156494	0.275391
27701	9.441245	1.46687	-0.261919	0.273895	0.312233	-0.180054	-0.76001	-0.152588	0.276611
27702	9.347439	1.349105	-0.096734	0.269318	0.297165	-0.179291	-0.77124	-0.154541	0.264404
27703	9.178661	1.271844	-0.09822	0.241852	0.287056	-0.186157	-0.757568	-0.150391	0.273682
27704	8.987635	1.178121	-0.093948	0.232887	0.282669	-0.184059	-0.769043	-0.154541	0.26709
27705	8.849321	0.941607	-0.024411	0.182533	0.295258	-0.176239	-0.764404	-0.156738	0.271973
27706	8.799594	0.779199	-0.061205	0.156212	0.285149	-0.162697	-0.766113	-0.160889	0.259277
27707	8.758496	0.585482	-0.232232	0.110054	0.279236	-0.131989	-0.766113	-0.160889	0.261963
27708	8.789551	0.528427	-0.342562	0.05455	0.274468	-0.106239	-0.770752	-0.163086	0.25708
27709	8.880929	0.571594	-0.421612	0.029945	0.266266	-0.09079	-0.763916	-0.158936	0.253418
27710	9.010051	0.561876	-0.513717	-0.001335	0.263023	-0.100899	-0.770508	-0.163086	0.254395
27711	9.125309	0.529079	-0.641914	-0.032043	0.242806	-0.089264	-0.766113	-0.160889	0.253906
27712	9.413574	0.488813	-0.723123	-0.034142	0.226212	-0.08564	-0.765381	-0.16748	0.240967
27713	9.485712	0.431674	-0.991006	-0.03891	0.208473	-0.089264	-0.760986	-0.16748	0.248535
27714	9.579557	0.200969	-1.099682	-0.05455	0.197983	-0.052071	-0.772461	-0.169434	0.241699
27715	9.571527	0.068424	-1.100261	-0.054169	0.22068	-0.020599	-0.768066	-0.165283	0.243652
27716	9.47006	-0.028015	-0.992162	-0.040627	0.262833	0.003815	-0.7771	-0.171387	0.245117
27717	9.339403	-0.196745	-0.725112	-0.017357	0.287628	0.032043	-0.77002	-0.165283	0.230713
27718	9.169513	-0.218888	-0.47829	-0.004005	0.309563	0.052643	-0.771973	-0.175781	0.231689
27719	9.11297	-0.083258	-0.252767	0.014687	0.346375	0.085449	-0.765381	-0.165283	0.227539
27720	9.173433	0.158303	0.090281	0.024033	0.346947	0.102234	-0.77417	-0.169434	0.218018
27721	9.197572	0.416314	0.370544	0.026894	0.360871	0.106049	-0.767334	-0.165283	0.21167
27722	9.276255	0.729612	0.439736	0.03643	0.346184	0.113678	-0.77417	-0.165039	0.207031
27723	9.392957	0.948114	0.514663	0.048256	0.306702	0.088501	-0.764893	-0.16333	0.20874
27724	9.453987	1.101756	0.573332	0.042915	0.254822	0.065613	-0.767334	-0.16748	0.217285
27725	9.802035	1.017283	0.460703	0.039673	0.188637	0.042725	-0.769775	-0.160889	0.206299
27726	10.16181	0.947091	0.403048	0.019073	0.118637	0.015831	-0.776123	-0.167236	0.196777
27727	10.510235	0.707814	0.136741	0.009155	0.047493	0.003815	-0.77417	-0.165039	0.209717
27728	11.02297	0.677977	-0.245797	0.00248	-0.012589	-0.017548	-0.773926	-0.169434	0.199219
27729	11.614439	0.78321	-0.86018	0.018311	-0.096703	-0.035095	-0.769531	-0.161133	0.200928
27730	12.356795	0.616688	-1.413261	0.03891	-0.152588	-0.042152	-0.778564	-0.169434	0.197021
27731	13.554781	0.84003	-1.145844	0.086975	-0.150871	-0.064087	-0.764893	-0.16333	0.20874
27732	14.781262	0.631252	-0.375109	0.159264	-0.134277	-0.080299	-0.769287	-0.171631	0.212402
27733	15.460281	0.100106	0.261095	0.31147	-0.094605	-0.105286	-0.76709	-0.173828	0.215088
27734	14.789948	-0.530709	0.252682	0.472832	-0.065422	-0.105476	-0.771484	-0.173828	0.209961
27735	13.836852	-0.352951	-0.04376	0.594331	-0.030327	-0.105286	-0.757568	-0.171875	0.211426
27736	13.286991	0.225361	-0.03309	0.640107	-0.039482	-0.063324	-0.761963	-0.176025	0.204102
27737	12.970208	0.996497	0.652028	0.554658	-0.067711	0.003052	-0.76001	-0.171875	0.214111
27738	12.648448	1.218928	1.667991	0.434876	-0.074005	0.032806	-0.769043	-0.177979	0.215576
27739	12.274633	0.658937	1.94418	0.364876	-0.026703	0.061798	-0.762695	-0.169678	0.222168
27740	11.670353	0.182271	2.316868	0.339508	0.02842	0.10128	-0.766602	-0.178223	0.209961
27741	11.015821	0.156503	2.622849	0.336647	0.085449	0.119782	-0.762451	-0.16748	0.211426
27742	10.378391	-0.047724	2.808817	0.332451	0.084114	0.127411	-0.766846	-0.173828	0.204346
27743	9.947162	-0.563198	2.563101	0.296211	0.098419	0.109863	-0.764648	-0.173828	0.212158
27744	9.674535	-0.435358	2.965973	0.241852	0.137901	0.076103	-0.766602	-0.178223	0.209961
27745	9.384961	0.136425	3.082927	0.190735	0.146675	0.016785	-0.757568	-0.174072	0.211426
27746	9.404893	0.692568	3.051989	0.117493	0.139236	-0.063515	-0.769287	-0.176025	0.215332
27747	9.726462	1.007393	3.057746	0.043488	0.127602	-0.118256	-0.764404	-0.176025	0.207031
27748	10.050753	1.210495	3.129975	-0.014305	0.097275	-0.146675	-0.766602	-0.182373	0.212891
27749	10.612362	1.343043	2.969342	-0.034332	0.052834	-0.1297	-0.761719	-0.182617	0.207275
27750	11.086095	1.237436	2.76115	-0.06218	0.033951	-0.076485	-0.761475	-0.186768	0.20752
27751	11.199566	0.792101	2.486299	-0.102234	0.031471	0.001526	-0.759033	-0.188965	0.204834
27752	10.912287	0.430614	2.415977	-0.135994	0.017929	0.08297	-0.765869	-0.190918	0.200195
27753	10.516546	0.093025	2.178539	-0.189972	-0.009727	0.164795	-0.759277	-0.184814	0.207275
27754	10.039732	-0.343671	1.925856	-0.238991	-0.016594	0.196648	-0.765869	-0.190918	0.202881
27755	9.441457	-0.664741	1.793749	-0.252342	0.003052	0.199127	-0.751953	-0.187012	0.193359
27756	8.896433	-0.728275	1.585935	-0.231934	0.03109	0.19989	-0.761719	-0.18457	0.20459
27757	8.415553	-0.731169	1.606548	-0.228691	0.051117	0.216675	-0.761475	-0.18457	0.199463
27758	7.967778	-0.720629	1.480551	-0.196266	0.045586	0.22049	-0.759033	-0.188965	0.199463
27759	7.598114	-0.516702	1.440877	-0.188255	0.024414	0.230408	-0.759033	-0.186768	0.196533
27760	7.322255	-0.463273	1.379653	-0.204849	-0.003624	0.244713	-0.759033	-0.186768	0.199219
27761	7.061362	-0.42547	1.347765	-0.196648	-0.019836	0.257874	-0.754639	-0.182617	0.195801
27762	6.840782	-0.458657	1.38771	-0.198555	-0.03376	0.281334	-0.766113	-0.182373	0.19165
27763	6.66486	-0.426029	1.25461	-0.191307	-0.069428	0.293732	-0.761963	-0.176025	0.201416
27764	6.420689	-0.373223	1.175325	-0.174332	-0.102425	0.287438	-0.759277	-0.182617	0.20166
27765	6.347793	-0.454647	1.008297	-0.160027	-0.14267	0.260925	-0.754883	-0.174316	0.189941
27766	6.25004	-0.549561	0.856925	-0.102425	-0.184822	0.207329	-0.766357	-0.180176	0.204834
27767	6.183069	-0.590837	0.652846	-0.062561	-0.198937	0.151825	-0.759766	-0.174072	0.198242
27768	6.354308	-0.702976	0.632866	-0.023079	-0.219345	0.097466	-0.761963	-0.178223	0.20166
27769	6.531298	-0.922615	0.553628	0.004578	-0.242424	0.030518	-0.750244	-0.178467	0.200439
27770	6.568672	-1.21553	0.409205	0.030899	-0.255966	-0.030708	-0.76416	-0.182373	0.204834
27771	6.568443	-1.499107	0.419186	0.060272	-0.259209	-0.067902	-0.754395	-0.189209	0.207031
27772	6.466327	-1.579266	0.219471	0.068283	-0.290108	-0.095558	-0.761475	-0.186768	0.199463
27773	6.513595	-1.637751	0.069727	0.117683	-0.325012	-0.124359	-0.748047	-0.182861	0.216553
27774	6.723663	-1.774337	-0.011601	0.157547	-0.341416	-0.169563	-0.752441	-0.189209	0.220215
27775	6.990687	-1.884266	0.026814	0.231171	-0.343132	-0.222779	-0.74292	-0.191406	0.216797
27776	7.271642	-1.956546	0.269884	0.31395	-0.326348	-0.271797	-0.745117	-0.193604	0.217285
27777	7.370812	-2.007884	0.400206	0.393677	-0.344658	-0.314332	-0.740723	-0.193604	0.23291
27778	7.702782	-1.845497	0.628817	0.44632	-0.398255	-0.321198	-0.740479	-0.202148	0.23877
27779	8.604442	-1.601976	0.986368	0.441743	-0.422479	-0.308228	-0.738281	-0.200195	0.233154
27780	9.855858	-0.662565	1.211008	0.3891	-0.430489	-0.270081	-0.73584	-0.204346	0.243896
27781	10.914892	0.330947	0.844926	0.325966	-0.501252	-0.222779	-0.731445	-0.20459	0.251465
27782	11.533951	0.882592	0.917793	0.204468	-0.481034	-0.182915	-0.733643	-0.210938	0.260254
27783	11.664982	1.478944	1.131439	0.075531	-0.369835	-0.1297	-0.724365	-0.206787	0.256348
27784	11.394991	2.667124	0.699843	0.032043	-0.323296	-0.049591	-0.726562	-0.213135	0.265137
27785	11.444201	2.884776	-0.264313	0.003242	-0.351715	0.038147	-0.717285	-0.211182	0.26416
27786	11.420572	1.326773	-1.173873	-0.01297	-0.400543	0.09613	-0.721924	-0.213135	0.261963
27787	11.567982	-0.854045	-1.777136	-0.034332	-0.436974	0.102997	-0.712891	-0.211426	0.271729
27788	12.72447	-2.161789	-0.669839	-0.050926	-0.422669	0.104523	-0.715088	-0.215576	0.272217
27789	14.721194	-1.403155	0.281495	-0.101471	-0.395012	0.154877	-0.710693	-0.209229	0.279297
27790	15.426249	1.036122	0.954747	-0.233269	-0.392724	0.234413	-0.717773	-0.215332	0.28833
27791	14.467867	2.489391	1.836641	-0.443269	-0.421716	0.376893	-0.706543	-0.205078	0.286621
27792	12.504337	1.827845	2.49163	-0.523187	-0.517656	0.477411	-0.713135	-0.215576	0.290771
27793	10.976505	0.312063	2.146739	-0.33703	-0.708773	0.475313	-0.701904	-0.207275	0.291748
27794	10.391719	-2.482342	1.282878	-0.182534	-0.707438	0.428964	-0.706543	-0.207275	0.294678
27795	10.906538	-3.389113	1.852609	-0.102234	-0.580407	0.348664	-0.695312	-0.200928	0.303955
27796	11.691824	-2.023858	2.389593	0.02594	-0.425911	0.265885	-0.702148	-0.200928	0.296631
27797	12.467708	0.151626	2.776821	0.1297	-0.296593	0.240326	-0.700195	-0.203125	0.309814
27798	13.261819	1.26231	3.330065	0.139046	-0.14019	0.280571	-0.704834	-0.205078	0.318359
27799	13.87149	1.603292	3.700254	0.122833	-0.051689	0.412751	-0.700684	-0.190186	0.311523
27800	14.26062	1.854985	3.743039	0.131417	0.006104	0.564385	-0.700439	-0.19458	0.311768
27801	14.537144	1.427621	3.508149	0.112343	-0.007629	0.623323	-0.69873	-0.183838	0.313477
27802	14.550632	0.508575	3.040889	0.066757	-0.038147	0.547791	-0.698975	-0.181641	0.315918
27803	14.574466	-0.702971	2.933458	0.032997	-0.033569	0.356293	-0.698975	-0.17749	0.315674
27804	14.399755	-1.554244	2.645517	0.022697	-0.073624	0.121307	-0.698975	-0.17749	0.310303
27805	14.064699	-1.935025	2.071917	-0.000763	-0.133324	-0.083923	-0.694336	-0.17749	0.3125
27806	13.586822	-1.747931	1.338103	0.005913	-0.16079	-0.247383	-0.701172	-0.183838	0.313721
27807	12.721569	-0.673181	0.863753	0.035286	-0.144196	-0.353241	-0.696533	-0.181885	0.318359
27808	11.589416	0.430456	0.525088	0.03643	-0.125504	-0.397682	-0.69165	-0.188232	0.315918
27809	10.202796	1.259563	0.427978	0.07019	-0.096703	-0.399781	-0.686768	-0.190674	0.315674
27810	9.465433	1.355556	0.482221	0.081444	-0.031853	-0.362587	-0.691162	-0.196777	0.311279
27811	8.945366	1.310385	0.561532	0.093269	0.013733	-0.361634	-0.681641	-0.197021	0.310303
27812	8.636231	1.164484	0.617148	0.072098	0.02346	-0.360298	-0.686279	-0.201172	0.311035
27813	8.26278	0.723409	0.568377	0.02842	0.020599	-0.370789	-0.676758	-0.203613	0.307617
27814	7.637659	0.690072	0.55758	-0.004768	0.021172	-0.384712	-0.683594	-0.207764	0.308594
27815	7.00552	0.679096	0.573676	-0.029755	-0.004387	-0.396729	-0.676514	-0.207764	0.310791
27816	6.478207	0.636497	0.494283	-0.055885	-0.00267	-0.399208	-0.68335	-0.214111	0.311768
27817	5.895221	0.395829	0.482553	-0.086212	0.007057	-0.390625	-0.676514	-0.209961	0.310791
27818	5.436375	0.323247	0.337394	-0.100136	0.035667	-0.351715	-0.668945	-0.2229	0.305908
27819	5.028904	0.239167	0.148408	-0.102806	0.071716	-0.29068	-0.671143	-0.2229	0.306152
27820	4.833055	0.220314	0.061706	-0.137711	0.124168	-0.20752	-0.67334	-0.225098	0.303711
27821	4.778666	0.521818	0.059819	-0.153351	0.187874	-0.128174	-0.664307	-0.21875	0.297119
27822	4.655602	0.964844	0.004226	-0.20237	0.225639	-0.029182	-0.670654	-0.229492	0.293213
27823	4.639235	1.274128	-0.083801	-0.272179	0.2594	0.07019	-0.663818	-0.227295	0.297852
27824	4.647362	1.494726	-0.078918	-0.323677	0.271225	0.164604	-0.672852	-0.229248	0.2854
27825	4.811679	1.587078	-0.077082	-0.369072	0.22583	0.253296	-0.661133	-0.227539	0.28418
27826	5.023968	1.591496	-0.121654	-0.384713	0.182915	0.309563	-0.665771	-0.227295	0.279297
27827	5.221302	1.437527	-0.29371	-0.384331	0.099182	0.366974	-0.663574	-0.223145	0.278809
27828	5.507045	1.270524	-0.326811	-0.401497	0.073624	0.407219	-0.672607	-0.225098	0.269043
27829	5.824759	0.909097	-0.064502	-0.453759	0.019074	0.435639	-0.658936	-0.218994	0.272705
27830	6.539769	0.411426	0.447675	-0.463296	-0.064278	0.449181	-0.668213	-0.21875	0.268066
27831	7.671941	-0.452903	1.220903	-0.435448	-0.128937	0.440217	-0.654785	-0.208496	0.268799
27832	8.781191	-1.701068	1.231257	-0.364113	-0.239182	0.43068	-0.661621	-0.212646	0.275146
27833	9.965994	-1.991239	1.574913	-0.181389	-0.327301	0.3685	-0.661865	-0.208252	0.269287
27834	10.92372	-1.830275	1.559589	0.017166	-0.345993	0.314713	-0.659424	-0.208496	0.266602
27835	11.863944	-2.064835	0.832283	0.144959	-0.296593	0.247193	-0.659668	-0.206299	0.271729
27836	12.344823	-2.974521	0.161658	0.287247	-0.187874	0.139999	-0.659912	-0.201904	0.276611
27837	12.633778	-2.723526	-0.511731	0.439454	-0.176048	0.003815	-0.657715	-0.199951	0.276367
27838	12.254997	-1.050567	-2.103514	0.411797	-0.318337	-0.015831	-0.655273	-0.202148	0.273682
27839	11.952674	1.264879	-4.241766	0.216103	-0.484467	0.001526	-0.645996	-0.204346	0.286377
27840	12.060157	3.26103	-5.611197	-0.047493	-0.576402	-0.007057	-0.650635	-0.202148	0.275879
27841	13.3319	5.206117	-3.691446	-0.18673	-0.512696	-0.037384	-0.64624	-0.200195	0.29126
27842	16.349094	4.961526	-0.246714	-0.157738	-0.136375	-0.210381	-0.648438	-0.208496	0.294922
27843	17.48902	-1.093379	0.689652	-0.180626	0.080872	-0.485993	-0.636475	-0.206787	0.285645
27844	15.322259	-5.307678	2.940496	-0.007248	-0.129128	-0.726511	-0.638184	-0.217529	0.278564
27845	11.312045	-4.268152	2.723442	0.187111	-0.264741	-0.787356	-0.624268	-0.219971	0.2854
27846	10.299204	-1.837377	2.83441	0.347329	-0.268746	-0.715258	-0.628906	-0.228271	0.297363
27847	11.702507	-0.00456	4.200023	0.531961	-0.092316	-0.669863	-0.626465	-0.228271	0.289062
27848	13.467659	-1.806127	3.859766	0.480272	0.003243	-0.584032	-0.624023	-0.230469	0.291748
27849	13.21531	-3.145819	3.609712	0.458718	0.020599	-0.483705	-0.621582	-0.230713	0.283447
27850	12.741909	-2.098524	2.892356	0.496675	-0.098419	-0.455285	-0.621094	-0.241211	0.28418
27851	13.636325	0.356362	2.166317	0.408364	-0.175476	-0.506593	-0.612061	-0.237305	0.28833
27852	14.631073	2.107858	1.925359	0.174523	-0.139618	-0.552369	-0.611328	-0.25	0.291992
27853	14.389767	3.795343	2.148553	0.014687	-0.079346	-0.492096	-0.606934	-0.241699	0.280273
27854	14.362216	4.743511	2.101104	0.000763	-0.065231	-0.385285	-0.615967	-0.247803	0.284424
27855	14.387201	3.919625	1.919621	-0.041008	-0.052643	-0.276184	-0.609375	-0.239502	0.282959
27856	14.146391	2.45912	1.445713	-0.160027	-0.033951	-0.154877	-0.611328	-0.25	0.283936
27857	13.69614	1.100366	0.866853	-0.27523	-0.019836	-0.042725	-0.604492	-0.243896	0.282959
27858	13.177475	0.140765	0.664018	-0.323677	0.012016	0.034332	-0.606445	-0.248047	0.27002
27859	12.176102	-0.6417	0.325304	-0.380707	0.049782	0.10376	-0.601807	-0.250244	0.272461
27860	10.825087	-1.356471	0.0802	-0.387764	0.060654	0.14801	-0.606689	-0.248047	0.278076
27861	10.050983	-1.651243	-0.081749	-0.357819	0.132179	0.189972	-0.608887	-0.24585	0.267578
27862	9.253459	-1.652976	0.233276	-0.296021	0.209427	0.231171	-0.611084	-0.24585	0.262451
27863	8.603749	-1.312102	0.410928	-0.229645	0.222969	0.269318	-0.609131	-0.235352	0.256104
27864	7.922183	-0.987516	0.669962	-0.135231	0.209427	0.30365	-0.618408	-0.239258	0.265137
27865	7.279524	-0.715295	0.805652	-0.07019	0.174141	0.360108	-0.606689	-0.230957	0.25
27866	6.799218	-0.692625	0.932392	-0.044632	0.166702	0.416565	-0.62085	-0.230713	0.25415
27867	6.315087	-0.569511	0.921048	0.000954	0.174713	0.44632	-0.618652	-0.224365	0.245361
27868	5.918815	-0.821336	0.821625	0.049591	0.184441	0.465394	-0.621094	-0.222168	0.242676
