PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27593	6.524336	-0.751165	7.647937	-0.006104	0.00782	0.006104	-0.594727	-0.494873	-1.048828
27594	6.493101	-0.782949	7.678843	-0.011826	0.008774	0.008965	-0.590332	-0.484375	-1.052734
27595	6.506438	-0.757829	7.690255	-0.008392	-0.004387	0.020599	-0.594971	-0.490723	-1.046631
27596	6.54346	-0.747128	7.708065	-0.003433	-0.008583	0.008202	-0.590088	-0.486572	-1.060547
27597	6.524221	-0.738246	7.666415	0.005341	0.011635	-0.002289	-0.592773	-0.488525	-1.046875
27598	6.523494	-0.775335	7.654683	-0.006485	0.004196	0.012779	-0.597412	-0.482178	-1.052246
27599	6.494385	-0.751108	7.659668	-0.000763	-0.007439	0.010681	-0.590088	-0.494873	-1.043945
27600	6.51896	-0.758116	7.65935	-0.012207	0.001717	0.001526	-0.592529	-0.484375	-1.055176
27601	6.487721	-0.720905	7.708942	-0.007629	0.007057	0.012207	-0.594727	-0.494873	-1.046143
27602	6.524034	-0.789525	7.696707	-0.006485	-0.00267	0.015068	-0.592285	-0.49292	-1.054443
27603	6.506298	-0.775254	7.666047	0.001717	0.000763	0.005341	-0.596924	-0.49707	-1.04834
27604	6.524671	-0.733576	7.66584	-0.007057	-0.004578	0.018311	-0.597168	-0.486328	-1.052002
27605	6.555181	-0.75122	7.672067	-0.002289	-0.001335	0.012207	-0.597168	-0.488525	-1.051758
27606	6.542887	-0.758333	7.653643	-0.006485	0.001526	0.006104	-0.597412	-0.484131	-1.049561
27607	6.536743	-0.72683	7.629451	-0.006866	0.00248	0.007629	-0.592529	-0.488525	-1.049561
27608	6.5364	-0.745816	7.702776	-0.001144	0.004387	0.002861	-0.585938	-0.482422	-1.053467
27609	6.518633	-0.745429	7.665871	-0.013733	-0.002861	0.008392	-0.592529	-0.490723	-1.046631
27610	6.506659	-0.734598	7.65319	-0.000381	-0.007248	0.016594	-0.592529	-0.486572	-1.057617
27611	6.512079	-0.745114	7.623562	-0.002289	0.008583	0.012207	-0.597168	-0.488525	-1.051758
27612	6.517721	-0.751876	7.648233	0.001907	0.001335	0.00515	-0.593018	-0.482178	-1.044678
27613	6.518615	-0.74527	7.647591	-0.012207	-0.002098	0.005341	-0.599365	-0.488525	-1.048828
27614	6.524862	-0.746276	7.635089	0.002098	-0.004005	0.012016	-0.594971	-0.482178	-1.05249
27615	6.494176	-0.732935	7.659833	-0.003052	-0.002098	0.012207	-0.592773	-0.488525	-1.041504
27616	6.500648	-0.746093	7.64713	-0.003242	-0.011444	0.008965	-0.592529	-0.488525	-1.049561
27617	6.519099	-0.744972	7.683832	-0.007629	-0.014305	0.001526	-0.590332	-0.488525	-1.044434
27618	6.482768	-0.739875	7.683402	-0.003052	0.004196	0.014496	-0.594971	-0.482178	-1.055176
27619	6.506732	-0.708572	7.696156	-0.003052	-0.011253	0.013733	-0.594727	-0.490723	-1.049072
27620	6.549921	-0.764235	7.628366	0.004387	-0.005722	0.009727	-0.597168	-0.486328	-1.054688
27621	6.518803	-0.775515	7.70239	-0.007629	-0.006676	0.002289	-0.597412	-0.486328	-1.046631
27622	6.525197	-0.752283	7.67752	-0.011444	-0.00267	0.010681	-0.594727	-0.486572	-1.057373
27623	6.555282	-0.763477	7.635353	-0.006866	-0.003624	0.008392	-0.590088	-0.494873	-1.043945
27624	6.524976	-0.782744	7.66549	-0.003433	-0.004005	0.006676	-0.597168	-0.482178	-1.054932
27625	6.573334	-0.738747	7.684436	0.000763	0.003242	0.007629	-0.593018	-0.482178	-1.042236
27626	6.524296	-0.770158	7.629504	-0.009727	-0.001335	0.008202	-0.597168	-0.486328	-1.057373
27627	6.542897	-0.763239	7.65384	0.0	0.000954	0.009155	-0.601562	-0.490479	-1.05127
27628	6.531057	-0.733876	7.635007	-0.011635	-0.013733	0.01049	-0.594971	-0.484375	-1.049805
27629	6.537158	-0.763451	7.6413	-0.002289	-0.008965	0.01297	-0.594727	-0.490723	-1.049072
27630	6.531476	-0.740269	7.689575	-0.0103	-0.004578	0.009155	-0.594971	-0.47998	-1.058105
27631	6.696034	-0.812033	7.732713	0.003052	-0.013542	0.011444	-0.594971	-0.490723	-1.046631
27632	6.482617	-0.72728	7.671357	0.0	0.005913	0.012016	-0.590332	-0.486572	-1.05249
27633	6.549205	-0.793471	7.586554	0.006866	-0.004387	0.008392	-0.592773	-0.488525	-1.046875
27634	6.488309	-0.774973	7.665688	0.003624	-0.001717	-0.004005	-0.592773	-0.484375	-1.047363
27635	6.420642	-0.713939	7.721177	0.007629	0.006294	0.003815	-0.592529	-0.490723	-1.049316
27636	6.475412	-0.725694	7.709024	0.008774	-0.004005	0.0	-0.594727	-0.488525	-1.057373
27637	6.555357	-0.683831	7.653632	-0.002289	-0.00515	0.004578	-0.599609	-0.486328	-1.04126
27638	6.451706	-0.720746	7.708351	0.008011	-0.001144	0.011253	-0.595215	-0.482178	-1.049805
27639	6.500831	-0.72655	7.653289	-0.001526	-0.015831	0.005341	-0.592773	-0.488525	-1.046875
27640	6.538681	-0.751595	7.670364	0.000191	-0.018692	0.012016	-0.594971	-0.488525	-1.046631
27641	6.530546	-0.751496	7.611194	-0.012207	0.004768	0.009155	-0.597168	-0.486328	-1.049316
27642	6.561183	-0.752742	7.629219	-0.00248	-0.010872	0.008965	-0.594971	-0.484375	-1.049805
27643	6.53697	-0.751762	7.659722	-0.019073	-0.003624	0.009155	-0.599365	-0.488525	-1.051514
27644	6.586151	-0.807909	7.714124	0.00515	-0.008011	0.01049	-0.597168	-0.486328	-1.052002
27645	6.628696	-0.750268	7.64751	0.006866	-0.006676	-0.006104	-0.597168	-0.492676	-1.043457
27646	6.512689	-0.779957	7.610856	0.011253	0.006294	-0.000191	-0.594971	-0.482178	-1.057861
27647	6.61653	-0.829029	7.739097	0.020599	-0.007439	-0.007629	-0.594971	-0.490723	-1.043945
27648	6.690282	-0.850281	7.702277	0.037956	-0.004196	-0.022316	-0.592773	-0.47998	-1.055664
27649	6.579311	-0.845098	7.745958	0.056458	0.010872	-0.033569	-0.596924	-0.492676	-1.051514
27650	6.651862	-0.898754	7.802249	0.059128	0.016403	-0.053596	-0.594727	-0.49292	-1.054199
27651	6.82281	-1.037265	7.783651	0.099182	0.03376	-0.075531	-0.592529	-0.49707	-1.041016
27652	6.857185	-1.040464	7.8059	0.116158	0.048447	-0.120735	-0.594727	-0.488525	-1.052002
27653	6.82747	-0.770093	7.626546	0.165558	0.076485	-0.141907	-0.592285	-0.499268	-1.048584
27654	7.609863	-1.467532	7.577355	0.234795	0.135613	-0.206947	-0.592529	-0.490723	-1.054688
27655	7.524562	-1.252138	7.786654	0.340462	0.228882	-0.27237	-0.587402	-0.503662	-1.05127
27656	7.762502	-1.520096	8.02359	0.442887	0.352669	-0.332833	-0.58252	-0.510254	-1.053955
27657	7.899247	-1.676996	7.990099	0.580789	0.507356	-0.377656	-0.584473	-0.522949	-1.05249
27658	7.661504	-1.280648	8.132422	0.660327	0.639346	-0.374033	-0.577637	-0.516602	-1.059082
27659	7.052774	-0.85631	8.072893	0.688938	0.718883	-0.372316	-0.572754	-0.531494	-1.047607
27660	6.676867	-0.059543	7.948207	0.662044	0.74921	-0.351335	-0.556396	-0.540527	-1.058838
27661	6.83465	0.05397	8.059209	0.611117	0.789837	-0.323488	-0.55835	-0.549072	-1.052734
27662	7.011299	0.453176	7.661519	0.525477	0.815776	-0.27752	-0.55127	-0.55127	-1.063721
27663	6.20493	0.621652	7.879437	0.436594	0.820163	-0.203706	-0.541992	-0.557861	-1.058838
27664	5.889972	0.445403	7.900874	0.38128	0.807574	-0.189591	-0.532471	-0.56665	-1.064209
27665	5.670593	0.78541	7.911921	0.283051	0.744059	-0.182343	-0.525635	-0.573242	-1.061523
27666	5.495635	0.491641	8.011955	0.240899	0.714304	-0.139046	-0.523193	-0.569092	-1.072754
27667	4.98498	0.424689	7.986995	0.183106	0.647165	-0.093842	-0.509277	-0.577637	-1.065186
27668	4.503623	0.568812	7.968911	0.136376	0.549317	-0.061226	-0.507324	-0.569336	-1.071533
27669	4.279867	0.705455	7.78494	0.07782	0.435067	-0.024414	-0.502441	-0.577881	-1.065918
27670	4.097954	0.959262	7.781203	0.007439	0.316811	0.006676	-0.502441	-0.577881	-1.071289
27671	4.015287	0.875451	7.804253	-0.073242	0.181007	0.029755	-0.500244	-0.575684	-1.068848
27672	4.445147	0.560609	8.036103	-0.114632	0.056839	0.05703	-0.49585	-0.571533	-1.072266
27673	5.164143	0.516698	7.977464	-0.153351	-0.008965	0.080872	-0.496094	-0.569336	-1.064697
27674	5.01406	0.362942	8.068139	-0.201035	-0.046921	0.122643	-0.498047	-0.571533	-1.072021
27675	4.918046	0.450827	8.023981	-0.234795	-0.1091	0.147247	-0.500488	-0.569336	-1.074707
27676	4.857704	0.550489	7.93278	-0.284958	-0.193215	0.181389	-0.498535	-0.561035	-1.075684
27677	4.790356	0.603388	7.99032	-0.345421	-0.265503	0.224304	-0.503174	-0.560791	-1.064697
27678	4.535845	0.788209	7.864266	-0.418473	-0.349045	0.279808	-0.507812	-0.556396	-1.075195
27679	4.323524	0.877067	7.975246	-0.481988	-0.478364	0.325776	-0.514893	-0.547852	-1.072754
27680	4.307694	0.99736	7.83032	-0.582316	-0.583269	0.389673	-0.52417	-0.54541	-1.072021
27681	4.299342	1.14154	8.307233	-0.644496	-0.730137	0.450899	-0.526611	-0.547607	-1.061035
27682	4.202408	0.991302	9.013492	-0.709157	-0.880056	0.506977	-0.538574	-0.530273	-1.064209
27683	4.129326	0.753177	9.398889	-0.732428	-1.060304	0.582128	-0.543701	-0.519287	-1.056641
27684	3.617269	-0.044786	9.876773	-0.734719	-1.280799	0.728615	-0.559814	-0.510498	-1.061279
27685	3.081817	-1.426456	11.580345	-0.67731	-1.575495	0.917831	-0.57373	-0.510254	-1.046875
27686	7.158419	-0.783985	13.862281	-0.648703	-1.870195	1.05326	-0.592773	-0.488525	-1.046875
27687	10.923254	4.562406	13.74375	-0.956558	-1.902816	1.092555	-0.606934	-0.481689	-1.032959
27688	12.013391	6.435321	12.349799	-1.147109	-1.820612	1.273379	-0.627686	-0.46875	-1.037598
27689	12.046913	5.401984	12.037783	-1.229132	-1.766067	1.611377	-0.640137	-0.451172	-1.019287
27690	10.643935	5.316318	12.813769	-1.198805	-1.550912	1.857623	-0.654541	-0.42749	-1.022705
27691	8.07928	6.761075	12.912294	-1.039722	-1.420629	1.721998	-0.668945	-0.418457	-1.006348
27692	6.759999	8.457761	12.446891	-0.762952	-1.41394	1.102846	-0.680908	-0.396973	-1.00708
27693	5.937709	11.782862	11.807987	-0.481992	-1.463333	0.172426	-0.687744	-0.401123	-1.006104
27694	4.512553	13.881337	11.445285	-0.411038	-1.344885	-0.671012	-0.70166	-0.396484	-1.002686
27695	2.804577	12.735496	11.448291	-0.513276	-1.154345	-1.467155	-0.705811	-0.405029	-0.996094
27696	1.683718	10.272917	11.511049	-0.475704	-0.978303	-2.174431	-0.712402	-0.40918	-1.000488
27697	1.056818	8.182101	12.031835	-0.292025	-0.733972	-2.69708	-0.720947	-0.428223	-0.995361
27698	0.684947	6.58651	12.680185	-0.110058	-0.432031	-3.036046	-0.729492	-0.438721	-1.001709
27699	0.634119	5.010743	12.981457	0.016022	-0.093655	-3.196853	-0.726074	-0.462402	-1.007812
27700	0.725941	3.327005	13.321789	0.117498	0.283254	-3.229855	-0.718262	-0.479736	-1.025635
27701	0.684421	1.867879	13.355052	0.195321	0.646429	-3.15947	-0.710449	-0.505371	-1.02417
27702	0.617686	0.717108	13.274839	0.253116	0.972598	-3.007061	-0.693604	-0.520752	-1.042725
27703	0.710808	-0.311268	13.017954	0.305188	1.247646	-2.800862	-0.681396	-0.54248	-1.047363
27704	1.334685	-1.11991	12.961409	0.313961	1.487978	-2.576733	-0.657959	-0.551514	-1.067139
27705	1.88524	-1.626903	12.922587	0.355542	1.726784	-2.312551	-0.634277	-0.573486	-1.075439
27706	2.58785	-1.89902	13.079585	0.402846	1.961202	-2.025482	-0.604004	-0.58252	-1.093262
27707	3.264802	-1.926736	12.821581	0.434127	2.184559	-1.741086	-0.580322	-0.600098	-1.101807
27708	3.675728	-1.737848	12.453121	0.46064	2.358706	-1.491406	-0.546143	-0.59668	-1.121094
27709	3.657495	-1.45574	12.024973	0.474755	2.471242	-1.245921	-0.516113	-0.60791	-1.120117
27710	3.981813	-1.54951	11.776911	0.505464	2.508625	-1.053653	-0.488525	-0.608643	-1.141113
27711	4.729454	-1.53317	11.362557	0.553911	2.514918	-0.929289	-0.45166	-0.619873	-1.143555
27712	5.703705	-1.002214	11.255706	0.609226	2.525599	-0.84956	-0.422119	-0.614014	-1.149414
27713	6.481188	-0.400328	10.887465	0.574511	2.525598	-0.801111	-0.385498	-0.623291	-1.1521
27714	6.955701	0.315488	10.167586	0.447477	2.485728	-0.715086	-0.358398	-0.615234	-1.1604
27715	7.330998	1.364769	8.642516	0.077059	2.32187	-0.505078	-0.326416	-0.61792	-1.157959
27716	7.118519	-0.37348	6.598606	-0.282102	1.970706	-0.257496	-0.303955	-0.605713	-1.171631
27717	8.896069	-4.411876	7.113192	-0.18368	1.652547	-0.303654	-0.279053	-0.608154	-1.163086
27718	12.441846	-5.833389	7.140728	0.193217	1.553553	-0.48924	-0.263672	-0.591553	-1.168457
27719	13.983199	-3.101713	5.798056	0.432783	1.554889	-0.504309	-0.240967	-0.600342	-1.156738
27720	13.28502	-1.28777	4.317072	0.378422	1.555079	-0.346188	-0.225098	-0.592285	-1.169434
27721	12.637176	-1.810053	3.013005	0.205424	1.577013	-0.187685	-0.207031	-0.59668	-1.154785
27722	12.943157	-2.552785	2.059443	0.108529	1.584833	-0.090981	-0.191406	-0.584229	-1.17041
27723	12.530943	-3.548752	0.970807	0.042916	1.454175	-0.052643	-0.171143	-0.584717	-1.161865
27724	12.775167	-3.425265	-0.80628	0.002289	1.232346	-0.077057	-0.157715	-0.576172	-1.158447
27725	13.472684	-3.817478	-3.507067	-0.176049	0.81177	-0.003052	-0.15332	-0.572266	-1.167236
27726	13.111849	-2.892497	-6.220427	-0.439263	0.21801	0.095177	-0.146484	-0.565918	-1.170898
27727	13.20935	-2.691872	-9.971791	-0.825314	-0.640872	0.25406	-0.144775	-0.563721	-1.157959
27728	14.075634	-2.780351	-12.540499	-1.210997	-1.642257	0.401313	-0.160889	-0.546387	-1.171387
27729	14.934813	-3.094434	-14.711462	-1.558752	-2.777791	0.370804	-0.184082	-0.533203	-1.17041
27730	9.274549	0.501733	-2.174073	-1.591758	-2.971218	0.094227	-0.216553	-0.517578	-1.171387
27731	16.554358	0.290292	15.733851	-1.493904	-2.94718	-0.373095	-0.239502	-0.512939	-1.166992
27732	7.43218	1.828006	26.04552	-1.470805	-2.31865	-0.667213	-0.265381	-0.489014	-1.174561
27733	7.731287	-2.429533	8.844983	-1.34186	-2.262184	-0.596637	-0.283691	-0.486572	-1.167969
27734	1.996591	-7.44412	4.437279	-1.203758	-2.156312	-0.005531	-0.30249	-0.469238	-1.167725
27735	5.155657	-10.947967	8.906712	-0.778223	-2.578625	0.476852	-0.328125	-0.462158	-1.155273
27736	12.810586	-10.954361	12.708463	-0.395405	-2.440333	0.966863	-0.351074	-0.451172	-1.156982
27737	15.927038	-6.331186	10.404159	-0.132754	-2.052924	1.01168	-0.366943	-0.457031	-1.144287
27738	12.695537	5.650446	7.320115	-0.153735	-1.892886	0.765623	-0.387695	-0.448242	-1.153809
27739	13.451777	12.831677	7.198346	-0.76505	-1.705961	0.740827	-0.404053	-0.445801	-1.136719
27740	15.976534	5.147647	9.308616	-1.44637	-1.27871	0.877969	-0.413818	-0.424316	-1.137695
27741	10.927568	-5.532982	7.779283	-1.398297	-0.802623	0.843823	-0.414307	-0.417725	-1.132812
27742	5.554754	-7.759924	10.047107	-0.913055	-0.749784	0.629239	-0.424072	-0.398438	-1.131104
27743	8.091944	-2.598223	9.343958	-0.640682	-0.86823	0.419619	-0.42627	-0.398193	-1.128174
27744	10.426795	1.146423	6.736324	-0.559046	-0.631716	0.327684	-0.436035	-0.385254	-1.128418
27745	8.596703	0.452855	7.320972	-0.580408	-0.392152	0.329591	-0.433594	-0.391846	-1.125488
27746	6.548261	-1.694977	8.480749	-0.500108	-0.387956	0.298882	-0.443115	-0.378662	-1.125732
27747	7.514469	-1.170747	7.576123	-0.370789	-0.38662	0.245667	-0.443359	-0.374512	-1.118164
27748	7.833436	-0.181963	7.378958	-0.291252	-0.303269	0.217438	-0.448242	-0.36792	-1.115479
27749	7.511123	-0.792331	7.691242	-0.244141	-0.278282	0.20752	-0.448242	-0.370117	-1.115479
27750	7.340075	-0.877238	7.492763	-0.19474	-0.25959	0.171471	-0.457764	-0.359131	-1.115479
27751	6.669186	-0.378113	7.864299	-0.170708	-0.267792	0.15564	-0.448242	-0.370117	-1.115479
27752	7.219123	-0.981493	7.46845	-0.159836	-0.305367	0.150871	-0.468994	-0.361084	-1.111572
27753	7.078643	-0.626758	7.520771	-0.144005	-0.297547	0.138092	-0.450684	-0.365723	-1.110352
27754	6.84672	-0.361442	7.90883	-0.144768	-0.312996	0.15316	-0.467285	-0.352539	-1.107178
27755	7.122479	-0.51059	7.611527	-0.123406	-0.321961	0.151825	-0.462402	-0.359131	-1.107178
27756	7.279151	-0.678013	7.391487	-0.136566	-0.324822	0.158692	-0.467041	-0.352783	-1.11792
27757	7.22008	-0.38318	7.440391	-0.120354	-0.326538	0.177002	-0.462646	-0.354736	-1.099609
27758	7.163999	-0.350041	7.43554	-0.134468	-0.312615	0.167847	-0.476318	-0.350342	-1.109131
27759	7.237619	-0.359326	7.245505	-0.120354	-0.314331	0.195313	-0.47876	-0.348145	-1.104004
27760	7.028885	-0.38918	7.424341	-0.132561	-0.324631	0.215149	-0.479004	-0.3396	-1.109863
27761	7.085528	-0.293785	7.379786	-0.110626	-0.322533	0.252533	-0.47876	-0.350098	-1.10376
27762	7.162665	-0.449904	7.313287	-0.135803	-0.321198	0.273133	-0.488037	-0.341553	-1.106201
27763	7.146134	-0.661811	7.263139	-0.118256	-0.332451	0.295258	-0.483398	-0.345947	-1.10376
27764	7.185987	-0.929312	7.170003	-0.095749	-0.357247	0.309563	-0.49292	-0.334961	-1.10376
27765	7.274849	-1.021695	6.955921	-0.102043	-0.379181	0.304413	-0.495117	-0.339111	-1.100586
27766	7.212245	-1.349362	7.104195	-0.097084	-0.379372	0.293541	-0.502197	-0.330566	-1.0979
27767	7.348612	-1.209298	6.87561	-0.08831	-0.401307	0.271607	-0.502197	-0.334717	-1.097656
27768	7.112076	-1.459818	7.181422	-0.076675	-0.417519	0.261498	-0.506836	-0.330566	-1.100342
27769	7.441463	-1.037062	6.721611	-0.0494	-0.441742	0.269318	-0.506592	-0.334717	-1.099854
27770	7.105822	-0.754229	7.0998	-0.027275	-0.44117	0.294304	-0.520752	-0.321777	-1.102295
27771	7.344906	-0.508399	6.813134	-0.045776	-0.452233	0.339509	-0.515869	-0.332275	-1.093994
27772	7.416289	-0.636216	6.840257	-0.035667	-0.452042	0.395012	-0.523193	-0.321533	-1.096924
27773	7.148777	-0.731638	6.935938	-0.06237	-0.44098	0.430299	-0.523193	-0.321533	-1.091553
27774	7.431322	-1.02536	6.710578	-0.05455	-0.500108	0.456048	-0.534668	-0.317139	-1.093506
27775	7.30681	-1.313361	6.671361	-0.093651	-0.479127	0.44632	-0.537109	-0.319092	-1.085205
27776	7.214489	-1.527925	7.024238	-0.08564	-0.536729	0.423241	-0.539551	-0.30835	-1.088623
27777	7.182539	-1.708289	6.881051	-0.120545	-0.585748	0.375367	-0.541748	-0.312744	-1.085449
27778	7.152221	-1.877769	7.326113	-0.157166	-0.72632	0.31891	-0.553711	-0.299561	-1.088135
27779	7.024664	-1.561302	7.414428	-0.19436	-0.866702	0.282289	-0.560303	-0.308105	-1.078857
27780	6.923095	-1.34597	7.784514	-0.220491	-1.095396	0.252344	-0.569824	-0.297119	-1.078857
27781	6.772736	-1.343673	7.806612	-0.296023	-1.384556	0.225832	-0.578857	-0.303223	-1.06958
27782	6.759815	-1.621988	8.155601	-0.327878	-1.732086	0.195697	-0.597656	-0.290039	-1.063721
27783	6.973842	-1.601421	8.165885	-0.350768	-2.054633	0.179294	-0.614014	-0.287598	-1.049316
27784	6.495763	-1.590034	8.614949	-0.409328	-2.448526	0.132564	-0.632568	-0.276611	-1.043213
27785	6.980735	-1.291927	8.820523	-0.43241	-2.723017	0.092319	-0.651123	-0.276123	-1.025635
27786	7.492019	-0.844962	9.036232	-0.595498	-3.014111	0.220498	-0.681396	-0.266846	-1.010498
27787	6.78026	-0.836146	9.620234	-0.768895	-3.536419	0.344868	-0.709229	-0.266113	-0.984131
27788	7.035796	-0.716355	9.985222	-0.801337	-4.116365	0.541727	-0.739502	-0.252686	-0.966797
27789	7.6839	0.051599	10.680918	-1.014048	-4.732032	0.743177	-0.767578	-0.247559	-0.935547
27790	8.207977	0.363429	12.106424	-1.211707	-5.363023	1.115182	-0.814697	-0.225098	-0.904053
27791	9.856685	0.894095	12.838717	-1.569658	-6.34712	1.369731	-0.838867	-0.218018	-0.849609
27792	9.496713	0.887462	17.061353	-1.760329	-7.147391	1.705575	-0.886475	-0.18042	-0.808838
27793	11.882861	1.191967	17.241524	-1.851346	-8.725732	2.047681	-0.922852	-0.162109	-0.730469
27794	14.369035	0.924467	16.877856	-1.545069	-10.025873	2.041774	-0.971191	-0.126465	-0.655029
27795	19.260302	-3.239435	17.022683	-1.390588	-10.76976	1.870148	-1.003174	-0.114502	-0.55542
27796	24.927392	-4.56943	15.107025	-0.938204	-11.77202	1.295279	-1.040283	-0.0896	-0.456299
27797	34.463306	-10.766624	8.46138	-0.32729	-11.477875	0.514504	-1.044922	-0.08667	-0.355713
27798	45.659937	-1.403463	16.369675	0.22168	-7.08614	0.056088	-1.049072	-0.071289	-0.295898
27799	31.960857	1.235869	24.875496	0.700676	-5.964048	0.821049	-1.041016	-0.071045	-0.246338
27800	13.101996	11.258234	17.636226	1.462235	-2.438267	1.448883	-1.0354	-0.047363	-0.227783
27801	10.586386	2.544824	10.987991	-0.647044	-4.004159	3.184862	-1.01416	-0.026123	-0.197266
27802	28.345516	2.654293	20.456563	0.133518	-1.295888	2.21888	-1.00415	0.003418	-0.1875
27803	13.192137	4.909724	20.735635	0.800331	0.787551	0.938424	-0.99292	0.013916	-0.197266
27804	4.981458	14.622602	16.283675	0.373465	1.892692	0.170901	-0.995117	0.024414	-0.221924
27805	1.463069	13.280854	12.228928	-0.047876	2.378139	-0.321205	-0.983398	0.02417	-0.244141
27806	1.572917	10.96996	11.207083	-0.533506	2.864755	-0.768881	-0.987549	0.032471	-0.276123
27807	1.375805	7.945082	10.173999	-0.580628	3.309236	-1.241369	-0.979736	0.023438	-0.305176
27808	2.379223	5.53566	9.980968	-0.369863	3.872974	-1.745165	-0.986084	0.027588	-0.33667
27809	2.836863	3.925788	9.290744	-0.047307	4.486746	-2.258538	-0.981934	0.005859	-0.380127
27810	3.20361	3.373501	8.360136	0.212508	5.068898	-2.641275	-0.985352	-0.000732	-0.429443
27811	3.540788	2.886029	7.312759	0.383822	5.608721	-2.824105	-0.97876	-0.024658	-0.478271
27812	4.116402	1.952375	6.733635	0.504971	6.090937	-2.854507	-0.970215	-0.038086	-0.533203
27813	4.95659	0.72437	6.211611	0.582245	6.475087	-2.819651	-0.945557	-0.056152	-0.594727
27814	5.203067	-0.262208	5.867073	0.667531	6.77814	-2.731555	-0.93042	-0.063232	-0.65625
27815	5.930981	-1.240649	6.094467	0.799747	6.982718	-2.585443	-0.89917	-0.079102	-0.710693
27816	7.522259	-2.615227	6.51814	0.969167	7.144936	-2.439706	-0.875244	-0.082275	-0.765625
27817	8.500711	-3.438918	7.072911	1.181512	7.261923	-2.251227	-0.841553	-0.100342	-0.825195
27818	9.282085	-4.217149	7.903082	1.459111	7.385989	-2.094229	-0.794678	-0.105957	-0.881836
27819	10.756904	-4.716105	8.807378	1.730991	7.491738	-1.924637	-0.754395	-0.119873	-0.931885
27820	12.273583	-5.196126	9.760678	1.998297	7.597686	-1.76134	-0.702881	-0.131836	-0.98584
27821	13.935702	-5.752094	11.36154	2.224578	7.633203	-1.601086	-0.646973	-0.150146	-1.026367
27822	16.538579	-5.898911	13.041105	2.41899	7.604584	-1.434147	-0.595459	-0.157959	-1.080566
27823	19.468689	-6.036793	14.569286	2.557502	7.580355	-1.329405	-0.52832	-0.178711	-1.108887
27824	22.23876	-6.128122	16.33374	2.646421	7.623127	-1.334181	-0.470459	-0.19043	-1.136963
27825	25.121919	-5.797768	18.15878	2.61381	7.699673	-1.420233	-0.398926	-0.208984	-1.155029
27826	28.092733	-4.733152	19.721719	2.437143	7.768941	-1.490828	-0.33252	-0.2146	-1.176514
27827	31.494757	-3.431263	20.408489	2.100395	7.833793	-1.495022	-0.259277	-0.230957	-1.179199
27828	34.884959	-4.418157	18.340816	1.665583	7.907608	-1.443696	-0.188721	-0.228027	-1.183105
27829	36.57085	-5.767839	13.803795	1.283607	7.788068	-1.340843	-0.118164	-0.237793	-1.172852
27830	35.173668	-5.895374	6.396292	0.893615	7.424409	-1.159563	-0.059814	-0.230225	-1.157715
27831	30.897271	1.470474	-4.04766	0.07402	6.933663	-0.721887	-0.001465	-0.226807	-1.136963
27832	26.166351	2.133668	-12.745859	-1.018885	6.232346	0.313048	0.054443	-0.208496	-1.125244
27833	24.544965	-16.29673	-22.938901	-0.681175	4.523108	0.656949	0.087646	-0.206787	-1.086182
27834	20.904574	-21.252182	-31.486552	1.048891	2.802955	-0.391021	0.110596	-0.209229	-1.087891
27835	20.201644	-10.886119	-32.436267	1.569591	0.8362	-1.416046	0.11084	-0.215576	-1.087402
27836	23.785526	0.36273	-27.974011	0.518805	-0.709732	-1.38723	0.094971	-0.211182	-1.099609
27837	28.454885	-2.286236	-21.595333	-0.826851	-1.646453	-0.978869	0.072021	-0.20874	-1.100342
27838	30.210722	-6.454649	-12.708067	-1.387447	-2.027573	-1.098094	0.044434	-0.191162	-1.107422
27839	28.938735	-4.606013	-3.621288	-1.329662	-2.240835	-1.419882	0.016846	-0.182129	-1.108154
27840	19.860468	-0.486255	14.839918	-1.184306	-1.795247	-1.457065	-0.005859	-0.17749	-1.119629
27841	-8.730877	11.925452	44.305423	-2.403186	-2.006629	-1.390907	-0.029297	-0.157959	-1.116699
27842	-13.89915	-5.346789	27.987343	-0.781657	-2.455982	-1.092565	-0.063477	-0.155029	-1.119141
27843	-17.155261	-3.16251	4.117131	0.083357	-3.923306	-1.092605	-0.11377	-0.158447	-1.103516
27844	7.995966	-10.148279	-13.018221	-0.980302	-5.158841	-0.825407	-0.166504	-0.146729	-1.099854
27845	26.442176	-14.515773	9.653875	-0.297398	-5.805262	-0.242649	-0.225342	-0.149902	-1.093994
27846	25.926532	-10.416378	21.408057	-0.431862	-4.514336	0.98428	-0.275635	-0.140381	-1.103516
27847	15.208005	-9.889002	11.063435	-0.109682	-4.159897	1.712944	-0.307373	-0.144043	-1.092285
27848	18.39476	4.184081	10.338603	0.710934	-4.533036	0.905119	-0.350342	-0.13916	-1.107422
27849	24.915776	14.790305	9.913536	-0.118262	-3.606421	0.333423	-0.391602	-0.144531	-1.087402
27850	16.698887	4.835539	9.571029	-1.149409	-2.625367	0.493067	-0.412354	-0.131592	-1.089111
27851	8.882994	-6.871507	10.685969	-1.286164	-2.22022	0.756859	-0.426758	-0.124756	-1.07251
27852	13.422622	5.15117	8.555902	-1.195175	-2.063995	0.704974	-0.450195	-0.102783	-1.06958
27853	14.667323	6.737306	6.701351	-1.518284	-1.630248	0.732439	-0.460205	-0.091797	-1.048584
