PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27596	5.457272	-2.137014	8.257274	0.004196	-0.009346	0.003624	-0.100342	0.336914	-0.727539
27597	5.475175	-2.130324	8.306622	0.002289	-0.01049	0.010681	-0.094727	0.31958	-0.723877
27598	5.445401	-2.130332	8.299955	0.005913	-0.011635	-0.000954	-0.099854	0.33252	-0.735107
27599	5.438579	-2.130343	8.31881	0.002289	-0.011253	0.011444	-0.095215	0.328125	-0.727051
27600	5.421002	-2.148933	8.305943	0.001907	-0.010872	0.003624	-0.099609	0.330322	-0.737549
27601	5.450939	-2.105903	8.306509	-0.004578	-0.012016	0.0	-0.099854	0.326172	-0.721191
27602	5.451764	-2.112997	8.299501	-0.011444	-0.011063	0.008392	-0.104492	0.326416	-0.72876
27603	5.438857	-2.136218	8.306479	0.002289	-0.015831	0.003052	-0.095215	0.323975	-0.71875
27604	5.45806	-2.118174	8.317987	0.000763	-0.009346	0.01049	-0.100098	0.334717	-0.732666
27605	5.451107	-2.160898	8.349108	-0.004578	-0.016594	0.002289	-0.094971	0.32373	-0.726807
27606	5.45807	-2.09407	8.305649	0.000572	-0.007057	0.000572	-0.104492	0.330566	-0.737061
27607	5.481467	-2.075341	8.23937	0.007629	-0.016594	0.016785	-0.097168	0.31958	-0.726318
27608	5.46423	-2.112258	8.262966	0.000572	-0.016022	0.003052	-0.102539	0.330566	-0.721436
27609	5.413986	-2.161427	8.312676	-0.008392	-0.008202	0.016022	-0.090332	0.32373	-0.719238
27610	5.45118	-2.125279	8.312116	0.006676	-0.010109	-0.003242	-0.0979	0.33252	-0.716797
27611	5.481301	-2.124055	8.379894	-0.000763	-0.008202	0.0	-0.100098	0.328369	-0.71875
27612	5.439456	-2.154519	8.336497	0.006676	-0.014877	0.005913	-0.104736	0.332764	-0.724121
27613	5.444548	-2.14854	8.312823	0.001526	-0.006676	0.006104	-0.097412	0.323975	-0.723877
27614	5.439202	-2.093822	8.312214	0.001144	-0.014877	0.002861	-0.099854	0.330566	-0.729492
27615	5.438715	-2.105596	8.294391	0.003815	-0.012016	0.001526	-0.099609	0.323975	-0.726318
27616	5.421379	-2.148276	8.23874	-0.001717	-0.011826	-0.001526	-0.104492	0.328369	-0.729004
27617	5.426505	-2.136437	8.282103	0.0	-0.013542	0.007629	-0.097412	0.323975	-0.71875
27618	5.451826	-2.112775	8.2813	-0.006104	-0.012589	0.008392	-0.102539	0.332764	-0.726807
27619	5.438912	-2.124155	8.373549	-0.006104	-0.015068	-0.004578	-0.097412	0.323975	-0.721191
27620	5.434279	-2.100059	8.286949	-0.000572	-0.020981	0.00515	-0.104736	0.330566	-0.726562
27621	5.432704	-2.136189	8.257689	0.0	-0.013542	-0.001526	-0.097412	0.326172	-0.726807
27622	5.470473	-2.129814	8.299622	0.009918	-0.014877	0.003624	-0.109619	0.339355	-0.732178
27623	5.487834	-2.111637	8.282004	0.006866	-0.019646	0.003815	-0.097412	0.323975	-0.723877
27624	5.483002	-2.117495	8.360557	-0.000191	-0.011063	-0.005341	-0.109375	0.328613	-0.72583
27625	5.493694	-2.081046	8.300494	0.006104	-0.012779	0.0	-0.099609	0.321777	-0.718262
27626	5.476734	-2.117736	8.250659	0.0	-0.022888	0.010681	-0.102295	0.330566	-0.729492
27627	5.475388	-2.105573	8.361502	0.005341	-0.013542	0.003052	-0.097412	0.326172	-0.724121
27628	5.439623	-2.111551	8.287701	0.00267	-0.008583	0.001335	-0.102295	0.332764	-0.729492
27629	5.499984	-2.105713	8.257579	0.0	-0.017357	0.0	-0.099609	0.321777	-0.726318
27630	5.458514	-2.135808	8.305614	0.013351	-0.013351	0.001335	-0.099854	0.330566	-0.727051
27631	5.475311	-2.099389	8.25781	0.003815	-0.01049	-0.002289	-0.092529	0.32373	-0.727051
27632	5.494626	-2.111535	8.330303	-0.001907	-0.014687	0.000763	-0.104492	0.328369	-0.731689
27633	5.463076	-2.051052	8.312639	0.0	-0.012779	0.009918	-0.094971	0.32373	-0.724121
27634	5.445693	-2.070227	8.299551	-0.011063	-0.01297	0.003815	-0.100098	0.330566	-0.724365
27635	5.413912	-2.13084	8.282226	-0.013733	-0.003624	0.005341	-0.090088	0.321533	-0.724365
27636	5.383903	-2.155826	8.263358	0.004387	-0.0103	0.001335	-0.104736	0.330566	-0.718506
27637	5.408302	-2.11789	8.312614	-0.000763	-0.013542	-0.002289	-0.094971	0.32373	-0.726807
27638	5.397359	-2.069202	8.299436	-0.004768	-0.016212	-0.003242	-0.107422	0.333008	-0.718506
27639	5.439221	-2.111648	8.287968	0.003052	-0.02346	-0.001526	-0.094971	0.32373	-0.724121
27640	5.435007	-2.136127	8.341587	-0.004387	-0.02327	0.0	-0.104736	0.328613	-0.720947
27641	5.457834	-2.111527	8.287798	-0.003052	-0.027275	-0.015259	-0.097168	0.321777	-0.723877
27642	5.496643	-2.147824	8.298572	-0.003052	-0.020218	-0.006104	-0.102295	0.332764	-0.732178
27643	5.445233	-2.11742	8.294217	0.003052	-0.01812	-0.013733	-0.099609	0.323975	-0.726318
27644	5.593478	-2.074127	8.293023	0.000191	-0.021744	-0.003815	-0.102539	0.332764	-0.72168
27645	5.518327	-2.130414	8.342938	-0.008392	-0.017357	-0.002289	-0.099854	0.326172	-0.723877
27646	5.495419	-2.082432	8.311158	-0.014496	-0.019455	-0.001526	-0.109375	0.333008	-0.731689
27647	5.500053	-2.081575	8.318503	-0.010681	-0.017357	-0.006104	-0.094971	0.321777	-0.723877
27648	5.525827	-2.064469	8.414879	-0.015068	-0.017166	0.009918	-0.104736	0.334961	-0.734863
27649	5.592691	-2.101423	8.48831	-0.042725	-0.04406	0.0	-0.095459	0.330322	-0.721924
27650	5.584829	-2.137184	8.526812	-0.074768	-0.059891	0.005341	-0.102539	0.332764	-0.72168
27651	5.679193	-2.146501	8.340446	-0.090027	-0.073814	0.014496	-0.097656	0.328125	-0.724365
27652	5.562306	-2.374429	8.383397	-0.080681	-0.060654	0.021362	-0.107178	0.334961	-0.734619
27653	5.611751	-2.384701	8.328296	-0.085449	-0.070763	0.027466	-0.102295	0.328369	-0.718506
27654	5.628592	-2.466546	8.456952	-0.074768	-0.056839	0.032043	-0.107422	0.334961	-0.71875
27655	5.880117	-2.397181	8.462586	-0.085449	-0.066948	0.033569	-0.102539	0.332764	-0.718994
27656	6.250971	-2.464137	8.321022	-0.13485	-0.074387	0.056458	-0.107422	0.339355	-0.732422
27657	5.928414	-2.353323	8.321143	-0.172424	-0.068474	0.080872	-0.105225	0.337158	-0.72168
27658	5.273179	-2.34667	8.509286	-0.144959	-0.068283	0.08297	-0.103271	0.343506	-0.711914
27659	5.044573	-2.2414	8.651055	-0.132751	-0.089073	0.07019	-0.100586	0.336914	-0.716797
27660	5.490985	-2.189769	8.575339	-0.140572	-0.107574	0.063133	-0.109863	0.34375	-0.732422
27661	5.721907	-2.041684	8.290408	-0.156403	-0.093651	0.095367	-0.102783	0.336914	-0.716553
27662	6.165744	-1.958733	8.459369	-0.158691	-0.061417	0.134277	-0.105713	0.350098	-0.7229
27663	6.069765	-2.196956	7.964283	-0.177765	0.037575	0.158691	-0.105469	0.343506	-0.714355
27664	6.180931	-2.416577	7.958949	-0.159454	0.125694	0.188446	-0.106201	0.354248	-0.715332
27665	5.95195	-2.403537	7.95186	-0.124168	0.22049	0.202179	-0.096436	0.351807	-0.718506
27666	5.945441	-2.137883	8.056497	-0.115776	0.299263	0.180817	-0.101562	0.354248	-0.713135
27667	5.824489	-1.718376	8.231241	-0.106049	0.367165	0.172424	-0.089111	0.344971	-0.716064
27668	5.570832	-1.414165	8.348168	-0.131035	0.391388	0.168419	-0.094482	0.358154	-0.713867
27669	5.413789	-1.391123	8.457122	-0.167847	0.406075	0.170899	-0.085205	0.35791	-0.712158
27670	5.423275	-1.808402	8.524924	-0.213051	0.425911	0.208092	-0.087646	0.364258	-0.723145
27671	5.022083	-2.139408	8.229343	-0.227928	0.410462	0.2388	-0.073242	0.359375	-0.721191
27672	4.762952	-2.323065	8.279115	-0.238419	0.394249	0.262261	-0.07373	0.36792	-0.727295
27673	4.517671	-2.511317	7.970187	-0.226403	0.35019	0.263214	-0.069092	0.363525	-0.714111
27674	4.447252	-2.741651	8.088417	-0.207138	0.303269	0.241661	-0.066895	0.37207	-0.725586
27675	4.916186	-2.942896	8.12228	-0.197601	0.304604	0.210571	-0.064453	0.369873	-0.715088
27676	4.985456	-3.093391	7.789962	-0.139618	0.283623	0.166321	-0.064697	0.369873	-0.712402
27677	4.480065	-2.985171	7.835224	-0.092125	0.257874	0.135803	-0.060059	0.371826	-0.715576
27678	4.171756	-2.776211	7.897408	-0.053024	0.201035	0.108337	-0.060303	0.380371	-0.718994
27679	4.326272	-2.480632	8.035317	-0.022888	0.15583	0.07782	-0.059814	0.369629	-0.718018
27680	4.630576	-2.09616	8.163496	-0.037575	0.125885	0.073051	-0.05542	0.375977	-0.72168
27681	4.829285	-2.16455	8.174353	-0.05722	0.097847	0.06485	-0.050537	0.373535	-0.716553
27682	4.577784	-2.293605	7.840777	-0.062561	0.062561	0.039482	-0.055664	0.384521	-0.725098
27683	4.112772	-2.304179	7.610669	-0.066376	0.016975	0.030518	-0.052979	0.371582	-0.713623
27684	3.966754	-2.047095	7.480783	-0.052071	-0.041962	0.018883	-0.053711	0.386475	-0.714844
27685	4.276658	-1.571283	8.053892	-0.064087	-0.105095	0.004578	-0.050537	0.373535	-0.716553
27686	4.958183	-1.975187	8.619876	-0.098038	-0.122833	-0.007629	-0.053223	0.37793	-0.719482
27687	5.530005	-3.550421	8.984903	-0.090027	-0.144005	0.008392	-0.05542	0.375977	-0.718994
27688	5.76833	-4.471917	9.09554	-0.025749	-0.139999	0.01049	-0.060059	0.378174	-0.726807
27689	5.279476	-3.73523	8.938138	0.009918	-0.14019	0.012207	-0.057617	0.371826	-0.718506
27690	5.024177	-3.24484	8.797148	0.033188	-0.159073	-0.023079	-0.064941	0.376221	-0.715576
27691	5.177517	-3.413927	8.670013	0.064087	-0.161552	-0.048828	-0.057617	0.369629	-0.710205
27692	5.126738	-3.197548	8.73682	0.073814	-0.172043	-0.065041	-0.064941	0.376221	-0.710205
27693	5.044195	-2.789493	8.596623	0.086212	-0.176048	-0.087738	-0.064697	0.369873	-0.707031
27694	5.092913	-2.521672	8.607331	0.072479	-0.195694	-0.09613	-0.070068	0.378662	-0.702148
27695	5.088082	-2.442804	8.625841	0.058746	-0.206566	-0.085449	-0.057373	0.365234	-0.715332
27696	5.168906	-2.434598	8.561173	0.036812	-0.211716	-0.077057	-0.072021	0.374512	-0.712158
27697	5.398556	-2.475788	8.472615	0.009155	-0.195885	-0.068665	-0.064941	0.37207	-0.70459
27698	5.318437	-2.545305	8.352748	0.003815	-0.188828	-0.053406	-0.078857	0.374756	-0.716797
27699	5.135357	-2.57367	8.149645	0.007629	-0.185204	-0.066376	-0.071045	0.361572	-0.718994
27700	4.932138	-2.708843	7.909268	0.028038	-0.183106	-0.093269	-0.078857	0.372559	-0.713867
27701	4.898651	-2.715667	7.814773	0.088501	-0.205803	-0.124359	-0.075928	0.361816	-0.713379
27702	5.065447	-2.626872	7.892155	0.126457	-0.215721	-0.15049	-0.083496	0.376953	-0.721924
27703	5.363096	-2.559046	8.120307	0.148201	-0.200653	-0.16861	-0.071289	0.361572	-0.710938
27704	5.279248	-2.452135	8.162715	0.163651	-0.187492	-0.168037	-0.090088	0.366455	-0.720459
27705	5.02652	-2.484991	8.011538	0.179482	-0.183868	-0.165558	-0.080322	0.353271	-0.709473
27706	4.93002	-2.46684	8.129331	0.20504	-0.187492	-0.185585	-0.085205	0.364258	-0.720703
27707	5.118925	-2.517548	8.097685	0.248146	-0.188446	-0.209808	-0.087402	0.351562	-0.703369
27708	4.92018	-2.564468	8.010149	0.289726	-0.188828	-0.248146	-0.092041	0.355957	-0.716553
27709	4.997187	-2.609877	7.965269	0.348664	-0.176048	-0.274658	-0.091553	0.347412	-0.71582
27710	5.158011	-2.625395	7.954863	0.417901	-0.144768	-0.305367	-0.098877	0.349609	-0.718262
27711	5.264276	-2.535662	8.291342	0.470734	-0.123406	-0.315857	-0.091064	0.338623	-0.717773
27712	5.896982	-2.306274	8.490142	0.458909	-0.098229	-0.284005	-0.098389	0.339111	-0.711914
27713	6.170797	-2.047383	8.637197	0.350189	-0.093651	-0.213623	-0.0979	0.334717	-0.719482
27714	5.730342	-1.766507	8.789519	0.250435	-0.091744	-0.157929	-0.10498	0.332764	-0.716064
27715	5.621362	-1.886493	8.732728	0.18158	-0.111198	-0.134277	-0.097656	0.330322	-0.721924
27716	5.645825	-1.982739	8.546219	0.113106	-0.115585	-0.124359	-0.102295	0.328369	-0.723877
27717	5.109708	-2.067523	8.518078	0.101471	-0.136375	-0.131226	-0.102539	0.328369	-0.713379
27718	5.20483	-2.176873	8.499409	0.031281	-0.164413	-0.14267	-0.111572	0.328857	-0.730957
27719	5.282591	-2.204243	8.491767	0.016022	-0.170708	-0.172424	-0.106934	0.320068	-0.712158
27720	5.015783	-2.175577	8.415623	0.015259	-0.211525	-0.200653	-0.114258	0.32666	-0.706787
27721	4.750613	-2.842045	8.53976	0.045204	-0.244904	-0.268555	-0.111328	0.322266	-0.722656
27722	4.85006	-2.662812	8.668195	0.092316	-0.31662	-0.332833	-0.118408	0.32251	-0.724609
27724	5.201118	-2.170056	8.833874	0.067997	-0.460818	-0.410083	-0.125732	0.320801	-0.710693
27725	5.285365	-2.039524	9.051272	-0.006676	-0.702669	-0.439454	-0.132812	0.318848	-0.707031
27726	5.303504	-1.971441	9.380796	-0.080681	-0.896648	-0.458338	-0.139404	0.319092	-0.725098
27727	4.925421	-2.123414	9.742708	-0.11139	-1.139648	-0.49744	-0.132568	0.314697	-0.709473
27728	5.289591	-1.360701	10.373921	-0.152589	-1.466575	-0.485234	-0.158447	0.319824	-0.710205
27729	4.799641	-1.076727	10.581392	-0.23785	-1.840238	-0.427253	-0.167969	0.318115	-0.701416
27730	5.162639	-1.728236	10.105341	-0.353058	-2.216196	-0.314719	-0.192383	0.323486	-0.681152
27731	5.323373	-1.407596	10.136356	-0.443282	-2.743429	-0.251778	-0.198975	0.317139	-0.685303
27732	4.950826	-2.104939	10.173262	-0.498032	-3.280409	-0.22565	-0.235352	0.33374	-0.670166
27733	5.191447	-2.616463	10.192946	-0.553738	-3.814171	-0.235	-0.256104	0.32373	-0.665039
27734	4.959758	-3.413533	10.745476	-0.505868	-4.271267	-0.363378	-0.289795	0.331543	-0.649414
27735	5.267553	-4.264565	10.705674	-0.471349	-4.635283	-0.589806	-0.316406	0.33252	-0.620605
27736	6.63075	-4.738988	10.12373	-0.446369	-5.050651	-1.04439	-0.354736	0.338379	-0.599365
27737	7.940659	-5.062887	10.141842	-0.363207	-5.344901	-1.667241	-0.380127	0.315918	-0.565918
27738	7.295419	-6.368916	11.879887	-0.247233	-5.855008	-2.358447	-0.429688	0.311279	-0.54541
27739	7.606938	-6.425892	12.69587	-0.182952	-6.367262	-2.871525	-0.455566	0.29541	-0.507324
27740	10.339878	-6.342297	12.298772	-0.295327	-6.762577	-3.30221	-0.508301	0.291016	-0.451904
27741	14.499375	-6.698234	12.617418	-0.432513	-7.2102	-3.560838	-0.545166	0.260254	-0.414307
27742	17.390562	-4.918395	12.280386	-0.994387	-7.307181	-3.532249	-0.578613	0.248779	-0.368164
27743	14.534081	-5.264637	14.92958	-1.547705	-7.551359	-3.540337	-0.611572	0.224609	-0.307373
27744	22.936207	-11.833744	16.004406	-1.169394	-7.914637	-3.747633	-0.650146	0.215332	-0.245117
27745	27.054976	-13.297284	15.486121	-0.792736	-7.324839	-4.004316	-0.666504	0.184082	-0.182861
27746	25.474716	-13.506612	17.84776	-0.7179	-6.34091	-3.787719	-0.692627	0.167969	-0.139404
27747	20.381815	-13.12536	20.941517	-0.615022	-4.9879	-3.332261	-0.695068	0.148926	-0.089844
27748	6.662627	-17.108326	20.864379	-0.462565	-2.796751	-2.968806	-0.718506	0.136963	-0.060303
27749	3.462715	-10.98516	12.586883	1.140103	-0.783594	-3.887452	-0.714844	0.108887	-0.066162
27750	15.503324	-12.416282	18.172108	0.900485	-1.524206	-1.92972	-0.736328	0.105469	-0.040039
27751	2.796319	-10.651856	17.521991	0.545507	1.293385	-0.420383	-0.726562	0.107178	-0.062256
27752	-2.293752	-13.348054	16.017725	0.596062	2.277051	0.760479	-0.736572	0.126953	-0.079102
27753	-6.23524	-11.938896	12.907329	0.853189	2.5445	1.387077	-0.727539	0.147949	-0.102783
27754	-5.680294	-10.786103	11.314206	1.102116	2.579234	1.739009	-0.738037	0.171875	-0.106689
27755	-4.712288	-8.647268	9.76548	1.232973	2.6256	1.966959	-0.726318	0.190674	-0.148926
27756	-3.309127	-6.524073	9.045083	1.167175	2.79977	2.205978	-0.727295	0.220703	-0.172607
27757	-1.249114	-5.076891	9.106801	0.934857	3.137425	2.448443	-0.706543	0.241211	-0.19751
27758	0.760007	-4.353174	9.374782	0.685941	3.596038	2.634272	-0.705566	0.281982	-0.224854
27759	2.327053	-4.421612	9.517384	0.534112	4.104462	2.729314	-0.687256	0.304688	-0.262939
27760	3.79697	-4.144689	9.473641	0.509704	4.560819	2.702651	-0.669189	0.340332	-0.304688
27761	4.895474	-3.031033	8.989799	0.46412	4.994871	2.645466	-0.641602	0.369385	-0.338623
27762	5.465808	-2.055876	8.663486	0.36264	5.333157	2.579495	-0.618896	0.398438	-0.375
27763	5.943997	-1.38609	8.509364	0.205263	5.581964	2.498253	-0.585693	0.41626	-0.419189
27764	6.607228	-0.966371	8.69916	0.026898	5.756164	2.377894	-0.556396	0.453613	-0.454102
27765	7.441245	-0.626887	9.030775	-0.198206	5.877898	2.285383	-0.518799	0.473633	-0.490967
27766	8.423352	-0.526224	9.413696	-0.426174	5.981699	2.195541	-0.479736	0.506348	-0.531494
27767	9.384164	-0.647464	9.974634	-0.661393	6.054212	2.136601	-0.439941	0.521973	-0.554932
27768	10.604053	-1.034917	10.799329	-0.876582	6.107266	2.091968	-0.386719	0.55835	-0.597168
27769	12.089971	-1.48823	12.1393	-1.0788	6.141245	2.108382	-0.34082	0.580078	-0.603271
27770	14.264564	-2.034268	13.693724	-1.259087	6.218747	2.231446	-0.287842	0.616699	-0.632324
27771	16.29476	-2.518007	15.057458	-1.393216	6.361904	2.404505	-0.241699	0.640625	-0.646484
27772	17.821472	-2.975223	16.340061	-1.46115	6.490184	2.63213	-0.187012	0.677002	-0.651855
27773	19.092403	-3.086742	17.498849	-1.449719	6.596325	2.844875	-0.124023	0.696045	-0.669678
27774	20.977305	-3.831203	18.664568	-1.358915	6.634321	3.000755	-0.068848	0.723877	-0.674316
27775	23.861403	-4.59585	19.080231	-1.17043	6.684904	3.121148	-0.00415	0.740723	-0.665771
27776	26.871094	-5.377362	18.441686	-0.893419	6.689866	3.211769	0.058105	0.76416	-0.667969
27777	29.780288	-4.443598	15.971764	-0.602672	6.668883	3.337112	0.133057	0.767578	-0.658936
27778	31.605226	-2.971461	11.227331	-0.267852	6.417372	3.511641	0.197998	0.782227	-0.650146
27779	30.884949	-1.014484	3.471504	0.105498	5.943726	3.567456	0.252197	0.775879	-0.641113
27780	28.028551	-3.552215	-5.495022	0.647838	5.153513	3.285162	0.305664	0.782471	-0.630615
27781	29.56027	1.527752	-14.561852	1.121824	4.029485	2.535501	0.356201	0.76123	-0.633301
27782	29.260334	12.810925	-21.534943	0.546294	2.846679	2.107161	0.38623	0.766602	-0.631104
27783	26.517604	15.163838	-22.80098	-0.622576	1.36818	2.146973	0.405273	0.761475	-0.624512
27784	26.572514	6.554569	-20.713668	-0.975628	-0.234227	1.903952	0.423096	0.775879	-0.611328
27785	25.470095	0.579435	-16.438265	-0.430306	-1.694329	1.184867	0.409424	0.763428	-0.609131
27786	24.832673	-4.047902	-6.162458	0.500699	-2.998663	0.596643	0.4021	0.774414	-0.622559
27787	27.198393	-1.071029	0.018487	1.477333	-3.559334	-0.229659	0.377441	0.758301	-0.640137
27788	-10.949087	-2.781797	10.266716	0.286513	-4.962478	-0.052648	0.341797	0.768311	-0.645752
27789	8.96884	-18.810944	30.312858	0.772155	-4.228348	-0.400574	0.317139	0.756348	-0.663818
27790	13.157071	-2.298175	5.177036	1.720599	-4.467836	-0.955104	0.277832	0.751221	-0.686279
27791	17.22298	10.613465	5.325865	1.082717	-4.699215	-0.563105	0.245361	0.743896	-0.690674
27792	15.327513	4.274955	16.446712	0.405732	-4.755853	-0.07859	0.200684	0.751953	-0.706055
27793	13.973618	5.073115	16.595869	0.31588	-4.139059	-0.606581	0.17041	0.746826	-0.702881
27794	10.137005	7.084392	10.588831	0.175297	-3.660634	-1.551158	0.132324	0.754639	-0.708008
27795	10.132026	-1.603169	8.428279	-0.179875	-3.515853	-1.777764	0.097656	0.745361	-0.706787
27796	11.363806	-12.365387	9.022051	0.090032	-3.450029	-1.593876	0.062012	0.753174	-0.712158
27797	14.710996	-14.37255	11.480894	0.731697	-3.163883	-1.365732	0.027344	0.741455	-0.705566
27798	26.624347	-12.549974	10.738816	2.057552	-2.173524	-1.453467	0.001709	0.738281	-0.710938
27799	15.125527	11.871971	11.449171	1.831102	-1.093893	-1.269564	-0.008301	0.708496	-0.72583
27800	7.343065	2.979522	12.759234	1.006327	-0.826081	-0.82589	-0.021973	0.702637	-0.734863
27801	7.518544	-3.952961	10.389576	0.712781	-0.832372	-0.534061	-0.030762	0.687988	-0.724854
27802	7.931276	-1.634731	9.33486	0.634006	-0.733951	-0.385477	-0.040283	0.697021	-0.740479
27803	6.413728	-1.466076	8.949904	0.444032	-0.608637	-0.293732	-0.044434	0.684326	-0.739014
27804	6.71883	-3.028162	8.774378	0.39692	-0.54474	-0.258065	-0.051514	0.686523	-0.73877
27805	6.170516	-1.327976	8.928072	0.320626	-0.51117	-0.213623	-0.058105	0.678223	-0.737305
27806	5.945761	-2.269897	8.716862	0.216675	-0.514603	-0.187493	-0.062744	0.680664	-0.745117
27807	6.371086	-2.044692	8.512075	0.16098	-0.509453	-0.167847	-0.069824	0.674561	-0.733398
27808	6.38427	-2.018437	8.275567	0.093842	-0.483132	-0.141907	-0.072266	0.676758	-0.738525
27809	6.190861	-2.147912	8.305795	0.057983	-0.450707	-0.136566	-0.07666	0.67041	-0.735107
27810	6.114114	-2.281735	8.243953	0.045395	-0.42305	-0.14267	-0.079102	0.681152	-0.751709
27811	5.932754	-2.184861	8.215935	0.041199	-0.407219	-0.15564	-0.079102	0.672607	-0.737549
27812	5.939997	-2.464261	8.211412	0.047874	-0.403214	-0.182533	-0.088867	0.675293	-0.729004
27813	5.938477	-2.146453	8.155519	0.048065	-0.388146	-0.206757	-0.093262	0.67334	-0.731201
27814	5.852102	-2.136394	8.10985	0.043869	-0.3788	-0.227356	-0.098389	0.679932	-0.731201
27815	5.926483	-2.315795	8.052109	0.047302	-0.378228	-0.261688	-0.097412	0.664795	-0.738037
27816	6.086105	-2.441599	7.950237	0.049973	-0.396157	-0.289345	-0.107178	0.671631	-0.735107
27817	5.976074	-2.118362	7.911182	0.067329	-0.399018	-0.305176	-0.105469	0.675781	-0.725098
27818	6.135538	-1.880431	7.930274	0.063896	-0.403023	-0.313568	-0.114746	0.67627	-0.729492
27819	6.080009	-1.959041	7.831254	0.058174	-0.406647	-0.333405	-0.109131	0.658936	-0.733887
27820	6.153141	-1.52574	7.818826	0.025559	-0.409127	-0.354004	-0.126221	0.670166	-0.722656
27821	6.372204	-1.271519	7.676867	-0.050354	-0.416375	-0.382233	-0.125488	0.657227	-0.732178
27822	5.975805	-2.423447	7.650265	-0.247384	-0.373269	-0.494767	-0.137939	0.670654	-0.724365
27823	6.103156	-2.86985	7.608229	-0.215722	-0.392915	-0.631715	-0.13501	0.659912	-0.726318
27824	6.363239	-2.505994	7.522246	-0.194932	-0.42019	-0.72346	-0.149658	0.666748	-0.7229
27825	6.391058	-2.227195	7.454949	-0.132752	-0.447656	-0.748446	-0.151855	0.662598	-0.722412
27826	6.328581	-1.712791	7.570201	-0.123406	-0.488092	-0.795177	-0.164062	0.66748	-0.711182
27827	6.507383	-1.389382	7.544209	-0.130272	-0.527956	-0.784305	-0.158936	0.660889	-0.713623
27828	6.543107	-0.98869	7.507133	-0.093079	-0.581934	-0.72346	-0.180176	0.665771	-0.7229
27829	6.375663	-0.739659	7.791343	-0.062561	-0.658228	-0.61722	-0.184814	0.659668	-0.70874
27830	6.283261	-0.305801	8.070059	-0.008202	-0.789454	-0.487139	-0.196533	0.657959	-0.70752
27831	6.091117	-0.111236	8.698596	0.017738	-0.971226	-0.33188	-0.194092	0.653564	-0.70459
27832	5.881773	-0.265908	8.946803	0.014687	-1.243981	-0.195314	-0.215576	0.660889	-0.703369
27833	5.797965	-0.506546	9.176913	-0.067139	-1.576822	-0.109101	-0.220215	0.652588	-0.69165
27834	5.592587	-0.727087	9.239747	-0.178721	-1.973947	-0.065042	-0.239502	0.659668	-0.682617
27835	5.571532	-0.689726	9.082654	-0.294311	-2.382717	-0.043489	-0.246338	0.653564	-0.678955
27836	5.66255	-0.883868	9.371548	-0.338375	-2.790734	-0.004006	-0.275146	0.66333	-0.671875
27837	5.753629	-2.003627	9.695246	-0.423259	-3.206774	-0.023652	-0.291992	0.657471	-0.645996
27838	6.0083	-3.239837	10.011442	-0.452639	-3.646102	-0.166139	-0.321045	0.669434	-0.625977
27839	6.208106	-3.852531	10.210671	-0.498045	-4.131618	-0.403624	-0.342041	0.659424	-0.610107
27840	6.680757	-3.733833	10.014487	-0.520372	-4.593887	-0.726003	-0.373779	0.669434	-0.586914
27841	6.818322	-4.013883	10.362251	-0.651437	-5.18021	-1.098763	-0.404541	0.659912	-0.551758
27842	7.410893	-5.103732	12.149594	-0.822766	-5.805148	-1.628746	-0.452637	0.664062	-0.510742
27843	7.529839	-7.740769	15.556486	-0.689842	-6.657851	-2.338899	-0.490479	0.64624	-0.460938
27844	8.186304	-8.582327	16.039175	-0.549844	-7.324834	-3.153496	-0.552002	0.629395	-0.406494
27845	14.866207	-7.158596	13.208685	-0.860136	-8.371442	-3.708429	-0.589355	0.598877	-0.344971
27846	17.79637	-8.202129	18.230491	-1.770817	-9.475399	-3.899996	-0.644775	0.583984	-0.25415
27847	18.801982	-4.758124	18.243411	-2.231184	-10.119905	-3.502112	-0.678223	0.553223	-0.163818
27848	17.831617	3.096453	17.607747	-2.943485	-10.685973	-2.61658	-0.719727	0.544434	-0.066895
27849	28.273744	-7.361067	19.190171	-3.25351	-11.074111	-2.045085	-0.716797	0.527344	0.050537
27850	42.833066	-15.632235	27.062804	-2.879417	-9.342362	-2.600253	-0.729736	0.508789	0.145996
27851	32.956713	-19.81686	28.473818	-2.134443	-6.497765	-3.095972	-0.722656	0.474365	0.217041
27852	7.850668	-18.24341	23.564013	-1.281472	-3.268536	-3.048408	-0.727051	0.448975	0.259277
27853	15.524683	-10.034748	9.389895	-0.214977	-2.451539	-3.872257	-0.728271	0.416748	0.275391
27854	16.486994	-14.054051	20.982129	0.288589	-0.397311	-2.473134	-0.737305	0.404297	0.288086
27855	9.646745	-10.636855	18.241909	0.010109	2.207993	-0.388344	-0.731689	0.395508	0.269775
27856	-0.041735	-12.460058	14.738433	0.347347	3.484919	1.029835	-0.736084	0.40625	0.237549
27857	-4.268673	-13.806238	12.089968	1.010202	3.519875	1.80524	-0.734375	0.427734	0.214355
27858	-4.552427	-11.15212	9.458052	1.732013	3.383148	2.234449	-0.732666	0.453125	0.187988
27859	-3.335956	-8.547078	8.102491	2.11811	3.25442	2.549973	-0.716553	0.471924	0.156006
27860	-0.266703	-6.142611	8.04329	2.229351	3.477841	2.822598	-0.722168	0.512695	0.113281
