PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36294	4.660365	0.933878	11.594382	-0.675242	-3.719556	0.52894	-0.631348	0.64502	-0.827148
36295	4.276376	1.813107	12.381721	-0.881842	-4.392616	0.583698	-0.665283	0.652832	-0.801025
36296	3.521849	-0.266939	12.503675	-1.08827	-5.16418	0.532403	-0.685547	0.664551	-0.762939
36297	2.425071	-2.051269	12.885892	-1.184083	-6.114424	0.298358	-0.724365	0.668213	-0.728027
36298	1.325604	-1.912989	13.375852	-1.1977	-7.211002	-0.054944	-0.75415	0.673828	-0.672852
36299	0.808751	-2.129341	13.611438	-1.16307	-8.409168	-0.342663	-0.800293	0.671387	-0.602051
36300	1.874463	-1.672947	13.275345	-1.151536	-9.607642	-0.551058	-0.848877	0.669189	-0.541748
36301	6.392556	-0.183809	11.346074	-1.67167	-10.799255	-0.35189	-0.881348	0.659912	-0.437256
36302	17.550942	-2.938263	9.083987	-2.583796	-11.260954	-0.067558	-0.909668	0.658936	-0.331299
36303	25.595748	-5.403784	8.741368	-2.660248	-10.936215	-0.135875	-0.918945	0.661865	-0.232422
36304	28.945064	-10.065327	9.671507	-2.022844	-9.876653	-0.915537	-0.925293	0.64917	-0.140625
36305	23.893803	-8.664571	9.060831	-1.111766	-8.517879	-1.620236	-0.921631	0.634277	-0.059814
36306	18.572571	-6.794819	8.972514	-0.894204	-7.521653	-2.062946	-0.916992	0.614746	-0.00293
36307	29.320419	-5.783232	12.736578	-1.842063	-5.77476	-2.422763	-0.897949	0.586182	0.04834
36308	24.99633	-8.414964	12.5053	-1.946602	-2.953952	-2.515418	-0.900391	0.571289	0.087158
36309	8.423396	-13.159589	9.572246	-1.057499	-0.77424	-3.597479	-0.901123	0.536865	0.087402
36310	-4.83486	2.586906	16.979462	-1.645158	-0.979084	-2.552713	-0.907471	0.52002	0.0896
36311	44.201373	-14.349955	19.520098	-2.210942	2.897057	-1.147531	-0.915283	0.505127	0.059814
36312	-6.048162	-13.316298	14.87963	-0.852327	5.792122	-0.704486	-0.92627	0.509766	0.007324
36313	-9.228543	-10.538775	10.109002	0.177207	4.335362	-0.155652	-0.92749	0.511963	-0.045898
36314	-8.809249	-8.997491	8.331117	0.959061	3.276603	-0.010491	-0.932129	0.524902	-0.075928
36315	-0.575646	-4.229322	6.867544	1.24135	2.760612	0.232705	-0.920166	0.535156	-0.109619
36316	0.311793	-1.73194	6.512882	0.825154	3.049026	0.456257	-0.920166	0.550049	-0.145508
36317	2.414167	-0.269363	7.077722	0.236525	3.689984	0.730939	-0.895996	0.55127	-0.171631
36318	2.413096	-0.966855	7.488333	-0.184647	4.447175	0.90645	-0.894043	0.576904	-0.213867
36319	1.304761	-1.559643	7.602464	-0.232531	5.000845	0.924782	-0.870361	0.595215	-0.254639
36320	1.427453	-0.962401	7.790614	-0.122657	5.322913	0.907055	-0.846924	0.609375	-0.284668
36321	2.292067	0.224665	7.849961	-0.057991	5.574204	0.911834	-0.823486	0.627686	-0.314941
36322	3.382045	1.050563	7.878918	-0.106446	5.826271	0.953241	-0.809326	0.637939	-0.335693
36323	4.429667	1.335681	8.149586	-0.208316	6.116131	1.007242	-0.790283	0.643555	-0.361572
36324	5.332009	1.268096	8.497923	-0.307519	6.431766	1.042169	-0.787354	0.645508	-0.394043
36325	5.946638	1.012358	8.901398	-0.392037	6.771654	1.057642	-0.76709	0.642578	-0.443359
36326	6.293721	0.869654	9.639329	-0.520053	7.013272	1.043539	-0.751709	0.644043	-0.500488
36327	7.449897	1.079186	10.278181	-0.785048	7.183909	1.063011	-0.720459	0.65332	-0.546631
36328	8.350744	0.709804	10.740294	-1.14983	7.339678	1.129035	-0.683105	0.675537	-0.58374
36329	8.267745	0.132519	10.959322	-1.558107	7.338956	1.225576	-0.640381	0.686768	-0.620361
36330	8.756743	-0.207194	11.737857	-2.017676	7.015318	1.404895	-0.603516	0.715332	-0.64209
36331	12.25162	-1.18619	12.403542	-2.451652	6.45736	1.750553	-0.55957	0.739502	-0.661377
36332	16.286654	-4.749721	13.321877	-2.480988	5.939873	2.260647	-0.525146	0.761719	-0.661133
36333	20.061895	-9.13348	15.360711	-1.805235	5.486479	2.82031	-0.483398	0.781738	-0.674561
36334	25.07949	-7.431767	16.03688	-0.933619	5.375464	3.47217	-0.439453	0.801514	-0.682861
36335	27.50445	-3.384468	15.04408	-0.65149	5.50342	4.158089	-0.385742	0.820801	-0.699951
36336	28.034376	-2.077906	12.448692	-0.727817	5.579482	4.702859	-0.329834	0.840332	-0.7146
36337	27.216944	-2.064747	8.875254	-0.662954	5.434885	4.93352	-0.276123	0.851074	-0.709717
36338	27.384357	-3.259216	4.660896	-0.298368	5.003957	4.683078	-0.215576	0.868164	-0.713867
36339	28.839163	-0.758174	0.107757	0.070392	4.555432	3.902257	-0.166016	0.872559	-0.721436
36340	28.71432	5.177874	-3.195624	-0.238635	4.159609	2.883647	-0.126221	0.879639	-0.7229
36341	27.297365	8.087367	-5.251801	-1.044543	3.705305	1.831193	-0.093506	0.882812	-0.712646
36342	27.185333	7.004184	-7.220708	-1.556862	3.142336	0.840996	-0.063965	0.896729	-0.700684
36343	28.840668	6.090577	-10.5603	-1.513536	2.518554	-0.019074	-0.052979	0.90918	-0.692139
36344	27.639035	5.913491	-12.857815	-1.207184	1.623185	-0.736251	-0.044189	0.91748	-0.683105
36345	26.713426	5.041877	-12.503189	-0.90848	0.449376	-1.220716	-0.044189	0.919678	-0.680664
36346	26.12803	1.789372	-10.105797	-0.364689	-0.583656	-1.53181	-0.061035	0.924561	-0.679443
36347	23.654723	-1.256986	-5.956486	0.541889	-1.316097	-1.683841	-0.07251	0.918701	-0.680664
36348	0.415251	1.992424	21.899071	0.528369	-2.801121	-2.695256	-0.11499	0.922363	-0.687744
36349	-31.283976	-25.909291	34.090662	2.253394	-1.989198	-4.10582	-0.158447	0.902588	-0.706055
36350	-15.211061	-11.04684	6.571105	4.771807	-3.52649	-1.815706	-0.168213	0.870605	-0.723633
36351	21.535707	7.405456	-1.484037	4.005669	-5.160039	-2.408323	-0.204102	0.8396	-0.744141
36352	22.404539	-0.636904	11.116658	3.331191	-3.984534	-0.987359	-0.233154	0.814941	-0.758057
36353	11.75565	4.292445	8.981742	2.749105	-3.560751	-0.486797	-0.25293	0.787598	-0.756592
36354	12.181863	11.991287	9.616344	1.700712	-3.721119	-0.506628	-0.276123	0.782227	-0.764648
36355	10.877453	7.276298	11.445211	0.632698	-3.297581	-0.357073	-0.297119	0.772217	-0.756592
36356	6.127417	2.219903	9.945518	0.193795	-3.147829	-0.245867	-0.318604	0.779541	-0.755371
36357	7.364636	-1.057818	9.816093	0.080303	-3.16099	-0.006104	-0.332764	0.771484	-0.745361
36358	19.922	-8.189452	11.511341	0.40704	-2.61467	-0.220687	-0.349365	0.778564	-0.752441
36359	12.035245	0.527248	7.146737	0.641833	-1.712063	-0.670634	-0.365479	0.770508	-0.750244
36360	9.531625	-1.520222	9.214891	0.452809	-1.312077	-0.562101	-0.384277	0.77124	-0.759277
36361	8.245098	2.457587	8.79942	0.427249	-0.958067	-0.52872	-0.391113	0.762939	-0.755371
36362	8.36928	0.100366	9.029058	0.314141	-0.67425	-0.375558	-0.40332	0.77417	-0.757812
36363	7.009096	0.864649	8.788864	0.28019	-0.495149	-0.286866	-0.398193	0.767578	-0.763184
36364	6.776903	1.070726	8.989964	0.179482	-0.356293	-0.145722	-0.400391	0.767578	-0.773438
36365	6.360516	0.45142	8.932218	0.089455	-0.29068	-0.058746	-0.409912	0.767822	-0.767334
36366	6.22728	0.656639	8.712095	-0.024986	-0.306511	0.019073	-0.412354	0.770264	-0.764648
36367	6.436744	-0.177505	8.690174	-0.093842	-0.225639	0.078583	-0.414795	0.774658	-0.770264
36368	6.116961	-1.209391	8.633882	-0.080681	-0.178146	0.090027	-0.414795	0.768066	-0.761719
36369	6.206788	-0.330293	8.534478	-0.082397	-0.135613	0.106049	-0.419434	0.770508	-0.769531
36370	6.222353	-0.821676	8.531752	-0.117493	-0.113678	0.111389	-0.419922	0.779053	-0.770264
36371	6.118628	-1.1313	8.492908	-0.115204	-0.08297	0.109863	-0.414795	0.774658	-0.775635
36372	6.094637	-0.812297	8.407509	-0.126839	-0.089264	0.105286	-0.417236	0.779053	-0.77832
36373	6.069415	-0.875559	8.359066	-0.138855	-0.070763	0.100708	-0.415039	0.778809	-0.775879
36374	5.945872	-0.905502	8.353762	-0.13504	-0.064468	0.111389	-0.420166	0.787598	-0.770996
36375	5.904988	-1.087948	8.352683	-0.111389	-0.082207	0.100708	-0.4104	0.782959	-0.776611
36376	5.922421	-1.180272	8.218701	-0.066566	-0.075912	0.091362	-0.415039	0.783203	-0.776123
36377	6.007514	-1.186927	8.12214	-0.006866	-0.053215	0.085449	-0.412598	0.782959	-0.784424
36378	6.069746	-1.275607	8.047381	0.041199	-0.00267	0.063133	-0.413086	0.785156	-0.77124
36379	6.088442	-1.412822	8.059368	0.112152	0.063515	0.043488	-0.412598	0.781006	-0.778809
36380	5.995195	-1.41558	8.005777	0.182533	0.117874	0.031853	-0.409912	0.776367	-0.789307
36381	5.938089	-1.284603	8.130189	0.234413	0.164795	0.006104	-0.404785	0.769775	-0.789307
36382	5.868031	-1.384741	8.242297	0.287819	0.200462	-0.018311	-0.401611	0.759033	-0.796631
36383	5.838446	-1.181447	8.266368	0.346375	0.213814	-0.018311	-0.405762	0.746094	-0.800293
36384	5.717858	-1.265166	8.441223	0.373268	0.188828	-0.03891	-0.426025	0.729736	-0.807617
36385	5.694509	-0.903603	8.416789	0.391388	0.152779	-0.054932	-0.470459	0.720703	-0.805664
36386	5.652672	-0.975749	8.52036	0.409699	0.125504	-0.069428	-0.535156	0.787842	-0.803223
36387	5.685383	-0.859408	8.494066	0.415802	0.079536	-0.06485	-0.513672	0.881592	-0.810547
36388	5.626549	-0.90494	8.470534	0.431252	0.027847	-0.08316	-0.424805	0.908203	-0.831543
36389	5.597803	-0.814652	8.399977	0.431824	-0.008965	-0.121307	-0.37915	0.841797	-0.829834
36390	5.650827	-0.947771	8.372089	0.444794	-0.059891	-0.137329	-0.384277	0.799072	-0.822754
36391	5.566148	-0.97124	8.458386	0.454903	-0.119782	-0.157929	-0.394775	0.773682	-0.827637
36392	5.629511	-0.969738	8.540229	0.483704	-0.177193	-0.19989	-0.401367	0.763184	-0.820801
36393	5.626969	-0.753643	8.625199	0.491334	-0.25158	-0.228119	-0.407959	0.754883	-0.822266
36394	5.702665	-0.469449	8.83636	0.503732	-0.328255	-0.257874	-0.414551	0.746582	-0.823486
36395	5.811391	0.210038	8.867519	0.438882	-0.437165	-0.257111	-0.416992	0.73999	-0.814697
36396	5.783598	-0.147663	8.926135	0.390817	-0.555803	-0.233269	-0.421631	0.738037	-0.808838
36397	5.827685	0.096304	8.995766	0.357057	-0.65365	-0.240327	-0.430908	0.736328	-0.807861
36398	5.751359	0.152088	8.997603	0.325204	-0.772288	-0.213433	-0.4375	0.728027	-0.811768
36399	5.615131	0.154426	9.398237	0.304414	-0.908474	-0.208283	-0.444824	0.724121	-0.800293
36400	5.168216	0.446926	9.634986	0.252344	-1.081472	-0.162125	-0.45166	0.722168	-0.802002
36401	4.520828	0.502902	9.99819	0.261881	-1.306162	-0.067139	-0.463623	0.720459	-0.787598
36402	4.956475	1.210733	10.190819	0.190165	-1.577585	0.036621	-0.4729	0.71875	-0.789307
36403	5.449592	1.218998	10.258387	0.029946	-1.86694	0.120546	-0.475342	0.7146	-0.775391
36404	5.447437	1.454435	10.567134	-0.137332	-2.221154	0.226598	-0.490234	0.719482	-0.763916
36405	5.339195	1.29352	10.821662	-0.309572	-2.633745	0.305948	-0.506836	0.717773	-0.754395
36406	4.964985	1.626696	11.561194	-0.491354	-3.118265	0.389116	-0.519531	0.731201	-0.741211
36407	5.441003	1.923087	11.950468	-0.68726	-3.724897	0.49823	-0.538818	0.727783	-0.718018
36408	3.950607	0.700868	12.090074	-0.903588	-4.387273	0.508542	-0.563965	0.746094	-0.687988
36409	3.273346	-0.549	12.624853	-1.058324	-5.242594	0.381515	-0.583252	0.742676	-0.659424
36410	2.966966	-1.00768	13.006019	-1.167488	-6.141901	0.173025	-0.620361	0.759033	-0.61792
36411	1.97418	-2.233967	13.51403	-1.181294	-7.22646	-0.083942	-0.647461	0.760254	-0.567871
36412	1.876268	-2.523129	13.815861	-1.138265	-8.390839	-0.343807	-0.684082	0.761719	-0.51416
36413	3.958932	-1.17951	12.786393	-1.373064	-9.573097	-0.436572	-0.713623	0.754395	-0.449951
36414	9.898519	0.560687	10.518701	-2.386285	-10.465114	-0.065263	-0.739502	0.766357	-0.371826
36415	21.555711	-4.447676	8.550636	-3.296064	-10.5979	0.141216	-0.755615	0.767334	-0.280029
36416	28.757647	-8.065141	9.346963	-2.862665	-9.863621	-0.499373	-0.764648	0.767822	-0.199707
36417	26.704935	-9.440597	10.91764	-1.790247	-8.544645	-1.318788	-0.767822	0.755127	-0.13208
36418	18.038446	-7.110052	9.868475	-1.065333	-7.486332	-1.900201	-0.759277	0.746338	-0.073486
36419	16.751478	-4.844664	10.472064	-1.042409	-6.897565	-2.263386	-0.747803	0.724609	-0.009033
36420	26.998972	-3.853339	13.379354	-1.907812	-5.120438	-2.118986	-0.750977	0.720459	0.031494
36421	22.41693	-5.845032	11.144309	-2.045569	-2.530638	-2.104319	-0.745605	0.700928	0.045898
36422	0.608396	-8.321645	10.162395	-1.535876	-0.857207	-3.046765	-0.756836	0.686279	0.058838
36423	9.678494	-4.399465	20.081174	-2.278779	-0.749229	-1.242866	-0.758789	0.675537	0.06543
36424	30.516663	-14.230821	18.702579	-1.137064	4.006525	-1.553663	-0.779541	0.672119	0.048828
36425	-10.433514	-12.249882	14.130284	0.117504	4.651509	-0.999545	-0.782959	0.672119	-0.006592
36426	-8.79277	-9.56149	10.277351	1.217729	3.493722	-1.262364	-0.796143	0.668213	-0.044922
36427	-3.620116	-5.663696	8.813539	1.813032	2.906192	-1.040705	-0.797119	0.659424	-0.089111
36428	1.194937	-1.603672	7.709979	1.613893	3.031701	-0.958875	-0.812988	0.662109	-0.122559
36429	1.424746	-0.312927	7.322576	0.833179	3.632761	-0.601232	-0.809082	0.651123	-0.166992
36430	2.43847	-1.355187	7.424645	0.103387	4.410531	-0.328091	-0.805908	0.655273	-0.218018
36431	0.846193	-3.246955	7.253886	-0.189229	5.030019	-0.178547	-0.802002	0.646484	-0.262695
36432	0.491876	-3.265407	7.18578	-0.18122	5.366589	-0.059135	-0.789307	0.650146	-0.309326
36433	1.374694	-2.398145	7.108583	-0.124375	5.59632	0.154134	-0.768799	0.638428	-0.360596
36434	2.362002	-1.798813	6.851612	-0.14269	5.819384	0.420249	-0.748779	0.639648	-0.410156
36435	3.48241	-1.52173	7.207292	-0.200684	6.08177	0.721854	-0.72168	0.62793	-0.437988
36436	4.850569	-1.351355	7.461151	-0.282909	6.383864	0.988942	-0.703613	0.607666	-0.467041
36437	5.813598	-1.31536	7.584724	-0.390702	6.746666	1.248415	-0.686768	0.576904	-0.519043
36438	5.855863	-1.057873	8.312494	-0.572711	7.051858	1.468787	-0.662842	0.552246	-0.579834
36439	6.622966	-0.965984	8.939405	-0.833893	7.183959	1.654432	-0.625488	0.539795	-0.640625
36440	6.800483	-1.132819	9.375903	-1.207445	7.210332	1.756319	-0.596191	0.538574	-0.685547
36441	6.885694	-0.96949	10.001652	-1.735326	7.01094	1.859714	-0.545654	0.532227	-0.716064
36442	9.156594	-0.568296	10.749949	-2.331481	6.52971	2.098924	-0.507812	0.537354	-0.730469
36443	12.76649	-2.471038	12.253968	-2.728656	6.063596	2.529678	-0.465576	0.548584	-0.74585
36444	16.389082	-6.114896	14.154993	-2.617021	5.696666	2.898411	-0.440674	0.564697	-0.736084
36445	19.612241	-9.827371	16.398042	-1.984005	5.498174	3.108783	-0.407715	0.578613	-0.756104
36446	22.868769	-9.251757	16.779995	-1.151864	5.449128	3.468182	-0.380127	0.592529	-0.757324
36447	25.427492	-6.608429	15.212407	-0.793425	5.559129	4.077204	-0.342773	0.604004	-0.76416
36448	25.498079	-5.410515	12.494433	-0.817676	5.619373	4.726531	-0.30127	0.625977	-0.775146
36449	24.479382	-5.274104	9.742472	-0.859078	5.409732	5.06175	-0.259521	0.641602	-0.772217
36450	25.596593	-5.060279	6.882593	-0.684497	5.014306	4.872752	-0.222168	0.653076	-0.787354
36451	27.161186	-1.481791	3.347452	-0.556083	4.660796	4.144964	-0.18042	0.666504	-0.778809
36452	26.474136	4.547306	0.753258	-1.025328	4.322593	3.213522	-0.143066	0.675781	-0.782959
36453	24.700696	8.292649	-1.090548	-1.879115	3.831862	2.359243	-0.113037	0.6875	-0.781494
36454	25.639461	6.384302	-3.300252	-2.339927	3.276508	1.588373	-0.09082	0.706055	-0.76123
36455	28.236608	4.733095	-6.83939	-2.017126	2.79937	0.750771	-0.072266	0.714111	-0.760742
36456	28.745062	5.182565	-10.979851	-1.467174	2.158608	-0.115589	-0.056885	0.734863	-0.756104
36457	26.948997	6.222099	-12.922372	-1.111618	1.099601	-0.886548	-0.05957	0.737305	-0.748047
36458	25.374197	5.144143	-12.08883	-0.91878	-0.129892	-1.37159	-0.06958	0.750488	-0.750977
36460	17.43768	-3.612446	-1.165102	0.527335	-1.670991	-1.559591	-0.107178	0.743408	-0.749756
36461	-9.84232	-7.007947	27.346983	2.454644	-3.251811	-3.088715	-0.141113	0.725342	-0.771729
36462	-22.037876	-17.544775	18.059166	4.72133	-2.845388	-1.508727	-0.162598	0.689453	-0.779785
36463	8.670417	8.372555	-0.53344	4.919821	-4.593792	-1.236203	-0.186279	0.645264	-0.79248
36464	22.588968	5.859545	6.479605	3.688595	-4.579649	-0.952289	-0.222656	0.622803	-0.797852
36465	15.562822	6.952912	10.847301	2.840111	-3.708225	-0.342591	-0.245361	0.602295	-0.796631
36466	10.515242	11.795994	9.702544	1.867623	-3.743447	-0.419648	-0.277588	0.588379	-0.797852
36467	11.268559	10.785085	11.011416	0.645672	-3.525734	-0.341815	-0.296387	0.584961	-0.798584
36468	7.892918	0.935074	10.332147	0.004769	-3.24378	-0.272954	-0.32251	0.585938	-0.782959
36469	6.164842	-4.111585	9.128692	-0.018884	-3.280024	-0.100713	-0.34375	0.580322	-0.780762
36470	17.357748	-9.409313	11.396294	0.447482	-3.032804	-0.334371	-0.362305	0.578857	-0.78418
36471	15.932648	-3.825872	8.18811	1.024078	-1.90205	-0.786608	-0.374023	0.570801	-0.7771
36472	9.561898	-1.041681	8.501758	0.78584	-1.470397	-0.924124	-0.396973	0.567139	-0.790771
36473	9.104523	-0.291745	8.780538	0.935565	-1.030743	-0.867472	-0.404297	0.56543	-0.781982
36474	8.218454	1.069177	8.764442	0.830085	-0.76676	-0.755316	-0.415527	0.557129	-0.782959
36475	8.014619	1.702766	8.975613	0.700382	-0.530818	-0.582888	-0.419922	0.548828	-0.784424
36476	7.175038	2.573416	9.013419	0.436593	-0.383378	-0.371552	-0.424316	0.548828	-0.794678
36477	6.800993	0.446065	8.930188	0.247193	-0.32177	-0.228882	-0.426514	0.549072	-0.799805
36478	6.394993	0.273532	8.665771	0.151825	-0.324631	-0.161743	-0.436035	0.549316	-0.804199
36479	6.213214	0.397605	8.743587	0.084877	-0.279999	-0.105286	-0.438477	0.547363	-0.793213
36480	6.150708	-0.316944	8.618326	0.065804	-0.240326	-0.070953	-0.436279	0.551514	-0.793701
36481	6.154972	-1.001784	8.472077	0.086212	-0.199699	-0.053406	-0.436035	0.549316	-0.796143
36482	6.086603	-1.599191	8.438249	0.13237	-0.177765	-0.071144	-0.443115	0.547607	-0.792725
36483	6.237702	-1.204191	8.371053	0.183868	-0.131035	-0.086975	-0.44043	0.545166	-0.800781
36484	6.289306	-0.409194	8.352015	0.178337	-0.083923	-0.064278	-0.445557	0.552002	-0.803711
36485	6.123938	-0.523858	8.299679	0.137329	-0.047874	-0.047302	-0.445312	0.549805	-0.808838
36486	6.065735	-0.608359	8.298586	0.1194	-0.015259	-0.037575	-0.442871	0.549561	-0.808838
36487	6.109347	-0.64784	8.246465	0.108337	0.008583	-0.025177	-0.442871	0.549561	-0.811523
36488	6.039601	-0.832338	8.188439	0.115013	0.059891	-0.034523	-0.44751	0.547607	-0.811035
36489	6.051071	-0.993556	8.115184	0.148773	0.094795	-0.045776	-0.442627	0.547363	-0.813965
36490	6.053588	-0.903746	8.148496	0.182724	0.152588	-0.055122	-0.444824	0.541016	-0.810547
36491	5.974153	-0.88614	8.105969	0.222206	0.187683	-0.069428	-0.434814	0.538574	-0.829834
36492	5.970464	-0.812221	8.15662	0.267792	0.216484	-0.101471	-0.437012	0.53418	-0.82666
36493	5.989951	-0.735377	8.1812	0.302887	0.248909	-0.099182	-0.431641	0.525391	-0.834229
36494	5.890026	-1.068941	8.225243	0.34256	0.283051	-0.112343	-0.42627	0.510254	-0.833496
36495	5.803987	-1.138882	8.221108	0.403023	0.328827	-0.145722	-0.434326	0.486816	-0.84668
36496	5.752978	-1.12444	8.1973	0.469971	0.366784	-0.180817	-0.464355	0.470703	-0.839844
36497	5.648801	-0.930092	8.296117	0.536348	0.392342	-0.209809	-0.515137	0.496338	-0.834961
36498	5.617427	-0.760691	8.340862	0.597574	0.399209	-0.228882	-0.530762	0.572266	-0.834961
36499	5.429795	-0.692841	8.489931	0.623514	0.364686	-0.258637	-0.473877	0.623779	-0.852539
36500	5.486099	-0.319328	8.5166	0.638582	0.331689	-0.273133	-0.432373	0.60083	-0.864746
36501	5.438759	0.056934	8.662001	0.581361	0.268746	-0.270081	-0.399414	0.554199	-0.861084
36502	5.434799	0.510088	8.725832	0.524903	0.197983	-0.251007	-0.405762	0.532959	-0.855957
36503	5.462508	0.526336	8.846364	0.453377	0.128937	-0.212097	-0.409668	0.518066	-0.859619
36504	5.478558	0.488331	8.69676	0.390053	0.044632	-0.193787	-0.418457	0.511963	-0.866211
36505	5.395973	0.452047	8.836676	0.318337	-0.019073	-0.171661	-0.418213	0.503418	-0.862793
36506	5.571108	0.371288	8.918217	0.27256	-0.087547	-0.139618	-0.422607	0.501465	-0.872803
36507	5.555529	0.501975	8.960709	0.231361	-0.172424	-0.119782	-0.417725	0.494873	-0.859375
36508	5.604996	0.440594	8.990512	0.172424	-0.258064	-0.09079	-0.422607	0.494873	-0.861572
36509	5.56383	0.379909	9.163745	0.129128	-0.345612	-0.060272	-0.427002	0.48877	-0.855469
36510	5.548162	0.137498	9.378908	0.107765	-0.483513	-0.040436	-0.431885	0.490967	-0.85791
36511	5.481442	-0.012565	9.570966	0.095558	-0.646974	-0.042725	-0.434082	0.486816	-0.857178
36512	5.444006	0.01885	9.732825	0.131226	-0.826838	-0.03376	-0.44165	0.493652	-0.849121
36513	5.367327	0.42418	9.933134	0.135041	-1.032071	-0.09079	-0.446289	0.489502	-0.837891
36514	5.182544	0.596082	10.289736	0.141336	-1.272782	-0.10376	-0.451172	0.487549	-0.82666
36515	3.656209	1.209908	10.920701	0.122835	-1.570718	-0.044251	-0.469727	0.481689	-0.827148
36516	3.457997	2.14889	11.325536	0.104715	-1.952775	0.149729	-0.484375	0.484375	-0.818115
36517	5.084015	1.707795	11.050088	-0.130275	-2.379665	0.247198	-0.496094	0.480713	-0.806152
36518	4.81621	1.992706	11.739459	-0.299846	-2.849296	0.327503	-0.508789	0.483398	-0.778564
36519	4.974341	2.610729	12.174897	-0.529316	-3.387621	0.494409	-0.539795	0.486816	-0.770996
36520	4.392863	1.074108	12.041945	-0.748115	-4.002852	0.530852	-0.554932	0.498047	-0.746582
36521	3.618124	0.805725	12.435217	-0.940797	-4.736602	0.487566	-0.58374	0.499268	-0.733643
36522	3.116723	0.707432	13.226569	-1.169747	-5.614863	0.357105	-0.618408	0.515869	-0.689453
36523	1.757686	-1.898148	13.593788	-1.241348	-6.637309	0.106069	-0.649902	0.512695	-0.654541
36524	1.097197	-4.178233	13.520386	-1.084035	-7.789524	-0.297242	-0.691406	0.518799	-0.60376
36525	1.941285	-4.052196	13.492767	-0.973837	-8.888745	-0.71893	-0.729736	0.509521	-0.551758
36526	4.330553	-1.885413	12.315673	-1.211295	-9.935366	-0.936139	-0.764404	0.506836	-0.476562
36527	12.826051	-1.869342	10.360846	-1.984426	-10.645941	-0.717515	-0.794189	0.499512	-0.393799
36528	23.429097	-2.474132	8.772196	-2.524254	-10.430009	-0.462564	-0.82666	0.503174	-0.314209
36529	29.275791	-7.212907	9.613662	-2.318719	-9.374669	-0.899858	-0.830566	0.494873	-0.228271
36530	23.669187	-8.587426	10.888329	-1.295277	-8.084747	-1.713299	-0.836182	0.484375	-0.165771
36531	15.237672	-6.799669	10.66212	-0.537816	-7.371832	-2.275653	-0.838867	0.460938	-0.10498
36532	19.752878	-3.370221	12.572975	-0.967433	-6.778327	-2.617278	-0.841064	0.4375	-0.054932
36533	24.849002	-5.638696	14.566749	-1.689922	-4.490435	-2.377603	-0.82666	0.415527	-0.01709
36534	16.905862	-8.818302	9.638964	-1.231264	-2.210552	-2.698098	-0.830811	0.39624	-0.004639
36535	-3.696058	-1.882877	11.684987	-1.008669	-1.281628	-3.513556	-0.829346	0.366211	-0.001953
36536	30.549653	-8.065999	21.564176	-2.451198	0.212484	-0.509275	-0.841309	0.368896	0.00415
36537	12.4999	-13.785493	17.782018	-1.092486	5.429049	-1.352875	-0.848633	0.349609	-0.043945
36538	-12.03254	-12.559232	13.008402	0.039104	4.519849	-0.333433	-0.857178	0.352051	-0.091064
36539	-8.870673	-10.499744	9.854223	1.117961	3.495988	-0.467709	-0.863525	0.354248	-0.12793
36540	-2.071801	-5.295273	8.291728	1.585083	3.005935	-0.061038	-0.865479	0.36084	-0.160156
36541	0.042666	-2.29543	7.487774	1.295727	3.207558	0.190744	-0.864746	0.358398	-0.19458
36542	1.646506	-0.57399	7.556612	0.573957	3.788804	0.606575	-0.864502	0.371338	-0.23291
36543	2.104543	-1.531305	7.6971	-0.048069	4.475981	0.871352	-0.857422	0.385986	-0.263916
36544	0.882643	-2.891889	7.633541	-0.249508	5.016684	0.990976	-0.849854	0.400635	-0.319092
36545	1.021816	-2.248379	7.713043	-0.224904	5.354209	1.001101	-0.838135	0.41748	-0.356201
36546	2.049205	-0.869818	7.588083	-0.298159	5.610084	1.032207	-0.821777	0.436035	-0.388428
36547	2.97415	-0.255062	7.641307	-0.466226	5.877233	1.130846	-0.802734	0.448242	-0.425537
36548	4.198648	-0.074858	7.898229	-0.660626	6.194968	1.274896	-0.790039	0.456055	-0.480469
36549	5.277071	-0.418911	8.141859	-0.818026	6.537529	1.400259	-0.775391	0.461914	-0.511475
36550	5.609134	-0.831006	8.490398	-0.895685	6.824948	1.469152	-0.753662	0.47168	-0.556885
36551	5.843999	-0.779153	9.203677	-0.95903	6.950345	1.517812	-0.726807	0.483398	-0.62915
36552	6.281114	-0.304592	9.684247	-1.134928	6.951886	1.555589	-0.684082	0.503174	-0.682617
36553	6.492178	0.196711	9.947703	-1.48328	6.816031	1.612435	-0.644043	0.527344	-0.728027
36554	7.146977	0.609419	10.937815	-1.990533	6.469136	1.743481	-0.598145	0.560059	-0.745605
36555	10.178183	0.683235	11.571636	-2.498159	6.003975	2.090861	-0.544678	0.592285	-0.779785
36556	13.515474	-2.332965	12.823929	-2.702842	5.599316	2.575216	-0.501953	0.635742	-0.792725
36557	16.715546	-7.627955	15.185235	-2.211945	5.174367	2.984361	-0.446289	0.657471	-0.796875
36558	20.952375	-7.693442	16.11753	-1.303502	5.023435	3.454196	-0.405273	0.692383	-0.808838
36559	23.145413	-4.693461	15.440613	-0.820875	4.980575	4.051153	-0.351562	0.709717	-0.823242
