PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36245	11.608109	-1.293447	1.808905	-0.637056	-0.206566	0.417329	-0.591797	-0.237549	0.258057
36246	10.926479	-1.797891	1.805166	-0.598527	-0.205231	0.365258	-0.59375	-0.241699	0.250732
36247	10.307716	-1.927246	2.022683	-0.485803	-0.218201	0.349427	-0.5896	-0.235352	0.260498
36248	10.40508	-1.660698	2.42243	-0.313378	-0.196076	0.415612	-0.591797	-0.235352	0.252686
36249	10.229235	-0.959605	2.757055	-0.14782	-0.139618	0.463868	-0.594482	-0.230957	0.255127
36250	10.588096	-0.000659	2.760573	-0.024986	-0.032997	0.499535	-0.594727	-0.226562	0.257568
36251	11.163209	0.479196	2.691122	0.052834	0.102234	0.503541	-0.601807	-0.218018	0.249512
36252	11.194698	0.759956	2.639508	0.093079	0.187493	0.509644	-0.602051	-0.21582	0.251953
36253	11.125876	0.864327	2.503423	0.091553	0.244332	0.502015	-0.599365	-0.218018	0.246582
36254	11.081431	0.843546	2.408831	0.036049	0.263405	0.45147	-0.604492	-0.207275	0.238281
36255	10.929883	0.704761	2.193628	-0.030518	0.266457	0.388337	-0.607178	-0.202881	0.246094
36256	10.736409	0.233272	1.890348	-0.069237	0.228882	0.311089	-0.607422	-0.196533	0.240234
36257	10.703528	-0.397717	1.633794	-0.121117	0.196076	0.228119	-0.604736	-0.19873	0.237549
36258	10.686773	-0.893594	1.528098	-0.167847	0.141144	0.102806	-0.606934	-0.205078	0.235596
36259	10.332473	-1.172879	1.329648	-0.193024	0.122261	-0.005341	-0.609619	-0.196533	0.237793
36260	9.983453	-1.165058	1.320661	-0.198937	0.115204	-0.082588	-0.609131	-0.202881	0.227539
36261	9.649512	-0.860585	1.341671	-0.14801	0.11692	-0.147247	-0.616211	-0.202637	0.228271
36262	9.318386	-0.340107	1.473831	-0.086975	0.106049	-0.195313	-0.606689	-0.19873	0.216309
36263	8.897693	0.231146	1.646968	-0.027275	0.114441	-0.261688	-0.614014	-0.198486	0.224854
36264	8.472768	0.583313	1.643798	0.023651	0.103951	-0.286865	-0.609131	-0.202881	0.224854
36265	8.286596	0.800126	1.499557	0.042152	0.105286	-0.300598	-0.609131	-0.202881	0.224854
36266	8.074661	0.952877	1.343067	0.033379	0.112724	-0.305367	-0.608643	-0.207275	0.219727
36267	7.895598	1.116912	1.164031	0.000954	0.110626	-0.308228	-0.606445	-0.205078	0.216797
36268	7.829505	1.238193	1.02648	-0.043869	0.113487	-0.303841	-0.613281	-0.209229	0.223145
36269	7.846644	1.280699	1.018326	-0.08831	0.11673	-0.296021	-0.613281	-0.207031	0.209473
36270	7.915208	1.271724	0.992159	-0.136757	0.111961	-0.274849	-0.608154	-0.21582	0.209717
36271	8.024011	1.315765	0.950647	-0.174522	0.086212	-0.260162	-0.603516	-0.21167	0.203613
36272	8.160582	1.340962	0.763952	-0.231934	0.059319	-0.238991	-0.603516	-0.213623	0.203857
36273	8.262613	1.326447	0.601653	-0.278282	0.040436	-0.215912	-0.603027	-0.224365	0.20459
36274	8.266222	1.226343	0.39347	-0.32177	0.007439	-0.190926	-0.603271	-0.218018	0.19873
36275	8.348654	1.141797	0.276607	-0.337029	0.000763	-0.167847	-0.605469	-0.222168	0.20459
36276	8.475436	0.966063	0.138273	-0.368309	-0.024033	-0.154305	-0.605225	-0.220215	0.193848
36277	8.428435	0.762567	-0.152837	-0.389862	-0.041008	-0.128937	-0.605225	-0.224365	0.202148
36278	8.458122	0.62734	-0.301064	-0.426484	-0.051498	-0.102425	-0.607422	-0.226562	0.199951
36279	8.422546	0.413502	-0.398486	-0.454712	-0.063896	-0.086975	-0.60498	-0.222168	0.188721
36280	8.367079	0.233028	-0.562352	-0.463677	-0.073624	-0.054359	-0.605225	-0.222168	0.194092
36281	8.538626	0.246087	-0.4846	-0.49572	-0.070953	-0.017548	-0.60498	-0.226562	0.194336
36282	8.416255	0.327506	-0.396829	-0.523186	-0.063515	0.008392	-0.602539	-0.224365	0.185791
36283	8.257893	0.463848	-0.394091	-0.553132	-0.115013	0.026703	-0.600098	-0.22876	0.188721
36284	8.605579	0.590416	-0.3284	-0.558282	-0.139237	0.045586	-0.607422	-0.224365	0.19165
36285	9.118632	0.652532	-0.162047	-0.538445	-0.112152	0.021362	-0.602539	-0.224365	0.185791
36286	9.582335	0.676531	-0.145606	-0.51365	-0.123406	-0.000191	-0.602539	-0.226562	0.191406
36287	10.009445	0.662086	-0.297366	-0.49572	-0.120545	-0.043488	-0.602783	-0.222412	0.185791
36288	10.325693	0.591383	-0.514966	-0.465012	-0.120354	-0.065804	-0.602783	-0.222412	0.188477
36289	10.662221	0.513146	-0.603615	-0.435639	-0.123406	-0.098419	-0.602539	-0.224609	0.180664
36290	10.923829	0.446495	-0.448541	-0.370407	-0.080109	-0.106812	-0.602539	-0.222412	0.183105
36291	11.095793	0.490539	-0.385472	-0.253868	-0.028229	-0.141907	-0.599854	-0.226807	0.172363
36292	11.241035	0.644082	-0.459216	-0.133705	-0.004578	-0.182343	-0.600342	-0.222412	0.180176
36293	11.492223	0.548753	-0.68001	-0.020599	-0.044823	-0.201416	-0.602539	-0.224609	0.183105
36294	12.827529	0.638321	-0.088483	0.043488	-0.051117	-0.223732	-0.595215	-0.229004	0.180176
36295	14.463498	0.792678	0.894201	-0.008202	0.126648	-0.327301	-0.602295	-0.224609	0.175293
36296	12.909655	-0.110064	-0.006446	-0.139427	0.027084	-0.382424	-0.599854	-0.230957	0.183594
36297	12.8013	-0.947478	0.816198	-0.218201	-0.105095	-0.373078	-0.594971	-0.233154	0.177979
36298	13.422921	-0.785009	2.626449	-0.164414	0.004578	-0.408173	-0.594971	-0.233154	0.169922
36299	12.517649	-0.223432	3.202854	-0.106049	0.075722	-0.455475	-0.592529	-0.231201	0.169434
36300	11.726188	0.371695	3.170755	-0.08316	-0.002861	-0.512887	-0.594482	-0.243896	0.170654
36301	10.748393	0.417562	3.127313	-0.052452	-0.072479	-0.516511	-0.594482	-0.239746	0.167725
36302	9.971411	0.098748	3.434338	-0.028038	-0.138664	-0.50602	-0.594238	-0.250244	0.181885
36303	10.261936	0.052146	3.62589	-0.018311	-0.111199	-0.547028	-0.599121	-0.248047	0.182129
36304	10.859607	0.324391	3.858837	-0.057983	0.022697	-0.643159	-0.591553	-0.254639	0.168701
36305	10.65459	0.201075	3.690991	-0.029755	0.083351	-0.691225	-0.588867	-0.259033	0.168701
36306	11.018338	0.075588	3.420008	0.021172	0.092507	-0.666047	-0.591064	-0.265381	0.174805
36307	11.428955	0.297783	3.193499	0.066376	0.132179	-0.599671	-0.581787	-0.265625	0.171143
36308	11.470597	0.432102	3.131086	0.09594	0.169373	-0.525666	-0.585938	-0.271973	0.166748
36309	11.11055	0.502292	2.964652	0.12455	0.195313	-0.438691	-0.58374	-0.269775	0.163818
36310	10.706713	0.64295	2.586686	0.181961	0.182343	-0.312042	-0.581299	-0.27417	0.166504
36311	10.605233	0.995678	2.307778	0.255013	0.151062	-0.189972	-0.58374	-0.269775	0.166504
36312	10.686599	1.154169	2.140859	0.305557	0.101662	-0.041199	-0.586182	-0.27417	0.175049
36313	10.547107	1.19524	1.781558	0.347328	0.026703	0.078583	-0.581543	-0.27002	0.16626
36314	10.243517	1.198929	1.337231	0.355911	-0.036621	0.166321	-0.593018	-0.267578	0.161621
36315	9.809789	0.96136	1.081525	0.309181	-0.069428	0.219727	-0.586182	-0.269775	0.169189
36316	9.280416	0.535059	1.202551	0.234223	-0.069237	0.241089	-0.59375	-0.260986	0.174561
36317	8.728822	0.215404	1.296494	0.14286	-0.07782	0.260162	-0.593506	-0.263184	0.169434
36318	8.357307	-0.01164	1.283167	0.08297	-0.100517	0.252533	-0.598633	-0.256592	0.174805
36319	8.240284	-0.175067	1.301431	0.029945	-0.115204	0.254059	-0.586914	-0.252686	0.167969
36320	8.113002	-0.273879	1.370923	0.024223	-0.1297	0.2388	-0.598877	-0.250244	0.174316
36321	8.081465	-0.307782	1.295472	0.02594	-0.11425	0.219727	-0.598877	-0.250244	0.177002
36322	8.131217	-0.208155	1.207558	0.030518	-0.094223	0.186729	-0.596436	-0.250244	0.176758
36323	8.191045	-0.238413	0.961703	0.049591	-0.066185	0.164032	-0.59668	-0.248047	0.176514
36324	8.215532	-0.207788	0.884322	0.069618	-0.034714	0.141716	-0.604004	-0.243652	0.179443
36325	8.13589	-0.157735	0.817863	0.099945	-0.002098	0.136566	-0.60376	-0.24585	0.179688
36326	8.123469	-0.112912	0.671961	0.119782	0.014877	0.12722	-0.598877	-0.248047	0.176758
36327	8.087056	-0.08955	0.629413	0.14801	0.016975	0.112915	-0.599365	-0.241699	0.17627
36328	8.141863	-0.037712	0.380111	0.184441	0.008011	0.12207	-0.597168	-0.241699	0.186768
36329	8.294669	-0.004969	0.092258	0.203705	0.016975	0.12207	-0.601562	-0.243652	0.179443
36330	8.337268	-0.070285	-0.028607	0.198746	0.009918	0.120544	-0.606445	-0.237305	0.173828
36331	8.203024	-0.17561	-0.073483	0.219727	-0.01049	0.112915	-0.606689	-0.230713	0.17334
36332	7.91573	-0.293765	-0.062198	0.237846	-0.030899	0.095367	-0.601562	-0.239502	0.168213
36333	7.763559	-0.295975	0.011426	0.249481	-0.029564	0.07782	-0.606689	-0.235107	0.176514
36334	7.690085	-0.270209	0.021766	0.294304	-0.034523	0.046349	-0.606689	-0.23291	0.17627
36335	7.836909	-0.159239	0.02902	0.335121	-0.045013	0.015259	-0.606934	-0.22876	0.181396
36336	8.087205	-0.170611	0.092763	0.392723	-0.051498	-0.026131	-0.609375	-0.230713	0.184326
36337	8.569384	-0.095911	0.095128	0.431824	-0.063896	-0.035858	-0.606689	-0.23291	0.178955
36338	9.167521	-0.055913	0.069823	0.441742	-0.087738	-0.031281	-0.618408	-0.234863	0.188232
36339	9.509176	0.103273	-0.182689	0.422669	-0.115013	0.002289	-0.609619	-0.224365	0.186523
36340	9.685708	0.270758	-0.31938	0.382424	-0.152588	0.036621	-0.609375	-0.228516	0.178711
36341	9.77775	0.502508	-0.320405	0.319863	-0.170136	0.073242	-0.607178	-0.22876	0.189453
36342	9.772063	0.786123	-0.27668	0.242043	-0.12722	0.104332	-0.61377	-0.234863	0.19043
36343	10.016379	0.93995	-0.10988	0.18158	-0.105095	0.119782	-0.607178	-0.226562	0.189209
36344	10.493791	1.042051	-0.059789	0.109291	-0.067139	0.138092	-0.60498	-0.224365	0.191406
36345	11.017662	1.126629	-0.277465	0.037384	-0.047112	0.15564	-0.607666	-0.219971	0.194092
36346	11.446693	1.253708	-0.624417	-0.028229	-0.03891	0.174713	-0.607422	-0.219971	0.186035
36347	11.713474	1.076748	-1.172551	-0.079346	-0.018883	0.173187	-0.612549	-0.215576	0.199463
36348	11.951696	0.594385	-1.327839	-0.101662	-0.031281	0.152397	-0.612305	-0.215576	0.188721
36349	13.251123	0.177676	-0.549934	-0.07019	0.081825	0.177002	-0.60791	-0.21582	0.193604
36350	13.403871	0.016738	-0.362998	-0.114632	0.066185	0.312615	-0.617188	-0.215576	0.19458
36351	12.164741	0.611391	-0.968003	-0.157166	-0.168419	0.396729	-0.617188	-0.211182	0.188965
36352	12.526992	1.358287	0.071412	-0.214768	-0.237084	0.416375	-0.61499	-0.209229	0.183105
36353	13.650957	1.469429	1.348905	-0.311089	-0.033569	0.438691	-0.61084	-0.205078	0.198486
36354	12.939826	0.823394	2.039482	-0.407983	0.012398	0.478364	-0.617432	-0.202637	0.180176
36355	12.160477	0.447417	2.393971	-0.462151	-0.095368	0.480653	-0.622803	-0.194092	0.190674
36356	11.887575	0.045188	2.689447	-0.507356	-0.06237	0.418092	-0.622559	-0.198242	0.188232
36357	11.076534	-0.611434	2.722083	-0.473023	0.023842	0.344086	-0.618164	-0.194092	0.190186
36358	10.253698	-1.100491	2.70057	-0.395775	0.028038	0.302124	-0.622803	-0.196289	0.193604
36359	10.184737	-1.314726	2.903088	-0.27771	-0.007439	0.328827	-0.632324	-0.1875	0.185791
36360	9.938101	-0.99136	3.095176	-0.175667	-0.022507	0.392723	-0.627686	-0.1875	0.190674
36361	9.863072	-0.241459	2.959237	-0.032043	-0.018883	0.431061	-0.62793	-0.18335	0.1875
36362	10.365351	0.315591	2.834383	0.07267	0.084496	0.468445	-0.62793	-0.181152	0.1875
36363	10.53318	0.484185	2.701618	0.144386	0.196076	0.462342	-0.635254	-0.174561	0.182129
36364	10.450799	0.48943	2.54046	0.174713	0.243187	0.449181	-0.637451	-0.176514	0.182617
36365	10.471313	0.437373	2.521874	0.148201	0.260926	0.424958	-0.642334	-0.167969	0.179688
36366	10.619479	0.445544	2.452188	0.107002	0.274086	0.391198	-0.640381	-0.161621	0.181641
36367	10.648138	0.373282	2.285128	0.050354	0.276375	0.336457	-0.638184	-0.157471	0.175781
36368	10.552059	0.12126	1.970323	-0.013733	0.238991	0.282097	-0.642578	-0.161621	0.179199
36369	10.673084	-0.194808	1.835226	-0.073051	0.193787	0.206757	-0.645264	-0.155029	0.170898
36370	10.803769	-0.421347	1.694428	-0.125885	0.144959	0.111198	-0.649902	-0.155029	0.168701
36371	10.625112	-0.460129	1.54503	-0.175476	0.138283	0.019073	-0.647461	-0.157227	0.171387
36372	10.20839	-0.272186	1.41103	-0.195885	0.120544	-0.043678	-0.651855	-0.156982	0.16626
36373	9.819682	0.089877	1.397489	-0.165558	0.118446	-0.113678	-0.644775	-0.161621	0.166016
36374	9.444366	0.435966	1.557126	-0.137329	0.146484	-0.164795	-0.6521	-0.15918	0.177246
36375	8.976238	0.759942	1.67304	-0.090599	0.143433	-0.222015	-0.6521	-0.156982	0.171631
36376	8.507645	0.882629	1.697783	-0.068665	0.142098	-0.267029	-0.654053	-0.15918	0.164062
36377	8.157909	0.969455	1.574686	-0.047874	0.143433	-0.283814	-0.651611	-0.163574	0.166748
36378	7.939139	1.040038	1.488795	-0.053215	0.144768	-0.292397	-0.656006	-0.167725	0.156982
36379	7.773418	1.103089	1.29978	-0.09594	0.136566	-0.287628	-0.651367	-0.165527	0.161621
36380	7.787343	1.05111	1.170805	-0.137329	0.127983	-0.291634	-0.648682	-0.172119	0.15918
36381	7.7618	0.919315	1.085411	-0.180626	0.109863	-0.279999	-0.650879	-0.182617	0.165527
36382	7.899277	0.792313	1.015098	-0.211144	0.08297	-0.258827	-0.657959	-0.17627	0.157715
36383	8.134773	0.765319	0.834203	-0.236321	0.079346	-0.232697	-0.65332	-0.174072	0.162598
36384	8.260369	0.873331	0.709421	-0.26207	0.096703	-0.201416	-0.650635	-0.180664	0.157471
36385	8.446139	0.983171	0.669855	-0.288963	0.074768	-0.179291	-0.650879	-0.178467	0.157227
36386	8.480632	1.014018	0.538958	-0.299263	0.079918	-0.148773	-0.650635	-0.182861	0.160156
36387	8.495189	1.170472	0.420318	-0.310326	0.081635	-0.125885	-0.650635	-0.182861	0.155029
36388	8.481422	1.118233	0.345844	-0.33226	0.096703	-0.104523	-0.652588	-0.187012	0.152832
36389	8.379527	1.065655	0.201178	-0.357628	0.094605	-0.095367	-0.650635	-0.182861	0.155029
36390	8.244395	0.950132	0.138006	-0.40741	0.069046	-0.075722	-0.647949	-0.187012	0.157715
36391	7.922209	0.679244	0.014748	-0.444031	0.026131	-0.045013	-0.652832	-0.184814	0.155273
36392	7.824446	0.42609	-0.026139	-0.469017	-0.011063	-0.032234	-0.652588	-0.187012	0.147461
36393	7.873542	0.122176	0.041194	-0.494195	-0.046539	-0.005341	-0.652832	-0.182617	0.155029
36394	8.074978	-0.092609	0.10272	-0.491143	-0.065041	0.015068	-0.652588	-0.184814	0.149902
36395	8.142194	-0.117251	0.246236	-0.48275	-0.091553	0.016785	-0.652588	-0.184814	0.144531
36396	8.429123	-0.040523	0.139943	-0.421715	-0.110245	0.033379	-0.655029	-0.184814	0.147461
36397	9.112666	0.144386	0.14125	-0.353813	-0.120545	0.040436	-0.650146	-0.189209	0.147461
36398	9.68059	0.262151	0.149019	-0.276375	-0.110817	0.033379	-0.659668	-0.182617	0.147705
36399	10.058588	0.261692	-0.048502	-0.209808	-0.120354	0.016022	-0.655029	-0.182617	0.149902
36400	10.448792	0.218631	-0.214257	-0.181007	-0.132751	-0.000954	-0.652832	-0.184814	0.157959
36401	10.693262	0.275281	-0.181863	-0.195313	-0.09594	-0.008392	-0.652588	-0.189209	0.150146
36402	10.949443	0.350418	-0.14042	-0.173569	-0.048065	-0.022888	-0.655029	-0.184814	0.150146
36403	11.218141	0.38806	-0.042576	-0.138092	-0.002098	-0.062561	-0.657471	-0.184814	0.150391
36404	11.370494	0.282053	-0.19607	-0.073051	-0.016785	-0.107002	-0.655273	-0.184814	0.163574
36405	11.877224	0.20271	-0.411659	0.016022	-0.045586	-0.125122	-0.650635	-0.180664	0.1521
36406	13.866482	0.371245	0.418087	0.033951	0.050354	-0.173378	-0.657227	-0.188965	0.158691
36407	14.793228	0.480609	1.069514	-0.002098	0.183869	-0.308991	-0.654785	-0.193359	0.158936
36408	13.356468	-0.436679	0.125328	-0.038147	0.048637	-0.338936	-0.647705	-0.193604	0.150146
36409	13.606768	-1.082215	1.352818	-0.015831	-0.030518	-0.332642	-0.652344	-0.193359	0.156006
36410	13.517144	-0.747722	2.856548	0.026512	0.063515	-0.374794	-0.649658	-0.197754	0.147949
36411	12.766859	0.015911	3.351217	0.050354	0.101662	-0.427246	-0.652588	-0.193359	0.161377
36412	12.198276	0.766824	3.321839	0.063515	0.032043	-0.465393	-0.654297	-0.201904	0.148682
36413	11.09546	0.754401	3.316532	0.095558	-0.061798	-0.477601	-0.64502	-0.204346	0.156006
36414	9.954495	0.715526	3.299833	0.141335	-0.140953	-0.435639	-0.649658	-0.206299	0.164795
36415	9.186992	0.834012	3.152359	0.148201	-0.188446	-0.43335	-0.64502	-0.206299	0.164307
36416	9.259857	1.057083	3.118266	0.118637	-0.117684	-0.469399	-0.649414	-0.210449	0.162354
36417	9.701063	1.302838	3.36282	0.08564	0.006866	-0.531006	-0.640137	-0.212891	0.166992
36418	9.701702	1.033501	3.163614	0.0494	0.050163	-0.544167	-0.64209	-0.217041	0.165039
36419	10.19614	0.6548	3.00091	0.049019	0.08316	-0.4982	-0.639893	-0.215088	0.167236
36420	10.789019	0.513498	2.994732	0.047874	0.141907	-0.4488	-0.641846	-0.227783	0.168457
36421	10.830063	0.315471	3.01393	0.056458	0.204659	-0.399781	-0.641602	-0.22998	0.16333
36422	10.653002	0.12507	2.963122	0.10109	0.22049	-0.343323	-0.636963	-0.22998	0.170898
36423	10.574589	0.095394	2.775113	0.159645	0.19455	-0.261688	-0.636963	-0.22998	0.165527
36424	10.581974	0.239187	2.560747	0.235367	0.148201	-0.17395	-0.638916	-0.234375	0.16333
36425	10.649641	0.562219	2.395417	0.29316	0.068665	-0.061798	-0.639404	-0.227783	0.168213
36426	10.398556	0.983652	2.132763	0.335503	0.001717	0.05722	-0.636719	-0.22998	0.160156
36427	9.937641	1.175121	1.887995	0.375366	-0.037956	0.128937	-0.635254	-0.219482	0.169922
36428	9.451434	0.928437	1.746338	0.362587	-0.055695	0.191498	-0.641846	-0.223633	0.165527
36429	8.991638	0.499476	1.747806	0.327301	-0.068474	0.222016	-0.63501	-0.22168	0.169922
36430	8.565601	0.100396	1.747432	0.266075	-0.092125	0.248718	-0.642334	-0.217041	0.170166
36431	8.326105	-0.070373	1.704199	0.230599	-0.11673	0.271607	-0.642578	-0.212891	0.175293
36432	8.180982	-0.174878	1.657961	0.21019	-0.130272	0.286865	-0.642822	-0.212891	0.18335
36433	8.087807	-0.162588	1.582623	0.193977	-0.109863	0.28534	-0.640625	-0.206543	0.182617
36434	8.094916	-0.128242	1.422331	0.200081	-0.082588	0.286675	-0.643311	-0.206299	0.190918
36435	8.093442	-0.143566	1.322394	0.224495	-0.054932	0.266266	-0.645508	-0.199951	0.179932
36436	8.118	-0.14957	1.184697	0.238037	-0.036049	0.244713	-0.645752	-0.199951	0.182617
36437	8.221586	-0.069024	1.005343	0.257301	-0.044251	0.22583	-0.650635	-0.195557	0.187988
36438	8.313404	-0.02476	0.818751	0.264931	-0.036812	0.220299	-0.648438	-0.189209	0.176514
36439	8.380299	0.029449	0.700194	0.279427	-0.039673	0.19455	-0.650879	-0.189209	0.1875
36440	8.587942	-0.010251	0.562523	0.291443	-0.039101	0.189018	-0.646484	-0.184814	0.194824
36441	8.77685	-0.068202	0.242486	0.273323	-0.039673	0.170899	-0.644287	-0.187012	0.194824
36442	8.861759	-0.19385	0.008009	0.280953	-0.031853	0.176048	-0.646729	-0.180664	0.189209
36443	8.831476	-0.337367	-0.117389	0.279427	-0.042725	0.172424	-0.644531	-0.178467	0.196777
36444	8.720801	-0.401043	-0.187751	0.283432	-0.058174	0.154114	-0.649658	-0.17627	0.205078
36445	8.507969	-0.37289	-0.185099	0.309944	-0.060272	0.150299	-0.646973	-0.17627	0.194092
36446	8.2023	-0.299391	-0.159051	0.354576	-0.070381	0.133514	-0.649414	-0.174072	0.197021
36447	7.995464	-0.120705	-0.192232	0.395966	-0.081444	0.1091	-0.645264	-0.165771	0.201172
36448	8.05662	0.096988	-0.139007	0.454522	-0.08812	0.079918	-0.645264	-0.165771	0.201172
36449	8.361902	0.234609	-0.033564	0.498391	-0.058746	0.080109	-0.647705	-0.165527	0.201416
36450	8.856727	0.393897	0.105515	0.505257	-0.049782	0.059319	-0.645508	-0.163574	0.206299
36451	9.308025	0.540571	0.020318	0.489235	-0.059509	0.057983	-0.643066	-0.163574	0.206055
36452	9.52188	0.59385	-0.117797	0.396157	-0.087738	0.085449	-0.647949	-0.15918	0.203613
36453	9.533958	0.624503	-0.0137	0.300026	-0.139618	0.086975	-0.648438	-0.150635	0.208252
36454	9.510417	0.688052	0.062394	0.174713	-0.147247	0.12207	-0.641113	-0.155029	0.202637
36455	9.540509	0.707283	0.298747	0.080872	-0.128746	0.145721	-0.64624	-0.152832	0.216309
36456	9.853528	0.760402	0.458294	0.037575	-0.086975	0.140381	-0.637207	-0.148682	0.220459
36457	10.346252	0.981506	0.406384	-0.000763	-0.0494	0.140381	-0.641846	-0.144287	0.217773
36458	10.781166	1.162161	0.073123	-0.034332	-0.018311	0.125122	-0.639404	-0.146484	0.217773
36459	11.18837	1.165571	-0.434197	-0.06485	-0.021935	0.115204	-0.637207	-0.144531	0.214844
36460	11.481754	0.861014	-0.760454	-0.092506	-0.035095	0.095177	-0.639893	-0.142334	0.225586
36461	12.420907	0.537739	-0.365741	-0.064087	0.004768	0.090027	-0.64917	-0.137695	0.218018
36462	13.226829	0.355083	0.261376	-0.056458	0.062943	0.16861	-0.637695	-0.133789	0.219238
36463	12.525224	0.555725	-0.017724	-0.092888	-0.092316	0.287628	-0.639893	-0.135986	0.214355
36464	12.353225	1.060084	0.38391	-0.118446	-0.247193	0.33474	-0.639893	-0.137939	0.2146
36465	13.425153	1.194261	1.528158	-0.176239	-0.163841	0.373841	-0.637939	-0.129395	0.218994
36466	12.96608	0.625035	2.253022	-0.285912	-0.067711	0.419617	-0.640381	-0.125244	0.216309
36467	11.885687	-0.047846	2.473534	-0.323487	-0.177574	0.429535	-0.635986	-0.121094	0.212891
36468	11.363215	-0.57281	2.6306	-0.331307	-0.242615	0.400353	-0.645508	-0.12085	0.227051
36469	10.883579	-1.041462	2.482789	-0.310326	-0.219727	0.336457	-0.638916	-0.112305	0.228516
36470	10.149816	-1.39477	1.969811	-0.213242	-0.200272	0.306511	-0.634277	-0.110352	0.222412
36471	10.070316	-1.46937	2.010587	-0.078392	-0.180817	0.31662	-0.643799	-0.10376	0.220215
36472	10.138551	-1.142305	2.474693	-0.019646	-0.165177	0.424004	-0.63916	-0.108154	0.225342
36473	9.925654	-0.236195	2.642022	0.056648	-0.140381	0.469971	-0.644043	-0.101562	0.225342
36474	10.335553	0.545513	2.70527	0.140572	-0.031471	0.498009	-0.637207	-0.099609	0.224609
36475	10.694577	0.946608	2.744102	0.179482	0.083923	0.492097	-0.639893	-0.091064	0.221436
36476	10.805569	0.849491	2.523779	0.163269	0.157356	0.471306	-0.64502	-0.084473	0.229492
36477	10.936691	0.660492	2.530444	0.070381	0.18158	0.438691	-0.642578	-0.082275	0.223633
36478	11.056119	0.480895	2.471034	-0.028229	0.179291	0.384331	-0.649658	-0.082275	0.227051
36479	10.997085	0.152812	2.382231	-0.092125	0.143433	0.308991	-0.647461	-0.075928	0.220947
36480	11.005647	-0.29362	2.14987	-0.110054	0.080872	0.222588	-0.656738	-0.073486	0.213623
36481	11.089369	-0.801664	1.837943	-0.124359	0.023079	0.127411	-0.649902	-0.071533	0.212891
36482	10.953946	-1.025656	1.581359	-0.151443	0.001526	0.026512	-0.652344	-0.069336	0.212891
36483	10.516705	-0.97524	1.389899	-0.161743	-0.017357	-0.046539	-0.652344	-0.071533	0.220947
36484	9.986246	-0.695623	1.271436	-0.13752	-0.015259	-0.091743	-0.647705	-0.071533	0.218018
36485	9.564436	-0.25042	1.3606	-0.072479	-0.008202	-0.134277	-0.652344	-0.069336	0.215576
36486	9.179295	0.183607	1.543839	-0.001907	0.006866	-0.167084	-0.657227	-0.071289	0.229492
36487	8.794654	0.484583	1.605489	0.061035	0.009346	-0.182343	-0.654541	-0.071289	0.21582
36488	8.451049	0.678469	1.533189	0.090599	0.028992	-0.198555	-0.6521	-0.077881	0.221436
36489	8.220458	0.820974	1.434698	0.102997	0.019264	-0.205994	-0.65918	-0.077637	0.224854
36490	8.083894	0.906318	1.270805	0.107956	0.029373	-0.217629	-0.6521	-0.082031	0.232666
36491	8.000514	0.955519	1.099151	0.085449	0.023079	-0.225067	-0.658691	-0.082031	0.214355
36492	7.961998	0.8518	0.95338	0.068092	0.011826	-0.221252	-0.658936	-0.082031	0.217041
36493	8.007002	0.729125	0.817932	0.027466	0.004005	-0.219727	-0.654297	-0.080078	0.213867
36494	8.164379	0.625148	0.641134	-0.009537	0.003433	-0.22068	-0.658936	-0.082031	0.222412
36495	8.294055	0.600604	0.512837	-0.066376	-0.001335	-0.210571	-0.658691	-0.084229	0.217285
36496	8.311085	0.611086	0.305189	-0.11425	-0.012589	-0.193977	-0.658691	-0.084229	0.217285
36497	8.379545	0.696777	0.066793	-0.147247	-0.020409	-0.170136	-0.658691	-0.084229	0.2146
36498	8.427116	0.73535	-0.024449	-0.177383	0.001907	-0.164032	-0.65625	-0.084229	0.214355
36499	8.385661	0.763358	-0.095843	-0.189209	0.026131	-0.153351	-0.656006	-0.090576	0.214844
36500	8.360198	0.739538	-0.219733	-0.208473	0.043106	-0.141907	-0.658203	-0.088379	0.206787
36501	8.276039	0.621934	-0.266051	-0.225067	0.043678	-0.125122	-0.665527	-0.086182	0.215332
36502	8.074093	0.569956	-0.27989	-0.260353	0.038719	-0.086403	-0.658203	-0.092773	0.212646
36503	8.12972	0.5221	-0.205635	-0.283623	0.028229	-0.074005	-0.658203	-0.092773	0.209961
36504	8.220993	0.539239	-0.208193	-0.311661	0.018883	-0.029945	-0.656006	-0.088379	0.212158
36505	8.203147	0.579816	-0.151457	-0.346947	0.003052	0.006866	-0.653564	-0.094971	0.215088
36506	8.300868	0.682473	-0.162087	-0.365639	-0.026894	0.031853	-0.656006	-0.088379	0.209473
36507	8.831967	0.846524	-0.011609	-0.363732	-0.021362	0.042725	-0.658447	-0.092773	0.218018
36508	9.283938	0.866124	0.271462	-0.35553	0.004768	0.026703	-0.65625	-0.086426	0.219971
36509	9.57038	0.767995	0.123377	-0.34008	0.0	0.017548	-0.656006	-0.088379	0.212158
36510	10.003623	0.462653	0.06299	-0.313759	-0.005913	-0.017738	-0.660645	-0.090576	0.209961
36511	10.235539	0.203859	0.092472	-0.291252	0.012207	-0.050354	-0.65625	-0.086426	0.2146
