PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36236	5.262145	2.228692	10.34001	-0.455099	-1.600857	0.319485	-0.523193	-0.176025	-1.266357
36237	5.189387	2.604303	10.533102	-0.540171	-2.009429	0.390632	-0.541992	-0.171387	-1.249023
36238	4.850118	1.717897	11.558287	-0.570885	-2.467987	0.479711	-0.567871	-0.160156	-1.239746
36239	4.822184	1.484249	11.797722	-0.480481	-3.027466	0.560783	-0.5979	-0.157227	-1.229248
36240	4.554347	2.374046	11.888361	-0.330944	-3.674151	0.698131	-0.633057	-0.141602	-1.214111
36241	3.865746	1.317437	12.780003	-0.140202	-4.412452	0.889663	-0.67041	-0.134277	-1.187256
36242	2.651137	0.464033	13.605858	0.099195	-5.375198	1.032958	-0.718994	-0.128906	-1.164795
36243	1.480079	0.515657	14.157762	0.310001	-6.541123	1.16675	-0.772461	-0.121094	-1.128662
36244	0.978119	1.982825	13.576664	0.591435	-7.85598	1.34523	-0.842041	-0.113037	-1.085693
36245	1.656988	2.670502	12.514208	0.588434	-9.06673	1.466887	-0.912354	-0.100586	-1.024414
36246	5.729394	0.99512	9.646808	0.602406	-9.988263	1.384561	-0.987305	-0.088135	-0.95752
36247	12.851514	-3.950963	8.425852	1.318989	-10.57538	0.961762	-1.050781	-0.086182	-0.87207
36248	23.419663	6.709451	6.576872	2.393961	-10.639529	0.77038	-1.118408	-0.08667	-0.802246
36249	26.191332	11.947361	6.735828	1.636421	-9.680186	1.782203	-1.161865	-0.078613	-0.705811
36250	21.948049	9.233974	7.806136	0.790309	-8.905194	2.603327	-1.193848	-0.053955	-0.635986
36251	21.171807	6.306621	6.767541	0.998247	-8.283425	2.787153	-1.205811	-0.029541	-0.554688
36252	17.337896	1.977231	8.905077	1.937247	-7.411866	2.514185	-1.210205	-0.005371	-0.492676
36253	21.601717	0.789432	9.075141	3.553862	-6.374172	2.078746	-1.218994	0.010254	-0.43457
36254	20.60734	5.9832	6.523094	4.742001	-4.586713	1.496028	-1.217285	0.018799	-0.422363
36255	14.714991	18.239497	5.337816	3.58158	-2.504779	1.954838	-1.204102	0.027344	-0.408203
36256	1.604438	8.839297	11.990161	1.873101	-1.804624	2.007002	-1.196045	0.046387	-0.397461
36257	42.458424	19.935672	12.807165	0.891325	2.009629	0.859853	-1.182129	0.056641	-0.42627
36258	1.706506	11.20436	12.565771	0.082595	4.586243	0.365099	-1.165771	0.066895	-0.463135
36259	-3.518457	10.974023	11.369454	-0.411073	4.6704	1.020911	-1.137939	0.074707	-0.495605
36260	-2.016383	5.964948	9.312071	-0.678697	4.46456	1.301694	-1.115234	0.093262	-0.528564
36261	-0.201397	3.958676	7.693107	-0.559286	4.489742	1.314666	-1.083008	0.107422	-0.562012
36262	0.451338	3.121344	6.36367	-0.163667	4.752052	0.943276	-1.057617	0.117432	-0.591797
36263	1.33529	3.779601	5.452774	0.1816	5.104052	0.479179	-1.034424	0.121094	-0.623535
36264	1.176088	4.795682	4.966783	0.354239	5.462184	0.038533	-1.006348	0.124756	-0.658203
36265	0.718657	5.806187	4.684147	0.281563	5.686386	-0.311321	-0.984863	0.115479	-0.686035
36266	0.67301	5.910161	4.567961	0.092901	5.758137	-0.625507	-0.964111	0.119141	-0.706787
36267	1.437808	4.828524	4.574292	-0.033574	5.796313	-0.974414	-0.940186	0.10791	-0.731934
36268	2.019371	4.082161	4.795506	-0.026707	5.816565	-1.407261	-0.930908	0.107666	-0.740723
36269	3.103986	3.488397	5.316441	0.12228	5.820611	-1.895438	-0.927979	0.105225	-0.764648
36270	3.94496	3.216817	5.819977	0.312476	5.848906	-2.385728	-0.931885	0.098633	-0.787598
36271	4.625231	3.74284	6.296128	0.466238	5.86365	-2.771484	-0.935059	0.081299	-0.817871
36272	5.249306	4.143302	6.96132	0.543503	5.853196	-3.044875	-0.95166	0.059814	-0.862305
36273	6.301099	4.233856	7.836675	0.59692	5.82383	-3.175941	-0.953613	0.016846	-0.90332
36274	7.701837	3.953242	8.881469	0.734084	5.799417	-3.223636	-0.962158	-0.034912	-0.953857
36275	9.19354	3.354619	10.097091	0.976173	5.815452	-3.198079	-0.958008	-0.108398	-1.009033
36276	10.423846	2.748207	11.355124	1.349323	5.808975	-3.131314	-0.935547	-0.184082	-1.068115
36277	11.316083	2.84584	12.501379	1.753561	5.698119	-3.014934	-0.883301	-0.269287	-1.126709
36278	12.938278	3.419088	14.025906	2.20109	5.445685	-2.850657	-0.810547	-0.3396	-1.193604
36279	17.563376	5.813867	14.863614	2.573272	5.25223	-2.784453	-0.716064	-0.399658	-1.237061
36280	21.383316	7.482896	14.801372	2.415714	5.360622	-2.993173	-0.606934	-0.433838	-1.26001
36281	23.097346	7.463548	14.326694	2.009379	5.313322	-3.430805	-0.508545	-0.435791	-1.268799
36282	25.556587	6.974889	13.212044	1.50861	5.128662	-3.962294	-0.420166	-0.428711	-1.259033
36283	28.708747	5.408276	11.096585	1.032453	4.983894	-4.429704	-0.350342	-0.406494	-1.251465
36284	29.962224	2.005179	8.231173	0.752405	4.880904	-4.736871	-0.296631	-0.390137	-1.233887
36285	29.378054	-1.139568	4.694074	0.786736	4.606909	-4.75323	-0.256592	-0.373535	-1.209717
36286	28.149295	-5.098197	1.27833	1.104337	4.069586	-4.460844	-0.21167	-0.361328	-1.20166
36287	28.006254	-7.603996	-2.726666	1.568798	3.374328	-3.991432	-0.185059	-0.355225	-1.180908
36288	28.31333	-7.096381	-7.571029	1.78849	2.715735	-3.299627	-0.173584	-0.357666	-1.171143
36289	27.500838	-9.492834	-10.359805	1.715371	2.01198	-2.436197	-0.152832	-0.370605	-1.155762
36290	30.738527	-17.92792	-13.230224	2.002793	1.155516	-1.958159	-0.150146	-0.379395	-1.160645
36291	31.148773	-15.810275	-16.143451	2.086127	0.431073	-1.513715	-0.145508	-0.394287	-1.146484
36292	27.821404	-11.920756	-15.527709	1.597425	-0.52262	-0.539787	-0.14917	-0.411377	-1.149902
36293	18.720503	4.189815	-7.468381	-0.447659	-1.377118	0.146486	-0.165283	-0.408936	-1.145996
36294	-14.687795	6.832726	24.748732	-1.621995	-3.725266	3.094628	-0.204102	-0.399902	-1.164551
36295	-12.912817	20.97602	20.433654	-1.557261	-3.044899	1.976905	-0.223145	-0.388672	-1.147705
36296	12.370937	-11.700771	1.908267	-2.183126	-2.939065	2.186369	-0.244629	-0.368896	-1.142334
36297	15.119349	-3.724571	6.239503	-1.522763	-3.827985	1.717519	-0.274658	-0.361816	-1.13208
36298	13.956046	-5.03844	11.048023	-1.336219	-4.033073	1.924689	-0.311768	-0.346191	-1.135498
36299	15.647379	-6.44399	11.983158	-1.097966	-3.772111	2.340902	-0.337646	-0.334961	-1.120605
36300	10.923173	-2.649796	10.737968	-0.357084	-3.89836	1.964726	-0.376709	-0.327881	-1.123047
36301	12.793312	7.595502	11.159075	-0.285169	-3.727228	1.831187	-0.411377	-0.322754	-1.11499
36302	17.205341	5.458199	9.556055	-0.30157	-3.226473	1.953432	-0.438477	-0.320312	-1.123291
36303	20.395652	8.776267	6.89839	-0.792724	-2.139935	1.957776	-0.46167	-0.31543	-1.116211
36304	12.047105	4.320234	6.112483	-1.347006	-1.403656	1.648757	-0.476074	-0.291748	-1.130371
36305	11.666679	1.736754	8.414081	-1.517324	-0.808731	1.255059	-0.485596	-0.278564	-1.12793
36306	9.269788	1.290952	8.166105	-1.36091	-0.412183	0.930034	-0.483643	-0.268066	-1.134277
36307	8.32307	1.108507	8.386677	-1.128205	-0.146485	0.679784	-0.48877	-0.25708	-1.126953
36308	7.593994	1.205839	8.529002	-0.875858	-0.022698	0.500872	-0.489014	-0.242188	-1.141357
36309	7.0326	1.237163	8.579997	-0.618745	0.018501	0.339509	-0.493896	-0.242188	-1.133057
36310	6.768337	1.877583	8.197455	-0.440026	0.041771	0.242615	-0.489502	-0.23584	-1.139404
36311	6.45123	2.001315	8.098125	-0.324059	0.049591	0.180817	-0.491943	-0.225098	-1.147949
36312	6.261192	2.072771	8.107232	-0.235558	0.051117	0.128937	-0.487061	-0.231689	-1.147949
36313	6.231217	2.474326	8.011217	-0.172424	0.040627	0.093079	-0.489746	-0.229248	-1.139893
36314	6.194064	2.396065	7.748316	-0.138474	0.026321	0.080681	-0.487549	-0.2229	-1.143311
36315	6.341093	2.685368	7.503862	-0.111389	0.036049	0.066376	-0.485107	-0.225098	-1.148682
36316	6.266137	2.891813	7.461759	-0.120354	0.069809	0.082397	-0.492188	-0.21875	-1.145752
36317	6.15049	2.506952	7.505317	-0.138855	0.076485	0.080872	-0.489502	-0.227295	-1.150635
36318	6.207694	2.784244	7.404852	-0.137329	0.096512	0.094605	-0.48291	-0.220947	-1.154541
36319	6.209929	2.773153	7.233392	-0.182343	0.138283	0.111389	-0.485352	-0.21875	-1.14917
36320	6.072881	2.689831	7.358403	-0.231934	0.184059	0.118256	-0.480713	-0.216797	-1.157715
36321	6.134069	2.633765	7.353056	-0.315857	0.206947	0.115967	-0.483154	-0.212402	-1.155273
36322	6.089414	2.472831	7.527372	-0.363922	0.237274	0.112724	-0.473877	-0.206299	-1.169922
36323	5.948782	2.544816	7.629893	-0.416375	0.247956	0.093842	-0.469727	-0.202148	-1.165283
36324	6.047334	2.66475	7.603041	-0.444413	0.284386	0.107575	-0.467529	-0.189209	-1.177246
36325	6.049603	2.518296	7.645158	-0.456238	0.329781	0.110626	-0.470703	-0.167969	-1.181641
36326	6.026834	2.366962	7.627129	-0.454331	0.33989	0.117493	-0.491455	-0.156738	-1.185791
36327	6.011775	2.303434	7.779842	-0.465394	0.35801	0.130463	-0.52124	-0.158447	-1.18042
36328	5.923949	1.868561	7.955285	-0.452996	0.361634	0.119019	-0.565674	-0.20459	-1.153564
36329	5.846832	1.706905	8.124944	-0.417138	0.334168	0.118256	-0.544922	-0.283936	-1.129883
36330	5.865161	1.844519	8.127676	-0.383187	0.323296	0.115967	-0.484131	-0.311035	-1.143799
36331	5.854788	1.887218	8.068438	-0.349427	0.289345	0.102234	-0.439453	-0.275391	-1.158936
36332	5.840046	1.798882	8.066478	-0.327492	0.274277	0.107575	-0.424805	-0.235107	-1.169189
36333	5.801367	1.7302	8.255563	-0.29831	0.245094	0.106812	-0.423584	-0.209229	-1.168945
36334	5.808948	1.840463	8.1406	-0.291634	0.223351	0.108147	-0.421875	-0.196533	-1.16748
36335	5.706934	1.761452	8.350696	-0.270653	0.167847	0.118256	-0.424561	-0.183594	-1.176514
36336	5.733377	1.556901	8.411133	-0.22831	0.111008	0.106621	-0.429443	-0.177002	-1.171143
36337	5.723815	1.39938	8.547514	-0.18158	0.045967	0.096893	-0.429199	-0.183594	-1.167969
36338	5.730958	1.398947	8.677924	-0.133133	-0.043869	0.074577	-0.434082	-0.174805	-1.163086
36339	5.628683	1.489902	8.779183	-0.074005	-0.153923	0.078583	-0.433838	-0.177002	-1.170898
36340	5.672862	1.743005	8.768386	-0.042343	-0.264931	0.07	-0.434326	-0.168457	-1.16626
36341	5.596452	1.888564	8.857923	-0.030518	-0.385857	0.07782	-0.443359	-0.168213	-1.167969
36342	5.68152	1.978879	8.924214	-0.022316	-0.51899	0.09594	-0.443115	-0.174805	-1.175537
36343	5.696666	1.844621	9.239984	-0.018311	-0.677301	0.137329	-0.450439	-0.172363	-1.15918
36344	5.732559	1.787651	9.524909	0.053597	-0.883105	0.207139	-0.459473	-0.169922	-1.161133
36345	5.704005	1.919148	9.79984	0.09327	-1.130683	0.283815	-0.464355	-0.169922	-1.150146
36346	5.627193	2.264352	9.984459	0.073052	-1.418126	0.345042	-0.480469	-0.16748	-1.148682
36347	5.019588	2.368398	10.327602	-0.048638	-1.728843	0.381475	-0.492188	-0.169189	-1.134277
36348	4.357621	2.505128	10.630958	-0.309569	-2.086679	0.40036	-0.513184	-0.156006	-1.128174
36349	4.833617	2.412633	11.164059	-0.409519	-2.499459	0.504317	-0.531982	-0.151123	-1.11084
36350	4.77665	1.991152	11.501615	-0.439471	-3.003049	0.557922	-0.553223	-0.14209	-1.096436
36351	4.556091	2.822588	11.262154	-0.419449	-3.534893	0.735514	-0.583496	-0.137207	-1.075439
36352	4.239943	1.991339	11.811781	-0.291656	-4.154139	0.941348	-0.618408	-0.127686	-1.059814
36353	3.506027	0.882823	12.755306	-0.12876	-4.917666	1.114773	-0.655762	-0.120361	-1.033203
36354	2.546673	1.036588	13.24166	0.033384	-5.934864	1.278883	-0.697754	-0.104492	-1.017334
36355	1.791696	3.972362	13.006656	0.160443	-7.059492	1.569709	-0.751709	-0.094727	-0.976074
36356	1.090973	4.477816	12.476127	0.062389	-8.242206	1.925662	-0.801025	-0.082764	-0.92749
36357	3.570869	2.524861	11.197859	0.029003	-9.247817	2.130927	-0.855469	-0.066162	-0.86792
36358	8.516222	-0.439378	8.594979	0.104949	-9.915191	1.995937	-0.912354	-0.043213	-0.806396
36359	17.342735	0.070418	7.868093	1.057343	-10.289869	1.487646	-0.959717	-0.039795	-0.733154
36360	26.376671	8.705793	5.803878	1.44295	-9.831789	1.785464	-0.998047	-0.025635	-0.672363
36361	25.402488	10.212408	6.760601	0.965656	-8.810537	2.761306	-1.022949	-0.011719	-0.599609
36362	20.738349	8.777391	7.533182	0.650044	-8.092642	3.448078	-1.04126	0.012695	-0.531006
36363	18.13194	6.449564	7.908569	1.037905	-7.498676	3.723486	-1.043457	0.042969	-0.480225
36364	19.937618	2.011044	8.91334	2.073619	-6.633519	3.471294	-1.040771	0.064697	-0.43457
36365	20.33857	1.659572	8.363712	3.401993	-4.949325	2.745555	-1.032471	0.073486	-0.412109
36366	22.704793	12.160412	4.457946	3.767488	-3.35812	2.184189	-1.023438	0.07959	-0.413574
36367	-1.101174	9.01696	6.998795	2.829389	-1.400102	2.93144	-1.008301	0.09668	-0.411133
36368	32.357238	8.578251	13.113907	2.549262	-1.101342	0.917467	-1.008057	0.098633	-0.416504
36369	17.064214	16.061287	13.305125	1.897591	4.031142	0.709594	-0.989014	0.09375	-0.449951
36370	-0.339303	13.567743	10.541632	1.311412	4.245542	0.614409	-0.972412	0.099609	-0.491699
36371	-6.304068	11.253325	9.394323	0.310729	3.921016	1.046062	-0.948975	0.096924	-0.517578
36372	-0.684256	7.39821	7.124169	-0.329418	3.510484	1.090112	-0.9375	0.109375	-0.535645
36373	1.707614	3.404368	6.311526	-0.259415	3.67701	0.612676	-0.914307	0.106689	-0.556152
36374	1.79217	3.950481	5.399334	0.078397	4.070373	-0.109299	-0.906738	0.106201	-0.580811
36375	1.714035	5.089571	5.07603	0.218982	4.453845	-0.656946	-0.889893	0.094971	-0.602539
36376	0.850718	6.299092	4.742896	0.102435	4.769606	-0.974751	-0.875488	0.090332	-0.635254
36377	0.415753	5.5537	4.850782	-0.144211	4.948386	-1.156741	-0.858398	0.079102	-0.662598
36379	1.324757	2.70348	5.248386	-0.124895	5.117373	-1.53691	-0.824463	0.052246	-0.708496
36380	2.275877	1.464787	5.754407	0.358248	5.286162	-2.022633	-0.817139	0.047852	-0.724609
36381	2.884618	1.843238	6.160273	0.663281	5.388659	-2.302885	-0.804688	0.036621	-0.748779
36382	3.697214	2.190777	6.540614	0.865498	5.474367	-2.547278	-0.794678	0.029785	-0.783691
36383	4.749238	2.824348	7.031795	0.994465	5.559692	-2.757717	-0.774902	0.016113	-0.826904
36384	5.819903	3.273039	7.608695	1.05342	5.64005	-2.917412	-0.761963	0.002686	-0.882568
36385	6.828315	3.18311	8.331036	1.153011	5.717171	-3.090466	-0.734863	-0.021729	-0.930908
36386	7.803579	2.740596	9.049574	1.355236	5.720835	-3.263135	-0.700439	-0.059082	-0.978516
36387	8.977303	2.582778	9.694412	1.695583	5.673755	-3.443819	-0.664307	-0.096436	-1.002441
36388	10.466622	2.880575	10.192803	2.045852	5.55665	-3.624881	-0.623291	-0.135986	-1.031982
36389	11.824069	4.228724	10.882553	2.24272	5.296033	-3.761269	-0.580078	-0.177734	-1.053711
36390	13.941234	6.882561	12.371755	2.329488	4.847266	-3.852975	-0.544678	-0.208496	-1.056885
36391	19.106066	8.591854	13.862872	2.223039	4.602127	-4.200748	-0.503906	-0.25	-1.078369
36392	22.961856	9.160176	14.184668	1.855452	4.558123	-4.786287	-0.458984	-0.285156	-1.090088
36393	24.761196	9.909032	13.641024	1.369759	4.445229	-5.273761	-0.42334	-0.318115	-1.090332
36394	27.239867	6.370572	11.895659	0.921639	4.340727	-5.667766	-0.388428	-0.33374	-1.094971
36395	28.041156	2.696706	10.307187	0.707595	4.236032	-5.971347	-0.351562	-0.353516	-1.080566
36396	28.764826	-0.720046	7.959921	0.597131	4.047324	-5.974167	-0.314453	-0.36499	-1.080322
36397	29.554344	-4.334957	4.458315	0.654731	3.797325	-5.689596	-0.279785	-0.382812	-1.071289
36398	29.174175	-6.4641	0.37293	0.706214	3.592115	-5.021331	-0.247559	-0.389648	-1.071045
36399	27.874057	-7.827535	-2.990916	0.698932	3.269759	-4.024965	-0.217773	-0.398926	-1.0625
36400	27.04072	-9.792162	-5.42337	0.694324	2.884307	-2.876486	-0.192383	-0.407715	-1.055908
36401	28.635035	-15.020441	-8.058295	0.959818	2.392107	-1.869281	-0.178223	-0.423096	-1.047852
36402	29.743834	-16.98982	-11.868843	1.412049	1.896529	-0.98441	-0.162109	-0.42749	-1.049072
36403	28.658556	-17.001895	-13.744776	1.585604	1.112383	0.0206	-0.143311	-0.451416	-1.027344
36404	26.817653	-13.932447	-12.984354	1.214039	0.122834	0.915918	-0.1521	-0.461914	-1.033691
36405	13.711319	1.040247	-0.735673	-0.822475	-1.273959	2.317884	-0.15625	-0.464111	-1.041016
36406	-24.501034	14.666215	28.981755	-1.244299	-2.656271	4.177929	-0.188232	-0.455078	-1.054932
36407	6.398409	13.756182	10.636083	-1.370892	-1.370319	3.204533	-0.190918	-0.457031	-1.033203
36408	10.218765	-8.159917	1.69219	-1.664073	-2.230781	2.642412	-0.205322	-0.443848	-1.032959
36409	10.176197	2.649095	7.500536	-1.638711	-3.004654	2.032605	-0.224121	-0.434814	-1.021484
36410	14.646633	-0.779549	9.532307	-1.523125	-3.347442	1.844918	-0.253906	-0.427979	-1.024658
36411	13.815756	-3.748689	11.057586	-1.298615	-3.336381	2.068476	-0.279541	-0.416748	-1.023193
36412	10.539281	-1.557271	11.435691	-0.619928	-3.441266	1.722254	-0.304688	-0.409912	-1.026855
36413	10.719338	3.752422	11.252644	-0.308244	-3.269947	1.538933	-0.334473	-0.40918	-1.02417
36414	11.21539	4.171681	9.563058	-0.359362	-3.030544	1.575547	-0.362061	-0.410889	-1.018799
36415	15.980649	5.853429	8.88991	-0.193604	-2.647505	1.58011	-0.386963	-0.408203	-1.024658
36416	15.094538	6.777965	6.623744	-0.711077	-1.757282	1.460492	-0.409668	-0.407959	-1.033203
36417	10.642132	3.826694	7.000435	-1.056691	-1.315904	1.261162	-0.421631	-0.394775	-1.030762
36418	8.930226	1.445937	8.408635	-1.090636	-0.88998	1.048483	-0.428711	-0.38623	-1.041504
36419	8.472254	1.620799	8.25995	-0.978097	-0.581937	0.840766	-0.435791	-0.377441	-1.044189
36420	7.679269	1.458948	8.320859	-0.86308	-0.324251	0.667003	-0.436035	-0.366943	-1.047852
36421	7.396296	1.476583	8.489144	-0.701144	-0.166131	0.528719	-0.436279	-0.362549	-1.050781
36422	7.040781	1.430301	8.441337	-0.52395	-0.070763	0.388528	-0.443115	-0.355957	-1.055908
36423	6.759853	1.903718	8.261199	-0.382996	-0.015831	0.271607	-0.440918	-0.355957	-1.050781
36424	6.526642	1.879732	8.126982	-0.291443	0.00782	0.202942	-0.443359	-0.351807	-1.059082
36425	6.416183	2.068112	8.156563	-0.210571	0.00248	0.143433	-0.443359	-0.351807	-1.056396
36426	6.24205	2.217392	7.977467	-0.143051	-0.00267	0.107384	-0.443359	-0.347412	-1.059326
36427	6.373347	2.538447	7.746516	-0.107574	-0.006676	0.080109	-0.443115	-0.354004	-1.061523
36428	6.302399	2.563264	7.681423	-0.084114	-0.005341	0.061607	-0.445557	-0.345459	-1.067383
36429	6.281512	2.547441	7.654268	-0.041199	-0.002098	0.071716	-0.443359	-0.349609	-1.061768
36430	6.204242	2.584244	7.678933	0.006866	-0.001907	0.076866	-0.440918	-0.345459	-1.070312
36431	6.202213	2.445073	7.617122	0.0	-0.002098	0.078583	-0.443359	-0.347412	-1.062012
36432	6.180253	2.536973	7.684081	-0.012398	-0.006866	0.089264	-0.441162	-0.341064	-1.06543
36433	6.166448	2.546557	7.537884	-0.052643	-0.020409	0.088501	-0.445557	-0.345459	-1.070068
36434	6.072382	2.772469	7.374761	-0.1297	-0.009155	0.089264	-0.443604	-0.339111	-1.070801
36435	5.994057	2.998683	7.18783	-0.190735	0.037575	0.11673	-0.438721	-0.341309	-1.07373
36436	5.902722	3.054072	7.246626	-0.240326	0.076866	0.166321	-0.443604	-0.332764	-1.082031
36437	5.956075	2.839666	7.282746	-0.291252	0.107575	0.20752	-0.446045	-0.322021	-1.087891
36438	6.019138	2.424156	7.541008	-0.325775	0.128555	0.234986	-0.455566	-0.306885	-1.096436
36439	6.083646	2.019353	7.745529	-0.319672	0.099373	0.225067	-0.474365	-0.295654	-1.090332
36440	6.097991	1.739356	7.920463	-0.268555	0.079536	0.175285	-0.517822	-0.30542	-1.072266
36441	6.102838	1.761915	7.968766	-0.228691	0.054169	0.167084	-0.548584	-0.362549	-1.0271
36442	6.090357	1.875559	7.890156	-0.201798	0.032425	0.156212	-0.525146	-0.437988	-1.022705
36443	6.092096	2.185882	7.754067	-0.173187	0.023079	0.153351	-0.455566	-0.460693	-1.035156
36444	6.081739	2.254302	7.692319	-0.191689	0.019073	0.146294	-0.424561	-0.422852	-1.057129
36445	6.18371	2.367287	7.687688	-0.218964	0.024605	0.151062	-0.416992	-0.375977	-1.070068
36446	6.155097	2.454823	7.585629	-0.268364	0.032234	0.175476	-0.420166	-0.352295	-1.071777
36447	6.141115	2.320939	7.780116	-0.279045	0.032043	0.190735	-0.418213	-0.341553	-1.078125
36448	6.221796	2.121283	7.843042	-0.299454	0.032997	0.195122	-0.420654	-0.335205	-1.081055
36449	6.19659	2.007977	7.925862	-0.301933	0.014496	0.20752	-0.42334	-0.32666	-1.081787
36450	6.260711	1.757799	8.034649	-0.289345	-0.01049	0.192833	-0.432617	-0.324219	-1.075684
36451	6.289683	1.570948	8.136724	-0.272179	-0.045013	0.15564	-0.432617	-0.322021	-1.078613
36452	6.224015	1.430406	8.245948	-0.246048	-0.090599	0.137138	-0.437256	-0.315674	-1.081299
36453	6.165132	1.665982	8.347181	-0.21801	-0.138092	0.109863	-0.43042	-0.317871	-1.076416
36454	6.169787	1.910119	8.383463	-0.204659	-0.212288	0.105095	-0.4375	-0.313477	-1.076172
36455	6.171884	1.80105	8.531595	-0.207329	-0.295258	0.092316	-0.437744	-0.304932	-1.076904
36456	6.079635	1.770992	9.031502	-0.173569	-0.443459	0.111771	-0.442383	-0.304688	-1.076416
36457	6.055964	2.015676	9.350714	-0.100517	-0.636293	0.198365	-0.447266	-0.304688	-1.068115
36458	5.906354	1.835604	9.868895	-0.052071	-0.909618	0.270463	-0.454346	-0.300293	-1.065186
36459	5.650103	1.812676	10.293779	-0.071717	-1.213654	0.305941	-0.461182	-0.300049	-1.059326
36460	4.812708	1.952901	10.651138	-0.148012	-1.572244	0.290874	-0.470703	-0.297607	-1.047852
36461	4.793551	2.124048	11.022509	-0.333219	-1.980625	0.2533	-0.491699	-0.294922	-1.032959
36462	5.073036	1.621624	11.748313	-0.36603	-2.443949	0.317582	-0.505859	-0.281738	-1.032715
36463	4.684748	1.791504	12.006297	-0.303662	-3.034902	0.396744	-0.529297	-0.279053	-1.012207
36464	4.16775	1.991382	12.466077	-0.11502	-3.704669	0.563082	-0.556641	-0.278564	-1.009766
36465	3.75765	1.397753	13.469237	0.110636	-4.493149	0.762243	-0.596436	-0.27124	-0.977539
36466	2.721637	2.044999	13.996516	0.338218	-5.552075	0.945217	-0.633545	-0.266113	-0.961426
36467	1.680124	4.792027	13.897611	0.398524	-6.763273	1.291913	-0.675293	-0.260742	-0.936768
36468	1.01629	5.319226	13.734076	0.287519	-8.055116	1.807154	-0.73584	-0.25293	-0.891846
36469	1.976185	3.041527	12.758932	0.296133	-9.273797	2.181307	-0.787598	-0.240967	-0.840332
36470	6.800722	0.809857	9.935914	0.312754	-10.133127	2.147491	-0.844238	-0.226562	-0.775391
36471	17.222588	1.572203	8.785526	0.81673	-10.440979	1.856344	-0.898438	-0.216553	-0.712646
36472	25.994172	7.460544	7.48025	1.178109	-9.946373	1.973246	-0.943604	-0.20874	-0.645508
36473	26.186174	9.811695	8.290799	1.157811	-9.032564	2.556037	-0.963623	-0.199219	-0.572754
36474	22.111315	8.712703	7.607796	1.364005	-8.215511	2.881792	-0.983643	-0.18335	-0.519043
36475	18.89893	3.856169	7.595183	2.074217	-7.181729	2.740439	-1.001465	-0.17627	-0.454346
36476	20.256471	-1.739792	9.759859	3.509329	-5.920931	2.163975	-1.009277	-0.167236	-0.419922
36477	19.379227	3.132868	7.722401	5.551606	-4.489933	1.357568	-1.004639	-0.175781	-0.403564
36478	19.374061	15.486208	3.06757	5.420022	-2.480711	1.63295	-1.000488	-0.175781	-0.390625
36479	-10.921478	6.525069	9.360588	3.930513	-2.097545	2.422592	-0.996338	-0.169189	-0.375732
36480	41.598891	26.852524	11.730997	2.538941	0.029374	0.356112	-1.005615	-0.169189	-0.377441
36481	2.226858	18.710986	11.773127	0.65006	3.570945	0.34792	-0.993652	-0.167236	-0.405273
36482	-6.291156	16.883049	10.351268	-0.944383	3.513732	0.880484	-0.975098	-0.161377	-0.423584
36483	-3.230845	10.225249	8.482215	-1.993494	3.08323	1.18797	-0.966309	-0.148682	-0.436035
36484	-0.080417	3.858951	8.028363	-2.065025	3.15934	0.892695	-0.959473	-0.142578	-0.445312
36485	0.508251	2.283581	7.034811	-1.530358	3.474635	0.128182	-0.952637	-0.138428	-0.454102
36486	1.047802	2.541294	6.418078	-0.95107	3.92407	-0.575678	-0.943115	-0.138672	-0.473633
36487	0.657229	3.892053	6.083195	-0.602775	4.405787	-1.073549	-0.933105	-0.145508	-0.495117
36488	0.003774	4.788373	5.759497	-0.532014	4.745588	-1.331275	-0.918945	-0.148193	-0.514893
36489	0.712449	4.498279	5.863724	-0.627971	4.981991	-1.471878	-0.911133	-0.15918	-0.538574
36490	2.045835	3.531687	5.917089	-0.659837	5.250651	-1.676012	-0.899414	-0.163818	-0.55249
36491	2.812635	2.738422	6.199266	-0.594225	5.53898	-1.92899	-0.889648	-0.168457	-0.568848
36492	3.604488	2.319685	6.556166	-0.415105	5.779619	-2.197808	-0.880127	-0.166504	-0.593994
36493	4.336643	2.646279	6.911934	-0.2335	5.962829	-2.409779	-0.886475	-0.168701	-0.611816
36494	5.280831	2.888662	7.282075	-0.10168	6.121241	-2.623662	-0.885498	-0.17334	-0.653809
36495	6.163892	3.122421	7.766789	-0.007631	6.243781	-2.810455	-0.877197	-0.18042	-0.707275
36496	6.911024	3.058611	8.364113	0.083559	6.311737	-2.93543	-0.868652	-0.195801	-0.75708
36497	7.554823	2.597031	8.888987	0.289213	6.283514	-3.054669	-0.850342	-0.22876	-0.806396
36498	8.316789	2.476162	9.570863	0.59464	6.148806	-3.142604	-0.830078	-0.261719	-0.8479
36499	9.753287	2.894563	10.125765	0.892999	5.874982	-3.177481	-0.800537	-0.296631	-0.879395
36500	11.253751	4.305038	11.151825	1.028427	5.497153	-3.108173	-0.773193	-0.333984	-0.921143
36501	14.143177	6.506824	12.73405	1.092694	5.079082	-3.036957	-0.748047	-0.383789	-0.94043
36502	19.471212	7.765491	13.540555	1.005516	4.989428	-3.242985	-0.705078	-0.410645	-0.979248
