PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19942	5.314566	-1.82013	8.607647	-0.041962	-0.047684	0.034142	0.042969	0.272705	-1.77002
19943	5.323723	-1.804299	8.573744	-0.060272	-0.043297	0.04425	0.049805	0.274658	-1.768066
19944	5.332369	-1.866996	8.588669	-0.058556	-0.037766	0.05188	0.042969	0.272705	-1.772705
19945	5.329796	-1.87791	8.573649	-0.067902	-0.043297	0.045776	0.040039	0.275146	-1.756592
19946	5.314497	-1.910374	8.53939	-0.068283	-0.047302	0.03643	0.037842	0.277344	-1.767334
19947	5.318002	-2.060659	8.512343	-0.06485	-0.052452	0.038147	0.037842	0.277344	-1.764648
19948	5.327677	-2.117083	8.538685	-0.064278	-0.051117	0.037384	0.039795	0.285889	-1.768066
19949	5.330097	-2.077555	8.537166	-0.034332	-0.048637	0.033569	0.033203	0.277344	-1.774902
19950	5.327546	-2.076487	8.552004	-0.038147	-0.052261	0.037384	0.035645	0.272949	-1.769287
19951	5.360626	-2.082782	8.567887	-0.019836	-0.046349	0.023651	0.037842	0.279297	-1.772705
19952	5.351849	-2.018889	8.485541	-0.024605	-0.046539	0.023651	0.037842	0.277344	-1.764648
19953	5.367058	-2.00962	8.54936	-0.023651	-0.053215	0.020599	0.037598	0.279541	-1.759521
19954	5.340989	-2.012546	8.533653	-0.018692	-0.061417	0.020409	0.037598	0.279541	-1.756836
19955	5.28809	-2.076553	8.524765	-0.019073	-0.06237	0.020599	0.033203	0.279541	-1.774902
19956	5.349125	-2.0545	8.550782	-0.016212	-0.088501	0.009727	0.028076	0.279785	-1.758545
19957	5.363061	-2.044918	8.548351	-0.006104	-0.097466	-0.000763	0.032959	0.277344	-1.758789
19958	5.365418	-2.002853	8.585589	-0.007629	-0.098801	0.0	0.033203	0.277344	-1.766846
19959	5.369573	-1.989384	8.523811	0.006104	-0.106621	-0.003815	0.028564	0.279785	-1.774658
19960	5.378765	-1.970689	8.4875	-0.00248	-0.109482	-0.006866	0.028076	0.281982	-1.761475
19961	5.442501	-1.959264	8.511669	-0.002289	-0.099754	-0.002289	0.026123	0.277588	-1.771484
19962	5.402033	-2.001826	8.530719	0.00267	-0.09613	-0.004005	0.023438	0.280029	-1.760986
19963	5.455162	-1.977802	8.468579	-0.009155	-0.110435	-0.004578	0.018555	0.282227	-1.763428
19964	5.434275	-2.021162	8.474463	-0.004387	-0.117111	0.00515	0.023926	0.273438	-1.765625
19965	5.443415	-2.020435	8.474417	-0.003052	-0.122643	0.001526	0.016357	0.282471	-1.763184
19966	5.441106	-2.02644	8.529134	0.004196	-0.108719	-0.004768	0.016357	0.280273	-1.760254
19967	5.431099	-1.958856	8.529573	0.0	-0.115776	-0.013733	0.016357	0.278076	-1.76001
19968	5.356925	-2.01297	8.589854	-0.004005	-0.136948	-0.02594	0.013916	0.278076	-1.757324
19969	5.305744	-2.080484	8.717321	-0.011444	-0.169182	-0.049591	0.01416	0.278076	-1.759766
19970	5.183527	-2.091689	8.761826	-0.031662	-0.217819	-0.06485	0.01416	0.276123	-1.765137
19971	5.019902	-1.958907	8.994395	-0.042534	-0.314331	-0.089264	0.00708	0.27832	-1.764648
19972	5.078839	-2.008089	9.023709	-0.074577	-0.405503	-0.1091	-0.002686	0.278809	-1.753174
19973	4.994306	-2.026579	9.128835	-0.087738	-0.536156	-0.152588	-0.014648	0.283691	-1.757812
19974	4.87767	-2.027509	9.207378	-0.109101	-0.691606	-0.195504	-0.021729	0.281738	-1.751709
19975	4.986401	-2.221386	9.236299	-0.128174	-0.859645	-0.251008	-0.036133	0.282227	-1.745117
19976	4.796248	-2.337324	9.372191	-0.143815	-1.040845	-0.309183	-0.054688	0.280762	-1.746094
19977	4.84978	-2.402222	9.520092	-0.141145	-1.257143	-0.386813	-0.071533	0.283691	-1.744873
19978	4.930232	-2.668702	9.481177	-0.112344	-1.46543	-0.455861	-0.092773	0.280273	-1.729248
19979	4.808827	-3.140672	9.767135	-0.077821	-1.684401	-0.528724	-0.116699	0.276855	-1.716309
19980	5.073603	-3.342893	9.828337	-0.042725	-1.878579	-0.656711	-0.149414	0.269531	-1.715332
19981	5.430941	-3.846741	9.809837	0.056649	-2.037088	-0.750747	-0.180176	0.270752	-1.70752
19982	6.118601	-4.42876	9.686839	0.252539	-2.145816	-0.860424	-0.213379	0.26123	-1.685059
19983	6.843723	-4.501933	9.591733	0.463116	-2.206287	-1.038387	-0.243652	0.253906	-1.684326
19984	8.016202	-4.449941	9.854253	0.62353	-2.194657	-1.24725	-0.276367	0.23584	-1.65332
19985	8.178278	-4.959354	10.020705	0.647944	-2.094327	-1.376381	-0.309082	0.219971	-1.630371
19986	7.371361	-6.936135	11.433327	0.643936	-1.815839	-1.412616	-0.332275	0.201416	-1.608154
19987	8.403117	-9.897271	12.530321	0.814832	-1.275464	-1.1841	-0.344238	0.193359	-1.585205
19988	4.081542	-9.97851	11.395708	1.330203	-0.704775	-0.950254	-0.360352	0.17041	-1.55249
19989	1.035805	-7.667361	10.009151	1.629661	-0.500304	-0.572212	-0.348145	0.14624	-1.519775
19990	1.921405	-4.226471	9.419117	1.364338	-0.439266	-0.186922	-0.345459	0.126953	-1.489014
19991	2.273468	-4.501345	10.928921	0.77286	-0.146294	0.222016	-0.333984	0.124512	-1.46582
19992	-0.30605	-5.762671	9.892607	0.508691	0.175477	0.624468	-0.306396	0.121338	-1.425537
19993	-1.382869	-5.483025	9.069789	0.50812	0.265695	0.798038	-0.295654	0.125244	-1.384521
19994	-1.267983	-4.335445	9.103267	0.486186	0.372889	0.91515	-0.265625	0.126221	-1.363281
19995	-1.145627	-3.450987	9.384324	0.347902	0.502208	1.000219	-0.231689	0.135742	-1.322021
19996	-0.98873	-3.190606	9.607464	0.186731	0.633244	1.076515	-0.201416	0.134766	-1.29541
19997	-0.619363	-3.424833	9.855628	0.041199	0.776869	1.140604	-0.177002	0.144531	-1.248047
19998	0.012883	-3.643499	10.066884	-0.036431	0.938997	1.179897	-0.140381	0.149658	-1.211914
19999	0.538069	-3.755264	10.200678	-0.081635	1.095784	1.200117	-0.11084	0.155273	-1.169922
20000	1.492194	-3.958983	10.580604	-0.156023	1.240365	1.258485	-0.088379	0.154297	-1.121582
20001	2.797123	-4.303935	10.923066	-0.222782	1.453614	1.34661	-0.063477	0.153564	-1.070557
20002	3.636596	-4.664135	11.058352	-0.239568	1.693761	1.452095	-0.040771	0.154785	-1.038086
20003	3.931078	-4.731345	10.872755	-0.228888	1.90301	1.561777	-0.012695	0.149658	-1.008301
20004	3.829852	-4.466459	10.588475	-0.231749	2.021847	1.651239	0.000488	0.142822	-0.955811
20005	3.972436	-4.163023	10.290077	-0.279817	2.063051	1.715903	0.011719	0.140137	-0.92749
20006	4.34339	-4.076135	10.022356	-0.352298	2.04951	1.761872	0.027588	0.135254	-0.888672
20007	4.729556	-4.108502	9.964439	-0.395977	1.999152	1.750999	0.031982	0.135254	-0.867676
20008	4.902043	-4.007083	9.770971	-0.428403	1.931627	1.714946	0.043701	0.124023	-0.835938
20009	4.771963	-3.729278	9.508712	-0.447666	1.827287	1.642651	0.041016	0.12207	-0.816895
20010	4.590541	-3.606507	9.312223	-0.450144	1.629292	1.501115	0.040527	0.12207	-0.795654
20011	4.753527	-3.354348	9.19393	-0.440033	1.403069	1.336692	0.044922	0.119873	-0.777344
20012	5.454821	-3.170555	9.393197	-0.417524	1.1902	1.155486	0.038086	0.109375	-0.765137
20013	6.350605	-2.906644	9.762422	-0.387577	1.028642	0.979623	0.033447	0.101074	-0.756104
20014	7.010594	-2.371328	9.919475	-0.385859	0.932509	0.811583	0.028564	0.099121	-0.736816
20015	7.457137	-1.746419	10.087485	-0.466731	0.878149	0.698094	0.023438	0.101562	-0.723389
20016	7.834182	-0.958251	9.837604	-0.671963	0.861364	0.628476	0.026367	0.086426	-0.714355
20017	7.990809	-0.74763	9.612017	-0.957306	0.819404	0.604253	0.018799	0.095215	-0.714355
20018	9.866092	-1.564692	9.989543	-1.232924	0.867472	0.598723	0.018555	0.097412	-0.711914
20019	11.161717	-1.988564	10.005469	-1.373311	1.139276	0.608835	0.018311	0.101807	-0.707031
20020	11.103855	-1.736701	9.762755	-1.473455	1.423672	0.644505	0.022461	0.10791	-0.69458
20021	10.947238	-1.405004	9.206954	-1.587716	1.686328	0.698107	0.03125	0.118408	-0.696289
20022	10.281657	-1.095087	8.221434	-1.68233	1.879174	0.741599	0.033203	0.122803	-0.683594
20023	9.199323	-0.928079	7.162438	-1.681568	1.938877	0.695058	0.037598	0.133301	-0.690186
20024	8.750689	-0.803978	6.316422	-1.648185	1.873449	0.581185	0.053467	0.13916	-0.678955
20025	9.019019	-0.690759	5.641452	-1.534307	1.767963	0.424204	0.065186	0.147217	-0.693848
20026	9.205235	-0.530222	5.179294	-1.411275	1.627191	0.241857	0.071777	0.151367	-0.678955
20027	9.535239	-0.442786	4.743626	-1.27184	1.485658	0.083162	0.068848	0.162109	-0.679688
20028	10.022306	-0.331408	4.067757	-1.172844	1.316469	-0.017929	0.073486	0.16626	-0.677734
20029	10.472338	-0.478631	3.493767	-1.037417	1.142895	-0.060273	0.077637	0.174805	-0.673584
20030	10.727284	-0.753134	2.945268	-0.824361	0.928503	-0.040436	0.082275	0.174561	-0.676514
20031	10.826217	-1.081552	2.2787	-0.499727	0.651743	0.031281	0.07959	0.18335	-0.679688
20032	10.586152	-1.223063	1.794921	-0.096893	0.330162	0.14534	0.07959	0.176758	-0.666016
20033	10.831726	-3.2235	1.085929	0.76771	-0.237275	0.205231	0.075439	0.172607	-0.678467
20034	10.786766	-1.491449	-0.161866	1.611349	-0.695047	0.041962	0.068848	0.157959	-0.668701
20035	13.547384	2.099913	-0.132984	1.909869	-1.217678	-0.193791	0.060059	0.143311	-0.661133
20036	6.893741	3.200305	1.882763	1.745836	-1.49158	-0.36126	0.051514	0.124268	-0.666748
20037	2.501024	-2.660496	11.680844	1.375798	-1.642642	-0.470743	0.031006	0.118408	-0.677734
20038	2.925097	-5.922151	15.980125	1.378467	-1.447896	-0.746169	0.021729	0.105957	-0.665283
20039	-0.810872	-5.775272	12.154643	1.696834	-1.74471	-1.427507	0.013184	0.089111	-0.668213
20040	3.804514	1.653587	9.645923	1.726425	-2.292744	-1.838773	-0.007812	0.076904	-0.6521
20041	10.91257	2.979594	12.196241	1.024662	-2.29252	-1.336715	-0.025635	0.064697	-0.667969
20042	11.771717	-1.285535	12.776113	0.566303	-1.856458	-0.88083	-0.037598	0.061035	-0.647949
20043	9.043501	-5.74883	11.237717	0.789654	-1.437971	-0.928511	-0.044189	0.054688	-0.654785
20044	7.123423	-5.940164	9.729301	1.231215	-1.136037	-1.171132	-0.055664	0.040039	-0.63916
20045	6.241488	-5.165694	8.404103	1.227779	-1.049058	-1.024643	-0.060059	0.033936	-0.643555
20046	5.255915	-5.099462	8.167054	1.345466	-1.02083	-1.059931	-0.064209	0.019043	-0.634033
20047	7.04938	-1.34034	9.102763	1.358817	-0.899329	-1.087206	-0.066162	0.008301	-0.624756
20048	7.139513	0.314432	9.480115	1.152052	-0.657471	-0.984394	-0.070068	-0.006592	-0.625977
20049	6.680806	-0.869261	9.490372	0.927932	-0.511936	-0.798803	-0.072266	-0.015137	-0.616943
20050	6.365821	-1.499373	9.331558	0.747684	-0.425722	-0.609591	-0.081787	-0.016846	-0.615967
20051	6.393234	-1.15688	9.848961	0.620462	-0.373079	-0.468446	-0.081299	-0.02124	-0.628906
20052	6.885017	0.819665	9.566291	0.429345	-0.252915	-0.341988	-0.083008	-0.036133	-0.614258
20053	5.552401	-0.587514	9.388231	0.225258	-0.20752	-0.222016	-0.08374	-0.025391	-0.609619
20054	5.458951	-1.36029	9.074947	0.155068	-0.221825	-0.148773	-0.083496	-0.027588	-0.617432
20055	5.424448	-1.281614	9.027713	0.083923	-0.222588	-0.090027	-0.083252	-0.029785	-0.622559
20056	5.310933	-1.852576	8.901621	0.034523	-0.212479	-0.051117	-0.085449	-0.031738	-0.622314
20057	5.289643	-2.273069	8.875513	0.043488	-0.211906	-0.061035	-0.085693	-0.033936	-0.608887
20058	5.527798	-1.942897	8.724426	0.040436	-0.193024	-0.047493	-0.092285	-0.040039	-0.613037
20059	5.367372	-2.273246	8.625986	0.041962	-0.181389	-0.057983	-0.085693	-0.031738	-0.619629
20060	5.480985	-2.161554	8.666553	0.06237	-0.15564	-0.066566	-0.085449	-0.036133	-0.614014
20061	5.700701	-1.801761	8.676196	0.066376	-0.126457	-0.07019	-0.092529	-0.040039	-0.607666
20062	5.522721	-1.787149	8.780838	0.053406	-0.104523	-0.051117	-0.085449	-0.040527	-0.61084
20063	5.431133	-1.913365	8.682803	0.03891	-0.105858	-0.053406	-0.092529	-0.038086	-0.610596
20064	5.362344	-1.933487	8.750574	0.010872	-0.116348	-0.028229	-0.094971	-0.033691	-0.613281
20065	5.363887	-1.903262	8.70076	0.006866	-0.10891	-0.027466	-0.097412	-0.037842	-0.604736
20066	5.302143	-1.907292	8.749138	0.009918	-0.14267	-0.025368	-0.092773	-0.038086	-0.605225
20067	5.286885	-1.995544	8.717546	-0.009155	-0.162315	-0.026703	-0.102295	-0.03125	-0.612793
20068	5.332256	-2.068372	8.659584	-0.009727	-0.170517	-0.021362	-0.102051	-0.039795	-0.606934
20069	5.324392	-2.093222	8.655902	0.0	-0.187492	-0.010681	-0.104004	-0.039795	-0.622559
20070	5.371922	-2.164952	8.639519	0.013351	-0.197601	-0.027657	-0.102051	-0.037598	-0.609619
20071	5.362026	-2.18328	8.655621	0.029755	-0.208855	-0.018311	-0.104736	-0.0354	-0.601562
20072	5.380601	-2.106151	8.553173	0.037193	-0.218582	-0.023842	-0.102051	-0.039795	-0.606934
20073	5.381574	-2.084767	8.612265	0.037384	-0.234032	-0.038147	-0.104736	-0.039551	-0.593262
20074	5.336189	-2.158575	8.6002	0.031662	-0.246811	-0.058746	-0.101807	-0.041992	-0.612061
20075	5.292973	-2.095237	8.653751	0.049782	-0.289917	-0.083923	-0.101807	-0.039795	-0.614746
20076	4.957698	-2.00886	8.846221	-0.001907	-0.356484	-0.121307	-0.106689	-0.039551	-0.611816
20077	5.324399	-1.853295	8.740491	-0.037384	-0.436974	-0.143433	-0.109131	-0.039551	-0.603516
20078	5.451923	-1.873576	8.622961	-0.058174	-0.477028	-0.159455	-0.116211	-0.037109	-0.605713
20079	5.467884	-1.877872	8.530331	-0.065422	-0.512696	-0.176239	-0.121094	-0.036865	-0.605469
20080	5.583105	-1.916182	8.40769	-0.070763	-0.551225	-0.187111	-0.121094	-0.039062	-0.599854
20081	5.726024	-1.90734	8.363549	-0.069428	-0.557519	-0.209046	-0.125488	-0.038818	-0.610107
20082	5.551298	-1.88482	8.343569	-0.093079	-0.572587	-0.19989	-0.132568	-0.042969	-0.601074
20083	5.702598	-1.895977	8.185379	-0.089836	-0.594331	-0.20752	-0.137695	-0.03833	-0.595947
20084	5.749769	-1.898237	8.191866	-0.099945	-0.605966	-0.201416	-0.132812	-0.040771	-0.601318
20085	5.807811	-1.865594	8.153388	-0.092888	-0.634004	-0.202942	-0.137451	-0.040527	-0.606201
20086	5.839535	-1.69703	8.175489	-0.099182	-0.651933	-0.202942	-0.149414	-0.042236	-0.594482
20087	5.918895	-1.597998	8.127398	-0.110626	-0.675012	-0.190735	-0.146973	-0.038086	-0.603027
20088	5.862169	-1.724949	8.12845	-0.129509	-0.693132	-0.192261	-0.149414	-0.040039	-0.594727
20089	5.957445	-1.733227	8.082829	-0.12722	-0.725557	-0.179291	-0.156494	-0.041992	-0.591309
20090	5.833115	-1.806908	8.178204	-0.1297	-0.764849	-0.180245	-0.161621	-0.037354	-0.583252
20091	5.809987	-1.990073	8.202074	-0.132561	-0.834658	-0.177003	-0.164062	-0.032959	-0.585938
20092	5.856021	-1.953655	8.227734	-0.1297	-0.924877	-0.194741	-0.168701	-0.039307	-0.579834
20093	5.823401	-1.879159	8.264507	-0.112725	-1.004796	-0.186158	-0.175293	-0.04541	-0.586426
20094	5.885858	-1.9627	8.365812	-0.111771	-1.096731	-0.207711	-0.182861	-0.038818	-0.578613
20095	5.760899	-1.830007	8.545617	-0.115205	-1.218231	-0.209047	-0.189941	-0.042725	-0.572266
20096	5.68593	-1.992389	8.696578	-0.100518	-1.403439	-0.223925	-0.201904	-0.038086	-0.568848
20097	5.701649	-1.584332	9.00555	-0.086976	-1.602	-0.23041	-0.211426	-0.041992	-0.559814
20098	5.544783	-1.44067	9.210829	-0.111963	-1.873998	-0.249485	-0.225586	-0.04126	-0.561279
20099	5.29982	-1.970265	9.371424	-0.135806	-2.186438	-0.28916	-0.237793	-0.042969	-0.543945
20100	5.10104	-2.706649	9.546987	-0.136188	-2.552294	-0.35821	-0.251953	-0.04248	-0.542969
20101	5.01955	-3.054053	9.494756	-0.164038	-2.969282	-0.47304	-0.273193	-0.045898	-0.530029
20102	4.818005	-3.608964	9.468268	-0.197802	-3.454958	-0.612863	-0.287598	-0.049561	-0.512451
20103	5.075982	-4.241877	9.55888	-0.153362	-4.041386	-0.796565	-0.309082	-0.048828	-0.502686
20104	5.484134	-4.975051	9.771788	0.094232	-4.57978	-1.174082	-0.332764	-0.054199	-0.489502
20105	4.24928	-4.029865	10.225394	0.333639	-5.365686	-1.488688	-0.359131	-0.061768	-0.457275
20106	5.017108	-4.685212	10.144946	0.602641	-6.309316	-1.808112	-0.387451	-0.073486	-0.421875
20107	5.369584	-5.658832	9.717433	0.870911	-7.183251	-2.119948	-0.418213	-0.091553	-0.380371
20108	8.951752	-5.539335	10.212775	1.099917	-8.039604	-2.519793	-0.443848	-0.116455	-0.338867
20109	17.058359	-5.361307	11.638117	1.128959	-8.44859	-2.887174	-0.472168	-0.138916	-0.291748
20110	22.08749	-4.590998	11.183938	0.866795	-8.236942	-3.296418	-0.498291	-0.156982	-0.240234
20111	20.082037	-6.627102	12.617889	0.552549	-8.001842	-3.744203	-0.50293	-0.186768	-0.17334
20112	19.046287	-8.743754	12.029184	0.565704	-7.610005	-4.001329	-0.511963	-0.21875	-0.129883
20113	18.250695	-7.325495	10.527695	0.458086	-7.233223	-4.072981	-0.514404	-0.242188	-0.072021
20114	21.010349	-5.779552	8.502725	-0.033959	-6.734251	-3.868121	-0.504395	-0.266113	-0.036133
20115	21.946718	-2.439981	10.933424	-0.879646	-5.894064	-3.174431	-0.501953	-0.289795	0.005371
20116	25.726554	2.08308	14.796689	-2.523706	-4.004928	-2.130938	-0.489502	-0.30542	0.016357
20117	16.516899	-11.977561	14.459561	-3.431919	-1.004664	-1.546576	-0.493408	-0.315918	0.001709
20118	10.024199	-17.679426	16.243984	-2.175205	1.151692	-1.060708	-0.485596	-0.329346	-0.008545
20119	13.864946	-17.310378	12.270753	-0.424777	2.15078	-1.064327	-0.477539	-0.335938	-0.0271
20120	3.249827	-12.493882	10.918011	0.68744	3.110074	-0.911754	-0.472412	-0.342773	-0.032227
20121	-2.431743	-6.497472	7.313477	1.093352	3.412243	-0.568421	-0.469482	-0.355713	-0.03418
20122	-2.949693	-2.795349	5.842367	0.960586	3.221283	-0.255597	-0.46167	-0.358154	-0.055908
20123	-2.716616	-0.738263	5.69898	0.330365	2.975003	0.226602	-0.4729	-0.366455	-0.062012
20124	-1.763035	-1.173808	5.735288	-0.244531	2.853308	0.79959	-0.472412	-0.366455	-0.083252
20125	-0.247194	-2.396662	5.916891	-0.589587	2.876405	1.300868	-0.47168	-0.364502	-0.120605
20126	1.172424	-3.662892	6.282859	-0.64014	3.032461	1.707548	-0.474609	-0.35791	-0.118408
20127	1.882297	-4.246199	6.565998	-0.442342	3.265586	2.046332	-0.490723	-0.348633	-0.149658
20128	2.280171	-3.711191	6.679388	-0.195708	3.464568	2.30577	-0.493652	-0.331299	-0.166748
20129	2.966002	-2.751414	6.848344	-0.071531	3.652492	2.540035	-0.498047	-0.324951	-0.193604
20130	3.839555	-1.852478	6.96345	-0.074203	3.839281	2.793193	-0.503174	-0.307373	-0.213135
20131	4.912255	-1.619446	7.119121	-0.156228	4.033325	3.020034	-0.503906	-0.285889	-0.228271
20132	5.807496	-1.957772	7.315746	-0.194954	4.25026	3.148065	-0.5	-0.253906	-0.260742
20133	6.73086	-1.795031	7.677306	-0.18599	4.466809	3.191777	-0.48877	-0.230713	-0.292969
20134	7.606372	-1.220102	7.871863	-0.227005	4.691566	3.211836	-0.473389	-0.198975	-0.312988
20135	8.488021	-0.737344	8.058439	-0.360159	4.880644	3.180383	-0.462402	-0.169434	-0.337891
20136	9.42274	-0.577659	8.171983	-0.547299	5.063235	3.101808	-0.434326	-0.14917	-0.374023
20137	10.093944	-0.7735	8.249119	-0.711169	5.233995	2.982788	-0.413818	-0.124023	-0.39917
20138	10.656048	-1.296804	8.316606	-0.80884	5.326898	2.794695	-0.383545	-0.101807	-0.433105
20139	11.066911	-1.652276	8.480568	-0.862825	5.384882	2.592862	-0.360107	-0.085449	-0.460449
20140	11.78536	-2.025167	8.891114	-0.904028	5.413865	2.397133	-0.332275	-0.067139	-0.48584
20141	12.429874	-2.255921	9.364168	-0.952098	5.409274	2.272368	-0.299561	-0.05127	-0.500732
20142	13.041144	-2.70903	9.719194	-0.998453	5.403931	2.247759	-0.27124	-0.041748	-0.525391
20143	13.166627	-2.978915	10.371963	-1.036222	5.364434	2.232685	-0.240723	-0.027832	-0.550537
20144	13.574639	-3.240064	10.900817	-1.154684	5.302048	2.258435	-0.217529	-0.013672	-0.564453
20145	14.274769	-4.14863	11.388782	-1.289361	5.232221	2.267016	-0.185059	0.002197	-0.57666
20146	15.633235	-5.722773	11.763469	-1.391034	5.195204	2.194904	-0.158936	0.007568	-0.587402
20147	17.372303	-6.312221	11.885141	-1.41602	5.153604	2.128895	-0.123779	0.02124	-0.615479
20148	19.232522	-6.134806	11.749966	-1.533527	5.088739	2.136904	-0.093262	0.028809	-0.621582
20149	20.613834	-3.860664	11.102615	-1.828065	4.953688	2.308974	-0.067871	0.042725	-0.630371
20150	21.385727	-0.923226	9.669038	-2.360306	4.692569	2.704441	-0.040527	0.06543	-0.640137
20151	22.282496	0.444461	7.295442	-2.851342	4.230371	3.15828	-0.015137	0.088135	-0.663086
20152	23.47378	3.395244	5.149571	-2.939444	3.45965	3.589368	0.005127	0.106689	-0.658447
20153	29.62873	10.595165	0.615778	-2.888123	2.643376	4.202848	0.025146	0.131592	-0.659668
20154	37.784326	12.643519	-7.622501	-2.438858	2.119908	4.509741	0.04126	0.148193	-0.67334
20155	36.584337	10.134132	-15.318067	-1.011727	1.25989	3.705849	0.042725	0.16333	-0.666748
20156	25.265229	9.444767	-16.345863	0.480275	-0.11654	1.511971	0.047607	0.158691	-0.672119
20157	18.842115	9.785224	-10.368373	1.245332	-1.534301	-0.880449	0.027344	0.140137	-0.668701
20158	20.755425	4.797788	-4.579618	1.865334	-2.720271	-2.627186	0.013428	0.129883	-0.661133
20159	11.023235	-0.531011	4.94244	2.534773	-2.637591	-3.732725	-0.01123	0.107178	-0.665039
20160	12.439604	-4.187767	18.128575	2.740019	-2.202659	-3.76724	-0.019531	0.07959	-0.651123
20161	-0.412707	-7.643639	17.813933	2.150322	-1.91589	-3.225196	-0.02832	0.056396	-0.637695
20162	-5.790988	-11.764482	10.640512	2.302979	-3.116737	-3.106627	-0.046143	0.0354	-0.62915
20163	13.81187	-2.307482	9.671873	2.473778	-4.243841	-2.771363	-0.071289	0.014893	-0.625
20164	20.919876	3.170031	15.087695	1.413828	-3.709868	-1.206103	-0.092041	0.000732	-0.611328
20165	20.587646	-10.9966	16.900609	2.055655	-2.565134	-1.238314	-0.109863	-0.02002	-0.610596
20166	7.335288	2.037025	9.493573	2.124501	-1.726992	-1.838958	-0.121582	-0.030273	-0.592529
20167	4.507662	-3.966344	7.601621	1.790114	-1.778479	-1.650301	-0.130371	-0.051514	-0.57666
20168	8.443909	-3.741898	9.01352	2.011192	-1.678346	-1.776579	-0.13623	-0.074951	-0.574219
20169	12.498592	4.729842	11.685338	1.573218	-1.128223	-1.348908	-0.138184	-0.085693	-0.572998
20170	9.347778	3.220348	10.914878	0.963792	-0.569349	-0.918969	-0.140137	-0.100586	-0.561035
20171	8.915674	-0.93986	9.047079	0.603678	-0.302888	-0.621798	-0.142578	-0.102539	-0.547363
20172	5.583474	-1.133129	9.757101	0.515939	-0.289918	-0.421906	-0.140137	-0.100586	-0.55835
20173	5.827986	0.259754	9.776504	0.380898	-0.239563	-0.315857	-0.14502	-0.104736	-0.546875
20174	6.637347	-0.494191	9.404468	0.216103	-0.183296	-0.196838	-0.142334	-0.111328	-0.546631
20175	5.71784	-1.393355	9.007275	0.150299	-0.089836	-0.128937	-0.146484	-0.115479	-0.561768
20176	5.952931	-1.34379	8.973292	0.119972	-0.082397	-0.102234	-0.144531	-0.111084	-0.551758
20177	5.49637	-1.033518	9.11108	0.063324	-0.065422	-0.043488	-0.14624	-0.117676	-0.561523
20178	5.576765	-1.613751	8.888045	0.027466	-0.083542	-0.019836	-0.14917	-0.115234	-0.54834
20179	5.473217	-1.812405	8.8413	0.001526	-0.098991	-0.009918	-0.147217	-0.108887	-0.541016
20180	5.495261	-1.855332	8.865658	-0.008202	-0.121689	0.006104	-0.144287	-0.115479	-0.553955
20181	5.376777	-2.028312	8.852307	-0.032806	-0.132561	0.018311	-0.144287	-0.113281	-0.554199
20182	5.316749	-2.202354	8.831285	-0.026321	-0.173187	0.000572	-0.146729	-0.115479	-0.54834
20183	5.354716	-2.143003	8.869505	-0.018311	-0.179863	-0.005341	-0.151367	-0.113037	-0.553467
20184	5.329553	-1.942716	8.932013	-0.007439	-0.212479	0.001335	-0.148926	-0.113037	-0.556396
20185	5.375506	-1.91671	8.843672	-0.010681	-0.235558	-0.009918	-0.151855	-0.106445	-0.546143
20186	5.312661	-2.045475	8.872773	-0.011444	-0.269699	-0.007057	-0.151611	-0.11084	-0.551025
20187	5.305993	-2.111147	8.921149	0.000954	-0.313568	-0.023651	-0.151611	-0.113037	-0.545654
20188	5.264338	-1.981509	8.958078	-0.017166	-0.370217	-0.063324	-0.158936	-0.108398	-0.54541
20189	5.021021	-1.78964	9.045059	-0.095177	-0.467682	-0.119782	-0.15625	-0.108643	-0.556152
20190	4.621866	-1.38541	9.276194	-0.122643	-0.618173	-0.135231	-0.163574	-0.110352	-0.541992
20191	5.36729	-1.804139	8.688814	-0.169945	-0.724794	-0.141907	-0.163818	-0.108154	-0.539551
20192	5.34866	-1.731307	8.57915	-0.168038	-0.776674	-0.16346	-0.173096	-0.112305	-0.53833
20193	5.486431	-1.706727	8.374225	-0.200463	-0.823977	-0.167084	-0.177734	-0.109863	-0.546143
20194	5.614966	-2.025544	8.273479	-0.213242	-0.865558	-0.178528	-0.182861	-0.107422	-0.5354
20195	5.749996	-2.230409	8.023392	-0.20218	-0.869563	-0.192261	-0.182861	-0.109619	-0.532471
20196	5.906936	-2.300698	7.821532	-0.185586	-0.849154	-0.213052	-0.189453	-0.11377	-0.536865
20197	5.943545	-2.22113	7.742974	-0.158692	-0.845912	-0.226594	-0.197021	-0.106934	-0.528809
20198	6.153195	-2.090157	7.700403	-0.138283	-0.825312	-0.236703	-0.194824	-0.10498	-0.534424
20199	6.160644	-2.15124	7.640718	-0.118065	-0.782778	-0.254823	-0.204346	-0.11084	-0.514404
20200	6.26642	-1.900233	7.578169	-0.114632	-0.759508	-0.248147	-0.206543	-0.108643	-0.525146
20201	6.298858	-1.838894	7.672634	-0.093842	-0.733759	-0.254059	-0.210938	-0.112793	-0.534912
20202	6.238667	-1.88563	7.748055	-0.094795	-0.721933	-0.255585	-0.211182	-0.110596	-0.524414
20203	6.134539	-1.937177	7.807493	-0.100518	-0.730898	-0.251008	-0.21875	-0.108154	-0.508057
