PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19379	-0.503544	-9.603163	1.312272	0.50602	-0.051117	0.197602	-0.165039	0.960938	-0.107666
19380	-0.491328	-9.503773	1.390833	0.508118	-0.027275	0.200463	-0.160156	0.95874	-0.112793
19381	-0.527366	-9.35277	1.438637	0.483895	0.005341	0.182343	-0.162598	0.960693	-0.115234
19382	-0.575749	-9.320436	1.482354	0.459481	0.032997	0.193596	-0.158203	0.965088	-0.12085
19383	-0.680509	-9.352754	1.539863	0.43335	0.054359	0.186157	-0.155518	0.958496	-0.123047
19384	-0.766473	-9.49782	1.51829	0.403023	0.08316	0.183678	-0.155518	0.960693	-0.125732
19385	-0.912947	-9.694637	1.502356	0.405884	0.105476	0.182343	-0.153076	0.958496	-0.135498
19386	-1.011688	-9.717295	1.498921	0.426484	0.11406	0.181389	-0.152832	0.956299	-0.135254
19387	-1.077811	-9.669775	1.558266	0.428772	0.103951	0.183869	-0.150635	0.958496	-0.138184
19388	-1.151817	-9.5694	1.603363	0.417519	0.117493	0.1791	-0.148193	0.958496	-0.145752
19389	-1.205006	-9.45001	1.612109	0.418091	0.11158	0.165558	-0.152588	0.956299	-0.147705
19390	-1.233662	-9.325838	1.605498	0.392914	0.113297	0.150108	-0.145996	0.960449	-0.148438
19391	-1.337879	-9.31613	1.652163	0.367737	0.107002	0.138092	-0.143555	0.958496	-0.150879
19392	-1.351814	-9.357278	1.702383	0.344849	0.119591	0.116539	-0.143555	0.960449	-0.156006
19393	-1.446265	-9.377439	1.748329	0.333595	0.099182	0.106049	-0.143555	0.958252	-0.158447
19394	-1.500196	-9.449381	1.796583	0.329781	0.100517	0.091362	-0.136475	0.951904	-0.156006
19395	-1.505832	-9.414183	1.83959	0.32444	0.084686	0.076294	-0.141113	0.956299	-0.160889
19396	-1.550393	-9.382996	1.861487	0.301361	0.076103	0.060272	-0.138672	0.958252	-0.171143
19397	-1.564735	-9.347488	1.911581	0.296211	0.058746	0.035858	-0.143066	0.954102	-0.17041
19398	-1.513439	-9.274708	1.87611	0.276375	0.050163	0.019836	-0.135986	0.953857	-0.178223
19399	-1.544872	-9.360081	1.959493	0.273132	0.040627	0.006104	-0.140625	0.954102	-0.173096
19400	-1.527278	-9.385592	1.893199	0.276947	0.033379	-0.005341	-0.135986	0.951904	-0.178223
19401	-1.476894	-9.409051	1.953473	0.270081	0.02079	-0.007629	-0.133789	0.953857	-0.180908
19402	-1.445894	-9.428461	1.942026	0.269318	0.020218	-0.011635	-0.138428	0.956055	-0.178223
19403	-1.390969	-9.439618	1.983928	0.267029	0.016212	-0.016785	-0.138184	0.958008	-0.190918
19404	-1.346923	-9.392008	1.966195	0.272942	0.019455	-0.019264	-0.135498	0.949707	-0.190186
19405	-1.330097	-9.390721	2.056855	0.263214	0.027657	-0.016022	-0.137939	0.95166	-0.190186
19406	-1.310483	-9.312258	2.147254	0.248718	0.04158	-0.029182	-0.137939	0.95166	-0.192871
19407	-1.335799	-9.354322	2.110692	0.241089	0.029182	-0.025177	-0.137695	0.949463	-0.19751
19408	-1.340176	-9.306869	2.174962	0.233269	0.038528	-0.029945	-0.135254	0.947266	-0.202393
19409	-1.348274	-9.317776	2.231645	0.218964	0.035286	-0.021362	-0.142334	0.949463	-0.199707
19410	-1.340425	-9.319598	2.238859	0.205231	0.016403	-0.029755	-0.137451	0.947266	-0.207275
19411	-1.329493	-9.336309	2.297875	0.198364	0.030708	-0.030518	-0.137451	0.945312	-0.202148
19412	-1.334235	-9.326318	2.272349	0.179863	0.023651	-0.01297	-0.139648	0.945312	-0.199463
19413	-1.343268	-9.299753	2.24801	0.177002	0.031471	0.003052	-0.144043	0.943115	-0.203857
19414	-1.369196	-9.25299	2.35456	0.15831	0.034332	0.012016	-0.141846	0.945312	-0.206543
19415	-1.356636	-9.177832	2.350055	0.141907	0.030708	0.028229	-0.13501	0.945312	-0.207275
19416	-1.342361	-9.125607	2.361207	0.113487	0.032043	0.043297	-0.141846	0.945068	-0.21167
19417	-1.357192	-9.098931	2.360132	0.096893	0.034523	0.039673	-0.139404	0.943115	-0.206787
19418	-1.34432	-9.066016	2.28141	0.064468	0.047302	0.060081	-0.132568	0.943115	-0.2146
19419	-1.370008	-9.099556	2.357354	0.039673	0.0597	0.046539	-0.13501	0.945068	-0.209717
19420	-1.443288	-9.202222	2.382544	-0.00248	0.066376	0.053215	-0.13501	0.947266	-0.209961
19421	-1.498125	-9.25266	2.312522	-0.005341	0.061989	0.04425	-0.137451	0.949463	-0.212402
19422	-1.522219	-9.264743	2.333889	-0.039291	0.054169	0.0494	-0.13501	0.945312	-0.204834
19423	-1.571385	-9.295905	2.304226	-0.053406	0.053596	0.046539	-0.130615	0.947266	-0.212646
19424	-1.54656	-9.30861	2.335348	-0.049782	0.034714	0.052452	-0.134766	0.942871	-0.216797
19425	-1.595622	-9.350862	2.37754	-0.054932	0.032997	0.047302	-0.133057	0.949463	-0.210205
19426	-1.533828	-9.363785	2.316237	-0.071335	0.018311	0.053215	-0.132812	0.949463	-0.215088
19427	-1.54115	-9.381535	2.297216	-0.076294	0.029945	0.057983	-0.132812	0.947266	-0.212402
19428	-1.558937	-9.364151	2.228489	-0.078774	0.023651	0.048637	-0.132812	0.947266	-0.20752
19429	-1.553099	-9.381665	2.254037	-0.085449	0.032997	0.05188	-0.128662	0.953613	-0.208496
19430	-1.551743	-9.480705	2.257212	-0.09079	0.040436	0.028992	-0.128662	0.95166	-0.208252
19431	-1.600202	-9.540574	2.278697	-0.080109	0.024605	0.016785	-0.135254	0.949463	-0.205078
19432	-1.596445	-9.529937	2.22789	-0.078392	0.032425	0.018311	-0.130615	0.947266	-0.205322
19433	-1.594124	-9.516132	2.229897	-0.077057	0.040627	0.013733	-0.130859	0.95166	-0.205566
19434	-1.577604	-9.45656	2.265702	-0.056458	0.028992	0.005913	-0.128662	0.95166	-0.203369
19435	-1.624507	-9.430664	2.285109	-0.073242	0.031471	0.01297	-0.132812	0.945312	-0.202393
19436	-1.614177	-9.38936	2.284312	-0.06237	0.030136	0.010681	-0.133057	0.949463	-0.207764
19437	-1.630585	-9.369463	2.24304	-0.061035	0.023842	0.014496	-0.128174	0.945312	-0.205322
19438	-1.644352	-9.340477	2.2482	-0.082779	0.016022	0.008965	-0.133301	0.953857	-0.200684
19439	-1.672582	-9.351516	2.199254	-0.086212	0.010109	0.002289	-0.130615	0.947266	-0.205322
19440	-1.691012	-9.310877	2.24552	-0.097847	-0.008392	-0.000954	-0.133301	0.953857	-0.203125
19441	-1.659498	-9.290925	2.24701	-0.113678	-0.011253	-0.011444	-0.130859	0.949463	-0.202881
19442	-1.651765	-9.318136	2.181575	-0.114059	-0.013733	-0.019264	-0.133301	0.953857	-0.198242
19443	-1.640585	-9.333787	2.148947	-0.123596	-0.021172	-0.022125	-0.135498	0.949463	-0.200195
19444	-1.619389	-9.398194	2.198045	-0.137901	-0.036621	-0.026894	-0.131104	0.949463	-0.193115
19445	-1.560843	-9.431681	2.178688	-0.141144	-0.03643	-0.026703	-0.133301	0.95166	-0.195557
19446	-1.520393	-9.459809	2.14083	-0.153732	-0.043488	-0.037575	-0.133301	0.95166	-0.195557
19447	-1.49303	-9.456199	2.129654	-0.14801	-0.056267	-0.036621	-0.133301	0.953857	-0.198242
19448	-1.457596	-9.459919	2.036507	-0.156593	-0.03891	-0.048065	-0.135742	0.95166	-0.187988
19449	-1.395247	-9.425671	2.068473	-0.149536	-0.046349	-0.041962	-0.126465	0.95166	-0.193604
19450	-1.359221	-9.49661	2.066985	-0.149155	-0.04425	-0.055695	-0.133301	0.94751	-0.185303
19451	-1.327903	-9.541596	2.044121	-0.14267	-0.021935	-0.051117	-0.135742	0.95166	-0.187988
19452	-1.316785	-9.532955	2.006347	-0.143242	-0.024033	-0.045967	-0.133789	0.956055	-0.188477
19453	-1.273047	-9.590311	1.915895	-0.141907	-0.014305	-0.051117	-0.135986	0.951904	-0.180664
19454	-1.249809	-9.575455	1.951599	-0.13237	0.008392	-0.051117	-0.142822	0.958252	-0.185547
19455	-1.248917	-9.596237	1.892067	-0.128174	-0.003624	-0.047302	-0.140381	0.95166	-0.185059
19456	-1.232263	-9.587067	1.904676	-0.116158	0.009918	-0.047302	-0.133789	0.958252	-0.183838
19457	-1.255292	-9.608352	1.867865	-0.121307	0.013924	-0.045013	-0.135986	0.953857	-0.178223
19458	-1.251025	-9.611273	1.929711	-0.109482	0.020599	-0.05188	-0.138184	0.949707	-0.177734
19459	-1.224991	-9.595942	1.899338	-0.100708	0.02079	-0.041962	-0.135986	0.951904	-0.178223
19460	-1.264102	-9.622912	1.907286	-0.107765	0.019455	-0.041389	-0.138428	0.953857	-0.175781
19461	-1.255895	-9.614159	1.795538	-0.099182	0.036812	-0.036621	-0.133789	0.951904	-0.175781
19462	-1.240708	-9.634773	1.822169	-0.096893	0.034332	-0.040627	-0.140625	0.951904	-0.172852
19463	-1.274073	-9.595715	1.839196	-0.080872	0.029182	-0.038147	-0.140625	0.953857	-0.175537
19464	-1.295907	-9.61591	1.812919	-0.075722	0.029373	-0.028229	-0.142822	0.956055	-0.18042
19465	-1.281324	-9.601672	1.833043	-0.081635	0.030708	-0.014496	-0.135986	0.949707	-0.175537
19466	-1.304715	-9.572905	1.824757	-0.08316	0.019073	-0.017738	-0.138428	0.954102	-0.173096
19467	-1.299537	-9.565097	1.78395	-0.087738	0.028419	-0.016022	-0.140869	0.956055	-0.170654
19468	-1.30492	-9.603585	1.817915	-0.086403	0.018692	-0.009346	-0.140625	0.954102	-0.173096
19469	-1.311041	-9.632274	1.771994	-0.082397	0.024605	-0.029755	-0.140625	0.954102	-0.173096
19470	-1.266382	-9.591292	1.788704	-0.072479	0.009537	-0.017738	-0.140869	0.954102	-0.168213
19471	-1.268364	-9.558851	1.809627	-0.062561	0.020027	-0.028229	-0.145508	0.956055	-0.17041
19472	-1.28458	-9.566551	1.808933	-0.07267	0.022507	-0.024605	-0.13623	0.954102	-0.170898
19473	-1.262752	-9.583155	1.815969	-0.058746	0.010109	-0.016022	-0.145264	0.951904	-0.169922
19474	-1.224694	-9.547946	1.846485	-0.066376	-0.000381	-0.016212	-0.140869	0.956055	-0.175781
19475	-1.226098	-9.601607	1.723479	-0.078583	0.007057	-0.016022	-0.145508	0.956055	-0.165527
19476	-1.225521	-9.615347	1.740147	-0.078011	0.014114	-0.001526	-0.141113	0.958252	-0.166016
19477	-1.196108	-9.619837	1.711303	-0.077057	0.013161	-0.006104	-0.140869	0.956055	-0.173096
19478	-1.208551	-9.633306	1.685893	-0.065231	0.018692	0.003815	-0.145508	0.958252	-0.170654
19479	-1.226983	-9.625742	1.736619	-0.055695	0.032997	-0.002289	-0.136475	0.958252	-0.171387
19480	-1.251856	-9.651166	1.73706	-0.050545	0.046158	-0.003052	-0.143311	0.958252	-0.165771
19481	-1.269582	-9.637969	1.693799	-0.056458	0.040627	-0.006104	-0.141113	0.956299	-0.16333
19482	-1.299961	-9.626754	1.676057	-0.047302	0.035095	-0.009918	-0.143066	0.951904	-0.162842
19483	-1.30548	-9.59534	1.724394	-0.05722	0.023842	-0.018311	-0.138672	0.956055	-0.168457
19484	-1.292287	-9.57813	1.688522	-0.04673	0.030899	-0.012207	-0.138428	0.949707	-0.163086
19485	-1.305615	-9.58905	1.639781	-0.040436	0.019264	-0.014496	-0.143066	0.954102	-0.165527
19486	-1.27992	-9.602346	1.66552	-0.052643	0.018692	-0.019264	-0.138672	0.956299	-0.161133
19487	-1.262574	-9.625781	1.614901	-0.050354	0.016975	-0.020599	-0.140869	0.954102	-0.163086
19488	-1.248811	-9.626869	1.671138	-0.043678	0.012207	-0.018501	-0.141113	0.960449	-0.16626
19489	-1.220143	-9.625656	1.645955	-0.040436	0.00782	-0.01297	-0.140869	0.954102	-0.160645
19490	-1.176229	-9.608128	1.642483	-0.029373	0.008392	-0.016022	-0.143066	0.954102	-0.165527
19491	-1.165195	-9.582901	1.609478	-0.037384	0.010109	-0.013733	-0.138672	0.958252	-0.16626
19492	-1.176494	-9.577654	1.64226	-0.040627	0.004196	-0.00782	-0.143066	0.951904	-0.165283
19493	-1.134642	-9.564579	1.627892	-0.035858	0.005531	-0.013733	-0.145264	0.951904	-0.160156
19494	-1.15727	-9.632544	1.654981	-0.033188	0.008392	-0.027466	-0.145508	0.954102	-0.162842
19495	-1.170867	-9.64402	1.658165	-0.040436	0.007057	-0.022125	-0.150146	0.954102	-0.159912
19496	-1.138318	-9.651079	1.617475	-0.042534	0.000381	-0.021553	-0.145508	0.958252	-0.165527
19497	-1.085737	-9.613434	1.584978	-0.041199	-0.008202	-0.01297	-0.143066	0.949707	-0.157715
19498	-1.078801	-9.595905	1.593413	-0.037003	0.004196	-0.004578	-0.145508	0.954102	-0.157959
19499	-1.050053	-9.558424	1.633721	-0.040436	0.016975	0.002289	-0.145508	0.956299	-0.1604
19500	-1.051166	-9.559159	1.6411	-0.055122	0.021744	0.012779	-0.150146	0.954102	-0.157471
19501	-1.105522	-9.576704	1.633524	-0.043488	0.024605	0.012207	-0.141113	0.956299	-0.158447
19502	-1.119789	-9.607864	1.622759	-0.046921	0.025558	0.021172	-0.145508	0.956299	-0.163086
19503	-1.154389	-9.631663	1.633302	-0.048828	0.01545	0.014496	-0.143555	0.958252	-0.158447
19504	-1.131757	-9.620171	1.676933	-0.050926	0.040436	0.011444	-0.145752	0.958496	-0.155762
19505	-1.14828	-9.582876	1.657534	-0.05188	0.023842	0.01297	-0.141113	0.956299	-0.158447
19506	-1.144066	-9.540921	1.621495	-0.057602	0.026321	0.018311	-0.143311	0.956299	-0.158203
19507	-1.105743	-9.546281	1.60837	-0.057983	0.034523	0.015259	-0.13916	0.958496	-0.148926
19508	-1.126083	-9.559224	1.571904	-0.056648	0.033951	0.016022	-0.143311	0.956299	-0.158203
19509	-1.123866	-9.595211	1.595637	-0.068665	0.03376	0.011444	-0.145996	0.960449	-0.156006
19510	-1.137844	-9.657276	1.61308	-0.064087	0.053406	0.009155	-0.143555	0.958496	-0.156006
19511	-1.167151	-9.656156	1.571264	-0.06485	0.053596	0.019836	-0.143555	0.958496	-0.156006
19512	-1.15719	-9.65706	1.564398	-0.06237	0.057983	0.008392	-0.143799	0.964844	-0.154053
19513	-1.160226	-9.619544	1.541257	-0.053406	0.062752	0.001526	-0.141357	0.960449	-0.153809
19514	-1.167394	-9.620377	1.511093	-0.050354	0.059509	0.000572	-0.141357	0.958496	-0.151123
19515	-1.190964	-9.637804	1.516925	-0.05188	0.058937	0.006866	-0.136963	0.962646	-0.149414
19516	-1.185737	-9.583707	1.541909	-0.050163	0.043488	-0.006294	-0.134277	0.954102	-0.15625
19517	-1.215293	-9.625623	1.51682	-0.054169	0.057411	0.005341	-0.141113	0.956299	-0.153564
19518	-1.222136	-9.638697	1.510689	-0.058746	0.040436	-0.006294	-0.136719	0.958496	-0.151611
19519	-1.239362	-9.656191	1.522877	-0.055695	0.050545	-0.000763	-0.136719	0.956299	-0.151367
19520	-1.246293	-9.656969	1.468224	-0.050545	0.045395	0.003624	-0.141357	0.960449	-0.153809
19521	-1.257766	-9.631716	1.517076	-0.050354	0.043678	0.002289	-0.143555	0.958496	-0.150879
19522	-1.240403	-9.656828	1.48148	-0.044632	0.030136	0.004387	-0.143555	0.958496	-0.153564
19523	-1.251841	-9.656076	1.535604	-0.046539	0.037575	0.006866	-0.138672	0.951904	-0.15332
19524	-1.234864	-9.638457	1.450927	-0.053596	0.043869	0.008202	-0.141357	0.958496	-0.153564
19525	-1.233516	-9.63162	1.444199	-0.04425	0.032997	0.007629	-0.141357	0.958496	-0.148682
19526	-1.253205	-9.613808	1.494893	-0.035477	0.030899	0.010681	-0.143555	0.954102	-0.148193
19527	-1.245557	-9.607247	1.468525	-0.046539	0.029945	0.004578	-0.138916	0.956299	-0.151123
19528	-1.258594	-9.58973	1.469054	-0.060844	0.034332	0.001335	-0.141357	0.958496	-0.148682
19529	-1.275584	-9.552487	1.443374	-0.061035	0.038338	-0.006866	-0.141357	0.960449	-0.15625
19530	-1.287796	-9.535242	1.461333	-0.062943	0.034714	-0.006294	-0.13916	0.958496	-0.141602
19531	-1.299427	-9.509844	1.541223	-0.057983	0.032234	-0.018311	-0.136963	0.960449	-0.146729
19532	-1.279485	-9.456292	1.559324	-0.065422	0.042725	-0.030518	-0.136963	0.958496	-0.146729
19533	-1.299118	-9.381963	1.503018	-0.093079	0.028419	-0.024414	-0.141357	0.958496	-0.148682
19534	-1.30938	-9.426546	1.486912	-0.111389	0.022507	-0.026131	-0.141846	0.964844	-0.141846
19535	-1.329692	-9.583505	1.489818	-0.112915	0.020027	-0.021362	-0.141357	0.956299	-0.143555
19536	-1.333661	-9.554861	1.350686	-0.110435	0.024414	-0.030518	-0.141602	0.958496	-0.143799
19537	-1.311164	-9.571294	1.502281	-0.1091	0.010109	-0.024414	-0.139404	0.960693	-0.144043
19538	-1.314734	-9.652648	1.467273	-0.106812	0.006866	-0.030708	-0.145996	0.958496	-0.145996
19539	-1.26805	-9.613954	1.380487	-0.104523	-0.002098	-0.030518	-0.141602	0.960693	-0.138916
19540	-1.229081	-9.615793	1.364101	-0.107002	0.006485	-0.019073	-0.136963	0.958496	-0.144043
19541	-1.201323	-9.638352	1.386279	-0.109863	0.004768	-0.022888	-0.144043	0.962646	-0.141602
19542	-1.211679	-9.682896	1.332262	-0.1194	0.009537	-0.018311	-0.14624	0.958496	-0.133545
19543	-1.183274	-9.729832	1.288448	-0.112152	0.007057	-0.017548	-0.14209	0.964844	-0.13208
19544	-1.175968	-9.719276	1.271411	-0.107002	0.02861	-0.013733	-0.143799	0.956299	-0.135986
19545	-1.214824	-9.747869	1.271177	-0.089264	0.017738	0.002289	-0.14624	0.960693	-0.13623
19546	-1.214143	-9.743007	1.225808	-0.086212	0.006866	-0.020027	-0.141602	0.956299	-0.13623
19547	-1.226261	-9.772342	1.24696	-0.084686	0.020027	-0.013733	-0.139404	0.956299	-0.131348
19548	-1.20608	-9.743114	1.208145	-0.078392	0.02594	-0.031281	-0.146729	0.965088	-0.12915
19549	-1.201404	-9.766178	1.168277	-0.07019	0.028419	-0.023651	-0.148438	0.958496	-0.138428
19550	-1.211401	-9.797793	1.198418	-0.055695	0.016785	-0.028419	-0.141846	0.962891	-0.134277
19551	-1.237194	-9.766139	1.169516	-0.045776	0.020027	-0.039673	-0.139404	0.960693	-0.136719
19552	-1.203407	-9.754856	1.159255	-0.03376	0.016785	-0.032043	-0.144043	0.958496	-0.131348
19553	-1.213267	-9.71106	1.219109	-0.032043	0.006294	-0.028229	-0.144043	0.960693	-0.136475
19554	-1.198544	-9.681254	1.240647	-0.024796	0.004578	-0.026894	-0.144287	0.962891	-0.134033
19555	-1.200842	-9.662226	1.188825	-0.028992	-0.006676	-0.031281	-0.14209	0.962891	-0.129395
19556	-1.203617	-9.632545	1.289641	-0.032997	-0.008392	-0.036812	-0.144043	0.958496	-0.133789
19557	-1.181815	-9.601279	1.25603	-0.029755	-0.022697	-0.04425	-0.146484	0.960693	-0.131348
19558	-1.189284	-9.584044	1.173208	-0.046158	-0.018692	-0.050354	-0.148926	0.965088	-0.126465
19559	-1.162426	-9.540576	1.260612	-0.061798	-0.022697	-0.067139	-0.148926	0.962891	-0.126221
19560	-1.1865	-9.584976	1.248162	-0.07534	-0.02861	-0.061226	-0.148926	0.962891	-0.126221
19561	-1.192829	-9.565097	1.235496	-0.078583	-0.040245	-0.067139	-0.14624	0.958496	-0.131104
19562	-1.203375	-9.536548	1.197522	-0.087357	-0.041199	-0.086212	-0.148682	0.960693	-0.126221
19563	-1.148639	-9.534822	1.216517	-0.094605	-0.056267	-0.09613	-0.153564	0.962891	-0.123535
19564	-1.065899	-9.524837	1.244653	-0.09594	-0.072098	-0.087166	-0.15332	0.962891	-0.133301
19565	-1.057807	-9.583546	1.173407	-0.102997	-0.068474	-0.079346	-0.15332	0.962891	-0.125977
19566	-1.019132	-9.585628	1.163902	-0.10643	-0.053787	-0.076294	-0.148926	0.960693	-0.121338
19567	-0.984707	-9.571377	1.21564	-0.112152	-0.061607	-0.077057	-0.15332	0.958496	-0.123047
19568	-0.977027	-9.665105	1.180455	-0.119972	-0.053787	-0.068665	-0.15332	0.956543	-0.115479
19569	-0.924296	-9.674987	1.087335	-0.111389	-0.041771	-0.066376	-0.15332	0.95874	-0.115723
19570	-0.89978	-9.731777	1.094958	-0.114441	-0.039291	-0.052643	-0.151123	0.95874	-0.118408
19571	-0.91298	-9.778638	1.056773	-0.110626	-0.037193	-0.048065	-0.155762	0.95874	-0.113037
19572	-0.865025	-9.768123	1.077159	-0.102425	-0.028229	-0.052643	-0.15332	0.95874	-0.118164
19573	-0.894494	-9.760214	1.021174	-0.088501	-0.022697	-0.053406	-0.157959	0.960693	-0.115479
19574	-0.907808	-9.828879	1.06732	-0.091171	-0.013351	-0.045013	-0.155518	0.956543	-0.120361
19575	-0.901353	-9.80284	1.003058	-0.08316	-0.012016	-0.03891	-0.157959	0.960693	-0.115479
19576	-0.91629	-9.828527	1.062434	-0.074959	-0.001144	-0.028992	-0.157715	0.954346	-0.11499
19577	-0.914252	-9.814894	1.003938	-0.064087	-0.000572	-0.02594	-0.151123	0.95874	-0.115967
19578	-0.954975	-9.821861	1.065409	-0.050735	0.004959	-0.016785	-0.160156	0.95874	-0.112793
19579	-0.964034	-9.790353	1.034935	-0.053406	0.010109	-0.007629	-0.157715	0.956543	-0.115234
19580	-0.969457	-9.772678	0.968809	-0.047493	0.019073	-0.010681	-0.1604	0.960938	-0.10791
19581	-0.989011	-9.747532	1.029209	-0.045776	0.010872	0.003815	-0.1604	0.960938	-0.113037
19582	-0.989823	-9.766292	1.030665	-0.046158	0.001144	0.009727	-0.162354	0.956543	-0.112305
19583	-1.001238	-9.771896	1.017424	-0.036621	0.014687	0.003815	-0.160645	0.965088	-0.113281
19584	-1.020381	-9.790534	1.044415	-0.030708	0.014114	0.009155	-0.158447	0.965088	-0.108398
19585	-1.020008	-9.753453	1.018231	-0.020599	0.010109	0.013733	-0.157959	0.956543	-0.112793
19586	-1.039493	-9.704793	0.991137	-0.029755	0.019073	0.007629	-0.162598	0.95874	-0.110107
19587	-1.013722	-9.704672	1.048528	-0.025177	0.010872	0.009918	-0.1604	0.960693	-0.115479
19588	-1.039376	-9.67432	0.978853	-0.023842	0.016403	0.011444	-0.162842	0.962891	-0.112793
19589	-1.038176	-9.674135	1.066985	-0.022125	0.011635	0.010681	-0.1604	0.95874	-0.102783
19590	-1.045504	-9.680444	1.064572	-0.024796	0.0103	0.01049	-0.162598	0.960938	-0.110352
19591	-1.050887	-9.698516	1.030114	-0.026703	0.016212	0.020599	-0.156006	0.962891	-0.108643
19592	-1.040297	-9.668149	1.033533	-0.026131	0.006866	0.009727	-0.160645	0.963135	-0.103271
19593	-1.044023	-9.680246	1.024403	-0.019073	0.012398	0.005341	-0.155762	0.95874	-0.110596
19594	-1.057279	-9.686549	1.028028	-0.027847	0.021744	0.012207	-0.158447	0.960938	-0.10083
19595	-1.050204	-9.668057	1.018036	-0.022888	0.027657	0.005341	-0.156006	0.960938	-0.108398
19596	-1.062921	-9.643892	0.978597	-0.028801	0.019836	-0.000954	-0.158203	0.960938	-0.110596
19597	-1.073973	-9.668115	1.060929	-0.021362	0.009346	-0.006104	-0.158203	0.962891	-0.108398
19598	-1.098102	-9.692812	0.96078	-0.026321	0.019455	-0.003052	-0.157959	0.95874	-0.110352
19599	-1.056189	-9.710843	1.035907	-0.032806	0.018501	0.003815	-0.162598	0.95874	-0.107666
19600	-1.100012	-9.729406	1.002559	-0.021553	0.007248	0.015831	-0.158203	0.960938	-0.108154
19601	-1.068175	-9.66806	0.957264	-0.019073	0.012398	0.0	-0.155762	0.95874	-0.110596
19602	-1.06831	-9.643948	1.022368	-0.019455	0.015259	-0.001526	-0.157959	0.956543	-0.110352
19603	-1.074136	-9.686432	0.993472	-0.027466	0.013161	-0.003052	-0.157959	0.956543	-0.10791
19604	-1.03096	-9.662436	1.00285	-0.027275	0.009918	-0.010109	-0.160645	0.963135	-0.105713
19605	-1.001696	-9.631449	0.987056	-0.033569	0.019264	0.01297	-0.156006	0.95874	-0.103271
19606	-0.978471	-9.674494	1.03244	-0.030518	0.031281	0.004578	-0.158203	0.95874	-0.105469
19607	-1.001266	-9.704749	0.950219	-0.035095	0.045204	0.001526	-0.156006	0.963135	-0.103516
19608	-1.025937	-9.674668	0.939965	-0.040245	0.043488	-0.004768	-0.153809	0.962891	-0.108643
19609	-1.044345	-9.741295	0.956695	-0.026703	0.049019	0.008392	-0.155762	0.95874	-0.105713
19610	-1.081624	-9.741559	0.929085	-0.028229	0.042725	-0.004768	-0.15625	0.965088	-0.101318
19611	-1.098301	-9.759713	0.938336	-0.027466	0.048256	-0.011444	-0.153809	0.963135	-0.10376
19612	-1.103936	-9.75402	0.935552	-0.017738	0.051117	-0.007629	-0.157959	0.95874	-0.110352
19613	-1.092171	-9.729117	0.945291	-0.009918	0.049782	-0.012207	-0.158203	0.960938	-0.105713
19614	-1.097324	-9.759901	0.956512	0.001526	0.052643	-0.018311	-0.153564	0.95874	-0.105957
19615	-1.109996	-9.74743	0.958054	0.001526	0.049019	-0.022125	-0.153809	0.962891	-0.111084
