PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	10.278662060943343	-0.0410293632517288	1.0607189537441648	1.1181875117482774	-0.6921126659432414	-0.6313563762557983	0.09266908177252542	0.25525460367375213	-0.04206773553710334	9.705181186455674	-0.5092285312043208	3.8464374696191563	0.062007526455760444	-0.6906756462043198	0.999089359619183	-0.14929446121002388	-0.06066651974660927	-0.08943141794029812	5.230296412338118	1.4638003564750772	8.630857064736878	-0.019258905161878115	0.12966547647507498	-0.02453241276308233	0.0054083502106012015	-0.01890301472361912	-0.0071472999010200175	6.223270538392677	-3.4827233027664013	8.707823660574388	0.9507012283926731	-1.6484799777664252	0.06162078557442917	0.1507000409033302	-0.14623805534171527	-0.12631601399585005
11.0	10.191933169705159	-0.11278317780042593	1.0184652566791468	1.0464336971995716	-0.6053837747051324	-0.6736100733208258	0.09347430112139979	0.2678519156966224	-0.02593030167694281	9.634985802283863	-0.5926469823177473	3.7876326903373516	-0.008187857716052693	-0.7740940973177469	0.9402845803373638	-0.12966185644941755	-0.07530604855150519	-0.06855790616849905	5.224216452527937	1.4805828656942899	8.617331572666979	-0.025338864972046238	0.14644798569427805	-0.03805790483291632	-0.0009572718396141273	-0.018375663956242128	-0.00021247874188583344	6.071424429126203	-3.2588433485826225	8.578383918379178	0.7988551191261839	-1.4246000235826568	-0.06781895662071996	0.19024201679835667	-0.07829306637510619	-0.1280668470282536
12.0	10.134615015025636	-0.19486011413374257	0.9767694104024663	0.9643567608662466	-0.5480656200257014	-0.7153059195975232	0.09966253837412217	0.28249768376937245	-0.00695165166607466	9.499224611205342	-0.6483606972864843	3.7076339403164424	-0.14394904879458242	-0.8298078122864817	0.860285830316435	-0.10299930093378684	-0.0914357346265131	-0.052656119870659684	5.224303977934179	1.485343950708922	8.606280659559602	-0.025251339565761713	0.15120907070890535	-0.0491088179402826	-0.009806460844821624	-0.015845689417892262	0.008127516190680095	5.824731545590737	-2.7779678050717225	8.483411192791854	0.5521622355907162	-0.9437244800717687	-0.16279168220800555	0.22184699364663452	-0.0188668944841201	-0.121345919323575
13.0	10.113680488893088	-0.2743570075331643	0.9531099928886687	0.8848598674668208	-0.5271310938932114	-0.7389653371113402	0.10997437865016269	0.300966182198035	0.015719604347165496	9.33748494070927	-0.6525243310870331	3.612723296493862	-0.30568871929069363	-0.8339714460870279	0.7653751864938363	-0.07233011690361783	-0.10845091058624946	-0.04186984847296027	5.232261720317065	1.4777754095240392	8.59948734982677	-0.01729359718283285	0.14364052952402576	-0.05590212767314581	-0.020158594846026164	-0.011302861939857595	0.015742350424147875	5.64005569715797	-2.1844517628596174	8.46255533039488	0.3674863871579605	-0.35020843785967143	-0.18364754460497834	0.23394182037671554	0.021456887335913617	-0.10976768007281083
14.0	10.115103899753144	-0.3371539406726486	0.95735897156517	0.8220629343273375	-0.528554504753263	-0.7347163584348523	0.12174100106576004	0.32414726995256266	0.042128432912757	9.200748855922832	-0.5922636321342909	3.509623276467496	-0.44242480407722085	-0.773710747134285	0.662275166467462	-0.041803117823574994	-0.12566500293664118	-0.03479354977501144	5.246445733042111	1.4602288839125488	8.599470654139717	-0.0031095844577706836	0.12609400391254644	-0.055918823360232794	-0.030347621402146266	-0.005419687805539186	0.020809528759140584	5.575817881971492	-1.6424821175941242	8.529415737259747	0.3032485719715031	0.1917612074058252	-0.11678713774014952	0.22216562198327042	0.04348543420786549	-0.09595092219973159
15.0	10.113630979405446	-0.37569895835968775	0.9887967429213816	0.7835179166403019	-0.527081584405507	-0.7032785870786417	0.13164759835131434	0.3515860290243499	0.07146423615757425	9.132188893709175	-0.4718934795141927	3.403534302015292	-0.5109847662910014	-0.6533405945141888	0.5561861920152628	-0.015346457831642232	-0.1422574669535665	-0.02894758543735944	5.26218438118765	1.4355983359016355	8.608219257388859	0.012629063687750762	0.10146345590164986	-0.04717022011109476	-0.03849968294436587	0.0006475960715743834	0.022677628486972135	5.593718499349937	-1.2746036011416784	8.657948703929335	0.3211491893499726	0.559639723858286	0.011745828929384614	0.18967062077558555	0.0533879167207739	-0.0799711303576428
16.0	10.086713279071757	-0.392683881692608	1.0384295517846915	0.7665329933073861	-0.5001638840717565	-0.6536457782153183	0.136758631954189	0.3815351558291277	0.10205458986906328	9.152576273574953	-0.31293216367070636	3.2982995560709947	-0.4905973864253196	-0.4943792786707052	0.4509514460709834	0.004496699150615227	-0.1572879979404346	-0.021740760420124322	5.273846322080276	1.405927217488475	8.625241523433857	0.0242910045803352	0.07179233748850754	-0.030147954066076486	-0.04324433895082687	0.005732390539272094	0.02206218433486125	5.6134338449839865	-1.1242148096981337	8.794488798702062	0.3408645349840379	0.7100285153018483	0.14828592370208446	0.14444335838397168	0.05661244944837019	-0.060678423226868575
17.0	10.023879301333112	-0.3985575786224284	1.0950204320296615	0.7606592963775701	-0.4373299063330968	-0.5970548979703276	0.13530880080310748	0.4113849356647966	0.13150133782472595	9.255530827311416	-0.14705833624599338	3.1980306892066794	-0.38764283268885763	-0.3285054512459933	0.3506825792066963	0.017178859549426252	-0.16984038434380372	-0.011514856963931489	5.277565165603955	1.3725526820381713	8.646430234892538	0.028009848103966093	0.03841780203821935	-0.0089592426073836	-0.04427967714387156	0.009113959000080133	0.02047323734793656	5.576707651967635	-1.1584131790793162	8.885013814552309	0.30413834196768424	0.6758301459206776	0.2388109395523607	0.09554637307735724	0.05520159421413351	-0.037959563740079215
18.0	9.92733463890376	-0.40491829302635673	1.1511356726567206	0.754298581973646	-0.3407852439037829	-0.540939657343254	0.12690825655498444	0.43813176511066204	0.15708162036314627	9.412967257571259	-0.0047690668401090255	3.108101592945162	-0.23020640242890764	-0.18621618184010738	0.2607534829452113	0.02404668561924242	-0.17924436448672632	0.0018095736393043283	5.273051775212434	1.3374282490799756	8.665017886398221	0.023496457712412332	0.003293369080031157	0.009628408898284082	-0.04243365891371817	0.010695226289879057	0.019246082717341368	5.480885636622847	-1.3029541394480357	8.899963120174423	0.2083163266228779	0.5312891855519623	0.2537602451745464	0.05025133763463497	0.04888697819723098	-0.013873562502533514
19.0	9.806548459176344	-0.418453882410668	1.205664559914084	0.7407629925893376	-0.21999906417641737	-0.4864107700858912	0.11216766220902505	0.45867264986572864	0.17640430814942204	9.587077977700263	0.09511065044346789	3.033892244768833	-0.05609568229974013	-0.08633646455652699	0.18654413476891119	0.027607502301960525	-0.1852245635827842	0.01679275071086929	5.263438455938615	1.3043700349033114	8.674574818869745	0.013883138438581421	-0.02976484509663901	0.019185341369769113	-0.03915040475762509	0.010845791857349765	0.018785988959441297	5.3690580060070765	-1.4846126123309122	8.843613269626143	0.09648869600709496	0.3496307126690858	0.1974103946263306	0.012988214891990963	0.03782560345503809	0.00806378809778787
20.0	9.67336026709874	-0.43943044430678907	1.2616708847623264	0.719786430693217	-0.08681087209882873	-0.43040444523766164	0.09208259759188987	0.47006467016348397	0.18812345201472314	9.743408686489671	0.1502538060649022	2.977835511275311	0.10023502648980136	-0.031193308935089252	0.1304874012754006	0.030461868493500438	-0.1878470239760388	0.031201719918475264	5.253308502308348	1.2789495337184404	8.672446710770597	0.003753184808326616	-0.055185346281529775	0.017057233270582027	-0.03570316983314397	0.010071912522155372	0.018486140457812758	5.293042969091039	-1.6572560254400892	8.746181245962175	0.02047365909106515	0.17698729955990833	0.09997837096236663	-0.014254127463006827	0.024335250861358817	0.024665916046203343
21.0	9.541814380492665	-0.46525434626460205	1.3215338714654634	0.6939625287354023	0.04473501450726829	-0.3705414585345368	0.06761224807505388	0.47010400827495	0.19241050996511927	9.86013213322152	0.17212380636578514	2.937320214613793	0.21695847322169856	-0.009323308634205073	0.08997210461386654	0.03433702773787629	-0.18728332316682156	0.043029240618377755	5.246190829447652	1.2666388985942578	8.661413447529831	-0.0033644880523454215	-0.06749598140573819	0.006023970029801338	-0.03262563304330678	0.008752810502262781	0.01733295993022035	5.278235209419759	-1.803121249713338	8.646330463966395	0.005665899419808888	0.031122075286660285	0.00012758896652860207	-0.03111342902818524	0.012354099202822976	0.034565059850139294
22.0	9.430818683558497	-0.4958797270222339	1.3830480178051352	0.6633371479777678	0.15573071144147113	-0.30902731219486523	0.03969578806488916	0.4583548861760276	0.19095205511293148	9.930858490630003	0.17773428311000042	2.905857149956906	0.2876848306301514	-0.0037128318899917333	0.058509039956941636	0.03962981240525628	-0.18357214824730608	0.05129595647102103	5.2430853104479045	1.270046753399768	8.648273948111937	-0.0064700070520688924	-0.06408812660024903	-0.007115529388078551	-0.02970274104566623	0.0070860073275492465	0.01476407324238763	5.311694473350346	-1.9180249058758114	8.574580339328625	0.03912516335042655	-0.08378158087581263	-0.07162253567132068	-0.03843859356343414	0.005278355324228484	0.03852761529543617
23.0	9.363523187045312	-0.5365482546396045	1.4393099084422945	0.6226686203603946	0.22302620795467926	-0.25276542155769244	0.009610426429926208	0.43718153125498865	0.18643075220060848	9.961257502501908	0.18048600485821278	2.877415843704807	0.3180838425020072	-0.0009611101417834496	0.030067733704803243	0.0456369965923045	-0.17658092422785163	0.05627186327321926	5.242819149010289	1.2868696046243728	8.640023436463846	-0.006736168489661104	-0.04726527537565142	-0.015366041036144295	-0.02646530221707673	0.005209450237328193	0.011184456963965476	5.35603962733814	-1.99696776096728	8.544587757717535	0.083470317338249	-0.16272443596728361	-0.10161511728245819	-0.038341248586515476	0.0039295475488294405	0.0386647593235598
24.0	9.3592236395461	-0.5954515981220586	1.4824431255040824	0.5637652768779391	0.22732575545388878	-0.20963220449588568	-0.020688217641845166	0.4119003272988326	0.18165807964842245	9.962271574130005	0.18467248098061056	2.85097265378509	0.3190979141301104	0.003225365980610507	0.0036245437850680154	0.05129662475727759	-0.16621611338156578	0.05909521554742533	5.243733754670921	1.3099862315572874	8.639965849329744	-0.005821562829012462	-0.024148648442728977	-0.015423628170218995	-0.022778969935381796	0.003351896091780439	0.007780952473425336	5.375597234620842	-2.0314812345479853	8.553312200353767	0.10302792462096763	-0.19723790954799403	-0.0928906746462142	-0.034181973164140185	0.006110060645289543	0.0372560914748915
25.0	9.42052777716507	-0.6778112450728595	1.5084874746236712	0.4814056299271381	0.16602161783489708	-0.18358785537628572	-0.04862168952319762	0.38938849948253207	0.1786624822351897	9.94372635709607	0.1858166578998543	2.8316368108390435	0.3005526970962684	0.004369542899852572	-0.015711299160966585	0.05598519608492262	-0.15271876680589297	0.061094635350939876	5.245283821896841	1.3299997188892267	8.64625351435796	-0.004271495603091333	-0.0041351611107734694	-0.009135963141980938	-0.019074990344257282	0.0018755644130278985	0.005752153284975989	5.356783013230644	-2.0180315481724893	8.586775960835462	0.08421370323076399	-0.1837882231725038	-0.05942691416446594	-0.029948839553430317	0.007976476631428316	0.0359103017993961
26.0	9.524718574678356	-0.7806801037278943	1.5200320794255726	0.3785367712721039	0.06183082032158667	-0.17204325057438963	-0.07157519170037373	0.3754007127148095	0.178056876247066	9.911240741329218	0.17572287010445595	2.827080517677507	0.2680670813295503	-0.005724244895545247	-0.020267592322468476	0.059906628545996626	-0.13679448476072995	0.06322949971488277	5.248274219164706	1.3391313839855514	8.653751089558407	-0.0012810983352504876	0.004996503985564715	-0.001638387941529868	-0.016067273336643623	0.0011788228655985624	0.005475440114291667	5.31181997764981	-1.9675866545536624	8.627196485817167	0.03925066764989583	-0.13334332955368258	-0.01900638918270861	-0.02900900095372538	0.0062621455794113	0.035340924523414446
27.0	9.627957401487793	-0.8924417253990505	1.524866096799539	0.2667751496009465	-0.04140800648784968	-0.16720923320044417	-0.0877863312135476	0.37187626042674393	0.17892115504018957	9.867045913106121	0.1488809574077421	2.841622889457704	0.223872253106538	-0.03256615759225758	-0.005725220542236118	0.06389652192710106	-0.11944929403423901	0.06590089339193565	5.2535829662653	1.3345425115827343	8.657845471546283	0.004027648765301301	0.0004076315827507008	0.0024559940463259626	-0.014203790375412891	0.0015255727949815992	0.006191778956794077	5.266848603097426	-1.9062833050988734	8.658786059902244	-0.005720706902533792	-0.07203998009889681	0.012583184902376199	-0.03281419289797003	-2.80928119980929e-05	0.03557790355651314
28.0	9.683341297151962	-0.99778849669503	1.531738053844963	0.16142837830496293	-0.0967919021519819	-0.1603372761550468	-0.09705068039872271	0.37585516136015995	0.1792624697039441	9.813013882171703	0.10671078506812724	2.8722420113322484	0.16984022217208924	-0.07473632993187108	0.024893901332321604	0.06885835750647132	-0.10164010682033837	0.06909004705914075	5.260485731085899	1.3194155127161173	8.657507043894041	0.010930413585865148	-0.014719367283872771	0.0021175663940581724	-0.013297362471241423	0.0028962712989877475	0.006452441069957775	5.244314686523758	-1.8648453114156445	8.6714484390768	-0.028254623476225264	-0.030601986415664056	0.025245564076882544	-0.04033729929709263	-0.00933161434473735	0.036279281285845975
29.0	9.663958623823692	-1.085208179224244	1.5461758196878352	0.07400869577574336	-0.07740922882367217	-0.14589951031219078	-0.1007905364723966	0.38086430315287584	0.17689544153751993	9.753240070047775	0.05782309500959787	2.9093852948207926	0.11006641004802914	-0.12362401999039976	0.0620371848208462	0.0752654706523037	-0.08400177992358593	0.07258256212911958	5.266117344130683	1.3013036934578368	8.655535640318384	0.016562026630650813	-0.03283118654216203	0.00014616281840497817	-0.012627885485697304	0.004924422569632092	0.005058419195127176	5.250856198385301	-1.8633376333831588	8.662544597506868	-0.02171311161466261	-0.02909430838316495	0.016341722506876	-0.04865570086929846	-0.018597303843456123	0.036949253572797054
30.0	9.577286522245336	-1.1523160480324082	1.5689581880465904	0.0069008269675761525	0.00926287275466987	-0.12311714195343264	-0.10136647303416176	0.380179136933958	0.1703862151050948	9.694368068996397	0.014763760069405777	2.941835259940188	0.05119440899648921	-0.16668335493059178	0.09448714994019934	0.08305002060875719	-0.06685126872460583	0.07607301519264076	5.266798295040016	1.2886416675491348	8.656028554081349	0.017242977540025153	-0.04549321245086572	0.0006390765814110078	-0.01143722787115186	0.006946492077023427	0.0018804691216076101	5.27654541987156	-1.9013346494022965	8.636823782486486	0.003976109871640278	-0.06709132440228319	-0.0093790925135539	-0.05443307423124282	-0.024927813417484207	0.03708284575090973
31.0	9.461508129970513	-1.2058210464309946	1.5976994007569667	-0.0466041714310075	0.12504126502941226	-0.09437592924303966	-0.10095761159140756	0.3701699324754025	0.1596325426004371	9.643717071807478	-0.01071226941285402	2.9619895924973116	0.0005434118074718158	-0.19215938441285182	0.11464148249728245	0.09185958085264329	-0.050442692423512646	0.07915058606343688	5.2604884618516365	1.2871189681727784	8.661096265281833	0.010933144351707877	-0.0470159118272127	0.005706787781941819	-0.00944335432630307	0.008178297952298925	-0.0019857008321498993	5.303673885756584	-1.9596806601309866	8.604390339393277	0.031104575756679267	-0.12543733513095653	-0.04181253560675624	-0.05553279081254216	-0.02686858755525984	0.03632999317190371
32.0	9.365157643488857	-1.2564045640001047	1.6298265013446713	-0.0971876890001086	0.22139175151097823	-0.06224882865531639	-0.10061139969817183	0.3518428098783895	0.14578977109521887	9.606781883984322	-0.011561140901641958	2.9679903660301297	-0.036391776015671326	-0.19300825590164	0.12064225603007958	0.10137261816536117	-0.03524189460537009	0.08133238576386884	5.248625692958953	1.297507375359055	8.669255420855176	-0.000929624540926103	-0.03662750464091998	0.01386594335530744	-0.007002177286878043	0.008006076657549398	-0.004839751667551274	5.318134811235917	-2.012186787443194	8.576929583883569	0.04556550123596377	-0.177943462443158	-0.06927329111640758	-0.051941621526810325	-0.024808074470519293	0.03467474105965988
33.0	9.32177991771854	-1.3119183389249476	1.6645747094885097	-0.15270146392494238	0.2647694772812606	-0.027500620511465047	-0.09997499398157157	0.3297863377958882	0.13057677423025285	9.585832317946407	0.012817092687564603	2.9619363041812647	-0.05734134205348589	-0.16863002231243365	0.11458819418121965	0.11135550663553187	-0.02197086372095694	0.08227048631040534	5.235874240880007	1.3157059808930067	8.676541042202963	-0.013681076619865364	-0.01842889910695495	0.021151564703080706	-0.004825447520486393	0.006308921082581006	-0.005376826864786538	5.3163459905100865	-2.039567481284613	8.563276673946776	0.0437766805100404	-0.20532415628458411	-0.08292620105312604	-0.04559182322955541	-0.020524281547896532	0.03250326713636846
34.0	9.334223504026351	-1.3730700770470525	1.702760975411444	-0.21385320204704578	0.25232589097349545	0.01068564541147498	-0.09781061849555887	0.30931430744611377	0.11534554582870858	9.580224618149986	0.05713254264903007	2.946493744961116	-0.06294904184979126	-0.1243145723509684	0.09914563496109328	0.12140956124929532	-0.011352971913359712	0.08204270225605348	5.227707805583667	1.3347430771323672	8.679349094897967	-0.021847511916245718	0.0006081971324073172	0.023959617398045488	-0.0034905756352859654	0.0036405135691151475	-0.0034368623718467072	5.304682506725627	-2.037457153816212	8.566069587888334	0.032113196725506	-0.20321382881619784	-0.08013328711151473	-0.03927009173455273	-0.016297084704473067	0.030446049255585323
35.0	9.376983023297393	-1.433846618763549	1.744930959102747	-0.27462974376355015	0.20956637170254439	0.052855629102777496	-0.09292760191359396	0.2936184584867526	0.10045250162178886	9.58764706921186	0.11221039583414123	2.923085776316085	-0.05552659078786246	-0.06923671916585744	0.07573766631608224	0.13066667004498966	-0.003726063918275935	0.08125583609633735	5.227283257326409	1.3477197578275042	8.676874297253029	-0.022272060173564215	0.013584877827532557	0.021484819753060935	-0.003102111965658356	0.0010887540689325306	-5.777289032226172e-05	5.293384187180283	-2.015058420005763	8.581016073144248	0.020814877180150283	-0.18081509500576307	-0.06518680185559465	-0.03524856182012839	-0.01405218336842667	0.029041731030716493
36.0	9.413906279592707	-1.4857705142650857	1.7895766246258233	-0.32655363926509756	0.17264311540730995	0.09750129462584904	-0.08494120777762441	0.2825779528532207	0.08530127996669871	9.604956367103638	0.16739076003168232	2.8929816992647774	-0.03821729289612269	-0.014056354968316547	0.045633589264779	0.13778653570449884	0.0011978396518247953	0.08074625547654352	5.233613425411252	1.350431099454627	8.671476980604687	-0.015941892088762052	0.016296219454636655	0.01608750310468328	-0.0033085738864111537	-0.0002239632875557382	0.0031497958990721097	5.28969995698196	-1.9871291174854355	8.599173305661271	0.017130646981872298	-0.15288579248544643	-0.047029569338612194	-0.03434714392394101	-0.014810258118619829	0.02844027327432445
37.0	9.419764247411093	-1.5228232968721682	1.8328343857610716	-0.3636064218721854	0.16678514758894847	0.1407590557610894	-0.0744347125242866	0.2736977484070102	0.06901553192222143	9.627905601485045	0.2126627818240564	2.859799493736122	-0.01526805851481531	0.031215666824057353	0.012451383736120111	0.1414059153566079	0.004240421134510922	0.08095978025976477	5.24222412806849	1.3426666985728923	8.666891165985037	-0.007331189431519919	0.008531818572887621	0.011501688485021836	-0.003590564467594843	0.00021219384655646038	0.004869801641209592	5.294405561449737	-1.9654656350803412	8.611178805253553	0.02183625144971459	-0.1312223100803588	-0.035024069746396214	-0.035836852198327246	-0.018495317025376636	0.028369561986004835
38.0	9.392939043287528	-1.5438740696367472	1.8698598049095814	-0.3846571946367615	0.19361035171248286	0.17778447490958932	-0.06253301187420333	0.26429633289758175	0.05130251962817135	9.650336444822456	0.24043508376357253	2.8305935512690277	0.007162784822493118	0.058987968763573324	-0.01675455873097139	0.14084284798623728	0.006373056117428323	0.08140813528687314	5.247868869709847	1.327825759315188	8.665658453777164	-0.0016864477901230256	-0.006309120684820915	0.010268976277162983	-0.0035562005899898775	0.0018935505066619749	0.004651636711528151	5.3029040616749485	-1.9549754529661056	8.611395817527518	0.030334751674976127	-0.12073212796612826	-0.034807057472488405	-0.03810992016188505	-0.02405245246154598	0.02839686390559122
