PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19871	5.249175	1.323858	8.69751	-0.008392	-0.002098	0.009155	-0.503906	-0.761475	-1.537354
19872	5.218817	1.341455	8.654687	0.00267	0.000572	0.007439	-0.503662	-0.761475	-1.540039
19873	5.224672	1.312276	8.64864	0.003242	-0.000763	0.004578	-0.506104	-0.763672	-1.537109
19874	5.224686	1.324515	8.673004	0.004768	0.001335	0.005913	-0.503906	-0.759277	-1.537598
19875	5.261585	1.336251	8.703463	-0.006866	-0.007439	0.004578	-0.503906	-0.761475	-1.537354
19876	5.262048	1.353614	8.642185	0.000191	-0.000381	0.019646	-0.501221	-0.765869	-1.539795
19877	5.254877	1.336251	8.661105	-0.004578	0.007057	0.008392	-0.506348	-0.755127	-1.537842
19878	5.22413	1.32279	8.685752	-0.008774	0.000381	0.016594	-0.510742	-0.761475	-1.536865
19879	5.206165	1.293092	8.673304	-0.016022	0.004005	0.006104	-0.510742	-0.755127	-1.54541
19880	5.23055	1.322535	8.618503	-0.000381	-0.001717	0.007439	-0.506348	-0.755127	-1.537842
19881	5.248805	1.324087	8.618355	-0.006866	0.005531	0.003052	-0.508301	-0.761475	-1.542236
19882	5.248769	1.323299	8.62448	-0.004768	-0.004005	0.007439	-0.503906	-0.761475	-1.537354
19883	5.236934	1.336573	8.679144	-0.003624	-0.003052	-0.002289	-0.501709	-0.759521	-1.535156
19884	5.212327	1.336374	8.648653	-0.001144	0.005913	-0.001526	-0.50415	-0.759277	-1.529541
19885	5.237108	1.336662	8.648506	0.003052	-0.005913	0.005341	-0.497314	-0.757324	-1.532959
19886	5.22513	1.311478	8.654538	-0.008392	0.003052	0.012207	-0.503906	-0.759277	-1.537598
19887	5.243266	1.330891	8.630111	0.003815	-0.008965	-0.006104	-0.508301	-0.759277	-1.539795
19888	5.249865	1.306521	8.629724	0.003052	-0.002098	0.012779	-0.506104	-0.761475	-1.539795
19889	5.261527	1.330207	8.666867	-0.004578	-0.005913	0.006104	-0.506104	-0.761475	-1.534424
19890	5.231198	1.329155	8.642444	-0.013161	0.00248	0.003052	-0.503906	-0.759277	-1.534912
19891	5.261572	1.336351	8.563072	-0.002289	-0.006676	0.008392	-0.506104	-0.761475	-1.539795
19892	5.24994	1.353959	8.642101	-0.008774	-0.005913	-0.000954	-0.499268	-0.761719	-1.537842
19893	5.218775	1.318014	8.703504	-0.003815	-0.00515	0.006866	-0.501709	-0.759277	-1.529785
19894	5.25506	1.323242	8.63659	-0.004578	0.014114	0.009918	-0.506104	-0.763672	-1.537109
19895	5.249191	1.330295	8.660829	-0.005341	-0.003624	0.001526	-0.501465	-0.763672	-1.540039
19896	5.218721	1.280375	8.648651	-0.013351	0.002861	0.008202	-0.501709	-0.757324	-1.540527
19897	5.242864	1.324263	8.624333	0.0	0.00248	0.007629	-0.508301	-0.759277	-1.54248
19898	5.236667	1.336317	8.630422	0.002861	-0.000954	0.0	-0.501709	-0.757324	-1.5354
19899	5.273133	1.330303	8.624494	-0.006104	0.007057	0.0	-0.506104	-0.763672	-1.529053
19900	5.230327	1.336018	8.642802	0.004959	-0.004768	0.011253	-0.503906	-0.757324	-1.535156
19901	5.236976	1.342303	8.660865	-0.007629	-0.002861	0.005341	-0.508545	-0.75708	-1.531982
19902	5.249712	1.341849	8.63613	0.000572	-0.009346	-0.000191	-0.506104	-0.759277	-1.534668
19903	5.224873	1.318001	8.691302	-0.004578	-0.00515	0.006104	-0.50415	-0.75708	-1.532471
19904	5.231542	1.317356	8.654323	0.004005	-0.005722	0.015831	-0.506104	-0.761475	-1.537109
19905	5.242795	1.323649	8.624468	-0.011444	0.004768	0.012207	-0.501709	-0.757324	-1.540527
19906	5.236586	1.341389	8.636771	0.008965	-0.000954	0.002098	-0.501465	-0.761475	-1.537598
19907	5.242955	1.336666	8.642557	-0.002861	-0.001526	-0.004578	-0.506104	-0.759277	-1.540039
19908	5.273234	1.360441	8.648797	-0.008011	0.005913	0.007629	-0.506104	-0.761475	-1.537109
19909	5.237038	1.348365	8.660834	-0.003052	-0.002861	0.014496	-0.506104	-0.759277	-1.534668
19910	5.243445	1.323114	8.678967	-0.000572	-0.001717	0.01049	-0.506104	-0.761475	-1.534424
19911	5.261647	1.348636	8.660673	0.0	-0.008202	0.009155	-0.505859	-0.759521	-1.553223
19912	5.26794	1.323339	8.666695	-0.004387	0.005722	0.013733	-0.506104	-0.759277	-1.540039
19913	5.254645	1.348447	8.612422	-0.005341	0.012398	0.007629	-0.50415	-0.75708	-1.532471
19914	5.26644	1.341462	8.643207	-0.000954	-0.001717	0.012016	-0.503906	-0.759521	-1.540283
19915	5.22451	1.324073	8.636595	-0.005341	0.003242	0.006104	-0.503906	-0.759521	-1.540283
19916	5.248788	1.347509	8.624507	-0.004959	0.000572	0.011253	-0.508789	-0.754883	-1.532227
19917	5.255141	1.330351	8.703638	0.006104	0.00248	0.018311	-0.506104	-0.761475	-1.539795
19918	5.242474	1.323413	8.697866	-0.011444	0.010681	0.002861	-0.506104	-0.763672	-1.534424
19919	5.267323	1.342918	8.67308	0.006104	0.000954	0.004578	-0.503906	-0.759277	-1.534912
19920	5.25515	1.342323	8.660821	-0.007057	-0.000763	0.012779	-0.506104	-0.757324	-1.540283
19921	5.242973	1.318081	8.703624	-0.006866	-0.001335	-0.000763	-0.503906	-0.757324	-1.537842
19922	5.255399	1.317048	8.660894	-0.008392	-0.001907	0.014305	-0.506104	-0.759277	-1.537354
19923	5.25467	1.336146	8.679556	-0.010681	0.010872	0.002289	-0.508301	-0.759277	-1.539795
19924	5.254423	1.329238	8.704158	-0.003433	-0.005531	0.001335	-0.503906	-0.757324	-1.537842
19925	5.255192	1.305529	8.667047	-0.010681	-0.000572	0.006104	-0.501465	-0.761475	-1.540283
19926	5.279668	1.347444	8.648773	0.002861	0.000572	0.008392	-0.499023	-0.761719	-1.543213
19927	5.224718	1.324197	8.673071	-0.001526	-0.001335	0.007629	-0.506104	-0.759277	-1.534668
19928	5.236728	1.317615	8.673195	-0.003052	0.006676	0.001526	-0.503906	-0.755127	-1.540527
19929	5.273117	1.323995	8.661156	-0.012207	0.007057	-0.002289	-0.506104	-0.763672	-1.534424
19930	5.242557	1.365662	8.618546	-0.011063	-0.006485	0.003624	-0.503662	-0.759521	-1.542969
19931	5.243458	1.262742	8.727803	-0.017548	-0.012779	-0.003052	-0.503662	-0.759521	-1.542969
19932	5.262922	1.42608	8.666243	-0.008202	-0.012589	0.013542	-0.506348	-0.75708	-1.537598
19933	5.328841	1.402727	8.618048	-0.017548	-0.008965	0.012207	-0.505859	-0.761475	-1.54248
19934	5.323113	1.315154	8.611936	-0.018311	0.001526	0.008392	-0.506348	-0.75293	-1.537842
19935	5.310176	1.342367	8.599844	-0.009918	-0.002861	-0.000763	-0.506348	-0.75708	-1.537598
19936	5.303411	1.335158	8.630829	-0.008583	0.018692	0.010681	-0.506348	-0.75708	-1.537598
19937	5.254302	1.33618	8.643155	-0.007629	0.020027	0.006104	-0.503906	-0.759521	-1.540283
19938	5.179687	1.408197	8.662334	-0.014114	0.011444	0.002098	-0.506348	-0.755127	-1.537842
19939	5.187483	1.402958	8.636916	-0.011444	0.013924	0.013733	-0.499512	-0.750977	-1.54126
19940	5.271932	1.352403	8.613333	-0.019646	0.010681	0.000572	-0.506592	-0.75293	-1.532471
19941	5.273045	1.372249	8.728428	-0.013733	0.011635	0.016785	-0.501709	-0.757324	-1.540527
19942	5.327446	1.296232	8.698554	-0.030899	0.003052	0.01049	-0.503906	-0.757324	-1.540527
19943	5.340761	1.183872	8.630286	-0.005341	-0.004387	-0.000763	-0.508545	-0.755127	-1.537598
19944	5.273817	1.24457	8.654606	-0.00267	-0.000191	-0.001717	-0.501709	-0.757324	-1.537842
19945	5.248515	1.288423	8.66111	0.01297	0.011635	-0.000763	-0.508545	-0.755127	-1.537598
19946	5.204712	1.325827	8.649353	0.00267	0.011826	-0.004005	-0.499512	-0.759521	-1.532715
19947	5.205905	1.361176	8.655008	0.003052	0.009346	0.001526	-0.501709	-0.759521	-1.537842
19948	5.192546	1.366499	8.692322	-0.008583	0.018311	0.015831	-0.503906	-0.757324	-1.537842
19949	5.181397	1.384925	8.642963	-0.009155	0.012398	0.006866	-0.503906	-0.757324	-1.537842
19950	5.180161	1.382799	8.619472	-0.022507	0.018692	0.018883	-0.50415	-0.755127	-1.535156
19951	5.180943	1.298703	8.649448	-0.022888	0.023842	0.013733	-0.506348	-0.755127	-1.537842
19952	5.179267	1.235065	8.662913	-0.017738	0.018692	0.016022	-0.501709	-0.757324	-1.537842
19953	5.180987	1.231843	8.637166	-0.018311	0.022316	0.010681	-0.503906	-0.759521	-1.540283
19954	5.185982	1.217659	8.668563	-0.011063	0.006485	0.014305	-0.497314	-0.755127	-1.535889
19955	5.162939	1.232652	8.655201	-0.009155	0.013924	-0.005341	-0.499512	-0.757324	-1.532959
19956	5.197729	1.268802	8.67456	-0.01049	0.024414	-0.011444	-0.501709	-0.755127	-1.538086
19957	5.217784	1.335948	8.685848	-0.015259	0.016975	0.002289	-0.503906	-0.759277	-1.537598
19958	5.222566	1.359056	8.723361	-0.008774	0.012589	0.004578	-0.506104	-0.759277	-1.534668
19959	5.2184	1.335328	8.758813	-0.027466	0.003242	0.005341	-0.503906	-0.755127	-1.540527
19960	5.230561	1.265917	8.722443	-0.017738	-0.00267	0.002861	-0.501709	-0.755127	-1.540771
19961	5.297634	1.263026	8.752631	-0.006866	0.005531	0.003815	-0.501709	-0.755127	-1.540771
19962	5.267005	1.323756	8.661061	0.009537	-0.001907	0.009918	-0.49707	-0.755371	-1.543945
19963	5.261397	1.27012	8.679012	0.014496	-0.003624	0.001526	-0.503906	-0.755127	-1.540527
19964	5.22456	1.271567	8.593345	0.021553	0.008011	0.001335	-0.499268	-0.759521	-1.538086
19965	5.20007	1.343596	8.618111	0.014496	0.001717	-0.007629	-0.50415	-0.75708	-1.532471
19966	5.230137	1.369706	8.691249	0.014114	0.004959	-0.010872	-0.49707	-0.757324	-1.53833
19967	5.25463	1.324961	8.685528	0.009155	0.010872	-0.003815	-0.503906	-0.757324	-1.537842
19968	5.265378	1.319859	8.576294	0.013542	0.021362	0.001335	-0.499268	-0.759521	-1.538086
19969	5.253698	1.331583	8.661599	0.011444	0.029945	-0.019836	-0.496826	-0.761719	-1.543213
19970	5.263334	1.241683	8.638408	0.002289	0.02327	-0.021553	-0.494629	-0.759521	-1.541016
19971	5.210589	1.259248	8.606774	0.028992	0.038338	-0.02594	-0.494629	-0.763916	-1.538086
19972	5.20067	1.329223	8.632902	0.00248	0.039291	-0.032234	-0.494629	-0.757568	-1.543945
19973	5.241426	1.350217	8.637172	0.01297	0.029945	-0.029755	-0.499268	-0.757324	-1.538086
19974	5.24947	1.303754	8.627033	0.003433	0.055313	-0.03376	-0.499268	-0.761719	-1.540527
19975	5.203579	1.338033	8.668416	0.007629	0.056648	-0.039673	-0.494629	-0.761719	-1.540771
19976	5.253433	1.310039	8.658895	0.006676	0.04921	-0.035286	-0.49707	-0.759521	-1.540771
19977	5.197603	1.204952	8.729219	0.023651	0.051308	-0.058746	-0.494873	-0.759521	-1.535645
19978	5.143655	1.221885	8.688739	0.020981	0.049591	-0.051308	-0.494629	-0.761719	-1.53833
19979	5.136734	1.271464	8.649839	0.01297	0.048256	-0.053406	-0.492432	-0.761719	-1.541016
19980	5.150164	1.31852	8.676407	0.023842	0.045776	-0.054932	-0.492188	-0.763916	-1.541016
19981	5.142625	1.368223	8.70501	0.003052	0.055122	-0.035095	-0.496826	-0.763916	-1.543213
19982	5.118691	1.401244	8.70785	0.018692	0.062561	-0.028229	-0.492432	-0.757568	-1.546875
19983	5.148827	1.361855	8.711098	-0.003052	0.052834	-0.035095	-0.487549	-0.761963	-1.546875
19984	5.138005	1.424916	8.719526	0.014305	0.04425	-0.025177	-0.48999	-0.759766	-1.544189
19985	5.143412	1.434675	8.716856	-0.006866	0.038338	-0.025177	-0.488037	-0.755371	-1.541992
19986	5.109191	1.350077	8.828668	0.001907	0.03891	-0.017548	-0.485352	-0.759766	-1.547119
19987	5.082852	1.282339	8.863008	0.003052	0.028419	-0.018311	-0.48999	-0.759766	-1.549561
19988	5.12354	1.339144	8.82109	0.017738	0.011444	-0.021362	-0.487549	-0.763916	-1.546631
19989	5.089948	1.331545	8.801343	0.01297	0.006294	-0.016022	-0.485352	-0.76416	-1.546875
19990	5.107969	1.376508	8.740071	0.020599	-0.004578	-0.016022	-0.487793	-0.759766	-1.544434
19991	5.108767	1.411035	8.764395	0.014496	-0.005913	-0.019073	-0.485596	-0.759766	-1.541992
19992	5.115655	1.406802	8.720802	0.011635	-0.018311	-0.011444	-0.483154	-0.761963	-1.547119
19993	5.127769	1.490088	8.666367	0.013733	-0.020409	-0.009155	-0.492188	-0.766113	-1.543457
19994	5.129325	1.478538	8.750689	-0.003052	-0.017166	0.0	-0.491943	-0.766113	-1.546143
19995	5.133342	1.459126	8.727795	0.008392	-0.006676	-0.000763	-0.48999	-0.761963	-1.546631
19996	5.133796	1.465061	8.690811	-0.006866	-0.002861	0.005913	-0.487549	-0.766113	-1.54126
19997	5.132956	1.45218	8.642715	0.000763	0.005531	0.019073	-0.487305	-0.766113	-1.549072
19998	5.145157	1.444981	8.636715	-0.008965	-0.000572	0.008202	-0.48999	-0.759766	-1.544189
19999	5.13924	1.446003	8.673137	-0.002289	0.000954	0.016785	-0.487793	-0.763916	-1.538574
20000	5.139069	1.480883	8.703915	-0.014305	0.007629	0.019646	-0.48999	-0.757568	-1.552246
20001	5.126748	1.42745	8.709964	-0.003815	0.008583	0.023651	-0.487793	-0.757568	-1.544434
20002	5.119948	1.462122	8.692318	-0.006104	0.015259	0.032616	-0.489746	-0.763916	-1.549072
20003	5.132908	1.329959	8.673277	0.0	0.007057	0.023651	-0.48999	-0.761719	-1.543945
20004	5.1204	1.286236	8.771132	0.011253	0.006485	0.033569	-0.490234	-0.757568	-1.544434
20005	5.108871	1.385357	8.715709	0.008392	-0.002098	0.019836	-0.485596	-0.759766	-1.541992
20006	5.084937	1.409624	8.745862	0.011826	-0.004196	0.020409	-0.487549	-0.761963	-1.546875
20007	5.109	1.458355	8.703468	0.004578	-0.004387	0.022888	-0.48999	-0.761963	-1.546631
20008	5.073281	1.457607	8.690726	0.015831	-0.007248	0.037956	-0.487549	-0.761963	-1.552246
20009	5.085038	1.458064	8.666631	0.002289	-0.013542	0.030518	-0.492188	-0.757568	-1.549316
20010	5.123176	1.395382	8.684211	0.002289	-0.012207	0.038719	-0.492188	-0.761719	-1.546387
20011	5.073378	1.500871	8.709029	0.004578	-0.025749	0.031281	-0.48999	-0.759766	-1.549561
20012	5.058259	1.432504	8.811063	0.014687	-0.034714	0.048637	-0.489746	-0.763916	-1.549072
20013	5.135436	1.347922	8.702358	0.006866	-0.047112	0.048828	-0.496582	-0.763916	-1.551025
20014	5.14699	1.353001	8.729748	0.027847	-0.062943	0.046349	-0.492432	-0.757568	-1.546875
20015	5.081717	1.403689	8.787006	0.02594	-0.073814	0.049591	-0.496582	-0.766113	-1.545654
20016	5.114009	1.446876	8.745619	0.041008	-0.091171	0.045586	-0.491943	-0.766113	-1.548584
20017	5.101859	1.440867	8.779739	0.042725	-0.11425	0.056458	-0.494141	-0.770264	-1.548096
20018	5.131487	1.338256	8.846205	0.043869	-0.125504	0.047302	-0.494629	-0.761719	-1.543457
20019	5.091784	1.392546	8.857819	0.054169	-0.161552	0.05722	-0.503418	-0.770264	-1.544678
20020	5.13268	1.345689	8.835668	0.055504	-0.194931	0.052643	-0.505615	-0.768066	-1.547363
20021	5.168536	1.405759	8.831117	0.079346	-0.240898	0.060272	-0.51001	-0.77002	-1.546631
20022	5.089068	1.585639	8.88387	0.064278	-0.279808	0.076294	-0.512451	-0.77002	-1.54126
20023	5.094063	1.69119	8.859171	0.074196	-0.338745	0.1091	-0.519287	-0.77417	-1.540283
20024	5.06329	1.672081	9.003964	0.044441	-0.418091	0.135803	-0.526367	-0.773926	-1.531494
20025	4.737791	1.701631	9.239952	0.063324	-0.527001	0.177002	-0.528564	-0.773926	-1.531494
20026	4.809602	1.440768	9.264786	0.051689	-0.696375	0.23346	-0.537354	-0.780029	-1.530029
20027	4.966218	1.302053	9.213424	0.049591	-0.845149	0.258637	-0.555908	-0.777588	-1.523193
20028	4.988748	1.286648	9.258878	0.038719	-1.004414	0.286104	-0.565186	-0.777344	-1.51709
20029	5.042276	1.342195	9.138018	0.020027	-1.171882	0.303652	-0.58374	-0.774902	-1.510254
20030	5.004131	1.419162	9.131294	0.004387	-1.349842	0.338748	-0.602051	-0.774414	-1.506104
20031	5.108879	1.405546	9.054925	-0.022698	-1.560228	0.373081	-0.627197	-0.776123	-1.500977
20032	5.077821	1.340822	9.132784	-0.039101	-1.749062	0.405126	-0.652344	-0.777832	-1.487793
20033	5.145542	1.402496	8.952851	-0.053979	-1.975284	0.436409	-0.682373	-0.774902	-1.474609
20034	5.196412	1.326173	8.848675	-0.057412	-2.189873	0.458536	-0.707764	-0.774414	-1.464355
20035	5.350923	1.295346	8.714264	-0.094607	-2.394736	0.483716	-0.740234	-0.773682	-1.442871
20036	5.486909	1.363045	8.704783	-0.140957	-2.602081	0.478759	-0.772705	-0.770752	-1.427002
20037	5.593486	1.289152	8.590943	-0.23938	-2.816869	0.46312	-0.812012	-0.767578	-1.399658
20038	5.715963	1.351173	8.579059	-0.276004	-3.053978	0.454158	-0.851562	-0.760498	-1.383301
20039	5.906838	1.229492	8.530188	-0.35631	-3.314937	0.431081	-0.888428	-0.761719	-1.353271
20040	6.115713	1.573336	8.357009	-0.433946	-3.596315	0.430322	-0.934814	-0.756348	-1.333496
20041	6.437906	1.933369	8.104089	-0.56156	-3.881898	0.476868	-0.979248	-0.744629	-1.295898
20042	6.462637	2.15075	8.005105	-0.643779	-4.171496	0.573202	-1.018799	-0.745605	-1.257812
20043	6.633446	1.996002	7.922319	-0.637683	-4.51395	0.71036	-1.067627	-0.742432	-1.218994
20044	7.693819	2.252775	8.017969	-0.648184	-4.862907	0.86698	-1.112305	-0.728516	-1.181641
20045	8.636246	2.762321	7.762339	-0.776765	-5.176969	1.062901	-1.155029	-0.716553	-1.128174
20046	10.215001	1.87445	8.160949	-0.805963	-5.484175	1.258638	-1.211426	-0.702148	-1.068604
20047	12.091215	1.766433	8.623657	-0.694183	-5.648849	1.388748	-1.250244	-0.683838	-0.992188
20048	13.107166	1.712121	8.319115	-0.596707	-5.72232	1.545562	-1.290771	-0.671875	-0.933838
20049	12.125042	2.373307	9.036979	-0.659091	-5.801527	1.755033	-1.320801	-0.64917	-0.853271
20050	11.710704	1.953362	9.227067	-0.662913	-5.957443	1.930365	-1.341553	-0.624756	-0.77124
20051	12.950236	1.79648	9.305643	-0.638691	-6.068517	2.074791	-1.360107	-0.604492	-0.683838
20052	13.831915	2.406473	9.350454	-0.655673	-6.116816	2.252791	-1.36084	-0.575928	-0.601074
20053	14.934035	3.305298	9.544097	-0.85293	-6.034421	2.538761	-1.359131	-0.543213	-0.519287
20054	14.601726	3.287669	8.664508	-0.898899	-5.853526	2.577848	-1.353027	-0.514648	-0.429443
20055	13.830457	2.281516	7.850168	-0.676653	-5.826812	2.655488	-1.325928	-0.489014	-0.354492
20056	16.262319	1.550497	9.140573	-0.306557	-5.501627	2.451314	-1.299316	-0.456543	-0.271973
20057	21.312813	0.685581	10.202623	0.070198	-4.46422	2.093718	-1.257812	-0.444092	-0.202637
20058	17.507018	3.09081	14.486814	0.550859	-2.368619	1.250115	-1.211426	-0.429443	-0.155029
20059	16.151962	5.57725	20.782037	0.773051	0.109101	0.482942	-1.152344	-0.434814	-0.141357
20060	16.830811	5.665253	15.711521	0.67826	1.329625	0.208857	-1.104736	-0.43335	-0.130127
20061	6.302302	6.049374	13.183965	0.522814	2.033271	0.096132	-1.050293	-0.434326	-0.119141
20062	-0.20055	3.968365	9.912013	0.451481	2.417244	0.082781	-1.004883	-0.430908	-0.115479
20063	0.109788	2.339496	8.541609	0.475515	2.47733	0.171666	-0.961426	-0.431641	-0.119385
20064	1.070732	1.584122	8.383073	0.673123	2.528836	0.232703	-0.927734	-0.423584	-0.107422
20065	1.432715	1.522164	8.00923	0.867491	2.67896	0.238808	-0.893799	-0.417725	-0.105713
20066	2.073498	2.133161	7.919212	1.020663	2.91817	0.232897	-0.869141	-0.411621	-0.092529
20067	2.779515	2.83881	7.905896	1.023915	3.266495	0.214396	-0.851562	-0.401367	-0.084473
20068	3.274218	3.233246	7.897991	0.994169	3.623604	0.193035	-0.831055	-0.399414	-0.086426
20069	3.71249	3.173478	8.044072	0.959082	3.970041	0.110634	-0.824463	-0.388916	-0.087891
20070	4.553287	3.066526	8.130714	1.000677	4.325459	-0.045971	-0.815186	-0.393311	-0.085693
20071	5.133794	3.198982	8.218018	1.057536	4.680512	-0.246453	-0.80835	-0.387207	-0.100342
20072	5.281259	3.175797	8.114658	1.111725	4.98731	-0.465253	-0.803467	-0.387451	-0.114014
20073	5.322035	2.951975	7.89517	1.188232	5.221429	-0.680625	-0.79834	-0.39624	-0.126953
20074	5.158546	2.739966	7.537731	1.27351	5.350423	-0.866811	-0.793457	-0.398438	-0.135254
20075	5.125667	2.423843	7.447699	1.418682	5.329069	-1.057573	-0.792725	-0.409424	-0.155518
20076	5.570929	2.280699	7.537643	1.576058	5.231206	-1.239939	-0.787354	-0.422363	-0.170898
20077	6.334042	2.357028	8.140627	1.742779	5.087366	-1.448246	-0.78418	-0.435303	-0.183105
20078	7.618472	2.286717	9.075594	1.903207	4.956885	-1.661706	-0.778809	-0.450684	-0.195557
20079	9.071968	2.300173	9.950784	2.070319	4.888036	-1.876316	-0.775146	-0.470215	-0.223389
20080	10.396149	2.369007	10.70735	2.170286	4.860967	-2.079865	-0.767578	-0.489502	-0.230469
20081	11.662056	2.389052	11.357402	2.261858	4.82779	-2.233435	-0.759766	-0.502686	-0.246094
20082	12.682058	1.957749	11.942455	2.339122	4.753404	-2.423629	-0.753906	-0.528809	-0.265381
20083	13.594739	1.30358	12.55897	2.486781	4.676925	-2.602001	-0.748291	-0.546143	-0.280518
20084	14.526501	0.77269	13.212032	2.703306	4.564202	-2.757483	-0.737793	-0.572021	-0.297607
20085	15.598199	0.69202	13.619191	2.921175	4.506618	-2.884358	-0.727295	-0.598145	-0.320312
20086	16.901026	1.340756	13.838646	3.092879	4.465245	-2.978992	-0.716553	-0.628418	-0.337158
20087	18.231947	2.03004	13.837275	3.152214	4.464874	-3.011811	-0.701172	-0.663086	-0.354248
20088	19.67029	2.562804	13.612537	3.184076	4.443323	-3.058171	-0.683594	-0.702148	-0.363037
20089	21.259363	2.448203	13.001488	3.161573	4.466988	-3.13849	-0.663574	-0.739014	-0.377686
20090	21.164377	-0.093261	11.913945	3.191729	4.372578	-3.400619	-0.627686	-0.773926	-0.388428
20091	21.228758	-0.919455	10.068283	3.268248	4.123082	-3.843606	-0.596191	-0.817627	-0.398193
20092	22.145534	-0.171564	6.768589	3.153573	3.724158	-4.115231	-0.560547	-0.858887	-0.395264
20093	22.811806	-1.142103	2.911762	2.701964	3.089785	-4.278428	-0.522461	-0.895996	-0.398193
20094	25.514316	-6.729566	-2.323616	2.361803	2.308772	-4.592745	-0.478271	-0.928955	-0.383301
20095	31.189211	-11.915356	-10.105875	2.38909	1.661337	-4.936894	-0.431885	-0.955322	-0.374756
20096	32.09171	-12.861869	-16.971419	1.992265	0.802133	-4.804593	-0.390381	-0.979492	-0.352539
20097	24.791273	-9.530381	-18.517679	0.816399	-0.469048	-3.851571	-0.362305	-0.99707	-0.345703
20098	19.197807	-4.632576	-14.339353	-0.827246	-1.731742	-2.161864	-0.348633	-1.001709	-0.34375
20099	19.734652	-4.691814	-6.818927	-2.002612	-2.430067	-0.643186	-0.343994	-0.999512	-0.352295
20100	21.078687	-4.128013	0.883328	-2.250208	-2.564364	0.032808	-0.35083	-0.993164	-0.360352
20101	22.85307	0.048773	3.86776	-2.654239	-2.758196	0.382256	-0.360107	-0.984619	-0.376221
20102	7.51708	1.927775	6.148925	-2.951802	-2.367736	0.534281	-0.364502	-0.976074	-0.389648
20103	2.931994	4.124884	16.682958	-3.110716	-2.470375	0.753836	-0.374023	-0.967285	-0.39502
20104	-6.31519	0.857381	24.453372	-2.248725	-3.129407	1.158983	-0.39502	-0.945557	-0.402832
20105	0.549437	-10.406218	12.990832	-1.429121	-4.133044	1.906767	-0.415771	-0.938721	-0.404297
20106	17.797664	-10.001141	9.954984	-1.002212	-4.037462	2.135471	-0.439209	-0.931885	-0.397217
20107	20.270041	-4.123135	17.589361	-0.450922	-3.137951	1.757909	-0.457764	-0.922852	-0.39917
20108	24.814322	15.757556	16.749052	-1.603186	-1.535472	1.987531	-0.476562	-0.909668	-0.390625
20109	9.107335	12.127546	3.311956	-1.825768	-1.029045	1.640368	-0.49292	-0.896484	-0.398193
20110	1.546252	11.537248	4.849832	-2.169882	-1.370291	1.565992	-0.506836	-0.885742	-0.405762
20111	6.204533	-4.900713	10.367584	-2.332404	-1.229719	1.775435	-0.518799	-0.866211	-0.414307
20112	11.768056	-6.334561	11.811408	-1.644933	-0.639166	1.414329	-0.532715	-0.853271	-0.424805
20113	8.011431	0.525067	9.563092	-1.181043	-0.267604	1.024638	-0.532959	-0.846924	-0.43335
20114	6.588629	1.031232	10.00846	-1.013763	-0.287821	0.805288	-0.542236	-0.842285	-0.432861
20115	8.542271	-2.187334	10.824588	-0.711634	-0.178528	0.579836	-0.544678	-0.831543	-0.436279
20116	6.645695	0.006155	9.418743	-0.366211	0.000572	0.340462	-0.540283	-0.82959	-0.439453
20117	5.510183	2.822317	8.68331	-0.325012	-0.01812	0.283814	-0.551514	-0.83374	-0.437988
20118	5.92398	1.457712	9.160022	-0.305557	-0.041199	0.254631	-0.547119	-0.827393	-0.438965
20119	5.867546	0.900058	9.137177	-0.214195	-0.02594	0.193787	-0.549316	-0.829346	-0.441162
20120	5.501158	1.539859	8.901082	-0.164986	-0.037384	0.14019	-0.549561	-0.822998	-0.441895
20121	5.703198	1.127932	8.867727	-0.105286	-0.044823	0.093079	-0.551514	-0.829346	-0.441162
20122	5.525296	1.159845	8.829265	-0.047684	-0.053024	0.055504	-0.551758	-0.825195	-0.441406
20123	5.507895	1.555588	8.71437	-0.004578	-0.053978	0.022125	-0.553955	-0.822998	-0.444092
20124	5.421785	1.390119	8.692656	0.009727	-0.06752	0.01049	-0.553955	-0.825195	-0.443848
20125	5.325676	1.362554	8.670772	0.02594	-0.080681	-0.01297	-0.551758	-0.829346	-0.438477
20126	5.259601	1.694097	8.549851	0.012207	-0.091553	-0.001526	-0.551758	-0.827148	-0.441162
20127	5.20972	2.000882	8.427096	-0.012207	-0.076103	0.021362	-0.554199	-0.820801	-0.444336
20128	5.418057	2.070491	8.429533	-0.039482	-0.074768	0.031281	-0.551758	-0.825195	-0.438721
20129	5.496479	1.915038	8.396603	-0.011444	-0.070763	0.035858	-0.558594	-0.822754	-0.443604
20130	5.405037	1.966634	8.417766	-0.02327	-0.062561	0.032043	-0.558594	-0.824951	-0.446045
20131	5.306533	2.030872	8.378883	-0.014496	-0.052452	0.037384	-0.558594	-0.824951	-0.438232
20132	5.287484	2.038408	8.370423	-0.031853	-0.051117	0.064087	-0.554199	-0.822998	-0.436035
20133	5.233361	1.974431	8.482978	-0.026703	-0.044823	0.075531	-0.563232	-0.822754	-0.443115
20134	5.159723	2.088825	8.395916	-0.045013	-0.045776	0.104523	-0.556396	-0.822998	-0.441162
20135	5.148025	2.155027	8.355463	-0.056458	-0.033379	0.126648	-0.558838	-0.822754	-0.438232
