PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23432	6.812162	-4.354283	10.158036	0.222622	5.373454	2.885313	-0.591064	0.054688	-0.658203
23433	7.599327	-4.268923	10.627146	0.011637	5.472675	2.88666	-0.556396	0.079346	-0.679443
23434	8.102092	-4.016152	11.119826	-0.150132	5.465605	2.810921	-0.500244	0.098633	-0.69165
23435	9.334918	-3.29585	11.885385	-0.31724	5.371902	2.67069	-0.465088	0.118652	-0.723145
23436	11.047911	-3.639655	12.707937	-0.524025	5.342118	2.485638	-0.408936	0.133789	-0.731934
23437	12.395484	-4.896386	13.716214	-0.585258	5.350685	2.287619	-0.361572	0.146973	-0.761475
23438	13.462028	-6.18105	14.364565	-0.509334	5.397796	2.124514	-0.312988	0.173096	-0.776123
23439	14.161437	-6.783368	14.523656	-0.376755	5.451974	2.023602	-0.268066	0.175781	-0.777588
23440	14.405512	-6.773385	14.078091	-0.341464	5.470097	1.993462	-0.208984	0.186279	-0.799805
23441	13.915247	-6.771962	13.448776	-0.382095	5.376413	2.010623	-0.159668	0.20166	-0.821533
23442	13.812081	-6.848324	13.310209	-0.450574	5.153562	2.090725	-0.10791	0.208252	-0.823975
23443	15.389059	-7.113955	14.201703	-0.512567	4.887221	2.234921	-0.054443	0.221191	-0.813965
23444	17.335821	-7.435387	14.599366	-0.529922	4.672207	2.345355	-0.002197	0.227783	-0.83252
23445	18.640836	-7.384523	14.130794	-0.458385	4.448417	2.432514	0.046875	0.236816	-0.824219
23446	19.283453	-6.221913	11.938008	-0.375212	4.124663	2.508218	0.092041	0.235107	-0.830811
23447	19.247493	-5.154783	9.017419	-0.303675	3.628266	2.540797	0.128906	0.244385	-0.819092
23448	20.216681	-4.547745	6.599582	-0.240532	3.01037	2.488486	0.164795	0.240723	-0.819336
23449	21.849274	-4.285161	4.696322	-0.179109	2.452972	2.417875	0.187988	0.250732	-0.822266
23450	22.895699	-3.701063	2.84081	-0.11044	1.975896	2.245605	0.21875	0.247314	-0.824707
23451	23.479523	-1.914842	1.074632	-0.189786	1.576276	2.004297	0.237793	0.240234	-0.807129
23452	23.396327	0.001027	-0.762486	-0.489817	1.175141	1.760517	0.244629	0.244141	-0.810791
23453	23.115304	0.673866	-1.846932	-0.852216	0.784505	1.528191	0.253662	0.254639	-0.815186
23454	22.648411	-0.120031	-2.018282	-0.943767	0.32349	1.323715	0.265381	0.25415	-0.800049
23455	21.944494	-1.685752	-1.430195	-0.62714	-0.19436	1.0521	0.260498	0.258789	-0.802734
23456	20.706691	-2.078419	-1.106429	-0.069046	-0.742534	0.700381	0.255615	0.258789	-0.802246
23457	19.566475	-2.030292	0.185455	0.420383	-1.204499	0.29526	0.246582	0.254883	-0.814453
23458	19.224314	-2.645931	2.925855	0.648315	-1.460091	-0.063515	0.227783	0.253418	-0.812744
23459	15.967332	-4.426985	5.485632	0.746354	-1.452654	-0.405126	0.21875	0.249512	-0.822266
23460	-1.973048	-2.925596	15.130725	0.601973	-2.057505	-0.996422	0.202393	0.243652	-0.814941
23461	-14.739413	-3.303673	15.949468	0.370991	-2.230142	-1.566364	0.174072	0.240479	-0.812012
23462	-13.501972	3.823116	5.068348	-0.946872	-3.273995	-2.151635	0.140381	0.256836	-0.826416
23463	1.184388	-3.558602	-2.595849	-1.360467	-4.402444	-2.145617	0.092529	0.271729	-0.836914
23464	9.243026	-8.212233	12.343765	-0.592111	-5.017492	-1.678284	0.047119	0.277588	-0.830566
23465	14.209993	-10.82647	17.906834	-0.922468	-4.20547	-0.867532	-0.005371	0.286133	-0.829346
23466	11.353702	-6.08782	12.526605	-0.678676	-3.672631	-0.758408	-0.043945	0.294189	-0.813232
23467	9.620471	-1.57098	13.888912	-0.569754	-3.316666	-0.921678	-0.081543	0.297852	-0.826172
23468	9.253478	-2.438797	13.624551	-0.748092	-2.828139	-1.009218	-0.113281	0.303467	-0.800049
23469	10.041456	-7.474354	14.113672	-0.663587	-2.410199	-1.00177	-0.13501	0.314941	-0.799072
23470	16.107526	-16.151122	17.291122	0.292019	-1.645492	-0.627145	-0.160889	0.307373	-0.788086
23471	9.790933	-11.645412	9.37809	0.692943	-0.640872	-0.337221	-0.165771	0.303223	-0.779297
23472	3.350114	-2.871002	10.102273	0.800518	-0.606158	-0.266076	-0.179199	0.295166	-0.790771
23473	5.70884	-3.984305	10.308972	0.59147	-0.411988	-0.260926	-0.181152	0.288818	-0.792725
23474	5.166364	-6.884011	9.033894	0.460625	-0.1791	-0.19207	-0.183105	0.280273	-0.791748
23475	3.557385	-4.370104	9.369972	0.459481	-0.163269	-0.164032	-0.183594	0.280273	-0.772949
23476	3.882075	-4.10192	9.324715	0.320816	-0.125313	-0.144959	-0.188232	0.280518	-0.778076
23477	3.399721	-5.132568	8.702606	0.24662	-0.073242	-0.115967	-0.1875	0.271729	-0.787842
23478	3.040444	-5.046597	8.566462	0.266457	-0.098991	-0.112915	-0.1875	0.267578	-0.784912
23479	3.265844	-4.783381	8.507559	0.28553	-0.09079	-0.112915	-0.192383	0.267578	-0.779053
23480	2.741283	-4.340292	8.359137	0.321579	-0.093651	-0.12455	-0.189941	0.267578	-0.781982
23481	2.157893	-4.28474	7.819925	0.424958	-0.158501	-0.151825	-0.189209	0.256836	-0.791748
23482	1.899719	-3.686002	7.992236	0.582315	-0.266076	-0.167847	-0.203369	0.255127	-0.785156
23483	1.960022	-3.635797	8.438603	0.718119	-0.35782	-0.219727	-0.203369	0.250732	-0.779297
23484	2.861447	-4.354752	9.180207	0.685885	-0.395395	-0.249482	-0.209961	0.244629	-0.783447
23485	3.355935	-3.950925	9.616698	0.502015	-0.377465	-0.265503	-0.21167	0.233887	-0.785156
23486	3.474288	-4.197334	9.38373	0.316048	-0.359536	-0.23861	-0.211914	0.233887	-0.782471
23487	4.068732	-4.76948	9.226926	0.221443	-0.339508	-0.269318	-0.218994	0.236328	-0.779297
23488	4.699079	-4.087579	9.223821	0.139046	-0.29335	-0.221253	-0.216797	0.236328	-0.77417
23489	3.888344	-3.924518	8.957195	0.051308	-0.19455	-0.198364	-0.221436	0.22998	-0.770508
23490	3.694683	-4.737738	8.769729	0.035477	-0.173569	-0.196075	-0.214355	0.233887	-0.779541
23491	3.72268	-4.547415	8.701638	0.041962	-0.157738	-0.214386	-0.221191	0.22998	-0.778564
23492	3.66642	-4.462771	8.716116	0.042534	-0.15564	-0.213814	-0.218262	0.223389	-0.788818
23493	3.698957	-4.686615	8.616644	0.061226	-0.160217	-0.235748	-0.217529	0.2146	-0.796143
23494	3.510338	-4.482516	8.828112	0.086784	-0.157738	-0.257301	-0.231445	0.206543	-0.794189
23495	3.724058	-4.416262	8.623121	0.079536	-0.156403	-0.288391	-0.233398	0.197998	-0.795898
23496	3.83561	-4.385385	8.669754	0.088882	-0.147057	-0.301552	-0.241211	0.207031	-0.7854
23497	3.754821	-4.098694	8.811974	0.076485	-0.164032	-0.299072	-0.241211	0.209229	-0.785645
23498	3.703533	-4.05719	8.869238	0.057411	-0.188637	-0.312805	-0.250977	0.213867	-0.779785
23499	3.478685	-4.124768	9.005217	0.030518	-0.242424	-0.34256	-0.24585	0.202881	-0.781982
23500	3.2649	-4.331554	9.082313	0.0	-0.329018	-0.401307	-0.246338	0.213623	-0.782959
23501	3.308682	-4.319993	9.159817	-0.015068	-0.44632	-0.492097	-0.246338	0.211426	-0.774658
23502	3.618713	-4.150953	8.975234	-0.050354	-0.551225	-0.561525	-0.267578	0.210205	-0.77002
23503	3.461117	-4.118927	9.050582	-0.086022	-0.662234	-0.63782	-0.265137	0.210205	-0.77832
23504	3.59644	-4.043743	9.05094	-0.132561	-0.780872	-0.713352	-0.269775	0.203857	-0.769287
23505	3.523568	-4.071865	8.989199	-0.178338	-0.915533	-0.763707	-0.279053	0.204102	-0.776367
23506	3.411756	-4.174607	9.205021	-0.22278	-1.062402	-0.836951	-0.293701	0.208984	-0.762207
23507	3.61546	-4.158275	9.084987	-0.254634	-1.248944	-0.892648	-0.302979	0.202881	-0.766357
23508	3.58704	-4.047839	9.187371	-0.270465	-1.426142	-0.93404	-0.31958	0.201416	-0.751221
23509	3.403202	-3.862873	9.390354	-0.324254	-1.629473	-0.952926	-0.334229	0.206299	-0.742432
23510	3.553152	-3.807715	9.457451	-0.357635	-1.896132	-0.970096	-0.35083	0.200439	-0.735107
23511	3.630361	-3.778407	9.396502	-0.382242	-2.164321	-0.996423	-0.374512	0.199463	-0.722168
23512	3.966929	-3.427502	9.367722	-0.385105	-2.449491	-1.032288	-0.395752	0.193604	-0.7146
23513	4.004381	-3.59981	9.42469	-0.418869	-2.694608	-1.079598	-0.424316	0.19043	-0.703857
23514	3.981003	-3.976732	9.375541	-0.422497	-3.031867	-1.185852	-0.443604	0.191406	-0.688721
23515	4.459586	-4.481069	9.090349	-0.393699	-3.43247	-1.343613	-0.474609	0.188232	-0.667236
23516	5.003001	-4.707912	9.150113	-0.238628	-4.035505	-1.608403	-0.512695	0.18335	-0.647461
23517	6.762304	-4.980891	9.094552	-0.054937	-4.390183	-1.914398	-0.545654	0.171631	-0.62207
23518	8.850043	-5.139509	9.547285	0.692656	-5.338084	-2.177544	-0.581055	0.151611	-0.579834
23519	3.780734	-5.469659	10.760403	1.165437	-6.380238	-2.622758	-0.633301	0.129883	-0.525391
23520	1.991715	-7.002788	12.159501	1.42674	-7.67879	-3.223424	-0.679932	0.091064	-0.469971
23521	2.285917	-8.386674	13.222101	1.126701	-8.458749	-3.858832	-0.734131	0.056641	-0.398193
23522	11.475177	-6.215681	11.417151	1.645127	-9.914082	-4.004524	-0.78125	0.015381	-0.321289
23523	19.074086	-8.534574	13.264431	0.764042	-9.572093	-3.824029	-0.819336	-0.021729	-0.224121
23524	23.294024	-8.407972	13.220444	0.198251	-8.944374	-3.678039	-0.850342	-0.050537	-0.146973
23525	22.640545	-9.387262	13.159122	-0.32894	-8.34542	-3.566442	-0.871582	-0.086182	-0.064697
23526	22.805606	-10.187889	14.915056	-1.408913	-6.609588	-3.413634	-0.878174	-0.124756	-0.007568
23527	20.149962	-10.406625	20.460253	-4.551469	-2.353281	-3.46735	-0.883789	-0.156738	0.000977
23528	12.038881	-13.09118	23.358231	-2.207198	-3.459108	-2.33939	-0.883057	-0.18042	0.016357
23529	8.680896	-12.649508	21.39033	-0.87498	-4.168316	-1.903707	-0.887451	-0.201904	0.047852
23530	-4.857346	-4.796162	15.663235	-0.582537	-3.244966	-1.666164	-0.89209	-0.216797	0.078857
23531	14.055888	-7.252898	26.123078	-0.60808	-1.794292	-1.73955	-0.88623	-0.240723	0.085938
23533	6.989459	-16.775532	29.096584	-0.977129	2.086448	0.409354	-0.89502	-0.242432	0.054932
23534	-3.847225	-13.2465	19.003192	-0.014116	4.125556	1.697872	-0.887451	-0.22998	0.007812
23535	-5.76892	-9.277711	13.917265	0.434158	4.471483	2.215045	-0.884766	-0.215088	-0.033691
23537	-5.832226	-5.345607	9.749155	0.528493	4.633069	2.641703	-0.884766	-0.176514	-0.127441
23539	-3.074847	-2.543884	9.005582	0.057254	5.115565	3.027696	-0.873047	-0.129639	-0.22583
23540	-0.776025	-2.296558	8.796184	-0.346244	5.611632	3.177432	-0.852295	-0.100342	-0.267334
23541	0.768731	-3.051692	8.354142	-0.366279	5.888892	3.147712	-0.83374	-0.068848	-0.32251
23542	1.730944	-3.446354	8.168502	-0.17074	6.001071	2.986132	-0.8125	-0.041748	-0.382568
23543	2.513058	-2.829794	8.19947	0.077262	5.974897	2.778365	-0.776611	-0.019531	-0.446289
23544	3.967485	-1.404757	8.671065	0.159101	5.934989	2.585863	-0.734131	0.002441	-0.491943
23545	5.695292	-0.220342	9.262805	-0.059329	5.944319	2.420459	-0.69458	0.031006	-0.524658
23546	7.200122	-0.085876	10.152101	-0.448876	6.011663	2.234271	-0.644531	0.04834	-0.58374
23547	8.091072	-1.428301	11.323593	-0.765359	6.026156	2.054948	-0.588135	0.074219	-0.623047
23548	8.895978	-2.750599	12.680451	-0.81114	5.964318	1.930177	-0.536865	0.095703	-0.640137
23549	9.52639	-3.417019	13.324581	-0.708884	5.855161	1.893919	-0.488037	0.119873	-0.654541
23550	10.419056	-4.072423	13.793195	-0.553406	5.697924	1.911835	-0.428711	0.132568	-0.6875
23551	11.626604	-4.821583	14.643748	-0.474426	5.534402	1.981641	-0.37915	0.141357	-0.711426
23552	12.413319	-5.812963	15.014918	-0.405369	5.408097	2.116884	-0.33252	0.154541	-0.711426
23553	13.170614	-6.770511	14.863749	-0.305028	5.336744	2.229621	-0.282715	0.16333	-0.732666
23554	13.480948	-7.469403	14.064047	-0.189617	5.253945	2.344264	-0.226318	0.174072	-0.738525
23555	13.78294	-8.025873	13.547562	-0.107398	5.059714	2.410441	-0.18335	0.174561	-0.755859
23556	14.575979	-7.927316	13.273462	-0.105489	4.774674	2.519723	-0.136475	0.179199	-0.755127
23557	16.259144	-7.275505	13.66251	-0.238064	4.495182	2.688907	-0.091797	0.184082	-0.75415
23558	19.211208	-7.000692	14.636116	-0.492724	4.31052	2.857911	-0.051758	0.188965	-0.758057
23559	21.314338	-7.4818	14.754466	-0.68577	4.208091	3.03532	-0.019287	0.200684	-0.748779
23560	21.823579	-7.350556	12.93394	-0.661543	4.085046	3.138132	0.025635	0.198975	-0.752686
23561	21.2526	-6.070857	10.067193	-0.468492	3.738204	3.125312	0.063477	0.199707	-0.753418
23562	21.298147	-4.124372	7.087005	-0.345068	3.267369	3.025879	0.093994	0.202637	-0.750977
23563	21.618891	-2.718603	4.249216	-0.314924	2.749814	2.836032	0.11792	0.199707	-0.747559
23564	22.38714	-1.859105	1.835731	-0.325218	2.213773	2.509998	0.145996	0.198486	-0.736572
23565	23.393214	-0.564307	-0.174074	-0.385868	1.701407	2.063814	0.164795	0.199951	-0.738525
23566	24.13328	1.344485	-1.547154	-0.630963	1.240945	1.63749	0.178711	0.210205	-0.740723
23567	24.663676	2.317392	-1.810057	-0.992598	0.815785	1.329822	0.1875	0.216309	-0.726074
23568	24.316464	1.340412	-1.801807	-1.129926	0.371365	1.122487	0.197021	0.220459	-0.735107
23569	22.927678	-0.708594	-1.371658	-0.841527	-0.068474	0.853734	0.198975	0.226807	-0.733154
23570	21.420366	-1.972732	-0.426524	-0.254632	-0.542642	0.444032	0.193848	0.231445	-0.730713
23571	20.396454	-1.777414	1.107376	0.206185	-0.830081	0.024414	0.187256	0.227295	-0.740479
23572	18.310931	-2.100367	2.003141	0.47169	-0.965124	-0.339891	0.17749	0.229736	-0.734375
23573	14.916825	-3.238234	3.084158	0.663764	-1.186192	-0.716407	0.16333	0.232422	-0.73877
23574	2.20269	-7.169931	9.418645	0.84936	-1.647793	-1.25716	0.1521	0.219971	-0.739258
23575	-17.557698	-9.4043	21.949682	0.996624	-2.237778	-1.483205	0.12915	0.209961	-0.749756
23576	-13.827431	-2.774027	9.36672	-0.282493	-2.665088	-2.34788	0.112305	0.215088	-0.74585
23577	-6.075904	2.466431	-5.403363	-1.313142	-4.088021	-2.001377	0.075928	0.231445	-0.746826
23578	3.939295	-5.726148	3.385756	-0.309985	-5.349866	-1.732483	0.023682	0.237793	-0.753418
23579	14.907679	-9.863515	20.813919	-0.579136	-5.057902	-1.005667	-0.02417	0.248291	-0.744629
23580	16.492034	-7.603489	15.875612	-0.409345	-3.983771	-0.644156	-0.060303	0.25415	-0.734131
23581	11.903407	-1.673061	14.563414	-0.126654	-3.408036	-0.875137	-0.093262	0.250977	-0.733398
23582	9.587487	-1.842176	14.659015	-0.187118	-2.807152	-1.096958	-0.126709	0.254639	-0.7229
23583	8.378198	-6.128395	11.734203	-0.121311	-2.342864	-1.196324	-0.147949	0.253174	-0.72876
23584	8.309671	-8.849765	11.379334	0.168041	-2.007719	-1.069283	-0.17627	0.25	-0.718018
23585	10.306662	-10.077062	13.540053	0.788129	-1.572253	-0.862898	-0.185547	0.241699	-0.711182
23586	10.014621	-8.04334	11.71249	1.219954	-0.796136	-0.790224	-0.194336	0.229248	-0.709229
23587	4.489497	-6.419802	9.03322	1.33821	-0.57202	-0.629432	-0.206055	0.223145	-0.705078
23588	5.036108	-4.194858	9.822313	1.355948	-0.565725	-0.544935	-0.209473	0.199463	-0.708008
23589	4.884672	-3.41575	9.819789	1.171121	-0.362971	-0.489048	-0.221924	0.206543	-0.702148
23590	3.779136	-3.498087	9.721309	1.007848	-0.291444	-0.413706	-0.223145	0.185059	-0.702881
23591	3.778614	-3.039679	10.16399	0.82188	-0.2594	-0.369264	-0.229736	0.174561	-0.703857
23592	4.082364	-3.456011	9.882331	0.62008	-0.203324	-0.308991	-0.222412	0.169922	-0.701416
23593	4.163927	-4.239702	9.509196	0.45414	-0.175476	-0.244141	-0.231689	0.167969	-0.703125
23594	4.011092	-3.900025	9.468931	0.353241	-0.159836	-0.19989	-0.231445	0.163818	-0.705566
23595	4.074221	-3.762714	9.328339	0.269508	-0.143433	-0.137329	-0.234131	0.163818	-0.691895
23596	3.778793	-3.658717	9.191487	0.184822	-0.115204	-0.088501	-0.226807	0.161377	-0.697754
23597	3.656663	-3.326328	9.240282	0.111389	-0.125694	-0.05722	-0.231201	0.161621	-0.705322
23598	3.492449	-3.641896	8.951952	0.034332	-0.123215	-0.037384	-0.233887	0.163818	-0.697266
23599	2.918948	-3.674264	9.006361	-0.010681	-0.15316	-0.036621	-0.236084	0.157471	-0.696533
23600	2.99689	-4.016369	8.884442	-0.026131	-0.187302	-0.054169	-0.240967	0.161865	-0.693848
23601	3.33164	-4.076532	8.870551	-0.022125	-0.211144	-0.09613	-0.247803	0.155762	-0.692627
23602	3.325122	-3.868309	9.063537	-0.035477	-0.2285	-0.107574	-0.245605	0.159912	-0.698486
23603	3.449442	-4.173934	8.949205	-0.031281	-0.232506	-0.131989	-0.250732	0.162354	-0.69043
23604	3.83553	-4.224921	8.762151	-0.014877	-0.218773	-0.171089	-0.250488	0.162354	-0.698242
23605	3.887442	-4.098003	8.736706	0.004578	-0.186729	-0.173187	-0.253174	0.166748	-0.693115
23606	3.818088	-3.968807	8.809695	0.016785	-0.170898	-0.156593	-0.243408	0.164307	-0.696533
23607	3.8557	-3.860415	8.822472	0.002289	-0.169182	-0.156403	-0.23877	0.161865	-0.691406
23608	3.748967	-3.763362	8.931869	-0.008202	-0.178146	-0.158691	-0.23584	0.157471	-0.70459
23609	3.721767	-3.800542	8.931873	-0.016022	-0.181389	-0.143433	-0.237793	0.148926	-0.708984
23610	3.65324	-4.066204	8.820092	-0.035095	-0.204849	-0.146484	-0.249268	0.140625	-0.701904
23611	3.584538	-4.03269	8.857453	-0.035667	-0.231171	-0.185394	-0.26123	0.141113	-0.700928
23612	3.541449	-4.071978	8.88989	-0.045395	-0.25959	-0.223541	-0.258545	0.141113	-0.706299
23613	3.65617	-3.964746	8.910815	-0.045013	-0.303459	-0.249481	-0.266357	0.147949	-0.698242
23614	3.707737	-3.911265	8.963758	-0.073624	-0.336075	-0.294495	-0.27124	0.150146	-0.695312
23615	3.589397	-4.057289	9.03625	-0.097466	-0.40207	-0.333405	-0.273682	0.150391	-0.692627
23616	3.589078	-4.109292	9.003868	-0.125504	-0.473214	-0.40207	-0.273926	0.154541	-0.690186
23617	3.684371	-3.965004	8.971329	-0.14019	-0.560762	-0.468446	-0.283203	0.146484	-0.68335
23618	3.641139	-3.881593	8.974838	-0.160408	-0.629618	-0.528146	-0.276123	0.150391	-0.687012
23619	3.77213	-3.775658	8.943054	-0.185204	-0.716403	-0.572207	-0.288086	0.150879	-0.686035
23620	3.741267	-3.839339	8.938075	-0.215722	-0.807575	-0.611117	-0.29541	0.151123	-0.67749
23621	3.704127	-4.179306	8.950729	-0.237085	-0.898748	-0.666813	-0.300049	0.151367	-0.671631
23622	3.843686	-4.253119	8.812084	-0.241663	-1.036651	-0.735669	-0.318848	0.149902	-0.675049
23623	3.839026	-3.970143	8.939099	-0.263979	-1.144991	-0.794227	-0.321289	0.147949	-0.674805
23624	3.938262	-3.82862	9.010186	-0.261882	-1.303495	-0.828942	-0.330811	0.145996	-0.663086
23625	3.770302	-3.890722	9.128782	-0.279239	-1.462382	-0.86671	-0.342773	0.144287	-0.65918
23626	3.803835	-3.836677	9.194526	-0.305371	-1.682499	-0.913444	-0.357178	0.149414	-0.653076
23627	4.065221	-3.554206	9.142068	-0.315863	-1.907195	-0.93233	-0.368896	0.138916	-0.640381
23628	4.098156	-3.626452	9.192153	-0.328262	-2.114535	-0.975441	-0.387939	0.141846	-0.633789
23629	4.190737	-3.675202	9.088553	-0.338564	-2.351445	-1.006345	-0.404785	0.134033	-0.607666
23630	4.386782	-3.601533	9.063727	-0.33971	-2.582826	-1.067197	-0.431152	0.141357	-0.611084
23631	4.545531	-3.962364	9.18208	-0.32865	-2.897001	-1.179553	-0.449707	0.131348	-0.605957
23632	4.985118	-4.126171	9.004724	-0.3277	-3.321827	-1.347042	-0.483398	0.128418	-0.576172
23633	5.43429	-4.184316	8.99946	-0.182928	-3.895856	-1.567956	-0.502441	0.125	-0.55542
23634	6.935781	-4.822252	9.288695	-0.000763	-4.208362	-1.836747	-0.533203	0.106689	-0.516602
23635	8.187063	-4.745357	9.576858	0.717258	-5.160248	-2.112095	-0.568604	0.091064	-0.488037
23636	3.981001	-5.038272	11.149869	1.141005	-6.216484	-2.513226	-0.608887	0.071045	-0.442871
23637	2.15693	-6.44722	12.213928	1.119727	-7.397183	-3.044956	-0.646484	0.044678	-0.38916
23638	2.615008	-8.116297	13.561943	1.310076	-8.615664	-3.718432	-0.679199	0.00708	-0.319092
23639	10.379581	-6.30284	12.154913	1.726807	-9.971934	-3.918854	-0.726562	-0.031738	-0.239502
23640	18.403657	-8.527544	13.392467	0.88809	-9.774903	-3.794322	-0.757812	-0.05835	-0.154541
23641	22.921928	-8.620988	13.14552	0.313697	-9.187087	-3.760548	-0.769287	-0.092285	-0.089355
23642	22.875556	-9.116858	13.463765	-0.23984	-8.562695	-3.623933	-0.78125	-0.12207	-0.016357
23643	22.719464	-10.093546	13.630253	-1.406269	-6.95751	-3.376876	-0.788086	-0.156006	0.040283
23644	19.658871	-9.559337	19.606281	-4.623627	-2.745523	-3.450218	-0.784424	-0.182129	0.042236
23645	13.255334	-11.702804	22.316386	-2.617725	-3.57703	-2.273032	-0.786133	-0.201416	0.052246
23646	7.556709	-11.207476	19.798424	-1.123923	-4.341944	-2.008259	-0.785889	-0.2229	0.093994
23647	-3.503952	-5.03703	14.318521	-0.974345	-3.592754	-1.929615	-0.77124	-0.240723	0.112793
23648	15.267983	-5.290779	23.566711	-1.091435	-2.307044	-2.113439	-0.76123	-0.258301	0.129639
23649	14.858742	-16.41948	34.146878	-1.706723	0.845541	-0.461586	-0.751221	-0.258789	0.110107
23650	6.478143	-17.825931	27.213865	-1.29268	3.291689	0.657308	-0.756104	-0.243408	0.077148
23651	-1.832409	-15.040412	19.941356	-0.441023	4.546233	1.689315	-0.750977	-0.23291	0.035889
23652	-5.104853	-11.047139	13.984865	0.206591	4.883794	2.36216	-0.746338	-0.209473	-0.011719
23653	-6.86777	-7.593224	9.843899	0.587539	4.756201	2.784322	-0.737061	-0.186279	-0.052002
23654	-5.957668	-4.420935	7.97414	0.655642	4.636036	3.082297	-0.726074	-0.158691	-0.084717
23655	-3.999354	-2.518745	8.001769	0.430549	4.730888	3.329935	-0.723633	-0.135254	-0.13208
23656	-1.40296	-1.787134	8.857889	0.053796	5.016926	3.549371	-0.706299	-0.092773	-0.161377
23657	0.530415	-2.201596	9.325433	-0.204314	5.454465	3.61469	-0.685059	-0.065674	-0.213623
23658	1.945162	-2.650443	9.148129	-0.246097	5.892581	3.543217	-0.659668	-0.034424	-0.253174
23659	2.712426	-3.07366	8.639716	-0.079934	6.152076	3.352279	-0.622314	-0.007812	-0.290771
23660	2.988488	-2.794606	8.052599	0.244952	6.215951	3.009632	-0.587158	0.016602	-0.333496
23661	3.920937	-1.454557	7.965006	0.40367	6.115525	2.659339	-0.530273	0.031494	-0.374512
23662	5.377281	-0.343518	8.383328	0.250479	6.029992	2.347593	-0.483398	0.049072	-0.398682
23663	6.972531	-0.216528	9.156342	-0.155666	6.004775	2.103016	-0.438477	0.064453	-0.422852
23664	8.047403	-1.358502	10.18637	-0.542158	5.995601	1.889542	-0.387207	0.079834	-0.426025
23665	8.869066	-2.865809	11.205134	-0.725483	5.966397	1.739786	-0.351807	0.084961	-0.429688
23666	9.418475	-3.862374	11.774366	-0.738642	5.856863	1.702386	-0.319336	0.098633	-0.44165
23667	9.980956	-4.29295	12.189451	-0.676828	5.660515	1.753495	-0.297852	0.100098	-0.443848
23668	10.975504	-4.755381	12.962447	-0.709062	5.470286	1.868703	-0.269775	0.109619	-0.452393
23669	12.272995	-5.84	14.040539	-0.762092	5.342845	2.05946	-0.243896	0.119385	-0.468994
23670	13.316632	-7.248174	14.790317	-0.733861	5.325117	2.250418	-0.218262	0.126953	-0.471924
23671	13.556541	-8.197831	14.719131	-0.582015	5.314633	2.394446	-0.19043	0.143311	-0.483887
23672	13.320636	-8.228788	14.203207	-0.424254	5.222478	2.46979	-0.159668	0.150635	-0.503174
23673	13.677861	-7.490998	13.70485	-0.398308	5.051525	2.527956	-0.131348	0.160156	-0.514404
23674	14.798301	-7.0643	13.646662	-0.532027	4.847001	2.622939	-0.10376	0.176514	-0.518311
23675	15.92744	-7.188473	13.316745	-0.664599	4.571505	2.686629	-0.068604	0.183594	-0.522217
23676	16.927588	-7.177239	13.069547	-0.732691	4.222558	2.699378	-0.035889	0.195312	-0.53418
23677	18.387107	-7.204723	12.805607	-0.695104	3.873239	2.70564	-0.012451	0.207275	-0.54248
23678	19.739895	-7.000573	12.083383	-0.580836	3.557692	2.640944	0.022461	0.218994	-0.543945
23679	21.677122	-5.509857	10.702555	-0.548594	3.291755	2.572822	0.048584	0.224365	-0.560059
23680	22.963065	-4.121251	8.00147	-0.641294	3.094501	2.505281	0.06958	0.223633	-0.545898
23681	23.341811	-3.122151	4.616336	-0.671997	2.813881	2.300393	0.097656	0.231201	-0.546387
23682	24.491899	-1.261794	1.826964	-0.744851	2.421482	1.936804	0.12085	0.23877	-0.543945
23683	24.959313	1.839168	-0.970927	-1.009972	1.972259	1.547288	0.132568	0.242676	-0.547852
23684	24.680639	4.121365	-3.015965	-1.439892	1.445805	1.286538	0.148193	0.257324	-0.537354
23685	23.649249	2.620609	-3.741051	-1.564816	0.755514	1.060504	0.159424	0.269775	-0.547363
23686	23.083705	-0.580197	-2.469365	-1.039322	-0.034142	0.770956	0.163818	0.273926	-0.537598
23687	22.135528	-1.983658	-1.092457	-0.10891	-0.706484	0.446321	0.154541	0.27417	-0.550049
23688	20.57896	-1.302834	0.682895	0.620274	-1.170167	0.156594	0.14502	0.274658	-0.543945
23689	19.554376	-1.328045	3.162996	0.8463	-1.418321	-0.009918	0.130859	0.266602	-0.53125
23690	17.808203	-2.555063	5.333772	0.856982	-1.465434	-0.108339	0.122314	0.260498	-0.55127
23691	9.080775	-6.756958	7.782794	1.020065	-1.560044	-0.326543	0.115479	0.251953	-0.544678
23692	-11.649715	-7.49121	19.297189	1.635237	-2.55824	-0.745231	0.092285	0.244385	-0.555176
23693	-14.585869	-5.486519	12.064326	0.893636	-2.870318	-1.626666	0.071533	0.238525	-0.558105
23694	-10.965362	5.617558	0.344581	-0.58446	-4.033234	-1.843797	0.042725	0.246094	-0.564209
23695	2.286699	0.122903	-1.268113	-0.082408	-5.168593	-1.614577	0.00293	0.245605	-0.57666
23696	11.122336	-3.382471	16.997141	-0.053032	-5.628419	-1.374246	-0.037109	0.240723	-0.57251
23697	17.435209	-4.672901	18.015167	-0.372921	-4.626131	-0.853045	-0.075195	0.242188	-0.56665
