PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23299	10.426017	-0.430285	2.588615	-0.301933	-0.09079	-0.016785	-0.80542	0.429199	-0.018555
23300	10.44065	-0.505557	2.447897	-0.286102	-0.117683	0.037193	-0.803223	0.433594	-0.013672
23301	10.236862	-0.660649	2.464666	-0.284386	-0.123596	0.079346	-0.799072	0.437744	-0.006592
23302	9.829374	-0.866997	2.390561	-0.276756	-0.092506	0.136566	-0.798828	0.435547	-0.003662
23303	9.167268	-1.097533	2.333298	-0.265312	-0.063324	0.174713	-0.799072	0.437744	-0.006592
23304	8.574142	-1.320471	2.323888	-0.240708	-0.074959	0.199699	-0.80835	0.435791	0.0
23305	8.263154	-1.574134	2.357864	-0.205803	-0.062561	0.222778	-0.797119	0.439941	0.006592
23306	8.113879	-1.639804	2.332729	-0.150108	-0.032234	0.242615	-0.799316	0.439941	0.006836
23307	8.012251	-1.578507	2.330588	-0.060272	-0.012016	0.229645	-0.799561	0.442139	0.009277
23308	8.063945	-1.512241	2.268425	0.003242	-0.004959	0.227928	-0.792725	0.446045	0.005615
23309	8.274716	-1.490629	2.228933	0.068665	0.01545	0.199127	-0.797363	0.444092	0.009033
23310	8.496959	-1.444779	2.0989	0.1091	0.056839	0.194359	-0.792969	0.450439	0.010742
23311	8.7746	-1.283407	1.84252	0.130463	0.103188	0.204468	-0.793213	0.452637	0.015869
23312	8.941831	-1.104671	1.62749	0.153351	0.105858	0.209808	-0.792725	0.450439	0.002686
23313	9.025373	-0.979298	1.396614	0.159645	0.093842	0.22049	-0.787842	0.448242	0.002441
23314	9.07778	-0.821479	1.076198	0.169945	0.08297	0.231934	-0.787842	0.443848	0.008057
23315	9.050497	-0.772159	0.765746	0.162506	0.048256	0.217438	-0.786133	0.45459	0.009766
23316	9.06095	-0.759709	0.720205	0.188065	-0.003242	0.206757	-0.793213	0.456787	0.010254
23317	9.166939	-0.789	0.541166	0.198364	-0.061607	0.180817	-0.786377	0.460938	0.014648
23318	9.245045	-0.846258	0.477189	0.203705	-0.037766	0.150108	-0.788574	0.45459	0.012695
23319	9.167048	-0.913686	0.457952	0.200653	-0.015831	0.102997	-0.786133	0.452393	0.015137
23320	9.050318	-0.938626	0.342512	0.214958	-0.014877	0.05703	-0.783691	0.452393	0.009766
23321	8.856207	-0.994732	0.317668	0.259399	-0.022697	0.006104	-0.785889	0.450195	0.012695
23322	8.746697	-1.107702	0.385162	0.304985	-0.043678	-0.049591	-0.791016	0.456787	0.012695
23323	8.643439	-1.245746	0.450334	0.336647	-0.079346	-0.1091	-0.783447	0.450195	0.00708
23324	8.499329	-1.397863	0.526719	0.388527	-0.117874	-0.144959	-0.786133	0.450195	0.018066
23325	8.442877	-1.51782	0.692628	0.419617	-0.150871	-0.156403	-0.783447	0.447998	0.015381
23326	8.568982	-1.634511	0.790046	0.445748	-0.164986	-0.167847	-0.782959	0.437256	0.013428
23327	8.888638	-1.682183	0.734823	0.473214	-0.173187	-0.151825	-0.787842	0.44165	0.010986
23328	9.295026	-1.585516	0.756083	0.50602	-0.180817	-0.134468	-0.7854	0.435303	0.021973
23329	9.687935	-1.322389	0.786908	0.553895	-0.211144	-0.123596	-0.787842	0.4375	0.024658
23330	10.099767	-0.939477	0.852411	0.598336	-0.261498	-0.099945	-0.787598	0.433105	0.022217
23331	10.426352	-0.605024	0.957114	0.567819	-0.289155	-0.049591	-0.79248	0.439697	0.01416
23332	10.776826	-0.363405	0.903864	0.52662	-0.260926	-0.037575	-0.787842	0.435303	0.030273
23333	11.07239	-0.163091	0.568542	0.444985	-0.210572	-0.007629	-0.7854	0.433105	0.021973
23334	11.464425	0.071205	0.622133	0.331879	-0.216675	0.012207	-0.7854	0.428955	0.033203
23335	11.762307	0.334507	0.601087	0.22831	-0.254822	0.032043	-0.785645	0.435303	0.030029
23336	11.879673	0.63018	0.456981	0.13237	-0.293541	0.035858	-0.783447	0.4375	0.037598
23337	11.816886	0.712219	0.206116	0.042152	-0.331116	0.032806	-0.783447	0.433105	0.040771
23338	11.601525	0.422712	-0.309079	-0.001717	-0.348473	0.009155	-0.783447	0.430908	0.048828
23339	11.228976	-0.130688	-0.85068	-0.059319	-0.366211	-0.059509	-0.783936	0.435303	0.059326
23340	10.816424	-0.638863	-1.085684	-0.095558	-0.3685	-0.122833	-0.785889	0.428955	0.060059
23341	10.669351	-0.966169	-0.364285	-0.147057	-0.293732	-0.189972	-0.78125	0.426758	0.065186
23342	10.869844	-0.920154	0.708031	-0.126076	-0.16079	-0.237274	-0.783691	0.428955	0.067871
23343	11.475396	-0.311211	0.940634	-0.181389	-0.089264	-0.228882	-0.788574	0.427002	0.076416
23344	11.855564	0.221113	1.952355	-0.307274	-0.153732	-0.193215	-0.78833	0.424805	0.073975
23345	12.015195	0.525602	3.240208	-0.363159	-0.231743	-0.109863	-0.786133	0.424805	0.081787
23346	12.272193	0.939153	3.374747	-0.341797	-0.222397	-0.064278	-0.786133	0.422607	0.084717
23347	11.441181	0.937109	3.089653	-0.382996	-0.222588	-0.054169	-0.786133	0.42041	0.092773
23348	10.173422	0.545025	3.337117	-0.390816	-0.245667	-0.070381	-0.779297	0.424561	0.089111
23349	9.446086	0.177119	3.223318	-0.296021	-0.250054	-0.10376	-0.78418	0.42041	0.103271
23350	9.110707	-0.057292	2.761285	-0.224495	-0.243187	-0.125313	-0.779541	0.424561	0.099854
23351	8.889227	-0.344758	2.78782	-0.080872	-0.167656	-0.09613	-0.779053	0.416016	0.100586
23352	8.966512	-0.565019	3.02786	0.099373	-0.056458	-0.024605	-0.779541	0.422363	0.105469
23353	9.403463	-0.903836	3.344269	0.231171	0.097847	0.093079	-0.779785	0.42041	0.116455
23354	10.237461	-1.270064	3.658203	0.293732	0.231934	0.211907	-0.781738	0.422607	0.103027
23355	11.222165	-1.327172	3.378807	0.315094	0.352669	0.360108	-0.775146	0.433105	0.098877
23356	12.070524	-0.876184	2.99667	0.262833	0.341988	0.463677	-0.775146	0.435303	0.095947
23357	12.746164	-0.168297	2.952057	0.208283	0.252724	0.485993	-0.770752	0.441406	0.094971
23358	12.749022	0.267478	2.783098	0.172997	0.178719	0.416565	-0.763916	0.443359	0.091553
23359	12.292152	0.301177	2.457318	0.119972	0.063324	0.287628	-0.761719	0.447754	0.088379
23360	11.877467	0.162749	2.315987	0.090599	-0.074387	0.138855	-0.766357	0.445557	0.094238
23361	11.744526	0.149507	2.005986	0.104523	-0.137901	-0.033569	-0.764404	0.452148	0.098877
23362	11.696638	0.322487	1.342818	0.139236	-0.130844	-0.188637	-0.766357	0.447754	0.094238
23363	11.620638	0.599065	1.031825	0.169563	-0.09079	-0.315857	-0.766846	0.452148	0.104492
23364	11.11158	0.804244	0.99919	0.211144	-0.030899	-0.393105	-0.766602	0.447754	0.096924
23365	10.246145	0.821038	1.006739	0.25177	0.013161	-0.39444	-0.768555	0.443604	0.092041
23366	9.345626	0.815043	1.318094	0.29335	0.035858	-0.34504	-0.768555	0.443604	0.097412
23367	8.494306	0.819707	1.510091	0.315094	0.089455	-0.274658	-0.763672	0.441406	0.089111
23368	7.910288	0.909656	1.522901	0.284195	0.159645	-0.209236	-0.766113	0.441406	0.089355
23369	7.443734	0.99637	1.58199	0.203896	0.222778	-0.16098	-0.766113	0.443604	0.086426
23370	7.101686	1.046628	1.810951	0.136375	0.272942	-0.139046	-0.770996	0.447998	0.089111
23371	6.869217	1.171313	1.882566	0.093269	0.271607	-0.135803	-0.770752	0.443604	0.0896
23372	6.855555	1.396116	1.949042	0.075531	0.28286	-0.143623	-0.765869	0.443359	0.072998
23373	6.947743	1.61176	1.835026	0.082588	0.308991	-0.166321	-0.768066	0.447754	0.064941
23374	7.02482	1.771197	1.728091	0.092125	0.338936	-0.160217	-0.763428	0.445557	0.064697
23375	7.063622	1.73904	1.642024	0.080109	0.370217	-0.141144	-0.768066	0.447754	0.05957
23376	7.250441	1.639209	1.699464	0.056267	0.39444	-0.100899	-0.766113	0.452148	0.066895
23377	7.478724	1.448933	1.749415	0.039673	0.43583	-0.054932	-0.768066	0.449951	0.048584
23378	7.76472	1.273966	1.601632	-0.006485	0.463868	0.009727	-0.763184	0.445557	0.05127
23379	8.199983	1.003574	1.520894	-0.054169	0.46711	0.075531	-0.763428	0.449707	0.050781
23380	8.610608	0.804288	1.310491	-0.101662	0.423432	0.131798	-0.765625	0.454102	0.04541
23381	9.019473	0.656961	1.284633	-0.123406	0.325775	0.167084	-0.760986	0.454102	0.036865
23382	9.182057	0.498927	1.14637	-0.132942	0.234795	0.183678	-0.760986	0.458252	0.036621
23383	9.124495	0.327556	0.684974	-0.120544	0.159645	0.169373	-0.756348	0.462402	0.030518
23384	8.837775	0.245863	0.371533	-0.129128	0.067139	0.158501	-0.759033	0.466797	0.035645
23385	8.642783	0.304637	0.251365	-0.144196	0.02079	0.149536	-0.756592	0.4646	0.032959
23386	8.46039	0.426088	0.031661	-0.104904	-0.032425	0.157738	-0.752197	0.470947	0.034668
23387	8.478367	0.700433	-0.119331	-0.098419	-0.087547	0.180054	-0.754639	0.477295	0.026367
23388	8.810035	0.970277	-0.071076	-0.115013	-0.086975	0.19989	-0.757324	0.477539	0.034668
23389	9.193221	1.143039	0.053274	-0.150871	-0.054932	0.228119	-0.761963	0.473389	0.043457
23390	9.728027	1.349033	0.290926	-0.205803	-0.002098	0.276947	-0.755371	0.486084	0.036377
23391	10.323181	1.490874	0.651639	-0.279236	0.049782	0.305939	-0.754883	0.479492	0.028809
23392	10.815374	1.507584	1.067588	-0.360108	0.100136	0.313568	-0.748291	0.488037	0.032959
23393	11.042474	1.37739	1.384074	-0.424004	0.141907	0.315094	-0.750977	0.494385	0.027344
23394	11.214601	1.232547	1.492593	-0.468445	0.172425	0.291443	-0.750977	0.496582	0.029785
23395	11.377245	1.025346	1.293965	-0.50583	0.168801	0.265503	-0.743896	0.496338	0.026611
23396	11.382815	0.614142	1.123995	-0.522042	0.130463	0.217247	-0.741943	0.50708	0.022949
23397	11.517204	0.13621	1.003936	-0.437165	0.045967	0.140381	-0.741943	0.502686	0.025879
23398	11.687548	-0.316031	0.409747	-0.367165	-0.044823	0.07	-0.737305	0.504883	0.027832
23399	11.816241	-0.885424	-0.151405	-0.30117	-0.164032	0.010681	-0.737549	0.509033	0.032959
23400	11.960509	-1.338955	-0.816223	-0.265885	-0.259972	-0.02842	-0.739746	0.50708	0.028076
23401	11.765852	-1.38194	-1.193278	-0.253296	-0.333977	-0.035095	-0.737061	0.504639	0.019775
23402	11.526964	-1.023324	-0.607742	-0.266266	-0.381089	-0.03376	-0.735352	0.509033	0.0354
23403	11.322783	-0.520083	0.424365	-0.231171	-0.363732	0.013733	-0.740234	0.51123	0.03833
23404	11.734962	-0.060973	0.704122	-0.168419	-0.374222	0.034142	-0.742676	0.513428	0.038574
23405	12.736814	0.034323	2.069908	-0.145531	-0.466919	0.012207	-0.740479	0.513428	0.046387
23406	13.24261	-0.835354	4.636631	-0.206375	-0.542451	-0.028992	-0.745117	0.517822	0.03833
23407	14.157993	-1.541501	5.415333	-0.180817	-0.562859	-0.107575	-0.740723	0.515625	0.051514
23408	14.759228	-1.597519	5.149773	-0.115204	-0.416375	-0.223732	-0.742676	0.515625	0.041016
23409	13.733191	-1.093924	5.047997	-0.098992	-0.431061	-0.283051	-0.74292	0.511475	0.054688
23410	11.868534	0.009578	4.288041	-0.126076	-0.419045	-0.332642	-0.747314	0.509277	0.047363
23411	10.052929	1.076255	3.928445	-0.195313	-0.429345	-0.360108	-0.744873	0.50708	0.044434
23412	8.901165	1.761489	3.919493	-0.250626	-0.341225	-0.33474	-0.747559	0.509277	0.05542
23413	8.337817	1.777674	3.443546	-0.292206	-0.180626	-0.304413	-0.751709	0.500977	0.051025
23414	8.257972	1.176626	2.657159	-0.381089	-0.016403	-0.263024	-0.751953	0.503174	0.058838
23415	8.757032	0.176444	2.056771	-0.436211	0.128174	-0.228882	-0.74707	0.498535	0.056152
23416	9.549526	-0.689938	1.868432	-0.44899	0.240135	-0.178337	-0.749512	0.500977	0.064209
23417	10.234209	-0.924955	1.888788	-0.389099	0.209236	-0.125885	-0.75415	0.500977	0.056641
23418	10.950777	-0.666381	2.344014	-0.350762	0.102806	-0.081062	-0.74707	0.498535	0.061523
23419	11.571875	-0.208152	2.803079	-0.278282	0.032043	-0.056458	-0.75415	0.500977	0.062012
23420	11.778277	-0.137561	3.136473	-0.216103	0.037003	-0.037384	-0.749268	0.496582	0.059082
23421	11.406593	-0.497629	2.780125	-0.170898	0.060463	0.015259	-0.753662	0.492432	0.052002
23422	10.678443	-0.975897	2.338822	-0.133133	0.059128	0.081635	-0.74707	0.500732	0.055908
23423	9.770558	-1.443232	2.355381	-0.050354	-0.004387	0.170136	-0.751709	0.496582	0.062012
23424	8.894535	-1.765352	2.377413	0.029564	-0.042343	0.220299	-0.747314	0.500732	0.063965
23425	7.810575	-2.089723	2.354888	0.096893	-0.053215	0.244904	-0.747314	0.500732	0.063965
23426	6.853199	-2.377184	2.42236	0.162697	-0.036049	0.253868	-0.751953	0.505127	0.053467
23427	6.277993	-2.440309	2.272115	0.204659	-0.028229	0.23346	-0.749268	0.500732	0.048096
23428	6.170148	-2.156147	2.275337	0.244904	-0.012398	0.219536	-0.744873	0.50293	0.05835
23429	6.260469	-1.675421	2.230371	0.289345	0.005341	0.200653	-0.747803	0.513672	0.065674
23430	6.569362	-1.145838	2.161252	0.297737	0.042152	0.208092	-0.747559	0.511475	0.05249
23431	6.925307	-0.749565	2.044181	0.31128	0.128365	0.234223	-0.747559	0.513672	0.046875
23432	7.287042	-0.456319	2.100541	0.30613	0.215912	0.257683	-0.745117	0.515625	0.043945
23433	7.613692	-0.281724	2.032447	0.300789	0.308991	0.265503	-0.75	0.513672	0.049805
23434	7.844765	-0.285456	1.985138	0.307274	0.323677	0.282097	-0.745117	0.517822	0.03833
23435	7.955813	-0.362717	1.75825	0.280953	0.305176	0.280762	-0.75	0.522217	0.035645
23436	8.103471	-0.424204	1.465331	0.263024	0.264359	0.261688	-0.740723	0.521973	0.040283
23437	8.256344	-0.417105	1.126568	0.234223	0.221443	0.229645	-0.742676	0.521973	0.021729
23438	8.272116	-0.468362	0.953818	0.194359	0.151634	0.165558	-0.745361	0.522217	0.032715
23439	8.300438	-0.521805	0.375755	0.187683	0.071144	0.080872	-0.747314	0.522217	0.024902
23440	8.758158	-0.48361	-0.114635	0.218773	-0.003433	0.001526	-0.747314	0.52002	0.022217
23441	9.124976	-0.619147	-0.104844	0.26722	-0.041962	-0.07782	-0.744873	0.52002	0.021973
23442	9.248335	-0.986457	0.133253	0.358391	-0.03376	-0.145912	-0.747314	0.52002	0.019531
23443	9.364208	-1.455209	0.350301	0.445748	-0.018311	-0.189209	-0.744629	0.517822	0.008789
23444	9.368868	-2.000608	0.520983	0.520898	0.040817	-0.226021	-0.749023	0.511475	0.015137
23445	9.188756	-2.451618	0.766982	0.573922	0.067139	-0.261689	-0.758057	0.505127	0.005615
23446	9.097685	-2.682031	1.126702	0.618364	0.092316	-0.28019	-0.755371	0.500977	0.008545
23447	9.127325	-2.411528	1.617265	0.677682	0.083924	-0.267792	-0.758057	0.503174	0.01123
23448	9.337728	-1.703746	1.655417	0.742533	-0.003052	-0.254632	-0.759766	0.494629	0.00415
23449	9.74313	-0.825995	1.290025	0.812724	-0.1503	-0.226594	-0.759766	0.498779	-0.001709
23450	10.238197	0.030864	0.885277	0.778391	-0.287438	-0.177193	-0.759521	0.494629	-0.006592
23451	10.810244	0.522695	0.730466	0.714876	-0.340844	-0.135804	-0.763916	0.490479	-0.008545
23452	11.293906	0.779183	0.709224	0.631143	-0.345612	-0.096894	-0.768311	0.481934	-0.004883
23453	11.719677	0.688029	0.561878	0.498391	-0.38147	-0.051117	-0.766113	0.483887	-0.007812
23454	11.982322	0.558477	0.228948	0.335121	-0.344658	-0.021935	-0.763672	0.481934	-0.002686
23455	11.865119	0.366552	-0.079549	0.198555	-0.305939	-0.006866	-0.770996	0.484131	0.000488
23456	11.588649	0.123166	-0.415346	0.092697	-0.335121	-0.022125	-0.768555	0.484131	0.00293
23457	11.168146	-0.271703	-0.658396	0.035095	-0.424004	-0.054932	-0.777832	0.477783	0.00708
23458	10.85891	-0.672185	-0.916822	0.041008	-0.530434	-0.109863	-0.772949	0.475586	0.012207
23459	10.721269	-1.07682	-1.281643	0.098419	-0.577355	-0.190735	-0.779785	0.469482	0.013184
23460	10.821836	-1.633465	-1.318127	0.14534	-0.583459	-0.265694	-0.775391	0.471436	0.018066
23461	11.104449	-1.782375	-0.400908	0.135803	-0.427056	-0.331879	-0.782227	0.467285	0.016357
23462	11.086277	-1.10829	1.620686	0.206375	-0.235748	-0.304795	-0.78418	0.45874	0.025391
23463	11.38023	0.083374	3.620992	0.265694	-0.184631	-0.200653	-0.786621	0.458984	0.028076
23464	11.849953	1.33749	3.894379	0.263977	-0.257683	-0.071716	-0.78418	0.456787	0.022705
23465	12.193457	2.214489	3.787922	0.094605	-0.221825	0.047302	-0.78833	0.452393	0.01001
23466	11.703454	2.529485	4.826508	-0.011444	-0.061798	0.14267	-0.788818	0.45459	0.028809
23467	10.604209	2.360654	4.94522	-0.009155	0.023842	0.252533	-0.786377	0.45459	0.023193
23468	9.447624	1.741733	3.746517	-0.049591	0.047493	0.324822	-0.78418	0.456787	0.022705
23469	8.911805	0.93396	3.390761	-0.110436	0.062561	0.366211	-0.786865	0.465332	0.022217
23470	9.000386	0.242686	3.690025	-0.027466	0.081253	0.417328	-0.777344	0.460693	0.0271
23471	10.2447	0.013137	3.768394	0.139618	0.168801	0.509644	-0.779541	0.469482	0.005371
23472	11.98389	-0.076019	3.305325	0.236702	0.226212	0.593568	-0.777588	0.473633	0.012695
23473	13.31485	-0.04692	2.469649	0.212861	0.240517	0.652315	-0.775146	0.469238	0.012939
23474	14.335647	-0.08535	2.131857	0.086594	0.224686	0.64068	-0.768555	0.481934	0.003174
23475	14.620627	-0.309443	2.214572	0.0	0.236702	0.559235	-0.77124	0.484131	0.013916
23476	14.312869	-0.657614	2.215766	-0.091362	0.215912	0.379753	-0.766113	0.481934	0.00293
23477	13.535673	-0.999677	2.240695	-0.139618	0.110817	0.138092	-0.766357	0.484131	0.008301
23478	12.789532	-0.95381	1.85939	-0.095367	0.059509	-0.114632	-0.766113	0.479736	0.000488
23479	12.054838	-0.516948	1.395862	-0.02346	0.071716	-0.337219	-0.772949	0.475586	0.009521
23480	11.106922	0.046286	1.02203	0.072861	0.126839	-0.486756	-0.773193	0.47998	0.003906
23481	9.916126	0.517068	0.837719	0.171662	0.162697	-0.566102	-0.774414	0.464844	-0.016357
23482	8.835297	0.768473	1.02598	0.28019	0.155831	-0.580598	-0.771973	0.464844	-0.013916
23483	7.85803	0.907956	1.127885	0.326729	0.160218	-0.53711	-0.773926	0.456299	-0.015625
23484	7.123001	1.12339	1.428955	0.31643	0.193024	-0.454903	-0.776123	0.456299	-0.018066
23485	6.666615	1.320658	1.831072	0.273323	0.237274	-0.360108	-0.773438	0.449951	-0.023193
23486	6.313918	1.498585	2.129796	0.265122	0.284577	-0.269509	-0.775635	0.447754	-0.02832
23487	5.981746	1.583912	2.364525	0.240326	0.349617	-0.21286	-0.775391	0.441406	-0.030518
23488	5.738149	1.746275	2.277162	0.178337	0.368882	-0.188637	-0.772705	0.441406	-0.035889
23489	5.609822	1.879208	1.99381	0.117493	0.401497	-0.151825	-0.772705	0.439209	-0.033203
23490	5.641601	2.041786	1.881821	0.038528	0.447464	-0.155068	-0.772461	0.439209	-0.046631
23491	5.767434	2.133766	2.016759	-0.025749	0.503541	-0.13504	-0.776611	0.432861	-0.056396
23492	6.049637	2.054541	1.787078	-0.063706	0.526238	-0.092507	-0.774414	0.437012	-0.067627
23493	6.525705	1.867979	1.836631	-0.133324	0.506592	-0.046539	-0.771729	0.432617	-0.064941
23494	7.157481	1.641158	1.820886	-0.162697	0.480462	0.002098	-0.76709	0.43457	-0.073486
23495	7.822159	1.405675	1.458336	-0.193787	0.42286	0.072479	-0.776367	0.432861	-0.069824
23496	8.680106	1.174758	1.148456	-0.243569	0.358963	0.127983	-0.771484	0.432617	-0.08374
23497	9.385924	0.705269	1.283919	-0.297547	0.284004	0.14801	-0.768799	0.43042	-0.089111
23498	9.564855	0.330981	1.559696	-0.345993	0.234223	0.160027	-0.766846	0.436768	-0.084473
23499	9.569015	0.045481	1.655771	-0.317955	0.161743	0.14267	-0.766846	0.436768	-0.092529
23500	9.348625	-0.018647	1.024275	-0.329209	0.045967	0.138474	-0.769287	0.438965	-0.0896
23501	9.014982	0.089807	0.488163	-0.383759	-0.006676	0.153351	-0.771729	0.438965	-0.084229
23502	8.832594	0.286071	0.5069	-0.426102	-0.017929	0.194359	-0.757812	0.440918	-0.088379
23503	9.162306	0.782314	0.391366	-0.462151	-0.023651	0.223542	-0.764404	0.438721	-0.092773
23504	9.458674	1.204922	-0.008624	-0.515176	-0.062943	0.273705	-0.757568	0.442871	-0.09375
23505	10.109462	1.321238	0.014129	-0.547601	-0.154877	0.304413	-0.762695	0.45166	-0.091309
23506	10.541303	1.348833	0.222052	-0.55256	-0.208092	0.282097	-0.758301	0.45166	-0.08374
23507	10.799229	1.180416	0.436795	-0.527764	-0.22049	0.27237	-0.756104	0.455811	-0.081543
23508	11.199909	0.903382	0.757074	-0.452042	-0.223351	0.221825	-0.753662	0.453613	-0.081543
23509	11.482173	0.543759	0.817561	-0.384331	-0.236511	0.175476	-0.751709	0.459961	-0.082275
23510	11.673526	0.05292	0.947019	-0.313187	-0.247956	0.115013	-0.751709	0.457764	-0.082275
23511	11.817263	-0.530242	0.857899	-0.233269	-0.241852	0.073242	-0.749512	0.462158	-0.080078
23512	11.708236	-0.86171	0.654552	-0.134659	-0.280953	0.045586	-0.75415	0.459961	-0.07666
23513	11.840621	-1.04022	0.003799	-0.029564	-0.345612	0.044251	-0.756836	0.464355	-0.074219
23514	12.019847	-1.106601	-0.639687	0.0103	-0.400162	0.046349	-0.75415	0.462158	-0.076904
23515	11.978697	-0.882363	-1.128962	0.038147	-0.407219	0.054169	-0.751953	0.464355	-0.082764
23516	11.72635	-0.376648	-1.68529	-0.00782	-0.447846	0.058746	-0.749756	0.464111	-0.072021
23517	11.201674	0.29483	-1.846391	-0.045586	-0.492859	0.08316	-0.749512	0.466309	-0.083008
23518	10.741565	0.939851	-1.910972	-0.115776	-0.517846	0.098419	-0.749756	0.468506	-0.077881
23519	10.301643	1.330715	-0.864865	-0.226403	-0.467682	0.134278	-0.747803	0.472656	-0.072998
23520	10.037813	1.29508	1.808162	-0.348473	-0.476838	0.168801	-0.745605	0.474854	-0.068115
23521	10.35852	0.680896	4.071039	-0.421716	-0.617982	0.121308	-0.748291	0.481201	-0.071045
23522	10.528627	-0.596845	5.200917	-0.46425	-0.653078	0.007629	-0.748535	0.481445	-0.052246
23523	11.230914	-1.813878	5.993134	-0.486566	-0.58365	-0.131989	-0.746338	0.479248	-0.049561
23524	12.380951	-2.524142	6.584088	-0.37365	-0.361252	-0.306511	-0.748779	0.481445	-0.046875
23525	12.7446	-2.580799	6.338745	-0.173187	-0.200463	-0.48523	-0.748535	0.477051	-0.046387
23526	12.580965	-1.984087	5.293257	-0.031471	-0.192452	-0.640298	-0.748291	0.472656	-0.054199
23527	11.842615	-0.748279	4.748481	0.074959	-0.212098	-0.733187	-0.75293	0.470703	-0.051025
23528	10.996911	0.273728	4.613809	0.109482	-0.134087	-0.740244	-0.757324	0.466553	-0.055664
23529	10.678573	0.532156	4.475754	0.127602	0.041199	-0.65384	-0.75708	0.462158	-0.057861
23530	10.967121	0.216538	3.368404	0.153351	0.244904	-0.512124	-0.756836	0.460205	-0.060547
23531	11.350058	-0.046404	1.714056	0.146675	0.30365	-0.343323	-0.753906	0.453613	-0.070801
23532	11.735134	0.027898	0.486694	0.044632	0.198937	-0.192452	-0.758789	0.455811	-0.067871
23533	12.243161	0.583152	1.035457	-0.090027	0.060463	-0.061798	-0.753906	0.453613	-0.068115
23534	12.338756	1.273221	2.458181	-0.146866	0.020218	-0.00248	-0.751465	0.451416	-0.076416
23535	11.908021	1.453653	2.992953	-0.154877	0.018501	0.046539	-0.753906	0.455811	-0.081787
23536	11.182282	1.087706	2.421391	-0.198555	-0.007248	0.10128	-0.749756	0.462158	-0.072021
23537	10.419015	0.294218	2.075211	-0.221062	-0.006104	0.166321	-0.744629	0.459717	-0.080322
23538	9.751515	-0.643892	2.085984	-0.211144	0.025749	0.214386	-0.74707	0.461914	-0.083008
23539	8.755657	-1.532586	2.047496	-0.138664	0.088501	0.260162	-0.747314	0.470459	-0.086182
23540	7.563128	-2.04252	2.17996	-0.030136	0.095177	0.299835	-0.749756	0.468506	-0.077881
23541	6.403926	-2.475073	2.353124	0.09861	0.064087	0.325012	-0.740234	0.472412	-0.095215
23542	5.685258	-2.73865	2.403534	0.233841	0.051498	0.322724	-0.73584	0.472412	-0.087402
23543	5.421608	-2.720545	2.312233	0.323487	0.026131	0.302887	-0.738281	0.476807	-0.090332
23544	5.670324	-2.521918	2.231221	0.367165	0.052261	0.259209	-0.731445	0.480957	-0.091309
23545	6.075698	-2.084524	1.99676	0.379181	0.100899	0.230408	-0.731201	0.48291	-0.102051
23546	6.345397	-1.573172	1.747946	0.382996	0.168228	0.185967	-0.729248	0.489258	-0.100098
23547	6.637981	-1.155597	1.62075	0.363159	0.22068	0.149536	-0.733643	0.487305	-0.110352
23548	7.078942	-0.752784	1.543226	0.318337	0.283814	0.153923	-0.719482	0.484863	-0.114014
23549	7.522358	-0.425475	1.583108	0.303078	0.3685	0.178528	-0.722168	0.489258	-0.106201
23550	7.878121	-0.089181	1.290899	0.277901	0.418282	0.188256	-0.721924	0.491211	-0.125
23551	8.23802	0.079074	0.889595	0.28019	0.410462	0.184632	-0.719727	0.493408	-0.117432
23552	8.571143	0.004879	0.758517	0.283814	0.359917	0.157929	-0.717285	0.493164	-0.123047
23553	8.830631	-0.168367	0.787493	0.293732	0.274086	0.106812	-0.7146	0.490967	-0.141846
23554	9.079486	-0.356732	0.601244	0.343514	0.157738	0.040627	-0.712402	0.490967	-0.128662
23555	9.301778	-0.369009	0.290468	0.373268	0.062561	-0.059509	-0.714844	0.495361	-0.131348
23556	9.29603	-0.334162	0.153625	0.41523	-0.013351	-0.159454	-0.714355	0.490967	-0.144531
23557	9.033897	-0.482214	0.267433	0.441933	-0.048828	-0.256348	-0.718994	0.493164	-0.155029
23558	8.823803	-0.949552	0.311573	0.470353	-0.042343	-0.329781	-0.718994	0.489014	-0.149414
23559	8.681927	-1.465949	0.413181	0.461579	0.019264	-0.374604	-0.720703	0.482666	-0.156738
23560	8.836215	-1.855755	0.602595	0.462914	0.043869	-0.396157	-0.71582	0.476074	-0.15918
23561	9.366059	-1.872509	0.928493	0.480653	0.049782	-0.370789	-0.727295	0.478516	-0.169189
23562	9.90774	-1.536579	1.260762	0.525094	-0.016594	-0.333405	-0.720215	0.471924	-0.163818
23563	10.475508	-0.959692	1.389255	0.570107	-0.097656	-0.24643	-0.722412	0.465576	-0.155029
23564	11.063266	-0.422233	1.358372	0.550271	-0.141144	-0.162506	-0.722168	0.469727	-0.171631
23565	11.365893	-0.132097	1.364609	0.48771	-0.158692	-0.086975	-0.719971	0.465332	-0.160645
23566	11.489612	0.032328	1.192769	0.415802	-0.164795	-0.031281	-0.719482	0.461182	-0.168457
23567	11.567191	0.098748	0.908536	0.363159	-0.223351	0.009918	-0.72168	0.461182	-0.17627
23568	11.458826	0.067184	0.665232	0.280953	-0.292206	0.039101	-0.724365	0.463379	-0.168213
