PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23400	18.973764	-1.962577	-1.202751	-1.07366	-1.391238	0.095941	-0.185791	-0.999268	-0.631348
23401	11.795668	13.88345	4.63495	-2.718293	-2.034094	-0.091557	-0.200195	-0.977539	-0.642578
23402	-6.981075	3.44053	15.665195	-4.279603	-2.682978	0.815099	-0.225586	-0.945312	-0.682861
23403	-1.185613	2.885992	17.444022	-4.755214	-2.487293	0.512757	-0.244629	-0.910889	-0.716309
23404	2.811511	-13.427997	9.20017	-3.891706	-2.263645	0.544976	-0.259033	-0.88501	-0.73584
23405	5.813469	-15.132321	10.93924	-2.336293	-3.39743	0.85074	-0.29834	-0.86084	-0.75293
23406	18.579485	-10.151563	18.04337	-1.139712	-3.520994	1.117776	-0.331055	-0.844971	-0.748535
23407	19.542299	-3.501164	16.33629	-0.744466	-2.603245	1.229904	-0.361572	-0.83374	-0.736084
23408	10.345686	1.149127	12.439069	-0.471127	-2.178055	0.977731	-0.384521	-0.826904	-0.73999
23409	5.93337	4.846323	10.326485	-0.386056	-2.223065	0.563825	-0.405518	-0.822021	-0.727783
23410	8.036907	3.493224	10.670219	-0.642981	-2.080389	0.610365	-0.426514	-0.815186	-0.726318
23411	7.965821	-0.127998	10.458596	-0.699628	-1.762993	0.764479	-0.440674	-0.804199	-0.718018
23412	6.971564	0.071239	10.185114	-0.628862	-1.571679	0.835431	-0.459229	-0.799561	-0.716797
23413	6.519446	0.866574	10.03418	-0.56153	-1.399057	0.828562	-0.47583	-0.786377	-0.718994
23414	6.334986	0.926145	9.94199	-0.559431	-1.218236	0.786217	-0.487549	-0.779785	-0.71582
23415	6.262877	0.359891	10.17301	-0.53864	-1.064118	0.693517	-0.503906	-0.772949	-0.707031
23416	5.789627	-0.640852	10.248297	-0.542453	-0.895506	0.605396	-0.513184	-0.770508	-0.708984
23417	6.134709	-0.241519	10.402103	-0.478174	-0.726321	0.497439	-0.527344	-0.761719	-0.705811
23418	6.509087	0.523736	10.273089	-0.449373	-0.537111	0.387765	-0.525146	-0.757324	-0.703857
23419	5.525278	-0.24934	10.175324	-0.42553	-0.397492	0.288392	-0.530273	-0.746582	-0.696289
23420	5.529257	-0.85285	10.071467	-0.277901	-0.344849	0.176048	-0.534668	-0.744385	-0.709229
23421	5.365089	-0.602179	9.782687	-0.156212	-0.257111	0.093079	-0.543945	-0.748535	-0.702881
23422	4.949293	-0.250814	9.624476	-0.083542	-0.239182	0.0494	-0.541748	-0.742188	-0.706299
23423	4.911431	0.88143	9.363837	-0.056458	-0.216484	0.038147	-0.541748	-0.744141	-0.700684
23424	4.754442	1.722241	9.214929	-0.066948	-0.202942	0.042725	-0.546387	-0.741943	-0.705811
23425	5.043261	1.635907	9.09706	-0.098419	-0.162315	0.057983	-0.548828	-0.735596	-0.703369
23426	5.136575	1.512427	9.036257	-0.137329	-0.1297	0.055695	-0.548828	-0.739746	-0.703125
23427	4.917445	1.266565	9.020034	-0.163269	-0.081444	0.069428	-0.553467	-0.735352	-0.705811
23428	5.022397	1.160563	9.030636	-0.196648	-0.060654	0.096893	-0.546631	-0.735596	-0.706299
23429	4.964003	0.958689	9.021242	-0.210571	-0.03109	0.091553	-0.551025	-0.739746	-0.705566
23430	4.948658	0.714796	9.094458	-0.217438	-0.022888	0.093079	-0.55127	-0.735352	-0.703369
23431	5.024473	0.672681	8.972278	-0.19455	-0.021935	0.086975	-0.560303	-0.737305	-0.699707
23432	4.983229	0.547943	8.929769	-0.185967	-0.003815	0.074005	-0.555664	-0.733398	-0.710938
23433	4.943161	0.509918	9.046292	-0.157166	0.019264	0.071716	-0.555664	-0.737549	-0.699951
23434	4.905612	0.590366	9.023512	-0.154495	0.009918	0.056267	-0.548584	-0.739746	-0.708496
23435	4.772422	0.620353	9.156116	-0.145721	0.016212	0.068665	-0.542236	-0.731445	-0.707031
23436	4.936588	0.585395	8.925587	-0.151253	0.007248	0.073051	-0.530762	-0.720947	-0.717041
23437	4.620608	0.620961	9.430322	-0.128937	-0.000572	0.07019	-0.533447	-0.712402	-0.720215
23438	4.472291	0.410831	9.50197	-0.114059	-0.085831	0.073814	-0.54541	-0.699219	-0.7229
23439	4.901017	0.238868	9.097255	-0.084686	-0.130272	0.057983	-0.554443	-0.701172	-0.724609
23440	4.961419	0.607651	8.89007	-0.061607	-0.122452	0.067711	-0.556885	-0.701172	-0.713623
23441	4.748605	0.825033	9.048739	-0.076294	-0.130272	0.067139	-0.563477	-0.70752	-0.715332
23442	4.622175	0.875106	9.183178	-0.091171	-0.159454	0.07	-0.565918	-0.707275	-0.712402
23443	4.393061	1.194454	9.346568	-0.124359	-0.217247	0.096893	-0.570312	-0.709473	-0.706543
23444	4.290932	1.237175	9.453379	-0.159073	-0.300789	0.131035	-0.568115	-0.705078	-0.709717
23445	4.378041	0.647291	9.696336	-0.167847	-0.403405	0.171662	-0.574951	-0.709229	-0.706055
23446	4.340897	0.369383	10.012148	-0.091171	-0.537492	0.215531	-0.577393	-0.704834	-0.70874
23447	4.272063	0.712306	10.117202	-0.044823	-0.696565	0.265504	-0.57959	-0.711426	-0.705322
23448	4.341115	0.544734	10.107828	-0.004196	-0.879863	0.313379	-0.58667	-0.706787	-0.697266
23449	4.394384	0.500588	10.102436	0.030518	-1.065641	0.346376	-0.598145	-0.706543	-0.696045
23450	4.596059	0.440337	9.951613	0.067521	-1.244744	0.364497	-0.612305	-0.704102	-0.687012
23451	4.564133	0.37394	9.989686	0.067139	-1.42423	0.347141	-0.625977	-0.703857	-0.683105
23452	4.59939	0.139997	10.190376	0.064088	-1.614589	0.320438	-0.628418	-0.703857	-0.675049
23453	4.678779	0.165643	10.278573	0.026131	-1.839474	0.286106	-0.647217	-0.698975	-0.663086
23454	4.587403	0.383692	10.382549	-0.057031	-2.083817	0.276952	-0.66333	-0.700684	-0.650635
23455	4.60539	0.59357	10.518518	-0.191502	-2.359637	0.295265	-0.679688	-0.698242	-0.641357
23456	4.564599	0.760521	10.681362	-0.305948	-2.682006	0.338946	-0.700928	-0.689209	-0.626953
23457	4.586614	1.01199	10.804219	-0.407426	-3.050164	0.429552	-0.719727	-0.686523	-0.606689
23458	4.63717	1.312238	10.890631	-0.504329	-3.464308	0.570709	-0.75	-0.679443	-0.59668
23459	4.440789	1.599353	10.967612	-0.585024	-3.938563	0.762229	-0.782471	-0.678711	-0.569824
23460	3.92384	1.675526	11.271477	-0.66706	-4.486869	0.996107	-0.804688	-0.658691	-0.534912
23461	3.251842	2.090494	12.026022	-0.730985	-5.205219	1.313179	-0.84668	-0.65332	-0.502197
23462	1.89804	2.565563	13.143741	-0.853493	-6.114859	1.686002	-0.880371	-0.633057	-0.463623
23463	0.820473	2.791349	13.325547	-0.899719	-7.186116	2.131396	-0.927979	-0.614502	-0.407471
23464	1.907986	1.240269	12.824344	-0.904755	-8.35591	2.497328	-0.969238	-0.593994	-0.33374
23465	5.629902	0.461189	12.16092	-0.683874	-9.526727	2.688939	-1.012939	-0.5625	-0.263184
23466	17.189603	1.541064	12.005144	-0.371532	-10.221055	2.516002	-1.045654	-0.539795	-0.168945
23467	26.959551	4.626639	11.377876	-0.157237	-10.151529	2.504345	-1.075928	-0.519043	-0.066895
23468	26.845017	4.218099	11.583838	-0.602945	-8.996662	2.707337	-1.090332	-0.490234	0.019775
23469	24.648198	2.301639	13.063392	-1.068267	-8.201938	2.913836	-1.097656	-0.463623	0.103516
23470	23.855122	2.015896	14.947971	-1.373269	-7.208993	2.9854	-1.107178	-0.435059	0.168457
23471	21.006294	3.24301	19.622417	-1.153598	-6.135989	2.773824	-1.105225	-0.400391	0.229004
23472	18.719041	0.276003	20.540091	-0.291093	-4.63364	2.077899	-1.097656	-0.376465	0.266113
23473	1.94889	-3.309093	19.648138	1.183568	-2.826828	1.519087	-1.092041	-0.359131	0.298828
23474	8.13647	2.612273	24.47716	2.491083	-1.228375	0.755718	-1.088379	-0.352783	0.321777
23475	26.53822	14.94359	31.519402	2.4913	2.147771	-0.053408	-1.09082	-0.337891	0.299316
23476	-0.761894	18.435147	18.502778	0.973216	4.488203	-0.643788	-1.101074	-0.340088	0.258057
23477	-6.525438	16.568862	13.692886	-0.49367	4.736221	-0.934693	-1.111328	-0.34668	0.206299
23478	-7.02734	7.823211	11.50422	-1.244688	4.889669	-1.463486	-1.107666	-0.359863	0.167236
23479	-6.747593	1.417665	10.348847	-0.7575	4.901715	-2.089943	-1.115234	-0.373047	0.121094
23480	-5.600524	-1.707268	10.388882	0.321622	5.001926	-2.628105	-1.108643	-0.397217	0.063965
23481	-3.293697	-1.085959	10.711998	1.331727	5.143773	-2.998054	-1.104004	-0.427734	0.012939
23482	-0.916831	0.412392	10.747413	1.766318	5.345503	-3.107416	-1.093262	-0.445557	-0.034424
23483	1.847476	0.516943	10.875898	1.763668	5.658235	-2.987456	-1.070312	-0.476562	-0.094971
23484	4.050126	-0.710853	10.479748	1.635107	6.05434	-2.719455	-1.051758	-0.509521	-0.146973
23485	4.945056	-2.257798	10.038503	1.612606	6.322223	-2.371692	-1.0271	-0.525391	-0.203857
23486	5.928198	-3.70516	9.49908	1.739654	6.355964	-1.953128	-1.0	-0.549805	-0.254883
23487	7.253014	-4.532366	9.269184	2.051359	6.232103	-1.505564	-0.966309	-0.570068	-0.296143
23488	9.628339	-4.173935	9.884564	2.344552	6.029256	-1.083759	-0.928223	-0.583984	-0.34375
23489	11.948226	-3.234629	10.4536	2.437443	5.934413	-0.773755	-0.89502	-0.599854	-0.366699
23490	13.090768	-2.211131	10.598246	2.314001	5.875236	-0.543113	-0.871582	-0.600586	-0.395264
23491	13.921609	-1.259671	10.719817	2.087161	5.793156	-0.412053	-0.843262	-0.609863	-0.415771
23492	14.305474	-0.583169	10.860326	1.821405	5.647919	-0.369889	-0.817383	-0.619141	-0.441406
23493	14.769468	-0.286508	11.259071	1.641498	5.478656	-0.43112	-0.784424	-0.624268	-0.478516
23494	15.074726	0.211096	11.746451	1.532563	5.335166	-0.619587	-0.772217	-0.633057	-0.489502
23495	14.689472	0.962392	12.142751	1.444615	5.201606	-0.869096	-0.74585	-0.646729	-0.528076
23496	14.457567	1.391604	12.397288	1.375171	5.045919	-1.103342	-0.719727	-0.662354	-0.544922
23497	14.475798	1.806037	12.406138	1.295617	4.856847	-1.328427	-0.688965	-0.676025	-0.567871
23498	14.529463	2.022017	12.368066	1.187642	4.674267	-1.555228	-0.6604	-0.691895	-0.593262
23499	15.280537	1.003491	12.297459	1.097981	4.466891	-1.780118	-0.626709	-0.716309	-0.623535
23500	16.27769	0.420712	12.270419	1.10866	4.278032	-2.020462	-0.589111	-0.738525	-0.635498
23501	17.722633	0.773028	11.83485	1.065357	4.131715	-2.220368	-0.551025	-0.765137	-0.652832
23502	17.545296	1.142211	10.876894	0.932778	3.94323	-2.334044	-0.509033	-0.783203	-0.6604
23503	17.194613	0.641376	9.836877	0.779788	3.664128	-2.392012	-0.468994	-0.803467	-0.680908
23504	17.204079	-0.878788	8.356939	0.830139	3.317312	-2.412972	-0.429199	-0.825684	-0.682617
23505	17.721934	-2.155278	6.782139	1.063607	2.965168	-2.413336	-0.387451	-0.841309	-0.682373
23506	18.425718	-3.114884	4.949923	1.386345	2.663202	-2.353048	-0.359375	-0.859131	-0.680908
23507	19.717676	-3.897895	3.255458	1.677797	2.340256	-2.237825	-0.331299	-0.878906	-0.67627
23508	21.96769	-4.738101	1.107378	1.849843	2.100672	-2.150647	-0.291748	-0.898926	-0.67041
23509	22.774819	-4.182083	-2.462794	1.679305	1.909151	-2.063843	-0.261719	-0.914307	-0.658447
23510	21.253447	-3.128281	-6.225485	1.02294	1.489109	-1.886231	-0.231689	-0.92334	-0.652344
23511	19.466711	-3.505504	-8.511711	0.210765	0.679788	-1.579304	-0.220459	-0.925781	-0.642578
23512	18.737079	-4.803324	-7.732138	-0.400737	-0.244142	-1.167877	-0.218018	-0.927979	-0.647949
23513	19.731095	-5.005858	-4.271818	-0.588803	-0.95597	-0.730901	-0.208984	-0.919434	-0.649414
23514	20.780368	-3.410886	-0.76379	-0.654416	-1.137361	-0.31853	-0.213379	-0.921631	-0.656982
23515	19.38721	-2.284414	1.592771	-0.741392	-1.049049	0.016785	-0.218506	-0.906494	-0.657715
23516	16.736179	-0.751483	3.055016	-0.892265	-1.047715	0.251009	-0.227539	-0.904297	-0.665039
23517	13.457192	0.519051	3.762894	-1.116765	-1.179518	0.315098	-0.237305	-0.893311	-0.662598
23518	-7.300402	7.678343	20.66481	-1.660393	-1.941544	0.405514	-0.253662	-0.878174	-0.672852
23519	-16.391863	16.23314	29.461946	-2.583227	-1.70829	0.330366	-0.260986	-0.858887	-0.689941
23520	-7.712874	-3.541971	2.38878	-3.436476	-1.336937	0.363752	-0.274902	-0.835205	-0.7146
23521	0.282679	-7.541651	-0.357391	-2.371215	-3.59831	0.779786	-0.305664	-0.806641	-0.722412
23522	12.803376	-8.151024	16.757774	-0.756527	-4.716943	0.372922	-0.344727	-0.801758	-0.721924
23523	18.577044	-1.004916	16.003482	-0.500521	-3.894103	0.198377	-0.363525	-0.796875	-0.712646
23524	14.611522	-4.372351	14.492962	-0.203715	-3.410317	0.423452	-0.395752	-0.794189	-0.701904
23525	11.738007	-2.111523	13.812751	0.189979	-2.971571	0.433366	-0.42334	-0.793457	-0.694092
23526	10.389803	2.275567	12.037181	0.250061	-2.582435	0.517479	-0.448975	-0.790771	-0.681152
23527	11.561032	5.88519	11.786163	0.06199	-2.199602	0.572217	-0.458252	-0.788574	-0.675293
23528	10.223216	3.891496	10.74431	-0.265697	-1.694893	0.577172	-0.477051	-0.783691	-0.657959
23529	7.434324	-0.016983	10.513757	-0.263217	-1.39295	0.57984	-0.49585	-0.776855	-0.651611
23530	6.884408	0.943499	10.238696	-0.131799	-1.182374	0.612645	-0.507324	-0.772461	-0.658936
23531	5.486287	2.627037	8.898538	-0.251581	-1.032264	0.615696	-0.511963	-0.774414	-0.650146
23532	2.689817	2.301151	7.641225	-0.412372	-1.11371	0.742155	-0.525879	-0.765625	-0.652344
23533	1.612444	2.826791	7.621556	-0.596435	-1.30159	0.881205	-0.537842	-0.756836	-0.644043
23534	7.66367	2.543874	12.081421	-0.674255	-1.227773	0.773629	-0.550049	-0.743652	-0.63623
23535	11.517383	-0.415536	11.625222	-0.720981	-0.542262	0.552371	-0.557129	-0.737061	-0.641357
23536	5.296017	-1.285239	10.286671	-0.48523	-0.235558	0.35286	-0.559326	-0.737061	-0.638428
23537	5.551926	0.283901	10.148122	-0.304985	-0.309754	0.209046	-0.566406	-0.726074	-0.644043
23538	5.351511	-0.218864	9.533859	-0.219154	-0.259972	0.122643	-0.562012	-0.724121	-0.64209
23539	4.863301	-0.093077	9.644049	-0.128937	-0.228691	0.057983	-0.571289	-0.728027	-0.632812
23541	5.075796	1.310757	9.17292	-0.078392	-0.200176	0.017452	-0.571289	-0.723877	-0.638428
23543	5.010333	1.713031	8.871168	-0.12064	-0.131226	0.019646	-0.573486	-0.72583	-0.635498
23544	4.944696	2.003201	8.915337	-0.238609	-0.073624	0.070953	-0.573486	-0.726074	-0.638184
23545	5.227853	1.79836	8.735168	-0.266838	-0.052643	0.104523	-0.580566	-0.721436	-0.632568
23546	5.256234	1.287212	8.711768	-0.277519	-0.015831	0.093842	-0.575928	-0.72583	-0.635254
23547	5.157443	0.85355	8.808676	-0.241852	0.010109	0.096893	-0.575928	-0.72168	-0.640869
23548	5.150467	0.792756	8.847833	-0.206566	0.024414	0.068665	-0.571045	-0.730225	-0.637939
23549	4.900659	0.760427	8.997569	-0.158691	0.01545	0.060272	-0.557373	-0.728516	-0.64209
23550	4.980032	0.793197	9.011154	-0.138474	-0.007629	0.043297	-0.551025	-0.709229	-0.649658
23551	4.93239	0.690311	9.069837	-0.105286	-0.014305	0.028992	-0.551514	-0.692139	-0.656494
23552	4.751774	0.779135	9.209685	-0.058174	-0.035477	0.020409	-0.565674	-0.681152	-0.661377
23553	4.782896	1.053258	9.165781	-0.043488	-0.080681	0.027466	-0.57959	-0.678711	-0.657715
23554	4.768435	1.242543	9.185861	-0.04425	-0.124741	0.054741	-0.585938	-0.687256	-0.65625
23555	4.731782	1.380631	9.139842	-0.07019	-0.156975	0.07019	-0.581299	-0.693604	-0.648193
23556	4.773451	1.497892	9.059262	-0.087929	-0.198746	0.086784	-0.583496	-0.695801	-0.650391
23557	4.747787	1.437525	9.010309	-0.134087	-0.234222	0.125122	-0.585693	-0.699951	-0.644531
23558	4.68172	1.564342	9.122959	-0.14782	-0.269508	0.163078	-0.590332	-0.699951	-0.644287
23559	4.423962	1.488284	9.368997	-0.184631	-0.33474	0.205231	-0.593018	-0.695557	-0.641602
23560	4.433276	0.894041	9.670093	-0.149155	-0.448037	0.253105	-0.597656	-0.695557	-0.638672
23561	4.23646	0.661441	10.033977	-0.073815	-0.600434	0.296021	-0.602051	-0.695312	-0.643555
23562	4.378058	0.533913	10.167839	-0.011826	-0.823596	0.307847	-0.602295	-0.691162	-0.638428
23563	4.454079	0.850325	10.078275	0.0597	-1.031499	0.325014	-0.62085	-0.690674	-0.628906
23564	4.418609	0.971293	10.016706	0.084305	-1.233109	0.346949	-0.625732	-0.684082	-0.623779
23565	4.566372	0.785498	10.037637	0.116922	-1.448073	0.342563	-0.630371	-0.69043	-0.612061
23566	4.578977	0.551788	10.053563	0.137521	-1.664945	0.319485	-0.648682	-0.689941	-0.613037
23567	4.69746	0.402841	10.069747	0.127604	-1.878385	0.277714	-0.651367	-0.689697	-0.588867
23568	4.691383	0.57208	10.187147	0.065042	-2.106134	0.24014	-0.665283	-0.6875	-0.590576
23569	4.70276	0.761488	10.461853	-0.049592	-2.368029	0.214391	-0.690674	-0.688965	-0.569336
23570	4.731399	0.959262	10.545036	-0.174909	-2.687345	0.23175	-0.704834	-0.684326	-0.557861
23571	4.734652	1.314994	10.50863	-0.271617	-3.050925	0.317395	-0.726074	-0.679443	-0.534912
23572	4.734825	1.552142	10.419934	-0.352114	-3.445037	0.447868	-0.74707	-0.678955	-0.51709
23573	4.760797	1.855853	10.363681	-0.411823	-3.868354	0.639385	-0.768311	-0.67627	-0.494141
23574	4.557781	2.107616	10.354708	-0.488322	-4.368193	0.859905	-0.789795	-0.664795	-0.469238
23575	4.024316	2.182354	10.635189	-0.548613	-4.935799	1.155978	-0.823242	-0.651123	-0.429932
23576	3.020659	2.325529	11.4816	-0.601856	-5.673275	1.470588	-0.849365	-0.641602	-0.393799
23577	1.937426	2.805468	12.266279	-0.685826	-6.573246	1.806231	-0.887695	-0.627686	-0.34082
23578	2.411002	2.589796	11.885471	-0.71735	-7.579493	2.163689	-0.919434	-0.605225	-0.283936
23579	5.253781	1.415527	11.506987	-0.675426	-8.581155	2.395664	-0.953613	-0.584717	-0.21875
23580	12.072137	1.522605	11.014204	-0.515376	-9.351563	2.427285	-0.983887	-0.557861	-0.141113
23581	22.539412	3.407776	10.505115	-0.413681	-9.58851	2.306539	-1.006592	-0.548096	-0.049316
23582	23.876401	4.890531	10.540342	-0.569738	-8.889127	2.50696	-1.013916	-0.519531	0.026123
23583	23.620116	1.989604	10.780657	-0.948436	-8.144606	2.628375	-1.023193	-0.495117	0.093994
23584	23.555656	2.625691	11.810185	-1.290858	-7.433214	2.725569	-1.020996	-0.473145	0.166504
23585	22.33653	2.048584	14.090866	-1.436936	-6.664049	2.675464	-1.016113	-0.453613	0.225586
23586	20.991207	1.922965	18.139918	-0.970797	-5.492662	2.303091	-1.006348	-0.434082	0.270752
23587	13.90688	-0.173548	18.89706	-0.151647	-4.196532	1.795353	-1.003174	-0.420898	0.314697
23588	-1.901556	-3.397597	18.298444	1.274367	-3.000419	1.45176	-0.990723	-0.405762	0.34668
23589	12.579763	0.99297	22.721004	2.568925	-1.630279	0.910225	-0.985107	-0.386475	0.368408
23590	27.69889	12.088683	28.991627	2.469741	1.995172	0.422687	-0.98291	-0.375732	0.354004
23591	3.996067	15.584529	17.104842	1.242936	4.385946	0.014497	-0.991455	-0.373779	0.325439
23592	-4.755809	14.398851	12.254518	-0.166909	4.841707	-0.219367	-0.99292	-0.376221	0.285889
23593	-6.459408	7.293734	9.585266	-0.936981	4.691962	-0.694343	-1.000732	-0.38501	0.241943
23594	-5.263087	2.088803	8.648448	-0.743551	4.403701	-1.274033	-0.997314	-0.391846	0.202393
23595	-2.64757	-0.534567	8.672318	0.026133	4.422419	-1.824362	-1.000488	-0.40918	0.166992
23596	-0.520455	-0.225786	9.270904	0.740706	4.63385	-2.204379	-0.994629	-0.426758	0.133301
23597	1.148023	0.68556	9.29382	1.150855	4.95442	-2.408155	-0.997314	-0.448486	0.090088
23598	1.831208	0.701279	9.025345	1.218977	5.304742	-2.443485	-0.984619	-0.461914	0.044922
23599	2.405393	-0.211553	8.642684	1.198006	5.597243	-2.334967	-0.982666	-0.481689	-0.00415
23600	2.500082	-1.688002	8.078896	1.242461	5.788232	-2.132577	-0.969971	-0.497314	-0.043945
23601	3.268627	-2.577727	8.186413	1.439328	5.783254	-1.827536	-0.956543	-0.519287	-0.09375
23602	5.304915	-3.266236	8.573748	1.680449	5.735352	-1.509715	-0.936523	-0.532959	-0.14502
23603	7.253811	-3.375438	9.094834	1.888572	5.722373	-1.177401	-0.916992	-0.548584	-0.185303
23604	9.222999	-3.045543	9.627808	2.011993	5.697373	-0.886292	-0.899658	-0.560059	-0.22583
23605	10.914276	-2.553128	9.918559	2.000734	5.691829	-0.639441	-0.868652	-0.575928	-0.259277
23606	11.802895	-1.711499	9.962648	1.867759	5.614723	-0.458403	-0.84668	-0.5896	-0.297363
23607	12.454865	-1.204672	9.987722	1.607924	5.480179	-0.365498	-0.822998	-0.592285	-0.325928
23608	13.17206	-0.932437	10.153002	1.405514	5.340685	-0.351951	-0.799072	-0.599365	-0.364746
23609	13.587832	-0.060874	10.294883	1.259001	5.196431	-0.4128	-0.768311	-0.608887	-0.39624
23610	13.666525	1.108239	10.561489	1.12203	5.064203	-0.542702	-0.733398	-0.611816	-0.423096
23611	13.364044	2.201358	10.924553	0.959117	4.916335	-0.743945	-0.702393	-0.625488	-0.454102
23612	12.949914	2.786642	11.290923	0.828254	4.746913	-0.912567	-0.669434	-0.632812	-0.48291
23613	12.710012	2.702322	11.782624	0.764537	4.55384	-1.087291	-0.636719	-0.644287	-0.503662
23614	13.797125	2.269598	12.74678	0.873263	4.383102	-1.315427	-0.587891	-0.653809	-0.520752
23615	14.848231	1.758763	13.016715	1.0623	4.307952	-1.542805	-0.550537	-0.669678	-0.533447
23616	15.382675	1.396991	13.331201	1.296741	4.278786	-1.769046	-0.508301	-0.683594	-0.549316
23617	17.180707	0.893031	13.576087	1.535384	4.298846	-2.005213	-0.468994	-0.697021	-0.546387
23618	17.657579	0.660197	12.922516	1.666255	4.366218	-2.224217	-0.420166	-0.719482	-0.551758
23619	16.661498	0.428782	11.768444	1.643749	4.311861	-2.446262	-0.378174	-0.733154	-0.557129
23620	15.405347	-0.142409	10.184466	1.51555	4.062705	-2.617353	-0.339111	-0.746582	-0.543457
23621	14.956949	-0.943355	8.515999	1.388107	3.64948	-2.674352	-0.29541	-0.756104	-0.536133
23622	15.578799	-1.844059	6.962666	1.324566	3.207647	-2.573213	-0.256348	-0.765381	-0.528076
23623	16.824006	-3.227939	5.370123	1.418586	2.819242	-2.325588	-0.22876	-0.774414	-0.521973
23624	18.639519	-4.840539	3.527301	1.680465	2.4753	-2.000535	-0.208252	-0.787354	-0.501465
23625	21.173407	-6.025009	1.159432	2.08007	2.221031	-1.744932	-0.190186	-0.787598	-0.489746
23626	23.620742	-5.261476	-2.39747	2.23323	2.015782	-1.547124	-0.169189	-0.807129	-0.471191
23627	23.618025	-2.503016	-6.045918	1.695496	1.754053	-1.269571	-0.153076	-0.815918	-0.45874
23628	20.694719	-2.510978	-8.445351	0.641257	1.161015	-0.871095	-0.139648	-0.809814	-0.452393
23629	18.902987	-3.581562	-7.854888	-0.27752	0.315094	-0.349427	-0.132568	-0.814209	-0.452881
23630	18.560589	-4.370461	-5.335966	-0.807574	-0.388719	0.170518	-0.140137	-0.799072	-0.450684
23631	19.088954	-4.05076	-2.026325	-0.923736	-0.827796	0.649267	-0.144775	-0.796875	-0.455811
23632	19.503506	-2.643265	0.818857	-0.898943	-0.982677	0.945102	-0.154297	-0.785889	-0.458496
23633	17.597303	-0.370182	2.757375	-1.059547	-1.039138	1.05516	-0.156738	-0.779541	-0.464355
23634	7.526651	6.705259	10.141328	-1.542693	-1.225686	0.864427	-0.172852	-0.770752	-0.471436
23635	-12.68797	13.03004	28.535734	-2.539744	-1.683117	1.025435	-0.182617	-0.749023	-0.477783
23636	-13.632984	10.842524	15.876055	-3.976153	-0.984644	0.617834	-0.19458	-0.723145	-0.500244
23637	-6.050532	-10.596621	-2.166232	-3.586864	-2.309411	0.960617	-0.211182	-0.703857	-0.516357
23638	5.886157	-10.835079	9.012843	-1.389828	-4.578841	0.470588	-0.234375	-0.692627	-0.520508
23639	20.572147	-2.377704	19.350552	-0.466766	-4.375048	-0.057225	-0.262207	-0.689941	-0.507568
23640	17.830742	-2.995356	15.401575	-0.44348	-3.377697	0.164994	-0.27832	-0.685303	-0.503906
23641	11.4549	-5.281843	14.310483	0.022126	-2.962412	0.284587	-0.296875	-0.680664	-0.497314
23642	7.690015	-0.867209	11.72493	0.319491	-2.656827	0.346576	-0.308838	-0.677979	-0.485596
23643	6.647246	3.237963	10.135698	0.32731	-2.513001	0.414288	-0.324951	-0.675537	-0.479004
23644	9.403404	5.872177	10.783552	0.13161	-2.34743	0.497258	-0.338867	-0.673096	-0.472656
23645	11.795168	4.378438	10.871461	-0.174716	-1.92245	0.632488	-0.350342	-0.672852	-0.468994
23646	7.948176	1.220881	10.120906	-0.284771	-1.544781	0.713929	-0.366943	-0.664062	-0.462891
23647	4.648467	0.915368	8.975759	-0.262454	-1.489085	0.82017	-0.373779	-0.666016	-0.456787
23648	5.324073	2.450204	9.775681	-0.309376	-1.501675	0.904477	-0.383545	-0.661377	-0.443115
23649	9.609006	2.34795	11.624768	-0.397494	-1.043518	0.704198	-0.392822	-0.654785	-0.447998
23650	7.939842	-0.53854	11.251426	-0.39158	-0.567819	0.490572	-0.399902	-0.648193	-0.445312
23651	5.634757	-0.715627	10.321278	-0.215721	-0.399018	0.308991	-0.400146	-0.641846	-0.445801
23652	4.570434	0.596062	9.636483	-0.109291	-0.39177	0.203324	-0.404785	-0.645996	-0.439697
23653	4.177286	0.946058	9.360272	-0.062561	-0.428582	0.151825	-0.40918	-0.647949	-0.441895
23654	4.371566	0.655145	9.212407	-0.032997	-0.468636	0.106621	-0.411621	-0.643555	-0.439209
23655	4.545779	0.584119	9.339516	0.003242	-0.488282	0.086975	-0.41626	-0.641357	-0.438965
23656	4.524938	1.269836	9.201571	-0.007248	-0.494957	0.081635	-0.413818	-0.645752	-0.436279
23657	4.826032	1.991403	9.284925	-0.057793	-0.469971	0.073242	-0.416504	-0.645508	-0.427979
23658	5.167598	2.656989	9.049893	-0.113678	-0.428772	0.08316	-0.420898	-0.647705	-0.430176
23659	5.298044	2.405383	9.178192	-0.195313	-0.376702	0.099945	-0.425537	-0.641113	-0.432861
23660	5.592115	2.026921	8.979767	-0.215912	-0.291634	0.114441	-0.427734	-0.643311	-0.432617
23661	5.290963	1.731897	8.974208	-0.241661	-0.23346	0.108337	-0.427979	-0.638916	-0.430176
23662	5.330132	1.186791	9.080587	-0.214577	-0.202751	0.094605	-0.43042	-0.636719	-0.42749
23663	5.434558	1.081726	8.949997	-0.187683	-0.179863	0.088501	-0.432373	-0.645264	-0.429199
23664	5.151408	1.038487	9.095948	-0.140572	-0.151062	0.061607	-0.432373	-0.645264	-0.426514
